Resp1,Resp2,HR1,HR2
3.9575712,4.3179684,112.889,83.1025
3.9389436,4.2289551,112.889,83.1025
3.9287969,4.1746456,112.889,83.1025
3.9203512,4.1538883,112.889,83.1025
3.9065127,4.162341,112.889,83.1025
3.89346,4.1841099,112.889,83.1025
3.8841088,4.1602935,112.889,83.1025
3.8710417,4.103906,112.889,83.1025
3.8395046,4.0522463,112.889,83.1025
3.8018801,4.0119378,112.93685,83.476004
3.8011878,3.996906,113.208,84.2697
3.8470615,4.0158814,113.208,84.2697
3.9362366,4.0413563,113.208,84.2697
4.0331755,4.0148196,113.208,84.2697
4.0841585,3.9384096,113.208,84.2697
4.0799773,3.8489409,113.208,84.2697
4.0500584,3.7749458,113.208,84.2697
4.0207978,3.7276123,113.208,84.2697
3.996246,3.7064824,113.208,84.2697
3.9742403,3.6990249,113.06505,84.194212
3.9608515,3.7017271,112.255,84.0338
3.9529382,3.7193086,112.255,84.0338
3.940903,3.7465334,112.255,84.0338
3.9326568,3.7714165,112.255,84.0338
3.9248987,3.7753713,112.255,84.0338
3.911713,3.7660674,112.255,84.0338
3.893109,3.7267427,112.255,84.0338
3.8755095,3.6146639,112.255,84.0338
3.8574585,3.500601,112.255,84.0338
3.8309204,3.4346833,111.7831,83.77268
3.7984707,3.4187184,109.109,83.2178
3.774124,3.4534326,109.109,83.2178
3.7591067,3.5372653,109.109,83.2178
3.74907,3.6252899,109.109,83.2178
3.746688,3.7008912,109.109,83.2178
3.744623,3.7978848,109.109,83.2178
3.7417775,3.8884891,109.109,83.2178
3.7439764,3.933292,109.109,83.2178
3.746734,3.9404585,109.109,83.2178
3.7466944,3.9170504,108.53225,82.889512
3.7466728,3.8532773,105.264,82.1919
3.7462093,3.7528811,105.264,82.1919
3.7363036,3.6473109,105.264,82.1919
3.7315572,3.5652501,105.264,82.1919
3.7595371,3.5008025,105.264,82.1919
3.8426299,3.4533114,105.264,82.1919
3.9708075,3.4183962,105.264,82.1919
4.1054076,3.3443692,105.264,82.1919
4.2005643,3.2444339,105.264,82.1919
4.2418189,3.1320438,105.2916,82.04854
4.240021,3.0574036000000002,105.448,81.7439
4.2202181,3.0391991,105.448,81.7439
4.2017695,3.0584203,105.448,81.7439
4.1897703,3.1028991,105.448,81.7439
4.1781159,3.1558745,105.448,81.7439
4.1669801,3.1936852,105.448,81.7439
4.1558621,3.1783934,105.448,81.7439
4.1449088,3.1077204,105.448,81.7439
4.1240633,3.0179141,105.448,81.7439
4.0754673,3.006238,106.02565,81.672796
4.0196714,3.1662171,109.299,81.5217
3.9785829,3.4503145,109.299,81.5217
3.9651079,3.7412872,109.299,81.5217
3.9652119,3.9387787,109.299,81.5217
3.9502655,4.0218049,109.299,81.5217
3.9294152,3.9997985,109.299,81.5217
3.9066504,3.8712495,109.299,81.5217
3.8842003,3.6997741,109.299,81.5217
3.867478,3.5403808,109.299,81.5217
3.8459804,3.4424381,109.7583,81.80858
3.8231727,3.420284,112.361,82.4182
3.8002562,3.4817144,112.361,82.4182
3.775223,3.6583955,112.361,82.4182
3.7689656,3.8899049,112.361,82.4182
3.8155666,4.0747436,112.361,82.4182
3.9183352,4.1806363,112.361,82.4182
4.0279784,4.2390841,112.361,82.4182
4.1024597,4.2738948,112.361,82.4182
4.1256468,4.2717833,112.361,82.4182
4.0961034,4.2163913,112.6016,82.711032
4.0412599,4.1486177,113.965,83.3333
3.9899294,4.1005557,113.965,83.3333
3.9530547,4.0662906,113.965,83.3333
3.9247676,4.0366396,113.965,83.3333
3.8934693,4.0411626,113.965,83.3333
3.8577485,4.0800414,113.965,83.3333
3.8330599,4.0776092,113.965,83.3333
3.8570955,4.0041807,113.965,83.3333
3.9436309,3.9143369,113.965,83.3333
4.0575161,3.8375337,114.12835,83.370388
4.1430632,3.7937596,115.054,83.4492
4.1812841,3.7881141,115.054,83.4492
4.1813447,3.7815837,115.054,83.4492
4.1507815,3.7611081,115.054,83.4492
4.1221893,3.7447638,115.054,83.4492
4.0894592,3.723404,115.054,83.4492
4.0609408,3.6968844,115.054,83.4492
4.0432767,3.6619777,115.054,83.4492
4.0324306,3.6246371,115.054,83.4492
4.0326505,3.5803257,114.95515,83.412592
4.0188779,3.5104062,114.395,83.3348
3.9816584,3.4292266,114.395,83.3348
3.9313693,3.3718543,114.395,83.3348
3.8917599,3.3466673,114.395,83.3348
3.8700318,3.3484889,114.395,83.3348
3.8531464,3.3922148,114.395,83.3348
3.8352324,3.4359865,114.395,83.3348
3.8181701,3.4230289,114.395,83.3348
3.8060549,3.3476318,114.395,83.3348
3.7950712,3.2574007,113.7968,83.186992
3.7826514,3.1753051,110.407,82.8729
3.7749265,3.1151674,110.407,82.8729
3.7619201,3.1167172,110.407,82.8729
3.7244111,3.2747624,110.407,82.8729
3.6773925,3.5290558,110.407,82.8729
3.6549029,3.7387669,110.407,82.8729
3.6690129,3.843112,110.407,82.8729
3.7045804,3.8523126,110.407,82.8729
3.7346741,3.8155976,110.407,82.8729
3.7496502,3.7730594,110.06215,82.51162
3.7567321,3.7485814,108.108,81.7439
3.7642689,3.7205175,108.108,81.7439
3.7399449,3.6814998,108.108,81.7439
3.6996061,3.6465235,108.108,81.7439
3.6636992,3.6167539,108.108,81.7439
3.637604,3.5920081,108.108,81.7439
3.6345256,3.5755856,108.108,81.7439
3.6976013,3.5690312,108.108,81.7439
3.7971073,3.5482878,108.108,81.7439
3.868445,3.5135583,108.39075,81.566908
3.8682977,3.523712,109.993,81.1908
3.8204895,3.5985716,109.993,81.1908
3.7844181,3.7150757,109.993,81.1908
3.7457674,3.808127,109.993,81.1908
3.6765197,3.8442622,109.993,81.1908
3.6020477,3.8329918,109.993,81.1908
3.5378853,3.7640447,109.993,81.1908
3.4761352,3.6592221,109.993,81.1908
3.4151315,3.5664551,109.993,81.1908
3.378561,3.5149468,110.42845,81.155696
3.3635468,3.5044306,112.896,81.0811
3.3379673,3.5258851,112.896,81.0811
3.3056546,3.5574129,112.896,81.0811
3.2736173,3.5501889,112.896,81.0811
3.2535212,3.4762486,112.896,81.0811
3.269937,3.3836,112.896,81.0811
3.3217069,3.3081447,112.896,81.0811
3.3880157,3.2722376,112.896,81.0811
3.4489195,3.2923826,112.896,81.0811
3.4953551,3.319483,113.25345,80.958956
3.5319303,3.3209755,115.279,80.6994
3.5551246,3.2815791,115.279,80.6994
3.5673551,3.2047115,115.279,80.6994
3.574928,3.1243284,115.279,80.6994
3.5732539,3.0493532,115.279,80.6994
3.5706213,2.9827391,115.279,80.6994
3.5706582,2.9411597,115.279,80.6994
3.5725216,2.9189119,115.279,80.6994
3.5791163,2.8931821,115.279,80.6994
3.5813212,2.8847246,115.4629,80.786536
3.5745141,2.9343933,116.505,80.9717
3.5513583,3.0262818,116.505,80.9717
3.5192141,3.0972713,116.505,80.9717
3.4932766,3.1132955,116.505,80.9717
3.4823805,3.0810308,116.505,80.9717
3.4775017,3.0022281,116.505,80.9717
3.4754796,2.8704528,116.505,80.9717
3.4713087,2.7349331,116.505,80.9717
3.4662439,2.6366639,116.505,80.9717
3.4560177,2.5584745,116.421,81.254484
3.4414657,2.4605253,115.945,81.8554
3.4282404,2.3703,115.945,81.8554
3.406082,2.4329045,115.945,81.8554
3.3775909,2.7440886,115.945,81.8554
3.3560235,3.1520573,115.945,81.8554
3.3303806,3.4858458,115.945,81.8554
3.3140684,3.7041227,115.945,81.8554
3.2954164,3.813852,115.945,81.8554
3.2808055,3.8496571,115.945,81.8554
3.2953551,3.8274229,115.56655,82.555816
3.3398437,3.7397494,113.422,84.0442
3.3981995,3.6119112,113.422,84.0442
3.4652683,3.4807404,113.422,84.0442
3.525301,3.3694951,113.422,84.0442
3.5559227,3.2903435,113.422,84.0442
3.5520659,3.2688355,113.422,84.0442
3.4651737,3.2923496,113.422,84.0442
3.4402253,3.3147824,113.422,84.0442
3.4814358,3.3261514,113.422,84.0442
3.5403382,3.3306233,113.50315,84.617864
3.5906676,3.3537231,113.963,85.8369
3.6190881,3.4320649,113.963,85.8369
3.6281663,3.5072143,113.963,85.8369
3.6290635,3.5151308,113.963,85.8369
3.6309614,3.4145325,113.963,85.8369
3.6464933,3.2476165,113.963,85.8369
3.6625578,3.115741,113.963,85.8369
3.668307,3.0450597,113.963,85.8369
3.6693055,3.013233,113.963,85.8369
3.6715795,3.0205299,114.1268,86.015236
3.6527314,3.0291593,115.055,86.3942
3.6128297,2.9698062,115.055,86.3942
3.5720918,2.8911379,115.055,86.3942
3.5429077,2.9042695,115.055,86.3942
3.5263215,3.0205049,115.055,86.3942
3.5241915,3.1642095,115.055,86.3942
3.5475095,3.310785,115.055,86.3942
3.5973025,3.5075255,115.055,86.3942
3.6749786,3.7550784,115.055,86.3942
3.7698244,3.9712426,115.1723,86.098488
3.8535616,4.1056488,115.837,85.4701
3.901346,4.16814,115.837,85.4701
3.9143431,4.178799,115.837,85.4701
3.9056461,4.1633571,115.837,85.4701
3.8867674,4.1413028,115.837,85.4701
3.8701238,4.1111662,115.837,85.4701
3.8564481,4.0873264,115.837,85.4701
3.8265446,4.0775448,115.837,85.4701
3.7839267,4.0594942,115.837,85.4701
3.7490692,4.0116761,116.2483,85.509108
3.7309836,3.9536561,118.579,85.592
3.7263397,3.8966246,118.579,85.592
3.7205589,3.8417206,118.579,85.592
3.7132479,3.8160463,118.579,85.592
3.7026094,3.8204655,118.579,85.592
3.692019,3.8345096,118.579,85.592
3.6817965,3.8322998,118.579,85.592
3.6714388,3.8216221,118.579,85.592
3.658777,3.8141294,118.579,85.592
3.6375493,3.7910894,118.5442,85.189408
3.6140435,3.7537878,118.347,84.3339
3.5932072,3.7110136,118.347,84.3339
3.5670775,3.6800354,118.347,84.3339
3.5285798,3.6745004,118.347,84.3339
3.5013417,3.6843526,118.347,84.3339
3.5126677,3.689718,118.347,84.3339
3.5703613,3.6748874,118.347,84.3339
3.6566068,3.6700012,118.347,84.3339
3.7598175,3.7040529,118.347,84.3339
3.8448518,3.7291466,117.6243,83.829804
3.8894502,3.6910004,113.529,82.7586
3.897081,3.5871823,113.529,82.7586
3.8809597,3.4434112,113.529,82.7586
3.8566774,3.2534547,113.529,82.7586
3.8389578,3.0085266,113.529,82.7586
3.8306891,2.7815829,113.529,82.7586
3.8295941,2.6089354,113.529,82.7586
3.8199767,2.5070069,113.529,82.7586
3.7893768,2.4787628,113.529,82.7586
3.7340821,2.5134884,113.32215,82.595272
3.6769041,2.5717131,112.15,82.2482
3.641098,2.5988129,112.15,82.2482
3.618548,2.6281099,112.15,82.2482
3.5921303,2.6185363,112.15,82.2482
3.5621273,2.5398861,112.15,82.2482
3.5354581,2.4337802,112.15,82.2482
3.5147981,2.3205868,112.15,82.2482
3.5041713,2.2130796,112.15,82.2482
3.5022495,4.00511651636818,112.15,82.2482
3.5086473,4.00511651636818,111.7966,82.338664
3.5153333,4.00511651636818,109.794,82.5309
3.5250911,4.00511651636818,109.794,82.5309
3.539794,2.481342,109.794,82.5309
3.5543763,2.9365813,109.794,82.5309
3.5621523,3.3251189,109.794,82.5309
3.5842312,3.5459408,109.794,82.5309
3.6349059,3.5956757,109.794,82.5309
3.7081573,3.5251158,109.794,82.5309
3.7878083,3.3894928,109.794,82.5309
3.8510284,3.2360623,110.00775,82.93666
3.8843619,3.0532442,111.219,83.7989
3.8934144,2.8938934,111.219,83.7989
3.890123,2.7707119,111.219,83.7989
3.8749331,2.677243,111.219,83.7989
3.8310486,2.6402896,111.219,83.7989
3.7671725,2.6562314,111.219,83.7989
3.7117519,2.6723331,111.219,83.7989
3.6789737,2.6507873,111.219,83.7989
3.6774576,2.61149,111.219,83.7989
3.6972163,2.5567562,111.76185,84.121716
3.7190701,2.4820285,114.838,84.8077
3.7332543,2.4109587,114.838,84.8077
3.7412859,2.361209,114.838,84.8077
3.7438547,2.3313442,114.838,84.8077
3.7429635,2.3145059,114.838,84.8077
3.7329917,2.3114925,114.838,84.8077
3.7214171,2.2914884,114.838,84.8077
3.7130001,2.2309052,114.838,84.8077
3.7129294,2.1620881,114.838,84.8077
3.7220975,4.00511651636818,114.90355,84.826228
3.7282043,4.00511651636818,115.275,84.8656
3.73166,4.00511651636818,115.275,84.8656
3.7190184,2.2402009,115.275,84.8656
3.686478,2.5420776,115.275,84.8656
3.6407196,3.0134737,115.275,84.8656
3.6008758,3.4827269,115.275,84.8656
3.5974244,3.8120182,115.275,84.8656
3.6555209,4.0146944,115.275,84.8656
3.7504302,4.1251802,115.275,84.8656
3.829608,4.1584463,115.25835,84.750912
3.8416659,4.1288237,115.164,84.5072
3.8046599,4.066446,115.164,84.5072
3.7621914,4.0054257,115.164,84.5072
3.7387147,3.9556395,115.164,84.5072
3.7448466,3.9143672,115.164,84.5072
3.7707302,3.8993756999999998,115.164,84.5072
3.8047941,3.9195742,115.164,84.5072
3.8372798,3.9554319,115.164,84.5072
3.8613763,3.9738746,115.164,84.5072
3.8800875,3.9761335,115.11465,84.4312
3.8943608,3.9761,114.835,84.2697
3.9035004,3.9756512,114.835,84.2697
3.9077414,3.9756045,114.835,84.2697
3.9047425,3.9889499,114.835,84.2697
3.8964064,4.0174287,114.835,84.2697
3.8881825,4.028574,114.835,84.2697
3.875137,4.0166837,114.835,84.2697
3.8419678,4.0063812,114.835,84.2697
3.7907713,4.0095652,114.835,84.2697
3.7649227,3.9964449,114.70375,84.081636
3.7978883,3.9703181,113.96,83.682
3.8650236,3.9506563,113.96,83.682
3.9520476,3.9139676,113.96,83.682
4.0377904,3.8558776,113.96,83.682
4.1060335,3.7975798,113.96,83.682
4.1455477,3.7522987,113.96,83.682
4.1565535,3.7041901,113.96,83.682
4.1456206,3.542349,113.96,83.682
4.1263462,3.3453552,113.96,83.682
4.1047304,3.2834654,114.41045,83.296112
4.0803131,3.3599426,116.963,82.4761
4.0402313,3.4299716,116.963,82.4761
3.9922152,3.4425475,116.963,82.4761
3.9613151,3.4238347,116.963,82.4761
3.9568222,3.2964566,116.963,82.4761
3.9681793,3.1163113,116.963,82.4761
3.9784126,3.0146782,116.963,82.4761
3.9703886,3.111466,116.963,82.4761
3.9558958,3.36239,116.963,82.4761
3.9470946,3.6122526,117.1877,82.170692
3.9417041,3.8751254,118.461,81.5217
3.9355411,4.1326173,118.461,81.5217
3.9162081,4.2940033,118.461,81.5217
3.8993232,4.3091706,118.461,81.5217
3.8845972,4.1890047,118.461,81.5217
3.8612459,4.0178465,118.461,81.5217
3.8456865,3.9074588,118.461,81.5217
3.8666746,3.9483065,118.461,81.5217
3.9232212,4.1644534,118.461,81.5217
3.9897487,4.4873325,118.46085,81.646948
4.0506837000000004,4.7477752,118.46,81.9131
4.0849311,4.893728,118.46,81.9131
4.0866911,4.9418668,118.46,81.9131
4.0656075,4.928949,118.46,81.9131
4.0415981,4.8833565,118.46,81.9131
4.0202733,4.8199485,118.46,81.9131
4.001977,4.7512206,118.46,81.9131
3.9854738,4.6892151,118.46,81.9131
3.9644612,4.6444578,118.46,81.9131
3.9469214,4.6104216,118.30355,82.25694
3.9417533,4.5689882,117.417,82.9876
3.9290099,4.5160459,117.417,82.9876
3.8915036,4.474329,117.417,82.9876
3.8763091,4.4495761,117.417,82.9876
3.9047242,4.4307435,117.417,82.9876
3.9591977,4.3955144,117.417,82.9876
4.0336213,4.3118102,117.417,82.9876
4.0940433,4.1964329,117.417,82.9876
4.1153345,4.096579,117.417,82.9876
4.1070276,4.0535955,117.417,82.950896
4.0926481,4.0961856,117.417,82.8729
4.0886609,4.2386292,117.417,82.8729
4.0912359,4.4252719,117.417,82.8729
4.0906898,4.5231379,117.417,82.8729
4.077136,4.5374322,117.417,82.8729
4.0463623,4.5227604,117.417,82.8729
4.0214481,4.5113436,117.417,82.8729
4.0106617,4.5216523,117.417,82.8729
4.0030482,4.5448549,117.417,82.8729
3.9924309,4.5775941,117.2805,82.854628
3.9602729,4.6090208,116.507,82.8158
3.9253541,4.6089748,116.507,82.8158
3.9105745,4.5726015,116.507,82.8158
3.9018838,4.5274571,116.507,82.8158
3.8862144,4.4865995,116.507,82.8158
3.8664306,4.4524354,116.507,82.8158
3.8470178,4.4324649,116.507,82.8158
3.8314758,4.4369321,116.507,82.8158
3.8146302,4.4502542,116.507,82.8158
3.7975492,4.4529427,116.32235,82.761016
3.779951,4.4106534,115.276,82.6446
3.7624391,4.3134853,115.276,82.6446
3.7453988,4.2175232,115.276,82.6446
3.7282004,4.1682374,115.276,82.6446
3.7161588,4.1636749,115.276,82.6446
3.7097698,4.1310425,115.276,82.6446
3.7052256,4.052127,115.276,82.6446
3.7027007,3.9697478,115.276,82.6446
3.7025816,3.891089,115.276,82.6446
3.6962419,3.8304197,115.5457,82.535768
3.6849641,3.8066953,117.074,82.3045
3.6935149,3.8026855,117.074,82.3045
3.7573793,3.7666933,117.074,82.3045
3.8696566,3.6924749,117.074,82.3045
4.0070499,3.6252107,117.074,82.3045
4.1289795,3.5982059,117.074,82.3045
4.2073611,3.6185729,117.074,82.3045
4.2134374,3.6776429,117.074,82.3045
4.1604159,3.7914031,117.074,82.3045
4.0859093,3.9386473,117.38795,82.196564
4.0313753,4.0156531,119.167,81.9672
3.9998072,3.9727355,119.167,81.9672
3.9768039,3.8241179,119.167,81.9672
3.9548096,3.5900791,119.167,81.9672
3.9372777,3.3267698,119.167,81.9672
3.9279175,3.1243437,119.167,81.9672
3.9239797,3.013028,119.167,81.9672
3.9108003,2.9506102,119.167,81.9672
3.8763979,2.8935144,119.167,81.9672
3.842706,2.8576906,119.3101,82.293728
3.8204045,2.9020506,120.121,82.9876
3.7960937,3.0211213,120.121,82.9876
3.7931464,3.096356,120.121,82.9876
3.8497372,3.1090293,120.121,82.9876
3.9546627,3.0467957,120.121,82.9876
4.0735628,2.9250726,120.121,82.9876
4.1488554,2.8242797,120.121,82.9876
4.1695772,2.8211755,120.121,82.9876
4.1444001,2.9995242,120.121,82.9876
4.0943232,3.3002286,119.3653,83.322544
4.040576,3.5722658,115.083,84.0343
3.9782501,3.7257999,115.083,84.0343
3.9313757,3.7621241,115.083,84.0343
3.9453522,3.7190127,115.083,84.0343
4.0027164,3.6470127,115.083,84.0343
4.059271,3.5847077,115.083,84.0343
4.0998232,3.5474306,115.083,84.0343
4.117349,3.5050077,115.083,84.0343
4.116705,3.4331053,115.083,84.0343
4.1066619,3.3455994,114.3951,84.26198
4.0977457,3.2810759,110.497,84.7458
4.0868257,3.2431312,110.497,84.7458
4.0615849,3.2169801,110.497,84.7458
4.0264799,3.2105435,110.497,84.7458
3.9958801,3.2136682,110.497,84.7458
3.9701844,3.1414214,110.497,84.7458
3.9552517,3.0174071,110.497,84.7458
3.9478388,2.9186857,110.497,84.7458
3.9588284,2.889642,110.497,84.7458
3.9778752,2.9465113,110.55925,84.707528
3.9860792,3.0861633,110.912,84.6262
3.9830874,3.2641878,110.912,84.6262
3.9755166,3.3841435,110.912,84.6262
3.9714692,3.3230013,110.912,84.6262
3.9753456,3.1559604,110.912,84.6262
3.976627,2.9610629,110.912,84.6262
3.9460789,2.7839686,110.912,84.6262
3.9159785,2.6639341,110.912,84.6262
3.9429625,2.6408503,110.912,84.6262
4.0338316,2.8165467,111.2246,84.68364
4.1345552,3.1396368,112.996,84.8057
4.2082156,3.4590359,112.996,84.8057
4.2542332,3.6765654,112.996,84.8057
4.2689621,3.7784217,112.996,84.8057
4.2585179,3.7805791,112.996,84.8057
4.2400086,3.7120059,112.996,84.8057
4.1958955,3.5794125,112.996,84.8057
4.1427738,3.4177129,112.996,84.8057
4.0993385,3.3061494,112.996,84.8057
4.0719754,3.3004609,113.38825,84.824868
4.0545532,3.3728244,115.611,84.8656
4.0312834,3.4658205,115.611,84.8656
3.9918789,3.5613652,115.611,84.8656
3.9416901,3.5966131,115.611,84.8656
3.892917,3.5029177,115.611,84.8656
3.8588654,3.3487061,115.611,84.8656
3.8448047,3.2233704,115.611,84.8656
3.8505546,3.1563445,115.611,84.8656
3.8772644,3.1398425,115.611,84.8656
3.9116762,3.1435483,115.986,84.56224
3.9426518,3.1496231,118.111,83.9176
3.958374,3.1418002,118.111,83.9176
3.9616274,3.1453954,118.111,83.9176
3.9615552,3.2454595,118.111,83.9176
3.961719,3.4567692,118.111,83.9176
3.9615853,3.7035366,118.111,83.9176
3.9543786,3.8950929,118.111,83.9176
3.9320195,4.0150236,118.111,83.9176
3.9001098,4.0562869,118.111,83.9176
3.863879,4.0462672,118.21615,83.91712
3.8298894,4.0408845,118.812,83.9161
3.7980867,4.0513276,118.812,83.9161
3.7629337,4.059429,118.812,83.9161
3.7230407,4.0536512,118.812,83.9161
3.6888732,4.0495971,118.812,83.9161
3.6709536,4.0421011,118.812,83.9161
3.7178681,4.0286378,118.812,83.9161
3.8346314,4.0207167,118.812,83.9161
3.9804534,4.0279848,118.812,83.9161
4.1048043,4.0523867,118.86555,83.766692
4.1843166,4.0946012,119.169,83.4492
4.2228212,4.1927825,119.169,83.4492
4.2332757,4.2913113,119.169,83.4492
4.2267118,4.3095604,119.169,83.4492
4.2140719,4.2920208,119.169,83.4492
4.2034384,4.2956608,119.169,83.4492
4.1882932,4.3319549,119.169,83.4492
4.1527467,4.3896944,119.169,83.4492
4.0889223,4.4384553,119.169,83.4492
3.9845945,4.470813,119.2041,83.28312
3.849625,4.4837215,119.403,82.9302
3.6997529,4.4778304,119.403,82.9302
3.5604583,4.4679163,119.403,82.9302
3.4594722,4.4668547,119.403,82.9302
3.4064788,4.4825225,119.403,82.9302
3.3869287,4.4897474,119.403,82.9302
3.3907169,4.4845857,119.403,82.9302
3.4042968,4.4722501,119.403,82.9302
3.4187011,4.4583402,119.403,82.9302
3.4341038,4.4325746,119.2446,82.911864
3.4531005,4.378116,118.347,82.8729
3.4777836,4.2855287,118.347,82.8729
3.5543215,4.1758056,118.347,82.8729
3.7317171,4.0882692,118.347,82.8729
3.9641569,4.0365206,118.347,82.8729
4.1579313,4.0083917,118.347,82.8729
4.278802,3.9964787,118.347,82.8729
4.3402827,3.9838195,118.347,82.8729
4.3492796,3.930856,118.347,82.8729
4.3239289,3.844794,118.55925,82.78266
4.2887688,3.7700287,119.762,82.5909
4.2391207,3.7187832,119.762,82.5909
4.1677948,3.6881894,119.762,82.5909
4.0949462,3.6872369,119.762,82.5909
4.0450287,3.6896973,119.762,82.5909
4.0152672,3.6711271,119.762,82.5909
4.005585,3.6491727,119.762,82.5909
4.0100552,3.645846,119.762,82.5909
4.0221803,3.641645,119.762,82.5909
4.0313969,3.6027467,119.8337,83.590388
4.0391476,3.5448213,120.24,85.7143
4.0435593,3.5073666,120.24,85.7143
4.0294739,3.4973419,120.24,85.7143
4.0037227,3.4750305,120.24,85.7143
4.0106786,3.4470495,120.24,85.7143
4.0970642,3.4221373,120.24,85.7143
4.2329686,3.3583221,120.24,85.7143
4.3522768,3.3025052,120.24,85.7143
4.4164218,3.4136232,120.24,85.7143
4.4279324,3.6702243,120.22245,85.289948
4.4039006,3.9249268,120.123,84.3882
4.3583499,4.097711,120.123,84.3882
4.2883821,4.211911,120.123,84.3882
4.2104859,4.2819245,120.123,84.3882
4.1458375,4.3245912,120.123,84.3882
4.1027585,4.3499934,120.123,84.3882
4.0724181,4.3578898,120.123,84.3882
4.0442748,4.3614469,120.123,84.3882
4.0239051,4.3411802,120.123,84.3882
4.0157101,4.2937069,120.2871,84.734472
4.011007,4.2434143,121.217,85.4703
3.9991145,4.2184788,121.217,85.4703
3.9845186,4.2256379,121.217,85.4703
3.9767777,4.2490515,121.217,85.4703
3.9762312,4.2763612,121.217,85.4703
3.9826331,4.3114803,121.217,85.4703
3.9896817,4.3435667,121.217,85.4703
3.9854038,4.3409941,121.217,85.4703
3.965515,4.265933,121.217,85.4703
3.9314972,4.1132018,121.42055,85.39254
3.890634,3.9444488,122.574,85.2273
3.8516569,3.8354979,122.574,85.2273
3.8137576,3.8012682,122.574,85.2273
3.779385,3.8060388,122.574,85.2273
3.754679,3.8436406,122.574,85.2273
3.7412361,3.9151401,122.574,85.2273
3.7100672,3.9799739,122.574,85.2273
3.5988713,3.9783293,122.574,85.2273
3.3784815,3.9315217,122.574,85.2273
3.1127805,3.9106453,122.6874,85.11178
2.8392698,3.9343931,123.33,84.8663
3.99543940733703,3.9669335,123.33,84.8663
3.99543940733703,3.9841193,123.33,84.8663
3.99543940733703,3.9808024,123.33,84.8663
3.99543940733703,3.930884,123.33,84.8663
3.99543940733703,3.8531097,123.33,84.8663
3.99543940733703,3.7858521,123.33,84.8663
3.99543940733703,3.7400426,123.33,84.8663
2.7937408,3.686975,123.33,84.8663
3.1863863,3.6226136,123.19815,84.599836
3.5756559,3.5756377,122.451,84.0336
3.9105953,3.5809171,122.451,84.0336
4.1381499,3.6840335,122.451,84.0336
4.2568882,3.8921111,122.451,84.0336
4.2872173,4.1550232,122.451,84.0336
4.2843832,4.4197849,122.451,84.0336
4.3015082,4.6665895,122.451,84.0336
4.358856,4.888394,122.451,84.0336
4.4269199,5.0675473,122.451,84.0336
4.47388,5.1792938,122.41395,83.809504
4.4972836,5.2143714,122.204,83.3333
4.496326,5.1953245,122.204,83.3333
4.4568785,5.1369289,122.204,83.3333
4.3751191,5.0321718,122.204,83.3333
4.2579863,4.8978731,122.204,83.3333
4.1310116,4.7903317,122.204,83.3333
4.0255155,4.788504,122.204,83.3333
3.9626037,4.9290072,122.204,83.3333
3.954465,5.1929018,122.204,83.3333
3.9849818,5.4952329,121.5416,83.614356
4.0234957,5.7345857,117.788,84.2116
4.0251989,5.8539094,117.788,84.2116
3.9857912,5.8668884,117.788,84.2116
3.9347657,5.8176391,117.788,84.2116
3.8812197,5.7609189,117.788,84.2116
3.8317197,5.7210568,117.788,84.2116
3.7977871,5.6989988,117.788,84.2116
3.782508,5.6806247,117.788,84.2116
3.7741573,5.6751977,117.788,84.2116
3.7644831,5.6709415,117.1979,84.889776
3.7567136,5.661813,113.854,86.3309
3.7451272,5.6501684,113.854,86.3309
3.729726,5.6491948,113.854,86.3309
3.7110846,5.6522662,113.854,86.3309
3.6960051,5.6523332,113.854,86.3309
3.6927067,5.6490179,113.854,86.3309
3.6957725,5.6443031,113.854,86.3309
3.7052003,5.6379214,113.854,86.3309
3.7241055,5.6330439,113.854,86.3309
3.746238,5.5870944,113.9188,87.851892
3.7628724,5.4924928,114.286,91.084
3.7874968,5.3941437,114.286,91.084
3.8240543,5.3259885,114.286,91.084
3.8643434,5.300214,114.286,91.084
3.9066926,5.2950223,114.286,91.084
3.9753449,5.2857477,114.286,91.084
4.0577234,5.2636936,114.286,91.084
4.0970106,5.235681,114.286,91.084
4.0730163,5.2235353,114.286,91.084
4.0179135,5.2436454,114.4702,91.750784
3.9652343,5.2562375,115.514,93.1677
3.918909,5.2562771,115.514,93.1677
3.8779843,5.2594983,115.514,93.1677
3.8534297,5.2584787,115.514,93.1677
3.8421106,5.2237152,115.514,93.1677
3.8392958,5.1380706,115.514,93.1677
3.8374335,5.0162721,115.514,93.1677
3.8200473,4.9032683,115.514,93.1677
3.7877624,4.8245262,115.514,93.1677
3.7604187,4.769159,116.04425,91.281684
3.7513114,4.7099698,119.049,87.2739
3.7554077,4.6426667,119.049,87.2739
3.7611978,4.5835118,119.049,87.2739
3.7611734,4.5361177,119.049,87.2739
3.7650785,4.5087694,119.049,87.2739
3.7806121,4.5053824,119.049,87.2739
3.7993467,4.5083947,119.049,87.2739
3.8035678,4.4922184,119.049,87.2739
3.7920537,4.4769134,119.049,87.2739
3.7764467,4.5317958,119.1021,86.892876
3.7617151,4.6760224,119.403,86.0832
3.7499458,4.8425322,119.403,86.0832
3.7337644,4.9736782,119.403,86.0832
3.7119877,5.0619994,119.403,86.0832
3.6882868,5.0923182,119.403,86.0832
3.6575439,5.0811306,119.403,86.0832
3.6247258,5.061362,119.403,86.0832
3.5867647,5.0409576,119.403,86.0832
