Resp1,Resp2,HR1,HR2
4.5952697,5.3269893,109.29,151.899
4.8941284,5.286115,110.04952,151.899
5.0818297,5.2905179,110.906,151.899
5.137759,5.3364748,110.906,151.58028
5.085193,5.3962466,110.906,151.515
4.9736019,5.4404023,110.906,151.515
4.8457184,5.442877,111.64264,151.515
4.7334597,5.3990968,113.208,151.515
4.6681643,5.3321928,113.208,141.83082
4.6326896,5.2632965,113.208,138.249
4.6176632,5.1934298,113.208,138.249
4.6208919,5.1291383,113.208,138.249
4.6406495,5.0880001,113.00684,138.249
4.6555083,5.0666501,112.994,138.249
4.6549481,5.0540399,112.994,138.249
4.6627919,5.0417362,112.994,108.437688
4.6869756,5.0286104,112.994,76.1421
4.7217409,5.0089688,113.66324,76.1421
4.7526093,4.9769989,113.852,76.1421
4.7719181,4.9420073,113.852,76.1421
4.7896206,4.899426,113.852,76.1421
4.805463,4.8613431,113.852,76.1421
4.8168395,4.8562127,113.346,76.1421
4.8286246,4.8983823,107.527,78.823666
4.7750429,4.9474364,107.527,79.2602
4.5571961,4.9605991,107.527,79.2602
4.2478848,4.9396447,107.527,79.2602
3.9602202,4.9184577,107.527,79.2602
3.7406892,4.9089568,108.13936,79.2602
3.590646,4.862,108.499,79.2602
3.4942316,4.8016384,108.499,79.2602
3.4076053,4.7678079,108.499,79.2602
3.3103764,4.7833132,108.499,79.2602
3.2472989,4.8121005,108.40747,79.2602
3.2255007,4.8203738,105.448,79.2602
3.203189,4.8082456,105.448,79.2602
3.1404568,4.7825533,105.448,79.2602
3.0354677,4.7373356,105.448,79.2602
2.9394713,4.6672327,105.448,79.2602
2.8901193,4.6033536,109.6678,79.2602
2.8783724,4.591971,111.94,79.2602
2.8852023,4.6038696,111.94,79.2602
2.8945282,4.6949947,111.94,79.2602
2.8649443,4.6966428,111.94,79.2602
2.934314,4.6609317,111.2518,79.2602
3.3529843,4.5744321,108.499,50.067108
4.0131409,4.4833582,108.499,26.6667
4.6284941,4.5172847,108.499,26.6667
5.0519012,4.7106535,108.499,26.6667
5.2869446,5.0074038,124.1146,26.6667
5.3761993,5.3259552,132.159,26.6667
5.3685087,5.5847629,132.159,26.6667
5.2908234,5.7640961,132.159,26.6667
5.1722472,5.8707156,150.1608,26.6667
5.0593444,5.9140103,112.878574808413,30.160564
4.9765163,5.9088594,112.878574808413,70.34
4.9159609,5.8642454,112.878574808413,70.34
4.7890043,5.7763366,112.878574808413,125.80964
4.5506865,5.6447509,112.878574808413,179.104
4.3135253,5.488946,112.878574808413,179.104
4.1735351,5.3450653,112.878574808413,179.104
4.1313909,5.2289954,112.878574808413,173.46475
4.1407655,5.1419685,141.176,141.509
4.1557242,5.0629118,141.176,141.509
4.1449428,4.9828857,141.176,141.509
4.1094121,4.927725,141.176,141.509
4.0675565,4.896295,118.1708,141.509
4.0268829,4.8803194,110.906,141.509
3.9902952,4.8645721,110.906,96.799592
3.9538576,4.8438999,110.906,94.9367
3.8946162,4.8222251,110.906,94.9367
3.8286434,4.8010407,110.4341,118.206184
3.8212707,4.7938808999999996,109.091,178.042
4.0603359,4.803647,109.091,178.042
4.5255403,4.8258177,109.091,178.042
4.9883457,4.8406001,109.091,176.00392
5.2942135,4.828189,109.44212,173.41
5.4508447,4.8330537,114.943,173.41
5.4905356,4.9110046,114.943,173.41
5.4575012,5.0187104,114.943,173.41
5.3880823,5.1021885,114.943,173.41
5.3084235,5.1428102000000004,114.943,173.41
5.2356326,5.1430625,113.7632,119.232336
5.1787234,5.1332088,113.208,88.7574
5.1318637,5.1208225,113.208,88.7574
5.0897276,5.1060087,113.208,148.224992
5.0316347,5.0911923,113.208,177.515
4.9192773,5.0798772,113.38832,177.515
4.8061432,5.056595,113.852,177.515
4.7386507,5.0042872,113.852,177.04864
4.7115389,4.9454776,113.852,176.991
4.7141507,4.8844058,113.852,176.991
4.7332855,4.8238341,113.8092,176.991
4.7692288,4.7764372,112.782,176.991
4.8061945,4.7522402,112.782,176.991
4.8119527,4.7243528,112.782,176.991
4.7685481,4.685257,112.782,90.922392
4.6973417,4.6488279,112.782,87.3362
4.6347349,4.6111451,114.96852,88.253878
4.6023594,4.5498411,115.385,179.104
4.5584775,4.4512296,115.385,179.104
4.4567962,4.352109,115.385,179.104
4.322812,4.2945159,115.385,178.1005
4.1954616,4.273424,115.385,172.414
4.0662144,4.2668488,115.385,172.414
3.8998752,4.2639861,115.385,172.414
3.7268131,4.239157,115.385,172.414
3.5584628,4.1980007,115.385,172.414
3.4134001,4.1946528,115.51376,172.414
3.3249511,4.2237243,115.607,144.807322
3.2822752,4.2650333,115.607,88.7574
3.2576502,4.2940036,115.607,88.7574
3.2167817,4.307596,115.607,88.7574
3.1501345,4.3089821,115.29816,88.7574
3.0609128,4.3015675,114.504,88.7574
2.9784946,4.282947,114.504,88.7574
2.9161895,4.2599266,114.504,88.545612
2.8771577,4.2398443,114.504,88.3652
2.8547394,4.2166777,114.504,88.3652
2.8405898,4.1943113,115.15641,142.535932
2.8347133,4.1794773,115.163,180.18
2.8319766,4.1772662,115.163,180.18
2.8020718,4.1792389,115.163,180.18
2.7386839,4.1844818,115.163,174.97839
2.6767365,4.1913153,112.8554,173.913
2.6295438,4.1854488,111.317,173.913
2.5955257,4.1612791,111.317,173.913
2.5693542,4.1274995,111.317,173.913
2.5299379,4.095264,111.317,173.913
2.4614504,4.0578947,111.63354,170.517312
2.4504423,4.0066406,112.15,89.0208
2.6159025,3.9656742,112.15,89.0208
2.9536929,3.9467377,112.15,95.034234
3.4087335,3.9428446,112.15,174.927
3.92186,3.9397276,112.2172,174.927
4.4206389,3.9349888,112.57,174.927
4.845743,3.9225371,112.57,163.88761
5.1693758,3.9035956,112.57,149.254
5.4039154,3.8877931,112.57,149.254
5.5670834,3.8790241,112.57,149.254
5.636005,3.8762269,114.13654,157.12684
5.597183,3.8873963,114.504,169.972
5.4556851,3.9019531,114.504,169.972
5.2065551,3.9049616,114.504,169.972
4.860257,3.7441223,114.504,169.972
4.4704953,3.6502563,114.90045,169.972
4.0992247,3.9567375,115.385,169.972
3.7833253,4.4072721,115.385,169.972
3.4866023,4.7607181,115.385,169.972
3.1547425,4.9611234,115.385,169.972
2.7867649,4.9875454,115.12929,169.972
2.4466306,4.8742735,111.732,169.972
2.1982793,4.5500889,111.732,169.972
2.0217071,4.0608148,111.732,169.972
1.8873653,3.7120604,111.732,169.972
1.8092954,3.6811398,111.732,169.972
1.804696,3.9612239,108.9635,169.972
1.8613501,4.376022,106.195,169.972
1.9440495,4.7647766,106.195,169.972
1.9989925,5.0690736,106.195,169.972
2.0050154,5.3040097,106.195,169.972
2.0316226,5.5061771,106.195,169.972
2.1705662,5.6827034,103.313466,84.986
2.4375276,5.8272552,97.7199,3.323398
2.791321,5.9319553,97.7199,25.5646
3.1746094,5.9703936,97.7199,25.5646
3.5467501,5.9360961,97.7199,37.933832
3.9033662,5.8245999,107.099346,180.18
4.2381898,5.6557496,118.11,180.18
4.549936,5.4275387,118.11,180.18
4.8382628,5.1696198,118.11,180.18
5.0827909,4.9400181,129.0104,180.18
5.236957,4.7310277,149.254,180.18
5.2828774,4.5432403,149.254,146.18384
5.1930208,4.3871887,149.254,102.916
4.9656308,4.274213,158.41868,102.916
4.6555663,4.1927949,112.878574808413,137.48685
4.3150297,4.1260752,112.878574808413,176.471
3.9832612,4.0563595,112.878574808413,176.471
3.7043153,4.0228393,112.878574808413,176.471
3.4869751,4.0083351,112.878574808413,176.471
3.286915,4.0024128,112.878574808413,162.06863
3.0246763,3.9951412,112.878574808413,113.852
2.6697206000000002,3.9794254,112.878574808413,113.852
2.2237549,3.9453401,112.878574808413,113.852
1.7551452,3.8924378,138.568,149.8579
1.2919554,3.838794,112.878574808413,165.289
0.89552898,3.798584,112.878574808413,165.289
0.58296816,3.7784495,112.878574808413,167.06854
0.33504339,3.772131,112.878574808413,169.972
0.24673159,3.7776225,112.878574808413,169.972
0.48861082,3.7838076,112.878574808413,169.972
1.00542285,3.7869426,112.878574808413,169.972
1.6412236,3.7836675,112.878574808413,169.972
2.2424469,3.7615512,112.878574808413,169.972
2.7490843,3.7303803,112.878574808413,169.972
3.1988219,3.7037871,112.878574808413,169.972
3.617572,3.6848077,152.6814,169.972
3.997043,3.6797713,149.626,169.972
4.3192998,3.6890959,149.626,169.972
4.5494171,3.7024449,149.626,173.85104
4.6236209,3.7187892,149.626,93.3801
4.5203519,3.7313639,140.44049,64.4468
4.2693571,3.7268673,109.689,64.4468
3.9407073,3.7047393,109.689,64.4468
3.5756619,3.6722959,109.689,64.4468
3.1838961,3.6535351,109.689,64.4468
2.8095366,3.676932,109.689,64.4468
2.487741,3.7387963,109.689,64.4468
2.2157928,3.8168583,109.689,64.4468
1.9425661,3.8915616,109.689,64.803698
1.6315862,3.9470551,109.689,65.1466
1.3196869,3.9624088,109.689,65.1466
1.0899112,3.9317933,109.32864,65.1466
0.97393493,3.8837923,108.303,65.1466
0.94833684,3.8401706,108.303,65.1466
1.01921057,3.8032258,108.303,65.1466
1.2546508,3.7730476,108.303,65.1466
1.651065,3.7527312,108.303,65.1466
2.1246705,3.765524,107.72876,65.030785
2.5966773,3.8476624,107.527,63.4921
3.0419986,4.0090517,107.527,63.4921
3.4556092,4.1982727,107.527,63.4921
3.8266786,4.3532898,107.527,63.4921
4.1697084,4.4403417,108.6022,63.4921
4.4808047,4.4423312,111.111,63.4921
4.7144895,4.3793455,111.111,63.4921
4.7880797,4.2882905,111.111,63.4921
4.6736328,4.1931151,111.111,63.4921
4.4302458,4.1058441,111.111,64.645252
4.1199344,4.0340758,112.02532,64.8649
3.8051726,3.9706114,112.15,64.8649
3.505786,3.9110508,112.15,64.8649
3.2072633,3.8691832,112.15,64.8649
2.9108488,3.8467498,112.15,64.8649
2.6452118,3.8403963,111.24526,64.8649
2.4135314,3.8464875,109.489,64.8649
2.1825258,3.8705048,109.489,64.8649
1.9555761,3.9321446,109.489,66.799938
1.8710572,4.0449794,109.489,67.0391
2.0598725,4.1986546,109.47507,67.0391
2.4791226,4.3619173,109.29,67.0391
3.0663851,4.5112822,109.29,67.0391
3.7216492,4.6411497,109.29,67.0391
4.2864776000000004,4.7481411,109.29,67.0391
4.6288056,4.8262635,109.29,67.0391
4.7683832,4.8688724,111.1596,71.208425
4.7552278,4.8755808,112.57,73.0816
4.6643831,4.8547055,112.57,73.0816
4.5734312,4.8394603,112.57,73.0816
4.4963622,4.8888522,112.57,73.0816
4.4474919,4.9679405,112.3763,73.0816
4.4356258,5.0048024,108.696,73.0816
4.4455964,4.9892363,108.696,73.0816
4.4672018,4.9674871,108.696,75.36388
4.4792963,4.9639584,108.696,76.0456
4.4759003,4.9605009,108.696,76.0456
4.4696517,4.9356256,108.696,76.0456
4.4720603,4.877234,108.696,76.0456
4.4438566,4.8270499,108.696,76.0456
4.3667146,4.8173978,108.696,76.0456
4.2424102,4.8508026,108.696,76.596942
4.0819761,4.9054597,108.696,78.9474
3.9160125,4.9641139,105.7728,78.9474
3.7686038,4.9927772,105.448,78.9474
3.6195676,4.9929695,105.448,78.9474
3.457968,4.9786247,105.448,78.9474
3.2962404,4.9626991,105.448,78.9474
3.1842198,4.9577412,106.34197,78.9474
3.2192047,4.9608005,107.527,82.56804
3.5675415,4.9540694,107.527,82.7586
4.1731963,4.8795591,107.527,82.7586
4.8271815,4.7137514,107.527,82.7586
5.3249724,4.6240131,107.88001,82.7586
5.6072019,4.6979126,112.57,82.7586
5.7152955,4.8973238,112.57,82.7586
5.6936038,5.1539855,112.57,84.209772
5.6038059,5.3113584,112.57,84.507
5.484122,5.3180626,112.57,84.507
5.3571775,5.2413976,113.83984,84.507
5.2629553,5.0584378,114.286,84.507
5.2330419,4.9808775,114.286,84.507
5.2511692,4.9794496,114.286,85.885212
5.2696505,5.0451013,114.286,90.7716
5.273718,5.1486665,114.8355,90.7716
5.267001,5.2337067,115.385,90.7716
5.2549159,5.2456702,115.385,90.7716
5.2406138,5.1946318,115.385,90.7716
5.2211851,5.1554753,115.385,90.7716
5.1878388,5.1753148,114.84446,91.33702
5.1356814,5.2200133,111.524,91.6031
5.0782593,5.1940487,111.524,91.6031
5.0201389,5.0877102,111.524,91.6031
4.9482608,4.9859346,111.524,91.6031
4.8658717,4.8965244,111.524,91.6031
4.7962152,4.8141598,111.63632,91.64798
4.7476169,4.7605374,111.732,91.8836
4.710504,4.7296876,111.732,91.8836
4.6763976,4.7102413,111.732,91.8836
4.6208984,4.7039716,111.732,91.8836
4.5392148,4.6883761,111.80688,91.8836
4.4280767,4.6695856,111.94,91.8836
4.3114014,4.700272,111.94,92.570633
4.2182587,4.7446594,111.94,92.8793
4.1239039,4.7701195,111.94,92.8793
4.0555628,4.7627109,112.0454,92.8793
4.0317172,4.736169,112.994,95.166782
4.0299162,4.7099823,112.994,131.004
3.9927854,4.6801208,112.994,131.004
3.9120913,4.6509489,112.994,131.004
3.7643463,4.620425,112.994,155.89122
3.5650089,4.600412,112.1106,173.913
3.4369536,4.58876,111.732,173.913
3.5747739,4.581905,111.732,173.67384
4.0241365,4.5676117,111.732,171.92
4.5696353,4.5950318,111.732,171.92
4.9794306,4.7461671,114.9149,171.92
5.2066499,5.0091371,116.279,171.92
5.2844772,5.2879978,116.279,147.44792
5.2783113,5.4876591,116.279,137.931
5.2495881,5.6028017,116.279,137.931
5.2194853,5.6455745,114.93215,137.931
5.1749547,5.6151519,112.994,137.931
5.1141787,5.5332854,112.994,137.931
5.0567535,5.4382851,112.994,137.931
5.0134826,5.3653897,112.994,137.931
4.9436059,5.3197817,112.97712,137.931
4.8063568,5.2817328,112.15,137.931
4.6565091,5.2450403,112.15,137.931
4.4977662,5.1977022,112.15,137.931
4.2608189,5.1386507,112.15,137.931
3.9184574,5.0480531,112.15,137.931
3.5620114,4.9456943,112.4272,137.931
3.2629821,4.9069758,112.57,137.931
3.0727967,4.9340214,112.57,137.931
2.9965581,4.9670312,112.57,137.931
3.0012123,4.9653287,112.57,137.931
3.0397374,4.9205505,112.57,137.931
3.0783505,4.8669772,106.69196,137.931
3.1021631,4.8505174,106.572,137.931
3.103549,4.8506741,106.572,73.10343
3.0752199,4.791797,106.572,20.043408
3.0365052,4.6517548,106.572,26.0304
3.0079284,4.5022645,106.39685,26.0304
2.9921389,4.4480284,106.007,26.0304
2.9653196,4.5303497,106.007,26.0304
2.9161401,4.6713286,106.007,26.0304
2.7800414,4.786798,106.007,26.0304
2.6100591,4.821578,106.007,26.0304
2.6258482,4.7374452,105.40652,26.0304
2.9926179999999998,4.5341402,104.895,26.0304
3.6770691,4.2827792,104.895,121.339008
4.4220215,4.0268707,104.895,96
4.9881164,3.8125123,104.895,96
5.3188019,3.6630987,105.17064,96
5.4611912,3.5837767,109.489,96
5.4867902,3.554724,109.489,96
5.4633026,3.5459411,109.489,96
5.4234286,3.5428483,109.489,92.910507
5.3886565,3.5382273,109.489,92.8793
5.3720858,3.5242305,112.8066,92.8793
5.3607826,3.505741,113.636,92.8793
5.3493853,3.4947212,113.636,92.8793
5.3534121,3.4938871,113.636,92.8793
5.3699158,3.4964764,113.636,93.203316
5.3941165,3.4988819,112.56926,93.4579
5.4078431,3.4946506,111.317,93.4579
5.4083988,3.4806179,111.317,93.4579
5.3958894,3.4649541,111.317,93.4579
5.3398802,3.4559299,111.317,93.4579
5.2322936,3.4546758,111.317,93.4579
5.0762451,3.4590972,109.41162,90.451861
4.8530732,3.4596281,109.29,90.2256
4.5644406,3.4518223,109.29,90.2256
4.2279443,3.4352634,109.29,90.2256
3.8944731,3.4213169,109.29,90.2256
3.6242982,3.4157717,109.584,90.2256
3.4155702,3.4175264,109.89,90.094836
3.2447633,3.4270847,109.89,86.9565
3.1120879,3.4385925,109.89,86.9565
3.017822,3.4427667,109.89,86.9565
2.9347594,3.4377166,110.01843,86.9565
2.8325594,3.4359759,111.317,86.9565
2.7310944,3.4460877,111.317,86.9565
2.6515503,3.4662262,111.317,86.9565
2.5936829,3.4903475,111.317,85.124901
2.4923278,3.5100405,111.317,85.1064
2.354483,3.5183086,117.68117,85.1064
2.192016,3.5111083,117.878,85.1064
1.942837,3.5035302,117.878,85.1064
1.6391638,3.5049682,117.878,85.1064
1.4296265,3.5213896,117.878,85.1064
1.3708621,3.5653631,117.66317,83.981124
1.4188724,3.6355558,117.647,83.682
1.4300384,3.7275579,117.647,83.682
1.3765134,3.8476892,117.647,83.682
1.401251,3.9988735,117.647,83.682
1.5998846,4.1757354,118.9566,83.682
1.9825961,4.354245,119.284,83.682
2.4735474,4.5516113,119.284,83.083428
2.98681,4.7567139,119.284,82.5309
3.5038755,4.9219422,119.284,82.5309
4.0160226,5.0285588,119.93556,82.5309
4.4908418,5.0700961,120,82.5309
4.8846344,5.0530062,120,82.5309
5.1776551,4.9849002,120,82.5309
5.3769592,4.8920503,120.00724,84.31614
5.5007289,4.780774,120.724,85.8369
5.5559542,4.6478607,120.724,85.8369
5.5166253,4.4993133,120.724,85.8369
5.3897127,4.3588898,120.724,85.8369
5.1999608,4.2449921,120.724,85.8369
4.9318969,4.1746397,120.24968,85.8369
4.6091823,4.1494373,120.24,85.8369
4.2473757,4.1546625,120.24,85.8369
3.8563297,4.1742711,120.24,85.8369
3.4497438,4.1900135,120.24,85.8369
3.0514135,4.1951135,117.93223,85.8369
2.6923888,4.1893485,117.647,103.690003
2.3409759,4.1680575,117.647,119.522
1.9581665,4.1499694,117.647,119.522
1.5654294,4.1352934,117.647,119.522
1.2211643,4.1082519,115.07534,119.522
0.92248504,4.063107,111.524,119.522
0.61479496,4.0126161,111.524,119.522
0.273495446,3.9813082,111.524,119.522
-0.0650726322,3.972274,111.524,107.845375
-0.30628049,3.9727599,111.524,72.8155
-0.42061156,3.9556727,105.72489,72.8155
-0.45410459,3.9168977,101.695,72.8155
-0.46991266,3.8654636,101.695,72.8155
-0.51114194,3.8117224,101.695,72.8155
-0.5951752,3.7725379,101.695,72.8155
3.43218395761753,3.7633922,101.695,79.612322
-0.52639462,3.7852242,101.695,87.5912
-0.1357147199,3.8275028,92.006776,87.5912
0.50204777,3.8934234,91.6031,87.5912
1.2426391,3.9894101,91.6031,87.5912
1.9708583,4.1096009,91.6031,87.5912
2.6289554,4.2427397,91.6031,87.5912
3.2019712,4.3782344,91.6031,87.5912
3.6888549,4.4919708,91.25511,80.531384
4.1109892,4.5603121,90.0901,80
4.4652956,4.5766668,90.0901,80
4.709564,4.552515,90.0901,80
4.7980289,4.4856751,90.0901,80
4.7423400000000004,4.3896725,90.0901,80
4.5446563,4.2908325,90.14158,80
4.2142487,4.2109828,95.2381,80
3.8237155,4.1515165,95.2381,75.24782
3.4047729,4.1013336,95.2381,74.7198
2.9742556000000002,4.0535826,95.2381,74.7198
2.5573085,4.008801,95.2381,74.7198
2.1496977,3.9732522,95.2381,74.7198
1.7114686,3.9495541,93.835985,74.7198
1.23005698,3.9384395,92.5926,74.7198
0.73085632,3.9379119,92.5926,74.7198
0.253234869,3.9455779,92.5926,73.338966
-0.17859804888,3.9720978,92.5926,69.6056
-0.49616088,4.0211766,92.5926,69.6056
3.43218395761753,4.0830171,92.656556,69.6056
3.43218395761753,4.1632296,94.1915,69.6056
3.43218395761753,4.2727658,94.1915,69.6056
3.43218395761753,4.4202177,94.1915,69.6056
3.43218395761753,4.5986544,94.1915,69.6056
3.43218395761753,4.7951901,94.1915,69.701897
3.43218395761753,4.9876343,94.1915,72.8155
-0.351193251,5.1471101,93.433888,72.8155
0.2531738706,5.2414822,93.1677,72.8155
0.97129216,5.260232,93.1677,72.8155
1.670297,5.2197537,93.1677,72.8155
2.2923923,5.1346314,93.1677,72.8155
2.8214727,5.0246275,93.1677,72.8155
3.2893063,4.8922117,94.612173,75.21727
3.7227907,4.7497918,96,78.534
4.0993134,4.6052494,96,78.534
4.3138397,4.4559085,96,78.534
4.3391839,4.3083772,96,78.534
4.2188904,4.1866915,96,78.534
4.01203,4.0881527,102.62767,78.534
3.7637972,4.0138458,105.079,78.534
3.4878298,3.9698583,105.079,79.240435
3.1857451,3.9538148,105.079,79.3651
2.8875578,3.9508328,105.079,79.3651
2.6463958,3.942084,105.07351,79.3651
2.4704619,3.9293339,104.53,79.3651
2.3370575,3.9195192,104.53,79.3651
2.2072604,3.9189429,104.53,79.3651
2.0731727,3.9378298,104.53,79.994008
2.0556271,3.9868436,104.53,80.8625
2.2197759,4.054077,104.71117,80.8625
2.440357,4.1058288,105.079,80.8625
2.608023,4.129771,105.079,80.8625
2.6461057,4.131828,105.079,80.8625
2.4328947,4.1221838,105.079,80.8625
2.1311953,4.1212615,105.079,80.8625
2.0533136,4.2133086,108.3343,78.66289
2.292114,4.415726,108.696,77.7202
2.8058865,4.6137816,108.696,77.7202
3.4969969,4.7324829,108.696,77.7202
4.1699222,4.7860836,108.696,77.7202
4.6662198,4.7636289,110.78448,77.7202
4.9710206,4.6544465,112.36,77.7202
5.146753,4.5892814,112.36,77.7202
5.2327149,4.6988192,112.36,77.098462
5.2463098,4.994452,112.36,76.9231
5.1916962,5.3187623,113.2675,76.9231
5.0372008,5.5056702,115.385,76.9231
4.8483126,5.4614439,115.385,76.9231
4.70256,5.3081179,115.385,76.9231
4.6286706,5.1665225,115.385,76.9231
4.6225887,5.06683,115.41608,78.307705
4.6493802,5.0073426,115.607,80
4.6710442,4.9833974,115.607,80
4.6732442,4.9772166,115.607,80
4.651703,4.9788757,115.607,80
4.6064053,4.9781617,115.607,80
4.5505038,4.9724362,113.67338,80
4.4942168,4.9538696,112.994,81.74503
4.4505341,4.934725,112.994,84.9858
4.4132635,4.9208715,112.994,84.9858
4.370773,4.895697,112.994,84.9858
4.3155918,4.8405275,112.68172,84.9858
4.2469235,4.7387296,112.15,84.9858
4.1788208,4.6706598,112.15,84.9858
4.1269838,4.6950288,112.15,85.23349
4.0911047,4.817093,112.15,85.7143
4.0541346,5.0023438,112.213,85.7143
4.0496884,5.1473877,112.57,85.7143
4.0848084,5.1660707,112.57,85.7143
4.0801398,5.1050933,112.57,85.7143
3.9828642,5.0271695,112.57,85.7143
3.8230067,4.9950355,112.57,88.247314
3.6634799,5.0141841,113.31976,89.5522
3.5083067,5.0296601,113.422,89.5522
3.3337801,5.0030429,113.422,89.5522
3.1536287,4.9543524,113.422,89.5522
3.0009308,4.9555302,113.422,89.5522
2.9015962,5.0365049,113.9836,89.71168
2.8629028,5.1562895,114.286,91.3242
2.8284329,5.2612424,114.286,91.3242
2.7406579,5.3245694,114.286,91.3242
2.638925,5.342209,114.286,91.3242
2.5380527,5.3325739,113.7082,91.3242
2.4743501,5.3169837,112.36,91.3242
2.4808044,5.3057713,112.36,93.12495
2.6541872,5.3011715,112.36,93.8967
3.1569183,5.2699613,112.36,93.8967
3.8610105,5.1827913,113.52311,93.8967
4.4640469,5.0938081,117.417,93.8967
4.8607514,5.0941806,117.417,93.8967
5.0819096,5.171286,117.417,93.672872
5.1479182,5.2251551,117.417,92.8793
5.1154664,5.2263395,117.417,92.8793
5.0201111,5.207422,117.417,92.8793
4.8450955,5.1781556,117.417,92.8793
4.6627472,5.1557471,117.417,92.8793
4.5341307,5.1528137,117.417,92.8793
4.4537163,5.1625742,117.417,90.80632
4.3970033,5.1802972,118.06149,86.9565
4.3600001,5.1967654,118.11,86.9565
4.3488667,5.1973796,118.11,86.9565
4.3488147,5.1613589,118.11,86.9565
4.3477004,5.0841951,118.11,86.9565
4.3317685,4.9774019,117.54867,86.9565
4.2533386,4.8175592,117.417,86.9565
4.0602628,4.624225,117.417,81.125589
3.7912172,4.402789,117.417,79.5756
3.6227754,4.1736756,117.417,79.5756
3.7066801,3.9789002,115.90682,79.5756
4.0598907,3.8727865,115.163,79.5756
4.5536865,3.8912319,115.163,79.5756
4.9608432,4.0594816,115.163,79.5756
5.204074,4.3499203,115.163,79.5756
5.3342348,4.6912997,114.58847,76.288176000000007
5.3827545,4.999051,113.422,75.662
5.3692842,5.2258487,113.422,75.662
5.3103792,5.3845916,113.422,75.662
5.2380431,5.4635895,113.422,75.662
5.1783081,5.4831838,113.422,75.662
5.1414918,5.4772861,112.43434,75.662
5.1018618,5.4602084,112.36,79.512692
5.0502044,5.4388795,112.36,82.4176
5.0076177,5.3997741,112.36,82.4176
4.9667819,5.3360992,112.36,82.4176
4.9175907,5.2667941,109.9712,82.4176
4.7938114,5.1998472,104.895,82.4176
4.6365783,5.1091031,104.895,82.4176
4.5225584,5.0445253,104.895,83.061955
4.4459624,5.0506379,104.895,83.9161
4.3947021,5.0785801,104.895,83.9161
4.3769602,5.0923454,103.93908,83.9161
4.3998291,5.1000911,98.5222,83.9161
4.4719696,5.1013964,98.5222,83.9161
4.5078057,5.0855227,98.5222,83.9161
4.4164125,5.0626371,98.5222,84.143332
4.2092715,4.9966032,98.5222,84.6262
4.0033232,4.8484519,98.5222,84.6262
3.851715,4.6430147,94.67297,84.6262
3.7616396,4.4785002,93.0233,84.6262
3.6893062,4.4486757,93.0233,84.6262
3.6119504,4.5510682,93.0233,84.6262
3.5203398,4.7100736,93.0233,85.35784
3.4340212,4.8543794,93.0233,86.4553
3.3731141,4.9558225,92.954918,86.4553
3.3437534,5.0034518,91.8836,86.4553
3.3075739,5.0099734,91.8836,86.4553
3.1997073,4.9947456,91.8836,86.4553
3.1807071,4.9756128,91.8836,86.4553
3.4644775,4.959669,91.8836,87.928644
3.9977783,4.9204768,91.8836,88.7574
4.5880737,4.8339784,94.583143,88.7574
5.0612301,4.6772583,95.3895,88.7574
5.3041592,4.4797757,95.3895,88.7574
5.3193081,4.2734742,95.3895,88.7574
5.1730222,4.0768402,95.3895,88.792206
4.9392762,3.9254396,95.3895,90.4977
4.6632234,3.8434268,102.061785,90.4977
4.3557277,3.8384797,102.564,90.4977
3.9886046,3.9052184,102.564,90.4977
3.5520968,4.040021,102.564,90.4977
3.0483701,4.2432924,102.564,90.4977
2.5239199,4.4985564,102.60448,91.298436
2.0338991,4.7658725,102.74,92.1659
1.6226594,5.0176174,102.74,92.1659
1.3182584,5.250846,102.74,92.1659
1.08663015,5.4711277,102.74,92.1659
0.93562008,5.6659052,102.74,92.1659
0.90684818,5.8411285,102.61715,92.692352
0.97061767,6.0085782,102.389,94.9367
1.0634797,6.1563418,102.389,94.9367
1.217874,4.48824442444815,102.389,94.9367
1.4793517,4.48824442444815,102.389,94.9367
1.8443268,4.48824442444815,102.389,94.9367
2.2708129,4.48824442444815,102.69876,95.2791
2.7150426,6.2066099,103.093,98.3607
3.161392,6.0938658,103.093,98.3607
3.5959202,5.9477966,103.093,98.3607
3.9992398,5.76828,103.093,98.3607
4.378061,5.5834222,104.86996,98.3607
4.7109646,5.4087125,110.497,98.3607
4.9840394,5.2431456,110.497,97.189264
5.1856688,5.0847171,110.497,97.0874
5.3132203,4.9263091,110.497,97.0874
5.3694796,4.7714599,110.497,97.0874
5.3547943,4.6446958,110.66428,97.0874
5.2650146,4.5530031,110.701,97.0874
5.1070891,4.4943483,110.701,96.293288
4.8988889,4.4542507,110.701,95.8466
4.6588591,4.4180487,110.701,95.8466
4.4146639,4.3791659,111.14704,95.8466
4.1511353,4.3425078,111.94,95.8466
3.8570647,4.307547,111.94,95.8466
3.5061163,4.2651674,111.94,95.8466
3.0799468,4.2175752,111.94,89.18561
2.6312746,4.166748,111.94,86.3309
2.1946045,4.10658,109.0282,86.3309
1.7662811,4.069597,107.72,86.3309
1.3174834,4.0681562,107.72,86.3309
0.80900893,4.1224063,107.72,86.3309
0.295022573,4.1381047,107.72,86.3309
-0.1055541876,4.0878112,107.72,86.3309
-0.35802615,4.0173248,104.30912,86.3309
-0.50303648,3.9528351,104.167,86.3309
3.43218395761753,3.906229,104.167,62.528167
3.43218395761753,3.8681706,104.167,61.792
3.43218395761753,3.8285766,104.167,61.792
