Resp1,Resp2,HR1,HR2
-0.27777403,3.5889858,66.9846,101.18
-0.36063232,3.3211792,66.9846,101.18
-0.42143553,3.207785,66.9846,101.18
-0.46391598,3.2832367,66.9846,101.18
-0.49319155,3.4375276,18.085842,98.069624
-0.53793336,3.6506408,0,97.0874
-0.61770017,3.9001402,0,97.0874
-0.71097709,4.146402,0,97.0874
-0.78645939,4.3575469,0,97.0874
-0.85653687,4.4997773,0,97.0874
-0.92220761,4.566147,0,96.65884
-0.9602571,4.560672,0,96.3082
-0.95756541,4.4613649,0,96.3082
-0.92412113,4.2913085,0,96.3082
-0.89617612,4.1077753,36.408969,96.3082
-0.89407043,3.9212832,49.8753,96.3082
-0.90122372,3.7303224,49.8753,96.00742
-0.90233149,3.5432314,49.8753,94.637200000000007
-0.89019164,3.3373538,49.8753,94.637200000000007
-0.86430359,3.086597,49.8753,94.637200000000007
-0.85076293,2.8523286,49.8753,94.637200000000007
-0.87315064,2.6997652,49.8753,94.637200000000007
-0.91602482,2.6477844,49.8753,94.637200000000007
-0.95107423,2.70448,49.8753,96.25807
-0.96024188,2.8607728,83.99039,96.3082
-0.93695067,3.0635497,96.6083,96.3082
-0.8606476,3.2727448,96.6083,96.3082
-0.71193234,3.4849702,96.6083,96.3082
-0.53426207,3.7511173,96.6083,96.3082
-0.34074706,4.0688597,96.6083,96.4243
-0.10901490818,4.3568635,96.6083,96.463
0.0892333536,4.553965,96.6083,96.463
0.18039857,4.6498406,96.6083,96.463
0.16986082,4.6771033,96.6083,96.463
0.087081888,4.6737095,154.908071,96.463
-0.0372344987,4.6184996,71.1130552548938,97.11082
-0.17801511,4.4719876,71.1130552548938,97.561
-0.32180174,4.2094361,71.1130552548938,97.561
-0.45682679,3.845273,71.1130552548938,97.561
-0.60079347,3.4280884,71.1130552548938,97.561
-0.75924381,3.0648073,71.1130552548938,97.561
-0.94693595,2.9407834,71.1130552548938,99.4892
-1.1344913,3.0705437,71.1130552548938,100.671
-1.2771183,3.3168514,71.1130552548938,100.671
-1.3619783,3.5643771,132.13956,100.671
-1.4034115,3.7602328,115.743,100.671
-1.4079311,3.8814848,115.743,100.671
-1.3845887,3.893313,115.743,102.01104
-1.3490535,3.8499603,115.743,102.389
-1.309311,3.8207219,115.743,102.389
-1.2734767,3.7705197,115.743,102.389
-1.2668332,3.6218019,115.743,102.389
-1.2811512,3.3409182,115.743,102.389
-1.2666097,3.012677,115.743,100.76555
-1.1583559,2.7556852,75.403857,100.334
-0.99441539,2.6252535,60.4839,100.334
-0.82472225,2.6097567,60.4839,100.334
-0.68841245,2.682913,60.4839,100.334
-0.61342152,2.7955289,60.4839,100.334
-0.596692,2.9382142,60.4839,100.334
-0.64719842,3.1365233,60.4839,100.334
-0.77762452,3.3877286,60.4839,100.334
-0.93981317,3.6683437,60.4839,100.334
-1.0808744,3.9473081,60.4839,100.334
-1.1774929,4.2029965,61.253758,100.334
-1.2407654,4.420861,61.5385,99.677115
-1.2834135,4.5936585,61.5385,99.5025
-1.3047791,4.7165527,61.5385,99.5025
-1.2970435,4.7990628,61.5385,99.5025
-1.263205,4.8632143,61.5385,99.5025
-1.2222784,4.9195464,61.5385,99.5025
-1.2165287,4.9635346,61.5385,98.431188
-1.2412809,4.9855374,61.5385,97.8793
-1.2691043,4.9756948,61.5385,97.8793
-1.2790933,4.9400238,59.810663,97.8793
-1.2726467,4.8825164,59.1716,97.8793
-1.2692457,4.8090545,59.1716,97.8793
-1.2629307,4.7419892,59.1716,97.962448
-1.2502987,4.6992161,59.1716,98.0392
-1.2355651,4.6749606,59.1716,98.0392
-1.2118651,4.6397305,59.1716,98.0392
-1.1980894,4.5678404,59.1716,98.0392
-1.205502,4.4247927,59.1716,98.0392
-1.216413,4.2054753,59.1716,97.39282
-1.2238105,3.9529488,57.336088,94.637200000000007
-1.2254626,3.704468,56.6572,94.637200000000007
-1.2224798,3.4209405,56.6572,94.637200000000007
-1.2146186,3.0748531,56.6572,94.637200000000007
-1.2053829,2.7316528,56.6572,94.637200000000007
-1.1874636,2.4332398,56.6572,94.637200000000007
-1.1657473,2.21727,56.6572,92.665035
-1.1512205,2.1881958,56.6572,91.6031
-1.1688135,2.3406312,56.6572,91.6031
-1.2428803,2.57215,56.6572,91.6031
-1.3445741,2.8181888,53.484036,91.6031
-1.4265655,3.0505128,52.3104,91.6031
-1.4688412,3.2682098,52.3104,92.083244
-1.4785432,3.4618042,52.3104,93.6037
-1.4615173,3.6081417,52.3104,93.6037
-1.4249755,3.6845919,52.3104,93.6037
-1.3792665,3.7070955,52.3104,93.6037
-1.32771,3.6950318,52.3104,93.6037
-1.2158475,3.6619255,52.3104,93.6037
-1.00315277,3.6126431,52.3104,94.243933
-0.76262511,3.5469729,51.882401,94.3396
-0.56616515,3.467279,51.7241,94.3396
-0.4077698,3.4162217,51.7241,94.3396
-0.24031372,3.4328736,51.7241,94.3396
-0.090859941,3.5050569,51.7241,94.3396
-0.0015350356,3.5992037,51.7241,97.234675
0.039587405,3.6867194,51.7241,98.199700000000007
0.01189575712,3.7473544,51.7241,98.199700000000007
-0.102911375,3.7266174,51.7241,98.199700000000007
-0.18309936,3.6352788,51.7241,98.199700000000007
-0.18412779,3.5409453,55.56098,98.199700000000007
-0.2089173,3.4762145,56.9801,99.843111
-0.23102416,3.4364228,56.9801,100.334
-0.37141419,3.3719486,56.9801,100.334
-0.50859377,3.2552339,56.9801,100.334
-0.59052428,3.1225954,56.9801,100.334
-0.69165341,3.0048282,56.9801,100.334
-0.83792725,2.8935639,56.9801,101.54529
-0.96709286,2.7543546,56.9801,101.695
-1.063101,2.5442289,56.9801,101.695
-1.1076967,2.2968965,57.098944,101.695
-1.1415038,2.0801547,57.1429,101.695
-1.2047577,1.9143163,57.1429,101.96992
-1.2859615,1.8140472,57.1429,103.986
-1.3479674,1.8326784,57.1429,103.986
-1.3816926,2.1456056,57.1429,103.986
-1.4176458,2.7488286,57.1429,103.986
-1.4322195,3.3785954,57.1429,103.986
-1.3322297,3.8677918,57.1429,105.469
-1.10636581,4.256305,57.1429,106.952
-0.8178894,4.6070315,55.174528,106.952
-0.5536194,4.868109,54.4465,106.952
-0.36301268,5.0024231,54.4465,106.952
-0.1464049974,5.0318086,54.4465,107.2032
0.1213622759,5.0168178,54.4465,110.092
0.23483885,4.9968974,54.4465,110.092
0.20038147,4.9976082,54.4465,110.092
0.115246562,5.0248171,54.4465,110.092
-0.0640503175,5.0474999,54.4465,110.092
-0.24118347,5.0413213,54.4465,110.72378
-0.33792719,5.0136936,56.694827,111.111
-0.41465451,4.9597991,57.5264,111.111
-0.53094788,4.8939603,57.5264,111.111
-0.73353879,4.8335871,57.5264,111.111
-0.96063241,4.7627104,57.5264,111.16456
-1.1115602,4.6445858,57.5264,111.317
-1.1067992,4.4371948,57.5264,111.317
-0.92506694,4.1731234,57.5264,111.317
-0.61407166,3.9516328,57.5264,111.317
-0.227053853,3.8208219,57.5264,111.317
0.17789308293,3.7594635,15.532128,108.96893
0.52861326,3.7524128,0,107.914
0.78929443,3.7828585,0,107.914
0.89179692,3.8286865,0,107.914
0.8162476,3.8706936,0,107.914
0.62866518,3.8956584,0,107.914
0.45038451,3.899269,0,102.25772
0.35312498,3.9004397,0,99.8336
0.3329682,3.8822384,0,99.8336
0.37704163,3.8209625,0,99.8336
0.51974793,3.6430506,42.115379,99.8336
0.77498475,3.4973422,57.6923,99.8336
1.05547762,3.4001764,57.6923,98.05596
1.2456054,3.2996673,57.6923,95.3895
1.3430079,3.182755,57.6923,95.3895
1.3869954,3.0605927,57.6923,95.3895
1.3876948,2.941858,57.6923,95.3895
1.3595793,2.854282,57.6923,95.3895
1.31315,2.8195498,57.6923,95.3895
1.2468569,2.8155099,57.6923,92.585062
1.1806093,2.7905579,57.895751,92.3077
1.1472498,2.7006806,57.971,92.3077
1.132764,2.6831172,57.971,92.3077
1.0969666,2.8901856,57.971,92.3077
1.0368383,3.2546812,57.971,92.3077
0.97594604,3.6348849,57.971,93.11809
0.94249579000000006,3.9366452,57.971,93.8967
0.9270538,4.0727749,57.971,93.8967
0.90315248,4.0481535,57.971,93.8967
0.85441286,3.9861363,57.971,93.8967
0.79397889,3.9531397,59.894623,93.8967
0.71896971,3.9166536,60.6061,95.330436
0.64872744,3.8003296,60.6061,97.8793
0.58069149,3.6656461,60.6061,97.8793
0.47120359,3.6076171,60.6061,97.8793
0.34727171,3.6123568,60.6061,97.8793
0.24023443,3.6216531,60.6061,97.8793
0.17160947,3.6258228,60.6061,98.128819
0.1421539,3.612052,60.6061,98.6842
0.13840318,3.545886,60.6061,98.6842
0.14560245,3.4539526,58.117676,98.6842
0.16067817,3.3248479,57.1973,98.6842
0.20531007,3.1186131,57.1973,98.6842
0.275708,2.7990875,57.1973,98.51788
0.32263186,2.4858609,57.1973,96.3082
0.3030487,2.3040407,57.1973,96.3082
0.2365143,2.2868165,57.1973,96.3082
0.16401674,2.4265774,57.1973,96.3082
0.12138055,2.6704227,57.1973,96.3082
0.10467226,2.9320287,57.1973,96.3082
0.10790401,3.1615966,56.225378,96.72294
0.12388614,3.3436131,55.8659,96.7742
0.12384339,3.4126765,55.8659,96.7742
0.105212378,3.3781061,55.8659,96.7742
0.087173473,3.3763516,55.8659,96.7742
0.0443542519,3.417035,55.8659,96.7742
-0.07437745,3.475019,55.8659,97.580923
-0.26127623,3.5401794,55.8659,97.8793
-0.52070013,3.5654957,55.8659,97.8793
-0.77487491,3.5441897,55.8659,97.8793
-0.84292904,3.5391512,56.326749,97.8793
-0.61938787,3.6026399,56.4972,98.448239
-0.1874694491,3.7345242,56.4972,106.007
0.29856571,3.9567167,56.4972,106.007
0.7454468,4.154016,56.4972,106.007
1.07003799,4.2524173,56.4972,106.007
1.183205,4.2603119,56.4972,106.007
1.1353944,4.2152009,56.4972,106.89776
1.03390476,4.1092375,56.4972,107.72
0.93562317,3.921045,56.4972,107.72
0.85284423,3.7286467,60.595858,107.72
0.75975343,3.625217,62.1118,107.72
0.63538518,3.552371,62.1118,107.72
0.53248288,3.4716827,62.1118,106.4085
0.44985657,3.4378056,62.1118,106.195
0.34274901,3.5060397,62.1118,106.195
0.24387212,3.5558678,62.1118,106.195
0.16970212,3.5497136,62.1118,106.195
0.06314697,3.5728297,62.1118,106.05765
-0.11699222613,3.6216522,62.1118,103.448
-0.92978212,3.6541352,66.666708,103.448
-2.6247528,3.5685914,68.3514,103.448
0.880320713165389,3.3671201,68.3514,103.448
0.880320713165389,3.2051237,68.3514,103.448
0.880320713165389,3.1437053,68.3514,104.57427
0.880320713165389,3.1441085,68.3514,106.195
0.880320713165389,3.1508832,68.3514,106.195
0.880320713165389,3.109015,68.3514,106.195
0.880320713165389,3.031708,68.3514,106.195
0.880320713165389,2.9524932,68.3514,106.195
0.880320713165389,2.9349357,125.155328,107.34052
0.880320713165389,2.8285278,146.165,107.527
0.880320713165389,2.5460479,146.165,107.527
-2.0396603,2.1384184,146.165,107.527
-0.77176199,1.9056452,146.165,107.527
0.2497680478,1.9386964,146.165,107.81925
0.79674677,2.2006323,146.165,108.696
0.9172363,2.4504145,146.165,108.696
0.80579225,2.5154204,146.165,108.696
0.72898856,2.6697754,146.165,108.696
0.67945863,3.0432987,134.41638,108.696
0.46823122,3.5718018,130.071,112.994
0.1079833972,4.1168609,130.071,112.994
-0.209048491,4.5520808,130.071,112.994
-0.36509704,4.8425264,130.071,112.994
-0.34148257,5.0108399,130.071,112.994
-0.165667707,5.0855318,130.071,112.84984
0.060733016,5.083746,130.071,112.782
0.21278993,5.013742,130.071,112.782
0.2854187,4.8863372,130.071,112.782
0.53645628,4.7340976,151.77025,112.782
0.87897938,4.5857056,71.1130552548938,113.42872
1.165988,4.4572386,71.1130552548938,114.286
1.2907985,4.3230168,71.1130552548938,114.286
1.2012881,4.1421781,71.1130552548938,114.286
0.97808841,3.9681942,71.1130552548938,114.286
0.73014526,3.856433,71.1130552548938,114.1846
0.54622801,3.822953,71.1130552548938,110.906
0.45901483,3.8618444,71.1130552548938,110.906
0.50762331,3.9507383,71.1130552548938,110.906
0.68594057,4.0557311,153.10044,110.906
0.89581912,4.161194,150.624,110.906
1.1347015,4.2876922,150.624,109.0376
1.4593689,4.402823,150.624,103.986
1.827133,4.4442461,150.624,103.986
2.1880983,4.4388126,150.624,103.986
2.5020417,4.4166441,150.624,103.986
2.6308935,4.3554592,150.624,103.986
2.5762752,4.2579652,150.624,103.009857
2.448511,4.1260531,150.624,99.3377
2.3061921,3.9457402,71.1130552548938,99.3377
2.1832058,3.7074804,71.1130552548938,99.3377
2.0890507,3.472873,71.1130552548938,99.3377
2.0027862,3.297513,71.1130552548938,99.3377
1.9160156,3.1983737,71.1130552548938,99.3377
1.8402704,3.1623412,71.1130552548938,94.052682
1.7793549,3.1708709,71.1130552548938,90.2256
1.7359223,3.1999514,71.1130552548938,90.2256
1.7077486,3.2290071,71.1130552548938,90.2256
1.6789582,3.2596216,71.1130552548938,90.2256
1.626956,3.2953001,71.1130552548938,90.2256
1.563815,3.3461729,155.559,90.2256
1.4990081,3.4208071,155.559,88.107562
1.4472783,3.5352848,155.559,82.0793
1.4195304,3.6865998,155.559,82.0793
1.4065708,3.8290562,155.559,82.0793
1.4072544,3.9428378,155.559,82.0793
1.4131609,4.0191714,155.559,82.0793
1.4086651,4.0447965,155.559,82.0793
1.4013338,4.0336182,155.559,82.0793
1.3923517,3.9990051,118.50055,80.642942
1.3949829,3.937439,104.794,80.2139
1.3976543,3.8332673,104.794,80.2139
1.3675441,3.6717802,104.794,80.2139
1.2683839,3.4948308,104.794,80.2139
1.123047,3.3392941,104.794,80.2139
1.00729995,3.2232665,104.794,80.2139
0.9411255,3.1559204,104.794,80.2139
0.90564884,3.1452855,104.794,105.448974567264
0.86982728,3.1859225,104.794,105.448974567264
0.83542476,3.2318515,78.523709,105.448974567264
0.78966676,3.2417627,68.8073,105.448974567264
0.74039918,3.215994,68.8073,105.448974567264
0.69029541,3.1756533,68.8073,105.448974567264
0.62716063,3.1388497,68.8073,105.448974567264
0.58185737,3.119224,68.8073,105.448974567264
0.5670288,3.1409757,68.8073,78.534
0.54059455,3.2222565,68.8073,78.534
0.4801941,3.3024598,68.8073,78.534
0.41776433,3.3129639,68.8073,78.534
0.33980411,3.2694848,68.635093,78.534
0.25150757,3.2640439,68.5714,78.534
0.19199216,3.309796,68.5714,78.534
0.19476923,3.3586639,68.5714,83.350896
0.26033934,3.3716248,68.5714,83.4492
0.32646177,3.3356629,68.5714,83.4492
0.3443694,3.2712369,68.5714,83.4492
0.30914001,3.2143959,68.5714,83.4492
0.20611268,3.1641296,68.5714,83.4492
-0.0582580691,3.1155061,68.5714,83.862811
-0.50389706,3.0798004,71.4768,87.2093
-1.22220769,3.0380861,72.5514,87.2093
-2.0452573,2.9290495,72.5514,87.2093
-2.6377836,2.7766996,72.5514,87.2093
0.880320713165389,2.6356965,72.5514,87.2093
0.880320713165389,2.51955,72.5514,87.2093
0.880320713165389,2.3595794,72.5514,90.133694
0.880320713165389,2.1509157,72.5514,92.1659
0.880320713165389,1.9635564,72.5514,92.1659
0.880320713165389,1.8249969,72.5514,92.1659
0.880320713165389,1.7510563,90.555974,92.1659
-2.299695,1.7148893,97.2152,92.1659
-1.34780872,1.6709013,97.2152,94.593695
-0.450537076,1.6348811,97.2152,97.561
0.13735657196,1.6211516,97.2152,97.561
0.3187073,1.6726656,97.2152,97.561
0.25168151,1.9244569,97.2152,97.561
0.15379642,2.3631251,97.2152,97.561
0.11449884,2.8548007,97.2152,99.47907
0.11945495,3.333399,97.2152,101.18
0.110015846,3.7091857,72.11196,101.18
0.0191558833,3.9879575,62.8272,101.18
-0.092922974,4.1917971,62.8272,101.18
-0.16010435,4.2723357,62.8272,101.18
-0.20220027,4.2488435,62.8272,104.11485
-0.20415036,4.1823093,62.8272,104.895
-0.117160028,4.1055574,62.8272,104.895
0.0467346197,4.0352818,62.8272,104.895
0.22087701,3.9875063,62.8272,104.895
0.38465884,3.9519959,62.8272,105.2684
0.51231997,3.9129305,137.292894,106.762
0.57940369,3.8523343,71.1130552548938,106.762
0.55064092,3.73934,71.1130552548938,106.762
0.36873481,3.5790532,71.1130552548938,106.762
0.05314638514,3.4394744,71.1130552548938,106.762
-0.29631042,3.3547786,71.1130552548938,105.59608
-0.50421142,3.2956455,71.1130552548938,103.986
-0.45212712,3.2635132,71.1130552548938,103.986
-0.181027241,3.2751713,71.1130552548938,103.986
0.234307852,3.3399781,71.1130552548938,103.986
0.6776489,3.4366824,94.140121,103.986
1.06623841,3.4963684,67.9927,102.69485
1.2534262,3.4889253,67.9927,101.351
1.2080018,3.4415591,67.9927,101.351
1.03388981,3.3901975,67.9927,101.351
0.84967041,3.3560519,67.9927,101.351
0.73538823,3.3600526,67.9927,101.351
0.70527061,3.3843478,67.9927,99.978546
0.71309821,3.4165068,67.9927,96.6184
0.71201799,3.4514683,67.9927,96.6184
0.70551164,3.2805724,70.069988,96.6184
0.70841071,2.7327665,70.8383,96.6184
0.78781125,2.1305298,70.8383,96.6184
0.91856999,1.8115909,70.8383,96.728188
1.01454138,1.8775059,70.8383,97.4026
0.99596581,2.2577482,70.8383,97.4026
0.84813838,2.8327879,70.8383,97.4026
0.5878296,3.4361546,70.8383,97.4026
0.246069284,3.9480225,70.8383,97.4026
-0.07707517038,4.3434877,70.8383,97.4026
-0.34695738,4.641687,19.126341,98.199700000000007
-0.56682129,4.8606716,0,98.199700000000007
-0.66047064,5.0089476,0,98.199700000000007
-0.61976626,5.0954289,0,98.199700000000007
-0.54788202,5.1306913,0,98.199700000000007
-0.48492124,5.1404961,0,98.298552
-0.49127806,5.1370446,0,100.671
-0.59444575,5.0913331,0,100.671
-0.69768377,4.9348723,0,100.671
-0.78089909,4.6600893,0,100.671
-0.86608584,4.3567108,0,100.671
-0.97227168,4.1193635,0,100.671
-1.0344085,3.9809784,0,98.763672
-1.0174712,3.9112185,0,98.6842
-1.0190361,3.83031,0,98.6842
-1.1342253,3.6679933,0,98.6842
-1.485428,3.4664249,0,98.6842
-2.0056149,3.2946255,0,98.6842
-2.4945646,3.2313597,0,95.70529
0.880320713165389,3.2952145,0,93.1677
0.880320713165389,3.4542849,86.4831,93.1677
0.880320713165389,3.6884342,118.47,93.1677
0.880320713165389,3.9889122,118.47,93.1677
0.880320713165389,4.3259212,118.47,93.1677
-2.371759,4.6541198,118.47,93.1677
-1.7783604,4.9424531,118.47,90.811731
-1.2486665,5.1646053,118.47,90.6344
-0.88331908,5.2952914,118.47,90.6344
-0.62510988,5.3333742,118.47,90.6344
-0.40690306,5.3124692,118.47,90.6344
-0.23708192,5.2619994,127.57237,90.6344
-0.16075434,5.2037475,130.939,91.109096
-0.22763371,5.1411471,130.939,91.8836
-0.48822329,5.0672247,130.939,91.8836
-0.87959892,4.9796235,130.939,91.8836
-1.2341367,4.8886723,130.939,91.8836
-1.4479644,4.8013639,130.939,91.8836
-1.5368406,4.7027013,130.939,91.8836
-1.5401974,4.5686253,130.939,93.090654
-1.4616669,4.3826325,130.939,93.1677
-1.2851381,4.1451506,76.713286,93.1677
-1.1108674,3.9137388,56.6572,93.1677
-1.1424682,3.731067,56.6572,93.1677
-1.4286651,3.5838258,56.6572,93.1677
-1.7542578,3.4246309,56.6572,95.540316
-1.86798,3.33801,56.6572,96.463
