Resp1,Resp2,HR1,HR2
3.8285766,3.43218395761753,61.792,104.167
3.7891662,3.43218395761753,61.792,104.167
3.757672,3.43218395761753,61.792,98.176312
3.7360843,3.43218395761753,61.792,95.8466
3.724803,-0.3959564454,61.792,95.8466
3.7371188,0.3941406767,61.792,95.8466
3.7918949,1.14233418,61.845221,95.8466
3.9142274,1.8139251,67.1141,95.8466
4.0908508,2.3841398,67.1141,95.7702
4.293228,2.8768098,67.1141,95.6938
4.4997593,3.3211005,67.1141,95.6938
4.6923769,3.7226929,67.1141,95.6938
4.8047388,4.0965549,67.1141,95.6938
4.8064773,4.4487395,67.1141,95.6938
5.2090056,4.7414978,67.1141,103.027846
5.4547272,4.9715941,70.118983,104.53
5.592154,5.1468846,71.599,104.53
5.6754572,5.2505858,71.599,104.53
5.7247404,5.2553071,71.599,104.53
5.7359463,5.1742522,71.599,106.196
5.703982,4.9877229,71.599,109.29
5.6174561,4.7033264,71.599,109.29
5.5121755,4.3520962,71.599,109.29
5.5033253,3.9642947,71.599,109.29
5.2626582,3.579434,71.599,109.29
5.0032564,3.2032224,71.599,109.56132
4.7937926,2.8177858,71.599,109.689
4.6258606,2.4258579,71.599,109.689
4.5107635,2.0217226,71.599,109.689
4.425815,1.62164,71.599,109.689
4.3418305,1.261026,71.599,109.689
4.2559696,0.89497367,54.719823,106.05214
4.1808685,0.42846374,37.1517,105.82
4.1151949,-0.1818603122,37.1517,105.82
4.0456965,3.43218395761753,37.1517,105.82
3.9734893,3.43218395761753,37.1517,105.82
3.9124968,3.43218395761753,37.1517,105.4201
3.8692016,3.43218395761753,37.1517,104.53
3.8431239,3.43218395761753,37.1517,104.53
3.8319954,3.43218395761753,52.736094,104.53
3.8321718,0.1432403804,74.2574,104.53
3.8349871,0.67259215,74.2574,104.53
3.8267674,0.82510681,74.2574,104.06044
3.814652,0.5984192,74.2574,103.627
3.8062622,0.16954655532,74.2574,103.627
3.8018171,-0.330361883,74.2574,103.627
3.80639,3.43218395761753,74.2574,103.627
3.810478,3.43218395761753,75.15416,103.627
3.8202909,3.43218395761753,75.9494,102.25528
3.8377562,3.43218395761753,75.9494,101.695
3.8837071,3.43218395761753,75.9494,101.695
3.9827026,3.43218395761753,75.9494,101.695
4.1418762,3.43218395761753,75.9494,101.695
4.3503934,0.09299009583,75.9494,101.80014
4.5776427,0.90113842,75.9494,106.952
4.8047214,1.6431212,78.583122,106.952
4.9922544,2.2903415,78.8436,106.952
5.1111144,2.8366454,78.8436,106.952
5.1611336,3.3039522,78.8436,106.952
5.152777,3.7098081,78.8436,110.79276
5.101611,4.0823855,78.8436,111.94
5.0326505,4.414554,78.8436,111.94
4.964172,4.6849182,81.023967,111.94
4.9027735,4.8830632,82.3045,111.94
4.8665401,5.0131872,82.3045,113.44282
4.8587741,5.0435875,82.3045,114.723
4.8844972,4.9682985,82.3045,114.723
4.9398561,4.8520139,82.3045,114.723
4.9942508,4.7789643,82.3045,114.723
5.0223424,4.7577189,88.080518,114.9239
5.0208925,4.7674869,89.0208,116.732
4.9961970000000004,4.7812577,89.0208,116.732
4.955057,4.7771966,89.0208,116.732
4.9137968,4.7678325,89.0208,116.732
4.8910108,4.7680616,89.0208,116.732
4.8952605,4.775439,88.950105,116.732
4.9217226,4.7818494,88.2353,116.732
4.9581786,4.7768825,88.2353,116.732
4.9791621,4.7266328,88.2353,116.732
4.959741,4.6718535,88.2353,116.732
4.9305263,4.7537416,88.2353,116.09468
4.9211951,4.9745822,88.2353,116.054
4.9259889,5.2222686,88.016306,116.054
4.9335454,5.3827734,87.0827,116.054
4.9295231,5.4657076,87.0827,116.054
4.9196439,5.5040738,87.0827,114.38576
4.9269718,5.4968871,87.0827,114.068
4.9515139,5.4419433,87.0827,114.068
4.9614896,5.3655546,87.0827,114.068
4.920929,5.2948826,86.816648,114.068
4.8204164,5.2503845,84.8656,112.412
4.7532841,5.2160828,84.8656,108.893
4.7870754,5.1775845,84.8656,108.893
4.8930056,5.1388490000000004,84.8656,108.893
5.0529388,5.0927521,84.8656,108.893
5.2328887,5.0074792,84.8656,108.893
5.3545923,4.9080993,84.945504,106.0187
5.3982945,4.8400939,85.592,101.523
5.3850095,4.8104676,85.592,101.523
5.3544955,4.7964057,85.592,101.523
5.3163544,4.7521025,85.592,101.523
5.2817482,4.6323237,85.592,101.523
5.2482484,4.4387296,85.592,101.523
5.2062713,4.1984222,85.660768,96.814584
5.1500429,3.9063994,86.0832,96.6184
5.0949279,3.6213808,86.0832,96.6184
5.0444151,3.3656921,86.0832,96.6184
4.990576,3.1790862,86.0832,96.6184
4.8921846,3.0492856,86.0832,96.6184
4.7810823,2.9117704,86.0832,95.097732
4.7559109,2.7425021,86.5356,93.3126
4.8365023,2.5564789,87.5912,93.3126
5.0154203,2.379507,87.5912,93.3126
5.2053165,2.1843357,87.5912,93.3126
5.3426297,2.0225646,87.5912,93.3126
5.4143434,1.929419,87.5912,94.57276
5.4154452,1.8914892,87.5912,96.463
5.3719386,1.8878971,88.197624,96.463
5.3162841,1.8800287,88.7574,96.463
5.2598941,1.8347933,88.7574,96.463
5.2075285,1.7099336,88.7574,96.463
5.1661774,1.4658538,88.7574,97.70095
5.1486729,1.1588349,88.7574,100
5.1495885,0.95198681,88.7574,100
5.1214382,0.98442079,90.049416,100
5.0475648,1.2729522,90.2256,100
4.8622157,1.7962373,90.2256,100
4.5601717,2.5374783,90.2256,105.00544
4.2622924,3.4030455,90.2256,106.952
4.0655366,4.1815152,90.2256,106.952
4.0505037,4.703702,90.166068,106.952
4.2300595,4.9589321,89.955,106.952
4.516568,5.0561493,89.955,108.8726
4.8434541,5.0688841,89.955,111.317
5.2002895,5.0178006,89.955,111.317
5.4694061,4.916373,89.955,111.317
5.6210388,4.7944978,89.955,111.317
5.6885315,4.6837769,93.594218,111.9605
5.7012696,4.5999388,94.3396,115.607
5.6740537,4.5358854,94.3396,115.607
5.6105779,4.5036439,94.3396,115.607
5.5006098,4.4971166,94.3396,115.607
5.3825226,4.4926998,94.3396,115.607
5.3149566,4.4901747,93.993727,114.74952
5.2724672,4.4995447,93.6037,114.723
5.2028141,4.5074277,93.6037,114.723
5.0791682,4.5035428,93.6037,114.723
4.9977083,4.4912204,93.6037,114.723
4.9999453,4.4881543,93.6037,116.1234
5.0591247,4.4920811,93.6037,116.279
5.1452029,4.4874646,91.02572,116.279
5.2123779,4.4663236,90.4977,116.279
5.235597,4.4190825,90.4977,116.279
5.2172142,4.3619263,90.4977,115.4232
5.2012252,4.3203001,90.4977,114.723
5.1975657,4.2921569999999996,90.4977,114.723
5.1427003,4.2570189,90.4977,114.723
5.0403443,4.2042479,87.774868,114.723
4.9529138,4.1484556,87.7193,115.2554
4.9014918,4.115402,87.7193,116.054
4.8916418,4.0983889,87.7193,116.054
4.9186304,4.0291928,87.7193,116.054
4.9522708,3.9593441,87.7193,116.054
4.9467618,4.1347172,87.7193,116.38885
4.911148,4.5347347,85.20448,116.959
4.8736207,4.9499539,84.9858,116.959
4.8447206,5.2014526,84.9858,116.959
4.8267811,5.308341,84.9858,116.959
4.8234337,5.3283638,84.9858,117.37915
4.8295462,5.3000851,84.9858,119.76
4.8391332,5.2364713,84.9858,119.76
4.8493309,5.1532052,83.812525,119.76
4.8553079,5.0933656,83.3333,119.76
4.8401883,5.0667165,83.3333,120.01368
4.8122923,5.0508848,83.3333,120.968
4.8064079,4.990094,83.3333,120.968
4.7727385,4.830661,83.3333,120.968
4.6481964,4.571823,83.3333,120.968
4.4589201,4.3115693,84.82906,119.91054
4.2674717,4.2018553,85.4701,118.11
4.1027163,4.2263644,85.4701,118.11
3.9692137,4.2904966,85.4701,118.11
3.8763061,4.3716461,85.4701,118.11
3.8240294,4.4921902,85.4701,118.29954
3.8005244,4.5987335,85.4701,118.812
3.7966559,4.6513304,88.104641,118.812
3.7902215,4.6614199,88.3652,118.812
3.7774662,4.6285614,88.3652,118.812
3.7698062,4.5440431,88.3652,118.812
3.7762331,4.3813568,88.3652,112.6661
3.7883325,4.1671907,88.3652,111.317
3.80549,3.9254058,88.76265,111.317
3.8302547,3.6545653,89.955,111.317
3.8500702,3.3588777,89.955,111.317
3.8588801,3.0667205,89.955,111.03824
3.8567756,2.7837435,89.955,104.348
3.8550554,2.5228482,89.955,104.348
3.8624154,2.2720918,89.955,104.348
3.9007328,2.0693488,93.344862,104.348
3.9806824,2.0392921,93.8967,104.348
4.0782133,2.2399047,93.8967,104.348
4.1908324,2.6274475,93.8967,97.570075
4.3185093,3.1412199,93.8967,92.0245
4.4311553,3.7054135,93.8967,92.0245
4.5050596,4.2342678,94.607642,92.0245
4.5177467,4.6718838,95.2381,122.44174
4.4612055,4.9698123,95.2381,146.341
4.3433992,5.0772733,95.2381,146.341
4.1983823,5.0081272,95.2381,155.13914
4.067316,4.8209381,95.2381,112.878574808413
3.969986,4.5705171,94.97107,112.878574808413
3.9072968,4.2676242,93.4579,112.878574808413
3.8573609,3.9480619,93.4579,112.878574808413
3.8046692,3.6445314,93.4579,112.878574808413
3.756943,3.3180543,93.4579,154.639
3.7262693,2.9414549,93.4579,158.72556
3.7145193,2.519297,93.4579,112.878574808413
3.718826,2.0325134,91.621849,112.878574808413
3.730826,1.5166534,88.4956,112.878574808413
3.7381095,1.0645663,88.4956,112.878574808413
3.7345736,0.66516416,88.4956,112.878574808413
3.7255204,0.32311701,88.4956,146.37116
3.7242907,0.15073853,88.4956,115.163
3.7331514,0.27815553,88.4956,115.163
3.7470673,0.72176203,88.4956,115.163
3.7590324,1.3447082,88.4956,115.163
3.7693275,2.0220552,73.608008,115.163
3.7722071,2.6467347,70.34,115.163
3.7647336,3.1864198,70.34,91.594382
3.7462581,3.6673853,70.34,89.8204
3.7274378,4.097937,70.34,89.8204
3.7184788,4.466977,70.34,89.8204
3.7304409,4.774252,70.34,140.933296
3.777475,5.0160677,70.34,149.254
3.8699065,5.1744047,70.34,149.254
4.0090453,5.2361206,67.249973,152.28964
4.1779267,5.200485,65.8617,156.658
4.3656768,5.0668766,65.8617,156.658
4.5737001,4.8520042,65.8617,156.658
4.8086544,4.5686216,65.8617,156.658
5.0480531,4.227273,65.8617,156.658
5.2735873,3.8442873,65.8617,129.47378
5.4792267,3.4213713,65.8617,101.18
5.6592443,2.9848907,65.959581,101.18
5.8152983,2.5629672,69.1244,101.18
5.9488462,2.1901275,69.1244,101.18
6.0625611,1.8354401,69.1244,125.87102
6.1682037,1.4856354,69.1244,131.291
4.48824442444815,1.1306456,69.1244,131.291
4.48824442444815,0.71683659,115.994168,131.291
4.48824442444815,0.243060224,119.522,131.291
4.48824442444815,-0.15016478454,119.522,131.291
4.48824442444815,-0.34246822,119.522,113.122248
4.48824442444815,-0.29361881,119.522,98.8468
4.48824442444815,-0.09113769877,119.522,98.8468
4.48824442444815,0.172161875,119.522,98.8468
4.48824442444815,0.50333251,119.522,98.8468
6.1292148,0.96854209,119.522,98.8468
5.9411435,1.5219608,119.522,100.5967
5.7626709,2.1145563,96.833072,101.18
5.6032591,2.6807501,56.4972,101.18
5.4606756,3.1896942,56.4972,101.18
5.3234132,3.6439119,56.4972,101.18
5.1762053,4.0627996,56.4972,102.10325
5.0278231,4.4302403,56.4972,107.335
4.8839541,4.7215729,56.4972,107.335
4.7466461,4.8901584,56.4972,107.335
4.6071813,4.9230496,71.708879,107.335
4.4749111,4.8690832,77.9221,107.335
4.4406769,4.7691683,77.9221,110.10511
4.355789,4.6167909,77.9221,111.732
4.1290802,4.4070341,77.9221,111.732
3.9828522,4.1218168,77.9221,111.732
3.8676576,3.7732913,77.9221,111.732
3.8374193,3.3843293,77.9221,111.9201
3.8527378,2.981622,77.3678,112.15
3.8634803,2.5959927,77.3196,112.15
3.8631446,2.2148932,77.3196,112.15
3.8551885,1.7907904,77.3196,112.15
3.8465021,1.354409,77.3196,112.15
3.8378384,0.91060483,77.3196,110.46104
3.8271361,0.47751464,77.3196,110.294
3.7998629,0.05233156673,77.293756,110.294
3.7620942,-0.4203736,77.1208,110.294
3.725003,3.43218395761753,77.1208,110.294
3.6884372,3.43218395761753,77.1208,109.69157
3.656827,3.43218395761753,77.1208,108.893
3.6302737,3.43218395761753,77.1208,108.893
3.6074279,3.43218395761753,77.1208,108.893
3.5856472,3.43218395761753,77.1208,108.893
3.5777005,3.43218395761753,77.360272,108.893
3.6027713,3.43218395761753,77.6197,108.3266
3.6588068,-0.0488098192,77.6197,108.303
3.7364196,0.70998548,77.6197,108.303
3.8337157,1.4141544,151.528959,108.303
3.9555144,2.0144716,166.667,108.303
4.1095244,2.5054019,166.667,112.63122
4.2920962,2.9268402,166.667,113.852
4.4803131,3.3053647,166.667,113.852
4.6372979,3.6404388,166.667,113.852
4.7382296,3.8972661,166.667,113.852
4.7849639,4.0001771,166.667,113.58152
4.7965388,3.9234619,166.667,113.208
4.7933111,3.7208955,166.667,113.208
4.808401,3.4218017,166.667,113.208
4.853632,3.0750669,166.667,113.208
4.8989928,2.773407,166.667,113.15262
4.9249083,2.5748412,166.667,112.782
4.9483181,2.5930541,166.667,112.782
4.9872342,2.7455292,166.667,112.782
5.0215273,2.8359173,166.667,112.782
5.0286075,2.8190495,166.667,112.782
5.0193139,2.7883447,166.667,113.4882
4.9963136,2.7619571,166.667,113.852
4.9740436,2.7007781,166.667,113.852
4.9753961,2.5988926,166.667,113.852
4.9898686,2.6373743,88.33351,113.852
4.9914029,3.0311771,18.537887,113.10312
4.9335234,3.5936888,26.1097,112.15
4.8642306,4.0507848,26.1097,112.15
4.8379037,4.3472843,26.1097,112.15
4.8469722,4.5039304,26.1097,112.15
4.8644989,4.5830296,31.629718,112.09169
4.8864107,4.641501,118.11,111.317
4.9077423,4.6883271,118.11,111.317
4.9138851,4.7099669,118.11,111.317
4.8738646,4.7079799,118.11,111.317
4.8140562,4.6657837,118.28356,111.317
4.7066677,4.5812353,122.449,109.98029
4.4725706,4.584604,122.449,108.696
4.2062717,4.7567595,122.449,108.696
4.095157,5.0037691,122.449,108.696
4.2243223,5.1860506,127.12293,108.696
4.5268222,5.28721,129.032,109.83024
4.9060151,5.3340755,129.032,113.422
5.1981319,5.3512631,169.82954,113.422
5.3341096,5.3377228,176.471,113.422
5.3852819,5.2910738,176.471,113.422
5.3559968,5.2133515,178.21423,113.422
5.2445679,5.0960995,180.18,110.86671
5.0978975,4.9417446,180.18,109.091
4.9658323,4.7893618,180.18,109.091
4.9195041,4.673453,166.61204,109.091
4.9383052,4.5735439,165.746,109.091
4.9468984,4.4943082,165.746,109.7172
4.9398328,4.437091,165.746,111.111
4.9381719,4.3563691,165.746,111.111
4.9347222,4.1772335,162.4433,111.111
4.9149474,3.9537472,110.701,111.111
4.8844457,3.7827027,110.701,111.111
4.9106232,3.7050904,110.701,109.4748
5.0188567,3.6961918,151.32817,109.091
5.1784574,3.7066782,160.858,109.091
5.3507568,3.6905001,160.858,109.091
5.4916196,3.6185122,160.858,109.091
5.5945063,3.523236,160.858,109.7511
5.6490599,3.4097596,129.07603,110.701
5.6458679,3.2857303,128.755,110.701
5.6008365,3.1458009,128.755,110.701
5.5470549,3.0220217,128.755,110.701
5.5028901,2.9524043,128.755,110.7051
5.4750705,2.9057736,116.5484,111.111
5.4548461,2.7993621,111.317,111.111
5.4321812,2.6120605,111.317,111.111
5.3997924,2.4353667,111.317,111.111
5.3576416,2.3391879,111.317,111.111
5.3068482,2.3101638,111.317,112.79803
5.2565521,2.3068133,105.013304,113.422
5.2217924,2.2859383,96.3082,113.422
5.1839665,2.2376833,96.3082,113.422
5.1162382,2.1426388,96.3082,113.422
5.049808,2.0504093,96.3082,113.1404
4.9969725,2.098285,96.3082,112.782
4.9483637,2.4531796,96.3082,112.782
4.8996555,3.1474857,91.601695,112.782
4.8528141,3.9855442,90.4977,112.782
4.8611023,4.6938595,90.4977,114.15792
4.9396028,5.1259183,90.4977,117.878
5.0223606,5.3148254,90.4977,117.878
5.0741671,5.3387291,90.4977,117.878
5.0958429,5.2724735,90.4977,117.878
5.0594337,5.1692775,86.199736,117.99683
4.9888698,5.0790592,83.5655,118.577
4.933173,5.0198366,83.5655,118.577
4.8782103,4.9766024,83.5655,118.577
4.8163847,4.9471892,83.5655,118.577
4.7631771,4.9311707,83.5655,118.5302
4.7500665,4.9259251,83.5655,118.343
4.7678377,4.9259094,83.5655,118.343
4.7996983,4.9083248,78.073552,118.343
4.8221247,4.8826813,76.4331,118.343
4.7998197,4.8543821,76.4331,118.32669
4.7541505,4.8011229,76.4331,118.11
4.7412041,4.7112031,76.4331,118.11
4.779593,4.619174,76.4331,118.11
4.8487364,4.5568151,76.4331,118.11
4.8972738,4.5345159,76.4331,118.11
4.9037411,4.5291575,74.575284,116.01175
4.885306,4.507019,72.9927,115.385
4.8245025,4.4550323,72.9927,115.385
4.7041291,4.3767824,72.9927,115.385
4.6006044,4.2955963,72.9927,115.385
4.5740957,4.2483096,72.9927,113.99822
4.5930936000000004,4.2529239,72.9927,112.994
4.5826573,4.2477507,72.9927,112.994
4.4642394,4.1391509,72.783403,112.994
4.2785003,3.9128721,71.09,112.994
4.0892084,3.664707,71.09,112.58126
3.9309695,3.663745,71.09,110.701
3.8235959,4.0214816,71.09,110.701
3.7713416,4.5597102,71.09,110.701
3.76403,5.0620573,71.09,110.701
3.7831425,5.3947508,71.09,110.701
3.8224517,5.5601471,71.09,112.34572
3.9313477,5.6044309,73.004244,112.57
4.04449,5.59601,73.1707,112.57
