Resp1,Resp2,HR1,HR2
-3.8332426,4.8547955,88.1057,167.598
-2.9385349,4.8552959,88.1057,149.047062
-2.3593843,4.8553295,89.781908,79.2602
-1.965451,4.8553961,89.8889,79.2602
-1.7793065,4.8520359,89.8889,79.2602
-1.8536533,4.8362701,89.8889,79.2602
-2.1918821,4.8151847,89.8889,92.077272
-2.6261321,4.7995238,89.8889,123.457
-3.0663818,4.7979363,89.8889,123.457
-3.5719603,4.8017109,89.8889,123.457
-4.2233641,4.7933443,89.8889,147.18316
-4.9519712,4.763779,89.8889,161.725
-5.5449404,4.7299742,88.212692,161.725
-5.9349211,4.7002318,88.1057,161.725
-6.1516598,4.6812934,88.1057,161.725
-6.3244632,4.6749569,88.1057,140.151
-6.4933806,4.6749759,88.1057,118.577
-6.6466733,4.6749144,88.1057,118.577
-6.7729128,4.6839514,88.1057,118.577
-6.8291972,4.6980284,88.1057,144.00676
-6.8201053,4.6850863,88.1057,158.311
-6.774533,4.6252502,88.1057,158.311
-6.7175783,4.5219483,88.227524,166.2124
-6.6698913,4.3718202,88.2353,178.571
-6.6330447,4.2747252,88.2353,178.571
-6.6097385,4.3398103,88.2353,178.571
-6.6034814,4.5481264,88.2353,178.571
-6.6073094,4.7995303,88.2353,178.571
-6.6115738,4.9745727,88.2353,178.571
-6.6132062,5.0258852,88.2353,178.571
-6.6075952,4.9778716,88.2353,178.571
-6.5957738,4.8805386,88.2353,169.87548
-6.5848394,4.7735807,90.490454,124.67808
-6.5751575,4.6962345,90.6344,124.74
-6.5691092,4.6548888,90.6344,124.74
-6.5795743,4.6294829,90.6344,137.80275
-6.6037782,4.6117427,90.6344,176.991
-6.6259648,4.6000434,90.6344,176.991
-6.6411499,4.5870084,90.6344,176.991
-6.6536586,4.5821579,90.6344,175.6718
-6.6724215,4.5822616,90.6344,175.439
-6.7041075,4.5818959,90.6344,175.439
-6.7338528,4.5773205,95.561692,175.439
-6.822891,4.5830067,95.8762,175.439
-7.0377538,4.5909976,95.8762,175.439
-7.1547848,4.5996863,95.8762,137.775845
-7.1074494,4.6011183,95.8762,91.7431
-6.9911865,4.5947048,95.8762,91.7431
-6.8670745,4.5844443,95.8762,91.7431
-6.7659391,4.575913,95.8762,91.7431
-6.715949,4.5724658,95.8762,98.403019
-6.7981964,4.5773049,95.8762,123.457
-7.2601044,4.5764352,102.203152,123.457
-7.9771396,4.5662995,102.607,125.68288
-8.0029933,4.5348174,102.607,179.104
-6.7660435,4.4543611,102.607,179.104
-5.4460299,4.3401025,102.607,179.104
-4.7762969,4.2445132,102.607,180.16924
-4.7784887,4.1669283,102.607,180.18
-5.1801027,4.0632786,102.607,180.18
-5.7727202,3.9641901,102.607,180.18
-6.3438783,3.991888,102.607,180.18
-6.7393401,4.155185,106.6913,180.18
-6.9943577,4.3728974,106.952,180.18
-7.1039397,4.6394834,106.952,106.932377
-7.0852724,4.903232,106.952,97.8793
-6.9862668,5.0930878,106.952,114.23164
-6.8647977,5.1900609,106.952,179.641
-6.7628262,5.2219323,106.952,179.641
-6.6882447,5.2201229,106.952,179.641
-6.6522297,5.1944916,106.952,175.69112
-6.6435799,5.139719,106.952,175.439
-6.6497035,5.0574128,106.41714,175.439
-6.6550259,4.9434357,106.383,175.439
-6.6579509,4.8198031,106.383,175.439
-6.6601892,4.7335234,106.383,175.439
-6.6532957,4.692221,106.383,121.11185
-6.642581,4.6695398,106.383,112.994
-6.6320997,4.6542328,106.383,123.74376
-6.6293151,4.647248,106.383,180.18
-6.6329606,4.6356687,106.383,180.18
-6.6328637,4.6087093,106.383,180.18
-6.6392707,4.5660673,96.849896,171.91489
-6.6936768,4.5141631,96.2414,168.539
-6.7740692,4.4373661,96.2414,168.539
-6.8410944,4.3835784,96.2414,168.539
-6.883469,4.3908538,96.2414,168.539
-6.90806,4.4401214,96.2414,168.539
-6.8433652,4.4876588,96.2414,168.539
-6.1622126,4.5192355,96.2414,101.254562
-4.8539002,4.5472902,96.2414,99.1736
-3.3385742,4.5643716,96.2414,112.944688
-1.8945133,4.5610662,87.513594,180.18
-0.75573441,4.5339686,86.9565,180.18
-0.26039431,4.4918,86.9565,180.18
-0.42510988,4.4545251,86.9565,180.18
-0.79496764,4.4200223,86.9565,160.17032
-1.12777066,4.4039871,86.9565,150.754
-1.5419562,4.4281498,86.9565,150.754
-2.0156036,4.4624262,86.9565,150.754
-2.6949351,4.4863101,86.9565,150.754
-3.7483215,4.5047419,86.9565,150.754
-4.9871857,4.4982756,93.542798,150.754
-6.0278139,4.4248319,93.9632,131.971936
-6.6220709,4.3286468,93.9632,81.1908
-6.3479918,4.3108761,93.9632,81.1908
-5.1667172,4.3971529,93.9632,81.1908
-3.4925777,4.5945703,93.9632,81.1908
-2.0054259,4.8857001,93.9632,81.1908
-0.97464934,5.1648684,93.9632,81.1908
-0.37321473,5.3605196,93.9632,81.862254
-0.112808201,5.4613772,93.9632,84.3882
-0.119668556,5.4915608,94.039058,84.3882
-0.28104556,5.4814182,94.0439,125.578674
-0.4305481,5.4485109,94.0439,180.18
-0.50464476,5.4027013,94.0439,180.18
-0.52826852,5.3618498,94.0439,180.18
-0.54049383,5.317459,94.0439,180.18
-0.62395934,5.2604646,94.0439,153.846
-0.86426987,5.1831082,94.0439,153.846
-1.357361,5.0656579,94.0439,153.846
-2.0266755,4.9340456,94.0439,153.846
-2.6511265,4.834509,93.028606,153.846
-3.2036738,4.7837858,92.9638,153.846
-3.7390657,4.7890684,92.9638,153.846
-4.2480162,4.8196166,92.9638,101.072826
-4.6195495,4.8448705,92.9638,82.5309
-4.8471681,4.8456546,92.9638,82.5309
-5.0006803,4.8277497,92.9638,169.44669
-5.0377924,4.7944214,92.9638,179.104
-4.9944099,4.7468811,92.9638,179.104
-4.9180543,4.7011749,92.9638,179.104
-4.8791865,4.6796123,92.48816,168.1816
-5.0866207,4.6789017,92.4578,163.934
-5.5653474,4.678364,92.4578,163.934
-6.0650545,4.6508265,92.4578,163.934
-6.4351835,4.6024352,92.4578,163.934
-6.6336518,4.5744381,92.4578,163.934
-6.3985109,4.5674914,92.4578,163.934
-5.2394288,4.5744317,92.4578,103.221473
-3.7819883,4.5859621,92.4578,87.0827
-2.7222905,4.6027926,92.4578,87.0827
-1.9142636,4.6108407,95.787468,178.318054
-1.23030986,4.602869,96,180.18
-0.88334044,4.5785588,96,180.18
-0.86990965,4.5396669,96,174.3708
-1.03501587,4.5318634,96,151.134
-1.2362551,4.5495268,96,151.134
-1.3983333,4.5533696,96,151.134
-1.5556456,4.4531921,96,151.134
-1.7190615,4.3118071,96,151.134
-1.798517,4.2896244,96,151.134
-1.8603208,4.4159358,100.79118,115.06138
-2.0150238,4.6391324,101.097,107.143
-2.3418549,4.8460108,101.097,107.143
-2.7625491,4.9474496,101.097,107.143
-3.2113218,4.950415,101.097,107.143
-3.628393,4.9111481,101.097,107.143
-3.6058348,4.8636692,101.097,101.132919
-3.1078885,4.8162414,101.097,99.3377
-2.4708279,4.7548763,101.097,99.3377
-1.9409205,4.6698607,101.097,178.563154
-1.5782444,4.5938049,104.42648,180.18
-1.328189,4.5690679,104.639,180.18
-1.1416896,4.6039671,104.639,180.18
-1.0475978,4.677817,104.639,180.18
-1.1198634,4.7430849,104.639,180.18
-1.2513977,4.7864231,104.639,180.18
-1.3383271,4.831347,104.639,180.18
-1.3961143,4.8860384,104.639,180.18
-1.4006061,4.9361726,104.639,126.6024
-1.3354768,4.9779603,104.639,113.208
-1.2452728,5.0042844,103.68772,115.21716
-1.2178102,5.0008116,103.627,180.18
-1.2619114,4.9501458,103.627,180.18
-1.10543468,4.843872,103.627,180.18
-0.58635252,4.7270416,103.627,172.25334
-0.41481929,4.6893861,103.627,167.598
-0.84160152,4.7238431,103.627,167.598
-1.540195,4.7611914,103.627,167.598
-2.2083708,4.7747982,103.627,167.598
-2.6551966,4.7734519,103.627,167.598
-2.6817412,4.7630988,102.97276,155.71939
-2.1535216,4.7431765,102.931,105.079
-1.34005469,4.7088778,102.931,105.079
-0.68045346,4.6522064,102.931,135.87041
-0.49439703,4.5417265,102.931,180.18
-0.65951534,4.3520481,102.931,180.18
-1.0813843,4.1186066,102.931,180.18
-1.6026156,4.0045075,102.931,180.18
-2.0758483,4.1101383,102.931,180.18
-2.477966,4.3913881,102.931,180.18
-2.7737334,4.7154299,90.095488,180.18
-2.9930573,4.9914125,89.2762,180.18
-2.9945156,5.2126095,89.2762,180.18
-2.4869147,5.4110137,89.2762,171.98145
-1.6471369,5.5825439,89.2762,125.523
-1.06253075,5.6852811,89.2762,125.523
-0.9307037,5.7087741,89.2762,125.29288
-1.06115105,5.6736509999999996,89.2762,125
-1.3027587,5.6204467,89.2762,125
-1.5935425,5.572809,89.2762,125
-1.8787595,5.5361145,85.584162,171.903
-2.0755128,5.5063384,85.3485,180.18
-2.2536531,5.4708315,85.3485,180.18
-2.5231139,5.4206754,85.3485,180.18
-2.8674714,5.3667356,85.3485,180.18
-3.2341039,5.3244597,85.3485,150.3112
-3.6107821,5.2805876,85.3485,134.228
-3.9485623,5.2140958,85.3485,134.228
-4.2100498,5.1283386,85.3485,134.228
-4.3803556,5.0360169,85.3485,154.9064
-4.4468619,4.9301418,81.751308,180.18
-4.4434383,4.8269866,81.5217,180.18
-4.3890197,4.7479762,81.5217,180.18
-4.1407443,4.7034965,81.5217,180.18
-3.5816072,4.7021756,81.5217,107.339235
-3.0216487,4.7428861,81.5217,87.9765
-2.8735564,4.7928378,81.5217,87.9765
-3.2264249,4.8222708,81.5217,87.9765
-4.1845495,4.8369973,81.5217,87.9765
-5.2850829,4.8523225,81.5217,87.9765
-6.0325777,4.8669066,83.581992,87.9765
-6.3928958,4.8812741,83.7135,86.234606
-6.474561,4.8850406,83.7135,85.7143
-6.399808,4.828186,83.7135,85.7143
-6.0991578,4.6601597,83.7135,85.7143
-5.8734435,4.4459956,83.7135,85.7143
-5.9994016,4.3163967,83.7135,85.7143
-5.9837581,4.3356441,83.7135,85.7143
-5.3038581,4.4730897,83.7135,85.526266
-3.9009946,4.6468139,83.7135,85.4701
-2.0510255,4.7891658,86.999552,85.4701
-0.61837166,4.8719269,87.2093,85.4701
0.05732421376,4.8981413,87.2093,85.4701
0.30361636,4.8952634,87.2093,85.4701
0.28803405,4.8848085,87.2093,85.4701
0.1075744685,4.8754949,87.2093,87.681268
-0.180694565,4.8667916,87.2093,87.8477
-0.52953796,4.8621511,87.2093,87.8477
-0.86489562,4.8479248,87.2093,87.8477
-0.9131714,4.7454167,87.2093,87.8477
-0.65397643,4.4860322,96.494902,87.8477
-0.37900085,4.1531921,97.0876,88.68371
-0.150399771,3.8858977,97.0876,90.6344
-0.091000357,3.8100124,97.0876,90.6344
-0.23938911,3.942398,97.0876,90.6344
-0.56113892,4.2052061,97.0876,90.6344
-0.98398738,4.5290772,97.0876,90.6344
-1.3956483,4.8788539,97.0876,91.075952
-1.7032103,5.1656346,97.0876,96.1538
-1.8266235,5.3381651,97.0876,96.1538
-1.5749024,5.388618,101.584936,96.1538
-1.01046764,5.3603727,101.872,96.1538
-0.51908264,5.3037934,101.872,96.1538
-0.26741337,5.2450163,101.872,96.530018
-0.18226625,5.1928313,101.872,100.334
-0.31382441,5.1249178,101.872,100.334
-0.57579343,5.0235838,101.872,100.334
-0.92688611,4.9164612,101.872,100.334
-1.3231076,4.8322265,101.872,100.334
-1.5405303,4.775284,101.872,100.5374
-1.6295744,4.7498779,102.85336,101.351
-2.0172762,4.7606814,102.916,101.351
-2.6900728,4.7778742,102.916,101.351
-3.3700502,4.7793846,102.916,101.351
-3.950836,4.7597871,102.916,101.351
-4.3740484,4.6971709,102.916,101.72703
-4.6050292,4.569269,102.916,102.564
-4.7010005,4.4270692,102.916,102.564
-4.6857636,4.3467555,102.916,102.564
-4.5158322,4.3979795,102.916,102.564
-4.4898623,4.5802701,101.0595,102.564
-4.589401,4.7802247,100.941,101.99656
-4.5987486,4.907962,100.941,101.18
-4.5204679,4.9432648,100.941,101.18
-4.4899561,4.9049196,100.941,101.18
-4.4460177,4.8245967,100.941,101.18
-4.2413724,4.713785,100.941,101.18
-4.0333622,4.5658693,100.941,100.7748
-4.0237485,4.4219056,100.941,100.167
-4.146249,4.3522549,100.941,100.167
-4.2976688,4.3773893,98.906558,100.167
-4.45412,4.5364991,98.7767,100.167
-4.3904848,4.7934721,98.7767,100.167
-3.5293823,5.0357545,98.7767,99.43732
-2.4851168,5.1678468,98.7767,97.561
-2.1232915,5.1663355,98.7767,97.561
-2.2471221,5.0880002,98.7767,97.561
-2.6224545,4.9827792,98.7767,97.561
-3.1704038,4.8892399,98.7767,97.561
-3.7099886,4.842045,98.7767,97.561
-4.092465,4.8500792,100.240562,94.336416
-4.0503691,4.8844545,100.334,93.8967
-3.2836031,4.9100682,100.334,93.8967
-2.2248901,4.9182826,100.334,93.8967
-1.4068238,4.9186915,100.334,93.8967
-1.01624127,4.9234711,100.334,93.8967
-1.02880841,4.94364,100.334,93.831095
-1.3543855,4.9705016,100.334,87.3362
-1.8288542,4.9821574,100.334,87.3362
-2.120871,4.9681523,100.334,87.3362
-2.2397305,4.9411065,98.78723,87.3362
-2.3202089,4.9181919,98.6885,87.3362
-2.5090033,4.8992274,98.6885,87.3362
-2.826715,4.8774169,98.6885,87.3362
-3.1662904,4.8579954,98.6885,83.556775
-3.430304,4.8506241,98.6885,81.5217
-3.6499236,4.8414862,98.6885,81.5217
-3.875171,4.8130796,98.6885,81.5217
-4.0750183,4.7807007,98.6885,81.5217
-4.1880064,4.7579567,98.6885,81.5217
-3.7208802,4.7491266,96.017114,81.5217
-2.6883912,4.755812,95.8466,81.314892
-2.1844183,4.7630274,95.8466,80.5369
-2.5280459,4.7712033,95.8466,80.5369
-3.1901216,4.7724874,95.8466,80.5369
-3.8259827,4.7577605,95.8466,80.5369
-4.3212678,4.7209592,95.8466,80.5369
-4.6660432,4.6686061,95.8466,80.5369
-4.8551966,4.611957,95.8466,80.5369
-4.9072265,4.5584408,95.8466,81.06002
-4.8856382,4.4748136,95.560652,81.1908
-4.8309418,4.3516239,95.5424,81.1908
-4.3815587,4.2125305,95.5424,81.1908
-3.0809999,4.0973114,95.5424,81.1908
-1.8746308,4.0164759,95.5424,81.1908
-1.2753763,3.9357361,95.5424,81.1908
-1.4801638,3.8861602,95.5424,83.983648
-2.7403776,3.9608120000000002,95.5424,84.8656
-4.2064572,4.1747834,95.5424,84.8656
-5.3124908,4.4900453,95.5424,84.8656
-5.9675324,4.8046848,98.889458,84.8656
-6.2956881,5.00513,99.1031,84.8656
-6.4368871,5.056441,99.1031,85.44248
-6.4161342,5.0180697,99.1031,90.6344
-6.2219882,4.9552977,99.1031,90.6344
-5.4933781,4.889609,99.1031,90.6344
-4.0365378,4.8267695,99.1031,90.6344
-2.4432619,4.7844874,99.1031,90.6344
-1.32665079,4.763925,99.1031,90.6344
-0.72041628,4.782434,99.1031,94.43848
-0.52976069,4.8343477,100.735786,95.3895
-0.59549865,4.8903351,100.84,95.3895
-0.76272279,4.9277919,100.84,95.3895
-1.07829288,4.9426515,100.84,95.3895
-1.7994326,4.9349121,100.84,95.3895
-2.5742401,4.9355863,100.84,95.749695
-3.1630983,4.944854,100.84,96
-3.5265506,4.9272063,100.84,96
-3.7511812,4.871735,100.84,96
-3.964475,4.8164246,100.84,96
-4.1229798,4.7806571,103.96738,96
-4.2043516,4.7601718,104.167,97.185434
-4.2344331,4.7391567,104.167,98.5222
-4.4918855,4.7138708,104.167,98.5222
-5.1918337,4.6746335,104.167,98.5222
-5.9561921,4.6386481,104.167,98.5222
-6.5603117,4.6262245,104.167,98.5222
-6.9458771,4.6274582,104.167,99.51869
-7.138428,4.6262441,104.167,100.334
-7.1857933,4.6135374,104.167,100.334
-7.1540195,4.6002597,104.9378,100.334
-6.702417,4.5969607,104.987,100.334
-5.3311128,4.5982879,104.987,100.334
-3.3795956,4.6058465,104.987,100.334
-1.6561677,4.5994353,104.987,100.334
-0.77441097,4.5627467,104.987,100.334
-0.86310712,4.4978636,104.987,100.334
-1.5298466,4.4283176,104.987,100.334
-2.1580904,4.3473359,104.987,100.334
-2.3774881,4.1981322,104.987,100.334
-2.3261566,3.976861,105.42034,100.334
-2.3594271,4.77568142740525,105.448,100.334
-2.5867124,4.77568142740525,105.448,100.334
-2.8436222,4.77568142740525,105.448,100.334
-3.10979,4.0647953,105.448,100.334
-3.4421085,4.5690061,105.448,100.334
-3.8073786,4.9822416,105.448,100.334
-4.1469419,5.1964507,105.448,100.334
-4.4199253,5.2313562,105.448,100.334
-4.4940122,5.169931,105.448,88.750571
-4.3199923,5.1182135,105.79768,26.6667
-4.1838776,5.115144,105.82,26.6667
-4.1781773,5.1325893,105.82,26.6667
-4.3146394,5.1419248,105.82,26.6667
-4.6858826,5.1332029,105.82,26.6667
-5.2198547,5.1279498,105.82,26.6667
-5.8053064,5.1210973,105.82,26.6667
-6.3090788,5.0859553,105.82,146.407074
-6.662454,5.032028,105.82,156.63051
-6.8678099,4.9709719,105.82,135.747
-6.966217,4.9023193,99.987582,135.747
-6.9975557,4.8344505,99.6153,135.747
-6.9862675,4.7864711,99.6153,135.747
-6.9882387,4.7626778,99.6153,135.747
-7.0373806,4.7592602,99.6153,135.747
-7.0985993,4.7658716,99.6153,135.747
-7.150241,4.7808159,99.6153,76.168968
-7.1841735,4.7973699,99.6153,71.6846
-7.2021121,4.8056301,99.6153,71.6846
-7.209991,4.7970221,99.6153,71.6846
-7.2064893,4.744183,95.076698,71.6846
-7.1774501,4.6124939,94.787,71.6846
-7.1180756,4.5125424,94.787,71.6846
-7.0506409,4.5085479,94.787,71.6846
-6.8311741,4.563663,94.787,71.6846
-5.8838529,4.636215,94.787,68.837374
-4.4414367,4.6988804,94.787,62.5
-3.2293916,4.7312936,94.787,62.5
-2.7036625,4.7153748,94.787,62.5
-2.7520728,4.5670414,94.787,62.5
-3.0722689,4.3071503,93.129122,65.55532
-3.3934144,4.1294101,93.0233,113.422
-3.6262967,4.114991,93.0233,113.422
-3.7943695,4.3335689,93.0233,113.422
-3.9810975,4.7022124,93.0233,113.422
-4.2092103,5.018219,93.0233,113.422
-4.4113278,5.1589414,93.0233,113.422
-4.5526851,5.1442597,93.0233,113.422
-4.6396389,5.0797888,93.0233,107.677584
-4.7010407,5.0140323,93.0233,77.5194
-4.9339841,4.960272,96.783206,77.5194
-5.4781649,4.9196074,97.0232,77.5194
-6.0655457,4.8973077,97.0232,174.020364
-6.5327483,4.9002621,97.0232,180.18
-6.8607327,4.9018607,97.0232,180.18
-7.0399626,4.8751953,97.0232,180.18
-6.8146027,4.8359042,97.0232,180.18
-5.8039518,4.8329894,97.0232,180.18
-4.5415712,4.859933,97.0232,180.18
-3.7654633,4.9043913,97.0232,87.364298
-3.6440154,4.9509739,97.97824,85.4701
-3.8413239,4.9635988,98.0392,85.4701
-4.1381898,4.9245693,98.0392,96.585685
-4.4603213,4.8537996,98.0392,159.574
-4.7301025,4.8003876,98.0392,159.574
-4.9122586,4.7829173,98.0392,159.574
-5.0882906,4.7890503,98.0392,159.574
-5.2793734,4.7951844,98.0392,142.29295
-5.2529664,4.7689975,98.0392,134.529
-4.8275296,4.7060365,98.0392,134.529
-4.088217,4.6452725,100.361752,134.529
-3.4652159,4.6182332,100.51,134.529
-3.4942444,4.6261955,100.51,134.529
-3.8182309,4.6484287,100.51,134.529
-4.1582916,4.6697812,100.51,104.87544
-4.5278657,4.6772895,100.51,85.1064
-4.8879057,4.6706186,100.51,85.1064
-5.1757813,4.679791,100.51,85.1064
-5.4679443,4.7077332,100.51,85.1064
-5.7639863,4.7295875,100.51,85.1064
-5.9960232,4.733567,102.8553,85.1064
-5.633612,4.7234589,103.005,89.742918
-4.4887787,4.6941834,103.005,90.4977
-3.1817259,4.6495149,103.005,90.4977
-2.3126711,4.5558315,103.005,90.4977
-2.0859374,4.3230864,103.005,90.4977
-2.4224945,4.0325224,103.005,90.4977
-3.0110043,3.880246,103.005,90.700941
-3.5483517,3.9141422,103.005,91.047
-3.8585148,4.0745117,103.005,91.047
-3.9906254,4.3371946,102.51432,91.047
-4.0220512,4.6747649,102.483,91.047
-4.0599241,4.9623198,102.483,91.047
-4.1507995,5.1422548,102.483,95.77442
-4.2733069,5.2204405,102.483,102.041
-4.3865051,5.2230491,102.483,102.041
-4.499655,5.1762511,102.483,102.041
-4.6525608,5.1100801,102.483,102.041
-5.040451,5.05715,102.483,102.041
-5.6510709,5.0363839,102.483,101.84032
-6.2302028,5.0309625,101.5806,101.695
-6.6345428,5.033451,101.523,101.695
-6.8450562,5.0507715,101.523,101.695
-6.9478969,5.0757695,101.523,101.695
-7.1703279,5.098431,101.523,101.695
-7.6853734,5.1159612,101.523,101.32935
-8.2979282,5.1260159,101.523,101.18
-8.8071592,5.1046114,101.523,101.18
-9.1836027,5.052176,101.523,101.18
-9.5291386,5.0000271,101.523,101.18
-9.8089233,4.9567439,96.487326,101.18
-9.7622348,4.921732,96.1659,101.58685
-9.1994292,4.8974605,96.1659,101.695
-8.5377261,4.8876435,96.1659,101.695
-7.8133177,4.8846419,96.1659,101.695
-6.7577331,4.8870575,96.1659,101.695
-5.6423524,4.8832517,96.1659,101.695
-4.7358003,4.8766369,96.1659,100.83484
-4.0255774,4.8479002,96.1659,100.671
-3.523932,4.7577638,96.1659,100.671
-3.2383117,4.6921413,100.053834,100.671
-2.5561825,4.7602447,100.302,100.671
-1.30131861,4.9475279,100.302,100.671
0.13930362127,5.1764557,100.302,98.856395
1.33125315,5.3211455,100.302,97.8793
1.9351009,5.3284363,100.302,97.8793
2.0093722,5.2473724,100.302,97.8793
1.7962921,5.1534339,100.302,97.8793
1.4056611,5.0801843,100.302,97.8793
0.86628727,5.0361394,100.302,99.36379
0.3575195,5.0047029,106.1958,100
-0.01109010228,4.9747591,106.572,100
-0.01336670098,4.9367885,106.572,100
0.37005006,4.9087038,106.572,150.9922
1.08585191,4.9033839,106.572,156.658
2.1132083,4.9187898,106.572,156.658
3.0768097,4.9371026,106.572,156.658
3.5703121,4.9530093,106.572,156.658
3.6396361,4.9574482,106.572,156.658
3.4220092,4.9436794,106.572,156.658
3.0411438,4.8989507,108.11454,156.658
2.6245908,4.8094873,108.213,150.443071
2.221484,4.7264141,108.213,67.8733
1.824594,4.7297974,108.213,67.8733
1.4215517,4.8125513,108.213,67.8733
0.95867003,4.9149114,108.213,67.8733
0.55185852,4.9923833,108.213,67.8733
0.189041128,5.0197867,108.213,67.8733
-0.08654172754,5.0042727,108.213,74.347371
-0.29216615,4.9730957,108.213,88.7574
-0.54048457,4.9415189,112.22586,88.7574
-0.78864747,4.9059144,112.482,88.7574
-0.98138132,4.8690798,112.482,88.7574
-1.05796848,4.8416417,112.482,88.7574
-0.74939878,4.8176815,112.482,88.7574
-0.20172123,4.7852932,112.482,88.7574
-0.162524408,4.7479031,112.482,88.7574
-0.78808289,4.7010411,112.482,88.7574
-1.6771118,4.6470425,112.482,88.7574
-2.5170104,4.5910589,112.482,65.207454
-3.1332181,4.5446809,107.57896,56.4972
-3.5113374,4.5132591,107.266,56.4972
-3.7047298,4.4937651,107.266,56.4972
-3.7566762,4.463364,107.266,56.4972
-3.7161407,4.3629511,107.266,56.4972
-3.6381286,4.2513706000000004,107.266,56.4972
-3.5713746,4.2703708,107.266,56.4972
-3.5411529,4.4696471,107.266,56.4972
-3.5667145,4.7727474,107.266,56.4972
-3.731415,5.0441405,107.266,56.4972
-3.97912,5.1873847,90.364518,56.4972
-4.1777222,5.175754,89.2857,56.4972
-4.3038938,5.1030575,89.2857,56.4972
-4.3808778,5.0422638,89.2857,56.4972
-4.5380828,5.002051,89.2857,56.4972
-4.9242738,4.9787314,89.2857,53.848528
-5.3822292,4.9601324,89.2857,36.1228
-5.8527072,4.9339869,89.2857,36.1228
-6.3236635,4.8678892,89.2857,36.1228
-6.6990295,4.7344234,89.2857,36.1228
-6.9343839,4.6003931,89.54091,36.1228
-7.0494385,4.5025999,89.5572,36.1228
-7.0738491,4.3900296,89.5572,54.516688
-6.8197756,4.2561162,89.5572,93.6037
-6.0079898,4.2137028,89.5572,93.6037
-4.5705233,4.3659365,89.5572,93.6037
-2.8658872,4.694153,89.5572,93.6037
-1.6928435,5.0607819,89.5572,93.6037
-1.2449007,5.3343563,89.5572,94.715356
-1.3796629,5.4684332,89.5572,97.8793
-1.866382,5.4760345,90.313148,97.8793
-2.469815,5.3919736,90.3614,97.8793
-2.9869781,5.274353,90.3614,97.8793
-3.3102812,5.1339357,90.3614,97.8793
-3.4363064,5.011673,90.3614,99.046027
-3.3886408,4.9528929,90.3614,100.167
-2.9802367,4.9299652,90.3614,100.167
-2.2758966,4.9057587,90.3614,100.167
-1.77435,4.8850621,90.3614,100.167
-2.1917116,4.8796892,90.3614,100.167
-3.4824706,4.8884062,95.590996,100.35852
-5.0572296,4.8970151,95.9248,100.503
-6.4519801,4.8993081,95.9248,100.503
-7.3005828,4.89449,95.9248,100.503
-7.6603818,4.8958855,95.9248,100.503
-7.6724003,4.9071254,95.9248,100.503
-7.5377592,4.9234711,95.9248,100.81734
-7.3615171,4.9314508,95.9248,101.01
-7.1986298,4.9227911,95.9248,101.01
-7.0684115,4.9324586,95.9248,101.01
-6.9952664,4.9648986,96.14006,101.01
-6.9727078,4.9755679,96.1538,101.01
-6.8840057,4.942307,96.1538,100.30416
-6.6915436,4.8163114,96.1538,99.8336
-6.6203402,4.6473357,96.1538,99.8336
-6.6533358,4.5717868,96.1538,99.8336
-6.7448241,4.65166,96.1538,99.8336
-6.7922418,4.8764497,96.1538,99.8336
-6.6864261,5.1101105,96.1538,99.8336
-6.4695222,5.2530885,96.1538,99.8336
-5.7582944,5.2818854,97.968094,99.8336
-4.9479402,5.2238217,98.0839,99.8336
-4.3797947,5.1321291,98.0839,99.8336
-3.6059662,5.0342985,98.0839,99.8336
-2.5439242,4.957549,98.0839,100.352788
-1.42964175,4.9279723,98.0839,100.671
-0.3509551649,4.9283288,98.0839,100.671
0.65937216,4.9208658,98.0839,100.671
1.8007691,4.9096103,98.0839,100.671
2.9930052,4.906161,98.0839,100.671
3.9364988,4.9228215,105.71961400000001,100.143438
4.4833587,4.9320105,106.207,99.8336
4.6589905,4.8891357,106.207,99.8336
4.4488313,4.7682863,106.207,99.8336
4.0253601,4.6414643,106.207,99.8336
3.7248261,4.6274534,106.207,99.8336
3.6136748,4.7853545,106.207,98.918456
3.570313,5.0127985,106.207,98.0392
3.4347627,5.1535246,106.207,98.0392
3.1846589,5.1516235,106.207,98.0392
2.871582,5.0816869,110.26874,98.0392
2.5202416,5.0055511,110.528,98.0392
1.9955691,4.9348966,110.528,98.526992
1.09837937,4.8769164,110.528,99.1736
0.2303680308,4.8370146,110.528,99.1736
-0.57428589,4.8051081,110.528,99.1736
-1.3630437,4.7893828,110.528,99.1736
-1.7810633,4.7979157,110.528,99.1736
-1.9768586,4.8234923,110.528,98.568602
-1.9957092,4.8490567,110.528,97.0874
-1.8084563,4.8426272,114.4713,97.0874
-1.5910888,4.7693419,114.723,97.0874
-1.3759832,4.6306977,114.723,97.0874
-1.4675813,4.4837891,114.723,97.0874
-2.2877659,4.4034824,114.723,97.0874
-3.3552308,4.478427,114.723,96.275168
-4.2139954,4.6993039,114.723,96.1538
-4.7573575,4.9972044,114.723,96.1538
-4.7786649,5.279248,114.723,96.1538
-4.1038972,5.4804167,114.723,96.1538
-2.815433,5.5864808,113.90614,96.1538
-1.46779444,5.6193574,113.854,96.1538
-0.64009091,5.6117245,113.854,96.1538
-0.2155182,5.5793522,113.854,96.1538
-0.18463139,5.5274902,113.854,96.1538
-0.47121276,5.4710328,113.854,96.1538
-1.03997484,5.4244542,113.854,96.1538
-1.8365299,5.3892981,113.854,96.1538
