Resp1,Resp2,HR1,HR2
3.6451813,-1.43906286,80.4832,84.2936
3.9274267,-0.55863953,80.4832,84.2936
4.188196,0.2222045486,81.41812,84.2936
4.3483097,0.85466321,81.9672,84.2936
4.357657,1.2970797,81.9672,84.713765
4.2338349,1.5476136,81.9672,85.2273
4.0217412,1.5856689,81.9672,85.2273
3.7783444,1.4143893,81.9672,85.2273
3.5488069,1.03398144,81.9672,85.2273
3.3376343,0.3758209495,81.9672,85.2273
3.165161,-0.602072129,81.9672,85.2273
3.0539307,-1.6805762,81.9672,85.2273
2.996918,-2.5972415,82.974129,85.2273
2.9791519,-3.2430968,83.5655,85.2273
2.9819164,-3.6308716,83.5655,87.203835
2.9939361,-3.8145142,83.5655,89.6196
2.9980386,-3.8676631,83.5655,89.6196
2.9952268,-3.88801,83.5655,89.6196
2.9931139,-3.9111378,83.5655,89.6196
2.9930252,-3.8938749,83.5655,89.6196
2.9967984,-3.8432589,83.5655,89.6196
3.0057549,-3.7772832,83.5655,89.6196
3.0028072,-3.637613,87.995156,89.6196
2.9967734,-3.3419803,90.5967,89.6196
3.0543792,-2.9451352,90.5967,89.77053
3.2411864,-2.3379975,90.5967,89.955
3.5365265,-1.5483028,90.5967,89.955
3.8667384,-0.68824165,90.5967,89.955
4.1696929,0.246447713,90.5967,89.955
4.3926637,1.1056609,90.5967,89.955
4.5057257,1.7024596,90.5967,89.955
4.5028995,2.0219546,90.5967,89.955
4.3999575,2.1135257,89.273007,89.955
4.2111116,2.0522947,88.4956,89.955
3.9847291,1.8957671,88.4956,91.01727
3.7560363,1.6390377,88.4956,92.3156
3.5056185,1.21579298,88.4956,92.3156
3.2821534,0.64814756,88.4956,92.3156
3.1278745,0.1026336533,88.4956,92.3156
3.0413114,-0.37326352,88.4956,92.3156
3.0045588,-0.83586729,88.4956,92.3156
2.9991886,-1.367917,88.4956,92.3156
3.0066523,-2.0704832,86.860057,92.3156
3.0008906,-2.936331,85.8995,92.3156
2.9857634,-3.7602846,85.8995,93.027095
3.0115353,-4.3683471,85.8995,93.8967
3.1515169,-4.7346831,85.8995,93.8967
3.4036156,-4.9058079,85.8995,93.8967
3.7141781,-4.9370555,85.8995,93.8967
4.0001774,-4.894931,85.8995,93.8967
4.1520696,-4.8222017,85.8995,93.8967
4.1703737,-4.6573942,85.8995,93.8967
4.1155883,-4.3952971,84.502475,93.8967
4.0182553,-3.9965027,83.682,93.8967
3.8976109,-3.4060944,83.682,92.963265
3.7216701,-2.6105925,83.682,91.8224
3.5054012,-1.7510604,83.682,91.8224
3.3056949,-0.8987611,83.682,91.8224
3.1483857,-0.1246520665,83.682,91.8224
3.0679622,0.52356265,83.682,91.8224
3.133612,1.0671355,83.682,91.8224
3.3553472,1.5142419,83.682,91.8224
3.6901429,1.7902894,82.321011,91.8224
4.0828675,1.8272707,81.5217,91.8224
4.4847809,1.6137755,81.5217,92.298005
4.8558779,1.2652951,81.5217,92.8793
5.1502506,1.0257265,81.5217,92.8793
5.3275547,1.0838283,81.5217,92.8793
5.361671,1.1752747,81.5217,92.8793
5.2501797,0.93969423,81.5217,92.8793
5.049313,0.381787105,81.5217,92.8793
4.8364712,-0.22952570412,81.5217,92.8793
4.6286411,-0.95743125,80.06892,92.8793
4.4283356,-1.8924717,79.2157,92.8793
4.2419007,-2.8167481,79.2157,93.337535
4.0719878,-3.5475068,79.2157,93.8976
3.9191072,-4.0663238,79.2157,93.8976
3.7825041,-4.39624,79.2157,93.8976
3.664868,-4.5703371,79.2157,93.8976
3.5528134,-4.6375029,79.2157,93.8976
3.4292116,-4.627542,79.2157,93.8976
3.3162717,-4.5298282,79.2157,93.8976
3.2502076,-4.3623899,78.273535,93.8976
3.3115142,-4.0997678,77.7202,93.8976
3.4979099,-3.5767939,77.7202,93.699735
3.6813721,-2.6728055,77.7202,93.4579
3.7643523,-1.5786309,77.7202,93.4579
3.8128755,-0.58026124,77.7202,93.4579
3.9512727,0.1991637981,77.7202,93.4579
4.1875337,0.8151062,77.7202,93.4579
4.4539089,1.312097,77.7202,93.4579
4.6857905,1.6539307,77.7202,93.4579
4.8030421,1.7926049,76.423534,93.4579
4.8168696,1.7216679,75.662,93.4579
4.7774323,1.4088257,75.662,93.8548
4.7191164,0.82225944,75.662,94.3399
4.6500612,-0.00789494726,75.662,94.3399
4.5775788,-0.90177318,75.662,94.3399
4.5100679,-1.6016724,75.662,94.3399
4.4521083,-2.0384546,75.662,94.3399
4.4094242,-2.3276914,75.662,94.3399
4.3669004,-2.6299564,75.662,94.3399
4.3118775,-2.9228636,76.769855,94.3399
4.2457709,-3.1507112,77.4205,94.3399
4.1574185,-3.3048766,77.4205,94.778155
4.06391,-3.4120851,77.4205,95.3138
3.9994448,-3.5006021,77.4205,95.3138
3.9840118,-3.6307799,77.4205,95.3138
4.0011407,-3.7845888,77.4205,95.3138
4.0054844,-3.866037,77.4205,95.3138
4.0050873,-3.8716496,77.4205,95.3138
3.9953878,-3.7345519,77.4205,95.3138
3.9805213,-3.3372072,78.382447,95.3138
3.9760419,-2.6769501,78.9474,95.3138
3.9772095,-1.9142215,78.9474,93.833615
3.9809444,-1.1208711,78.9474,92.0245
3.9810265,-0.30582580182,78.9474,92.0245
3.990433,0.51353762,78.9474,92.0245
4.0047732,1.21301301,78.9474,92.0245
4.0007958,1.7019927,78.9474,92.0245
3.9979948,1.9510284,78.9474,92.0245
4.0043761,1.9978582,78.9474,92.0245
4.0112351,1.9076049,80.222709,92.0245
4.0187326,1.6791229,80.9717,92.0245
4.0308412,1.3001406,80.9717,91.93063
4.0521938,0.81289057,80.9717,91.8159
4.0923489,0.271701022,80.9717,91.8159
4.1344328,-0.1947723477,80.9717,91.8159
4.1537564,-0.375891,80.9717,91.8159
4.1584337,-0.32396239,80.9717,91.8159
4.1694669,-0.182092266,80.9717,91.8159
4.1970211,-0.0399444534,80.9717,91.8159
4.2271694,-0.0474304114,82.685741,91.8159
4.2400148,-0.35355837,83.6924,91.8159
4.223483,-0.98049299,83.6924,91.846365
4.1850551,-1.7218779,83.6924,91.8836
4.1464323,-2.3604588,83.6924,91.8836
4.1229183,-2.8008973,83.6924,91.8836
4.1100924,-3.0633703,83.6924,91.8836
4.1044617,-3.1967859,83.6924,91.8836
4.0795716,-3.1973908,83.6924,91.8836
4.0392704,-3.0661192,83.6924,91.8836
3.9974454,-2.8527708,85.198604,91.8836
3.9391908,-2.4774416,86.0832,91.8836
3.8620086,-1.8966977,86.0832,92.07485
3.8362267,-1.20150142,86.0832,92.3086
3.8963348,-0.51684263,86.0832,92.3086
4.0237611,0.189053344,86.0832,92.3086
4.1414886,0.89698186,86.0832,92.3086
4.2104613,1.4763487,86.0832,92.3086
4.228464,1.8381349,86.0832,92.3086
4.217774,1.9669221,86.0832,92.3086
4.1964319,1.8632327,87.399648,92.3086
4.1713438,1.4584473,88.1728,92.3086
4.1401552,0.78565058,88.1728,93.55897
4.0988311,-0.01676327582,88.1728,95.0872
4.0331825,-0.92011101,88.1728,95.0872
3.9478179,-1.9299497,88.1728,95.0872
3.8601686,-2.8494994,88.1728,95.0872
3.7881532,-3.5322693,88.1728,95.0872
3.7174436,-3.9063569,88.1728,95.0872
3.6463868,-3.9379125,88.1728,95.0872
3.5922853,-3.6789977,88.623943,95.0872
3.5559265,-3.216342,88.8889,95.0872
3.5146787,-2.8587837,88.8889,95.91853
3.4302154,-2.8721193,88.8889,96.9346
3.3851199,-3.1629364,88.8889,96.9346
3.4857051,-3.5557981,88.8889,96.9346
3.7375182,-3.9462187,88.8889,96.9346
4.0770969,-4.3345183,88.8889,96.9346
4.4096521,-4.6853849,88.8889,96.9346
4.6542054,-4.8910854,88.8889,96.9346
4.7699162,-4.8490293,88.031407,96.9346
4.7589327,-4.5301329,87.5278,96.9346
4.6408417,-3.7837156,87.5278,97.797025
4.4634522,-2.7219695,87.5278,98.8511
4.276694,-1.6277953,87.5278,98.8511
4.0934017,-0.71838681,87.5278,98.8511
3.9145318,0.07849725848,87.5278,98.8511
3.7424285,0.94801612,87.5278,98.8511
3.5793459,1.640317,87.5278,98.8511
3.4154145,1.8549986,87.5278,98.8511
3.3020416,1.5130132,87.167881,98.8511
3.3329742,0.71877455,86.9565,98.8511
3.5321198,-0.3021362414,86.9565,99.746105
3.7967467,-1.28585863,86.9565,100.84
4.0262548,-2.0924317,86.9565,100.84
4.186081,-2.697583,86.9565,100.84
4.2578062,-3.1261012,86.9565,100.84
4.286753,-3.4357237,86.9565,100.84
4.2969214,-3.6385041,86.9565,100.84
4.2830476,-3.7283996,86.9565,100.84
4.2676451,-3.6050962,85.563759,100.84
4.244791,-3.1472538,84.7458,100.84
4.2224949,-2.2926788,84.7458,100.91965
4.1921995,-1.13614534,84.7458,101.017
4.1566861,0.2120086711,84.7458,101.017
4.1363991,1.47492063,84.7458,101.017
4.1245259,2.456503,84.7458,101.017
4.1227335,3.1316927,84.7458,101.017
4.1228466,3.5173335,84.7458,101.017
4.1219985,3.6650182,84.7458,101.017
4.1140372,3.6698943,83.244006,101.017
4.0968172,3.621771,82.362,101.017
4.0592528,3.5912693,82.362,100.18792
3.976465,3.5939457,82.362,99.1746
3.9032648,3.5952182,82.362,99.1746
3.9123351,3.5594694,82.362,99.1746
4.0431395,3.5173953,82.362,99.1746
4.2526066,3.4993128,82.362,99.1746
4.4859796,3.5409483,82.362,99.1746
4.6806187,3.6555262,82.362,99.1746
4.8112731,3.7422453,81.486111,99.1746
4.8557797,3.7340059,80.9717,99.1746
4.8217776,3.6369166,80.9717,99.39654
4.7413484,3.4982334,80.9717,99.6678
4.6455107,3.3503294,80.9717,99.6678
4.5391941,3.2084528,80.9717,99.6678
4.4296968,3.1054479,80.9717,99.6678
4.3407285,3.048047,80.9717,99.6678
4.2710512,3.0513797,80.9717,99.6678
4.2157805,3.0997504,80.9717,99.6678
4.1772003,3.1593839,81.493844,99.6678
4.1589524,3.2102657,81.8005,99.6678
4.14198,3.232529,81.8005,99.15237
4.0785678,3.1792513,81.8005,98.5224
3.9846891,3.0718906,81.8005,98.5224
3.9349451,2.9447295000000002,81.8005,98.5224
3.9800203,2.8020753,81.8005,98.5224
4.091852,2.648184,81.8005,98.5224
4.2273099,2.4848148,81.8005,98.5224
4.3396026,2.3156649,81.8005,98.5224
4.3805838,2.1633085,81.835087,98.5224
4.3614193,2.0900964,81.8554,98.5224
4.3182373,2.0634097,81.8554,98.449635
4.2630311,2.0782993,81.8554,98.3607
4.2025056,2.1678527,81.8554,98.3607
4.1720032,2.232345,81.8554,98.3607
4.1772241,2.1933588999999998,81.8554,98.3607
4.1883604,2.0328648,81.8554,98.3607
4.1992299,1.6936554,81.8554,98.3607
4.2052392,1.09884027,81.8554,98.3607
4.2002824,0.58704225,81.715099,98.3607
4.1961613,0.48945311,81.6327,98.3607
4.1908597,0.81400159,81.6327,99.406635
4.1865672,1.3056213,81.6327,100.685
4.1811341,1.6838563,81.6327,100.685
4.1647825,1.8269531,81.6327,100.685
4.1440337,1.7481938,81.6327,100.685
4.1275819,1.4900636,81.6327,100.685
4.1095392,1.1943272,81.6327,100.685
4.0904946,0.95863942,81.6327,100.685
4.0613768,0.90818478,82.415664,100.685
3.9441466,1.10357692,82.8755,100.685
3.7214204,1.3420073,82.8755,102.4976
3.5746892,1.4260376,82.8755,104.713
3.6229462,1.3851317,82.8755,104.713
3.8348142,1.2747126,82.8755,104.713
4.1076782,1.08466183,82.8755,104.713
4.3400453,0.83519595,82.8755,104.713
4.5060456,0.5733307,82.8755,104.713
4.5894999,0.35506896,82.8755,104.713
4.5982673,0.21614993,84.357134,104.713
4.5588774,0.13744817,85.2273,104.713
4.4776635,0.0676757907,85.2273,104.8021
4.3793516,-0.1622314083,85.2273,104.911
4.2875456,-0.86932374,85.2273,104.911
4.2052548,-1.8145262,85.2273,104.911
4.1438476,-2.5479399,85.2273,104.911
4.1066197,-2.9584992,85.2273,104.911
4.0513551,-3.0979423,85.2273,104.911
3.9439576,-3.055612,85.2273,104.911
3.8364042,-2.9347567,93.71151,104.911
3.8092523,-2.7712461,98.6943,104.911
3.8323061,-2.3969667,98.6943,102.7762
3.8794527,-1.50703129,98.6943,100.167
3.9374784,-0.2817931859,98.6943,100.167
4.0097196,0.95576786,98.6943,100.167
4.0775695,1.9767152,98.6943,100.167
4.116784,2.6968168,98.6943,100.167
4.1229546,3.0744538,98.6943,100.167
4.1015471,3.1429197,98.6943,100.167
4.0689083,3.0189543,98.080428,100.167
4.0511603,2.8153317,97.7199,100.167
4.0577276,2.5958892,97.7199,97.562445
4.0725834,2.3968417,97.7199,94.3791
4.059641,2.2614499,97.7199,94.3791
4.0356476,2.1648898,97.7199,94.3791
3.9995424,2.0803318,97.7199,94.3791
3.9656063,2.0316321,97.7199,94.3791
3.9240603,2.0360534,97.7199,94.3791
3.8785981,2.069803,97.7199,94.3791
3.8292509,2.0921458,91.909032,94.3791
3.7831877,2.0726374,88.4963,94.3791
3.7573822,2.0075495,88.4963,92.206995
3.7291746,1.9293276,88.4963,89.5522
3.6579344,1.8566953,88.4963,89.5522
3.533697,1.8014228,88.4963,89.5522
3.4788305,1.7283175,88.4963,89.5522
3.5616668,1.6398654,88.4963,89.5522
3.7641299,1.5285741,88.4963,89.5522
4.0319182,1.3489436,88.4963,89.5522
4.2765837,1.1258761,87.845699,89.5522
4.4158657,0.89999396,87.4636,89.5522
4.4499787,0.70153195,87.4636,86.62396
4.4256016,0.54806517,87.4636,83.045
4.3851315,0.42705076,87.4636,83.045
4.3582092,0.31218569,87.4636,83.045
4.3525929,0.19336546,87.4636,83.045
4.3746859,0.083184842,87.4636,83.045
4.4072876,-0.0084014849,87.4636,83.045
4.4723427,-0.111917097,87.4636,83.045
4.5543215,-0.27133175,86.949835,83.045
4.6180727,-0.4649017,86.6481,83.045
4.6489832,-0.62821354,86.6481,82.967555
4.6244382,-0.73407896,86.6481,82.8729
4.5716307,-0.80397032,86.6481,82.8729
4.4783323,-0.87274169,86.6481,82.8729
4.369183,-1.04176298,86.6481,82.8729
4.326786,-1.4359128,86.6481,82.8729
4.3336216,-2.159934,86.6481,82.8729
4.3298368,-3.1417971,86.6481,82.8729
4.2969055,-4.2032686,85.525125,82.8729
4.2652921,-5.0806002,84.8656,82.8729
4.2293491,-5.6801821,84.8656,85.1238
4.221891,-6.007367,84.8656,87.8749
4.2544894,-6.0638951,84.8656,87.8749
4.2816248,-5.431055,84.8656,87.8749
4.271707,-4.0409915,84.8656,87.8749
4.2316376,-2.289084,84.8656,87.8749
4.1883756,-0.5239440024,84.8656,87.8749
4.1637538,1.0058686,84.8656,87.8749
4.1509278,2.1455654,83.754847,87.8749
4.1487879,2.8929617,83.1025,87.8749
4.1650081,3.3448216,83.1025,90.25666
4.1768565,3.5832088,83.1025,93.1677
4.1860526,3.6632381,83.1025,93.1677
4.2179104,3.6460298,83.1025,93.1677
4.2476049,3.6031222,83.1025,93.1677
4.2764404,3.5582883,83.1025,93.1677
4.2969669,3.5091029,83.1025,93.1677
4.2987532,3.4681066,83.1025,93.1677
4.288416,3.444559,82.318339,93.1677
4.2359623,3.4325531,81.8578,93.1677
4.1646086,3.4106168,81.8578,95.65206
4.1037842,3.3595981,81.8578,98.6885
4.0641788,3.3049988,81.8578,98.6885
4.0424034,3.2767214,81.8578,98.6885
4.0327207,3.2782039,81.8578,98.6885
4.0161314,3.3007409,81.8578,98.6885
4.0112183,3.2900691,81.8578,98.6885
4.0435786,3.1545963,81.8578,98.6885
4.0776059,2.8855166,81.646057,98.6885
4.0862945,2.5674132,81.5217,98.6885
4.0604887,2.271985,81.5217,100.672775
4.0155484,2.0421667,81.5217,103.098
3.9606502,1.8972713,81.5217,103.098
3.8757445,1.8385286,81.5217,103.098
3.7677002,1.8212151,81.5217,103.098
3.6574919,1.8301611,81.5217,103.098
3.531875,1.8398334,81.5217,103.098
3.385443,1.796582,81.5217,103.098
3.2369323,1.6768527,82.051656,103.098
3.1273284,1.528177,82.3629,103.098
3.0813206,1.4043033,82.3629,103.6605
3.0782562,1.3013917,82.3629,104.348
3.1310883,1.2171478,82.3629,104.348
3.2981966,1.1377293,82.3629,104.348
3.5886811,1.01450486,82.3629,104.348
3.9390412,0.81048581,82.3629,104.348
4.2756102,0.56955872,82.3629,104.348
4.5117251,0.33451232,82.3629,104.348
4.604129,0.152233902,83.864127,104.348
4.5798189,0.0398559576,84.7458,104.348
4.4491916,-0.0204437228,84.7458,104.84345
4.2546302,-0.068618772,84.7458,105.449
4.0618065,0.02028198576,84.7458,105.449
3.8530699,0.14664923,84.7458,105.449
3.6143463,-0.03690493096,84.7458,105.449
3.3949744,-0.48031313,84.7458,105.449
3.2253786,-0.84474486,84.7458,105.449
3.1207678,-0.8929352,84.7458,105.449
3.0779685,-0.5704315,85.588362,105.449
3.0739552,0.0774169699,86.0832,105.449
3.0888162,0.92772495,86.0832,106.38545
3.081732,1.8127714,86.0832,107.53
3.0777981,2.4995209,86.0832,107.53
3.1472382,2.8894776,86.0832,107.53
3.3118655,3.0273068,86.0832,107.53
3.5514926,3.0145142,86.0832,107.53
3.825781,2.9445372,86.0832,107.53
4.1063202,2.8131688,86.0832,107.53
4.3642212,2.5517817,86.357187,107.53
4.5962737,2.1789675,86.5181,107.53
4.8100283,1.7601103,86.5181,108.4129
4.9753056,1.3833042,86.5181,109.492
5.0247286,1.03439339,86.5181,109.492
4.9512023,0.73923642,86.5181,109.492
4.8088231,0.53568724,86.5181,109.492
4.6106044,0.41491398,86.5181,109.492
4.3600492,0.35953368,86.5181,109.492
4.0581084,0.35498047,86.5181,109.492
3.7248207,0.42741087,86.088944,109.492
3.4076873,0.78093251,85.8369,109.492
3.1466763,1.4433316,85.8369,108.95695
2.9534548,2.2035615,85.8369,108.303
2.7941224,2.8818603,85.8369,108.303
2.5634277,3.3946319,85.8369,108.303
2.3067323,3.7236726,85.8369,108.303
2.2040859,3.9051274,85.8369,108.303
2.3593691,3.9749024,85.8369,108.303
2.7099025,3.9753328,85.8369,108.303
3.1778686,3.9266206,83.319483,108.303
3.6609587,3.812057,81.841,108.303
4.0831328,3.5815736,81.841,103.72686
4.4306091,3.2714417,81.841,98.1338
4.7352752,2.8825533,81.841,98.1338
4.9824401,2.457162,81.841,98.1338
5.1013245,2.091131,81.841,98.1338
5.0877467,1.9014009,81.841,98.1338
4.9905302,1.9017302,81.841,98.1338
4.8491789,2.0057252,81.841,98.1338
4.6795594,2.1580047,78.992518,98.1338
4.497095,2.2816467,77.3196,98.1338
4.3420505,2.262909,77.3196,89.97359
4.2308254,2.0994656,77.3196,80
4.1594142,1.7480653,77.3196,80
4.1334578,1.12338561,77.3196,80
4.120743,0.1469604609,77.3196,80
3.9968045,-1.18667923,77.3196,80
3.7134152,-2.5858675,77.3196,80
3.3930504,-3.7432068,77.3196,80
3.1226591,-4.500635,76.884144,80
2.9289673,-4.838647,76.6284,80
2.8063258,-4.8118839,76.6284,94.2145847688463
2.7441654,-4.5857543,76.6284,94.2145847688463
2.7119569,-4.3114714,76.6284,94.2145847688463
2.6976321,-4.0261693,76.6284,94.2145847688463
2.775183,-3.6921023,76.6284,94.2145847688463
3.0201202,-3.3400573,76.6284,94.2145847688463
3.3816832,-3.0940855,76.6284,94.2145847688463
3.7726136,-3.0572753,76.6284,94.2145847688463
4.1240237,-3.1951873,75.309054,94.2145847688463
4.375598,-3.5175446,74.5342,94.2145847688463
4.4770968,-3.8371126,74.5342,94.2145847688463
4.4270751,-4.0682036,74.5342,94.2145847688463
4.241519,-4.2369721,74.5342,94.2145847688463
3.9152066,-4.318079,74.5342,94.2145847688463
3.5655734,-4.2966396,74.5342,94.2145847688463
3.2892091,-4.1485868,74.5342,94.2145847688463
3.0891691,-3.8546447,74.5342,94.2145847688463
2.9718135,-3.5723571,74.5342,94.2145847688463
2.9125976,-2.9628022,75.670531,94.2145847688463
2.8629635,-1.69480614,76.3379,94.2145847688463
2.8245548,-0.2001587246,76.3379,94.2145847688463
2.7895116,1.08812267,76.3379,94.2145847688463
2.7662622,1.9207886,76.3379,94.2145847688463
2.7713586,2.2861843,76.3379,94.2145847688463
2.7888251,2.3295318,76.3379,94.2145847688463
2.8102689,2.1854521,76.3379,94.2145847688463
2.8231389,1.9252351,76.3379,94.2145847688463
2.811679,1.6685028,76.3379,94.2145847688463
2.8330686,1.4283173,77.272253,94.2145847688463
2.9495727,1.1653074,77.821,94.2145847688463
3.1734738,0.94211404,77.821,94.2145847688463
3.4544921,0.76570436,77.821,80.6009
3.7268073,0.53940738,77.821,80.6009
3.9625641,0.20726017,77.821,80.6009
4.1444392,-0.1774841733,77.821,80.6009
4.2497074,-0.47711485,77.821,80.6009
4.2705358,-0.63828432,77.821,80.6009
4.2168736000000004,-0.71929629,77.821,80.6009
4.1043062,-0.80639947,77.884693,80.6009
3.9633328,-0.94543786,77.9221,80.6009
3.8032319,-1.1992489,77.9221,83.91992
3.626044,-1.4902374,77.9221,87.9765
3.4172606,-1.6923003,77.9221,87.9765
3.220309,-1.7995606,77.9221,87.9765
3.1560397,-1.832968,77.9221,87.9765
3.2687465000000002,-1.8615967,77.9221,87.9765
3.4526001,-1.9826262,77.9221,87.9765
3.6090482,-2.0134641,77.9221,87.9765
3.6518492,-1.9759587,79.063912,87.9765
3.5655792,-1.7466614,79.7345,87.9765
3.3939395,-1.06149605,79.7345,88.74663
3.2181122,-0.0967437631,79.7345,89.6879
3.0748173,0.70206908,79.7345,89.6879
2.9666075,1.09541932,79.7345,89.6879
2.9246275,1.1400853,79.7345,89.6879
3.0127474,1.00341786,79.7345,89.6879
3.2444248,0.81498112,79.7345,89.6879
3.5470309,0.62973942,79.7345,89.6879
3.8824769,0.47052612,80.104184,89.6879
4.1963316,0.28682252,80.3213,89.6879
4.4256596,0.03451235218,80.3213,90.61274
4.5292139,-0.26269528,80.3213,91.7431
4.4934483,-0.54103089,80.3213,91.7431
4.3368467,-0.82012027,80.3213,91.7431
4.0830019,-1.12435281,80.3213,91.7431
3.7591797,-1.529553,80.3213,91.7431
3.4442599,-2.0195345,80.3213,91.7431
3.2339021,-2.3978182,80.3213,91.7431
3.1870941,-2.6062009,80.869085,91.7431
3.3157934,-2.7298218,81.1908,91.7431
3.5663208,-2.9079527,81.1908,93.14863
3.8764887,-3.3354797,81.1908,94.8665
4.1551026,-3.985,81.1908,94.8665
4.3169069,-4.5956576,81.1908,94.8665
4.3325066,-5.0059359,81.1908,94.8665
4.2435824,-5.1034477,81.1908,94.8665
4.094818,-5.0388033,81.1908,94.8665
3.911627,-5.1651492,81.1908,94.8665
3.7129029,-5.5222263,81.680814,94.8665
3.4915249,-5.8870879,81.9686,94.8665
3.2676725,-5.5344181,81.9686,95.654855
3.083121,-4.0959563,81.9686,96.6184
2.946414,-2.1831181,81.9686,96.6184
2.8684471,-0.3950195119,81.9686,96.6184
2.838463,0.8795374,81.9686,96.6184
2.8662229,1.5840691,81.9686,96.6184
2.9601011,1.7784578,81.9686,96.6184
3.1354794,1.6187411,81.9686,96.6184
3.3918155,1.2708378,82.038341,96.6184
3.6804997,0.85197747,82.0793,96.6184
3.9707553,0.44482728,82.0793,97.73287
4.2130032,0.18417969,82.0793,99.095
4.3536068,0.01604309074,82.0793,99.095
4.3669466,-0.226394663,82.0793,99.095
4.2456813,-0.52538146,82.0793,99.095
4.0418395,-0.79915162,82.0793,99.095
3.839383,-0.95072935,82.0793,99.095
3.7331059,-0.53569641,82.0793,99.095
3.6984088,0.4214812658,82.435439,99.095
3.7003777,1.51966235,82.6446,99.095
3.6833186,2.4371979,82.6446,99.5405
3.5778596,3.019363,82.6446,100.085
3.4032077,3.1902774,82.6446,100.085
3.2115933,3.0434782,82.6446,100.085
3.057297,2.7593536,82.6446,100.085
3.0107082,2.4567748,82.6446,100.085
3.0948181,2.2164458,82.6446,100.085
3.2627107,2.036792,82.6446,100.085
3.4067869,1.8333496,83.117037,100.085
3.485705,1.6279511,83.3945,100.085
3.5461702,1.419046,83.3945,100.1219
3.5675346,1.1729858,83.3945,100.167
3.4994199,0.85895402,83.3945,100.167
3.3991334,0.43281555,83.3945,100.167
3.3082971,-0.2239868193,83.3945,100.167
3.1927488,-0.84886451,83.3945,100.167
3.0486238,-1.1780241,83.3945,100.167
2.9109649,-1.3367126,83.3945,100.167
2.8253808,-1.4189449,83.87141,100.167
2.8063873,-1.5145692,84.1515,100.167
2.8590389,-1.8262174,84.1515,99.758355
3.0585969,-2.5471068,84.1515,99.2589
3.3186921,-3.3279115,84.1515,99.2589
3.5010224,-3.5382114,84.1515,99.2589
3.6125516,-2.7192386,84.1515,99.2589
3.7473659,-1.17051373,84.1515,99.2589
3.8990936,0.5071564701,84.1515,99.2589
4.0147396,1.9211757,84.1515,99.2589
4.0827546,2.9526979,84.52761,99.2589
4.1041193,3.6030124,84.7485,99.2589
4.0801089,3.9319887,84.7485,98.713005
4.0256984,4.0362727,84.7485,98.0458
3.9715333,4.002255,84.7485,98.0458
3.9057587,3.913806,84.7485,98.0458
3.8108094,3.7712526,84.7485,98.0458
3.7184237,3.5603424,84.7485,98.0458
3.646686,3.2173095,84.7485,98.0458
3.5698578,2.8201114,84.7485,98.0458
3.4558046,2.4622923,84.671451,98.0458
3.3726285,2.1525663,84.6262,98.0458
3.3836329,1.8761173,84.6262,98.701315
3.4381501,1.5203155,84.6262,99.5025
3.488998,1.10395827,84.6262,99.5025
3.4894284,0.79846196,84.6262,99.5025
3.4215153,0.60159305,84.6262,99.5025
3.2731055,0.44653627,84.6262,99.5025
3.1304349,0.33817751,84.6262,99.5025
3.1095406,0.26519163,84.6262,99.5025
3.2582919,0.18538819,84.852874,99.5025
3.4900972,0.090991204,84.986,99.5025
3.6978241,-0.07626036907,84.986,100.373925
3.8033113,-0.37943422,84.986,101.439
3.8183383,-0.79348756,84.986,101.439
3.8123227,-1.04808025,84.986,101.439
3.8945159,-0.9992649,84.986,101.439
4.0422091,-0.52971796,84.986,101.439
4.158847,0.3375457364,84.986,101.439
4.1996323,1.38133868,84.986,101.439
4.1865788,2.3481048,84.68423,101.439
4.1433352,3.1091125,84.507,101.439
4.0940033,3.625339,84.507,102.42855
4.0595041,3.9056914,84.507,103.638
4.0521557,3.9976379,84.507,103.638
4.0666569,3.9662848,84.507,103.638
4.0821776,3.8856290000000002,84.507,103.638
4.07901,3.8140869,84.507,103.638
4.0495239,3.7683957,84.507,103.638
3.9785004,3.7332674,84.507,103.638
3.9113006,3.6912078,84.283035,103.638
3.8595765,3.6450317,84.1515,103.638
3.7992101,3.5956816,84.1515,104.1213
3.7502626,3.5148559,84.1515,104.712
3.6572606,3.3683594,84.1515,104.712
3.5130248,3.2019894,84.1515,104.712
3.3057342,3.0776887,84.1515,104.712
3.0864073,2.9976317,84.1515,104.712
2.9135835,2.907855,84.1515,104.712
2.8707061,2.7931399,84.1515,104.712
3.0138915,2.6843293,83.492205,104.712
3.2392947,2.4879089,83.105,104.712
3.4897071,2.1140408,83.105,104.0415
3.7075863,1.5511507,83.105,103.222
3.7775208,0.94368274,83.105,103.222
3.7185305,0.41007079,83.105,103.222
3.5865173,0.0221099802,83.105,103.222
3.4101043,-0.21325382,83.105,103.222
3.2159852,-0.36821897,83.105,103.222
3.0552796,-0.47572022,83.105,103.222
3.0082942,-0.57919616,82.886768,103.222
3.1067474,-0.77800596,82.7586,103.222
3.3300841,-1.06423658,82.7586,97.342255
3.6229708,-1.3773893,82.7586,90.1559
3.9275235,-1.6615721,82.7586,90.1559
4.1905147,-1.8810605,82.7586,90.1559
4.3283087,-2.0186916,82.7586,90.1559
4.2962103,-2.1078094,82.7586,90.1559
4.1303345,-2.1939636,82.7586,90.1559
3.9076136,-2.2384219,82.7586,90.1559
3.6787657,-2.2305547,82.68678,90.1559
