Resp1,Resp2,HR1,HR2
4.1695858,2.1535396,95.5889,103.627
4.1013367,2.1297178,95.5889,103.627
4.0613352,2.0853818,95.5889,104.10396
4.0442715,2.0318057,95.5889,104.169
4.0258948,1.9879305,95.5889,104.169
3.9998103,1.9616854,95.5889,104.169
3.9864331,1.9552854,95.5889,104.169
3.9921323,1.9842559,95.5889,104.169
4.0043358,2.0849094,94.420343,104.169
4.0209448,2.2240353,89.4386,104.169
4.036737,2.3419981,89.4386,104.169
4.0259983,2.4129793,89.4386,104.169
3.9990016,2.4382945,89.4386,107.56668
3.979916,2.4349581,89.4386,108.03
3.9756274,2.4139217,89.4386,108.03
3.977089,2.3737546,89.4386,108.03
3.9899758,2.3322907,89.4386,108.03
4.00509,2.3016816,89.4386,108.03
3.9992308,2.2768923,88.895485,108.03
3.9751099,2.2479858,86.5801,108.03
3.9614575,2.2086942,86.5801,108.03
3.9741021,2.1699954,86.5801,108.03
4.0209627,2.1426174,86.5801,112.68784
4.108505,2.1260835,86.5801,113.323
4.2231689,2.1173351,86.5801,113.323
4.329202,2.1134919,86.5801,113.323
4.4188198,2.1209631,86.5801,113.323
4.4988463,2.1454225,86.5801,113.323
4.5697781,2.1894591,86.462262,113.323
4.6168606,2.2402988,85.9599,113.323
4.6204521,2.2860717,85.9599,113.323
4.5645571,2.3029085,85.9599,113.323
4.4424251,2.2760438,85.9599,114.17308
4.303375,2.2039855,85.9599,114.289
4.1902433,2.1137968,85.9599,114.289
4.1128843,2.0346066,85.9599,114.289
4.0689941,1.9815858,85.9599,114.289
4.052498,1.959195,85.9599,114.289
4.0440083,1.9589294,86.693547,114.289
4.0494448,1.9774017,89.8212,114.289
4.1467347,2.0246363,89.8212,114.289
4.3301636,2.0933713,89.8212,114.289
4.5277923,2.1605134,89.8212,113.90444
4.7072726,2.2130953,89.8212,113.852
4.8436859,2.2516202,89.8212,113.852
4.7539582,2.2832802,89.8212,113.852
4.3499877,2.3025814,89.8212,113.852
3.8884578,2.3034056,89.8212,113.852
3.5120634,2.2932495,90.239827,113.852
3.1881257,2.2734619,92.0245,113.852
2.8969118,2.258093,92.0245,113.852
2.7131747,2.267282,92.0245,113.852
2.6183868,2.2862816,92.0245,112.818
2.6302277,2.2942541,92.0245,112.677
2.7726014,2.2861696,92.0245,112.677
2.942679,2.273505,92.0245,112.677
3.0201328,2.2597615,92.0245,112.677
3.02651,2.2505626,92.0245,112.677
3.0559046,2.2678128,92.296846,112.677
3.2908508,2.3012019,93.4579,112.677
3.6736058,2.3347684,93.4579,112.677
4.1477514,2.3643916,93.4579,112.677
4.596826,2.3172699,93.4579,109.87156
4.8591543,2.163916,93.4579,109.489
4.8582035,1.8867155,93.4579,109.489
4.739163,1.4541995,93.4579,109.489
4.5694612,2.57105781314452,93.4579,109.489
4.293167,2.57105781314452,93.4579,109.489
3.9507142,2.57105781314452,91.685865,109.489
3.623895,2.57105781314452,84.1314,109.489
3.328726,2.57105781314452,84.1314,109.489
3.0484622,2.57105781314452,84.1314,109.489
2.9485422,2.57105781314452,84.1314,109.06484
3.2044096,2.57105781314452,84.1314,109.007
3.7862116,2.57105781314452,84.1314,109.007
4.4554897,1.3368954,84.1314,109.007
4.910101,1.493604,84.1314,109.007
5.0471827,1.5998959,84.1314,109.007
5.0126989,1.6615173,96.974374,109.007
4.9830958,1.6823625,151.726,109.007
5.0940159,1.6677097,151.726,109.007
5.3218502,1.6522272,151.726,109.007
5.5803493,1.6596624,151.726,114.13828
5.7729799999999996,1.7050196,151.726,114.838
5.8269867,1.8327179,151.726,114.838
5.7772306,2.0340974,151.726,114.838
5.6796968,2.2417908,151.726,114.838
5.5787997,2.3988737,151.726,114.838
5.4927494,2.500293,140.506063,114.838
5.4341428,2.5578304,92.6737,114.838
5.3941681,2.5873873,92.6737,114.838
5.3664275,2.6080654,92.6737,114.838
5.3612183,2.6303254,92.6737,117.41288
5.3421475,2.6513881,92.6737,117.764
5.2414577,2.6605408,92.6737,117.764
5.0887362,2.6532129,92.6737,117.764
4.8872191,2.6375246,92.6737,117.764
4.673978,2.6149657,92.6737,117.764
4.5019074,2.5939978,105.224397,117.764
4.3179011,2.580248,158.73,117.764
4.1747917,2.5740962,158.73,117.764
4.2032012,2.5729984,158.73,117.764
4.3597074,2.5695546,158.73,118.2744
4.5415101,2.57037,158.73,118.344
4.6761077,2.5746484,158.73,118.344
4.7518008,2.5806567,158.73,118.344
4.7713645,2.5899538,158.73,118.344
4.7541933,2.5956522,158.73,118.344
4.728485,2.5986823,128.5713,118.344
4.6940059,2.602001,0,118.344
4.6609736,2.6058964,0,118.344
4.657669,2.6104024,0,118.344
4.6811368,2.6146017,0,115.55792
4.7111027,2.6166483,0,115.178
4.7353759,2.6209753,0,115.178
4.7532848,2.6318545,0,115.178
4.762917,2.6484122,0,115.178
4.7616209,2.6589658,0,115.178
4.7621278,2.6598109,6.408092,115.178
4.7764244,2.6544819,33.7268,115.178
4.7950877,2.6458577,33.7268,115.178
4.816598,2.6320836,33.7268,115.178
4.8305197,2.61766,33.7268,110.61696
4.8247861,2.6005315,33.7268,109.995
4.8148586,2.5852635,33.7268,109.995
4.8051361,2.5782231,33.7268,109.995
4.7977412,2.5819517,33.7268,109.995
4.7902201,2.5898688,33.7268,109.995
4.7724878,2.6015811,42.576126,109.995
4.7478331,2.6085447,80.3022,109.995
4.7265019,2.6133503,80.3022,109.995
4.7130626,2.62937,80.3022,109.995
4.7108681,2.6980288,80.3022,109.20476
4.7196907,2.6750973,80.3022,109.097
4.724632,2.4349706,80.3022,109.097
4.7286517,2.0623722,80.3022,109.097
4.7330343,1.6521391,80.3022,109.097
4.7926576,1.3100554,80.3022,109.097
4.9711703,2.57105781314452,84.005585,109.097
5.2498621,2.57105781314452,99.7937,109.097
5.5336302,2.57105781314452,99.7937,109.097
5.7428683,2.57105781314452,99.7937,109.097
5.8683749,1.3778413,99.7937,111.0506
5.9198331,1.4311043,99.7937,111.317
5.9188841,1.3478607,99.7937,111.317
5.8837222,2.57105781314452,99.7937,111.317
5.8277373,2.57105781314452,99.7937,111.317
5.7555175,2.57105781314452,99.7937,111.317
5.6816867,2.57105781314452,99.582895,111.317
5.6196868,1.3923673,98.6842,111.317
5.5680661,1.7143189,98.6842,111.317
5.5314085,2.0566744,98.6842,111.317
5.516946,2.3484924,98.6842,115.29812
5.5116998,2.557032,98.6842,115.841
5.5099629,2.6824616,98.6842,115.841
5.5072327,2.7653625,98.6842,115.841
5.4823433,2.8195037,98.6842,115.841
5.4185788,2.8337621,98.6842,115.841
5.3225706,2.84996,99.590272,115.841
5.2250823,2.8669436,103.453,115.841
5.1554047,2.8677924,103.453,115.841
5.1470975,2.8711965,103.453,115.841
5.1931973,2.8689513,103.453,118.25044
5.2285161,2.8676673,103.453,118.579
5.2400563,2.8949339,103.453,118.579
5.2455452,2.9494201,103.453,118.579
5.2427764,3.000937,103.453,118.579
5.2310948,3.0345481,103.453,118.579
5.1904937,3.0409153,103.50316,118.579
5.0758025,3.0134701,103.717,118.579
4.9163604,2.9943807,103.717,118.579
4.7665527,3.0030913,103.717,118.579
4.6579464,3.0253846,103.717,119.72388
4.5989318,3.0482485,103.717,119.88
4.5782988,3.0570084,103.717,119.88
4.5722064,3.04545,103.717,119.88
4.5765932,3.0187318,103.717,119.88
4.5881497,2.9905335,103.717,119.88
4.6034093,2.9751011,84.01077,119.88
4.6179105,2.9693854,0,119.88
4.6284111,2.9688055,0,119.88
4.6364869,2.9626312,0,119.88
4.6491243,2.9557098,0,119.25256
4.6700497,2.9542458,0,119.167
4.7176516,2.9518738,0,119.167
4.8550173,2.9352917,0,119.167
5.0520598,2.9054746,0,119.167
5.2014071,2.8742491,0,119.167
5.2316799,2.8507749,0,119.167
5.1637301,2.8355924,0,119.167
5.0624028,2.8179351,0,119.167
4.959762,2.7952242,0,119.167
4.9098126,2.7717683,0,119.277
4.9344419,2.7525819,0,119.292
4.9792417,2.7391852,0,119.292
5.009704,2.7191896,0,119.292
5.0167757,2.6919404,0,119.292
4.9878476,2.6639125,0,119.292
4.9316318,2.6407588,15.321106,119.292
4.8564663,2.6275697,80.6374,119.292
4.7719666,2.6215122,80.6374,119.292
4.7031073,2.6051664,80.6374,119.292
4.6605647,2.5804716,80.6374,112.31184
4.6337648,2.5558047,80.6374,111.36
4.6253342,2.5355652,80.6374,111.36
4.6320214,2.5210085,80.6374,111.36
4.6529236,2.5279714,80.6374,111.36
4.6866395,2.5573943,80.6374,111.36
4.7298309,2.6066434,95.295254,111.36
4.7601751,2.6648192,157.784,111.36
4.7776938,2.7261747,157.784,111.36
4.7887424,2.7819147,157.784,111.36
4.797046,2.8243561,157.784,97.609912
4.8044344,2.8450032,157.784,95.7349
4.8087767,2.8419338,157.784,95.7349
4.7988713,2.8266027,157.784,95.7349
4.7796108,2.809136,157.784,95.7349
4.7639103,2.7962739,157.784,95.7349
4.7545777,2.7890424,156.99018,95.7349
4.7522767,2.784955,153.606,95.7349
4.7531735,2.772684,153.606,95.7349
4.7530849,2.7458375,153.606,95.7349
4.7490991,2.7095094,153.606,96.9251
4.7484019,2.6713014,153.606,97.0874
4.7742767,2.6351201,153.606,97.0874
4.8506774,2.6042692,153.606,97.0874
4.9196503,2.5730922,153.606,97.0874
4.9422966,2.5436675,153.606,97.0874
4.9241977,2.5159579,154.07378,97.0874
4.8879243,2.4962641,156.068,97.0874
4.845892,2.4858611,156.068,97.0874
4.8065098,2.4746736,156.068,97.0874
4.767703,2.428415,156.068,96.745872
4.7090058,2.3438085,156.068,96.6993
4.6123111,2.2546695,156.068,96.6993
4.5075715,2.1880741,156.068,96.6993
4.4494143,2.1569914,156.068,96.6993
4.4206481,2.1526423,156.068,96.6993
4.4180084,2.1567684,144.439069,96.6993
4.4607788,2.1635696,94.8631,96.6993
4.5197633,2.1721866,94.8631,96.6993
4.5843322,2.1876096,94.8631,96.6993
4.6851778,2.2072116,94.8631,99.249012
4.7748748,2.2290306,94.8631,99.5967
4.8320588,2.2400807,94.8631,99.5967
4.8537351,2.2432864,94.8631,99.5967
4.8406133,2.246066,94.8631,99.5967
4.8016931,2.252707,94.8631,99.5967
4.748438,2.2664,100.151921,99.5967
4.6958861,2.2889886,122.699,99.5967
4.649743,2.3157814,122.699,99.5967
4.6114316,2.348822,122.699,99.5967
4.5726079,2.394525,122.699,101.291844
4.518646,2.4530029,122.699,101.523
4.4663817,2.5188563,122.699,101.523
4.4277522,2.5890953,122.699,101.523
4.4045512,2.6498418,122.699,101.523
4.3931813,2.6923065,122.699,101.523
4.3856999,2.7116117,117.159607,101.523
4.3795659,2.7091225,93.5443,101.523
4.3767076,2.693057,93.5443,101.523
4.3766956,2.6674533,93.5443,101.523
4.3836151,2.6354368,93.5443,104.98404
4.400329,2.6023376,93.5443,105.456
4.4102768,2.5737178,93.5443,105.456
4.4123484,2.5419889,93.5443,105.456
4.4188232,2.5065555,93.5443,105.456
4.4182625,2.4459929,93.5443,105.456
4.4034796,2.3678405,96.222103,105.456
4.3792054,2.3070193,107.638,105.456
4.3473145,2.2697998,107.638,105.456
4.3245388,2.2625853,107.638,105.456
4.3190675,2.2898564,107.638,104.64112
4.3229513,2.3450137,107.638,104.53
4.3082822,2.4308836,107.638,104.53
4.2523288,2.5524347,107.638,104.53
4.1660701,2.6838836,107.638,104.53
4.0692442,2.7913968,107.638,104.53
3.985425,2.8480099,108.61536,104.53
3.9158599,2.8452423,112.782,104.53
3.8113466,2.8036709,112.782,104.53
3.665448,2.7497499,112.782,104.53
3.5838344,2.7155243,112.782,104.05832
3.5646546,2.7263212,112.782,103.994
3.5723962,2.7638182,112.782,103.994
3.6083344,2.8024563,112.782,103.994
3.6390111,2.8319426,112.782,103.994
3.6184902,2.854251,112.782,103.994
3.5905634,2.8753233,114.46426,103.994
3.6104373,2.8962523,121.636,103.994
3.6858427,2.909076,121.636,103.994
3.794263,2.8937127,121.636,103.994
3.9720552,2.8305694,121.636,99.896456
4.2249018,2.7510745,121.636,99.3377
4.5799286,2.7191777,121.636,99.3377
4.9715911,2.7345859,121.636,99.3377
5.3239778,2.7715668,121.636,99.3377
5.614563,2.8051114,121.636,99.3377
5.8377721,2.8211536,131.18996,99.3377
6.0067201,2.7961518,171.92,99.3377
6.13259,2.7121372,171.92,99.3377
6.2146089,2.6080717,171.92,99.3377
6.2589973,2.5153965,171.92,94.421316
6.2709045,2.4335698,171.92,93.7509
6.2463594,2.364639,171.92,93.7509
6.2120297,2.3252531,171.92,93.7509
6.1676212,2.3298681,171.92,93.7509
6.1095947,2.4298341,171.92,93.7509
6.0453794,2.6114442,139.2552,93.7509
5.9775115,2.7899414,0,93.7509
5.9129,2.9172606,0,93.7509
5.8438665,2.9914764,0,93.7509
5.7754366,3.0224703,0,94.662404
5.7206754,3.021189,0,94.7867
5.6851959,2.9969149,0,94.7867
5.670896,2.952091,0,94.7867
5.6572356,2.8708676,0,94.7867
5.6256439,2.7863984,0,94.7867
5.5911408,2.7351023,4.958677,94.7867
5.5665459,2.7020106,26.0983,94.7867
5.5629631,2.6629488,26.0983,94.7867
5.5841253,2.6108554,26.0983,94.7867
5.6061182,2.5409699,26.0983,97.76154
5.6620392,2.4609163,26.0983,98.1672
5.7569186,2.3966304,26.0983,98.1672
5.7771883,2.3689356,26.0983,98.1672
5.5750491,2.3836728,26.0983,98.1672
5.178836,2.4276766,26.0983,98.1672
4.6855778,2.4787837,50.847263,98.1672
4.3343599,2.5264497,156.356,98.1672
4.1403258,2.5667147,156.356,98.1672
3.9954623,2.585933,156.356,98.1672
3.8297334,2.5754025,156.356,103.142544
3.6853489,2.5363741,156.356,103.821
3.5814386,2.4711576,156.356,103.821
3.5497779,2.3953641,156.356,103.821
3.451007,2.3282656,156.356,103.821
3.4941494,2.2821326,156.356,103.821
3.5252866,2.2583763,149.18749,103.821
3.4793822,2.2435037,118.627,103.821
3.578949,2.2271779,118.627,103.821
3.9087278,2.2188501,118.627,103.821
4.3642671,2.2391782,118.627,106.57628
4.8052457,2.3146515,118.627,106.952
5.0901799,2.4550509,118.627,106.952
5.2037626,2.6146146,118.627,106.952
5.2115565,2.7587555,118.627,106.952
5.1844361,2.8660033,118.627,106.952
5.1393038,2.9309999,128.94096,106.952
5.0791743,2.9607356,172.911,106.952
5.0106814,2.9627102,172.911,106.952
4.9087523,2.9513671,172.911,106.952
4.8128996,2.9388922,172.911,107.97456
4.8290315,2.9279321,172.911,108.114
4.9939791,2.9205235,172.911,108.114
5.2386623,2.9201508,172.911,108.114
5.4705476,2.9173273,172.911,108.114
5.6271302,2.9151719,172.911,108.114
5.7099067,2.9144487,140.05791,108.114
5.7491269,2.9153949,0,108.114
5.7662327,2.9219329,0,108.114
5.7643465,2.9282165,0,108.114
5.7463071,2.9289948,0,105.1484
5.7113097,2.9229675,0,104.744
5.6707945,2.9169948,0,104.744
5.6326661,2.9150102,0,104.744
5.6095001,2.9090215,0,104.744
5.5954159,2.8934083,0,104.744
5.573877,2.8493073,18.806732,104.744
5.5454896,2.7935611,98.9828,104.744
5.5174557,2.7223142,98.9828,104.744
5.5099419,2.6247737,98.9828,104.744
5.5062163,2.516858,98.9828,96.378808
5.4783974,2.415851,98.9828,95.2381
5.4447935,2.3192298,98.9828,95.2381
5.4277221,2.1890871,98.9828,95.2381
5.4170807,2.0519872,98.9828,95.2381
5.4085195,1.927771,98.9828,95.2381
5.3965515,1.8582254,107.151888,95.2381
5.4461915,1.8771486,141.978,95.2381
5.5412018,1.9744261,141.978,95.2381
5.6205715,2.100653,141.978,95.2381
5.6455388,2.2258822,141.978,88.18314
5.6309994,2.3463684,141.978,87.2211
5.5821316,2.4434689,141.978,87.2211
5.5242829,2.5013179,141.978,87.2211
5.4925147,2.5211545,141.978,87.2211
5.5093601,2.5058898,141.978,87.2211
5.5688414999999996,2.4578645,139.20609,87.2211
5.6366697,2.3960321,127.389,87.2211
5.7033723,2.3404084,127.389,87.2211
5.7700716,2.2924467,127.389,87.2211
5.8341216,2.2413327,127.389,89.508484
5.9106808,2.184329,127.389,89.8204
6.0397736,2.1421359,127.389,89.8204
6.2024808,2.1239651,127.389,89.8204
6.3378845,2.1439731,127.389,89.8204
6.394095,2.2131805,127.389,89.8204
6.3574067,2.3146942,103.18509,89.8204
6.2477176,2.4240141,0,89.8204
6.124524,2.5235354,0,89.8204
6.0446378,2.5976683,0,89.8204
6.0158407,2.6428892,0,91.284984
6.0130513,2.6668614,0,91.4847
5.998465,2.6913601,0,91.4847
5.9737642,2.7270083,0,91.4847
5.9518827,2.7618009,0,91.4847
5.9371057,2.7713776,0,91.4847
5.9354848,2.7408328,18.695373,91.4847
5.932047,2.676333,98.3967,91.4847
5.9286406,2.5900881,98.3967,91.4847
5.9452358,2.4951535,98.3967,91.4847
5.9661506,2.4073667,98.3967,97.89462
5.981753,2.3418243,98.3967,98.7687
5.9889372,2.30766,98.3967,98.7687
5.9999331,2.3219113,98.3967,98.7687
6.0155458,2.3847263,98.3967,98.7687
6.0127384,2.4744508,98.3967,98.7687
5.982111,2.5705842,108.293857,98.7687
5.9349857,2.6851866,150.487,98.7687
5.8815158,2.8076297,150.487,98.7687
5.8356542,2.906863,150.487,98.7687
5.7993412,2.9641202,150.487,99.559908
5.7807517,2.9678925,150.487,99.6678
5.7945527,2.9051822,150.487,99.6678
5.806874,2.7946746,150.487,99.6678
5.7744963,2.6529358,150.487,99.6678
5.7148803,2.502804,150.487,99.6678
5.6701355,2.3719694,142.63145,99.6678
5.5896392,2.2827847,109.142,99.6678
5.4895598,2.2349575,109.142,99.6678
5.4233794,2.238,109.142,99.6678
5.3983642,2.3006223,109.142,99.177992
5.37211,2.3997256,109.142,99.1112
5.3031923,2.4781987,109.142,99.1112
5.1911441,2.4984887,109.142,99.1112
5.0697289,2.4608093,109.142,99.1112
4.953372,2.4069922,109.142,99.1112
4.9118483,2.3618592,110.31012,99.1112
4.8828432,2.3246554,115.29,99.1112
4.954852,2.3020221,115.29,99.1112
5.1846283,2.3057335,115.29,99.1112
5.5039398,2.3456115,115.29,101.393744
5.7551144,2.424283,115.29,101.705
5.8355286,2.5298153,115.29,101.705
5.7509672,2.6438323,115.29,101.705
5.4948978,2.7463138,115.29,101.705
5.1993169,2.8258544,115.29,101.705
5.0003177,2.8764369,122.092,101.705
4.8853792,2.8880235,151.09,101.705
4.8387573,2.8634887,151.09,101.705
4.7858153,2.8223541,151.09,101.705
4.6585539,2.7820472,151.09,103.55388
4.5063967,2.7637268,151.09,103.806
4.3927677,2.7778014,151.09,103.806
4.3243007,2.8148284,151.09,103.806
4.256314,2.8638063,151.09,103.806
4.1931857,2.9129974,151.09,103.806
4.141196,2.9586148,122.3829,103.806
4.0916783,3.0009609,0,103.806
4.0829495,3.0357059,0,103.806
4.2396636,3.0551486,0,103.806
4.5700407,3.0632138,0,104.92624
4.99678,3.0763854,0,105.079
5.4598659,3.1133857,0,105.079
5.8836697,3.1499807,0,105.079
6.2151888,3.1713079,0,105.079
6.4265043,3.1629063,0,105.079
6.523914,3.0053683,25.27722,105.079
6.5359128,2.706033,133.038,105.079
6.5059539,2.4019409,133.038,105.079
6.4400213,2.1498105,133.038,105.079
6.3403902,1.8775514,133.038,105.81556
6.2099335,1.6357392,133.038,105.916
6.0478424,1.48677,133.038,105.916
5.9008365,1.457391,133.038,105.916
5.8181275,1.5587125,133.038,105.916
5.7734649,1.707318,133.038,105.916
5.7109429,1.8102114,123.592302,105.916
5.6285092,1.8554266,83.3238,105.916
5.5596586,1.8667299,83.3238,105.916
5.5337313,1.8614045,83.3238,105.916
5.5814818,1.8553292,83.3238,107.9312
5.6487095,1.8302829,83.3238,108.206
5.6702817,1.8079008,83.3238,108.206
5.6895416,1.8332097,83.3238,108.206
5.7132878,1.9484165,83.3238,108.206
5.7058532,2.1429934,83.3238,108.206
5.6691467,2.3466675,95.087308,108.206
5.6301051,2.5126252,145.237,108.206
5.6264704,2.6471772,145.237,108.206
5.6518737,2.7453828,145.237,108.206
5.6854554,2.8017393,145.237,109.59992
5.7103209,2.8027614,145.237,109.79
5.7149632,2.7035887,145.237,109.79
5.7061453,2.5120574,145.237,109.79
5.6970224,2.3399535,145.237,109.79
5.69147,2.2337798,145.237,109.79
5.6974219,2.1898092,137.96513,109.79
5.7028015,2.1881456,106.964,109.79
5.6979827,2.181988,106.964,109.79
5.6868105,2.1523926,106.964,109.79
5.6811709,2.1146665,106.964,110.23352
5.682645,2.0817349,106.964,110.294
5.6920173,2.0605954,106.964,110.294
5.7054225,2.0566709,106.964,110.294
5.7585599,2.0847348,106.964,110.294
5.8665561,2.1533329,106.964,110.294
5.9778319,2.2569303,106.57089,110.294
6.0607879,2.3617949,104.895,110.294
6.0987725,2.4335325,104.895,110.294
6.0749484,2.463837,104.895,110.294
5.9985842,2.4701195,104.895,110.11712
5.8986938,2.4640572,104.895,110.093
5.8048772,2.4572834,104.895,110.093
5.7490413,2.4454015,104.895,110.093
5.7293736,2.4243566,104.895,110.093
5.7216818,2.4030916,104.895,110.093
5.7164614,2.3871613,105.1249,110.093
5.7245056,2.3787225,106.105,110.093
5.7484073,2.38562,106.105,110.093
5.7838808,2.4189947,106.105,110.093
5.8134006,2.4678403,106.105,111.08388
5.8611603,2.4822612,106.105,111.219
5.9440032,2.4459475,106.105,111.219
6.0304779,2.3817565,106.105,111.219
6.1002567,2.3203975,106.105,111.219
6.1370971,2.2722478,106.105,111.219
6.1306184,2.2332273,106.01608,111.219
6.0727478,2.1968474,105.637,111.219
5.9818177,2.1646452,105.637,111.219
5.891873,2.128351,105.637,111.219
5.8223088,2.0640901,105.637,110.58892
5.7746671,1.9850158,105.637,110.503
5.7380826,1.9479366,105.637,110.503
5.7170836,1.9899965,105.637,110.503
5.724301,2.1130801,105.637,110.503
5.7575012,2.2799009,105.637,110.503
5.8130126,2.441428,105.60261,110.503
5.8757903,2.6103577,105.456,110.503
5.9281001,2.7837037,105.456,110.503
5.9787752,2.9212523,105.456,110.503
6.0366273,2.9939722,105.456,107.71516
6.1039495,2.9955161,105.456,107.335
6.2011172,2.9611242,105.456,107.335
6.2951875,2.9255736,105.456,107.335
6.3182282,2.9037942,105.456,107.335
6.297333,2.8983991,105.456,107.335
6.2514254,2.9076293,107.0881,107.335
6.1919587,2.9142113,114.046,107.335
6.1273773,2.9195891,114.046,107.335
6.0476809,2.9183958,114.046,107.335
5.9417483,2.910917,114.046,106.99884
5.8414675,2.9063355,114.046,106.953
5.7558868,2.884088,114.046,106.953
5.697882,2.8390379,114.046,106.953
5.6667204,2.7968201,114.046,106.953
5.6447754,2.7674562,114.046,106.953
5.618942,2.7554266,108.299051,106.953
5.5931211,2.7442045,83.7989,106.953
5.5762122,2.7282133,83.7989,106.953
5.5736011,2.71435,83.7989,106.953
5.5850919,2.6951747,83.7989,106.95212
5.6018063,2.6415778,83.7989,106.952
5.5826962,2.5436886,83.7989,106.952
5.5035098,2.4225895,83.7989,106.952
5.2711031,2.31969,83.7989,106.952
4.9330234,2.274903,83.7989,106.952
4.5630399,2.3176332,88.661399,106.952
4.2290347,2.4303804,109.391,106.952
3.9316772,2.567694,109.391,106.952
3.7622352,2.6766572,109.391,106.952
3.8912846,2.7624757,109.391,109.27696
4.356445,2.831525,109.391,109.594
4.9838533,2.8796663,109.391,109.594
5.5206232,2.9038784,109.391,109.594
5.8089119,2.8830657,109.391,109.594
5.7990572,2.8271453,109.391,109.594
5.588504,2.7722998,108.64183,109.594
5.3610687,2.7409824,105.448,109.594
5.2051027,2.7285795,105.448,109.594
5.0938936,2.7200492,105.448,109.594
5.0258177,2.7144518,105.448,112.59216
5.0097747,2.7181237,105.448,113.001
5.0709048,2.7356079,105.448,113.001
5.1904144,2.7280545,105.448,113.001
5.4565892,2.6813844,105.448,113.001
5.7768432,2.6243865,105.448,113.001
6.0846771,2.5827361,104.238289,113.001
6.3634709,2.5761504,99.0811,113.001
6.591525,2.6042547,99.0811,113.001
6.7497219,2.6257443,99.0811,113.001
6.8346131,2.6187039,99.0811,117.7222
6.8936829,2.6053462,99.0811,118.366
6.9385012,2.6066223,99.0811,118.366
6.9346374,2.6080773,99.0811,118.366
6.8661438,2.5751735,99.0811,118.366
6.7594601,2.5347777,99.0811,118.366
6.6613775,2.5587276,80.255691,118.366
6.5979797,2.6666255,0,118.366
6.5632808,2.8236815,0,118.366
6.5447631,2.9866667,0,118.366
6.5191895,3.1176641,0,124.55856
6.470072,3.2102933,0,125.403
6.3845552,3.2618317,0,125.403
6.3065674,3.2801191,0,125.403
6.2522341,3.2663449,0,125.403
6.2030094,3.218814,0,125.403
6.1241391,3.1473144,5.053183,125.403
5.9895174,3.0990782,26.5957,125.403
5.8305087,3.0783418,26.5957,125.403
5.662637,3.0655787,26.5957,125.403
5.5403559,3.0533884,26.5957,127.50884
5.5600893,3.041531,26.5957,127.796
5.7256863,3.0305476,26.5957,127.796
5.9351864,3.0208992,26.5957,127.796
6.1023595,3.01864,26.5957,127.796
6.1628116,3.0247108,26.5957,127.796
6.1266297,3.0242856,54.356467,127.796
6.0319185,3.0122134,172.705,127.796
5.9070646,2.9997093,172.705,127.796
5.781751,2.9894285,172.705,127.796
5.6689667,2.9538424,172.705,122.98504
5.6126069,2.885483,172.705,122.329
5.6250611,2.8369901,172.705,122.329
5.6558564,2.8179719,172.705,122.329
5.6682794,2.8172054,172.705,122.329
5.659317,2.8188607,172.705,122.329
5.644443,2.8094351,162.74615,122.329
5.6276249,2.7897008,120.29,122.329
5.6120887,2.763507,120.29,122.329
5.5836818,2.732193,120.29,122.329
5.523401,2.7061188,120.29,96.413264
5.4759771,2.67348,120.29,92.8793
5.4911435,2.6017822,120.29,92.8793
5.584363,2.4582399,120.29,92.8793
5.6872403,2.2591305,120.29,92.8793
5.7229066,2.0617217,120.29,92.8793
5.7187342,1.9060152,125.05463,92.8793
5.7025755,1.7994839,145.367,92.8793
5.6737063,1.7447913,145.367,92.8793
5.6368286,1.7242213,145.367,92.8793
5.5577884,1.6879487,145.367,84.189036
5.458078,1.6603283,145.367,112.631527230321
5.3558772,1.6988681,145.367,112.631527230321
5.2672539,1.8324555,145.367,112.631527230321
5.1986933,2.0292507,145.367,112.631527230321
5.1438506,2.2088775,145.367,112.631527230321
5.1479951,2.3174989,117.74727,112.631527230321
5.2274683,2.3621948,0,112.631527230321
5.3128935,2.3586028,0,112.631527230321
5.3738951,2.3213319,0,112.631527230321
5.4001891,2.2641996,0,91.875544
5.4251405,2.1996214,0,93.0853
5.4919035,2.0900388,0,93.0853
5.5867157,1.9344391,0,93.0853
5.6330749,1.7790317,0,93.0853
5.6125762,1.6881623,0,93.0853
5.5298613,1.7071561,0,93.0853
5.3482363,1.827255,0,93.0853
4.9030856,2.0025818,0,93.0853
4.3278472,2.1957704,0,93.0853
3.7497163,2.3596215,0,100.059036
3.3264102,2.4581454,0,101.01
3.0136718,2.4891494,0,101.01
2.7687134,2.4812928,0,101.01
2.6390417,2.4550294,0,101.01
2.7398406,2.4293275,0,101.01
3.0700711,2.413046,4.830503,101.01
3.4055144999999998,2.3931152,25.4237,101.01
3.5677982,2.3554748,25.4237,101.01
3.5433839,2.3132657,25.4237,101.01
3.3416199,2.2726775,25.4237,104.87232
3.0637053,2.2356593,25.4237,105.399
2.816824,2.2003966,25.4237,105.399
2.7647338,2.1716217,25.4237,105.399
2.8749665,2.1574804,25.4237,105.399
2.9769806,2.157532,25.4237,105.399
2.9095306,2.1724642,20.593197,105.399
2.6522185,2.2025266,0,105.399
2.3021572,2.2423249,0,105.399
1.927176,2.2861511,0,105.399
1.5917448,2.3320981,0,106.85276
1.3460753,2.366675,0,107.051
4.51493532168454,2.3933043,0,107.051
4.51493532168454,2.4175477,0,107.051
4.51493532168454,2.4365914,0,107.051
