Resp1,Resp2,HR1,HR2
-2.0083344,0.84835522,96.0061,51.9481
-1.18902917,1.5537962,93.13876,51.9481
-0.62601625,2.119989,92.5926,51.9481
-0.20916750216,2.4657749,92.5926,51.9481
0.258648673,2.6275815,92.5926,51.9481
0.63695677,2.6552524,92.5926,51.9481
0.71334233,2.6031703,92.5926,51.9481
0.51949768,2.5032901,92.5926,53.420996
0.225247169,2.3651736,92.5926,54.2495
-0.03597413038,2.2074428,92.5926,54.2495
-0.18385921,2.0635685,92.5926,54.2495
-0.23643187,1.960547,92.238708,54.2495
-0.29743649,1.904877,92.1713,54.2495
-0.45651546,1.8851887,92.1713,54.2495
-0.71559449,1.8854149,92.1713,54.2495
-0.97304378,1.8716125,92.1713,54.2495
-1.1225404,1.8429133,92.1713,54.2495
-1.1770266,1.7806427,92.1713,57.399644
-1.2061618,1.6403013,92.1713,59.1716
-1.2739136,1.4601012,92.1713,59.1716
-1.3742002,1.3324248,92.1713,59.1716
-1.492038,1.2774723,92.285876,59.1716
-1.6465481,1.2700677,92.3077,59.1716
-1.9564184,1.2620082,92.3077,59.1716
-2.2975221,1.2510987,92.3077,59.1716
-2.33995,1.3220494,92.3077,59.1716
-2.3423554,1.5571537,92.3077,59.1716
-1.9008699,1.9037839,92.3077,57.494032
-0.96581434,2.2294985,92.3077,56.5504
-0.09556580673,2.466339,92.3077,56.5504
0.48188778,2.5939087,92.3077,56.5504
0.73263551,2.6242552,93.16114,56.5504
0.70080564,2.6082853,93.3237,56.5504
0.51586303,2.5930728,93.3237,56.5504
0.30303961,2.5700525,93.3237,56.5504
0.0851806683,2.5350222,93.3237,56.5504
-0.14581605,2.4957669,93.3237,56.5504
-0.27588199,2.4609043,93.3237,60.48352
-0.26781615,2.421802,93.3237,62.6959
-0.19302674,2.3600156,93.3237,62.6959
-0.13023371,2.2953852,93.3237,62.6959
-0.14166866,2.2531525,93.80502,62.6959
-0.2434082,2.2290797,93.8967,62.6959
-0.39342956,2.2132024,93.8967,62.6959
-0.58848572,2.2142458,93.8967,62.6959
-0.86460579,2.22204,93.8967,62.6959
-1.1369292,2.212286,93.8967,62.6959
-1.3135712,2.1603907,93.8967,60.552732
-1.4133816,2.0269007,93.8967,59.3472
-1.5145353,1.8250031,93.8967,59.3472
-1.7291563,1.6301143,93.8967,59.3472
-2.1620237,1.4859043,95.728488,59.3472
-2.7204131,1.392285,96.0774,59.3472
-3.3310117,1.3322119,96.0774,59.3472
-3.7753603,1.2917453,96.0774,59.3472
-3.9712826,1.2551299,96.0774,59.3472
-3.7326479,1.2210751,96.0774,59.3472
-3.011774,1.2325044,96.0774,57.591424
-1.9262756,1.2210359,96.0774,56.6038
-0.65314959,1.07229575,96.0774,56.6038
0.3937743956,0.88304748,96.0774,56.6038
1.05572205,0.79346015,98.203524,56.6038
1.3178408,0.82528993,98.6085,56.6038
1.2342047,0.91133425,98.6085,56.6038
0.95078428,0.99452855,98.6085,56.6038
0.63060609,1.0378843,98.6085,56.6038
0.33051453,1.0467374,98.6085,56.6038
0.04722906017,1.0410096,98.6085,57.658904
-0.26583249,1.0294336,98.6085,58.2524
-0.58310546,0.99071972,98.6085,58.2524
-0.84117738,0.92192688,98.6085,58.2524
-1.04169866,0.86593629,98.400348,58.2524
-1.2302252,0.83525086,98.3607,58.2524
-1.4910369,0.82645872,98.3607,58.2524
-1.8485993,0.82338245,98.3607,58.2524
-2.2145173,0.82461846,98.3607,58.2524
-2.5779414,0.94552915,98.3607,58.2524
-3.0593112,1.2651241,98.3607,60.395888
-3.3962434,1.7074892,98.3607,61.6016
-3.1367065,2.1185268,98.3607,61.6016
-2.2485934,2.3934815,98.3607,61.6016
-1.0289311,2.4599332,95.777196,61.6016
0.1887542578,2.3883393,95.2851,61.6016
1.0538605,2.2779117,95.2851,61.6016
1.4048798,2.1818665,95.2851,61.6016
1.3021333,2.1254761,95.2851,61.6016
0.99964327,2.1050662,95.2851,61.6016
0.70721743,2.0985853,95.2851,67.14144
0.45161738,2.0807765,95.2851,70.2576
0.22044374,2.0595679,95.2851,70.2576
0.03807068246,2.0437504,95.2851,70.2576
-0.061230471,2.029459,91.49376,70.2576
-0.080990604,2.0097685,90.7716,70.2576
-0.076849358,1.977481,90.7716,70.2576
-0.092315719,1.9431367,90.7716,70.2576
-0.16455685,1.9234827,90.7716,70.2576
-0.37122195,1.9346037,90.7716,70.2576
-0.69925534,1.9613617,90.7716,68.34208
-1.0669952,1.9902738,90.7716,67.2646
-1.3632504,1.9957279,90.7716,67.2646
-1.5368562,1.9477381,90.7716,67.2646
-1.6468077,1.8550111,85.371576,67.2646
-1.8134492,1.7736357,84.343,67.2646
-2.0601683,1.7359015,84.343,67.2646
-2.2855867,1.7361634,84.343,67.2646
-2.4469974,1.7515511,84.343,67.2646
-2.5478912,1.7366459,84.343,67.2646
-2.6444827,1.6496,84.343,62.348312
-2.8839354,1.5379456,84.343,59.5829
-3.4789336,1.4207062,84.343,59.5829
-4.292435,1.3642947,84.343,59.5829
-4.9436281,1.50907,81.05524,59.5829
-4.9775514,1.8121856,80.429,59.5829
-4.3927918,2.1230016,80.429,59.5829
-3.4682345,2.317639,80.429,59.5829
-2.5028137,2.4106603,80.429,59.5829
-1.7448061,2.4584926,80.429,59.5829
-1.2706269,2.4456967,80.429,57.071348
-1.03656878,2.3801667,80.429,55.6586
-0.87898857,2.3001249,80.429,55.6586
-0.69279785,2.2280611,80.429,55.6586
-0.49629515,2.1589106,81.533516,55.6586
-0.34943541,2.0704378,81.7439,55.6586
-0.2786041,1.9783203,81.7439,55.6586
-0.41532288,1.8980438,81.7439,55.6586
-0.84086921,1.8394074,81.7439,55.6586
-1.4755277,1.8041805,81.7439,55.6586
-2.2129179,1.7870277,81.7439,56.195304
-2.8551759,1.7699068,81.7439,56.4972
-3.1560763,1.7501803,81.7439,56.4972
-3.1182737,1.7347414,81.7439,56.4972
-2.9293703,1.7244962,85.368332,56.4972
-2.6957825,1.7176476,86.0587,56.4972
-2.4239288,1.7114515,86.0587,56.4972
-2.0760376,1.7025571,86.0587,56.4972
-1.6524898,1.6737885,86.0587,56.4972
-1.2314116,1.618521,86.0587,56.4972
-0.90792849,1.5359254,86.0587,54.655344
-0.83830261,1.4267581,86.0587,53.6193
-1.08196173,1.2624147,86.0587,53.6193
-1.5984376,1.05361624,86.0587,53.6193
-2.2574618,0.84661566,90.365128,53.6193
-2.837778,0.68168029,91.1854,53.6193
-3.2751496,0.57454835,91.1854,53.6193
-3.6945584,0.51753543,91.1854,53.6193
-4.1120574,0.48916623,91.1854,53.6193
-4.4628326,0.45830683,91.1854,53.6193
-4.7260708,0.42006221,91.1854,19.302948
-4.9290738,0.38617253,91.1854,0
-5.1206905,0.36244198,91.1854,0
-5.2954013,0.34160457,91.1854,0
-5.393506,0.29854736,92.915212,0
-5.3116972,0.23944703,93.2447,0
-5.0898465,0.17408141,93.2447,0
-4.7945036,0.093154868,93.2447,0
-4.4279477,0.01596069497,93.2447,0
-3.9754209,-0.052838137,93.2447,0
-3.475787,-0.108019986,93.2447,33.018048
-2.9684625,-0.14310603,93.2447,51.5907
-2.3777493,-0.15755597,93.2447,51.5907
-1.7027222,-0.15726609,93.2447,51.5907
-0.95112604,-0.15125408,94.35182,51.5907
-0.22993470574,-0.15765071,94.5627,51.5907
0.296350068,-0.19334714,94.5627,51.5907
0.5367645,-0.24337464,94.5627,51.5907
0.54504696,-0.29487908,94.5627,51.5907
0.37868654,-0.32362372,94.5627,51.5907
0.0630004935,-0.32219857,94.5627,51.253484
-0.50975642,-0.31004022,94.5627,51.0638
-1.46831919,-0.29744877,94.5627,51.0638
-2.6530881,-0.28653556,94.5627,51.0638
-3.7683993,-0.2797547,94.87686,51.0638
-4.6062471,-0.2753999,94.9367,51.0638
-5.1280518,-0.26446835,94.9367,51.0638
-5.3985201,-0.25765075,94.9367,51.0638
-5.5307587,-0.2668243,94.9367,51.0638
-5.6189392,-0.2791566,94.9367,51.0638
-5.6784327,-0.29261166,94.9367,50.9806
-5.711505,-0.30159307,94.9367,50.9338
-5.7247405,-0.29515075,94.9367,50.9338
-5.7218262,-0.28296506,94.9367,50.9338
-5.6844726,-0.2724366,94.375328,50.9338
-5.6092319,-0.2620971,94.2684,50.9338
-5.4294247,-0.25240791,94.2684,50.9338
-5.057004,-0.23883355,94.2684,50.9338
-4.4013126,-0.21829834,94.2684,50.9338
-3.3905614,-0.20626518,94.2684,50.9338
-2.2105437,-0.20923447,94.2684,51.66948
-1.12500947,-0.22085571,94.2684,52.0833
-0.2884185871,-0.23413987,94.2684,52.0833
0.32431946,-0.24249577,94.2684,52.0833
0.74370419,-0.24896863,93.222516,52.0833
0.98706653,-0.24814464,93.0233,52.0833
1.0923768,-0.22253718,93.0233,52.0833
1.0720548,-0.146423309,93.0233,52.0833
0.88339228,-0.0066986071,93.0233,52.0833
0.51448971,0.195101953,93.0233,52.0833
-0.1154541376,0.41419371,93.0233,52.853028
-1.10076597,0.62203674,93.0233,53.286
-2.2894536,0.81440427,93.0233,53.286
-3.4201081,0.98374349,93.0233,53.286
-4.3905737,1.1276672,94.821572,53.286
-5.129511,1.2448514,95.1641,53.286
-5.6007201,1.3242523,95.1641,53.286
-5.8441287,1.3483913,95.1641,53.286
-5.9309483,1.3175934,95.1641,53.286
-5.9383067,1.2471653,95.1641,53.286
-5.9236563,1.1579222,95.1641,55.375216
-5.9215752,1.0630279,95.1641,56.5504
-5.9369324,0.96986109,95.1641,56.5504
-5.951452,0.88598024,95.1641,56.5504
-5.9433868,0.80982056,94.721504,56.5504
-5.8974367,0.73281859,94.637200000000007,56.5504
-5.8223877,0.65903317,94.637200000000007,56.5504
-5.723752,0.60041805,94.637200000000007,56.5504
-5.5600764,0.56181333,94.637200000000007,56.5504
-5.0739319,0.54487931,94.637200000000007,56.5504
-4.2184722,0.54673481,94.637200000000007,56.012736
-3.1080196,0.55235917,94.637200000000007,55.7103
-1.9457245,0.54077159,94.637200000000007,55.7103
-0.92786227,0.51837151,94.637200000000007,55.7103
-0.1907226174,0.50223984,92.681176,55.7103
0.270556664,0.4988616,92.3086,55.7103
0.50874028,0.49883101,92.3086,55.7103
0.56478566,0.4988433,92.3086,55.7103
0.44445494,0.49879439,92.3086,55.7103
0.11118775347,0.49881882,92.3086,55.7103
-0.53828735,0.50386646,92.3086,20.055708
-1.4748628,0.51157228,92.3086,0
-2.517886,0.5404907,92.3086,0
-3.4908198,0.58222043,92.3086,0
-4.2928682,0.62889406,93.704428,0
-4.8817042,0.68688351,93.9703,0
-5.2520387,0.75925293,93.9703,0
-5.4579718,0.84365236,93.9703,0
-5.5396091,0.94145814,93.9703,0
-5.5420164,1.04624658,93.9703,0
-5.4855314,1.1320131,93.9703,32.680832
-5.3522525,1.1789248,93.9703,51.0638
-5.1685549,1.2498016,93.9703,51.0638
-4.9753632,1.5175688,93.9703,51.0638
-4.4992517,1.9008451,92.335828,51.0638
-3.4950561,2.2211977,92.0245,51.0638
-2.2583679,2.4291227,92.0245,51.0638
-1.01018389,2.5349826,92.0245,51.0638
0.0608001159,2.5640228,92.0245,51.0638
0.73618158,2.529364,92.0245,51.0638
0.96946116,2.453174,92.0245,52.36524
0.92736202,2.3524661,92.0245,53.0973
0.75487059,2.257828,92.0245,53.0973
0.58948973,2.2003662,92.0245,53.0973
0.49360354,2.176886,91.261864,53.0973
0.43507998,2.1557125,91.1166,53.0973
0.35091553,2.1159063,91.1166,53.0973
0.177932727,2.0525297,91.1166,53.0973
-0.0448364214,1.9805903,91.1166,53.0973
-0.26746214,1.9253941,91.1166,53.0973
-0.4040375,1.9005318,91.1166,56.79906
-0.4506103,1.8948585,91.1166,58.8813
-0.47806392,1.8798947,91.1166,58.8813
-0.58099061,1.8461491,91.1166,58.8813
-0.89471452,1.8044039,91.879236,58.8813
-1.575531,1.7586428,92.0245,58.8813
-2.2601077,1.6542329,92.0245,58.8813
-2.3835481,1.5070129,92.0245,58.8813
-2.0662628,1.3598512,92.0245,58.8813
-1.6877992,1.2365203,92.0245,58.8813
-1.4282745,1.1327028,92.0245,56.32994
-1.4692934,1.0843266,92.0245,54.8948
-2.087253,1.1196045,92.0245,54.8948
-2.8647737,1.1780703,92.0245,54.8948
-3.0467863,1.2100558,92.744212,54.8948
-3.0305695,1.2254054,92.8813,54.8948
-3.2183526,1.2361019,92.8813,54.8948
-3.5175748,1.2284417,92.8813,54.8948
-3.8172575,1.1867429,92.8813,54.8948
-4.1671995,1.1319399,92.8813,54.8948
-4.6090609,1.0545228,92.8813,53.008912
-5.1012512,0.89135133,92.8813,51.9481
-5.4969179,0.74090577,92.8813,51.9481
-5.604843,0.71739819,92.8813,51.9481
-5.2079285,0.87778015,96.020464,51.9481
-4.4255956,1.1551818,96.6184,51.9481
-3.7710204,1.4125608,96.6184,51.9481
-3.5594026,1.5877933,96.6184,51.9481
-3.7682191,1.6531127,96.6184,51.9481
-4.1255432,1.6040159,96.6184,51.9481
-4.3265073,1.4939421,96.6184,54.1257
-4.2786408,1.3997129,96.6184,55.3506
-4.1078492,1.3311798,96.6184,55.3506
-4.0471064,1.2889313,96.6184,55.3506
-4.311197,1.2664116,99.682384,55.3506
-4.7449647,1.2387698,100.266,55.3506
-5.1621733,1.164694,100.266,55.3506
-5.4773832,1.02899466,100.266,55.3506
-5.6246769,0.90260924,100.266,55.3506
-5.4087283,0.84570612,100.266,55.3506
-4.8406071,0.90636597,100.266,58.211336
-3.9585542,1.09998168,100.266,59.8205
-2.7959566,1.4078125,100.266,59.8205
-1.47364461,1.7320339,100.266,59.8205
-0.0767364099,2.0417203,102.93972,59.8205
1.0903355,2.2985872,103.449,59.8205
1.7727809,2.4478269,103.449,59.8205
2.0531437,2.4787329,103.449,59.8205
2.0964872,2.4216462,103.449,59.8205
2.0032163,2.3321204,103.449,59.8205
1.8378544,2.2518221,103.449,63.411092
1.589251,2.1879487,103.449,65.4308
1.21235934,2.1218198,103.449,65.4308
0.69443973,2.0627777,103.449,65.4308
0.0475067036,2.00426,102.7056,65.4308
-0.58650211,1.9512937,102.564,65.4308
-1.12972116,1.8987246,102.564,65.4308
-1.5262179,1.7926452,102.564,65.4308
-1.7736882,1.6674041,102.564,65.4308
-1.8896389,1.5897462,102.564,65.4308
-1.9363406,1.54179,102.564,68.051024
-2.0737029,1.501541,102.564,69.5249
-2.4666895,1.4646088,102.564,69.5249
-2.9508148,1.4212612,102.564,69.5249
-3.2582394,1.3795653,97.369272,69.5249
-2.975931,1.3776554,96.3798,69.5249
-2.0848604,1.4575014,96.3798,69.5249
-0.85375092,1.5081242,96.3798,69.5249
0.2395446938,1.4864012,96.3798,69.5249
0.90375066,1.4393186,96.3798,69.5249
1.2066075,1.324661,96.3798,66.186532
1.2195801,1.1781892,96.3798,64.3087
1.05096734,1.083871,96.3798,64.3087
0.81738889,1.0721767,96.3798,64.3087
0.5676392,1.103955,90.757092,64.3087
0.18421933967,1.1047304,89.6861,64.3087
-0.30456237,1.00769621,89.6861,64.3087
-0.5732544,0.81875303,89.6861,64.3087
-0.51539607,0.64516293,89.6861,64.3087
-0.28243405,0.59996031,89.6861,64.3087
-0.0748535098,0.66217041,89.6861,59.862428
0.0200073292,0.7459137,89.6861,57.3614
0.029006963,0.80038155,89.6861,57.3614
0.0011077922,0.80636608,89.6861,57.3614
-0.110772735,0.78543399,86.298716,57.3614
-0.37966011,0.76951282,85.6535,57.3614
-0.82490859,0.78028868,85.6535,57.3614
-1.4053534,0.84206547,85.6535,57.3614
-1.9712032,0.70635073,85.6535,57.3614
-2.3720644,0.1135406412,85.6535,57.3614
-2.5955321,-0.38713069,85.6535,92.498424
-2.7325318,-0.447171,85.6535,112.263
-2.8924807,-0.178323389,85.6535,112.263
-3.0878206,0.00877380447,85.6535,112.263
-3.2987855,0.034588626,84.095636,112.263
-3.499463,0.092642227,83.7989,112.263
-3.6928042,0.25177613,83.7989,112.263
-3.908093,0.32350772,83.7989,112.263
-4.0800595,0.19923405,83.7989,112.263
-4.1878962,0.01290588607,83.7989,112.263
-4.1733491,-0.150643932,83.7989,92.659608
-4.2033479,-0.29320067,83.7989,81.6327
-4.4227844,-0.45545348,83.7989,81.6327
-4.654318,-0.64644774,83.7989,81.6327
-4.7990632,-0.81285092,88.37396,81.6327
-4.8890628,-0.92387695,89.2454,81.6327
-4.9347236,-0.99424114,89.2454,81.6327
-4.8826107,-1.01426989,89.2454,81.6327
-4.7229428,-0.92863161,89.2454,81.6327
-4.5056731,-0.74009396,89.2454,81.6327
-4.2870085,-0.46667484,89.2454,64.84486
-4.1094177,-0.15354615498,89.2454,55.4017
-4.0149079,0.1549042099,89.2454,55.4017
-3.9628358,0.40593262,89.2454,55.4017
-3.8303771,0.56807554,92.906372,55.4017
-3.4936155,0.65048523,93.6037,55.4017
-2.9968967,0.67758786,93.6037,55.4017
-2.4762631,0.66026915,93.6037,55.4017
-2.0716398,0.60003974,93.6037,55.4017
-1.8830894,0.48558959,93.6037,55.4017
-2.0812957,0.3661499,93.6037,84.482212
-2.6886898,0.26265871,93.6037,100.84
-3.5262725,0.18574217,93.6037,100.84
-4.3790131,0.14301452,93.6037,100.84
-5.0602872,0.13381944,97.621756,100.84
-5.5047731,0.14229731,98.3871,100.84
-5.7548279,0.15176403,98.3871,100.84
-5.8811402,0.15987544,98.3871,100.84
-5.9374637,0.16978457,98.3871,100.84
-5.9648925,0.17022714,98.3871,100.84
-5.9897425,0.16418147,98.3871,113.75392
-6.0109313,0.16447143,98.3871,121.018
-6.0247083,0.1741517,98.3871,121.018
-6.0269295,0.17619943,98.3871,121.018
-6.0160001,0.16401671,99.742776,121.018
-5.9955038,0.145813,100.001,121.018
-5.972739,0.1448731,100.001,121.018
-5.8824191,0.15485544,100.001,121.018
-5.4511231,0.16633301,100.001,121.018
-4.7471042,0.17952879,100.001,121.018
-3.9263429,0.1564728,100.001,149.66696
-3.1320981,0.100326541,100.001,69.6760623206997
-2.4932343,0.02112732031,100.001,69.6760623206997
-1.9602083,-0.078909319,100.001,69.6760623206997
-1.5079831,-0.15812683,98.353088,69.6760623206997
-1.150009,-0.2479584,98.0392,69.6760623206997
-0.89930417,-0.34744258,98.0392,69.6760623206997
-0.78358458,-0.43208923,98.0392,69.6760623206997
-0.90556038,-0.4580627,98.0392,69.6760623206997
-1.2677767,-0.41450803,98.0392,69.6760623206997
-1.9012907,-0.36159054,98.0392,94.182896
-2.7209991,-0.33746638,98.0392,53.9084
-3.5484929,-0.33716728,98.0392,53.9084
-4.2434415,-0.3526459,98.0392,53.9084
-4.7819429,-0.37897334,97.108732,53.9084
-5.1646151,-0.4041932,96.9315,53.9084
-5.4044404,-0.39775999,96.9315,53.9084
-5.528668,-0.34714352,96.9315,53.9084
-5.5695211,-0.24434505,96.9315,53.9084
-5.5635869,-0.04741518263,96.9315,53.9084
-5.5579142,0.233850087,96.9315,121.267504
-5.5747744,0.49918823,96.9315,69.6760623206997
-5.6173372,0.69988706,96.9315,69.6760623206997
-5.6881165,0.8487091,96.9315,69.6760623206997
-5.7763555,0.9744904,95.763816,69.6760623206997
-5.8518412,1.1037591,95.5414,69.6760623206997
-5.8654151,1.2315707,95.5414,69.6760623206997
-5.8225158,1.3559879,95.5414,69.6760623206997
-5.7507078,1.4660647,95.5414,69.6760623206997
-5.6204621,1.5412444,95.5414,69.6760623206997
-5.3412718,1.5604041,95.5414,129.58324
-4.7701513,1.4930631,95.5414,112.948
-3.9580265,1.350232,95.5414,112.948
-3.0478363,1.1878328,95.5414,112.948
-2.1145268,1.03980113,92.133772,112.948
-1.16731879,0.91661992,91.4847,112.948
-0.3132720949,0.81974795,91.4847,112.948
0.325625637,0.74294126,91.4847,112.948
0.6910584,0.68590085,91.4847,112.948
0.88996578,0.64996337,91.4847,112.948
0.99672266,0.63353879,91.4847,78.015392
0.84664002,0.62394724,91.4847,58.3658
0.42221372,0.60349116,91.4847,58.3658
-0.2682495123,0.57579353,91.4847,58.3658
-1.25725132,0.54834604,90.427056,58.3658
-2.3975217,0.5257446,90.2256,58.3658
-3.4690583,0.50599055,90.2256,58.3658
-4.2843722,0.48763128,90.2256,58.3658
-4.793967,0.47452697,90.2256,58.3658
-5.0461151,0.46713579,90.2256,58.3658
-5.1294764,0.46946727,90.2256,56.567272
-5.1297329,0.48822016,90.2256,55.5556
-5.1138294,0.50947868,90.2256,55.5556
-5.12243,0.51841742,90.2256,55.5556
-5.1630648,0.52347711,92.636652,55.5556
-5.1958181,0.52178036,93.0959,55.5556
-5.1547638,0.50753472,93.0959,55.5556
-4.9930471,0.49064642,93.0959,55.5556
-4.7305849,0.47764586,93.0959,55.5556
-4.5184541,0.46979687,93.0959,55.5556
-4.420141,0.46682149,93.0959,20.000016
-4.2652738,0.47330632,93.0959,0
-3.9508971,0.48536992,93.0959,0
-3.4477019,0.50263967,93.0959,0
-2.6969081,0.51947327,94.5323,0
-1.865222,0.56364748,94.8059,0
-1.3793086,0.65151977,94.8059,0
-1.3202299,0.78206177,94.8059,0
-1.4628266,0.95275906,94.8059,0
-1.6632722,1.1421809,94.8059,0
-1.8599791,1.3521607,94.8059,33.420352
-2.1126616,1.5714416,94.8059,52.2193
-2.5913636,1.7746615,94.8059,52.2193
-3.2106386,1.9437807,94.8059,52.2193
-3.812759,2.0634402,97.387556,52.2193
-4.3219755,2.1173036,97.8793,52.2193
-4.6937407,2.0973233,97.8793,52.2193
-4.9252563,1.9942505,97.8793,52.2193
-5.1039336,1.8174808,97.8793,52.2193
-5.277887,1.6094268,97.8793,52.2193
-5.4284697,1.4217589,97.8793,53.14602
-5.5181731,1.2705477,97.8793,53.6673
-5.3173157,1.1512271,97.8793,53.6673
-4.3915714,1.1267324,97.8793,53.6673
-3.1026792,1.294183,97.282732,53.6673
-2.0349211,1.5684169,97.1691,53.6673
-1.3516383,1.780588,97.1691,53.6673
-1.04829729,1.8415399,97.1691,53.6673
-0.99525723,1.7940338,97.1691,53.6673
-1.0737736,1.6889072,97.1691,53.6673
-1.245078,1.5420992,97.1691,56.783652
-1.5630342,1.404764,97.1691,58.5366
-1.9923065,1.320108,97.1691,58.5366
-2.4497773,1.3041891,97.1691,58.5366
-2.8484957,1.3305055,98.647332,58.5366
-3.1794558,1.3422506,98.9289,58.5366
-3.4158234,1.3226172,98.9289,58.5366
-3.5641938,1.3013913,98.9289,58.5366
-3.6395266,1.2907133,98.9289,58.5366
-3.6613553,1.277698,98.9289,58.5366
-3.6573096,1.2509038,98.9289,58.103064
-3.6873471,1.2202754,98.9289,57.8592
-3.8893525,1.1894739,98.9289,57.8592
-4.2096558,1.1534026,98.9289,57.8592
-4.5287629,1.1109894,100.534224,57.8592
-4.8507446,1.081292,100.84,57.8592
-5.1273346,1.0645989,100.84,57.8592
-5.3368441,1.0373901,100.84,57.8592
-5.4941615,0.96322935,100.84,57.8592
-5.6046419,0.80154417,100.84,57.8592
-5.6781039,0.61163936,100.84,55.423936
-5.7291538,0.54324342,100.84,54.0541
-5.7514893,0.64584357,100.84,54.0541
-5.6990874,0.90291735,100.84,54.0541
-5.5623077,1.3202575,101.99584,54.0541
-5.3869388,1.7826565,102.216,54.0541
-4.9525572,2.1716824,102.216,54.0541
-3.9034182,2.4480468,102.216,54.0541
-2.334347,2.5798863,102.216,54.0541
-0.6244014396,2.6157218,102.216,54.0541
0.86986103,2.6131865,102.216,54.022932
1.8788211,2.5855375,102.216,54.0054
2.3652158,2.531595,102.216,54.0054
2.4513252,2.4542511,102.216,54.0054
2.2158998,2.3330261,103.32648,54.0054
1.7399042,2.1737673,103.538,54.0054
1.2517089,2.0381841,103.538,54.0054
0.91199036,1.9248382,103.538,54.0054
0.74231571,1.8063897,103.538,54.0054
0.69228818,1.7032779,103.538,54.0054
0.68992321,1.6116271,103.538,60.555416
0.64342349,1.4973854,103.538,64.2398
0.4332764,1.3786987,103.538,64.2398
0.08627931362,1.2952398,103.538,64.2398
-0.224392714,1.2495696,103.1642,64.2398
-0.57400209,1.2202909,103.093,64.2398
-0.98953843,1.2013673,103.093,64.2398
-1.3974639,1.1846068,103.093,64.2398
-1.7237335,1.1331511,103.093,64.2398
-1.9187684,0.9949522,103.093,64.2398
-2.0813326,0.81128239,103.093,61.259384
-2.3038698,0.66603095,103.093,59.5829
-2.5221102,0.58125305,103.093,59.5829
-2.6992341,0.55422679,103.093,59.5829
-2.8705172,0.55292372,95.261764,59.5829
-3.0577939,0.55967712,93.7701,59.5829
-3.2390261,0.57246408,93.7701,59.5829
-3.5809537,0.59133602,93.7701,59.5829
-4.1484713,0.59661569,93.7701,59.5829
-4.747617,0.59300536,93.7701,59.5829
-4.9860655,0.60560606,93.7701,56.776436
-4.6261047,0.6245881,93.7701,55.1978
-3.641574,0.64786072,93.7701,55.1978
-2.1065678,0.67926021,93.7701,55.1978
-0.5079741293,0.70750738,88.687428,55.1978
0.73843401,0.7191923,87.7193,55.1978
1.4968113,0.71315935,87.7193,55.1978
1.7390104,0.69452829,87.7193,55.1978
1.6009976,0.63713687,87.7193,55.1978
1.2890746,0.56311645,87.7193,55.1978
0.94738476,0.48678895,87.7193,56.029416
0.55747076,0.41606447,87.7193,56.4972
0.08138430377,0.36015318,87.7193,56.4972
-0.32145384,0.30937808,87.7193,56.4972
-0.6771088,0.24805912,89.777216,56.4972
-0.99060042,0.20313715,90.1692,56.4972
-1.2281218,0.1728363,90.1692,56.4972
-1.3968439,0.117398073,90.1692,56.4972
-1.4957246,0.121322622,90.1692,56.4972
-1.6167815,0.40330506,90.1692,56.4972
-1.8628965,0.95640856,90.1692,57.875632
-2.231128,1.5833341,90.1692,58.651
-2.5837767,2.0923004,90.1692,58.651
-2.8246157,2.399313,90.1692,58.651
-2.8976591,2.537982,91.491276,58.651
-2.5616117,2.5641748,91.7431,58.651
-1.7508179,2.522177,91.7431,58.651
-0.67691337,2.4397279,91.7431,58.651
0.4086639248,2.3293029,91.7431,58.651
1.23747563,2.2098479,91.7431,58.651
1.7063932,2.1154147,91.7431,63.312184
1.8590701,2.072956,91.7431,65.9341
1.7947358,2.0706119,91.7431,65.9341
1.5891051,2.0621801,91.7431,65.9341
1.2699495,2.0100522,92.58604,65.9341
0.93030087,1.9344575,92.7466,65.9341
0.64651489,1.86196,92.7466,65.9341
0.41770023,1.7997226,92.7466,65.9341
0.1170471579,1.7492854,92.7466,65.9341
-0.33067323,1.7030116,92.7466,65.9341
-0.91208799,1.6647159,92.7466,67.925012
-1.5242007,1.6440526,92.7466,69.0449
-1.9957522,1.6530758,92.7466,69.0449
-2.2757811,1.6725498,92.7466,69.0449
-2.3681393,1.6636075,94.209712,69.0449
-2.321173,1.6082308,94.4884,69.0449
-2.2605863,1.4997346,94.4884,69.0449
-2.374454,1.3532376,94.4884,69.0449
-2.7032411,1.2452487,94.4884,69.0449
-3.0549625,1.1889103,94.4884,69.0449
-3.3899261,1.1603331,94.4884,63.644068
-3.6754244,1.1416322,94.4884,60.6061
-3.9591307,1.1239203,94.4884,60.6061
-4.3013639,1.1098539,94.4884,60.6061
-4.7004209,1.0962431,93.257716,60.6061
-5.0835419,1.0704409,93.0233,60.6061
-5.4088771,1.00459899,93.0233,60.6061
-5.6490811,0.86748968,93.0233,60.6061
-5.8021425,0.67736206,93.0233,60.6061
-5.8810522,0.48368534,93.0233,60.6061
-5.9030228,0.31088565,93.0233,58.67042
-5.8686799,0.157019041,93.0233,57.5816
-5.6760714,0.0308288641,93.0233,57.5816
-5.125742,-0.069079578,93.0233,57.5816
-4.3993806,-0.16575013,93.327716,57.5816
-3.7586849,-0.25660402,93.3857,57.5816
-3.3042572,-0.32705994,93.3857,57.5816
-3.0004976,-0.3798797,93.3857,57.5816
-2.7574462,-0.41523137,93.3857,57.5816
-2.4936735,-0.42573853,93.3857,57.5816
