Resp1,Resp2,HR1,HR2
-5.3584014,5.4788664,98.3776,70.704818
-6.289505,5.6019075,98.3776,71.9424
0.362220939502678,5.7480374,98.3776,71.9424
0.362220939502678,5.8808076,98.3776,71.9424
0.362220939502678,5.980921,98.3776,71.9424
0.362220939502678,6.0389554,98.3776,71.9424
0.362220939502678,6.0542514,98.3776,71.9424
0.362220939502678,6.0411225,98.3776,72.996292
0.362220939502678,6.0179169,98.3776,79.4702
0.362220939502678,5.9951937,98.365601,79.4702
0.362220939502678,5.969384,98.3607,79.4702
0.362220939502678,5.9476841,98.3607,79.4702
-5.6912234,5.9297789,98.3607,79.4702
-3.7374789,5.9007567,98.3607,79.4702
-2.1666168,5.8596284,98.3607,79.4702
-0.98504944,5.8107757,98.3607,79.4702
0.0033172591,5.7635101,98.3607,73.600508
0.89772054,5.7224641,98.3607,70.8383
1.5876985,5.690011,98.3607,70.8383
1.9197048,5.6659666,101.050393,70.8383
1.8787658,5.6587811,102.149,70.8383
1.5919585,5.668567,102.149,70.8383
1.2382476,5.6857689,102.149,70.8383
0.93865334,5.7013607,102.149,70.8383
0.71879885,5.7123512,102.149,70.798284
0.59977725,5.7180467,102.149,70.5882
0.56910388,5.717995,102.149,70.5882
0.59250802,5.7165923,102.149,70.5882
0.63135983,5.7410372,102.149,70.5882
0.65804141,5.7785977,105.02237,70.5882
0.74020082,5.7909965,106.196,70.5882
0.93912356,5.7790463,106.196,70.5882
1.2139986,5.7524996,106.196,70.5882
1.4583163,5.7153164,106.196,71.53388
1.6007418,5.6695252,106.196,71.7703
1.6704682,5.6211364,106.196,71.7703
1.6870383,5.5766178,106.196,71.7703
1.6351778,5.5618817,106.196,71.7703
1.5417506,5.5687621,106.196,71.7703
1.4559412,5.5793099,104.00991,71.7703
1.3850497,5.5868018,103.117,71.7703
1.2804629,5.589854,103.117,72.55708
1.1426423000000001,5.5698424,103.117,73.0816
0.98806485,5.5345486,103.117,73.0816
0.86588748,5.5657411,103.117,73.0816
0.87088313,5.6759979,103.117,73.0816
1.06780366,5.7986546,103.117,73.0816
1.313876,5.8920352,103.117,73.0816
1.6013579,5.9492797,103.117,73.0816
1.9412779,5.9663521,96.362557,74.84776
2.2042233,5.9422854,93.6037,75.7576
2.2611487,5.871326,93.6037,75.7576
1.994229,5.7754237,93.6037,75.7576
1.5140198,5.69844,93.6037,75.7576
0.99994797,5.6970733,93.6037,75.7576
0.56836243,5.7735141,93.6037,75.7576
0.28744818,5.8662844,93.6037,75.7576
0.2465668,5.936493,93.6037,78.125
0.36766966,5.9657443,93.6037,78.125
0.5203583,5.9508968,86.809071,78.125
0.62885743,5.9143221,84.0338,78.125
0.65180978,5.887102,84.0338,78.125
0.55319521,5.889837,84.0338,78.125
0.38079526,5.9157074,84.0338,78.125
0.223642,5.9490259,84.0338,78.504824
0.110308866,5.9764129,84.0338,79.0514
0.03642578,5.9909615,84.0338,79.0514
0.0080566427,5.9836309,84.0338,79.0514
-0.0020629906,5.9563874,84.0338,79.0514
-0.03627014,5.9294089,84.454404,79.0514
-0.104672237,5.9112704,84.6262,79.0514
-0.21715089,5.9021008,84.6262,79.0514
-0.33944394,5.8985227,84.6262,78.00692
-0.45331117,5.8939388,84.6262,77.4194
-0.56762698,5.8848111,84.6262,77.4194
-0.66133115,5.8595889,84.6262,77.4194
-0.70643915,5.8386017,84.6262,77.4194
-0.60420225,5.8281655,84.6262,77.4194
-0.2491668897,5.8156979,84.6262,77.4194
0.333639511,5.8026578,83.708241,77.4194
1.01343987,5.8023712,83.3333,77.08144
1.702731,5.8084192,83.3333,77.0218
2.248935,5.7931088,83.3333,77.0218
2.5477628,5.7528418,83.3333,77.0218
2.649591,5.7137662,83.3333,77.0218
2.6572781,5.6877592,83.3333,77.0218
2.6371854,5.6623199,83.3333,77.0218
2.6101655,5.6171023,83.3333,77.0218
2.5810423,5.5743654,83.3333,75.473645
2.5267485,5.5767885,87.322648,75.2823
2.419333,5.6269558,88.9521,75.2823
2.2782683,5.6958589,88.9521,75.2823
2.197601,5.7661165,88.9521,75.2823
2.1345155,5.8298768,88.9521,75.2823
2.0264892,5.874924,88.9521,75.2823
1.9153657,5.9039865,88.9521,80.67844
1.7965123,5.9164886,88.9521,83.2178
1.682114,5.8950441,88.9521,83.2178
1.5862821,5.8280581,88.9521,83.2178
1.4977389,5.7490355,91.945176,83.2178
1.3847076,5.6848146,93.1677,83.2178
1.2414338,5.6350222,93.1677,83.2178
1.03153392,5.6044986,93.1677,83.2178
0.77984616,5.6224917,93.1677,77.57944
0.54576721,5.654916,93.1677,77.0218
0.33689885,5.667396,93.1677,77.0218
0.21019902,5.6468626,93.1677,77.0218
0.18141799,5.5985934,93.1677,77.0218
0.15584721,5.5367283,93.1677,77.0218
0.0462188471,5.468155,94.982105,77.0218
-0.272836257,5.3972375,95.7232,77.0218
-0.71549071,5.3447356,95.7232,74.932216
-0.99763837,5.3192051,95.7232,74.5342
-0.93799748,5.3133833,95.7232,74.5342
-0.46247247,5.3446992,95.7232,74.5342
0.1890960953,5.4430575,95.7232,74.5342
0.73609619,5.5636321,95.7232,74.5342
1.09310026,5.6706268,95.7232,74.5342
1.2734134,5.7417511,95.7232,74.5342
1.3368808,5.7298492,99.057218,73.335211
1.3173216,5.6418423,100.419,70.0935
1.1850889,5.5330017,100.419,70.0935
0.82332459,5.4316866,100.419,70.0935
0.3877655,5.3570678,100.419,70.0935
0.0527038622,5.3422912,100.419,70.0935
-0.14184568,5.4264465,100.419,70.0935
-0.23188176,5.5502168,100.419,70.0935
-0.32977295,5.5675419,100.419,70.0935
-0.57217407,5.365637,100.419,69.645621
-1.02745072,5.0276029,101.32496,69.4444
-2.030594,4.6616605,101.695,69.4444
-3.6501771,4.3295503,101.695,69.4444
-5.1831358,5.50955856622241,101.695,69.4444
-6.2803865,5.50955856622241,101.695,69.4444
0.362220939502678,5.50955856622241,101.695,69.4444
0.362220939502678,5.50955856622241,101.695,70.033348
0.362220939502678,5.50955856622241,101.695,79.2602
0.362220939502678,5.50955856622241,101.695,79.2602
-6.1579408,5.50955856622241,101.695,79.2602
-6.0113463,5.50955856622241,103.38835,79.2602
-6.2234223,5.50955856622241,104.08,79.2602
-6.5060851,5.50955856622241,104.08,79.2602
0.362220939502678,5.50955856622241,104.08,80.953386
0.362220939502678,5.50955856622241,104.08,86.9565
-5.5222688,5.50955856622241,104.08,86.9565
-4.0168824,5.50955856622241,104.08,86.9565
-2.5353148,4.5204744,104.08,86.9565
-0.9664977,4.8904728,104.08,102.981525
0.40084842176,5.1780089,104.08,124.224
1.26232609,5.179388,105.99558,124.224
1.7361971,4.9427946,106.778,124.224
2.0816524,4.62684,106.778,124.224
2.4006132,4.4952757,106.778,124.224
2.746527,4.6050047,106.778,124.224
2.9818571,4.8733031,106.778,98.453892
2.9853482,5.0027401,106.778,91.1854
2.9013946,4.7834716,106.778,91.1854
2.9849886,4.3932158,106.778,112.719142
3.2222932,5.50955856622241,106.778,170.94
3.4235016,5.50955856622241,108.98894,170.94
3.5117884,5.50955856622241,109.892,170.94
3.4895992,5.50955856622241,109.892,169.83952
3.3797461,5.50955856622241,109.892,169.492
3.2273407,5.50955856622241,109.892,169.492
3.006204,4.6876863,109.892,169.492
2.6921481,5.0389131,109.892,158.36872
2.3803556,5.3429505,109.892,156.25
2.1283021,5.5972197,109.892,156.25
1.9894322,5.7547393,109.892,163.7208
1.9950382,5.7954014,110.90659,174.927
1.9782926,5.7551994,111.321,174.927
1.672201,5.6934731,111.321,174.927
1.18734445,5.624228,111.321,174.927
0.83054506,5.5622342,111.321,174.927
0.93492762,5.5202609,111.321,174.927
1.3356598,5.4818511,111.321,174.927
1.6365781,5.4440522,111.321,174.927
1.7157313,5.4714295,111.321,147.606625
1.7056731,5.6314546,111.321,65.6455
1.660785,5.8419891,101.664219,65.6455
1.4898314,6.0016783,97.7199,65.6455
1.1744171,6.0718591,97.7199,83.47727
0.89766837,6.0602483,97.7199,146.699
0.74416497,6.0170069,97.7199,146.699
0.87866209,5.9650698,97.7199,146.699
1.2960665,5.9133542,97.7199,174.82304
1.7910584,5.8753725,97.7199,180.18
2.1900632,5.8392727,97.7199,180.18
2.305777,5.8007043,97.7199,180.18
2.1934728,5.7731723,89.31421,152.05596
2.2098758,5.7578123,85.8809,146.699
2.4377507,5.7376895,85.8809,146.699
2.7474306,5.6855104,85.8809,146.699
2.9847565,5.6101867,85.8809,146.699
3.0640439,5.5418305,85.8809,146.699
2.9893064,5.5001089,85.8809,146.699
2.7590425,5.4955312,85.8809,146.699
2.4050231,5.5051443,85.8809,146.699
2.0165466,5.5070544,85.8809,146.699
1.6957001,5.4930328,87.186164,146.699
1.4822996,5.4815381,87.7193,146.699
1.3810816,5.5152187,87.7193,146.699
1.4545261,5.5619626,87.7193,146.699
1.8667205,5.5805511,87.7193,146.699
2.4998018,5.5519894,87.7193,146.699
3.1161531,5.4813897,87.7193,146.699
3.5626404,5.3936771,87.7193,146.699
3.790228,5.3110655,87.7193,146.699
3.8348569,5.2688212,87.7193,146.699
3.777301,5.2896303,88.313144,146.699
3.7555587,5.3281828,88.5557,80.411576
3.7419836,5.372223,88.5557,28.3286
3.6250218,5.4223574,88.5557,28.3286
3.4663845,5.4632782,88.5557,28.3286
3.367563,5.4780866,88.5557,28.3286
3.3590383,5.4765352,88.5557,28.3286
3.4430543,5.4722264,88.5557,28.3286
3.5699865,5.4717445,88.5557,28.3286
3.5904141,5.470609,88.5557,28.3286
3.2935177,5.4457433,84.930085,28.3286
2.69364,5.3972744,83.4492,28.3286
2.0528072,5.3401581,83.4492,28.3286
1.4375517,5.3058374,83.4492,28.3286
0.82880543,5.3339265,83.4492,28.3286
0.39257508,5.4051146,83.4492,28.3286
0.21204832,5.4633517,83.4492,28.3286
0.2164673,5.4722476,83.4492,28.3286
0.30028077,5.4032593,83.4492,28.3286
0.50589907,5.2910461,83.4492,28.3286
0.80923158,5.2094178,82.39698,28.3286
1.05562176,5.1664305,81.9672,28.3286
1.0975369,5.174667,81.9672,28.3286
0.92360832,5.2404841,81.9672,20.963164
0.62225349,5.3638397,81.9672,21.00656
0.33808596,5.5091492,81.9672,26.2582
0.150521838,5.641998,81.9672,26.2582
0.071517945,5.7457454,81.9672,26.2582
0.066952516,5.8181181,81.9672,26.2582
0.111557064,5.8600468,81.9672,86.120728
0.19868464,5.8725678,83.247259,116.959
0.29678042,5.8571319,83.7701,116.959
0.33488472,5.815817,83.7701,116.959
0.284021,5.7594514,83.7701,116.959
0.20418094,5.7087615,83.7701,116.69932
0.17332156,5.6758642,83.7701,108.303
0.20601805,5.6673932,83.7701,108.303
0.16677853,5.6749415,83.7701,108.303
0.02043762048,5.6789932,83.7701,108.303
-0.153320315,5.6846583,83.7701,108.303
-0.31576842,5.6952107,87.591959,112.61872
-0.42299193,5.706345,89.153,112.994
-0.58028877,5.7220366,89.153,112.994
-1.08710038,5.749085,89.153,112.994
-1.3520509,5.7815886,89.153,112.994
-1.1537386,5.8046142,89.153,112.994
-1.0528045,5.8151386,89.153,112.994
-1.4668365,5.815541,89.153,112.994
-2.7159235,5.8155438,89.153,112.994
-4.3496489,5.8148574,89.153,92.55968
-5.7363366,5.7846584,94.296808,70.4225
0.362220939502678,5.6929076,96.3978,70.4225
0.362220939502678,5.5718111,96.3978,114.36675
0.362220939502678,5.494595,96.3978,158.311
-6.0393159,5.4980252,96.3978,158.311
-5.7079864,5.5702643,96.3978,162.5656
-5.6183349,5.6676301,96.3978,178.571
-4.5949646,5.7482240000000004,96.3978,178.571
-2.6838045,5.8201049,96.3978,178.571
-0.5953492831,5.8704407,96.3978,178.571
1.18967588,5.8920739,102.449272,178.571
2.3548703,5.8926267,104.921,178.571
3.010907,5.8714936,104.921,178.571
3.3185211,5.8367192,104.921,178.571
3.4386719,5.8023128,104.921,99.79964
3.5201905,5.7657988,104.921,80.1068
3.6217738,5.7479354,104.921,81.713224
3.6640896,5.7649139,104.921,160.428
3.5942476,5.7945249,104.921,160.428
3.4216706,5.8148948,104.921,160.428
3.1986416,5.8198054,114.1936,160.428
2.9884583,5.7988341,117.981,151.03026
2.8440583,5.7478209,117.981,149.626
2.7337094,5.683151,117.981,149.626
2.5847018,5.5933476,117.981,149.626
2.3427153,5.4584928,117.981,149.626
1.9347383,5.3104613,117.981,149.626
1.4649229,5.1941405,117.981,149.626
1.1659084,5.1416464,117.981,149.626
1.0669156,5.1578982,117.981,149.626
1.2506627,5.259158,124.29574,149.626
1.6712984,5.4000213,126.875,149.626
2.087476,5.5317592,126.875,149.626
2.3565613,5.6608734,126.875,149.626
2.3799986,5.7721225,126.875,149.626
2.2215272,5.8385589,126.875,149.626
2.0064788,5.8472987,126.875,149.626
1.8044833,5.8051882,126.875,149.626
1.6562042,5.7443205,126.875,149.626
1.5691714,5.7024715,126.875,149.626
1.5111262,5.6819705,136.68578,149.626
1.4386811,5.6518799,140.693,149.626
1.4898652,5.6112825,140.693,149.626
1.9347175,5.5717592,140.693,71.82048
2.5232578,5.5172636,140.693,24.08376
2.8247803,5.4462166,140.693,26.178
2.7257017,5.3974368,140.693,26.178
2.4560546,5.3928412,140.693,26.178
1.9775274,5.4251803,140.693,26.178
1.4077025,5.467422,140.693,26.178
0.88432329,5.5043548,154.00266,26.178
0.52283325,5.5347476,102.619457713453,26.178
0.30167239,5.5545391,102.619457713453,26.178
0.17301636,5.5572186,102.619457713453,34.51706
0.078924559,5.5547029,102.619457713453,67.8733
-0.0693634125,5.5525817,102.619457713453,67.8733
-0.39242245,5.56066,102.619457713453,67.8733
-0.77118222,5.5781155,102.619457713453,67.8733
-1.07795116,5.6107391,102.619457713453,67.8733
-1.282864,5.6607878,102.619457713453,67.8733
-1.4101225,5.7050875,144.60355,132.386353
-1.5493807,5.7145596,138.544,146.19609
-1.7500124,5.6837888,138.544,172.911
-2.0652159,5.6095763,138.544,172.911
-2.6259798,5.5243223,138.544,172.911
-3.2407439,5.4603181,138.544,172.911
-3.7829677,5.4437773,138.544,172.911
-4.0718295,5.4854245,138.544,172.911
-4.1296605,5.5607937,138.544,172.911
-4.0739439,5.6250427,138.544,127.520703
-3.9804471,5.6668551,130.53307,76.3359
-3.919537,5.6899469,127.261,76.3359
-3.9063008,5.6860253,127.261,76.3359
-3.9269617,5.6527494,127.261,76.3359
-4.0050816,5.6047119,127.261,76.3359
-4.0586144,5.5779731,127.261,76.3359
-4.0912052,5.5841275,127.261,106.245785
-4.1543951,5.6113946,127.261,135.07844
-3.8205565,5.6371587,127.261,171.92
-2.3378964,5.6447333,127.261,171.92
-0.2657104164,5.6312502,137.97774,171.92
1.7201323,5.6038275,142.355,171.92
3.2966548,5.5803006,142.355,171.92
4.3652923,5.5669405,142.355,171.92
4.852405,5.56445,142.355,171.92
4.919485,5.581348,142.355,161.032496
4.8212649,5.6109677,142.355,81.1908
4.6978088,5.6309542,142.355,81.1908
4.5547698,5.6207976,142.355,81.1908
4.3563509,5.58266,142.355,81.1908
4.087146,5.5409942,104.114826,81.1908
3.8242434,5.5357399,88.4956,94.374715
3.5635011,5.6363376,88.4956,97.8793
3.2230686,5.6200439,88.4956,97.8793
2.8709381,5.4204468,88.4956,97.8793
2.539145,5.1198093,88.4956,147.893096
1.8509396,4.8101409,88.4956,171.429
0.6595244671,4.5215639,88.4956,171.429
-0.99554397,5.50955856622241,88.4956,171.429
-2.9789889,5.50955856622241,88.4956,171.429
-4.6123904,5.50955856622241,98.153304,171.429
-5.8487943,5.50955856622241,102.098,155.571774
-6.5041199,5.50955856622241,102.098,83.3333
-5.6843319,5.50955856622241,102.098,83.3333
-3.5506166,5.50955856622241,102.098,83.3333
-1.149197508,4.5015563,102.098,83.3333
0.7822693704,4.9401215,102.098,83.3333
2.041928,5.3748075,102.098,83.3333
2.7763304,5.7128815,102.098,84.145
3.1767154,5.9523012,102.098,86.5801
3.2915193,6.0825286,106.58094,86.5801
3.257889,6.0778987,108.412,86.5801
3.2160035,5.9819248,108.412,86.5801
3.189624,5.8863344,108.412,86.5801
3.1628234,5.8428183,108.412,86.5801
3.1341735,5.8570193,108.412,87.734069
3.0812593,5.8968596,108.412,88.7574
2.9393892,5.9127245,108.412,88.7574
2.7498262,5.9049962,108.412,88.7574
2.5585908,5.8985501,108.412,88.7574
2.2384191,5.8977605,118.21568,88.7574
1.7105922,5.8708437,122.22,88.7574
1.2378789,5.8260502,122.22,88.571522
0.92377309,5.7950573,122.22,88.4956
0.72039488,5.8019898,122.22,88.4956
0.57564999,5.8327425,122.22,88.4956
0.46820071,5.8392035,122.22,88.4956
0.3801422,5.7866512,122.22,88.4956
0.36411129,5.679993,122.22,88.4956
0.56828619,5.5434605,122.22,85.895338
1.12247292,5.4671691,112.47951,82.3045
1.8574371,5.5231871,108.501,82.3045
2.5419858,5.6395751,108.501,82.3045
2.7592196,5.7315826,108.501,82.3045
2.4889216,5.7339235,108.501,82.3045
2.1188814,5.698385,108.501,82.3045
2.0484256,5.7060332,108.501,82.3045
2.2131471,5.7532227,108.501,79.498161
2.2961093,5.8109343,108.501,74.7198
2.3472413,5.8654206,108.501,74.7198
2.3794854,5.8966613,132.32363,74.7198
2.2531131,5.9033894,142.054,74.7198
2.012195,5.8991948,142.054,74.7198
1.7606901,5.8861936,142.054,74.7198
1.5709443,5.8679562,142.054,74.7198
1.4339424,5.8521999,142.054,74.658552
1.4141167,5.8589971,142.054,74.5342
1.7930177,5.8856016,142.054,74.5342
2.3791842,5.9139648,142.054,74.5342
2.7561004,5.9375606,142.054,74.5342
2.9697942,5.9530555,98.841128,74.5342
3.0987383,5.9622221,81.1908,74.5342
3.100232,5.9808808,81.1908,74.5342
3.1364808,6.012384,81.1908,74.61784
3.2157378,6.0409665,81.1908,74.813
3.1360351,6.0289243,81.1908,74.813
2.9117032,5.943875,81.1908,74.813
2.6509829,5.7876342,81.1908,74.813
2.4623902,5.5813813,81.1908,74.813
2.3716161,5.3802065,81.1908,74.813
2.3495872,5.1777161,103.471452,74.813
2.2891664,5.0012084,112.572,74.813
2.2362247,4.8817081,112.572,74.813
2.1905903,4.8026307,112.572,74.813
2.2383541,4.7296113,112.572,74.813
2.3286038,4.6634949,112.572,66.638471
2.3551857,4.6247948,112.572,50.0417
2.1860475,4.6173359,112.572,50.0417
1.8122165,4.637595,112.572,50.0417
1.4553832,4.7547611,112.572,124.952445
1.2169376,5.0142328,113.55819,165.289
1.2146147,5.2946503,113.961,165.289
1.2953703,5.4992645,113.961,165.289
1.3904145,5.6277341,113.961,165.289
1.3933378,5.691003,113.961,165.289
1.11904296,5.7114934,113.961,165.289
0.59123533,5.7192289,113.961,165.289
0.0983185108,5.7294519,113.961,165.289
-0.1516205,5.7401463,113.961,165.289
-0.20598142,5.7622011,113.961,165.289
-0.32626955,5.8075103,115.12966,165.289
-0.61712952,5.8803771,115.607,165.289
-0.94360367,5.962033,115.607,165.289
-1.2117979,6.028277,115.607,165.289
-1.2566765,6.0671116,115.607,165.289
-0.98981029,6.0830828,115.607,165.289
-0.51943969,6.0890445,115.607,165.289
-0.08493957227,6.0877618,115.607,67.505548
0.23945313,6.0739688,115.607,33.1492
0.43115543,6.0490054,115.607,33.1492
0.47716679,6.0199036,116.9773,33.1492
0.38970946,5.9861022,117.537,33.1492
0.06742552926,5.9583127,117.537,33.1492
-0.47544864,5.9433637,117.537,33.1492
-0.956555,5.9340059,117.537,33.1492
-1.1950775,5.9241719,117.537,33.1492
-0.94932567,5.91626,117.537,33.1492
-0.1045928482,5.9057776,117.537,33.1492
0.91261595,5.8809355,117.537,33.1492
1.8305329,5.8517698,117.537,33.1492
2.4465545,5.8272092,118.60981,33.1492
2.820907,5.8089807,119.048,36.711499
3.0640565,5.8725772,119.048,42.2833
3.1757108,6.0301362,119.048,42.2833
3.2123323,6.1570348,119.048,42.2833
3.1371464,6.2200689,119.048,42.2833
3.0292387,6.1805514,119.048,42.2833
2.9919833,6.0712398,119.048,42.2833
3.0331423,5.9444213,119.048,42.2833
3.1029695,5.8401852,119.048,42.2833
3.133894,5.7681372,118.96493,42.2833
3.071265,5.6987488,118.931,42.2833
2.8852969,5.6103329,118.931,42.2833
2.5720613,5.4652219,118.931,49.810057
2.0962276,5.2633609,118.931,78.125
1.5201991,5.024377,118.931,78.125
1.0692234,4.8605261,118.931,90.55188
0.83685613,4.8542426,118.931,116.959
0.82127687,4.9117858,118.931,116.959
1.06466654,4.9481198,118.931,116.959
1.4142091,5.0023067,113.3788,116.959
1.7658723,5.0989166,111.111,116.959
2.1807434,5.2112063,111.111,116.959
2.640738,5.3087491,111.111,116.959
3.0636565,5.3753293,111.111,116.959
3.3654177,5.3993292,111.111,116.959
3.5236691,5.3785122,111.111,116.959
3.5807528,5.3344736,111.111,116.959
3.5579252,5.2964236,111.111,116.959
3.4069916,5.2898337,111.111,116.959
3.1676602,5.3432954,96.282366,116.959
2.945822,5.4393772,90.2256,116.959
2.7833163,5.5396575,90.2256,114.413827
2.6646548,5.642969,90.2256,32.1199
2.5604612,5.7364014,90.2256,32.1199
2.448629,5.8128538,90.2256,32.1199
2.3228975,5.8753757,90.2256,32.1199
2.1818755,5.9302495,90.2256,32.1199
2.0566891,5.9700838,90.2256,40.045081
1.985422,5.9922973,90.2256,104.167
2.0083437,6.0068479,90.907058,104.167
2.2505797,6.0170703,91.1854,104.167
2.8091982,6.0182002,91.1854,112.94671
3.5253082,6.0107045,91.1854,150.376
4.1034848,6.0027588,91.1854,150.376
4.4211392,5.9966302,91.1854,150.376
4.5614837,5.9858319,91.1854,150.376
4.5980657,5.9761991,91.1854,150.376
4.5963436,5.9716196,91.1854,125.42464
4.5735751,5.9667386,91.1854,105.82
4.4572902,5.9476871,118.505916,105.82
4.2108918,5.9158564,129.665,105.82
3.9130217,5.881281,129.665,105.82
3.6701383,5.8523865,129.665,105.82
3.4745426,5.8292296,129.665,105.82
3.3237639,5.8094112,129.665,105.82
3.2497953,5.7951789,129.665,86.655335
3.2582733,5.7864899,129.665,76.3359
3.3469732,5.7789858,129.665,76.3359
3.4623926,5.771157,129.665,76.3359
3.5425597,5.7660123,89.301855,76.3359
3.5929592,5.8212432,72.8155,76.3359
3.620333,5.9232475000000004,72.8155,76.3359
3.6088408,5.8642087,72.8155,85.150998
3.5492182,5.6560367,72.8155,86.9565
3.3954745,5.4051726,72.8155,86.9565
3.1930635,5.1291902,72.8155,86.9565
2.9829717,4.8607519,72.8155,86.9565
2.7917878,4.6074403,72.8155,86.9565
2.6440034,4.4173005,72.8155,86.9565
2.5637115,5.50955856622241,88.332337,86.9565
2.5032011,5.50955856622241,94.6702,83.18145
2.3715245,4.4801207,94.6702,71.8563
2.1571289,4.7934661,94.6702,71.8563
1.9407073,5.0727172,94.6702,71.8563
1.7598082,5.2654455,94.6702,71.8563
1.6003416,5.3490422,94.6702,85.767767
1.4858553,5.2719667,94.6702,116.732
1.4013614,5.0882963,94.6702,116.732
1.3148617,4.8843596,94.6702,116.732
1.2661533,4.7054349,102.619457713453,117.88796
1.2586303,4.5867953,102.619457713453,145.631
1.3025972,4.5626404,102.619457713453,145.631
1.3772525,4.6401332,102.619457713453,145.631
1.4422733,4.7898925,102.619457713453,149.3082
1.4368684,4.9990693,102.619457713453,158.311
1.3256621,5.2233825,102.619457713453,158.311
1.11018971,5.4177979,102.619457713453,158.311
0.81991275,5.5563083,102.619457713453,158.311
0.49588011,5.6362974,102.619457713453,158.311
0.0746673441,5.6709287,102.619457713453,145.5535
-0.39344179,5.6729736,67.6457,97.561
-0.81536262,5.6525818,67.6457,97.561
-1.1497312,5.5941318,67.6457,97.561
-1.3390745,5.49881,67.6457,97.561
-1.4008935,5.3724205,67.6457,97.561
-1.3336212,5.2323331,67.6457,97.561
-1.09530038,5.0950744,67.6457,95.359318
-0.81873778,4.9755742,67.6457,95.0872
-0.62571408,4.8793004,67.6457,95.0872
-0.6227142,4.806146,93.258453,95.0872
-0.77577211,4.7588073,103.72,95.0872
-1.0157408,4.7319698,103.72,95.0872
-1.2882202,4.7215185,103.72,94.645126
-1.5281003,4.7581752,103.72,87.7193
-1.6810759,4.9159912,103.72,87.7193
-1.6737921,5.1000554,103.72,87.7193
-1.14082021,5.2105379,103.72,87.7193
0.004022204,5.2400768,103.72,87.7193
1.40870076,5.235779,103.72,87.7193
2.6832304,5.2007571,104.68489,87.7193
3.625052,5.171948,105.079,87.7193
4.1911253,5.1711426,105.079,76.757496
4.3432283,5.1819359,105.079,71.599
4.0912172,5.1726587,105.079,71.599
3.6369505,5.138263,105.079,71.599
3.2196533,5.0913151,105.079,71.599
3.03078,5.0186098,105.079,71.599
3.054074,4.9259004,105.079,71.599
3.1023893,4.8491122,105.079,71.599
3.114966,4.8344232,108.21933,71.804088
3.1274689,4.8987338,109.502,72.2022
3.0831786,4.9700163,109.502,72.2022
2.9209683,4.953378,109.502,72.2022
2.718036,4.8564546,109.502,72.2022
2.5315855,4.7931365,109.502,72.2022
2.2658475,4.8221437,109.502,72.2022
1.8236299,4.9429501,109.502,72.2022
1.2908725,5.1294586,109.502,72.2022
0.85752255,5.3347413,109.502,71.8563
0.60528561,5.5113647,110.44559,71.8563
0.50744628,5.6309295,110.831,71.8563
0.49241336,5.6904694,110.831,71.8563
0.51280214,5.7119143,110.831,71.8563
0.52142646,5.7150151,110.831,71.8563
0.34692682,5.7071962,110.831,71.8563
-0.1135192852,5.696642,110.831,73.302706
-0.65057071,5.6852514,110.831,77.4194
-1.06855745,5.6698309,110.831,77.4194
-1.2973691,5.6502067,110.831,77.4194
-1.3762821,5.6319979,104.43319,77.4194
-1.3451996,5.6213231,101.82,77.4194
-1.1923644,5.6204622,101.82,77.4194
-0.98243431,5.6086114,101.82,77.4194
-0.79504091,5.569004,101.82,77.037216
-0.72993781,5.4672573,101.82,76.5306
-0.80606684,5.2836457,101.82,76.5306
-0.93888559,5.0599492,101.82,76.5306
-1.246082,4.8755066,101.82,76.5306
-1.8556821,4.7735781,101.82,76.5306
-2.4704403,4.745267,103.10297,76.5306
-2.8652251,4.7374875,103.627,76.5306
-3.2309111,4.7902463,103.627,76.08908
-3.8183961,4.9278687,103.627,72.1154
-4.57244,5.1268277,103.627,72.1154
-4.9891296,5.3206515,103.627,72.1154
-5.0841496,5.4271716,103.627,72.1154
-4.9601708,5.5175781,103.627,72.1154
-4.6986816,5.5420687,103.627,72.1154
-4.4312196,5.5424039,103.627,72.1154
-4.2123751,5.5242456,105.12297,72.1154
-4.0589018,5.460526,105.734,72.861105
-3.9981723,5.3796385,105.734,72.9927
-4.0224272,5.3321285,105.734,72.9927
-3.730014,5.350543,105.734,72.9927
-2.8155088,5.4064366,105.734,72.9927
-1.52638902,5.4697786,105.734,72.9927
-0.12351682748,5.5179687,105.734,72.9927
1.13881803,5.5431523,105.734,74.070483
2.1297303,5.5522543,105.734,78.125
2.8399109,5.5454107,106.26437,78.125
3.299509,5.5192078,106.481,78.125
3.5676416,5.4918299,106.481,78.125
3.6530541,5.4700259,106.481,78.125
3.5860872,5.4451168,106.481,78.125
3.4273316,5.403952,106.481,78.125
3.2599759,5.3487335,106.481,77.488469
3.1128112,5.3066652,106.481,75.0939
2.9613894,5.2936906,106.481,75.0939
2.8413271,5.3009879,106.481,75.0939
2.8165643,5.3087164,106.14801,75.0939
2.9192624,5.3545805,106.012,75.0939
3.0200926,5.4887847,106.012,75.0939
3.0668543,5.6003082,106.012,75.0939
3.0654084,5.6675202,106.012,75.5286
3.0132412,5.7160829,106.012,76.3359
2.9250365,5.6977175,106.012,76.3359
2.7940797,5.5405117,106.012,76.3359
2.6468599,5.3008305,106.012,76.3359
2.5233763,5.075177,106.012,76.3359
2.4336061,4.9211003,101.040509,76.3359
2.3670562,4.8172915,99.0099,76.3359
2.3551055,4.7416806,99.0099,79.234992
