Resp1,Resp2,HR1,HR2
-9.9966888,3.1680149,90.6344,69.2042
-9.1820097,3.0617521,90.6344,69.2042
-6.8494605,2.9914188,90.6344,68.514467
-3.7319336,2.9513453,90.6344,67.1141
-0.6455166308,2.9306462,90.6344,67.1141
1.84606044,2.9185665,91.080002,67.1141
3.6503085,2.9118897,91.6031,67.1141
4.7595613,2.9119051,91.6031,67.1141
5.2667228,2.9083124,91.6031,67.1141
5.3985286,2.8957308,91.6031,67.1141
5.3444424,2.8788048,91.6031,67.1141
5.2303808,2.8602747,91.6031,66.893834
5.102346,2.838401,91.6031,66.2983
4.9809478,2.7864257,91.6031,66.2983
4.8617127,2.6928899,88.457222,66.2983
4.7496645,2.5943752,87.7193,66.2983
4.6419402,2.5199737,87.7193,66.2983
4.5641517,2.4822265,91.87524,66.2983
4.5288248,2.4731095,108.499,66.2983
4.5204358,2.4799319,108.499,66.2983
4.5116083,2.4817752,108.499,66.1942
4.4946994,2.4614166,108.499,65.4308
4.4662138,2.4292204,108.499,65.4308
4.4348171,2.3990506,108.499,65.4308
4.418451,2.3762462,97.687654,65.4308
4.4091984,2.3635005,96.6184,65.4308
4.3877349,2.3527033,96.6184,65.4308
4.3551053,2.3406953,96.6184,65.4308
4.3272333,2.3281764,96.6184,65.4308
4.3176795,2.3236604,96.6184,65.542031
4.3177038,2.3710761,96.6184,66.6667
4.3600096,2.5365724,96.6184,66.6667
4.2071717,2.7935088,96.6184,66.6667
3.8604309,3.1515384,96.6184,66.6667
3.4953951,3.5110228,96.6184,66.6667
3.2248568,3.7291013,96.6184,66.6667
3.0755894,3.8000881,86.249797,66.6667
3.0322593,3.8131891,47.2441,66.816678
3.0640378,3.8241217,47.2441,74.1656
3.1121892,3.9036104,47.2441,74.1656
3.1303336,4.0301336,47.2441,74.1656
3.1242591,4.1371919,47.2441,74.1656
3.0555875,4.2030491,47.2441,74.1656
2.6888517,4.2296752,64.460404,74.1656
1.8726259,4.2365445,88.2353,74.1656
0.73570258,4.239432,88.2353,75.23198
-0.5047821414,4.2423697,88.2353,77.7202
-1.7447753,4.242925,88.2353,77.7202
-2.8067262,4.2225892,88.2353,77.7202
-3.4590968,4.1828608,88.2353,77.7202
-3.7374908,4.1428892,87.17798,77.7202
-3.7554504,4.1138792,85.592,77.7202
-3.7065489,4.0891453,85.592,77.7202
-3.601068,4.0388395,85.592,77.243128
-3.4102969,3.9507686,85.592,76.7263
-3.0776457,3.843454,85.592,76.7263
-2.5003389,3.7313811,88.540952,76.7263
-1.8979945,3.614307,97.8793,76.7263
-1.5345216,3.5015383,97.8793,76.7263
-1.5010927,3.436438,97.8793,76.7263
-1.7606932,3.3895722,97.8793,76.7263
-2.2399403,3.3163908,97.8793,76.7263
-2.3855759,3.2394405,97.8793,76.7263
-3.9476214,3.1687285,97.8793,65.487328
-6.8455965,3.0505339,93.11154,61.5385
-8.4393524,2.9020418,85.9599,61.5385
-9.5198791,2.7971314,85.9599,61.5385
-9.9950256,2.748321,85.9599,61.5385
-10,2.7785028,85.9599,61.5385
-10,2.9175872,85.9599,61.5385
-10,3.1284244,85.9599,61.5385
-10,3.395303,81.392634,61.5385
-10,3.7170836,80.3213,61.5385
-10,3.9596285,80.3213,61.092699
-10,4.0239801,80.3213,61.0376
-10,3.916519,80.3213,61.0376
-9.4534611,3.7600526,80.3213,61.0376
-7.4117489,3.6471376,87.264692,61.0376
-4.936511,3.5700774,94.7867,61.0376
-2.9605867,3.5135773,94.7867,61.0376
-1.7797667,3.4591029,94.7867,61.0376
-1.3043919,3.3838195,94.7867,61.0376
-1.2870485,3.3026857,94.7867,61.424025
-1.5410616,3.226471,95.281259,62.3701
-2.013205,3.1399842,96.6184,62.3701
-2.6309995,2.996991,96.6184,62.3701
-3.2845028,2.8121888,96.6184,62.3701
-3.8341679,2.6512229,96.6184,62.3701
-4.408774,2.5523682,96.6184,62.3701
-4.9843264,2.5129938,96.6184,62.3701
-5.4318272,2.5044338,96.6184,62.3701
-6.1839176,2.5060138,96.6184,62.86141
-7.3183133,2.5110781,96.6184,65.6455
-8.0693875,2.5180955,96.6184,65.6455
-8.4725618,2.5193346,90.1934734543579,65.6455
-8.6020144,2.5071352,90.1934734543579,65.6455
-8.5771305,2.492786,90.1934734543579,65.6455
-8.6741725,2.4804137,90.1934734543579,65.6455
-8.7714018,2.4682337,90.1934734543579,65.6455
-8.7229494,2.4500494,90.1934734543579,65.6455
-7.6501037,2.420435,90.1934734543579,72.17815
-5.3751431,2.3838774,90.1934734543579,72.904
-2.6347321,2.340613,90.1934734543579,72.904
-0.1260101561,2.3177328,90.1934734543579,72.904
1.70223702,2.3812746,90.1934734543579,72.904
2.7637021,2.5737641,90.1934734543579,72.904
3.1698151,2.8853547,90.1934734543579,72.904
3.134643,3.2879518,90.1934734543579,75.165385
2.8832396,3.7265934,90.1934734543579,79.3651
2.5604739,4.1241245,90.1934734543579,79.3651
2.2752899,4.4109285,90.1934734543579,79.3651
2.0863223,4.5810912,90.1934734543579,79.3651
1.9974421,4.6606504,90.1934734543579,79.3651
1.9307071,4.6731325,90.1934734543579,79.3651
1.8076174,4.6452728,90.1934734543579,79.388888
1.6202149,4.6048005,120.7206,81.7439
1.2729004,4.5680599,90.1934734543579,81.7439
1.1114975,4.5374515,90.1934734543579,81.7439
0.99630898,4.5071685,90.1934734543579,81.7439
0.25389098,4.4798185,90.1934734543579,81.7439
0.01758117587,4.4523499,90.1934734543579,81.7439
-0.205529737,4.4292388,90.1934734543579,81.7439
-0.48085933,4.414027,90.1934734543579,80.804684
-0.5215209,4.4038478,90.1934734543579,79.7872
-0.7824313,4.3917962,49.2492,79.7872
-1.8141968,4.3525817,70.2576,79.7872
-3.3340668,4.284085,70.2576,79.7872
-4.9218017,4.1907191,70.2576,79.7872
-6.3985226,4.0966857,70.2576,79.7872
-7.530939,4.0328951,70.2576,79.7872
-8.0019041,4.0077661000000004,70.2576,79.7872
-7.794327,4.0144861,77.953959,71.842896
-7.3443117000000004,4.0337768,85.3485,68.1044
-6.9714811,4.0435745,85.3485,68.1044
-6.9522156,4.0235138,85.3485,68.1044
-7.3645264,3.9819824,85.3485,68.1044
-7.9032625,3.9362333,85.3485,68.1044
-8.4818174,3.8813203,85.3485,68.1044
-9.0849275,3.8182069,85.05958,68.1044
-9.5970245,3.7644902,84.6262,68.1044
-9.9415067,3.7163573,84.6262,68.1044
-10,3.6605495,84.6262,62.634319
-10,3.6228614,84.6262,59.9401
-10,3.6737578,84.6262,59.9401
-10,3.8351595,84.6262,59.9401
-10,3.9915006,84.813478,59.9401
-10,3.9266911,85.1064,59.9401
-10,3.6798776,85.1064,59.9401
-10,3.4444976,85.1064,59.9401
-10,3.3587494,85.1064,59.9401
-10,3.4335999,85.1064,59.9401
-10,3.5755007,85.1064,61.922198
-9.9986664,3.6860046,86.684955,61.9835
-9.4870942,3.6981502,87.9765,61.9835
-7.6408416,3.6028015,87.9765,61.9835
-4.8331879,3.4640899,87.9765,61.9835
-1.89540757,3.3348082,87.9765,61.9835
0.3713104578,3.2992857,87.9765,61.9835
1.6457795,3.4203551,88.43811,61.9835
2.1129301,3.636471,92.5926,61.9835
1.9745821,3.8866093,92.5926,64.007636
1.5040407,4.1373502,92.5926,64.7948
1.0007845,4.3502531,92.5926,64.7948
0.59092095,4.4775091,92.5926,64.7948
0.29822692,4.5157683,92.5926,64.7948
0.134313957,4.4899481,96.230592,64.7948
0.09726566,4.4295531,96.7742,64.7948
0.1253021,4.362671,96.7742,64.7948
0.15472106,4.3051669,96.7742,64.922303
0.17234206,4.2620758,96.7742,69.0449
0.16788643,4.2277378,96.7742,69.0449
0.126000965,4.1831969,97.7356,69.0449
0.0525238059,4.1315584,98.0392,69.0449
-0.04391479178,4.081665,98.0392,69.0449
-0.116128578,4.0398131,98.0392,69.0449
-0.19021913,4.0123749,98.0392,69.0449
-0.27410884,4.0008378,98.0392,69.0449
-0.34711305,4.0022081,97.243552,68.815013
-0.57497861,4.0081315,96.6184,67.9502
-1.20355882,4.0175087,96.6184,67.9502
-1.9623165,4.0202888,96.6184,67.9502
-2.5477628,3.9878318,96.6184,67.9502
-2.8727049,3.9135222,96.6184,67.9502
-2.9534029,3.8289127,96.394578,67.9502
-2.8072174,3.7668397,95.8466,67.9502
-2.4226195,3.7264951,95.8466,67.9502
-1.6169713,3.6906033,95.8466,67.9502
-0.2862579641,3.6584898,95.8466,64.854768000000007
1.1373019,3.6327428,95.8466,64.5856
2.2064422,3.6164985,95.889748,64.5856
2.8297883,3.6198579,96.463,64.5856
3.0921758,3.6413234,96.463,64.5856
3.1042087,3.6621461,96.463,64.5856
2.9808163,3.6682579,96.463,64.5856
2.8029876,3.6601409,96.463,64.5856
2.6365598,3.6468475,96.463,64.5856
2.513199,3.6356384,97.327432,64.13995
2.4278988,3.6413386,97.4026,63.6943
2.3539216,3.6696624,97.4026,63.6943
2.2780702,3.6674404,97.4026,63.6943
2.1748631,3.6029204,97.4026,63.6943
2.0503052,3.5230104,97.4026,63.6943
1.9277378,3.4572719,97.779193,63.6943
1.8120664,3.4082642,97.8793,63.6943
1.6109773,3.3772512,97.8793,63.6943
1.3603608,3.3454164,97.8793,63.6943
1.07670603,3.2968903,97.8793,62.444204
0.69236146,3.2387023,97.8793,62.2407
0.274218772,3.1867767,97.128661,62.2407
-0.0487243502,3.1327607,96.463,62.2407
-0.18484802,3.0776762,96.463,62.2407
-0.31716007,3.033368,96.463,62.2407
-1.07462168,3.0011783,96.463,62.2407
-2.851297,2.9741154,96.463,62.2407
-4.7663144,2.9869146,96.061324,62.2407
-6.0446896,3.1000725,94.637200000000007,62.18295
-6.5668941,3.2808869,94.637200000000007,61.8557
-6.5723115,3.4699737,94.637200000000007,61.8557
-6.3446438,3.6161106,94.637200000000007,61.8557
-6.198676,3.6938112,94.637200000000007,61.8557
-6.2259002,3.7198327,94.637200000000007,61.8557
-6.3281895,3.7215229,92.819824,61.8557
-6.4083645,3.7125397,91.8836,61.8557
-6.4178194,3.6992584,91.8836,61.8557
-6.3844448,3.6772004,91.8836,61.8557
-6.3927425,3.6416773,91.8836,63.786821
-6.6667727,3.5922634,91.8836,64.2398
-7.4586728,3.5203734,91.8836,64.2398
-8.4346341,3.4129794,89.221196,64.2398
-9.2231544,3.3012362,89.0208,64.2398
-9.8062776,3.2018251,89.0208,64.2398
-10,3.1065674,89.0208,64.2398
-10,3.0259587,89.0208,64.2398
-10,2.9687527,89.0208,64.2398
-10,2.9372614,88.933196,63.893592
-10,2.9138885,86.8307,63.1579
-9.646613,2.8892246,86.8307,63.1579
-7.7721921,2.8657987,86.8307,63.1579
-5.3190001,2.839889,86.8307,63.1579
-3.3192319,2.8206045,86.8307,63.1579
-2.0053466,2.8271174,86.8307,63.1579
-1.3443848,2.8568083,87.315512,63.1579
-1.1232391,2.9036563,88.6263,63.1579
-1.1617826,3.0165404,88.6263,63.1579
-1.3267306,3.2265563,88.6263,63.38752
-1.5228576,3.4614194,88.6263,63.4249
-1.7476932,3.6309665,88.6263,63.4249
-2.0804107,3.7144223,88.6263,63.4249
-2.7715298,3.7299999,88.33389,63.4249
-3.5775789,3.6972291,87.9765,63.4249
-4.2183466,3.6447567,87.9765,63.4249
-4.7560943,3.5801357,87.9765,63.4249
-5.578198,3.5233947,87.9765,63.4249
-6.9419648,3.5029785,87.9765,63.986945
-8.0816373,3.4943048,87.9765,64.4468
-8.7706757,3.4865596,88.14472,64.4468
-9.0686828,3.4625424,88.2353,64.4468
-9.1346029,3.400515,88.2353,64.4468
-9.2096466,3.3273287,88.2353,64.4468
-9.4412632,3.2802896,88.2353,64.4468
-9.6958036,3.2731009,88.2353,64.4468
-9.9132202,3.2686464,88.2353,64.4468
-9.9999755,3.255862,86.733536,64.4468
-10,3.229455,85.9599,61.938299
-10,3.1819556,85.9599,60.9137
-9.9951997,3.1257964,85.9599,60.9137
-9.1035556,3.0730406,85.9599,60.9137
-6.5423581,3.0270937,85.9599,60.9137
-3.239636,2.9919527,85.9599,60.9137
-0.314456481,2.9651365,86.14021,60.9137
1.60223411,2.946147,86.2069,60.9137
2.5382902,2.9275638,86.2069,60.9137
2.8636166,2.9062896,86.2069,60.9137
2.783621,2.8850596,86.2069,60.9137
2.4253627,2.882383,86.2069,60.9137
1.9771974,2.934629,87.04794,60.9137
1.6372563,3.0196016,91.4634,60.9137
1.4357393,2.9910094,91.4634,60.9137
1.3131995,2.9158631,91.4634,60.9137
1.2160522,2.8565279,91.4634,60.9137
1.1355654,2.8345399,91.4634,60.9137
1.089072,2.8432258,91.4634,60.9137
1.065289,2.8630092,93.47619,60.9137
1.0640529,2.8728285,94.0439,60.9137
1.0513148,2.8631317,94.0439,60.9137
0.96070556,2.8277318,94.0439,33.461002
1.00567912,2.7585721,94.0439,66.9985511211784
1.4513335,2.6605041,94.0439,66.9985511211784
2.1907108,2.5532045,93.59758,66.9985511211784
2.9270022,2.4590759,92.4499,66.9985511211784
3.458197,2.392917,92.4499,66.9985511211784
3.7624025,2.3452577,92.4499,66.9985511211784
3.8765926,2.3441806,92.4499,66.9985511211784
3.8149165,2.4512085,92.4499,66.9985511211784
3.6570187,2.6579068,92.4499,66.9985511211784
3.5012607,2.9334659,92.562633,36.31462
3.3924498,3.2308439,92.5926,57.0342
3.3066097,3.4658784,92.5926,57.0342
3.238727,3.5847682,100.475466,57.0342
3.1343661,3.5721288,90.1934734543579,57.0342
2.971533,3.4817871,90.1934734543579,57.0342
2.8040376,3.3832979,90.1934734543579,57.0342
2.6655397,3.2975282,90.1934734543579,57.0342
2.545663,3.2247219,90.1934734543579,57.0342
2.3921969,3.1675655,90.1934734543579,57.0342
2.2390658,3.115323,90.1934734543579,58.713988
2.082367,3.0698907,90.1934734543579,60.8519
1.9265662,3.0343295,90.1934734543579,60.8519
1.8158659,3.0024905,90.1934734543579,60.8519
1.7527883,2.9736848,86.9565,60.8519
1.6686192,2.954769,86.9565,60.8519
1.6433543,2.9426719,86.9565,60.8519
1.6433571,2.9326539,86.9565,60.8519
1.6434309,2.9266071,86.9565,60.8519
1.6433971,2.9266227,86.9565,60.8519
1.6433491,2.9280468,86.9565,60.403244
1.64344,2.9341101,86.9565,59.7015
1.6433451,2.9410289,86.9565,59.7015
1.6433242,2.9317474,86.9565,59.7015
1.6434182,2.8984893,86.9565,59.7015
0.5815645105,2.8565093,86.9565,59.7015
0.91518244,2.7757592,86.9565,59.7015
0.040972909,2.652212,86.9565,59.7015
-0.81426093,2.5333342,51.97232,59.7015
-1.4405573,2.4468716,41.5225,59.7015
-1.9263,2.4156993,41.5225,59.61282
-2.3264985,2.4677003,41.5225,59.4059
-2.5878819,2.6209012,41.5225,59.4059
-2.6779975,2.8066616,41.5225,59.4059
-2.6371119,2.9484619,41.5225,59.4059
-2.5128295,3.0214142,67.879382,59.4059
-2.3455138,3.0430691,84.0336,59.4059
-2.1854559,3.0376129,84.0336,59.4059
-2.0606359,3.0258235,84.0336,59.4059
-1.9612548,3.033355,84.0336,59.4059
-1.8908359,3.047931,84.0336,60.716178
-1.889529,3.0575443,84.0336,61.665
-2.0273898,3.0531836,84.432432,61.665
-2.352289,3.0219631,84.7458,61.665
-2.8311246,2.9757667,84.7458,61.665
-3.3888946,2.9345761,84.7458,61.665
-3.6365632,2.9047085,84.7458,61.665
-3.1092494,2.8825508,84.7458,61.665
-1.6956357,2.8684743,84.7458,61.665
0.0965210234,2.8602171,85.7715,61.665
1.5146859,2.8501039,86.4553,60.69228
2.4599578,2.8367833,86.4553,58.4226
2.9331143,2.8415504,86.4553,58.4226
3.0551452,2.8768676,86.4553,58.4226
2.9270663,2.9394409,86.4553,58.4226
2.646915,3.0174528,86.4553,58.4226
2.3631165,3.0870666,89.745018,58.4226
2.0555452,3.1353544,89.955,58.4226
1.7315644,3.1553621,89.955,58.4226
1.4931001,3.142496,89.955,58.4226
1.3751676,3.1069733,89.955,61.363846
1.2861637,3.0676086,89.955,62.5652
1.1325257,3.0449403,91.013715,62.5652
0.85204476,3.0525203,92.3077,62.5652
0.2900603875,3.0846891,92.3077,62.5652
-0.423101815,3.1387662,92.3077,62.5652
-1.05444936,3.2189391,92.3077,62.5652
-1.5747801,3.2990383,92.3077,62.5652
-2.1005676,3.341863,92.3077,62.5652
-2.6326935,3.3372313,90.75066,62.823666
-3.0352264,3.2931981,90.3614,63.5593
-3.3748964,3.2561635,90.3614,63.5593
-3.8910061,3.2794402,90.3614,63.5593
-4.469034,3.3539825,90.3614,63.5593
-4.8370912,3.419739,90.3614,63.5593
-4.9499447,3.3972318,90.3614,63.5593
-4.9157806,3.3093044,87.377783,63.5593
-4.8385009,3.2146489,87.0827,63.5593
-5.0754941,3.1407962,87.0827,63.5593
-5.8267938,3.0902462,87.0827,63.5593
-6.72294,3.057648,87.0827,58.411607
-7.3830139,3.0400548,87.0827,58.2524
-7.6290558,3.0291617,87.0827,58.2524
-7.5543,3.0205677,85.74107,58.2524
-7.4964207,3.0172725,85.592,58.2524
-7.9670015,3.0064299,85.592,58.2524
-8.6694859,2.9881834,85.592,58.2524
-9.3013548,2.9675724,85.592,58.2524
-9.7833773,2.9500025,85.592,58.2524
-9.9975005,2.9381744,85.592,58.2524
-10,2.9295107,85.278358,57.70421
-10,2.9219541,85.2273,57.0342
-10,2.9078762,85.2273,57.0342
-10,2.8680575,85.2273,57.0342
-9.9037322,2.806613,85.2273,57.0342
-8.6364043,2.7527519,85.2273,57.0342
-6.6197937,2.7081082,85.2273,57.0342
-5.0422825,2.6645325,85.128162,57.0342
-4.395175,2.6279902,85.1064,57.0342
-4.4229277,2.6055262,85.1064,57.0342
-4.836524,2.6034422,85.1064,57.0342
-5.3547056,2.6303436,85.1064,56.88822
-5.7914857,2.6783419,85.1064,56.872
-6.1445589,2.7274626,85.1064,56.872
-6.7778265,2.7546839,86.513344,56.872
-7.5838954,2.755956,86.7052,56.872
-8.4291224,2.7269382,86.7052,56.872
-9.1741397,2.6537348,86.7052,56.872
-9.733112,2.5404814,86.7052,56.872
-9.9948456,2.4274289,86.7052,56.872
-10,2.3416408,86.7052,56.872
-10,2.2894376,85.448985,57.74857
-10,2.2642854,85.2273,58.309
-10,2.2530217,85.2273,58.309
-10,2.2378482,85.2273,58.309
-10,2.2134953,85.2273,58.309
-10,2.1929107,85.2273,58.309
-10,2.176102,85.2273,58.309
-10,2.1623588,83.43,58.309
-10,2.1518885,81.6327,58.309
-10,2.1363552,81.6327,58.309
-10,2.1105044,81.6327,60.314619
-10,2.0636112,81.6327,60.9137
-10,1.9956449,81.6327,60.9137
-9.9999694,1.9045624,81.6327,60.9137
-9.4729519,1.805158,81.603892,60.9137
-7.4937252,1.7349666,81.4111,60.9137
-4.5990117,1.7575651,81.4111,60.9137
-1.57444168,1.8974212,81.4111,60.9137
0.87477110676,2.1218388,81.4111,60.9137
2.4241491,2.4099061,81.4111,61.641948
3.2220305,2.7116975,81.4111,63.4249
3.4763366,2.997647,83.010877,63.4249
3.4285887,3.2415857,87.3362,63.4249
3.2310055,3.3881531,87.3362,63.4249
2.9503266,3.4347602,87.3362,63.4249
2.7021668,3.4172514,87.3362,63.4249
2.4769498,3.355984,87.3362,63.4249
2.1854337,3.2808076,87.3362,63.4249
1.7496792,3.2126371,89.801501,64.1616
1.3330722,3.1540738,90.9091,66.3717
1.06719333,3.1048888,90.9091,66.3717
0.93015134,3.0541285,90.9091,66.3717
0.87362369,2.9953798,90.9091,66.3717
0.8411071,2.940738,90.9091,66.3717
0.81242062,2.9019834,91.27442,66.3717
0.79042968,2.8871092,92.7357,66.3717
0.73262025,2.9283048,92.7357,66.3717
0.56708988,3.0679259,92.7357,66.3717
0.229611229,3.2245328,92.7357,64.590324
-0.20871277343,3.248431,92.7357,64.5161
-0.56912531,3.1248108,92.7357,64.5161
-0.87300723,2.9124912,91.705593,64.5161
-1.1283445,2.7097747,91.047,64.5161
-1.2922971,2.559137,91.047,64.5161
-1.3955904,2.4637146,91.047,64.5161
-1.9458341,2.4131807,91.047,64.5161
-3.5393675,2.3842129,91.047,64.5161
-5.4060693,2.3606418,91.047,63.909001
-6.9180359,2.3355718,89.304468,63.2244
-7.8400056,2.2984436,89.0208,63.2244
-8.2410585,2.2438478,89.0208,63.2244
-8.2932769,2.179776,89.0208,63.2244
-8.1085539,2.1244904,89.0208,63.2244
-7.6274633,2.0889372,89.0208,63.2244
-6.3136349,2.0689544,89.198298,63.2244
-3.9456269,2.039535,89.955,63.2244
-1.182177774,1.9909851,89.955,63.2244
1.2107328,1.9995939,89.955,61.807656
2.8394346,2.1502966,89.955,60.9756
3.7238647,2.4525145,89.955,60.9756
4.0793308,2.8653566,89.955,60.9756
4.0927061,3.3046722,94.70979,60.9756
3.8847807,3.6505862,95.2381,60.9756
3.571442,3.854968,95.2381,60.9756
3.268167,3.9289335,95.2381,60.9756
3.0436887,3.8974974,95.2381,60.9756
2.8951872,3.7899078,95.2381,65.038145
2.7887178,3.6522888,97.124268,67.0391
2.6997801,3.5256258,97.7199,67.0391
2.6185391,3.4139435,97.7199,67.0391
2.5202453,3.3138154,97.7199,67.0391
2.3951046,3.237713,97.7199,67.0391
2.2671081,3.1897886,97.7199,67.0391
2.1591733,3.1627931,97.532693,67.0391
2.0652308,3.1414244,97.4026,67.0391
1.9051148,3.1284549,97.4026,66.636449
1.6807129,3.1237853,97.4026,62.5652
1.5070253,3.1291169,97.4026,62.5652
1.5184541,3.1315238,97.4026,62.5652
1.7871368,3.1226941,96.818185,62.5652
2.0650545,3.1077203,95.2381,62.5652
2.1991642,3.0987386,95.2381,62.5652
2.193625,3.0981587,95.2381,62.5652
2.1172546,3.1023012,95.2381,62.5652
2.0002627,3.1069833,95.2381,62.5652
1.8319487,3.1108426,95.2381,62.5652
1.5570127,3.1092063,93.06879,59.209694
1.1926336,3.0954039,92.5926,58.4226
0.85101924,3.0739317,92.5926,58.4226
0.57316584,3.0377382,92.5926,58.4226
0.35117798,2.9889592,92.5926,58.4226
0.129037467,2.9414032,92.5926,58.4226
-0.10135191898,2.8936523,92.268944,58.4226
-0.33046869,2.8422514,91.1854,58.4226
-0.58032844,2.7877996,91.1854,58.4226
-1.38483592,2.7200199,91.1854,58.4226
-3.4558443,2.6399689,91.1854,58.979706
-5.9414063,2.5671327,91.1854,59.23
-7.9839207,2.4754095,91.1854,59.23
-9.3518242,2.3329194,89.901840000000007,59.23
-9.9867982,2.2046384,87.9765,59.23
-10,2.1768524,87.9765,59.23
-10,2.3289243,87.9765,59.23
-10,2.6480012,87.9765,59.23
-10,3.0131224,87.9765,59.23
-10,3.2957519,87.9765,59.57005
-10,3.4571628,86.973876,62.6305
-10,3.5071906,83.7989,62.6305
-10,3.4795316,83.7989,62.6305
-10,3.3972624,83.7989,62.6305
-10,3.2910337,83.7989,62.6305
-10,3.1981593,83.7989,62.6305
-10,3.1328369,83.7989,62.6305
-10,3.0858582,83.81062,62.6305
-10,3.0363283,83.9161,62.6305
-10,2.9931088,83.9161,63.297954
-10,3.0023159,83.9161,63.6267
-9.6351676,3.0622223,83.9161,63.6267
-7.7292024,3.1000066,83.9161,63.6267
-4.754999,3.0935367,83.9161,63.6267
-1.71460561,3.0651244,83.922009,63.6267
0.5878631457,3.0324835,84.507,63.6267
1.9383271,3.0035922,84.507,63.6267
2.4433632,2.982605,84.507,63.6267
2.4307431,2.9713018,84.507,63.6267
2.3021019,2.9617462,84.507,61.425965
1.9434822,2.9521867,95.7644,61.0376
1.4989625,2.9510906,110.092,61.0376
1.2937776,2.946999,110.092,61.0376
1.217303,2.9269831,110.092,61.0376
1.158431,2.8929566,110.092,61.0376
1.1359908,2.8559999,110.092,61.0376
0.5715780251,2.83173178571429,110.092,61.0376
