Resp1,Resp2,HR1,HR2
2.4599332,-0.52866211,61.6016,150.381
2.3883393,-0.47778318,61.6016,150.381
2.2779117,-0.458493,61.6016,150.381
2.1818665,-0.46642437,61.6016,150.381
2.1254761,-0.48034375,61.6016,150.381
2.1050662,-0.48779309,61.6016,150.381
2.0985853,-0.49039003,67.14144,150.381
2.0807765,-0.48705452,70.2576,150.381
2.0595679,-0.49899603,70.2576,150.381
2.0437504,-0.51520077,70.2576,159.70284
2.029459,-0.51489262,70.2576,171.567
2.0097685,-0.50432742,70.2576,171.567
1.977481,-0.49105534,70.2576,171.567
1.9431367,-0.48223895,70.2576,171.567
1.9234827,-0.47970293,70.2576,171.567
1.9346037,-0.45918266,70.2576,171.567
1.9613617,-0.41106871,68.34208,171.567
1.9902738,-0.32676089,67.2646,171.567
1.9957279,-0.20806575,67.2646,171.567
1.9477381,-0.07247618074,67.2646,166.859
1.8550111,0.0940002373,67.2646,160.867
1.7736357,0.33892518,67.2646,160.867
1.7359015,0.70566712,67.2646,160.867
1.7361634,1.15322276,67.2646,160.867
1.7515511,1.5919223,67.2646,160.867
1.7366459,1.9872497,67.2646,160.867
1.6496,2.327371,62.348312,160.867
1.5379456,2.5929964,59.5829,160.867
1.4207062,2.7379728,59.5829,160.867
1.3642947,2.735309,59.5829,159.657
1.50907,2.6238127,59.5829,158.117
1.8121856,2.4595306,59.5829,158.117
2.1230016,2.2950467,59.5829,158.117
2.317639,2.1458771,59.5829,158.117
2.4106603,2.0016019,59.5829,158.117
2.4584926,1.8727145,59.5829,158.117
2.4456967,1.7729829,57.071348,158.117
2.3801667,1.7011991,55.6586,158.117
2.3001249,1.6442079,55.6586,158.117
2.2280611,1.5925265,55.6586,134.99676
2.1589106,1.5473392,55.6586,105.571
2.0704378,1.5361602,55.6586,105.571
1.9783203,1.6002686,55.6586,105.571
1.8980438,1.7883574,55.6586,105.571
1.8394074,2.1408051,55.6586,105.571
1.8041805,2.6604922,55.6586,105.571
1.7870277,3.2729521,56.195304,105.571
1.7699068,3.8539919,56.4972,105.571
1.7501803,4.2889282,56.4972,105.571
1.7347414,4.5703642,56.4972,114.65436
1.7244962,4.724036,56.4972,126.215
1.7176476,4.7835969,56.4972,126.215
1.7114515,4.7951474,56.4972,126.215
1.7025571,4.7785765,56.4972,126.215
1.6737885,4.7522372,56.4972,126.215
1.618521,4.7355557,56.4972,126.215
1.5359254,4.7491847,54.655344,126.215
1.4267581,4.8134856,53.6193,126.215
1.2624147,4.9301175,53.6193,126.215
1.05361624,5.0842186,53.6193,120.29832
0.84661566,5.2388766,53.6193,112.768
0.68168029,5.3683256,53.6193,112.768
0.57454835,5.4631682,53.6193,112.768
0.51753543,5.5018325,53.6193,112.768
0.48916623,5.4943636,53.6193,112.768
0.45830683,5.4622282,53.6193,112.768
0.42006221,5.4158112,19.302948,112.768
0.38617253,5.3578832,0,112.768
0.36244198,5.3099635,0,112.768
0.34160457,5.2790894,0,125.08668
0.29854736,5.2592282,0,140.765
0.23944703,5.2383881,0,140.765
0.17408141,5.2087277,0,140.765
0.093154868,5.1812257,0,140.765
0.01596069497,5.1586887,0,140.765
-0.052838137,5.1337797,0,140.765
-0.108019986,5.1044153,33.018048,140.765
-0.14310603,5.0707948,51.5907,140.765
-0.15755597,5.036847,51.5907,140.765
-0.15726609,5.0081081,51.5907,143.31216
-0.15125408,4.9836122,51.5907,146.554
-0.15765071,4.9524233,51.5907,146.554
-0.19334714,4.8964573,51.5907,146.554
-0.24337464,4.7674829,51.5907,146.554
-0.29487908,4.5463745,51.5907,146.554
-0.32362372,4.321405,51.5907,146.554
-0.32219857,4.2121941,51.253484,146.554
-0.31004022,4.234641,51.0638,146.554
-0.29744877,4.3368409,51.0638,146.554
-0.28653556,4.4313817,51.0638,150.44228
-0.2797547,4.466891,51.0638,155.391
-0.2753999,4.429013,51.0638,155.391
-0.26446835,4.3062866,51.0638,155.391
-0.25765075,4.1444057,51.0638,155.391
-0.2668243,3.9829621,51.0638,155.391
-0.2791566,3.7959625,51.0638,155.391
-0.29261166,3.6270658,50.9806,155.391
-0.30159307,3.5101681,50.9338,155.391
-0.29515075,3.4179382,50.9338,155.391
-0.28296506,3.3200378,50.9338,149.52536
-0.2724366,3.209164,50.9338,142.06
-0.2620971,3.0914306,50.9338,142.06
-0.25240791,2.9755038,50.9338,142.06
-0.23883355,2.8470548,50.9338,142.06
-0.21829834,2.6990784,50.9338,142.06
-0.20626518,2.4860749,50.9338,142.06
-0.20923447,2.282755,51.66948,142.06
-0.22085571,2.2491573,52.0833,142.06
-0.23413987,2.473904,52.0833,142.06
-0.24249577,2.9700746,52.0833,140.22388
-0.24896863,3.6218963,52.0833,137.887
-0.24814464,4.2366791,52.0833,137.887
-0.22253718,4.7120701,52.0833,137.887
-0.146423309,5.0097172,52.0833,137.887
-0.0066986071,5.1462187,52.0833,137.887
0.195101953,5.1724358,52.0833,137.887
0.41419371,5.1432286,52.853028,137.887
0.62203674,5.0853764,53.286,137.887
0.81440427,5.0114988,53.286,137.887
0.98374349,4.9336029,53.286,147.7936
1.1276672,4.8348902,53.286,160.402
1.2448514,4.6866819,53.286,160.402
1.3242523,4.5234677,53.286,160.402
1.3483913,4.3853544,53.286,160.402
1.3175934,4.2437868,53.286,160.402
1.2471653,4.0663451,53.286,160.402
1.1579222,3.9071501,55.375216,160.402
1.0630279,3.8245852,56.5504,160.402
0.96986109,3.7843901,56.5504,160.402
0.88598024,3.7582125,56.5504,162.1202
0.80982056,3.7277338,56.5504,164.307
0.73281859,3.6740782,56.5504,164.307
0.65903317,3.5838534,56.5504,164.307
0.60041805,3.4662076,56.5504,164.307
0.56181333,3.3516966,56.5504,164.307
0.54487931,3.261255,56.5504,164.307
0.54673481,3.2163972,56.012736,164.307
0.55235917,3.1837371,55.7103,164.307
0.54077159,3.1218876,55.7103,164.307
0.51837151,3.0468573,55.7103,162.43436
0.50223984,2.9658964,55.7103,160.051
0.4988616,2.864618,55.7103,160.051
0.49883101,2.7235173,55.7103,160.051
0.4988433,2.5615727,55.7103,160.051
0.49879439,2.4180058,55.7103,160.051
0.49881882,2.281357,55.7103,160.051
0.50386646,2.1506165,20.055708,160.051
0.51157228,1.9907352,0,160.051
0.5404907,1.7758514,0,160.051
0.58222043,1.5253816,0,155.38216
0.62889406,1.225888,0,149.44
0.68688351,0.90724472,0,149.44
0.75925293,0.63377686,0,149.44
0.84365236,0.45329891,0,149.44
0.94145814,0.38622442,0,149.44
1.04624658,0.42184451,0,149.44
1.1320131,0.53544308,32.680832,149.44
1.1789248,0.70709535,51.0638,149.44
1.2498016,0.93078627,51.0638,149.44
1.5175688,1.2080841,51.0638,147.73192
1.9008451,1.5020481,51.0638,145.558
2.2211977,1.7386562,51.0638,145.558
2.4291227,1.862985,51.0638,145.558
2.5349826,1.8574709,51.0638,145.558
2.5640228,1.777152,51.0638,145.558
2.529364,1.6726136,51.0638,145.558
2.453174,1.5682826,52.36524,145.558
2.3524661,1.4683347,53.0973,145.558
2.257828,1.3563145,53.0973,145.558
2.2003662,1.2498016,53.0973,132.42884
2.176886,1.1633456,53.0973,115.719
2.1557125,1.0993563,53.0973,115.719
2.1159063,1.0542575,53.0973,115.719
2.0525297,1.01493841,53.0973,115.719
1.9805903,0.97585142,53.0973,115.719
1.9253941,0.94243464,53.0973,115.719
1.9005318,0.92282722,56.79906,115.719
1.8948585,0.92568977,58.8813,115.719
1.8798947,0.94730833,58.8813,115.719
1.8461491,1.0101107,58.8813,115.7696
1.8044039,1.1503296,58.8813,115.834
1.7586428,1.3479274,58.8813,115.834
1.6542329,1.5695619,58.8813,115.834
1.5070129,1.7950591,58.8813,115.834
1.3598512,1.9853364,58.8813,115.834
1.2365203,2.0935483,58.8813,115.834
1.1327028,2.0944852,56.32994,115.834
1.0843266,2.0014737,54.8948,115.834
1.1196045,1.8321381,54.8948,115.834
1.1780703,1.6028447,54.8948,114.9144
1.2100558,1.3747064,54.8948,113.744
1.2254054,1.1986391,54.8948,113.744
1.2361019,1.08396,54.8948,113.744
1.2284417,1.01548153,54.8948,113.744
1.1867429,0.96461799,54.8948,113.744
1.1319399,0.92673953,54.8948,113.744
1.0545228,0.91571042,53.008912,113.744
0.89135133,0.93328554,51.9481,113.744
0.74090577,0.97255861,51.9481,113.744
0.71739819,1.0156154,51.9481,112.95464
0.87778015,1.0482942,51.9481,111.95
1.1551818,1.0736324,51.9481,111.95
1.4125608,1.1038361,51.9481,111.95
1.5877933,1.1802915,51.9481,111.95
1.6531127,1.3090846,51.9481,111.95
1.6040159,1.4670376999999999,51.9481,111.95
1.4939421,1.6436399,54.1257,111.95
1.3997129,1.8436311,55.3506,111.95
1.3311798,2.0656858,55.3506,111.95
1.2889313,2.2995517,55.3506,111.53552
1.2664116,2.5043366,55.3506,111.008
1.2387698,2.6151216,55.3506,111.008
1.164694,2.608234,55.3506,111.008
1.02899466,2.4969454,55.3506,111.008
0.90260924,2.3252716,55.3506,111.008
0.84570612,2.1264251,55.3506,111.008
0.90636597,1.9046571,58.211336,111.008
1.09998168,1.7008422,59.8205,111.008
1.4078125,1.5355589,59.8205,111.008
1.7320339,1.4027229,59.8205,111.60332
2.0417203,1.2815276,59.8205,112.361
2.2985872,1.1774782,59.8205,112.361
2.4478269,1.0984558,59.8205,112.361
2.4787329,1.0515321,59.8205,112.361
2.4216462,1.0307824,59.8205,112.361
2.3321204,1.0314266,59.8205,112.361
2.2518221,1.0543456,63.411092,112.361
2.1879487,1.0862151,65.4308,112.361
2.1218198,1.1225653,65.4308,112.361
2.0627777,1.1594668,65.4308,112.36056
2.00426,1.2058375,65.4308,112.36
1.9512937,1.2738186,65.4308,112.36
1.8987246,1.3757113,65.4308,112.36
1.7926452,1.5355009,65.4308,112.36
1.6674041,1.7389065,65.4308,112.36
1.5897462,1.9731748,65.4308,112.36
1.54179,2.2388766,68.051024,112.36
1.501541,2.535688,69.5249,112.36
1.4646088,2.8557986,69.5249,112.36
1.4212612,3.2029449,69.5249,116.09868
1.3795653,3.5271086,69.5249,120.857
1.3776554,3.7377963,69.5249,120.857
1.4575014,3.7880475,69.5249,120.857
1.5081242,3.7024657,69.5249,120.857
1.4864012,3.5107757,69.5249,120.857
1.4393186,3.2393771,69.5249,120.857
1.324661,2.9363589,66.186532,120.857
1.1781892,2.6503116,64.3087,120.857
1.083871,2.4037902,64.3087,120.857
1.0721767,2.1764283,64.3087,123.7852
1.103955,1.893796,64.3087,127.512
1.1047304,1.4636444,64.3087,127.512
1.00769621,0.86823427,64.3087,127.512
0.81875303,0.20361638562,64.3087,127.512
0.64516293,-0.35283508,64.3087,127.512
0.59996031,-0.64374996,64.3087,127.512
0.66217041,-0.63598326,59.862428,127.512
0.7459137,-0.37748414,57.3614,127.512
0.80038155,0.0643371538,57.3614,127.512
0.80636608,0.59393613,57.3614,107.130672
0.78543399,1.13296548,57.3614,81.1908
0.76951282,1.6480706,57.3614,81.1908
0.78028868,2.1335174,57.3614,81.1908
0.84206547,2.5830993,57.3614,81.1908
0.70635073,2.9219943,57.3614,81.1908
0.1135406412,3.0742679,57.3614,81.1908
-0.38713069,3.0405029,92.498424,81.1908
-0.447171,2.8720215,112.263,81.1908
-0.178323389,2.6304078,112.263,81.1908
0.00877380447,2.3667079,112.263,94.312568
0.034588626,2.121991,112.263,111.013
0.092642227,1.9379849,112.263,111.013
0.25177613,1.8160588,112.263,111.013
0.32350772,1.7356721,112.263,111.013
0.19923405,1.6799225,112.263,111.013
0.01290588607,1.6513476,112.263,111.013
-0.150643932,1.671506,92.659608,111.013
-0.29320067,1.7516268,81.6327,111.013
-0.45545348,1.8881134,81.6327,111.013
-0.64644774,2.0749965,81.6327,111.69852
-0.81285092,2.31127,81.6327,112.571
-0.92387695,2.5908206,81.6327,112.571
-0.99424114,2.8673397,81.6327,112.571
-1.01426989,3.0846834,81.6327,112.571
-0.92863161,3.2604923,81.6327,112.571
-0.74009396,3.3661716,81.6327,112.571
-0.46667484,3.4003521,64.84486,112.571
-0.15354615498,3.3642515,55.4017,112.571
0.1549042099,3.2845825,55.4017,112.571
0.40593262,3.205978,55.4017,115.4662
0.56807554,3.1431456,55.4017,119.151
0.65048523,3.0849701,55.4017,119.151
0.67758786,3.0418,55.4017,119.151
0.66026915,3.0106601,55.4017,119.151
0.60003974,2.981125,55.4017,119.151
0.48558959,2.9465486,55.4017,119.151
0.3661499,2.8982028,84.482212,119.151
0.26265871,2.8420042,100.84,119.151
0.18574217,2.7487524,100.84,119.151
0.14301452,2.6487916,100.84,121.81564
0.13381944,2.5589721,100.84,125.207
0.14229731,2.4714696,100.84,125.207
0.15176403,2.3801996,100.84,125.207
0.15987544,2.2876866,100.84,125.207
0.16978457,2.1901372,100.84,125.207
0.17022714,2.0942475,100.84,125.207
0.16418147,1.9996275,113.75392,125.207
0.16447143,1.8643949,121.018,125.207
0.1741517,1.6240969,121.018,125.207
0.17619943,1.3421018,121.018,109.815184
0.16401671,1.06728455,121.018,90.2256
0.145813,0.83244633,121.018,90.2256
0.1448731,0.72762146,121.018,90.2256
0.15485544,0.90009145,121.018,90.2256
0.16633301,1.4824001,121.018,90.2256
0.17952879,2.2966097,121.018,90.2256
0.1564728,3.1050812,149.66696,90.2256
0.100326541,3.7160464,69.6760623206997,90.2256
0.02112732031,4.1110993,69.6760623206997,90.2256
-0.078909319,4.2970759,69.6760623206997,98.883656
-0.15812683,4.3241095,69.6760623206997,109.903
-0.2479584,4.2686191000000004,69.6760623206997,109.903
-0.34744258,4.1892514,69.6760623206997,109.903
-0.43208923,4.107535,69.6760623206997,109.903
-0.4580627,4.0163731,69.6760623206997,109.903
-0.41450803,3.9236543,69.6760623206997,109.903
-0.36159054,3.8397977,94.182896,109.903
-0.33746638,3.7506747,53.9084,109.903
-0.33716728,3.6517877,53.9084,109.903
-0.3526459,3.5396882,53.9084,112.02556
-0.37897334,3.4388246,53.9084,114.727
-0.4041932,3.3640471,53.9084,114.727
-0.39775999,3.3024719,53.9084,114.727
-0.34714352,3.2378994,53.9084,114.727
-0.24434505,3.1695341,53.9084,114.727
-0.04741518263,3.1336061,53.9084,114.727
0.233850087,3.1152255,121.267504,114.727
0.49918823,3.081381,69.6760623206997,114.727
0.69988706,3.0386717,69.6760623206997,114.727
0.8487091,2.9796963,69.6760623206997,116.2164
0.9744904,2.9111942,69.6760623206997,118.112
1.1037591,2.8418826,69.6760623206997,118.112
1.2315707,2.7906547,69.6760623206997,118.112
1.3559879,2.694595,69.6760623206997,118.112
1.4660647,2.5021545,69.6760623206997,118.112
1.5412444,2.2830507,69.6760623206997,118.112
1.5604041,2.105075,129.58324,118.112
1.4930631,1.972205,112.948,118.112
1.350232,1.8393708,112.948,118.112
1.1878328,1.6240782,112.948,118.838
1.03980113,1.4411833,112.948,119.762
0.91661992,1.4304417,112.948,119.762
0.81974795,1.6182985,112.948,119.762
0.74294126,2.0218199,112.948,119.762
0.68590085,2.5834807,112.948,119.762
0.64996337,3.1839779,112.948,119.762
0.63353879,3.7471131,78.015392,119.762
0.62394724,4.2355228,58.3658,119.762
0.60349116,4.5970095,58.3658,119.762
0.57579353,4.8063996,58.3658,119.76684
0.54834604,4.9079008,58.3658,119.773
0.5257446,4.9417291,58.3658,119.773
0.50599055,4.9333825,58.3658,119.773
0.48763128,4.9014346,58.3658,119.773
0.47452697,4.8473329,58.3658,119.773
0.46713579,4.7931307,58.3658,119.773
0.46946727,4.7503141,56.567272,119.773
0.48822016,4.7003757,55.5556,119.773
0.50947868,4.61918,55.5556,119.773
0.51841742,4.5350127,55.5556,121.1172
0.52347711,4.48327,55.5556,122.828
0.52178036,4.4718802,55.5556,122.828
0.50753472,4.4790094,55.5556,122.828
0.49064642,4.4663295,55.5556,122.828
0.47764586,4.4260101,55.5556,122.828
0.46979687,4.374042,55.5556,122.828
0.46682149,4.3283382,20.000016,122.828
0.47330632,4.281268,0,122.828
0.48536992,4.2037537,0,122.828
0.50263967,4.0671451,0,122.88212
0.51947327,3.9009978,0,122.951
0.56364748,3.7598822,0,122.951
0.65151977,3.6901094,0,122.951
0.78206177,3.7331303,0,122.951
0.95275906,3.8020017,0,122.951
1.1421809,3.8455684,0,122.951
1.3521607,3.8519773,33.420352,122.951
1.5714416,3.8091948,52.2193,122.951
1.7746615,3.6925139,52.2193,122.951
1.9437807,3.4502839,52.2193,118.28084
2.0634402,3.1073334,52.2193,112.337
2.1173036,2.7527832,52.2193,112.337
2.0973233,2.4341549,52.2193,112.337
1.9942505,2.179135,52.2193,112.337
1.8174808,1.9827634,52.2193,112.337
1.6094268,1.8306091,52.2193,112.337
1.4217589,1.7315217,53.14602,112.337
1.2705477,1.6900418,53.6673,112.337
1.1512271,1.7060512,53.6673,112.337
1.1267324,1.7722961,53.6673,108.44564
1.294183,1.8686765,53.6673,103.493
1.5684169,1.989325,53.6673,103.493
1.780588,2.1407036,53.6673,103.493
1.8415399,2.3118593,53.6673,103.493
1.7940338,2.4910798,53.6673,103.493
1.6889072,2.6505431,53.6673,103.493
1.5420992,2.7311547,56.783652,103.493
1.404764,2.6923979,58.5366,103.493
1.320108,2.5679562,58.5366,103.493
1.3041891,2.3969421,58.5366,102.85412
1.3305055,2.2228244,58.5366,102.041
1.3422506,2.0707336,58.5366,102.041
1.3226172,1.9352994,58.5366,102.041
1.3013913,1.8236907,58.5366,102.041
1.2907133,1.7499054,58.5366,102.041
1.277698,1.7076594,58.5366,102.041
1.2509038,1.6859156,58.103064,102.041
1.2202754,1.6681641,57.8592,102.041
1.1894739,1.646222,57.8592,102.041
1.1534026,1.6301027,57.8592,102.23284
1.1109894,1.6388767,57.8592,102.477
1.081292,1.6636327,57.8592,102.477
1.0645989,1.7008729,57.8592,102.477
1.0373901,1.7522037,57.8592,102.477
0.96322935,1.8144648,57.8592,102.477
0.80154417,1.9004459,57.8592,102.477
0.61163936,2.0125428,55.423936,102.477
0.54324342,2.1511417,54.0541,102.477
0.64584357,2.3133545,54.0541,102.477
0.90291735,2.4822879,54.0541,102.554
1.3202575,2.6240538,54.0541,102.652
1.7826565,2.7039242,54.0541,102.652
2.1716824,2.6883663,54.0541,102.652
2.4480468,2.5741788,54.0541,102.652
2.5798863,2.396017,54.0541,102.652
2.6157218,2.1935821,54.0541,102.652
2.6131865,1.9913854,54.022932,102.652
2.5855375,1.8232881,54.0054,102.652
2.531595,1.6977298,54.0054,102.652
2.4542511,1.5950317,54.0054,111.25048
2.3330261,1.4863342,54.0054,122.194
2.1737673,1.3711672,54.0054,122.194
2.0381841,1.2775853,54.0054,122.194
1.9248382,1.2205233,54.0054,122.194
1.8063897,1.1965189,54.0054,122.194
1.7032779,1.1936551,54.0054,122.194
1.6116271,1.1932373,60.555416,122.194
1.4973854,1.1903519,64.2398,122.194
1.3786987,1.2170844,64.2398,122.194
1.2952398,1.3071934,64.2398,116.34552
1.2495696,1.4647034,64.2398,108.902
1.2202909,1.6473514,64.2398,108.902
1.2013673,1.8239051,64.2398,108.902
1.1846068,1.9964997,64.2398,108.902
1.1331511,2.1795687,64.2398,108.902
0.9949522,2.3752136,64.2398,108.902
0.81128239,2.5607087,61.259384,108.902
0.66603095,2.6641149,59.5829,108.902
0.58125305,2.6394375,59.5829,108.902
0.55422679,2.5288549,59.5829,126.84696
0.55292372,2.3837861,59.5829,149.686
0.55967712,2.2238589,59.5829,149.686
0.57246408,2.061157,59.5829,149.686
0.59133602,1.8795439,59.5829,149.686
0.59661569,1.7070499,59.5829,149.686
0.59300536,1.5771883,59.5829,149.686
0.60560606,1.4924502,56.776436,149.686
0.6245881,1.4235014,55.1978,149.686
0.64786072,1.3435426,55.1978,149.686
0.67926021,1.273428,55.1978,151.17936
0.70750738,1.2286923,55.1978,153.08
0.7191923,1.2154775,55.1978,153.08
0.71315935,1.2206695,55.1978,153.08
0.69452829,1.2119051,55.1978,153.08
0.63713687,1.1908475,55.1978,153.08
0.56311645,1.1753604,55.1978,153.08
0.48678895,1.1924068,56.029416,153.08
0.41606447,1.2684997,56.4972,153.08
0.36015318,1.3937503,56.4972,153.08
0.30937808,1.5547825,56.4972,155.29012
0.24805912,1.7390374,56.4972,158.103
0.20313715,1.9529331,56.4972,158.103
0.1728363,2.2016451,56.4972,158.103
0.117398073,2.4811216,56.4972,158.103
0.121322622,2.7775208,56.4972,158.103
0.40330506,3.0957155,56.4972,158.103
0.95640856,3.4144533,57.875632,158.103
1.5833341,3.6850614,58.651,158.103
2.0923004,3.8202451,58.651,158.103
2.399313,3.6716308,58.651,145.1274
2.537982,3.2710178,58.651,128.613
2.5641748,2.7594209,58.651,128.613
2.522177,2.2158573,58.651,128.613
2.4397279,1.7291021,58.651,128.613
2.3293029,1.358584,58.651,128.613
2.2098479,1.1305602,58.651,128.613
2.1154147,1.0374145,63.312184,128.613
2.072956,1.05051,65.9341,128.613
2.0706119,1.1730985,65.9341,128.613
2.0621801,1.3775269,65.9341,144.38348
2.0100522,1.6021822,65.9341,164.455
1.9344575,1.8396575,65.9341,164.455
1.86196,2.1689453,65.9341,164.455
1.7997226,2.5911373,65.9341,164.455
1.7492854,3.0350648,65.9341,164.455
1.7030116,3.4226348,65.9341,164.455
1.6647159,3.7485747,67.925012,164.455
1.6440526,4.0370693,69.0449,164.455
1.6530758,4.2725248,69.0449,164.455
1.6725498,4.3869935,69.0449,168.63324
1.6636075,4.34942,69.0449,173.951
1.6082308,4.1696811,69.0449,173.951
1.4997346,3.9054687,69.0449,173.951
1.3532376,3.6233889,69.0449,173.951
1.2452487,3.3930114,69.0449,173.951
1.1889103,3.2107633,69.0449,173.951
1.1603331,3.0716613,63.644068,173.951
1.1416322,2.9705476,60.6061,173.951
1.1239203,2.9144227,60.6061,173.951
1.1098539,2.8899682,60.6061,174.77776
1.0962431,2.8739839,60.6061,175.83
1.0704409,2.8407807,60.6061,175.83
1.00459899,2.7970216,60.6061,175.83
0.86748968,2.7581239,60.6061,175.83
0.67736206,2.7219877,60.6061,175.83
0.48368534,2.6830748,60.6061,175.83
0.31088565,2.6407191,58.67042,175.83
0.157019041,2.6019232,57.5816,175.83
0.0308288641,2.5931582,57.5816,175.83
-0.069079578,2.619971,57.5816,172.49656
-0.16575013,2.6897945,57.5816,168.254
-0.25660402,2.7969122,57.5816,168.254
-0.32705994,2.9499915,57.5816,168.254
-0.3798797,3.1703217,57.5816,168.254
-0.41523137,3.4543635,57.5816,168.254
-0.42573853,3.7935579,57.5816,168.254
-0.40218809,4.1609073,62.696608,168.254
-0.32758181,4.5385529,65.5738,168.254
-0.20567929,4.8584135,65.5738,168.254
-0.108999649,5.0768587,65.5738,164.53996
-0.073864751,5.1898871,65.5738,159.813
-0.120660397,5.1791258,65.5738,159.813
-0.24118957,5.0536137,65.5738,159.813
-0.38250121,4.8624754,65.5738,159.813
-0.51022339,4.6861359,65.5738,159.813
-0.62232363,4.5446197,65.5738,159.813
-0.72679745,4.4382571,53.167784,159.813
-0.81564023,4.356363,46.1894,159.813
-0.8776551,4.2895297,46.1894,159.813
-0.90159603,4.2459625,46.1894,152.34752
-0.89756773,4.2251566,46.1894,142.846
-0.87488406,4.2125438,46.1894,142.846
-0.78750304,4.1977774,46.1894,142.846
-0.59544375,4.1650457,46.1894,142.846
-0.30255736,4.100211,46.1894,142.846
0.05463868092,4.0089752,46.1894,142.846
0.38523252,3.8567293,52.183768,142.846
0.64417415,3.6341861,55.5556,142.846
0.83338933,3.4683891,55.5556,142.846
0.97499439,3.4626925,55.5556,151.51752
1.0883877,3.5683349,55.5556,162.554
1.2054169,3.7552552,55.5556,162.554
1.3293306,3.9491207,55.5556,162.554
1.4422758,4.0791141,55.5556,162.554
1.5279539,4.1405511,55.5556,162.554
1.573678,4.1314725,55.5556,162.554
1.557336,4.0834961,56.781648,162.554
1.4599211,4.0416173,57.4713,162.554
1.3289176,4.0143097,57.4713,162.554
1.2057982,3.9871454,57.4713,162.18176
1.105972,3.9459075,57.4713,161.708
1.0303989,3.8709841,57.4713,161.708
0.97842717,3.7566285,57.4713,161.708
0.95005192,3.5809328,57.4713,161.708
0.93832407,3.5159422,57.4713,161.708
0.92915337,3.3251925,57.4713,161.708
0.89606935,3.0434238,58.484932,161.708
0.82243047,3.1468778,59.0551,161.708
0.72369688,3.4534787,59.0551,161.708
0.62240291,3.8721711,59.0551,150.69612
0.53968812,4.3137357,59.0551,136.681
0.48313294,4.6963898,59.0551,136.681
0.44944455,4.9589506,59.0551,136.681
0.43332517,5.1038177,59.0551,136.681
0.43079216,5.1337268,59.0551,136.681
0.43102105,5.0709413,59.0551,136.681
0.43766789,4.9647763,57.692476,136.681
0.43758547,4.8420689,56.926,136.681
0.42046201,4.745062,56.926,136.681
0.39161684,4.689377,56.926,138.94172
0.36089476,4.6602838,56.926,141.819
0.33243099,4.6464761,56.926,141.819
0.30998239,4.6495205,56.926,141.819
0.29375292,4.6153653,56.926,141.819
0.28501287,4.5220738,56.926,141.819
0.27954718,4.3858554,56.926,141.819
0.28382876,4.2202454,53.913712,141.819
0.29010607,4.0395357,52.2193,141.819
0.29652699,3.8510682,52.2193,141.819
0.27636409,3.6586428,52.2193,154.01624
0.23725896,3.4717344,52.2193,169.54
0.19272455,3.308667,52.2193,169.54
0.1474609,3.2018647,52.2193,169.54
0.107940639,3.162841,52.2193,169.54
0.075491339,3.1552309,52.2193,169.54
0.047903442,3.147021,52.2193,169.54
0.026303112,3.1376864,18.798948,169.54
0.01284485,3.1591339,0,169.54
0.0088378936,3.3183866,0,169.54
0.022680663,3.6840909,0,164.8848
0.032803351,4.1756589,0,158.96
0.021578988,4.6487179,0,158.96
-0.00161438021,5.0243831,0,158.96
-0.129788187,5.2681396,0,158.96
-0.35759577,5.3786714,0,158.96
-0.49982614,5.3908503,0,158.96
-0.45450443,5.3480011,32.989696,158.96
-0.237338311,5.2839203,51.5464,158.96
0.0563323879,5.2107758,51.5464,158.96
0.34315481,5.1469481,51.5464,117.313428
0.60035096,5.0886537,51.5464,64.3087
0.81935729,4.9943881,51.5464,64.3087
0.99078992,4.902869,51.5464,64.3087
1.132318,4.8464661,51.5464,64.3087
1.2524839,4.8070465,51.5464,64.3087
1.3362699,4.7834649,51.5464,64.3087
1.3445408,4.774585,52.96528,64.3087
1.2643709,4.7378877,53.7634,64.3087
1.1407591,4.6285373,53.7634,64.3087
1.01275932,4.457379,53.7634,90.785392
0.90263979,4.2858795,53.7634,124.483
0.81354068,4.1728973,53.7634,124.483
0.73377379,4.0694183,53.7634,124.483
0.65333868,3.8837338,53.7634,124.483
0.58283695,3.6494843,53.7634,124.483
0.53640138,3.4897304,53.7634,124.483
0.51534734,3.4527032,54.84468,124.483
0.50883476,3.4436195,55.4529,124.483
0.51336672,3.4269345,55.4529,124.483
0.513089,3.3524812,55.4529,121.2006
0.5056029,3.1961186,55.4529,117.023
0.52898251,3.0018952,55.4529,117.023
0.62637333,2.8493465,55.4529,117.023
0.64319161,2.6960422,55.4529,117.023
0.58352359,2.5983063,55.4529,117.023
0.50033875,2.6165403,55.4529,117.023
0.42052613,2.6800473,55.127908,117.023
0.33143922,2.7077886,54.9451,117.023
0.23605346,2.7350924,54.9451,117.023
0.139117394,2.810422,54.9451,139.8062
0.059509283,2.9170322,54.9451,168.803
0.0114318863,3.0108677,54.9451,168.803
-0.0070068371,3.1218324,54.9451,168.803
-0.0167144776,3.2554113,54.9451,168.803
-0.086407496,3.38995,54.9451,168.803
-0.22846989,3.4746279,54.9451,168.803
-0.38085328,3.4757262,54.752908,168.803
-0.43924864,3.3751215,54.6448,168.803
-0.29520258,3.1659236,54.6448,168.803
0.08805546826,2.8827875,54.6448,142.01624
0.6690369,2.6452606,54.6448,107.924
1.3245243,2.5455838,54.6448,107.924
1.8770109,2.5739073,54.6448,107.924
