Resp1,Resp2,HR1,HR2
3.1680149,-9.9966888,69.2042,90.6344
3.0617521,-9.1820097,69.2042,90.6344
2.9914188,-6.8494605,68.514467,90.6344
2.9513453,-3.7319336,67.1141,90.6344
2.9306462,-0.6455166308,67.1141,90.6344
2.9185665,1.84606044,67.1141,91.080002
2.9118897,3.6503085,67.1141,91.6031
2.9119051,4.7595613,67.1141,91.6031
2.9083124,5.2667228,67.1141,91.6031
2.8957308,5.3985286,67.1141,91.6031
2.8788048,5.3444424,67.1141,91.6031
2.8602747,5.2303808,66.893834,91.6031
2.838401,5.102346,66.2983,91.6031
2.7864257,4.9809478,66.2983,91.6031
2.6928899,4.8617127,66.2983,88.457222
2.5943752,4.7496645,66.2983,87.7193
2.5199737,4.6419402,66.2983,87.7193
2.4822265,4.5641517,66.2983,91.87524
2.4731095,4.5288248,66.2983,108.499
2.4799319,4.5204358,66.2983,108.499
2.4817752,4.5116083,66.1942,108.499
2.4614166,4.4946994,65.4308,108.499
2.4292204,4.4662138,65.4308,108.499
2.3990506,4.4348171,65.4308,108.499
2.3762462,4.418451,65.4308,97.687654
2.3635005,4.4091984,65.4308,96.6184
2.3527033,4.3877349,65.4308,96.6184
2.3406953,4.3551053,65.4308,96.6184
2.3281764,4.3272333,65.4308,96.6184
2.3236604,4.3176795,65.542031,96.6184
2.3710761,4.3177038,66.6667,96.6184
2.5365724,4.3600096,66.6667,96.6184
2.7935088,4.2071717,66.6667,96.6184
3.1515384,3.8604309,66.6667,96.6184
3.5110228,3.4953951,66.6667,96.6184
3.7291013,3.2248568,66.6667,96.6184
3.8000881,3.0755894,66.6667,86.249797
3.8131891,3.0322593,66.816678,47.2441
3.8241217,3.0640378,74.1656,47.2441
3.9036104,3.1121892,74.1656,47.2441
4.0301336,3.1303336,74.1656,47.2441
4.1371919,3.1242591,74.1656,47.2441
4.2030491,3.0555875,74.1656,47.2441
4.2296752,2.6888517,74.1656,64.460404
4.2365445,1.8726259,74.1656,88.2353
4.239432,0.73570258,75.23198,88.2353
4.2423697,-0.5047821414,77.7202,88.2353
4.242925,-1.7447753,77.7202,88.2353
4.2225892,-2.8067262,77.7202,88.2353
4.1828608,-3.4590968,77.7202,88.2353
4.1428892,-3.7374908,77.7202,87.17798
4.1138792,-3.7554504,77.7202,85.592
4.0891453,-3.7065489,77.7202,85.592
4.0388395,-3.601068,77.243128,85.592
3.9507686,-3.4102969,76.7263,85.592
3.843454,-3.0776457,76.7263,85.592
3.7313811,-2.5003389,76.7263,88.540952
3.614307,-1.8979945,76.7263,97.8793
3.5015383,-1.5345216,76.7263,97.8793
3.436438,-1.5010927,76.7263,97.8793
3.3895722,-1.7606932,76.7263,97.8793
3.3163908,-2.2399403,76.7263,97.8793
3.2394405,-2.3855759,76.7263,97.8793
3.1687285,-3.9476214,65.487328,97.8793
3.0505339,-6.8455965,61.5385,93.11154
2.9020418,-8.4393524,61.5385,85.9599
2.7971314,-9.5198791,61.5385,85.9599
2.748321,-9.9950256,61.5385,85.9599
2.7785028,-10,61.5385,85.9599
2.9175872,-10,61.5385,85.9599
3.1284244,-10,61.5385,85.9599
3.395303,-10,61.5385,81.392634
3.7170836,-10,61.5385,80.3213
3.9596285,-10,61.092699,80.3213
4.0239801,-10,61.0376,80.3213
3.916519,-10,61.0376,80.3213
3.7600526,-9.4534611,61.0376,80.3213
3.6471376,-7.4117489,61.0376,87.264692
3.5700774,-4.936511,61.0376,94.7867
3.5135773,-2.9605867,61.0376,94.7867
3.4591029,-1.7797667,61.0376,94.7867
3.3838195,-1.3043919,61.0376,94.7867
3.3026857,-1.2870485,61.424025,94.7867
3.226471,-1.5410616,62.3701,95.281259
3.1399842,-2.013205,62.3701,96.6184
2.996991,-2.6309995,62.3701,96.6184
2.8121888,-3.2845028,62.3701,96.6184
2.6512229,-3.8341679,62.3701,96.6184
2.5523682,-4.408774,62.3701,96.6184
2.5129938,-4.9843264,62.3701,96.6184
2.5044338,-5.4318272,62.3701,96.6184
2.5060138,-6.1839176,62.86141,96.6184
2.5110781,-7.3183133,65.6455,96.6184
2.5180955,-8.0693875,65.6455,96.6184
2.5193346,-8.4725618,65.6455,90.1934734543579
2.5071352,-8.6020144,65.6455,90.1934734543579
2.492786,-8.5771305,65.6455,90.1934734543579
2.4804137,-8.6741725,65.6455,90.1934734543579
2.4682337,-8.7714018,65.6455,90.1934734543579
2.4500494,-8.7229494,65.6455,90.1934734543579
2.420435,-7.6501037,72.17815,90.1934734543579
2.3838774,-5.3751431,72.904,90.1934734543579
2.340613,-2.6347321,72.904,90.1934734543579
2.3177328,-0.1260101561,72.904,90.1934734543579
2.3812746,1.70223702,72.904,90.1934734543579
2.5737641,2.7637021,72.904,90.1934734543579
2.8853547,3.1698151,72.904,90.1934734543579
3.2879518,3.134643,75.165385,90.1934734543579
3.7265934,2.8832396,79.3651,90.1934734543579
4.1241245,2.5604739,79.3651,90.1934734543579
4.4109285,2.2752899,79.3651,90.1934734543579
4.5810912,2.0863223,79.3651,90.1934734543579
4.6606504,1.9974421,79.3651,90.1934734543579
4.6731325,1.9307071,79.3651,90.1934734543579
4.6452728,1.8076174,79.388888,90.1934734543579
4.6048005,1.6202149,81.7439,120.7206
4.5680599,1.2729004,81.7439,90.1934734543579
4.5374515,1.1114975,81.7439,90.1934734543579
4.5071685,0.99630898,81.7439,90.1934734543579
4.4798185,0.25389098,81.7439,90.1934734543579
4.4523499,0.01758117587,81.7439,90.1934734543579
4.4292388,-0.205529737,81.7439,90.1934734543579
4.414027,-0.48085933,80.804684,90.1934734543579
4.4038478,-0.5215209,79.7872,90.1934734543579
4.3917962,-0.7824313,79.7872,49.2492
4.3525817,-1.8141968,79.7872,70.2576
4.284085,-3.3340668,79.7872,70.2576
4.1907191,-4.9218017,79.7872,70.2576
4.0966857,-6.3985226,79.7872,70.2576
4.0328951,-7.530939,79.7872,70.2576
4.0077661000000004,-8.0019041,79.7872,70.2576
4.0144861,-7.794327,71.842896,77.953959
4.0337768,-7.3443117000000004,68.1044,85.3485
4.0435745,-6.9714811,68.1044,85.3485
4.0235138,-6.9522156,68.1044,85.3485
3.9819824,-7.3645264,68.1044,85.3485
3.9362333,-7.9032625,68.1044,85.3485
3.8813203,-8.4818174,68.1044,85.3485
3.8182069,-9.0849275,68.1044,85.05958
3.7644902,-9.5970245,68.1044,84.6262
3.7163573,-9.9415067,68.1044,84.6262
3.6605495,-10,62.634319,84.6262
3.6228614,-10,59.9401,84.6262
3.6737578,-10,59.9401,84.6262
3.8351595,-10,59.9401,84.6262
3.9915006,-10,59.9401,84.813478
3.9266911,-10,59.9401,85.1064
3.6798776,-10,59.9401,85.1064
3.4444976,-10,59.9401,85.1064
3.3587494,-10,59.9401,85.1064
3.4335999,-10,59.9401,85.1064
3.5755007,-10,61.922198,85.1064
3.6860046,-9.9986664,61.9835,86.684955
3.6981502,-9.4870942,61.9835,87.9765
3.6028015,-7.6408416,61.9835,87.9765
3.4640899,-4.8331879,61.9835,87.9765
3.3348082,-1.89540757,61.9835,87.9765
3.2992857,0.3713104578,61.9835,87.9765
3.4203551,1.6457795,61.9835,88.43811
3.636471,2.1129301,61.9835,92.5926
3.8866093,1.9745821,64.007636,92.5926
4.1373502,1.5040407,64.7948,92.5926
4.3502531,1.0007845,64.7948,92.5926
4.4775091,0.59092095,64.7948,92.5926
4.5157683,0.29822692,64.7948,92.5926
4.4899481,0.134313957,64.7948,96.230592
4.4295531,0.09726566,64.7948,96.7742
4.362671,0.1253021,64.7948,96.7742
4.3051669,0.15472106,64.922303,96.7742
4.2620758,0.17234206,69.0449,96.7742
4.2277378,0.16788643,69.0449,96.7742
4.1831969,0.126000965,69.0449,97.7356
4.1315584,0.0525238059,69.0449,98.0392
4.081665,-0.04391479178,69.0449,98.0392
4.0398131,-0.116128578,69.0449,98.0392
4.0123749,-0.19021913,69.0449,98.0392
4.0008378,-0.27410884,69.0449,98.0392
4.0022081,-0.34711305,68.815013,97.243552
4.0081315,-0.57497861,67.9502,96.6184
4.0175087,-1.20355882,67.9502,96.6184
4.0202888,-1.9623165,67.9502,96.6184
3.9878318,-2.5477628,67.9502,96.6184
3.9135222,-2.8727049,67.9502,96.6184
3.8289127,-2.9534029,67.9502,96.394578
3.7668397,-2.8072174,67.9502,95.8466
3.7264951,-2.4226195,67.9502,95.8466
3.6906033,-1.6169713,67.9502,95.8466
3.6584898,-0.2862579641,64.854768000000007,95.8466
3.6327428,1.1373019,64.5856,95.8466
3.6164985,2.2064422,64.5856,95.889748
3.6198579,2.8297883,64.5856,96.463
3.6413234,3.0921758,64.5856,96.463
3.6621461,3.1042087,64.5856,96.463
3.6682579,2.9808163,64.5856,96.463
3.6601409,2.8029876,64.5856,96.463
3.6468475,2.6365598,64.5856,96.463
3.6356384,2.513199,64.13995,97.327432
3.6413386,2.4278988,63.6943,97.4026
3.6696624,2.3539216,63.6943,97.4026
3.6674404,2.2780702,63.6943,97.4026
3.6029204,2.1748631,63.6943,97.4026
3.5230104,2.0503052,63.6943,97.4026
3.4572719,1.9277378,63.6943,97.779193
3.4082642,1.8120664,63.6943,97.8793
3.3772512,1.6109773,63.6943,97.8793
3.3454164,1.3603608,63.6943,97.8793
3.2968903,1.07670603,62.444204,97.8793
3.2387023,0.69236146,62.2407,97.8793
3.1867767,0.274218772,62.2407,97.128661
3.1327607,-0.0487243502,62.2407,96.463
3.0776762,-0.18484802,62.2407,96.463
3.033368,-0.31716007,62.2407,96.463
3.0011783,-1.07462168,62.2407,96.463
2.9741154,-2.851297,62.2407,96.463
2.9869146,-4.7663144,62.2407,96.061324
3.1000725,-6.0446896,62.18295,94.637200000000007
3.2808869,-6.5668941,61.8557,94.637200000000007
3.4699737,-6.5723115,61.8557,94.637200000000007
3.6161106,-6.3446438,61.8557,94.637200000000007
3.6938112,-6.198676,61.8557,94.637200000000007
3.7198327,-6.2259002,61.8557,94.637200000000007
3.7215229,-6.3281895,61.8557,92.819824
3.7125397,-6.4083645,61.8557,91.8836
3.6992584,-6.4178194,61.8557,91.8836
3.6772004,-6.3844448,61.8557,91.8836
3.6416773,-6.3927425,63.786821,91.8836
3.5922634,-6.6667727,64.2398,91.8836
3.5203734,-7.4586728,64.2398,91.8836
3.4129794,-8.4346341,64.2398,89.221196
3.3012362,-9.2231544,64.2398,89.0208
3.2018251,-9.8062776,64.2398,89.0208
3.1065674,-10,64.2398,89.0208
3.0259587,-10,64.2398,89.0208
2.9687527,-10,64.2398,89.0208
2.9372614,-10,63.893592,88.933196
2.9138885,-10,63.1579,86.8307
2.8892246,-9.646613,63.1579,86.8307
2.8657987,-7.7721921,63.1579,86.8307
2.839889,-5.3190001,63.1579,86.8307
2.8206045,-3.3192319,63.1579,86.8307
2.8271174,-2.0053466,63.1579,86.8307
2.8568083,-1.3443848,63.1579,87.315512
2.9036563,-1.1232391,63.1579,88.6263
3.0165404,-1.1617826,63.1579,88.6263
3.2265563,-1.3267306,63.38752,88.6263
3.4614194,-1.5228576,63.4249,88.6263
3.6309665,-1.7476932,63.4249,88.6263
3.7144223,-2.0804107,63.4249,88.6263
3.7299999,-2.7715298,63.4249,88.33389
3.6972291,-3.5775789,63.4249,87.9765
3.6447567,-4.2183466,63.4249,87.9765
3.5801357,-4.7560943,63.4249,87.9765
3.5233947,-5.578198,63.4249,87.9765
3.5029785,-6.9419648,63.986945,87.9765
3.4943048,-8.0816373,64.4468,87.9765
3.4865596,-8.7706757,64.4468,88.14472
3.4625424,-9.0686828,64.4468,88.2353
3.400515,-9.1346029,64.4468,88.2353
3.3273287,-9.2096466,64.4468,88.2353
3.2802896,-9.4412632,64.4468,88.2353
3.2731009,-9.6958036,64.4468,88.2353
3.2686464,-9.9132202,64.4468,88.2353
3.255862,-9.9999755,64.4468,86.733536
3.229455,-10,61.938299,85.9599
3.1819556,-10,60.9137,85.9599
3.1257964,-9.9951997,60.9137,85.9599
3.0730406,-9.1035556,60.9137,85.9599
3.0270937,-6.5423581,60.9137,85.9599
2.9919527,-3.239636,60.9137,85.9599
2.9651365,-0.314456481,60.9137,86.14021
2.946147,1.60223411,60.9137,86.2069
2.9275638,2.5382902,60.9137,86.2069
2.9062896,2.8636166,60.9137,86.2069
2.8850596,2.783621,60.9137,86.2069
2.882383,2.4253627,60.9137,86.2069
2.934629,1.9771974,60.9137,87.04794
3.0196016,1.6372563,60.9137,91.4634
2.9910094,1.4357393,60.9137,91.4634
2.9158631,1.3131995,60.9137,91.4634
2.8565279,1.2160522,60.9137,91.4634
2.8345399,1.1355654,60.9137,91.4634
2.8432258,1.089072,60.9137,91.4634
2.8630092,1.065289,60.9137,93.47619
2.8728285,1.0640529,60.9137,94.0439
2.8631317,1.0513148,60.9137,94.0439
2.8277318,0.96070556,33.461002,94.0439
2.7585721,1.00567912,66.9985511211784,94.0439
2.6605041,1.4513335,66.9985511211784,94.0439
2.5532045,2.1907108,66.9985511211784,93.59758
2.4590759,2.9270022,66.9985511211784,92.4499
2.392917,3.458197,66.9985511211784,92.4499
2.3452577,3.7624025,66.9985511211784,92.4499
2.3441806,3.8765926,66.9985511211784,92.4499
2.4512085,3.8149165,66.9985511211784,92.4499
2.6579068,3.6570187,66.9985511211784,92.4499
2.9334659,3.5012607,36.31462,92.562633
3.2308439,3.3924498,57.0342,92.5926
3.4658784,3.3066097,57.0342,92.5926
3.5847682,3.238727,57.0342,100.475466
3.5721288,3.1343661,57.0342,90.1934734543579
3.4817871,2.971533,57.0342,90.1934734543579
3.3832979,2.8040376,57.0342,90.1934734543579
3.2975282,2.6655397,57.0342,90.1934734543579
3.2247219,2.545663,57.0342,90.1934734543579
3.1675655,2.3921969,57.0342,90.1934734543579
3.115323,2.2390658,58.713988,90.1934734543579
3.0698907,2.082367,60.8519,90.1934734543579
3.0343295,1.9265662,60.8519,90.1934734543579
3.0024905,1.8158659,60.8519,90.1934734543579
2.9736848,1.7527883,60.8519,86.9565
2.954769,1.6686192,60.8519,86.9565
2.9426719,1.6433543,60.8519,86.9565
2.9326539,1.6433571,60.8519,86.9565
2.9266071,1.6434309,60.8519,86.9565
2.9266227,1.6433971,60.8519,86.9565
2.9280468,1.6433491,60.403244,86.9565
2.9341101,1.64344,59.7015,86.9565
2.9410289,1.6433451,59.7015,86.9565
2.9317474,1.6433242,59.7015,86.9565
2.8984893,1.6434182,59.7015,86.9565
2.8565093,0.5815645105,59.7015,86.9565
2.7757592,0.91518244,59.7015,86.9565
2.652212,0.040972909,59.7015,86.9565
2.5333342,-0.81426093,59.7015,51.97232
2.4468716,-1.4405573,59.7015,41.5225
2.4156993,-1.9263,59.61282,41.5225
2.4677003,-2.3264985,59.4059,41.5225
2.6209012,-2.5878819,59.4059,41.5225
2.8066616,-2.6779975,59.4059,41.5225
2.9484619,-2.6371119,59.4059,41.5225
3.0214142,-2.5128295,59.4059,67.879382
3.0430691,-2.3455138,59.4059,84.0336
3.0376129,-2.1854559,59.4059,84.0336
3.0258235,-2.0606359,59.4059,84.0336
3.033355,-1.9612548,59.4059,84.0336
3.047931,-1.8908359,60.716178,84.0336
3.0575443,-1.889529,61.665,84.0336
3.0531836,-2.0273898,61.665,84.432432
3.0219631,-2.352289,61.665,84.7458
2.9757667,-2.8311246,61.665,84.7458
2.9345761,-3.3888946,61.665,84.7458
2.9047085,-3.6365632,61.665,84.7458
2.8825508,-3.1092494,61.665,84.7458
2.8684743,-1.6956357,61.665,84.7458
2.8602171,0.0965210234,61.665,85.7715
2.8501039,1.5146859,60.69228,86.4553
2.8367833,2.4599578,58.4226,86.4553
2.8415504,2.9331143,58.4226,86.4553
2.8768676,3.0551452,58.4226,86.4553
2.9394409,2.9270663,58.4226,86.4553
3.0174528,2.646915,58.4226,86.4553
3.0870666,2.3631165,58.4226,89.745018
3.1353544,2.0555452,58.4226,89.955
3.1553621,1.7315644,58.4226,89.955
3.142496,1.4931001,58.4226,89.955
3.1069733,1.3751676,61.363846,89.955
3.0676086,1.2861637,62.5652,89.955
3.0449403,1.1325257,62.5652,91.013715
3.0525203,0.85204476,62.5652,92.3077
3.0846891,0.2900603875,62.5652,92.3077
3.1387662,-0.423101815,62.5652,92.3077
3.2189391,-1.05444936,62.5652,92.3077
3.2990383,-1.5747801,62.5652,92.3077
3.341863,-2.1005676,62.5652,92.3077
3.3372313,-2.6326935,62.823666,90.75066
3.2931981,-3.0352264,63.5593,90.3614
3.2561635,-3.3748964,63.5593,90.3614
3.2794402,-3.8910061,63.5593,90.3614
3.3539825,-4.469034,63.5593,90.3614
3.419739,-4.8370912,63.5593,90.3614
3.3972318,-4.9499447,63.5593,90.3614
3.3093044,-4.9157806,63.5593,87.377783
3.2146489,-4.8385009,63.5593,87.0827
3.1407962,-5.0754941,63.5593,87.0827
3.0902462,-5.8267938,63.5593,87.0827
3.057648,-6.72294,58.411607,87.0827
3.0400548,-7.3830139,58.2524,87.0827
3.0291617,-7.6290558,58.2524,87.0827
3.0205677,-7.5543,58.2524,85.74107
3.0172725,-7.4964207,58.2524,85.592
3.0064299,-7.9670015,58.2524,85.592
2.9881834,-8.6694859,58.2524,85.592
2.9675724,-9.3013548,58.2524,85.592
2.9500025,-9.7833773,58.2524,85.592
2.9381744,-9.9975005,58.2524,85.592
2.9295107,-10,57.70421,85.278358
2.9219541,-10,57.0342,85.2273
2.9078762,-10,57.0342,85.2273
2.8680575,-10,57.0342,85.2273
2.806613,-9.9037322,57.0342,85.2273
2.7527519,-8.6364043,57.0342,85.2273
2.7081082,-6.6197937,57.0342,85.2273
2.6645325,-5.0422825,57.0342,85.128162
2.6279902,-4.395175,57.0342,85.1064
2.6055262,-4.4229277,57.0342,85.1064
2.6034422,-4.836524,57.0342,85.1064
2.6303436,-5.3547056,56.88822,85.1064
2.6783419,-5.7914857,56.872,85.1064
2.7274626,-6.1445589,56.872,85.1064
2.7546839,-6.7778265,56.872,86.513344
2.755956,-7.5838954,56.872,86.7052
2.7269382,-8.4291224,56.872,86.7052
2.6537348,-9.1741397,56.872,86.7052
2.5404814,-9.733112,56.872,86.7052
2.4274289,-9.9948456,56.872,86.7052
2.3416408,-10,56.872,86.7052
2.2894376,-10,57.74857,85.448985
2.2642854,-10,58.309,85.2273
2.2530217,-10,58.309,85.2273
2.2378482,-10,58.309,85.2273
2.2134953,-10,58.309,85.2273
2.1929107,-10,58.309,85.2273
2.176102,-10,58.309,85.2273
2.1623588,-10,58.309,83.43
2.1518885,-10,58.309,81.6327
2.1363552,-10,58.309,81.6327
2.1105044,-10,60.314619,81.6327
2.0636112,-10,60.9137,81.6327
1.9956449,-10,60.9137,81.6327
1.9045624,-9.9999694,60.9137,81.6327
1.805158,-9.4729519,60.9137,81.603892
1.7349666,-7.4937252,60.9137,81.4111
1.7575651,-4.5990117,60.9137,81.4111
1.8974212,-1.57444168,60.9137,81.4111
2.1218388,0.87477110676,60.9137,81.4111
2.4099061,2.4241491,61.641948,81.4111
2.7116975,3.2220305,63.4249,81.4111
2.997647,3.4763366,63.4249,83.010877
3.2415857,3.4285887,63.4249,87.3362
3.3881531,3.2310055,63.4249,87.3362
3.4347602,2.9503266,63.4249,87.3362
3.4172514,2.7021668,63.4249,87.3362
3.355984,2.4769498,63.4249,87.3362
3.2808076,2.1854337,63.4249,87.3362
3.2126371,1.7496792,64.1616,89.801501
3.1540738,1.3330722,66.3717,90.9091
3.1048888,1.06719333,66.3717,90.9091
3.0541285,0.93015134,66.3717,90.9091
2.9953798,0.87362369,66.3717,90.9091
2.940738,0.8411071,66.3717,90.9091
2.9019834,0.81242062,66.3717,91.27442
2.8871092,0.79042968,66.3717,92.7357
2.9283048,0.73262025,66.3717,92.7357
3.0679259,0.56708988,66.3717,92.7357
3.2245328,0.229611229,64.590324,92.7357
3.248431,-0.20871277343,64.5161,92.7357
3.1248108,-0.56912531,64.5161,92.7357
2.9124912,-0.87300723,64.5161,91.705593
2.7097747,-1.1283445,64.5161,91.047
2.559137,-1.2922971,64.5161,91.047
2.4637146,-1.3955904,64.5161,91.047
2.4131807,-1.9458341,64.5161,91.047
2.3842129,-3.5393675,64.5161,91.047
2.3606418,-5.4060693,63.909001,91.047
2.3355718,-6.9180359,63.2244,89.304468
2.2984436,-7.8400056,63.2244,89.0208
2.2438478,-8.2410585,63.2244,89.0208
2.179776,-8.2932769,63.2244,89.0208
2.1244904,-8.1085539,63.2244,89.0208
2.0889372,-7.6274633,63.2244,89.0208
2.0689544,-6.3136349,63.2244,89.198298
2.039535,-3.9456269,63.2244,89.955
1.9909851,-1.182177774,63.2244,89.955
1.9995939,1.2107328,61.807656,89.955
2.1502966,2.8394346,60.9756,89.955
2.4525145,3.7238647,60.9756,89.955
2.8653566,4.0793308,60.9756,89.955
3.3046722,4.0927061,60.9756,94.70979
3.6505862,3.8847807,60.9756,95.2381
3.854968,3.571442,60.9756,95.2381
3.9289335,3.268167,60.9756,95.2381
3.8974974,3.0436887,60.9756,95.2381
3.7899078,2.8951872,65.038145,95.2381
3.6522888,2.7887178,67.0391,97.124268
3.5256258,2.6997801,67.0391,97.7199
3.4139435,2.6185391,67.0391,97.7199
3.3138154,2.5202453,67.0391,97.7199
3.237713,2.3951046,67.0391,97.7199
3.1897886,2.2671081,67.0391,97.7199
3.1627931,2.1591733,67.0391,97.532693
3.1414244,2.0652308,67.0391,97.4026
3.1284549,1.9051148,66.636449,97.4026
3.1237853,1.6807129,62.5652,97.4026
3.1291169,1.5070253,62.5652,97.4026
3.1315238,1.5184541,62.5652,97.4026
3.1226941,1.7871368,62.5652,96.818185
3.1077203,2.0650545,62.5652,95.2381
3.0987386,2.1991642,62.5652,95.2381
3.0981587,2.193625,62.5652,95.2381
3.1023012,2.1172546,62.5652,95.2381
3.1069833,2.0002627,62.5652,95.2381
3.1108426,1.8319487,62.5652,95.2381
3.1092063,1.5570127,59.209694,93.06879
3.0954039,1.1926336,58.4226,92.5926
3.0739317,0.85101924,58.4226,92.5926
3.0377382,0.57316584,58.4226,92.5926
2.9889592,0.35117798,58.4226,92.5926
2.9414032,0.129037467,58.4226,92.5926
2.8936523,-0.10135191898,58.4226,92.268944
2.8422514,-0.33046869,58.4226,91.1854
2.7877996,-0.58032844,58.4226,91.1854
2.7200199,-1.38483592,58.4226,91.1854
2.6399689,-3.4558443,58.979706,91.1854
2.5671327,-5.9414063,59.23,91.1854
2.4754095,-7.9839207,59.23,91.1854
2.3329194,-9.3518242,59.23,89.901840000000007
2.2046384,-9.9867982,59.23,87.9765
2.1768524,-10,59.23,87.9765
2.3289243,-10,59.23,87.9765
2.6480012,-10,59.23,87.9765
3.0131224,-10,59.23,87.9765
3.2957519,-10,59.57005,87.9765
3.4571628,-10,62.6305,86.973876
3.5071906,-10,62.6305,83.7989
3.4795316,-10,62.6305,83.7989
3.3972624,-10,62.6305,83.7989
3.2910337,-10,62.6305,83.7989
3.1981593,-10,62.6305,83.7989
3.1328369,-10,62.6305,83.7989
3.0858582,-10,62.6305,83.81062
3.0363283,-10,62.6305,83.9161
2.9931088,-10,63.297954,83.9161
3.0023159,-10,63.6267,83.9161
3.0622223,-9.6351676,63.6267,83.9161
3.1000066,-7.7292024,63.6267,83.9161
3.0935367,-4.754999,63.6267,83.9161
3.0651244,-1.71460561,63.6267,83.922009
3.0324835,0.5878631457,63.6267,84.507
3.0035922,1.9383271,63.6267,84.507
2.982605,2.4433632,63.6267,84.507
2.9713018,2.4307431,63.6267,84.507
2.9617462,2.3021019,61.425965,84.507
2.9521867,1.9434822,61.0376,95.7644
2.9510906,1.4989625,61.0376,110.092
2.946999,1.2937776,61.0376,110.092
2.9269831,1.217303,61.0376,110.092
2.8929566,1.158431,61.0376,110.092
2.8559999,1.1359908,61.0376,110.092
2.83173178571429,0.5715780251,61.0376,110.092
