Resp1,Resp2,HR1,HR2
5.0463131,-0.41154788,101.351,90.1443
5.0296023,-0.546286,101.351,90.1443
5.0103179,-0.62655643,101.351,90.1443
4.9897585,-0.67283938,101.351,90.1443
4.9794104,-0.69765317,101.351,90.1443
4.978412,-0.71510306,101.351,86.880468
4.9821783,-0.75670781,101.351,85.9599
4.9935214,-0.71203312,101.351,85.9599
4.9963624,-0.38560178,101.31005,85.9599
4.9886477,0.08858031573,101.156,85.9599
4.9710965,0.49504091,101.156,85.9599
4.949912,0.7277374,101.156,85.9599
4.9326446,0.733374,101.156,85.9599
4.9084382,0.56797176,101.156,85.9599
4.8549379,0.3294952,101.156,85.9599
4.7376741000000004,0.0898315533,101.156,80.409186
4.6151124,-0.141369641,101.156,78.8436
4.5659608,-0.38952333,101.156,78.8436
4.6428009,-0.63262632,99.849947,78.8436
4.798315,-0.83606267,94.9367,78.8436
4.9672454,-0.98666077,94.9367,78.8436
5.0976773,-1.137564,94.9367,78.8436
5.1794465,-1.3157292,94.9367,78.8436
5.2232204,-1.4931827,94.9367,78.8436
5.242511,-1.6407439,94.9367,78.8436
5.2492944,-1.7686948,94.9367,74.586048
5.2474822,-1.901221,94.9367,73.3852
5.2397062,-2.0441432,94.9367,73.3852
5.2291813,-2.2166531,94.835858,73.3852
5.2128992,-2.4168518,94.4565,73.3852
5.1839451,-2.638913,94.4565,73.3852
5.1532806,-2.8847651,94.4565,73.3852
5.1376148,-3.0964571,94.4565,73.3852
5.1415975,-3.2281834,94.4565,73.3852
5.1437072,-3.2179325,94.4565,73.3852
5.1390672,-2.9658758,94.4565,74.28142
5.1389854,-2.6801639,94.4565,74.5342
5.1390218,-2.427151,94.4565,74.5342
5.1378131,-2.1251286,95.51616,74.5342
5.1239773,-1.7366267,99.5025,74.5342
5.0936496,-1.2773475,99.5025,74.5342
5.0698979,-0.77816467,99.5025,74.5342
5.0581306,-0.301196245,99.5025,74.5342
5.0566312,0.08361205088,99.5025,74.5342
5.0503294,0.33414918,99.5025,74.5342
4.993698,0.52289432,99.5025,77.81488
4.8775697,0.63322757,99.5025,78.7402
4.7438264,0.63721319,99.5025,78.7402
4.6381041,0.59311521,99.262722,78.7402
4.5864228,0.55370799,98.3607,78.7402
4.5756624,0.54811419,98.3607,78.7402
4.5726345,0.53791197,98.3607,78.7402
4.5521091,0.47116699,98.3607,78.7402
4.5281402,0.34827268,98.3607,78.7402
4.515154,0.22119748,98.3607,78.7402
4.5148682000000004,0.107141133,98.3607,83.813554
4.5222632,0.0237609869,98.3607,85.2445
4.5399016,-0.069534297,98.3607,85.2445
4.5582462,-0.22312007,97.441425,85.2445
4.5674475,-0.42632446,93.9832,85.2445
4.5761939,-0.68287661,93.9832,85.2445
4.5741795,-0.99488519,93.9832,85.2445
4.5565918,-1.3030668,93.9832,85.2445
4.557078,-1.5524047,93.9832,85.2445
4.5965973,-1.7368652,93.9832,85.2445
4.6239646,-1.8682497,93.9832,87.780358
4.617447,-1.9477694,93.9832,88.4956
4.5933929,-1.9859803,93.9832,88.4956
4.5559389,-1.9932944,93.395662,88.4956
4.4952576,-1.9800084,91.1854,88.4956
4.4299472,-1.9563998,91.1854,88.4956
4.3742733,-1.9588532,91.1854,88.4956
4.3332058,-2.0085237,91.1854,88.4956
4.291736,-2.1101782,91.1854,88.4956
4.2460231,-2.2157101,91.1854,88.4956
4.1992248,-2.2783137,91.1854,88.102714
4.1565488,-2.2886772,91.1854,87.9919
4.1007019,-2.2576844,91.1854,87.9919
3.9985871,-2.1804961,91.693453,87.9919
3.8703636,-2.0631866,93.6047,87.9919
3.7537537,-1.9020875,93.6047,87.9919
3.6787385,-1.7361055,93.6047,87.9919
3.6461002,-1.6348691,93.6047,87.9919
3.6423437,-1.6590331,93.6047,87.9919
3.6633908,-1.7991731,93.6047,87.9919
3.6775624,-1.9731353,93.6047,87.480454
3.6604218,-2.1215971,93.6047,87.3362
3.6177337,-2.2186858,93.6047,87.3362
3.5975416,-2.2687439,93.713018,87.3362
3.6600583,-2.2855984,94.1205,87.3362
3.8405276,-2.2836482,94.1205,87.3362
4.1413693,-2.2732625,94.1205,87.3362
4.475989,-2.2669571,94.1205,87.3362
4.7540284,-2.266954,94.1205,87.3362
4.942636,-2.2638528,94.1205,87.3362
5.0509093,-2.2460502,94.1205,85.596956
5.0886108,-2.1676143,94.1205,85.1064
5.0683258,-2.0346344,94.1205,85.1064
5.0260313,-1.8700531,95.460825,85.1064
4.9863006,-1.7449584,100.503,85.1064
4.9573672,-1.6838078,100.503,85.1064
4.9343103,-1.7522463,100.503,85.1064
4.9142154,-1.9018645,100.503,85.1064
4.8990743,-1.96889,100.503,85.1064
4.8871514,-1.8395568,100.503,85.1064
4.8848166,-1.5658079,100.503,81.800292
4.8780624,-1.2582337,100.503,80.8678
4.8642097,-0.99685074,100.503,80.8678
4.8420899,-0.81525571,101.63931,80.8678
4.8219724,-0.67664183,105.914,80.8678
4.8083702,-0.58911738,105.914,80.8678
4.8006592,-0.5522187,105.914,80.8678
4.7959503,-0.42093812,105.914,80.8678
4.7742921,-0.26606136,105.914,80.8678
4.7237789,-0.17543035,105.914,80.8678
4.6579648,-0.18439334,105.914,78.887536
4.5705751,-0.25110466,105.914,78.329
4.500988,-0.33095703,105.914,78.329
4.5549163,-0.41491393,105.10466,78.329
4.7166174,-0.47179872,102.06,78.329
4.8869689,-0.52721248,102.06,78.329
5.0267734,-0.61076966,102.06,78.329
5.1312775,-0.75050661,102.06,78.329
5.2035741,-0.93126525,102.06,78.329
5.2454708,-1.0950075,102.06,78.329
5.2525539,-1.222955,102.06,78.16988
5.2315522,-1.3156249,102.06,78.125
5.2134913,-1.377252,102.06,78.125
5.1956115,-1.4228886,101.69754,78.125
5.1688663,-1.470328,100.334,78.125
5.1494695,-1.5217468,100.334,78.125
5.1437617,-1.5684113,100.334,78.125
5.1473661,-1.6208651,100.334,78.125
5.1648161,-1.7114659,100.334,78.125
5.1871255,-1.832428,100.334,78.125
5.2048786,-1.9506038,100.334,72.998996
5.2119606,-2.072177,100.334,87.9224638805172
5.212128,-2.2110049,100.334,87.9224638805172
5.2187285,-2.0199767,100.55072,87.9224638805172
5.2367894,-1.4515902999999999,101.366,87.9224638805172
5.2580896,-0.90238353,101.366,87.9224638805172
5.2726648,-0.49919436,101.366,87.9224638805172
5.2799506,-0.25147404,101.366,87.9224638805172
5.2771568,-0.1723512,101.366,87.9224638805172
5.2710675,-0.21445618,101.366,87.9224638805172
5.2660642,-0.32807922,101.366,75.588218
5.2620032,-0.46315917,101.366,76.7263
5.2407802,-0.64719852,101.366,76.7263
5.199582,-0.85856933,99.958055,76.7263
5.140844,-1.03484757,94.6615,76.7263
5.0573605,-1.1425539,94.6615,76.7263
4.9725098,-1.1888461,94.6615,76.7263
4.8888095,-1.1905427,94.6615,76.7263
4.8079348,-1.1556586,94.6615,76.7263
4.7340919,-1.1154543,94.6615,76.7263
4.6768521,-1.08786,94.6615,76.7263
4.6280397,-1.0637547,94.6615,76.7263
4.5604828,-1.0512506,94.6615,76.7263
4.4954167,-1.0560431,93.176737,76.7263
4.4470184,-1.079465,87.5912,76.7263
4.4130705,-1.1222414,87.5912,76.7263
4.3866296,-1.1823275,87.5912,76.7263
4.3597904,-1.3228668,87.5912,76.7263
4.2891691,-1.594608,87.5912,76.7263
4.1616732,-1.9047393,87.5912,76.7263
4.0049742,-2.0812227,87.5912,78.297142
3.8143342,-1.9936003,87.5912,78.7402
3.6680937,-1.8009521,87.5912,78.7402
3.6464118,-1.7637903,88.102634,78.7402
3.8120209,-2.118033,90.0266,78.7402
4.1360228,-2.7919529,90.0266,78.7402
4.5308471,-3.4626158,90.0266,78.7402
4.9086427,-3.9633303,90.0266,78.7402
5.2017819,-4.2662327,90.0266,78.7402
5.406976,-4.4207883,90.0266,78.7402
5.5514284,-4.5489439,90.0266,81.055318
5.6517671,-4.6883699,90.0266,81.7083
5.7073395,-1.16212411877663,90.0266,81.7083
5.6931088,-1.16212411877663,91.810676,81.7083
5.5991543,-1.16212411877663,98.5222,81.7083
5.4721617,-1.16212411877663,98.5222,81.7083
5.3680302,-1.16212411877663,98.5222,81.7083
5.3394175,-1.16212411877663,98.5222,81.7083
5.3583007,-1.16212411877663,98.5222,81.7083
5.3716009,-1.16212411877663,98.5222,81.7083
5.3804571,-4.6574342,98.5222,84.737586
5.3902679,-4.1543335,98.5222,85.592
5.3954404,-3.6326233,98.5222,85.592
5.3929272,-3.1958621,100.195858,85.592
5.3884484,-2.889795,106.492,85.592
5.3864287,-2.7306517,106.492,85.592
5.3909946,-2.7084288,106.492,85.592
5.3909613,-2.722599,106.492,85.592
5.377222,-2.5531615,106.492,85.592
5.3616057,-2.1158235,106.492,85.592
5.3538322,-1.38513156,106.492,87.152702
5.3603664,-0.483172652,106.492,87.5929
5.363539,0.3374480856,106.492,87.5929
5.3619438,0.88323062,106.79167,87.5929
5.3443117000000004,1.1214016,107.919,87.5929
5.3076808,1.1581886,107.919,87.5929
5.2579463,1.0943056,107.919,87.5929
5.2040316,0.97941267,107.919,87.5929
5.1632753,0.8509216,107.919,87.5929
5.1543542,0.72941586,107.919,87.5929
5.1614682,0.604245,107.919,89.646406
5.1631394,0.46783443,107.919,90.2256
5.163408,0.34727476,107.919,90.2256
5.173673,0.2439697,106.68756,90.2256
5.1864624,0.14248965,102.055,90.2256
5.1818205,0.054302979,102.055,90.2256
5.1585996,-0.03119811683,102.055,90.2256
5.130221,-0.119552619,102.055,90.2256
5.1048678,-0.20214235,102.055,90.2256
5.0856479,-0.25531314,102.055,90.2256
5.069284,-0.28091734,102.055,84.718722
5.0289827,-0.30324399,102.055,83.1655
4.9481017,-0.34255678,102.055,83.1655
4.8684964,-0.38375243,101.313112,83.1655
4.8271333,-0.45578918,98.5222,83.1655
4.8297217,-0.54005135,98.5222,83.1655
4.8635958,-0.59842524,98.5222,83.1655
4.8962526,-0.62579637,98.5222,83.1655
4.9016362000000004,-0.64329843,98.5222,83.1655
4.8925253,-0.68217158,98.5222,83.1655
4.8790312,-0.75282901,98.5222,80.037856
4.862006,-0.82504586,98.5222,79.1557
4.8441254,-0.8792328,98.5222,79.1557
4.8193447,-0.91239624,98.472472,79.1557
4.7807495,-0.92902527,98.2854,79.1557
4.7507913,-0.93587344,98.2854,79.1557
4.7414117,-0.94214782,98.2854,79.1557
4.7473617,-0.98467413,98.2854,79.1557
4.7448707,-1.0610755,98.2854,79.1557
4.7021331,-1.1445197,98.2854,79.1557
4.5977266,-1.2225678,98.2854,76.505182
4.4713414,-1.2836088,98.2854,75.7576
4.3577824,-1.3376012,98.2854,75.7576
4.2758237,-1.3854863,98.100012,75.7576
4.2261049,-1.4237914,97.4026,75.7576
4.1991832,-1.4916414,97.4026,75.7576
4.103769,-1.6333562,97.4026,75.7576
3.9491084,-1.8108154,97.4026,75.7576
3.8148465,-1.9831512,97.4026,75.7576
3.7181675,-2.1766847,97.4026,75.7576
3.6577489,-2.3762176,97.4026,79.322746
3.6243589,-2.1941772,97.4026,80.3283
3.6022802,-1.7463962,97.4026,80.3283
3.5818052,-1.3361693,97.254592,80.3283
3.5601167,-1.05184627,96.6978,80.3283
3.5404419,-0.91037907,96.6978,80.3283
3.5329122,-0.88945628,96.6978,80.3283
3.5441835,-0.93653259,96.6978,80.3283
3.5499306,-0.99917614,96.6978,80.3283
3.5197903,-1.0734591,96.6978,80.3283
3.4766908,-1.1644286,96.6978,84.244056
3.4504246,-1.2682799,96.6978,85.3485
3.4395094,-1.4278684,96.6978,85.3485
3.4451264,-1.6309115,96.298254,85.3485
3.4538445,-1.8351285,94.7952,85.3485
3.434094,-2.0249788,94.7952,85.3485
3.382569,-2.2159059,94.7952,85.3485
3.3090604,-2.4367342,94.7952,85.3485
3.2347961,-2.7269408,94.7952,85.3485
3.1698667,-3.0821807,94.7952,85.3485
3.1478733,-3.3355104,94.7952,87.197724
3.2143188,-3.0079558,94.7952,87.7193
3.4354161,-2.0502993,94.7952,87.7193
3.8304933,-0.7893097,95.309595,87.7193
4.2649016,0.3542846682,97.2447,87.7193
4.6278319,1.1624389,97.2447,87.7193
4.8785674,1.5794374,97.2447,87.7193
5.0198271,1.647229,97.2447,87.7193
5.0743845,1.5118288,97.2447,87.7193
5.0733953,1.3086702,97.2447,87.7193
5.0426821,1.0811368,97.2447,91.11542
5.007419,0.82321169,97.2447,92.0733
4.973776,0.57962949,97.2447,92.0733
4.9358335,0.39935301,98.886753,92.0733
4.9068605,0.29741822,105.064,92.0733
4.8895838,0.24687812,105.064,92.0733
4.8853838,0.208847,105.064,92.0733
4.8890504,0.131921402,105.064,92.0733
4.8803895,0.0081604022,105.064,92.0733
4.8628634,-0.12819517,105.064,92.0733
4.8559606,-0.28083191,105.064,91.926036
4.8573315,-0.41915591,105.064,91.8845
4.8633516,-0.52805785,105.064,91.8845
4.8752635,-0.62322999,105.40462,91.8845
4.8846215,-0.72516788,106.686,91.8845
4.8832153,-0.82368464,106.686,91.8845
4.8719244,-0.8972992,106.686,91.8845
4.8620213,-0.94230041,106.686,91.8845
4.855939,-0.97111516,106.686,91.8845
4.8552184,-1.00742191,106.686,91.8845
4.8477691,-1.0471225,106.686,89.241158
4.8414996,-1.0798736,106.686,88.4956
4.841472,-1.1238678,106.686,88.4956
4.8415854,-1.1952513,105.142857,88.4956
4.846232,-1.2771298,99.3377,88.4956
4.8555692,-1.3822757,99.3377,88.4956
4.8763433,-1.5327422,99.3377,88.4956
4.8729374,-1.6412691,99.3377,88.4956
4.8542542,-1.5573215,99.3377,88.4956
4.8316929,-1.3217682,99.3377,88.4956
4.8148036,-1.1054568,99.3377,85.384492
4.8112462,-0.9628052,99.3377,84.507
4.8123787,-0.60616149,99.3377,84.507
4.8030243,-0.05491944073,96.323423,84.507
4.7704921,0.4545288,84.984,84.507
4.7382175,0.80285339,84.984,84.507
4.7103606,0.97418832,84.984,84.507
4.6842196,0.98083488,84.984,84.507
4.652478,0.85911869,84.984,84.507
4.619806,0.68354796,84.984,84.507
4.5902194,0.5127411,84.984,84.88062
4.5409269,0.35978394,84.984,84.986
4.4682102,0.22099917,84.984,84.986
4.4054323,0.0482574267,83.65113,84.986
4.3565764,-0.164208978,78.637,84.986
4.3187166,-0.34414365,78.637,84.986
4.2853489,-0.46289366,78.637,84.986
4.2632411,-0.5309295,78.637,84.986
4.2471563,-0.56764217,78.637,84.986
4.1899352,-0.58750313,78.637,84.986
4.0882049,-0.61059867,78.637,85.938302
3.976297,-0.63925781,78.637,86.2069
3.8534123,-0.66487736,78.637,86.2069
3.7424132,-0.6896148,79.01332,86.2069
3.6624539,-0.78803409,80.429,86.2069
3.6124149,-0.86221623,80.429,86.2069
3.5627934,-0.56936953,80.429,86.2069
3.5017335,-0.05237731653,80.429,86.2069
3.4399504,0.45421147,80.429,86.2069
3.3872557,0.84310605,80.429,86.2069
3.3438446,1.08042312,80.429,87.730864
3.3113371,1.1715787,80.429,88.1607
3.2821625,1.1468293,80.429,88.1607
3.2381171,1.03213212,81.567641,88.1607
3.1835971,0.88305664,85.8511,88.1607
3.1251618,0.74343873,85.8511,88.1607
3.0974027,0.63526613,85.8511,88.1607
3.139911,0.52795713,85.8511,88.1607
3.2670075,0.4343689,85.8511,88.1607
3.4814543,0.35631104,85.8511,88.1607
3.7894806,0.28325195,85.8511,88.934694
4.1621707,0.19131771,85.8511,89.153
4.5154112,0.05045471367,85.8511,89.153
4.8059387,-0.087796003,87.996502,89.153
5.0108922,-0.21405027,96.0673,89.153
5.1261262,-0.34914548,96.0673,89.153
5.1658515,-0.4570618,96.0673,89.153
5.1592194,-0.52530213,96.0673,89.153
5.1346126,-0.56001893,96.0673,89.153
5.1072207,-0.57029733,96.0673,89.153
5.0794677,-0.56679702,96.0673,88.193366
5.0365847,-0.56647053,96.0673,87.9227
4.9914487,-0.57365114,96.0673,87.9227
4.9636291,-0.58427427,97.998397,87.9227
4.9512973,-0.60517882,105.263,87.9227
4.9584409,-0.67814333,105.263,87.9227
4.9761954,-0.80694882,105.263,87.9227
4.9785707,-0.9410644,105.263,87.9227
4.9666072,-1.0874298,105.263,87.9227
4.9456394,-1.2643188,105.263,87.9227
4.9280486,-1.4629915,105.263,86.009672
4.9176423,-1.6350007,105.263,85.4701
4.9090429,-1.6690575,105.263,85.4701
4.8976553,-1.3544892,105.75881,85.4701
4.8898411,-0.69357604,107.624,85.4701
4.8852987,0.1474762154,107.624,85.4701
4.892337,0.90211481,107.624,85.4701
4.9080724,1.3563905,107.624,85.4701
4.9146807,1.4648348,107.624,85.4701
4.910016,1.3536985,107.624,85.4701
4.909762,1.1770996,107.624,85.520332
4.9097742,0.99155256,107.624,85.5345
4.9099052,0.82510989,107.624,85.5345
4.9097592,0.69782719,106.34342,85.5345
4.9032498,0.59097288,101.526,85.5345
4.8816411,0.48072511,101.526,85.5345
4.853839,0.38607791,101.526,85.5345
4.8272677,0.31932987,101.526,85.5345
4.8053828,0.26373599,101.526,85.5345
4.7899116,0.19334713,101.526,85.5345
4.766153,0.120550502,101.526,86.350068
4.7056825,0.028454593,101.526,86.5801
4.6418576,-0.088583345,101.526,86.5801
4.5953945,-0.18924868,99.770757,86.5801
4.5741874,-0.24606021,93.1677,86.5801
4.5732262,-0.28664546,93.1677,86.5801
4.5817103,-0.34805296,93.1677,86.5801
4.5794128,-0.42745362,93.1677,86.5801
4.5402524,-0.50300601,93.1677,86.5801
4.4797055,-0.58754881,93.1677,86.5801
4.4194066,-0.71820677,93.1677,86.000404
4.3752747,-0.85173033,93.1677,85.8369
4.3497554,-0.95570989,93.1677,85.8369
4.3371431,-1.048126,92.093361,85.8369
4.2944029,-1.1445984,88.0518,85.8369
4.2011351,-1.2570249,88.0518,85.8369
4.106674,-1.365921,88.0518,85.8369
4.0497589,-1.4335481,88.0518,85.8369
4.0238779,-1.4416992,88.0518,85.8369
4.0168436,-1.4116095,88.0518,85.8369
4.0166663,-1.3742462,88.0518,85.411332
3.9916194,-1.3552459,88.0518,85.2913
3.9472073,-1.3646792,88.0518,85.2913
3.8908144,-1.4125061,88.199976,85.2913
3.8246098,-1.4836883,88.7574,85.2913
3.7639191,-1.5420957,88.7574,85.2913
3.7136809,-1.5622015,88.7574,85.2913
3.6341976,-1.6062041,88.7574,85.2913
3.5039882,-1.6527287,88.7574,85.2913
3.4268768,-1.4897033,88.7574,85.2913
3.4877015,-0.9727966,88.7574,86.688592
3.7349392,-0.225643904,88.7574,87.0827
4.0811461,0.48067323,88.7574,87.0827
4.4236998,0.97344677,89.389857,87.0827
4.6935796,1.2067443,91.7691,87.0827
4.8658081,1.2491944,91.7691,87.0827
4.9519013,1.1242491,91.7691,87.0827
4.9728071,0.86588439,91.7691,87.0827
4.9597899,0.60362241,91.7691,87.0827
4.9369472,0.39840397,91.7691,87.0827
4.9136172,0.25831907,91.7691,89.750456
4.891711,0.15604551,91.7691,90.5029
4.8760779,0.061190798,91.7691,90.5029
4.8705949,-0.0349456794,93.532659,90.5029
4.8706747,-0.146179193,100.167,90.5029
4.8690622,-0.28095094,100.167,90.5029
4.8626617,-0.41316225,100.167,90.5029
4.8573952,-0.54419856,100.167,90.5029
4.8560335,-0.68855903,100.167,90.5029
4.8585915,-0.83310242,100.167,90.5029
4.86092,-0.90795604,100.167,91.579846
4.8579262,-0.8649872,100.167,91.8836
4.8487607,-0.75882268,100.167,91.8836
4.8462264,-0.66016237,100.6521,91.8836
4.8446836,-0.62005004,102.477,91.8836
4.8403745,-0.66205441,102.477,91.8836
4.8366348,-0.78002319,102.477,91.8836
4.8321938,-0.9251984,102.477,91.8836
4.8076232,-1.0619842,102.477,91.8836
4.7790493,-1.1676786,102.477,91.8836
4.7626619,-1.2421577,102.477,86.625542
4.7550539,-1.3055936,102.477,85.1425
4.7535181,-1.3630225,102.477,85.1425
4.7498631,-1.4095673,101.3199,85.1425
4.7368464,-1.4548618,96.967,85.1425
4.721439,-1.4858892,96.967,85.1425
4.7054504,-1.5024904,96.967,85.1425
4.6596887,-1.5326543,96.967,85.1425
4.5574095,-1.5965513,96.967,85.1425
4.4687533,-1.6831757,96.967,85.1425
4.4623686,-1.7633177,96.967,82.145974
4.5576871,-1.8381651,96.967,81.3008
4.7116885,-1.9118598,96.967,81.3008
4.8796663,-1.7664276,95.637154,81.3008
5.0308075,-1.25953368,90.6344,81.3008
5.1390107,-0.64683532,90.6344,81.3008
5.1977504,-0.15577392153,90.6344,81.3008
5.1995387,0.111370829,90.6344,81.3008
5.1626163,0.108865345,90.6344,81.3008
5.1211727,-0.04847413063,90.6344,81.3008
5.0941224,-0.2417053,90.6344,79.790954
5.0791375,-0.4235656,90.6344,79.3651
5.0661202,-0.55842892,90.6344,79.3651
5.0413479,-0.64233709,92.011937,79.3651
5.0108732,-0.69783017,97.1941,79.3651
4.9980946,-0.74814153,97.1941,79.3651
4.9991113,-0.80610968,97.1941,79.3651
5.0104152,-0.86323236,97.1941,79.3651
5.0286253,-0.90292974,97.1941,79.3651
5.0246825,-0.94339899,97.1941,79.3651
5.0086788,-1.11815464,97.1941,81.311824
4.9859614,-1.4489563,97.1941,81.8609
4.9563603,-1.844931,97.1941,81.8609
4.9352298,-2.2241118,98.157559,81.8609
4.9224212,-2.4796417,101.782,81.8609
4.8993287,-2.5790406,101.782,81.8609
4.8698523,-2.5764832,101.782,81.8609
4.8377167,-2.5266055,101.782,81.8609
4.8162471,-2.4639341,101.782,81.8609
4.7970851,-2.4015237,101.782,81.8609
4.7650205,-2.3198207,101.782,81.252656
4.7208036,-2.1765257,101.782,81.0811
4.6671083,-1.9743318,101.782,81.0811
4.6094241,-1.7750979,101.47792,81.0811
4.5624178,-1.6343323,100.334,81.0811
4.5317777,-1.5642212,100.334,81.0811
4.4912561,-1.565451,100.334,81.0811
4.3821352,-1.6122525,100.334,81.0811
4.2344604,-1.6717037,100.334,81.0811
4.1185914,-1.7145755,100.334,81.0811
4.0582548,-1.7260808,100.334,80.404684
4.0415734,-1.7184304,100.334,80.2139
4.0274021,-1.7239476,100.334,80.2139
3.9952758,-1.7693975,100.160813,80.2139
3.9575474,-1.8701079,99.5093,80.2139
3.9220582,-2.0191259,99.5093,80.2139
3.8966677,-2.2747738,99.5093,80.2139
3.8817956,-2.6623012,99.5093,80.2139
3.8674564,-2.5851499,99.5093,80.2139
3.8375607,-1.8911043,99.5093,80.2139
3.7533787,-0.82508211,99.5093,83.298098
3.6692135,0.246032723,99.5093,84.168
3.6640344,1.05151378,99.5093,84.168
3.7525784,1.4896265,99.807857,84.168
3.9559512,1.6151126,100.931,84.168
4.2265964,1.5449282,100.931,84.168
4.4827059,1.4090365,100.931,84.168
4.6858586,1.2777251,100.931,84.168
4.8180329,1.1626804,100.931,84.168
4.8707128,1.0551114,100.931,84.168
4.8518714,0.93876952,100.931,90.076578
4.8097168,0.80115666,100.931,91.7431
4.7711913,0.6594879,100.931,91.7431
4.747666,0.51075441,101.68679,91.7431
4.7328115,0.38364564,104.53,91.7431
4.7154728,0.2765015,104.53,91.7431
4.6771573,0.17055665,104.53,91.7431
4.6201813,0.04712524684,104.53,91.7431
4.5708536,-0.078140238,104.53,91.7431
4.5495166,-0.21062317,104.53,91.7431
4.5610234,-0.36044007,104.53,91.802926
4.5797782,-0.49267875,104.53,91.8198
4.5769068,-0.58441467,104.53,91.8198
4.5527801,-0.63749395,104.7652,91.8198
4.5184264,-0.68169556,105.65,91.8198
4.4796476,-0.73552856,105.65,91.8198
4.4396847,-0.81004637,105.65,91.8198
4.3955142,-0.88168334,105.65,91.8198
4.3193964,-0.93367001,105.65,91.8198
4.2028654,-0.96727911,105.65,91.8198
4.0752685,-1.01322031,105.65,91.541808
3.9706235,-1.0942074,105.65,91.4634
3.9171108,-0.9872986,105.65,91.4634
3.9424129,-0.5176147,103.827893,91.4634
3.9659648,0.16735231977,96.9733,91.4634
3.96609,0.80852665,96.9733,91.4634
3.991751,1.2165835,96.9733,91.4634
4.0048433,1.398215,96.9733,91.4634
3.9207397,1.4226234,96.9733,91.4634
3.8111999,1.3332361,96.9733,91.4634
3.7321566,1.187115,96.9733,92.54331
3.6869539,1.0331939,96.9733,92.8479
3.6610193,0.90559693,96.9733,92.8479
3.6396971,0.82114866,96.053353,92.8479
3.6200531,0.77369692,92.5926,92.8479
3.5643282,0.71952518,92.5926,92.8479
3.5239684,0.67605588,92.5926,92.8479
3.5703089,0.64861149,92.5926,92.8479
3.6878596,0.60950012,92.5926,92.8479
3.8599034,0.53635863,92.5926,92.8479
4.0439448,0.45850824,92.5926,92.4267
4.2235712,0.3982819,92.5926,92.3079
4.3656926,0.35353692,92.5926,92.3079
4.4344204,0.3231751,92.728659,92.3079
4.4144805,0.29266357,93.2405,92.3079
4.3313686,0.24048157,93.2405,92.3079
4.2109005,0.17825926,93.2405,92.3079
4.1355867,0.111578314,93.2405,92.3079
4.1466641,0.0191162107,93.2405,92.3079
4.2020536,-0.108935541,93.2405,92.3079
4.2246424,-0.23752747,93.2405,91.324398
4.2147224,-0.37202148,93.2405,91.047
4.1991748,-0.53262935,93.2405,91.047
4.190978,-0.64017031,94.659995,91.047
4.1742275,-0.44754946,100,91.047
4.1416717,-0.02277532023,100,91.047
4.1182948,0.39320679,100,91.047
4.1096654,0.6666199,100,91.047
4.1178428,0.76212152,100,91.047
4.1336062,0.72925418,100,91.047
4.1431063,0.61537482,100,91.925826
4.1509527,0.46646117,100,92.1737
4.1353858,0.30960083,100,92.1737
4.1191707,0.15739745,99.809593,92.1737
4.1094267,0.01916503445,99.0933,92.1737
4.0956151,-0.097027577,99.0933,92.1737
4.0811181,-0.18874205,99.0933,92.1737
4.0718843,-0.26079408,99.0933,92.1737
4.0356535,-0.35093993,99.0933,92.1737
3.9742031,-0.44652407,99.0933,92.1737
3.9144263,-0.55339052,99.0933,92.057324
3.8729307,-0.70421148,99.0933,92.0245
3.8474393,-0.85018923,99.0933,92.0245
3.8156618,-0.95346073,98.529387,92.0245
3.7437868,-1.02586071,96.408,92.0245
3.6479431,-1.1098907,96.408,92.0245
3.5660488,-1.00457187,96.408,92.0245
3.5089967,-0.56337588,96.408,92.0245
3.4749669,0.05140683212,96.408,92.0245
3.4553649,0.60497432,96.408,92.0245
3.4414163,0.98239121,96.408,93.664762
3.4214107,1.1842407,96.408,94.1274
3.3899602,1.2506655,96.408,94.1274
3.3417633,1.2278686,96.452184,94.1274
3.3039304,1.1602998,96.6184,94.1274
3.298801,1.0859222,96.6184,94.1274
3.3548736,1.00072645,96.6184,94.1274
3.5176328,0.85968325,96.6184,94.1274
3.7965024,0.6768738,96.6184,94.1274
4.1338652,0.51684266,96.6184,94.1274
4.4505188,0.40753782,96.6184,94.993746
4.6948485,0.34934386,96.6184,95.2381
4.8534452,0.31852112,96.6184,95.2381
4.9269288,0.20304567,97.709056,95.2381
4.9457131,-0.01326904425,101.812,95.2381
4.9264803,-0.22856751,101.812,95.2381
4.8862246,-0.4004944,101.812,95.2381
4.8513918,-0.52705384,101.812,95.2381
4.8174135,-0.61619264,101.812,95.2381
4.7854952,-0.69965817,101.812,95.2381
4.758225,-0.81968077,101.812,94.600684
4.7444399,-0.96855764,101.812,94.4209
4.7524909,-1.1863465,101.812,94.4209
4.763094,-1.4067174,103.48822,94.4209
4.7590347,-1.19793391,109.794,94.4209
4.7658539,-0.64241638,109.794,94.4209
4.7761593,-0.11841122758,109.794,94.4209
4.7760132,0.236639418,109.794,94.4209
4.7454744,0.38067933,109.794,94.4209
4.6665377,0.37656558,109.794,94.4209
4.5714135,0.27505803,109.794,91.46743
4.473798,0.15105896,109.794,90.6344
4.3859892,0.0565307642,109.794,90.6344
4.3602314,-0.05704042483,109.04997,90.6344
4.3671591,-0.17485654,106.251,90.6344
4.362051,-0.29513248,106.251,90.6344
