Resp1,Resp2,HR1,HR2
3.4101043,-3.5661408,83.105,82.389464
3.2159852,-3.973132,83.105,85.8369
3.0552796,-4.226611,83.105,85.8369
3.0082942,-4.3138235,82.886768,85.8369
3.1067474,-4.1632081,82.7586,85.8369
3.3300841,-3.8586912,82.7586,85.8369
3.6229708,-3.6875276,82.7586,85.8369
3.9275235,-3.651489,82.7586,88.679988
4.1905147,-3.6995819,82.7586,90.4977
4.3283087,-3.8504427,82.7586,90.4977
4.2962103,-4.0974276,82.7586,90.4977
4.1303345,-4.4270023,82.7586,90.4977
3.9076136,-4.7358549,82.7586,90.4977
3.6787657,-4.9336306,82.68678,92.647018
3.4839389,-4.8696201,82.6446,96.1538
3.3779999,-4.4958495,82.6446,96.1538
3.3808254,-3.8168731,82.6446,96.1538
3.4397252,-2.8475801,82.6446,96.1538
3.484692,-1.8522804,82.6446,96.1538
3.4542419,-1.05189497,82.6446,99.805388
3.3710084,-0.5308441,82.6446,102.916
3.2808164,-0.26216738,82.6446,102.916
3.2107114,-0.17772526,82.6446,102.916
3.1358397,-0.2098419,82.645041,102.916
3.0571196,-0.28853455,82.6453,102.916
3.041724,-0.35567933,82.6453,105.47152
3.1279632,-0.42862247,82.6453,105.82
3.2973637,-0.5700897,82.6453,105.82
3.4555299,-0.82688296,82.6453,105.82
3.530743,-1.14753415,82.6453,105.82
3.498367,-1.4426973,82.6453,106.73086
3.3910185,-1.6583433,82.6453,108.499
3.2622288,-1.7339749,82.6453,108.499
3.1353669,-1.7150914,83.372068,108.499
3.0307463,-1.7471948,83.7989,108.499
3.0104391,-1.8178129,83.7989,108.499
3.1050932,-1.9192356,83.7989,107.89138
3.301239,-2.0414915,83.7989,107.72
3.5556272,-2.1721314,83.7989,107.72
3.8227898,-2.3251833,83.7989,107.72
4.0181825,-2.4745026,83.7989,107.72
4.1045257,-2.4791899,83.7989,107.72
4.1224024,-2.0246491,83.7989,102.7655
4.1114317,-1.28318796,83.360168,102.215
4.0840914,-0.58170465,83.1025,102.215
4.0221278,-0.07297060662,83.1025,102.215
3.947482,0.19757078,83.1025,102.215
3.859296,0.20620728,83.1025,102.215
3.7740479,0.0327636859,83.1025,98.685528
3.7634885,-0.199645986,83.1025,91.1854
3.8157013,-0.4881897,83.1025,91.1854
3.8930204,-0.81405335,83.1025,91.1854
3.9209929,-1.13850098,83.1025,91.1854
3.8404176,-1.4489568,82.176526,91.1854
3.6990234,-1.7059301,81.6327,91.1854
3.586557,-1.8617191,81.6327,90.587544
3.5442962,-1.9265138,81.6327,82.6446
3.4899993,-1.9866548,81.6327,82.6446
3.3883365,-2.1421199,81.6327,82.6446
3.2851257,-2.3746763,81.6327,82.6446
3.2160857,-2.5984006,81.6327,82.6446
3.1880064,-2.8112183,81.6327,82.6446
3.1319946,-3.0995878,81.6327,82.6446
2.996173,-3.3846713,81.354303,81.453333
2.8400446,-3.4945945,81.1908,80.7537
2.6697849,-3.463825,81.1908,80.7537
2.4496244,-3.3614317,81.1908,80.7537
2.040823,-3.1885342,81.1908,80.7537
3.62113706567479,-3.0242062,81.1908,80.7537
3.62113706567479,-2.9478698,81.1908,80.7537
3.62113706567479,-2.9366115,81.1908,82.100718
3.62113706567479,-3.0188786,81.1908,83.682
3.62113706567479,-3.2291657,81.1908,83.682
1.8328341,-3.5540283,80.949888,83.682
2.6487337,-4.0306274,80.8084,83.682
3.3577086,-4.5027557,80.8084,83.682
3.8914793,-4.9464447,80.8084,85.628336
4.2348204,-5.9428462,80.8084,95.8466
4.3913055,-7.3405856,80.8084,95.8466
4.4109868,-8.5727721,80.8084,95.8466
4.3460266,-2.30592380911097,80.8084,95.8466
4.234366,-2.30592380911097,80.8084,95.8466
4.0713382,-2.30592380911097,80.8084,95.8466
3.8932768,-2.30592380911097,80.569378,92.724052
3.7541623,-2.30592380911097,80.429,89.955
3.7249911,-2.30592380911097,80.429,89.955
3.8337613,-2.30592380911097,80.429,89.955
3.9640288,-2.30592380911097,80.429,89.955
4.0740108,-2.30592380911097,80.429,89.955
4.1294133,-2.30592380911097,80.429,102.81372
4.1087828,-2.30592380911097,80.429,105.263
4.0456087,-2.30592380911097,80.429,105.263
3.9918061,-2.30592380911097,80.429,105.263
3.9469358,-2.30592380911097,80.293487,105.263
3.9213712,-2.30592380911097,80.2139,107.49258
3.9344481,-2.30592380911097,80.2139,110.701
3.9868011,-2.30592380911097,80.2139,110.701
4.039087,-2.30592380911097,80.2139,110.701
4.0658809,-2.30592380911097,80.2139,110.701
4.0533208,-2.30592380911097,80.2139,111.42496
4.0151913,-2.30592380911097,80.2139,114.723
3.9787626,-2.30592380911097,80.2139,114.723
3.9603903,-2.30592380911097,80.2139,114.723
3.951112,-2.30592380911097,80.146805,114.723
3.930673,-2.30592380911097,80.1074,115.1212
3.8946199,-2.30592380911097,80.1074,118.343
3.8790002,-2.30592380911097,80.1074,118.343
3.8907437,-2.30592380911097,80.1074,118.343
3.8978935,-2.30592380911097,80.1074,118.343
3.9024433,-2.30592380911097,80.1074,118.7105
3.904019,-2.30592380911097,80.1074,120.968
3.9085738,-2.30592380911097,80.1074,120.968
3.8949737,-8.3371787,80.1074,120.968
3.857098,-6.4177393,80.720831,134.56232
3.8298376,-4.4239409,81.0811,100.90282889546
3.8200114,-3.0108917,81.0811,100.90282889546
3.8092525,-2.377093,81.0811,100.90282889546
3.7893863,-2.899725,81.0811,100.90282889546
3.7696444,-4.2387329,81.0811,100.90282889546
3.7407593,-5.8957851,81.0811,133.48324
3.7025264,-7.5718813,81.0811,101.351
3.674909,-8.7427739,81.0811,101.351
3.6698492,-2.30592380911097,81.0811,101.351
3.6801519,-2.30592380911097,81.923095,101.351
3.6879039,-2.30592380911097,82.4176,117.1316
3.684927,-2.30592380911097,82.4176,125.261
3.669757,-2.30592380911097,82.4176,125.261
3.6291046,-7.9836243,82.4176,125.261
3.5688139,-6.0596741,82.4176,125.261
3.5121186,-4.2785946,82.4176,127.00752
3.4619321,-2.8634888,82.4176,127.119
3.4238312,-1.9077145,82.4176,127.119
3.3941317,-1.437067,82.4176,127.119
3.3542844,-1.2298983000000001,83.291536,127.119
3.3023224,-1.0882871,83.8048,127.119
3.2567504,-0.97107247,83.8048,127.119
3.2284028,-0.86951601,83.8048,127.119
3.2172633,-0.79789437,83.8048,127.119
3.1969819,-0.76773384,83.8048,126.98719
3.1513336,-0.62235108,83.8048,126.85
3.0630708,-0.41077273,83.8048,126.85
2.9483884,-0.21831979,83.8048,126.85
2.8411038,-0.18514101,83.8048,126.85
2.7395144,-0.38161922,84.853939,123.20988
2.6887822,-0.66244504,85.4701,118.577
2.761508,-1.00545366,85.4701,118.577
2.9495543,-1.3247346,85.4701,118.577
3.1621549,-1.5342682,85.4701,118.577
3.3830569,-1.6135013,85.4701,118.577
3.6373106,-1.6697234,85.4701,109.70892
3.9258876,-1.7565674,85.4701,101.523
4.216516,-1.8732115,85.4701,101.523
4.4493835,-2.0468716,85.4701,101.523
4.580069,-2.3101043,88.342522,101.523
4.5961456,-2.5241491,90.0295,101.523
4.5142911,-2.6531281,90.0295,101.523
4.3713719,-2.7484067,90.0295,101.523
4.2078979,-2.8558012,90.0295,84.278244
4.0413235,-2.9262208,90.0295,76.5306
3.8782775,-3.0335726,90.0295,76.5306
3.7049196,-3.2835966,90.0295,76.5306
3.5246307,-3.6076878,90.0295,76.5306
3.3920166,-3.9095276,90.0295,76.5306
3.3447294,-4.1099214,93.215851,76.5306
3.3663297,-4.1942871,95.0872,76.5306
3.416071,-4.205255,95.0872,75.704424
3.4549805,-4.2081033,95.0872,70.1754
3.4454652,-4.2008839,95.0872,70.1754
3.3868254,-4.1956397,95.0872,70.1754
3.2943785,-4.2034424,95.0872,70.1754
3.197299,-4.2435823,95.0872,70.1754
3.1463528,-4.2786899,95.0872,70.1754
3.1706355,-4.3189273,95.0872,70.1754
3.2737399,-4.3649144,89.260519,76.63081
3.4352751,-4.3727971,85.8385,80.1068
3.6406893,-4.3775361,85.8385,80.1068
3.8643552,-4.3202209,85.8385,80.1068
4.1022182,-4.1383486,85.8385,80.1068
4.338553,-3.8880735,85.8385,80.1068
4.5794006,-3.6257168,85.8385,80.1068
4.8201203,-3.3991121,85.8385,80.1068
5.0328646,-3.2259702,85.8385,78.283297
5.1871402,-3.1110261,85.8385,78.2269
5.2543155,-3.075839,83.970172,78.2269
5.2230796,-3.1020354,82.8729,78.2269
5.1168971,-3.1516513,82.8729,78.2269
4.9206023,-3.2092526,82.8729,78.2269
4.7338563,-3.2800871,82.8729,78.2269
4.5442412,-3.3599608,82.8729,79.67648
4.3416896,-3.4459227,82.8729,80.8625
4.1472476,-3.5508722,82.8729,80.8625
3.9874296,-3.5577063,82.8729,80.8625
3.8628022,-3.3290679,82.8729,80.8625
3.7655763,-2.8545504,81.951966,80.8625
3.6919647,-2.2200805,81.4111,80.8625
3.6411836,-1.5715396,81.4111,83.41643
3.5936835,-1.04107659,81.4111,85.592
3.5885256,-0.68837589,81.4111,85.592
3.6575162,-0.51478878,81.4111,85.592
3.8096617,-0.42126161,81.4111,85.592
4.0326411,-0.22870485,81.4111,85.592
4.2823273,-0.01337585686,81.4111,86.092059
4.53884,0.140774547,81.4111,92.7357
4.7949978,0.16524354,79.925245,92.7357
5.0208712,0.0059875556,79.0526,92.7357
5.1483916,-0.33841861,79.0526,92.7357
5.1832366,-0.73554991,79.0526,92.7357
5.1925245,-1.06471854,79.0526,92.7357
5.1918797,-1.2878846,79.0526,93.874469
5.196939,-1.4129363,79.0526,94.3396
5.0775144,-1.4853999,79.0526,94.3396
4.8212834,-1.560074,79.0526,94.3396
4.5379454,-1.6773222,79.0526,94.3396
4.1954134,-1.8114865,78.790772,94.3396
3.8237791,-1.926318,78.637,95.103384
3.4569028,-1.9907589,78.637,96
3.0702269,-1.9757567,78.637,96
2.7046389,-1.9394746,78.637,96
2.5520502,-1.9309975,78.637,96
2.6645962,-1.9341466,78.637,96
2.9757723,-1.9359351,78.637,96.251235
3.355481,-1.935127,78.637,96.9305
3.6232668,-1.951563,78.637,96.9305
3.6861015,-2.0478913,79.029616,96.9305
3.5795408,-2.2408964,79.2602,96.9305
3.3940519,-2.4147857,79.2602,96.9305
3.1969484,-2.4589357,79.2602,97.31376
3.0020235,-2.3612699,79.2602,98.8468
2.8624388,-2.1889101,79.2602,98.8468
2.8195774,-1.9744386,79.2602,98.8468
2.851459,-1.7486877,79.2602,98.8468
2.8998779,-1.5272733,79.2602,98.8468
2.9470973,-1.3262757,79.2602,98.788561
3.0010628,-1.1819918,80.201105,98.199700000000007
3.0183868,-1.1043577,80.7537,98.199700000000007
3.0138098,-1.0932552,80.7537,98.199700000000007
3.0266416,-1.1355839,80.7537,98.199700000000007
3.0544193,-1.1988037,80.7537,98.199700000000007
3.0913941,-1.2525571,80.7537,98.228917
3.1320833,-1.2874239,80.7537,99.1736
3.1867702,-1.3034262,80.7537,99.1736
3.2204872,-1.3082985,80.7537,99.1736
3.200809,-1.3181313,80.7537,99.1736
3.1486999,-1.328085,80.959962,99.1736
3.1069861,-1.3371059,81.0811,99.1736
3.1253051,-1.343448,81.0811,97.72226
3.2356139,-1.3455433,81.0811,97.561
3.4335843,-1.3564889,81.0811,97.561
3.6688076,-1.3871883,81.0811,97.561
3.8962281,-1.4349238,81.0811,97.561
4.1091369,-1.4809752,81.0811,97.561
4.2721009,-1.507297,81.0811,100.26764
4.3330873,-1.5162561,81.0811,100.503
4.2836033,-1.5161919,81.289,100.503
4.1516601,-1.5235351,81.4111,100.503
3.9771059,-1.53557,81.4111,100.503
3.7638915,-1.5406461,81.4111,100.68196
3.5479949,-1.5332421,81.4111,102.74
3.3760864,-1.5053433,81.4111,102.74
3.2602814,-1.4716036,81.4111,102.74
3.1907501,-1.447458,81.4111,102.74
3.1531436,-1.4382128,81.4111,102.74
3.1398764,-1.4470004,81.4111,103.79612
3.1302618,-1.4674656,81.761443,105.448
3.1088778,-1.48353,81.9672,105.448
3.0932871,-1.4848629,81.9672,105.448
3.0955543,-1.4780438,81.9672,105.448
3.1186301,-1.5072083,81.9672,105.448
3.1493012,-1.6594854,81.9672,108.30624
3.1789671,-1.9607172,81.9672,108.696
3.2011412,-2.3202458,81.9672,108.696
3.1990594,-2.7102232,81.9672,108.696
3.1849485,-3.0434633,81.9672,108.696
3.1729859,-3.2654846,81.826521,108.76692
3.1713229,-3.3791444,81.7439,108.893
3.1820923,-3.4077972,81.7439,108.893
3.1990292,-3.3915436,81.7439,108.893
3.2037536,-3.3630953,81.7439,108.893
3.1910828,-3.2997071,81.7439,108.893
3.2430019,-3.0437436,81.7439,109.60144
3.4150668,-2.5727266,81.7439,109.689
3.6717898,-2.0515046,81.7439,109.689
3.9656622,-1.6360901,81.7439,109.689
4.2493224,-1.3988739,81.884957,109.689
4.4861455,-1.2796633,81.9678,109.689
4.6263461,-1.2225799,81.9678,109.689
4.6204593,-1.1973756,81.9678,109.689
4.5208682,-1.2034761,81.9678,109.689
4.3688265,-1.2280635,81.9678,109.689
4.2100372,-1.2452269,81.9678,109.689
4.1008885,-1.2553555,81.9678,109.13884
4.0311978999999996,-1.2671944,81.9678,109.091
3.9743621,-1.2852267,81.9678,109.091
3.8913665,-1.309464,82.394184,109.091
3.8052675,-1.3357206,82.6446,109.091
3.7568886,-1.3552857,82.6446,108.20836
3.7623507,-1.3670413,82.6446,105.079
3.8002348,-1.3698713,82.6446,105.079
3.8171026,-1.3746466,82.6446,105.079
3.8123742,-1.3796947,82.6446,105.079
3.8007784,-1.3769335,82.6446,105.079
3.7645238,-1.3515625,82.6446,104.25706
3.7182409,-1.31228,82.6446,102.916
3.703696,-1.2877441,83.445645,102.916
3.7232083,-1.2833034,83.9161,102.916
3.7623106,-1.2996948,83.9161,102.916
3.8106324,-1.3309414,83.9161,102.916
3.8216767,-1.3906713,83.9161,102.24736
3.7820161,-1.4791657,83.9161,101.523
3.7140225,-1.5516503,83.9161,101.523
3.7054592,-1.6019047,83.9161,101.523
3.8564239,-1.7285795,83.9161,101.523
4.0967195,-2.1807067,83.9161,101.523
4.3188995,-3.3146941,84.47869,103.29636
4.4604185,-5.1773956,84.8091,103.986
4.5130337,-7.0483673,84.8091,103.986
4.5223156,-8.4677334,84.8091,103.986
4.5027252,-2.30592380911097,84.8091,103.986
4.4808908,-2.30592380911097,84.8091,103.986
4.4752714,-2.30592380911097,84.8091,105.43338
4.4738067,-2.30592380911097,84.8091,105.448
4.3967164,-8.3502323,84.8091,105.448
4.3047696,-6.8819184,84.8091,132.75094000000001
4.2668613,-5.405103,85.92483,100.90282889546
4.2658261,-3.9869017,86.5801,100.90282889546
4.2796235,-2.8237332,86.5801,100.90282889546
4.2838432,-2.0159454,86.5801,100.90282889546
4.2440244,-1.5042537,86.5801,100.90282889546
4.0594328,-1.00678098,86.5801,100.90282889546
3.727884,-0.52901306,86.5801,100.90282889546
3.3817899,-0.200527926,86.5801,100.90282889546
3.1578828,-0.052392576,86.5801,100.90282889546
3.1385922,-0.058154293,86.5801,100.90282889546
3.3381838,-0.16585388,87.379759,100.90282889546
3.6565979,-0.30860291,87.8494,100.90282889546
4.0131927,-0.41529844,87.8494,116.054
4.3470524,-0.40983276,87.8494,116.054
4.5750605,-0.25097352,87.8494,116.054
4.67136,0.07915953483,87.8494,116.054
4.6466524,0.46118465,87.8494,116.21848
4.5559726,0.75136107,87.8494,118.11
4.4619717,0.89188542,87.8494,118.11
4.3822025,0.91793513,87.8494,118.11
4.3805243,0.86764218,89.261041,118.11
4.4262454,0.76183465,90.0901,118.13808
4.4732761,0.60769654,90.0901,118.812
4.5013455,0.41974182,90.0901,118.812
4.4940547,0.21612857,90.0901,118.812
4.4347657,-0.017410276,90.0901,118.812
4.3320646,-0.24587096,90.0901,118.812
4.2206331,-0.40173034,90.0901,118.13808
4.1522795,-0.46455991,90.0901,118.11
4.139081,-0.48586739,90.0901,118.11
4.1565181,-0.52525627,89.254909,118.11
4.1729925,-0.5653412,88.7644,118.11
4.1433893,-0.56043701,88.7644,114.75336
4.0918246,-0.51736142,88.7644,112.782
4.0556487,-0.51309209,88.7644,112.782
4.0327786,-0.59010012,88.7644,112.782
4.0088617,-0.72613832,88.7644,112.782
4.0087452,-0.8715546,88.7644,112.782
4.0012446,-1.00729665,88.7644,104.88704
3.9638398,-1.1865696,88.7644,103.27
3.9119351,-1.4181856,88.268023,103.27
3.836749,-1.6425572,87.9765,103.27
3.7630313,-1.7456783,87.9765,103.27
3.7052485,-1.7334232,87.9765,103.27
3.6766975,-1.7137495,87.9765,101.623864
3.6646029,-1.7671419,87.9765,89.5522
3.641815,-1.8738585,87.9765,89.5522
3.6200649,-2.0119232,87.9765,89.5522
3.6060123,-2.2389652,87.9765,89.5522
3.5800568,-2.5290617,87.9765,89.5522
3.5547797,-2.7938505,88.557297,89.5522
3.5224756,-2.9911133,88.8984,89.5522
3.47088,-3.1044987,88.8984,83.481235
3.3840486,-3.1421779,88.8984,80.7537
3.2470581,-3.1395282,88.8984,80.7537
3.2145966,-3.1394555,88.8984,80.7537
3.4228057,-3.1437954,88.8984,80.7537
3.8253052,-3.1341545,88.8984,80.7537
4.2862336,-3.0977938,88.8984,80.7537
4.6586032,-3.0406523,88.8984,80.7537
4.9142301,-2.9728732,93.372408,77.249862
5.0348359,-2.8940585,96,76.7263
5.0249055,-2.8189881,96,76.7263
4.9428679,-2.7634336,96,76.7263
4.8254216,-2.7127287,96,76.7263
4.6168186,-2.5810546,96,76.7263
4.2677028,-2.1949065,96,76.7263
3.7501162,-1.677924,96,76.7263
3.3739501,-1.2284726,96,74.928778
3.2688287,-0.94292316,96,74.5342
3.3272033,-0.8496491,100.56498,74.5342
3.4774691,-0.99224248,103.246,74.5342
3.6353391,-1.2826077,103.246,74.5342
3.7670963,-1.6117917,103.246,74.5342
3.8518246,-1.8851077999999999,103.246,74.5342
3.8611358,-2.064175,103.246,74.8528
3.8185274,-2.1764187,103.246,77.7202
3.7589659,-2.2382262,103.246,77.7202
3.7005248,-2.2608833,103.246,77.7202
3.6592684,-2.2605871,103.246,77.7202
3.6547852,-2.267132,104.11603,77.7202
3.6739076,-2.3240358,104.627,77.7202
3.6880278,-2.4563481,104.627,77.7202
3.6835758,-2.6500247,104.627,82.053224
3.6731356,-2.8839786,104.627,82.7586
3.7319796,-3.1924867,104.627,82.7586
3.7402557,-3.6554258,104.627,82.7586
3.642111,-4.0784243,104.627,82.7586
3.5366363,-4.2108859,104.627,82.7586
3.3696168,-4.0286985,104.627,82.972484
3.0074612,-3.6672025,98.903072,88.1057
2.4536592,-3.3130556,95.5414,88.1057
1.9959414,-3.0891518,95.5414,88.1057
1.8971954,-2.9934416,95.5414,88.1057
2.1063877,-2.9446812,95.5414,88.1057
2.5326753,-2.9060052,95.5414,88.1057
2.9927488,-2.8555882,95.5414,90.874388
3.3105228,-2.7733886,95.5414,92.8793
3.4798735,-2.6378906,95.5414,92.8793
3.5507452,-2.5090243,95.5414,92.8793
3.5203214,-2.445797,91.979821,92.8793
3.3736024,-2.4514829,89.8881,92.8793
3.3103546,-2.495779,89.8881,93.265436
3.4229982,-2.4600858,89.8881,94.4882
3.6138375,-2.3352997,89.8881,94.4882
3.7768187,-2.2788474,89.8881,94.4882
3.7844758,-2.3398924,89.8881,94.4882
3.6011323,-2.4607603,89.8881,94.4882
3.3803714,-2.6111389,89.8881,94.4882
3.1579716,-2.8449156,89.8881,93.76291
2.999939,-3.191342,88.928673,93.6037
3.0415988,-3.5822325,88.3652,93.6037
3.2079037,-3.8471404,88.3652,93.6037
3.3775965,-3.8220883,88.3652,93.6037
3.4869324,-3.5359132,88.3652,93.6037
3.6038485,-3.0247125,88.3652,93.029423
3.7582368,-2.3361084,88.3652,90.2256
3.8900511,-1.7822785,88.3652,90.2256
3.9695435,-1.5757719,88.3652,90.2256
3.9992027,-1.6851898,88.3652,90.2256
3.9888095,-1.9539765,87.363752,90.2256
3.9423826,-2.2512879,86.7756,90.2256
3.8511106,-2.5011172,86.7756,89.5509
3.7403866,-2.7048617,86.7756,88.4956
3.6580295,-2.9020692,86.7756,88.4956
3.5991518,-3.1000123,86.7756,88.4956
3.5560272,-3.26723,86.7756,88.4956
3.5422283,-3.3345422,86.7756,88.4956
3.5487528,-3.2710084,86.7756,88.4956
3.5509636,-3.1954551,86.7756,88.342023
3.5526103,-3.2027214,85.5723,88.2353
3.5528483,-3.2814489,84.8656,88.2353
3.5618622,-3.4270661,84.8656,88.2353
3.5791357,-3.6441742,84.8656,88.2353
3.5441007,-3.8727142,84.8656,88.2353
3.3875489,-4.0588223,84.8656,88.2353
3.1830811,-4.1665712,84.8656,87.280172
3.0225034,-4.2042967,84.8656,86.8307
2.9201872,-4.1801545,84.8656,86.8307
2.8753636,-4.1370607,84.8656,86.8307
2.8476898,-4.1062386,84.490183,86.8307
2.7477143,-4.091821,84.2697,86.8307
2.6172852,-4.0854036,84.2697,86.8307
2.6223848,-4.0832496,84.2697,86.734065
2.8282167,-4.0765102,84.2697,86.7052
3.1592743,-4.0664918,84.2697,86.7052
3.5606174,-4.0786526,84.2697,86.7052
3.9653137,-4.1156591,84.2697,86.7052
4.2862913,-4.1487604,84.2697,86.7052
4.4567507,-4.1564077,84.2697,86.7052
4.4149896,-4.1569352,84.382407,86.500282
4.2087523,-4.1646986,84.4486,86.4553
3.9373534,-4.1622589,84.4486,86.4553
3.650937,-4.1775848,84.4486,86.4553
3.3799892,-4.2173829,84.4486,86.4553
3.1591671,-4.2431634,84.4486,86.4553
2.9812164,-4.2332093,84.4486,86.4553
2.7803436,-4.205502,84.4486,86.796914
2.5276797,-4.1783448,84.4486,86.8307
2.295752,-4.1591507,84.4486,86.8307
2.1376195,-4.1657313,86.34805,86.8307
2.0700339,-4.1869235,87.4636,86.8307
2.06389,-4.2063902,87.4636,86.8307
2.0588746000000002,-4.2183665,87.4636,86.8307
2.0469431,-4.2218758,87.4636,85.916404
2.0411701,-4.2162237,87.4636,85.8369
2.0423788,-4.2030203,87.4636,85.8369
2.0544197,-4.2117128,87.4636,85.8369
2.0848728,-4.2311425,87.4636,85.8369
2.1301302,-4.2203734,87.4636,85.8369
2.1650362,-4.1105132,91.910329,85.8369
2.1859402,-3.7403812,94.5219,86.565236
2.2019655,-3.0324371,94.5219,86.5801
2.2263399,-2.1574674,94.5219,86.5801
2.2484629,-1.18282471,94.5219,86.5801
2.2357365,-0.2038360385,94.5219,86.5801
2.2099272,0.71248775,94.5219,86.5801
2.2146029,1.5077456,94.5219,90.823728
2.3522061,2.1887026,94.5219,93.8967
2.6461579,2.7410432,94.5219,93.8967
3.0429384,3.1274047,88.063014,93.8967
3.4816861,3.2603518,84.2697,93.8967
3.89339,3.1087002,84.2697,93.8967
4.2369722,2.7515655,84.2697,96.3862
4.4744053,2.3183925,84.2697,98.6842
4.5827942,1.8608884,84.2697,98.6842
4.5825106,1.3225278,84.2697,98.6842
4.5054226,0.72053529,84.2697,98.6842
4.3919009,0.32442627,84.2697,98.6842
4.2691438,0.0998626844,84.2697,101.985976
4.1306673,-0.391339122,83.865807,103.27
3.9350582,-1.35279508,83.6286,103.27
3.6816714,-2.5079864,83.6286,103.27
3.3955289,-3.5307194,83.6286,103.27
3.0795866,-4.3845639,83.6286,103.27
2.6813811,-5.1395448,83.6286,104.66874
2.2277438,-6.11532,83.6286,104.712
1.7799131,-7.317282,83.6286,104.712
3.62113706567479,-8.4509248,83.6286,104.712
3.62113706567479,-2.30592380911097,83.6286,104.712
3.62113706567479,-2.30592380911097,82.301253,106.32795
1.6836183,-2.30592380911097,81.5217,108.303
2.0907202,-2.30592380911097,81.5217,108.303
2.6199734,-2.30592380911097,81.5217,108.303
2.90222,-2.30592380911097,81.5217,108.303
