Resp1,Resp2,HR1,HR2
2.0016974,3.2934447,100.84,87.9765
2.5240693,3.1922883,101.90888,87.9765
3.0170437,3.0641573,102.564,87.9765
3.4641447,2.9157443,102.564,87.9765
3.8205476,2.7731752,102.564,87.9765
4.045123,2.6575129,102.564,87.9765
4.1127807,2.5816376,102.564,87.380375
4.0598874,2.5735695,109.29,85.592
4.0065059,2.6569092,109.29,85.592
4.069986,2.8136966,109.29,85.592
4.2843537,3.0414034,109.29,85.592
4.5952697,3.3604608,109.29,85.592
4.8941284,3.7210182,110.04952,85.592
5.0818297,4.0709901,110.906,92.077304
5.137759,4.3776856,110.906,93.3126
5.085193,4.5972104,110.906,93.3126
4.9736019,4.7098695,110.906,93.3126
4.8457184,4.7281841,111.64264,93.3126
4.7334597,4.676306,113.208,93.3126
4.6681643,4.5822508,113.208,94.817544
4.6326896,4.5081908,113.208,96
4.6176632,4.5223782,113.208,96
4.6208919,4.6241176,113.208,96
4.6406495,4.7421542,113.00684,96
4.6555083,4.7967594,112.994,96
4.6549481,4.7232789,112.994,98.9524
4.6627919,4.5125737,112.994,100.84
4.6869756,4.20813,112.994,100.84
4.7217409,3.8880981,113.66324,100.84
4.7526093,3.6269562,113.852,100.84
4.7719181,3.4382965,113.852,100.84
4.7896206,3.2955589,113.852,104.28608
4.805463,3.1910919,113.852,104.712
4.8168395,3.1631229,113.346,104.712
4.8286246,3.1758592,107.527,104.712
4.7750429,3.1790705,107.527,104.712
4.5571961,3.189466,107.527,105.2655
4.2478848,3.1602627,107.527,106.762
3.9602202,3.1202788,107.527,106.762
3.7406892,3.1034456,108.13936,106.762
3.590646,3.0928495,108.499,106.762
3.4942316,3.0715396,108.499,106.762
3.4076053,2.9687991,108.499,107.57992
3.3103764,2.7633668,108.499,107.914
3.2472989,2.5420286,108.40747,107.914
3.2255007,2.3853179,105.448,107.914
3.203189,2.3125639,105.448,107.914
3.1404568,2.2900787,105.448,107.914
3.0354677,2.3256832,105.448,107.914
2.9394713,2.436331,105.448,107.914
2.8901193,2.556293,109.6678,107.914
2.8783724,2.6220511,111.94,107.914
2.8852023,2.5458836,111.94,107.914
2.8945282,2.2702207,111.94,108.15129
2.8649443,2.0341769,111.94,108.303
2.934314,2.1071044,111.2518,108.303
3.3529843,2.4857974,108.499,108.303
4.0131409,2.9776433,108.499,108.303
4.6284941,3.4640012,108.499,108.27396
5.0519012,3.9466066,108.499,107.335
5.2869446,4.2822449,124.1146,107.335
5.3761993,4.3560277,132.159,107.335
5.3685087,4.2065344,132.159,107.335
5.2908234,3.9740232,132.159,107.335
5.1722472,3.7602693,150.1608,107.11726
5.0593444,3.6007477,112.878574808413,106.762
4.9765163,3.4643061,112.878574808413,106.762
4.9159609,3.3177581,112.878574808413,106.762
4.7890043,3.1281648,112.878574808413,106.762
4.5506865,2.8204471,112.878574808413,106.762
4.3135253,2.4898497,112.878574808413,104.89972
4.1735351,2.3156827,112.878574808413,103.806
4.1313909,2.2901123,112.878574808413,103.806
4.1407655,2.2955117,141.176,103.806
4.1557242,2.2765261,141.176,103.806
4.1449428,2.2094088,141.176,103.806
4.1094121,2.089273,141.176,101.040228
4.0675565,1.9170986,118.1708,98.6842
4.0268829,1.701291,110.906,98.6842
3.9902952,1.4183349,110.906,98.6842
3.9538576,1.1649447,110.906,98.6842
3.8946162,0.89924317,110.906,98.6842
3.8286434,0.62969053,110.4341,98.42914
3.8212707,0.39424436,109.091,92.3077
4.0603359,0.2039612,109.091,92.3077
4.5255403,0.061389156,109.091,92.3077
4.9883457,-0.00835876176,109.091,92.3077
5.2942135,0.03853149459,109.44212,92.3077
5.4508447,0.25268551,114.943,92.3077
5.4905356,0.60213625,114.943,91.647177
5.4575012,0.94884339,114.943,90.7716
5.3880823,1.154563,114.943,90.7716
5.3084235,1.1766755,114.943,90.7716
5.2356326,1.0778962,113.7632,90.7716
5.1787234,0.94071027,113.208,90.7716
5.1318637,0.79751287,113.208,90.7716
5.0897276,0.65480349,113.208,91.89921
5.0316347,0.53887334,113.208,92.0245
4.9192773,0.42953492,113.38832,92.0245
4.8061432,0.32324829,113.852,92.0245
4.7386507,0.41901856,113.852,92.0245
4.7115389,0.62153624,113.852,92.0245
4.7141507,0.79540404,113.852,92.337428
4.7332855,1.06931757,113.8092,92.7357
4.7692288,1.5343684,112.782,92.7357
4.8061945,2.1973969,112.782,92.7357
4.8119527,2.9621127,112.782,92.7357
4.7685481,3.6804564,112.782,92.7357
4.6973417,4.2541136,112.782,93.355917
4.6347349,4.6822781000000004,114.96852,96
4.6023594,4.9607026,115.385,96
4.5584775,5.0903292,115.385,96
4.4567962,5.1259909,115.385,96
4.322812,5.1244385,115.385,96
4.1954616,5.1075779,115.385,98.1568
4.0662144,5.0824619,115.385,102.74
3.8998752,5.0473723,115.385,102.74
3.7268131,5.0050542,115.385,102.74
3.5584628,4.9671206,115.385,102.74
3.4134001,4.9414752,115.51376,102.74
3.3249511,4.9382974,115.607,103.13648
3.2822752,4.9302423,115.607,103.448
3.2576502,4.8903688,115.607,103.448
3.2167817,4.7381991,115.607,103.448
3.1501345,4.427393,115.29816,103.448
3.0609128,4.0559632,114.504,103.448
2.9784946,3.7323182,114.504,102.59723
2.9161895,3.5165709,114.504,102.215
2.8771577,3.3815852,114.504,102.215
2.8547394,3.2763697,114.504,102.215
2.8405898,3.1695036,115.15641,102.215
2.8347133,3.0751738,115.163,102.215
2.8319766,3.0204007,115.163,100.061212
2.8020718,2.9989537,115.163,98.6842
2.7386839,2.9773469,115.163,98.6842
2.6767365,2.9408784,112.8554,98.6842
2.6295438,2.9006835,111.317,98.6842
2.5955257,2.8463534,111.317,98.6842
2.5693542,2.7164126,111.317,98.240622
2.5299379,2.523932,111.317,97.7199
2.4614504,2.3371061,111.63354,97.7199
2.4504423,2.1607545,112.15,97.7199
2.6159025,1.9535524,112.15,97.7199
2.9536929,1.6909851,112.15,97.7199
3.4087335,1.292789,112.15,97.892628
3.92186,0.7238984,112.2172,98.199700000000007
4.4206389,0.16872252386,112.57,98.199700000000007
4.845743,-0.196121207,112.57,98.199700000000007
5.1693758,-0.23700559,112.57,98.199700000000007
5.4039154,0.075003040000000007,112.57,98.199700000000007
5.5670834,0.61933897,112.57,98.989391
5.636005,1.26032701,114.13654,100.334
5.597183,1.8737821,114.504,100.334
5.4556851,2.3532535,114.504,100.334
5.2065551,2.6941402,114.504,100.334
4.860257,2.9224302,114.504,100.334
4.4704953,3.0532444,114.90045,102.24394
4.0992247,3.1155153,115.385,103.627
3.7833253,3.1084531,115.385,103.627
3.4866023,3.0299562,115.385,103.627
3.1547425,2.8839691,115.385,103.627
2.7867649,2.6599792,115.12929,103.627
2.4466306,2.3778076,111.732,102.53266
2.1982793,2.109027,111.732,102.041
2.0217071,1.899756,111.732,102.041
1.8873653,1.7656802,111.732,102.041
1.8092954,1.6995574,111.732,102.041
1.804696,1.64469,108.9635,102.041
1.8613501,1.5606655,106.195,101.0272
1.9440495,1.4635075,106.195,100.671
1.9989925,1.3635433,106.195,100.671
2.0050154,1.2414915,106.195,100.671
2.0316226,1.1128507,106.195,100.671
2.1705662,1.0625947,103.313466,100.671
2.4375276,1.1880337,97.7199,98.57632
2.791321,1.4823185,97.7199,96.9305
3.1746094,1.8477175,97.7199,96.9305
3.5467501,2.2090307,97.7199,96.9305
3.9033662,2.5499902,107.099346,96.9305
4.2381898,2.8583282,118.11,96.9305
4.549936,3.1346802,118.11,96.653132
4.8382628,3.3705778,118.11,92.3077
5.0827909,3.560333,129.0104,92.3077
5.236957,3.689331,149.254,92.3077
5.2828774,3.75112,149.254,92.3077
5.1930208,3.7488913,149.254,92.3077
4.9656308,3.6680667,158.41868,92.3077
4.6555663,3.536658,112.878574808413,92.102572
4.3150297,3.410269,112.878574808413,85.4701
3.9832612,3.3151551,112.878574808413,85.4701
3.7043153,3.2435975,112.878574808413,85.4701
3.4869751,3.1640378,112.878574808413,85.4701
3.286915,3.1293795,112.878574808413,85.4701
3.0246763,3.1818666,112.878574808413,85.4701
2.6697206000000002,3.3257872,112.878574808413,85.4701
2.2237549,3.5341004,112.878574808413,83.215789
1.7551452,3.8020936,138.568,77.1208
1.2919554,4.1053832,112.878574808413,77.1208
0.89552898,4.4322659,112.878574808413,77.1208
0.58296816,4.7331632,112.878574808413,77.1208
0.33504339,4.9572234,112.878574808413,77.1208
0.24673159,5.087842,112.878574808413,77.1208
0.48861082,5.1373719,112.878574808413,77.1208
1.00542285,5.1325646,112.878574808413,78.308090000000007
1.6412236,5.0939297,112.878574808413,78.9474
2.2424469,5.0194398,112.878574808413,78.9474
2.7490843,4.9154697,112.878574808413,78.9474
3.1988219,4.8036103,112.878574808413,78.9474
3.617572,4.6945127,152.6814,78.9474
3.997043,4.5846098,149.626,78.9474
4.3192998,4.448502,149.626,78.9474
4.5494171,4.2699373,149.626,78.248515
4.6236209,4.0444614,149.626,78.2269
4.5203519,3.7675113,140.44049,78.2269
4.2693571,3.4427792,109.689,78.2269
3.9407073,3.1123323,109.689,78.2269
3.5756619,2.8086882,109.689,78.2269
3.1838961,2.5364962,109.689,78.2269
2.8095366,2.3072571,109.689,78.88138
2.487741,2.1273833,109.689,79.6813
2.2157928,1.9830663,109.689,79.6813
1.9425661,1.8520752,109.689,79.6813
1.6315862,1.7660577,109.689,79.6813
1.3196869,1.7492408,109.689,79.6813
1.0899112,1.7823578,109.32864,79.6813
0.97393493,1.8443181,108.303,79.6813
0.94833684,1.910117,108.303,78.977632
1.01921057,1.9610108,108.303,78.8436
1.2546508,1.9843256,108.303,78.8436
1.651065,1.9832732,108.303,78.8436
2.1246705,1.9771024,107.72876,78.8436
2.5966773,1.978226,107.527,78.8436
3.0419986,1.9858059,107.527,78.8436
3.4556092,1.9989266,107.527,80.23815
3.8266786,2.0150639,107.527,81.6327
4.1697084,2.0177398,108.6022,81.6327
4.4808047,1.9949398,111.111,81.6327
4.7144895,1.9705449,111.111,81.6327
4.7880797,1.9610314,111.111,81.6327
4.6736328,1.9565282,111.111,81.6327
4.4302458,1.9624234,111.111,83.7348
4.1199344,1.9792973,112.02532,85.8369
3.8051726,1.9987207,112.15,85.8369
3.505786,2.0090174,112.15,85.8369
3.2072633,2.0103821,112.15,85.8369
2.9108488,2.0135287,112.15,85.8369
2.6452118,2.0402648,111.24526,85.8369
2.4135314,2.1145172,109.489,88.390297
2.1825258,2.2442048,109.489,89.153
1.9555761,2.4041745,109.489,89.153
1.8710572,2.5842837,109.489,89.153
2.0598725,2.8122066,109.47507,89.153
2.4791226,3.1094483,109.29,89.153
3.0663851,3.4270386,109.29,91.942074
3.7216492,3.7031128,109.29,95.0872
4.2864776000000004,3.893295,109.29,95.0872
4.6288056,3.9886988,109.29,95.0872
4.7683832,4.0078682,111.1596,95.0872
4.7552278,3.9821501,112.57,95.0872
4.6643831,3.9474056,112.57,95.78182
4.5734312,3.9841703,112.57,97.4026
4.4963622,4.1646699,112.57,97.4026
4.4474919,4.3060428,112.3763,97.4026
4.4356258,4.2625211,108.696,97.4026
4.4455964,4.0942628,108.696,97.4026
4.4672018,3.8658238,108.696,98.204276
4.4792963,3.6139346,108.696,100.167
4.4759003,3.3713892,108.696,100.167
4.4696517,3.1741341,108.696,100.167
4.4720603,3.0820284,108.696,100.167
4.4438566,3.0883609,108.696,100.167
4.3667146,3.152402,108.696,100.28124
4.2424102,3.2136448,108.696,100.503
4.0819761,3.2215245,108.696,100.503
3.9160125,3.1717168,105.7728,100.503
3.7686038,3.0931092,105.448,100.503
3.6195676,3.0005557,105.448,100.503
3.457968,2.8986847,105.448,99.925786
3.2962404,2.7881351,105.448,97.8793
3.1842198,2.667493,106.34197,97.8793
3.2192047,2.5061858,107.527,97.8793
3.5675415,2.3416721,107.527,97.8793
4.1731963,2.2327822,107.527,97.8793
4.8271815,2.2468846,107.527,97.8793
5.3249724,2.4779417,107.88001,94.297966
5.6072019,2.9143587,112.57,93.4579
5.7152955,3.3815889,112.57,93.4579
5.6936038,3.7297452,112.57,93.4579
5.6038059,3.9311675,112.57,93.4579
5.484122,3.988528,112.57,93.4579
5.3571775,3.927646,113.83984,96.840832
5.2629553,3.7793793,114.286,98.3607
5.2330419,3.6234925,114.286,98.3607
5.2511692,3.482434,114.286,98.3607
5.2696505,3.3776888,114.286,98.3607
5.273718,3.3971467,114.8355,98.3607
5.267001,3.497046,115.385,98.091116
5.2549159,3.5263276,115.385,97.8793
5.2406138,3.4188265,115.385,97.8793
5.2211851,3.2706663,115.385,97.8793
5.1878388,3.161011,114.84446,97.8793
5.1356814,3.0905486,111.524,97.8793
5.0782593,3.0456209,111.524,97.166176
5.0201389,2.9721437,111.524,95.2381
4.9482608,2.8364287,111.524,95.2381
4.8658717,2.6878113,111.524,95.2381
4.7962152,2.5633944,111.63632,95.2381
4.7476169,2.4911343,111.732,95.2381
4.710504,2.5098328,111.732,95.2381
4.6763976,2.559692,111.732,93.444112
4.6208984,2.593452,111.732,93.0233
4.5392148,2.5663267,111.80688,93.0233
4.4280767,2.4977656,111.94,93.0233
4.3114014,2.3979097,111.94,93.0233
4.2182587,2.2477508,111.94,93.0233
4.1239039,2.0334626,111.94,92.553988
4.0555628,1.7774478,112.0454,90.0901
4.0317172,1.4585998,112.994,90.0901
4.0299162,1.12700494,112.994,90.0901
3.9927854,0.84630432,112.994,90.0901
3.9120913,0.60315552,112.994,90.0901
3.7643463,0.36463927,112.994,90.0901
3.5650089,0.16506959,112.1106,89.60962
3.4369536,0.03621216094,111.732,88.8889
3.5747739,-0.0247558605,111.732,88.8889
4.0241365,0.0995666291,111.732,88.8889
4.5696353,0.63222958,111.732,88.8889
4.9794306,1.4832919,114.9149,88.8889
5.2066499,2.3553744,116.279,88.8889
5.2844772,3.0120304,116.279,93.75
5.2783113,3.4066769,116.279,93.75
5.2495881,3.615857,116.279,93.75
5.2194853,3.6825011,114.93215,93.75
5.1749547,3.63179,112.994,93.75
5.1141787,3.4985624,112.994,93.75
5.0567535,3.357108,112.994,100.334
5.0134826,3.2340056,112.994,100.334
4.9436059,3.1347079,112.97712,100.334
4.8063568,3.1067659,112.15,100.334
4.6565091,3.1022395,112.15,100.334
4.4977662,3.0060911,112.15,100.76708000000001
4.2608189,2.7792751,112.15,102.74
3.9184574,2.5995057,112.15,102.74
3.5620114,2.531409,112.4272,102.74
3.2629821,2.5297424,112.57,102.74
3.0727967,2.544397,112.57,102.74
2.9965581,2.5208467,112.57,103.25086
3.0012123,2.4893706,112.57,103.986
3.0397374,2.4174621,112.57,103.986
3.0783505,2.280557,106.69196,103.986
3.1021631,2.1252894,106.572,103.986
3.103549,1.9965394,106.572,103.986
3.0752199,1.8823245,106.572,103.8726
3.0365052,1.7502596,106.572,103.806
3.0079284,1.6376404,106.39685,103.806
2.9921389,1.5672976,106.007,103.806
2.9653196,1.5148803,106.007,103.806
2.9161401,1.4566374,106.007,103.806
2.7800414,1.3921936,106.007,104.28296
2.6100591,1.334473,106.007,104.348
2.6258482,1.2455722,105.40652,104.348
2.9926179999999998,1.114844,104.895,104.348
3.6770691,0.99924316,104.895,104.348
4.4220215,0.96193248,104.895,104.348
4.9881164,1.02739284,104.895,104.348
5.3188019,1.1015293,105.17064,104.348
5.4611912,1.0884733,109.489,104.348
5.4867902,1.01388556,109.489,104.348
5.4633026,0.91008299,109.489,104.348
5.4234286,0.7928772,109.489,104.48996
5.3886565,0.68665468,109.489,104.712
5.3720858,0.6333648,112.8066,104.712
5.3607826,0.63032526,113.636,104.712
5.3493853,0.64020078,113.636,104.712
5.3534121,0.65347916,113.636,104.712
5.3699158,0.64969182,113.636,103.55208
5.3941165,0.58651123,112.56926,102.564
5.4078431,0.43983459,111.317,102.564
5.4083988,0.207186904,111.317,102.564
5.3958894,-0.01226196403,111.317,102.564
5.3398802,-0.110635336,111.317,102.564
5.2322936,-0.100500526,111.317,101.002635
5.0762451,-0.0392791766,109.41162,99.5025
4.8530732,0.01693420299,109.29,99.5025
4.5644406,0.056625369,109.29,99.5025
4.2279443,0.093029787,109.29,99.5025
3.8944731,0.13100281,109.29,99.5025
3.6242982,0.16404109,109.584,98.746536
3.4155702,0.18350221,109.89,97.4026
3.2447633,0.1766601,109.89,97.4026
3.1120879,0.14564212,109.89,97.4026
3.017822,0.099478155,109.89,97.4026
2.9347594,0.068823248,110.01843,97.4026
2.8325594,0.056225585,111.317,97.265896
2.7310944,0.058316041,111.317,95.6938
2.6515503,0.068301399,111.317,95.6938
2.5936829,0.074148553,111.317,95.6938
2.4923278,0.078826904,111.317,95.6938
2.354483,0.079147346,117.68117,95.6938
2.192016,0.079205328,117.878,95.6938
1.942837,0.07919617,117.878,94.352578
1.6391638,0.079235839,117.878,93.75
1.4296265,0.074258425,117.878,93.75
1.3708621,0.061694348,117.66317,93.75
1.4188724,0.050662228,117.647,93.75
1.4300384,0.045199576,117.647,93.75
1.3765134,0.044323725,117.647,93.502981
1.401251,0.038610845,117.647,92.4499
1.5998846,0.031549079,118.9566,92.4499
1.9825961,0.0154418981,119.284,92.4499
2.4735474,-0.01625060955,119.284,92.4499
2.98681,-9.2773476e-4,119.284,92.4499
3.5038755,0.135693358,119.284,92.4499
4.0160226,0.42030947,119.93556,92.4499
4.4908418,0.83931591,120,92.4499
4.8846344,1.4287506,120,92.4499
5.1776551,2.1737733,120,92.4499
5.3769592,2.8995141,120.00724,92.4499
5.5007289,3.4531648,120.724,92.4499
5.5559542,3.7734988,120.724,92.369074
5.5166253,3.8803188,120.724,92.0245
5.3897127,3.8169464,120.724,92.0245
5.1999608,3.6066773,120.724,92.0245
4.9318969,3.2987151,120.24968,92.0245
4.6091823,2.9744172,120.24,92.0245
4.2473757,2.669165,120.24,92.0245
3.8563297,2.3885864,120.24,95.579053
3.4497438,2.1552307,120.24,95.8466
3.0514135,1.9671903,117.93223,95.8466
2.6923888,1.7918702,117.647,95.8466
2.3409759,1.6661101,117.647,95.8466
1.9581665,1.6782621,117.647,95.8466
1.5654294,1.863971,117.647,95.744224
1.2211643,2.1300052,115.07534,95.6938
0.92248504,2.3974643,111.524,95.6938
0.61479496,2.6337675,111.524,95.6938
0.273495446,2.8735778,111.524,95.6938
-0.0650726322,3.1811278,111.524,95.6938
-0.30628049,3.5440058,111.524,96.376664
-0.42061156,3.9083833,105.72489,97.0874
-0.45410459,4.2307283,101.695,97.0874
-0.46991266,4.4822697,101.695,97.0874
-0.51114194,4.6752195,101.695,97.0874
-0.5951752,4.8118496,101.695,97.0874
3.43218395761753,4.8890598,101.695,97.498951
-0.52639462,4.9097933,101.695,98.199700000000007
-0.1357147199,4.8746524,92.006776,98.199700000000007
0.50204777,4.7786954,91.6031,98.199700000000007
1.2426391,4.6374328,91.6031,98.199700000000007
1.9708583,4.4780432,91.6031,98.199700000000007
2.6289554,4.2983249,91.6031,99.163507
3.2019712,4.081723,91.6031,100.671
3.6888549,3.8180604,91.25511,100.671
4.1109892,3.5018678,90.0901,100.671
4.4652956,3.1106781,90.0901,100.671
4.709564,2.7001005,90.0901,100.671
4.7980289,2.3534726,90.0901,99.983384
4.7423400000000004,2.1105838,90.0901,98.5222
4.5446563,1.9729704,90.14158,98.5222
4.2142487,1.9044099,95.2381,98.5222
3.8237155,1.8705013,95.2381,98.5222
3.4047729,1.8539653,95.2381,98.5222
2.9742556000000002,1.8395385,95.2381,99.558742
2.5573085,1.823926,95.2381,101.18
2.1496977,1.7976837,95.2381,101.18
1.7114686,1.7498781,93.835985,101.18
1.23005698,1.711249,92.5926,101.18
0.73085632,1.7040478,92.5926,101.18
0.253234869,1.7141288,92.5926,100.96113
-0.17859804888,1.7164597,92.5926,100.671
-0.49616088,1.6962985,92.5926,100.671
3.43218395761753,1.6527495,92.656556,100.671
3.43218395761753,1.6366728,94.1915,100.671
3.43218395761753,1.6701938,94.1915,100.671
3.43218395761753,1.7300843,94.1915,103.84476
3.43218395761753,1.7822936,94.1915,105.079
3.43218395761753,1.7996797,94.1915,105.079
3.43218395761753,1.7836088,94.1915,105.079
-0.351193251,1.7728228,93.433888,105.079
0.2531738706,1.8053925,93.1677,105.8024
0.97129216,1.868466,93.1677,108.696
1.670297,1.9086916,93.1677,108.696
2.2923923,1.8723665,93.1677,108.696
2.8214727,1.7986238,93.1677,108.696
3.2893063,1.7316529,94.612173,108.696
3.7227907,1.6822904,96,108.19552
4.0993134,1.6536017,96,107.914
4.3138397,1.6251896,96,107.914
4.3391839,1.5872803,96,107.914
4.2188904,1.5674618,96,107.914
4.01203,1.5712394,102.62767,107.914
3.7637972,1.5875126,105.079,105.00018
3.4878298,1.6033677,105.079,104.712
3.1857451,1.6007494,105.079,104.712
2.8875578,1.5871302,105.079,104.712
2.6463958,1.5891968,105.07351,104.712
2.4704619,1.603094,104.53,104.712
2.3370575,1.6410034,104.53,99.72658
2.2072604,1.7369415,104.53,98.8468
2.0731727,1.9569767,104.53,98.8468
2.0556271,2.3626958,104.53,98.8468
2.2197759,2.7872345,104.71117,98.8468
2.440357,3.0511413,105.079,98.8468
2.608023,3.195392,105.079,96.57915
2.6461057,3.2701442,105.079,92.8793
2.4328947,3.2780123,105.079,92.8793
2.1311953,3.1973422,105.079,92.8793
2.0533136,2.3162994,108.3343,92.8793
2.292114,0.83245845,108.696,92.8793
2.8058865,-0.3048645001,108.696,92.8793
3.4969969,-0.74541006,108.696,94.0439
4.1699222,-0.68150028,108.696,94.0439
4.6662198,-0.20463869368,110.78448,94.0439
4.9710206,0.72724938,112.36,94.0439
5.146753,1.9537506,112.36,94.0439
5.2327149,3.0977906,112.36,94.84361
5.2463098,3.8953429,112.36,102.041
5.1916962,4.2677277,113.2675,102.041
5.0372008,4.17446,115.385,102.041
4.8483126,3.7147739,115.385,102.041
4.70256,3.173993,115.385,102.041
4.6286706,2.776068,115.385,103.09698
4.6225887,2.5770175,115.41608,104.895
4.6493802,2.5244962,115.607,104.895
4.6710442,2.5323456,115.607,104.895
4.6732442,2.5544439,115.607,104.895
4.651703,2.5662409,115.607,104.895
4.6064053,2.5659538,115.607,104.21982
4.5505038,2.555036,113.67338,103.806
4.4942168,2.5072964,112.994,103.806
4.4505341,2.4047548,112.994,103.806
4.4132635,2.272473,112.994,103.806
4.370773,2.095316,112.994,103.806
4.3155918,1.8915007,112.68172,101.54982
4.2469235,1.7244264,112.15,100.167
4.1788208,1.6034274,112.15,100.167
4.1269838,1.4207029,112.15,100.167
4.0911047,1.3267975,112.15,100.167
4.0541346,1.5324523,112.213,100.167
4.0496884,2.0069274,112.57,99.000273000000007
4.0848084,2.5817018,112.57,97.8793
4.0801398,3.05932,112.57,97.8793
3.9828642,3.3718531,112.57,97.8793
3.8230067,3.5220674,112.57,97.8793
3.6634799,3.5390167,113.31976,97.8793
3.5083067,3.4755801,113.422,100.092406
3.3337801,3.377609,113.422,101.695
3.1536287,3.2680727,113.422,101.695
3.0009308,3.1664613,113.422,101.695
2.9015962,3.1017116,113.9836,101.695
2.8629028,3.085331,114.286,101.695
2.8284329,3.0970945,114.286,101.22235
2.7406579,3.0947656,114.286,101.01
2.638925,3.0543339,114.286,101.01
2.5380527,2.9984464,113.7082,101.01
2.4743501,2.9194552,112.36,101.01
2.4808044,2.8116634,112.36,101.01
2.6541872,2.7161687,112.36,100.6551
3.1569183,2.6661681,112.36,100.503
3.8610105,2.6849824,113.52311,100.503
4.4640469,2.7791564,117.417,100.503
4.8607514,2.9018373,117.417,100.503
5.0819096,2.9765508,117.417,100.503
5.1479182,2.9587671,117.417,100.62564
5.1154664,2.8734928,117.417,100.671
5.0201111,2.7454681,117.417,100.671
4.8450955,2.6102264,117.417,100.671
4.6627472,2.4918058,117.417,100.671
4.5341307,2.3792573,117.417,100.671
4.4537163,2.2569616,117.417,100.671
4.3970033,2.1323607,118.06149,100.671
4.3600001,1.9560636,118.11,100.671
4.3488667,1.7106903,118.11,100.671
4.3488147,1.4542024,118.11,100.671
4.3477004,1.1910523,118.11,100.671
4.3317685,0.96113286,117.54867,101.55164
4.2533386,0.84094242,117.417,101.695
4.0602628,0.8794556,117.417,101.695
3.7912172,1.05811462,117.417,101.695
3.6227754,1.3700197,117.417,101.695
3.7066801,1.8322696,115.90682,101.695
4.0598907,2.4021151,115.163,100.48371
4.5536865,3.0061095,115.163,100.334
4.9608432,3.5517365,115.163,100.334
5.204074,3.97695,115.163,100.334
5.3342348,4.2900815,114.58847,100.334
5.3827545,4.4923462,113.422,100.39565
5.3692842,4.597577,113.422,102.389
5.3103792,4.6328281,113.422,102.389
5.2380431,4.6057158,113.422,102.389
5.1783081,4.5475435,113.422,102.389
5.1414918,4.4878264,112.43434,102.389
5.1018618,4.4428073,112.36,102.26489
5.0502044,4.4146973,112.36,101.01
5.0076177,4.3801182,112.36,101.01
4.9667819,4.2837624,112.36,101.01
4.9175907,4.1242708,109.9712,101.01
4.7938114,3.9308531,104.895,101.01
4.6365783,3.7444337,104.895,101.01
4.5225584,3.5721312,104.895,96.672744
4.4459624,3.3686248,104.895,95.8466
4.3947021,3.1007296,104.895,95.8466
4.3769602,2.8446474,103.93908,95.8466
4.3998291,2.7176973,98.5222,95.8466
4.4719696,2.6066033,98.5222,95.8466
4.5078057,2.4372527,98.5222,94.843346
4.4164125,2.2330351,98.5222,93.4579
4.2092715,2.0615999,98.5222,93.4579
4.0033232,2.0116609,98.5222,93.4579
3.851715,2.0570101,94.67297,93.4579
3.7616396,2.1357607,93.0233,93.4579
3.6893062,2.2263886,93.0233,93.4579
3.6119504,2.3143124,93.0233,90.365676
3.5203398,2.3721709,93.0233,88.6263
3.4340212,2.3463379,93.0233,88.6263
3.3731141,2.2247218,92.954918,88.6263
3.3437534,2.0794127,91.8836,88.6263
3.3075739,1.943292,91.8836,88.6263
3.1997073,1.7492894,91.8836,88.6263
3.1807071,1.5060057,91.8836,87.173498
3.4644775,1.2910735,91.8836,86.5801
3.9977783,1.113428,91.8836,86.5801
4.5880737,0.97484738,94.583143,86.5801
5.0612301,0.89293521,95.3895,86.5801
5.3041592,0.86047356,95.3895,86.5801
5.3193081,0.84417118,95.3895,86.5801
5.1730222,0.77520142,95.3895,87.682912
4.9392762,0.57439882,95.3895,87.8477
4.6632234,0.2128845186,102.061785,87.8477
4.3557277,-0.285006735,102.564,87.8477
3.9886046,2.5072158709594,102.564,87.8477
3.5520968,2.5072158709594,102.564,87.8477
3.0483701,2.5072158709594,102.564,88.394617
2.5239199,2.5072158709594,102.60448,90.2256
2.0338991,-0.62135618,102.74,90.2256
1.6226594,-0.26735534,102.74,90.2256
1.3182584,-0.077957139,102.74,90.2256
1.08663015,0.01333618905,102.74,90.2256
0.93562008,0.045648193,102.74,90.2256
0.90684818,0.049487302,102.61715,92.158377
0.97061767,0.045297235,102.389,92.7357
1.0634797,0.037362671,102.389,92.7357
1.217874,0.069232169,102.389,92.7357
1.4793517,0.30505371,102.389,92.7357
1.8443268,0.80613079,102.389,92.7357
2.2708129,1.4528105,102.69876,93.793875
2.7150426,2.1093415,103.093,95.0872
3.161392,2.7156801,103.093,95.0872
3.5959202,3.2663727,103.093,95.0872
3.9992398,3.785507,103.093,95.0872
4.378061,4.2796967,104.86996,95.0872
4.7109646,4.7348816,110.497,97.474706
4.9840394,5.1480652,110.497,100.167
5.1856688,5.5088378,110.497,100.167
5.3132203,2.5072158709594,110.497,100.167
5.3694796,2.5072158709594,110.497,100.167
5.3547943,2.5072158709594,110.66428,100.167
5.2650146,2.5072158709594,110.701,101.37532
5.1070891,2.5072158709594,110.701,102.215
4.8988889,2.5072158709594,110.701,102.215
4.6588591,2.5072158709594,110.701,102.215
4.4146639,2.5072158709594,111.14704,102.215
4.1511353,2.5072158709594,111.94,102.215
3.8570647,2.5072158709594,111.94,102.89106
3.5061163,5.7128079,111.94,103.093
3.0799468,5.5649474,111.94,103.093
