Resp1,Resp2,HR1,HR2
4.5219483,6.3434665,166.2124,76.1421
4.3718202,6.3330566,178.571,76.1421
4.2747252,6.3255486,178.571,76.1421
4.3398103,6.31589,178.571,76.1421
4.5481264,6.3051846,178.571,75.788049
4.7995303,6.2958776,178.571,75
4.9745727,6.2912418,178.571,75
5.0258852,6.2861929,178.571,75
4.9778716,6.2811069,178.571,75
4.8805386,6.276174,169.87548,75
4.7735807,6.2710848,124.67808,75
4.6962345,6.2653534,124.74,75
4.6548888,6.2572523,124.74,75.781632
4.6294829,6.2476284,137.80275,76.6284
4.6117427,6.242452,176.991,76.6284
4.6000434,6.2636933,176.991,76.6284
4.5870084,6.3296816,176.991,76.6284
4.5821579,6.4391726,175.6718,76.6284
4.5822616,6.5650817,175.439,76.6284
4.5818959,6.6653416,175.439,76.6284
4.5773205,6.7025423,175.439,79.299692
4.5830067,6.67926,175.439,79.4702
4.5909976,6.6208829,175.439,79.4702
4.5996863,6.5565249,137.775845,79.4702
4.6011183,6.503983,91.7431,79.4702
4.5947048,6.4681397,91.7431,79.4702
4.5844443,6.444031,91.7431,79.4702
4.575913,6.4258576,91.7431,79.16649
4.5724658,6.4106297,98.403019,76.4331
4.5773049,6.3929079,123.457,76.4331
4.5764352,6.3718629,123.457,76.4331
4.5662995,6.3542938,125.68288,76.4331
4.5348174,6.3398505,179.104,76.4331
4.4543611,6.3289084,179.104,76.4331
4.3401025,6.320348,179.104,76.4331
4.2445132,6.3153751,180.16924,78.073134
4.1669283,6.3133043,180.18,79.4702
4.0632786,6.3067925,180.18,79.4702
3.9641901,6.2993688,180.18,79.4702
3.991888,6.2960216,180.18,79.4702
4.155185,6.3200616,180.18,79.4702
4.3728974,6.3267549,180.18,79.4702
4.6394834,6.2509636,106.932377,79.4702
4.903232,6.125067,97.8793,77.083097
5.0930878,5.9580261,114.23164,75.2823
5.1900609,5.7878661,179.641,75.2823
5.2219323,5.6167147,179.641,75.2823
5.2201229,5.4854427,179.641,75.2823
5.1944916,5.4781403,175.69112,75.2823
5.139719,5.66373,175.439,75.2823
5.0574128,5.919592,175.439,75.2823
4.9434357,6.1288363,175.439,77.305757
4.8198031,6.1919094,175.439,77.7202
4.7335234,6.0450383,175.439,77.7202
4.692221,5.7913664,121.11185,77.7202
4.6695398,5.5194423,112.994,77.7202
4.6542328,5.2811125,123.74376,77.7202
4.647248,6.05930439358601,180.18,77.7202
4.6356687,6.05930439358601,180.18,77.9494
4.6087093,5.3223849,180.18,78.637
4.5660673,5.4627193,171.91489,78.637
4.5141631,5.5684998,168.539,78.637
4.4373661,5.6352105,168.539,78.637
4.3835784,5.6743926,168.539,78.637
4.3908538,5.6937433,168.539,78.637
4.4401214,5.7146701,168.539,78.637
4.4876588,5.7830078,168.539,79.396132
4.5192355,5.9285251,101.254562,79.7872
4.5472902,6.1237887,99.1736,79.7872
4.5643716,6.3076774,112.944688,79.7872
4.5610662,6.4224149,180.18,79.7872
4.5339686,6.4519469,180.18,79.7872
4.4918,6.4232272,180.18,79.7872
4.4545251,6.3843446,180.18,81.58158
4.4200223,6.3492554,160.17032,83.4492
4.4039871,6.3212376,150.754,83.4492
4.4281498,6.3043946,150.754,83.4492
4.4624262,6.287256,150.754,83.4492
4.4863101,6.267291,150.754,83.4492
4.5047419,6.2489737,150.754,83.4492
4.4982756,6.2323305,150.754,83.319788
4.4248319,6.2172953,131.971936,80.2139
4.3286468,6.1868685,81.1908,80.2139
4.3108761,6.1459444,81.1908,80.2139
4.3971529,6.1102296,81.1908,80.2139
4.5945703,6.0802614,81.1908,80.2139
4.8857001,6.0482359,81.1908,80.2139
5.1648684,6.0105433,81.1908,80.2139
5.3605196,5.9774475,81.862254,80.2139
5.4613772,5.9533725,84.3882,74.46523
5.4915608,5.931524,84.3882,73.5294
5.4814182,5.9163547,125.578674,73.5294
5.4485109,5.9163455,180.18,73.5294
5.4027013,5.9316979,180.18,73.5294
5.3618498,5.9483832,180.18,73.5294
5.317459,5.952044,180.18,73.5294
5.2604646,5.9542357,153.846,73.5294
5.1831082,5.9627655,153.846,72.602178
5.0656579,5.9742814,153.846,71.5137
4.9340456,5.9811538,153.846,71.5137
4.834509,5.9816059,153.846,71.5137
4.7837858,5.9756746,153.846,71.5137
4.7890684,5.9663205,153.846,71.5137
4.8196166,5.9569402,101.072826,71.5137
4.8448705,5.9444097,82.5309,71.5137
4.8456546,5.9232509,82.5309,71.5137
4.8277497,5.9076175,169.44669,70.487972
4.7944214,5.9011544,179.104,70.4225
4.7468811,5.8978697,179.104,70.4225
4.7011749,5.8936085,179.104,70.4225
4.6796123,5.8945823,168.1816,70.4225
4.6789017,5.9022439,163.934,70.4225
4.678364,5.9125462,163.934,70.4225
4.6508265,5.9220919,163.934,70.4225
4.6024352,5.911548,163.934,72.15955
4.5744381,5.8652041,163.934,72.904
4.5674914,5.8280482,163.934,72.904
4.5744317,5.7837498,103.221473,72.904
4.5859621,5.7039581,87.0827,72.904
4.6027926,5.6283323,87.0827,72.904
4.6108407,5.5865759,178.318054,72.904
4.602869,5.5765654,180.18,72.904
4.5785588,5.5783177,180.18,75.26352
4.5396669,5.5802771,174.3708,75.8534
4.5318634,5.5637691,151.134,75.8534
4.5495268,5.4892457,151.134,75.8534
4.5533696,5.2569424,151.134,75.8534
4.4531921,6.05930439358601,151.134,75.8534
4.3118071,6.05930439358601,151.134,75.8534
4.2896244,6.05930439358601,151.134,77.911526
4.4159358,6.05930439358601,115.06138,80.7537
4.6391324,6.05930439358601,107.143,80.7537
4.8460108,6.05930439358601,107.143,80.7537
4.9474496,5.5379666,107.143,80.7537
4.950415,5.8000853,107.143,80.7537
4.9111481,5.8301821,107.143,80.7537
4.8636692,5.6357633,101.132919,87.005154
4.8162414,5.3029966,99.3377,90.2256
4.7548763,6.05930439358601,99.3377,90.2256
4.6698607,6.05930439358601,178.563154,90.2256
4.5938049,6.05930439358601,180.18,90.2256
4.5690679,6.05930439358601,180.18,90.2256
4.6039671,6.05930439358601,180.18,91.130644
4.677817,6.05930439358601,180.18,93.4579
4.7430849,6.05930439358601,180.18,93.4579
4.7864231,6.05930439358601,180.18,93.4579
4.831347,6.05930439358601,180.18,93.4579
4.8860384,6.05930439358601,180.18,93.4579
4.9361726,6.05930439358601,126.6024,93.4579
4.9779603,6.05930439358601,113.208,94.693684
5.0042844,6.05930439358601,115.21716,94.7867
5.0008116,6.05930439358601,180.18,94.7867
4.9501458,6.05930439358601,180.18,94.7867
4.843872,6.05930439358601,180.18,94.7867
4.7270416,6.05930439358601,172.25334,94.7867
4.6893861,6.05930439358601,167.598,94.18337
4.7238431,6.05930439358601,167.598,93.6037
4.7611914,5.2746033,167.598,93.6037
4.7747982,5.4261292,167.598,93.6037
4.7734519,5.5964628,167.598,93.6037
4.7630988,5.7756864,155.71939,93.6037
4.7431765,5.938681,105.079,93.6037
4.7088778,6.0689883,105.079,89.670463
4.6522064,6.1538667,135.87041,88.4956
4.5417265,6.1581698,180.18,88.4956
4.3520481,6.1072694,180.18,88.4956
4.1186066,6.0535338,180.18,88.4956
4.0045075,6.0236542,180.18,88.4956
4.1101383,6.0176264,180.18,88.541618
4.3913881,6.023585,180.18,89.153
4.7154299,6.0295182,180.18,89.153
4.9914125,6.0311515,180.18,89.153
5.2126095,6.0228882,180.18,89.153
5.4110137,6.0058133,171.98145,89.153
5.5825439,5.9846254,125.523,89.153
5.6852811,5.9627498,125.523,89.153
5.7087741,5.9396609,125.29288,83.96768
5.6736509999999996,5.909711,125,79.8935
5.6204467,5.8677031,125,79.8935
5.572809,5.8132843,125,79.8935
5.5361145,5.7635743,171.903,79.8935
5.5063384,5.7198787,180.18,79.8935
5.4708315,5.6825505,180.18,79.8935
5.4206754,5.6529235,180.18,79.8935
5.3667356,5.6300697,180.18,77.411501
5.3244597,5.613534,150.3112,73.5294
5.2805876,5.602289,134.228,73.5294
5.2140958,5.6152058,134.228,73.5294
5.1283386,5.6510802,134.228,73.5294
5.0360169,5.6944549,154.9064,73.5294
4.9301418,5.7308984,180.18,73.5294
4.8269866,5.7445198,180.18,73.5294
4.7479762,5.7478656,180.18,73.492504
4.7034965,5.7545076,180.18,71.6846
4.7021756,5.7570297,107.339235,71.6846
4.7428861,5.7522649,87.9765,71.6846
4.7928378,5.7327455,87.9765,71.6846
4.8222708,5.7136448,87.9765,71.6846
4.8369973,5.7081299,87.9765,71.6846
4.8523225,5.7067109,87.9765,71.6846
4.8669066,5.7052372,87.9765,71.6846
4.8812741,5.7153904,86.234606,73.859045
4.8850406,5.7399109,85.7143,74.0741
4.828186,5.76907,85.7143,74.0741
4.6601597,5.7927767,85.7143,74.0741
4.4459956,5.8108789,85.7143,74.0741
4.3163967,5.8237618,85.7143,74.0741
4.3356441,5.8254175,85.7143,74.0741
4.4730897,5.8476867,85.526266,74.111606
4.6468139,5.9442743,85.4701,75.9494
4.7891658,6.1055542,85.4701,75.9494
4.8719269,6.2837674,85.4701,75.9494
4.8981413,6.4402807,85.4701,75.9494
4.8952634,6.5423005,85.4701,75.9494
4.8848085,6.5851413,85.4701,75.9494
4.8754949,6.5880584,87.681268,76.579754
4.8667916,6.5722565,87.8477,86.4553
4.8621511,6.5494328,87.8477,86.4553
4.8479248,6.5206723,87.8477,86.4553
4.7454167,6.4851196,87.8477,86.4553
4.4860322,6.4478239,87.8477,86.4553
4.1531921,6.4188662,88.68371,86.4553
3.8858977,6.403531,90.6344,86.36934
3.8100124,6.3906731,90.6344,85.2273
3.942398,6.3591339,90.6344,85.2273
4.2052061,6.3110414,90.6344,85.2273
4.5290772,6.2566741,90.6344,85.2273
4.8788539,6.2097504,91.075952,85.2273
5.1656346,6.1765601,96.1538,85.2273
5.3381651,6.1587462,96.1538,85.229724
5.388618,6.1524424,96.1538,85.3485
5.3603727,6.1523363,96.1538,85.3485
5.3037934,6.1525404,96.1538,85.3485
5.2450163,6.1597662,96.530018,85.3485
5.1928313,6.1817383,100.334,85.3485
5.1249178,6.2122376,100.334,85.3485
5.0235838,6.2288238,100.334,85.368036
4.9164612,6.2305286,100.334,85.8369
4.8322265,6.2275732,100.334,85.8369
4.775284,6.2256367,100.5374,85.8369
4.7498779,6.2255331,101.351,85.8369
4.7606814,6.227387,101.351,85.8369
4.7778742,6.2305165,101.351,85.8369
4.7793846,6.2305316,101.351,85.8369
4.7597871,6.2306906,101.351,84.249996
4.6971709,6.2263857,101.72703,84.0336
4.569269,6.205777,102.564,84.0336
4.4270692,6.1719482,102.564,84.0336
4.3467555,6.1323639,102.564,84.0336
4.3979795,6.0910887,102.564,84.0336
4.5802701,6.0482238,102.564,84.0336
4.7802247,6.0002988,101.99656,82.63305
4.907962,5.9524838,101.18,78.4314
4.9432648,5.9142243,101.18,78.4314
4.9049196,5.8846646,101.18,78.4314
4.8245967,5.8629921,101.18,78.4314
4.713785,5.8517354,101.18,78.4314
4.5658693,5.8497728,100.7748,78.4314
4.4219056,5.8514334,100.167,78.4314
4.3522549,5.8497846,100.167,78.046456
4.3773893,5.8498002,100.167,73.6196
4.5364991,5.8537289,100.167,73.6196
4.7934721,5.8593643,100.167,73.6196
5.0357545,5.8594591,99.43732,73.6196
5.1678468,5.8596819,97.561,73.6196
5.1663355,5.8709232,97.561,73.6196
5.0880002,5.8909543,97.561,73.6196
4.9827792,5.9100529,97.561,73.6196
4.8892399,5.9216155,97.561,73.791645
4.842045,5.9230902,97.561,73.8007
4.8500792,5.922968,94.336416,73.8007
4.8844545,5.918334,93.8967,73.8007
4.9100682,5.9155675,93.8967,73.8007
4.9182826,5.9217162,93.8967,73.8007
4.9186915,5.9286936,93.8967,73.8007
4.9234711,5.9340917,93.8967,73.8007
4.94364,5.9375614,93.831095,75.0939
4.9705016,5.9376251,87.3362,75.0939
4.9821574,5.9395163,87.3362,75.0939
4.9681523,5.9424221,87.3362,75.0939
4.9411065,5.9437653,87.3362,75.0939
4.9181919,5.9472162,87.3362,75.0939
4.8992274,5.9497504,87.3362,75.0939
4.8774169,5.9540344,87.3362,75.14631
4.8579954,5.9631926,83.556775,76.1421
4.8506241,5.9709548,81.5217,76.1421
4.8414862,5.9708268,81.5217,76.1421
4.8130796,5.9617525,81.5217,76.1421
4.7807007,5.9521478,81.5217,76.1421
4.7579567,5.9614529,81.5217,76.1421
4.7491266,6.0220823,81.5217,76.1421
4.755812,6.1375119,81.314892,76.996868
4.7630274,6.2782198,80.5369,78.2269
4.7712033,6.3891818,80.5369,78.2269
4.7724874,6.4459592,80.5369,78.2269
4.7577605,6.4428861,80.5369,78.2269
4.7209592,6.3945499,80.5369,78.2269
4.6686061,6.326498,80.5369,78.2269
4.611957,6.256201,80.5369,80.136903
4.5584408,6.1976741,81.06002,84.3882
4.4748136,6.1607296,81.1908,84.3882
4.3516239,6.1424997,81.1908,84.3882
4.2125305,6.1267942,81.1908,84.3882
4.0973114,6.1127352,81.1908,84.3882
4.0164759,6.1025249,81.1908,84.3882
3.9357361,6.0957358,81.1908,84.285344
3.8861602,6.088192,83.983648,83.1025
3.9608120000000002,6.0739565,84.8656,83.1025
4.1747834,6.0464571,84.8656,83.1025
4.4900453,6.0091554,84.8656,83.1025
4.8046848,5.9778928,84.8656,83.1025
5.00513,5.9600285,84.8656,83.1025
5.056441,5.960355,85.44248,83.1025
5.0180697,6.0001071,90.6344,81.511828
4.9552977,6.094809,90.6344,80.5369
4.889609,6.2529353,90.6344,80.5369
4.8267695,6.4640931,90.6344,80.5369
4.7844874,6.6827999,90.6344,80.5369
4.763925,6.8575805,90.6344,80.5369
4.782434,6.05930439358601,94.43848,80.5369
4.8343477,6.05930439358601,95.3895,80.5369
4.8903351,6.7612336,95.3895,77.1091
4.9277919,6.4997284,95.3895,74.6269
4.9426515,6.2165528,95.3895,74.6269
4.9349121,5.9750272,95.3895,74.6269
4.9355863,5.7977999,95.749695,74.6269
4.944854,5.6890931,96,80.724817
4.9272063,5.6660765,96,110.497
4.871735,5.7467533,96,110.497
4.8164246,5.9206968,96,110.497
4.7806571,6.1405576,96,110.497
4.7601718,6.3439545,97.185434,110.497
4.7391567,6.4965481,98.5222,110.497
4.7138708,6.5831484,98.5222,110.497
4.6746335,6.6102049,98.5222,110.497
4.6386481,6.5881991,98.5222,110.497
4.6262245,6.5287381,98.5222,110.497
4.6274582,6.4600341,99.51869,59.74267
4.6262441,6.4015445,100.334,59.23
4.6135374,6.3624536,100.334,59.23
4.6002597,6.3406868,100.334,59.23
4.5969607,6.3270739,100.334,59.23
4.5982879,6.3165927,100.334,59.23
4.6058465,6.3059445,100.334,59.23
4.5994353,6.2954812,100.334,64.114192
4.5627467,6.285851,100.334,77.3196
4.4978636,6.2773172,100.334,77.3196
4.4283176,6.2743056,100.334,77.3196
4.3473359,6.2723076,100.334,77.3196
4.1981322,6.267603,100.334,77.3196
3.976861,6.2584537,100.334,77.3196
4.77568142740525,6.2430264,100.334,77.3196
4.77568142740525,6.223389,100.334,77.13721
4.77568142740525,6.200372,100.334,76.9231
4.0647953,6.1738347,100.334,76.9231
4.5690061,6.1483802,100.334,76.9231
4.9822416,6.1244837,100.334,76.9231
5.1964507,6.1035619,100.334,76.9231
5.2313562,6.0836943,100.334,76.9231
5.169931,6.0581549,88.750571,76.9231
5.1182135,6.0284516,26.6667,76.254717
5.115144,6.0030911,26.6667,75.662
5.1325893,5.985212,26.6667,75.662
5.1419248,5.9754113,26.6667,75.662
5.1332029,5.9716259,26.6667,75.662
5.1279498,5.97162,26.6667,75.662
5.1210973,5.9730427,26.6667,75.662
5.0859553,5.9767609,146.407074,75.662
5.032028,5.9809521,156.63051,75.261532
4.9709719,5.9816053,135.747,74.9064
4.9023193,5.9859132,135.747,74.9064
4.8344505,5.991203,135.747,74.9064
4.7864711,5.9956989,135.747,74.9064
4.7626778,5.9961533,135.747,74.9064
4.7592602,5.9956833,135.747,74.9064
4.7658716,5.9876232,135.747,74.9064
4.7808159,5.971463,76.168968,75.058464
4.7973699,5.9487736,71.6846,75.188
4.8056301,5.9254362,71.6846,75.188
4.7970221,5.9022007,71.6846,75.188
4.744183,5.8808805,71.6846,75.188
4.6124939,5.8646559,71.6846,75.188
4.5125424,5.8552459,71.6846,75.188
4.5085479,5.8496905,71.6846,75.188
4.563663,5.8449353,71.6846,76.034668
4.636215,5.8383478,68.837374,76.4331
4.6988804,5.8213136,62.5,76.4331
4.7312936,5.7931644,62.5,76.4331
4.7153748,5.7632775,62.5,76.4331
4.5670414,5.7383487,62.5,76.4331
4.3071503,5.7215209,65.55532,76.4331
4.1294101,5.715317,113.422,76.513032
4.114991,5.7197752,113.422,78.4314
4.3335689,5.7292076,113.422,78.4314
4.7022124,5.7427404,113.422,78.4314
5.018219,5.7538055,113.422,78.4314
5.1589414,5.7629029,113.422,78.4314
5.1442597,5.7696765,113.422,78.4314
5.0797888,5.7734818,107.677584,78.4314
5.0140323,5.7767549,77.5194,79.05635
4.960272,5.7766785,77.5194,79.6813
4.9196074,5.7810362,77.5194,79.6813
4.8973077,5.7784234,174.020364,79.6813
4.9002621,5.7675349,180.18,79.6813
4.9018607,5.7582406,180.18,79.6813
4.8751953,5.7522388,180.18,79.6813
4.8359042,5.7491221,180.18,80.419852
4.8329894,5.7539428,180.18,82.7586
4.859933,5.7636018,180.18,82.7586
4.9043913,5.7708172,87.364298,82.7586
4.9509739,5.76839,85.4701,82.7586
4.9635988,5.7667242,85.4701,82.7586
4.9245693,5.7673709,96.585685,82.7586
4.8537996,5.7734853,159.574,83.114952
4.8003876,5.7765415,159.574,84.9858
4.7829173,5.7691462,159.574,84.9858
4.7890503,5.7811978,159.574,84.9858
4.7951844,5.8630859,142.29295,84.9858
4.7689975,6.0177241,134.529,84.9858
4.7060365,6.2042148,134.529,110.59229
4.6452725,6.3897,134.529,111.94
4.6182332,6.5450652,134.529,111.94
4.6261955,6.6466153,134.529,111.94
4.6484287,6.6943732,134.529,111.94
4.6697812,6.6970429,104.87544,111.94
4.6772895,6.6656955,85.1064,111.94
4.6706186,6.6171598,85.1064,111.94
4.679791,6.5663724,85.1064,111.94
4.7077332,6.5196042,85.1064,111.94
4.7295875,6.4755343,85.1064,88.322221
4.733567,6.4416259,85.1064,70.5053
4.7234589,6.416739,89.742918,70.5053
4.6941834,6.393216,90.4977,80.041574
4.6495149,6.3685606,90.4977,113.852
4.5558315,6.3468259,90.4977,113.852
4.3230864,6.3277681,90.4977,113.852
4.0325224,6.3097322,90.4977,113.852
3.880246,6.2964179,90.700941,113.852
3.9141422,6.2865411,91.047,116.74151
4.0745117,6.2757018,91.047,116.959
4.3371946,6.2621712,91.047,116.959
4.6747649,6.2460411,91.047,116.959
4.9623198,6.2290346,91.047,116.959
5.1422548,6.211435,95.77442,116.959
5.2204405,6.1964819,102.041,116.959
5.2230491,6.1861847,102.041,116.959
5.1762511,6.1809011,102.041,116.959
5.1100801,6.1766968,102.041,116.959
5.05715,6.1734198,102.041,116.959
5.0363839,6.168921,101.84032,116.959
5.0309625,6.1669342,101.695,97.449244
5.033451,6.16698,101.695,47.2813
5.0507715,6.1648429,101.695,47.2813
5.0757695,6.1668765,101.695,47.2813
5.098431,6.1669253,101.695,47.2813
5.1159612,6.1686708,101.32935,47.2813
5.1260159,6.1717753,101.18,47.2813
5.1046114,6.1717968,101.18,47.2813
5.052176,6.1758879,101.18,47.2813
5.0000271,6.1768891,101.18,59.20761
4.9567439,6.1752416,101.18,68.9655
4.921732,6.170072,101.58685,68.9655
4.8974605,6.1651944,101.695,68.9655
4.8876435,6.1620102,101.695,68.9655
4.8846419,6.1573192,101.695,68.9655
4.8870575,6.1570754,101.695,68.9655
4.8832517,6.1571307,101.695,68.9655
4.8766369,6.1570905,100.83484,68.9655
4.8479002,6.1518269,100.671,69.980314
4.7577638,6.142597,100.671,70.0117
4.6921413,6.1278131,100.671,70.0117
4.7602447,6.1018189,100.671,70.0117
4.9475279,6.0653348,100.671,70.0117
5.1764557,6.027136,98.856395,70.0117
5.3211455,5.9954619,97.8793,70.0117
5.3284363,5.97269,97.8793,70.0117
5.2473724,5.9647451,97.8793,71.777212
5.1534339,6.0068603,97.8793,72.4638
5.0801843,6.1214571,97.8793,72.4638
5.0361394,6.295672,99.36379,72.4638
5.0047029,6.4706909,100,72.4638
4.9747591,6.5909577,100,118.051716
4.9367885,6.6431276,100,127.389
4.9087038,6.6397864,150.9922,127.389
4.9033839,6.5996801,156.658,127.389
4.9187898,6.5441712,156.658,127.389
4.9371026,6.4909852,156.658,127.389
4.9530093,6.4449737,156.658,127.389
4.9574482,6.4090273,156.658,127.389
4.9436794,6.3838992,156.658,127.389
4.8989507,6.3647981,156.658,127.389
4.8094873,6.3453061,150.443071,127.389
4.7264141,6.3159572,67.8733,127.389
4.7297974,6.2833037,67.8733,127.389
4.8125513,6.2545529,67.8733,127.389
4.9149114,6.2322907,67.8733,127.389
4.9923833,6.2175538,67.8733,127.389
5.0197867,6.2064701,67.8733,127.389
5.0042727,6.1938536,74.347371,127.389
4.9730957,6.1751435,88.7574,127.389
4.9415189,6.1542811,88.7574,127.389
4.9059144,6.1370001,88.7574,127.389
4.8690798,6.1251587,88.7574,127.389
4.8416417,6.1162869,88.7574,44.58615
4.8176815,6.1094758,88.7574,21.475308
4.7852932,6.103805,88.7574,26.1894
4.7479031,6.1003335,88.7574,26.1894
4.7010411,6.0994478,88.7574,26.1894
4.6470425,6.1033652,88.7574,26.1894
4.5910589,6.1080136,65.207454,26.1894
4.5446809,6.1058628,56.4972,26.1894
4.5132591,6.0934692,56.4972,26.1894
4.4937651,6.0953154,56.4972,49.17588
4.463364,6.1466798,56.4972,78.4314
4.3629511,6.2569426,56.4972,78.4314
4.2513706000000004,6.408936,56.4972,78.4314
4.2703708,6.5636472,56.4972,78.4314
4.4696471,6.673425,56.4972,78.4314
4.7727474,6.7194299,56.4972,78.4314
5.0441405,6.7104791,56.4972,98.054808
5.1873847,6.6733735,56.4972,148.515
5.175754,6.6252012,56.4972,148.515
5.1030575,6.5799319,56.4972,148.515
5.0422638,6.5559925,56.4972,148.515
5.002051,6.548633,56.4972,148.515
4.9787314,6.5406617,53.848528,148.515
4.9601324,6.5177825,36.1228,148.515
4.9339869,6.4904117,36.1228,148.515
4.8678892,6.4676668,36.1228,148.515
4.7344234,6.4486815,36.1228,148.515
4.6003931,6.433548,36.1228,148.515
4.5025999,6.4235785,36.1228,148.515
4.3900296,6.4163492,54.516688,148.515
4.2561162,6.4082663,93.6037,148.515
4.2137028,6.3985346,93.6037,148.515
4.3659365,6.3891543,93.6037,148.515
4.694153,6.3830976,93.6037,148.515
5.0607819,6.3735321,93.6037,141.08925
5.3343563,6.3613213,94.715356,25.866699
5.4684332,6.351468,97.8793,26.6667
5.4760345,6.3396335,97.8793,26.6667
5.3919736,6.3222927,97.8793,26.6667
5.274353,6.3028535,97.8793,26.6667
5.1339357,6.2867366,97.8793,26.6667
5.011673,6.2743558,99.046027,90.628789
4.9528929,6.2586432,100.167,114.286
4.9299652,6.2359862,100.167,114.286
4.9057587,6.2158297,100.167,114.286
4.8850621,6.199972,100.167,114.286
4.8796892,6.1872467,100.167,114.286
4.8884062,6.177027,100.35852,114.286
4.8970151,6.1670072,100.503,114.286
4.8993081,6.1572478,100.503,111.124688
4.89449,6.1448311,100.503,69.1244
4.8958855,6.1244349,100.503,69.1244
4.9071254,6.0996373,100.503,69.1244
4.9234711,6.0753231,100.81734,69.1244
4.9314508,6.0530667,101.01,69.1244
4.9227911,6.0381074,101.01,69.1244
4.9324586,6.0255949,101.01,51.762884
4.9648986,6.0095998,101.01,89.6861039121199
4.9755679,5.9962097,101.01,75.74265
4.942307,5.9886109,100.30416,148.515
4.8163114,5.9823345,99.8336,148.515
4.6473357,5.9766292,99.8336,148.515
4.5717868,5.9767028,99.8336,148.515
4.65166,5.9766261,99.8336,148.515
4.8764497,5.9797614,99.8336,148.515
5.1101105,5.9815843,99.8336,148.515
5.2530885,5.9817281,99.8336,148.515
5.2818854,5.9771453,99.8336,73.70478
5.2238217,5.9746512,99.8336,69.7674
5.1321291,5.9630795,99.8336,69.7674
5.0342985,5.9454806,99.8336,69.7674
4.957549,5.9234247,100.352788,69.7674
4.9279723,5.9035375,100.671,69.7674
4.9283288,5.8921837,100.671,65.55564
4.9208658,5.8863489,100.671,89.6861039121199
4.9096103,5.8762971,100.671,82.96288
4.906161,5.858774,100.671,148.148
4.9228215,5.8355621,100.143438,148.148
4.9320105,5.8442262,99.8336,148.148
4.8891357,5.9122556,99.8336,148.148
4.7682863,6.0363003,99.8336,148.148
4.6414643,6.1952302,99.8336,148.148
4.6274534,6.3466064,99.8336,131.381275
4.7853545,6.4444337,98.918456,81.0811
5.0127985,6.4872811,98.0392,81.0811
5.1535246,6.4825074,98.0392,81.0811
5.1516235,6.4467869,98.0392,81.0811
5.0816869,6.39975,98.0392,81.0811
5.0055511,6.3578034,98.0392,131.60102
4.9348966,6.327072,98.526992,150.66672
4.8769164,6.3072571,99.1736,168.067
4.8370146,6.2917759,99.1736,168.067
4.8051081,6.2785453,99.1736,168.067
4.7893828,6.2667298,99.1736,168.067
4.7979157,6.245456,99.1736,168.067
4.8234923,6.2043493,98.568602,168.067
4.8490567,6.147916,97.0874,151.14556
4.8426272,6.0900876,97.0874,97.561
4.7693419,6.0383882,97.0874,97.561
4.6306977,5.9914061,97.0874,97.561
4.4837891,5.9548126,97.0874,97.561
4.4034824,5.9316494,97.0874,97.561
4.478427,5.9180821,96.275168,140.07268
4.6993039,5.9061405,96.1538,144.71462
4.9972044,5.8949004,96.1538,158.73
5.279248,5.8849817,96.1538,158.73
5.4804167,5.8757774,96.1538,158.73
5.5864808,5.8691606,96.1538,158.73
5.6193574,5.8634098,96.1538,158.73
5.6117245,5.8536311,96.1538,158.73
5.5793522,5.8399661,96.1538,158.73
5.5274902,5.8282781,96.1538,112.23439
5.4710328,5.8187832,96.1538,92.3077
5.4244542,5.8097713,96.1538,116.033221
5.3892981,5.801806,96.1538,89.6861039121199
5.3601318,5.7913488,96.1538,89.6861039121199
5.3277897,5.7779014,96.1538,89.6861039121199
5.2980769,5.767615,96.1538,89.6861039121199
5.2664892,5.7620011,96.1538,89.6861039121199
5.2305515,5.7657007,96.1538,145.08265
5.1865538,5.7957029,96.1538,138.889
5.1363523,5.8808322,96.1538,89.6861039121199
5.0911925,6.041275,96.1538,89.6861039121199
5.0500338,6.2419433,96.1538,89.6861039121199
5.0117249,6.4254059,44.6359,89.6861039121199
4.9867461,6.540811,26.6667,164.3475
4.9894954,6.5795666,26.6667,148.515
5.0119903,6.5713566,26.6667,148.515
5.0290502,6.5456389,161.445385,148.515
5.0396815,6.5093845,168.539,148.515
5.0371155,6.4717069,168.539,148.515
5.0020384,6.4399749,168.539,148.515
4.9343259,6.4155556,168.539,148.515
4.8697418,6.3978783,168.539,130.67341
4.8166414,6.3887053,168.539,79.8935
4.7733763,6.3809091,168.539,79.8935
4.7516599,6.3695902,168.539,79.8935
4.7370149,6.3608205,168.539,79.8935
4.7192726,6.3526304,168.539,79.8935
4.7137343,6.3473771,168.539,88.874695
4.7138389,6.3572422,168.539,104.167
4.6994203,6.4077912,168.539,104.167
4.6412749,6.49126,168.539,104.167
4.5485593,6.5673743,168.539,104.167
4.484519,6.6110846,62.040929,104.167
4.5348145,6.6205522,37.0599,104.167
4.7235535,6.6084413,37.0599,104.167
4.9856385,6.5793734,37.0599,104.167
5.2635285,6.5423368,37.0599,88.137718
5.5007815,6.5070188,37.0599,66.8896
5.6561249,6.4705843,37.0599,66.8896
5.7307403,6.4383487,37.0599,66.8896
5.7460067,6.416367,37.0599,66.8896
5.7290342,6.4006742,37.0599,66.8896
5.7004668,6.3903107,38.794929,76.418262
5.6705322,6.3835216,56.338,89.6861039121199
5.6351803,6.3772877,56.338,55.40885
