Resp1,Resp2,HR1,HR2
0.59250802,1.921646,102.149,104.452
0.63135983,2.0034119,102.149,104.452
0.65804141,2.1020536,105.02237,104.452
0.74020082,2.2037968,106.196,104.452
0.93912356,2.2906404,106.196,104.452
1.2139986,2.3436066,106.196,104.452
1.4583163,2.3571925,106.196,104.452
1.6007418,2.339493,106.196,104.452
1.6704682,2.2994723,106.196,104.452
1.6870383,2.252884,106.196,108.88456
1.6351778,2.2101592,106.196,109.489
1.5417506,2.1724545,106.196,109.489
1.4559412,2.1290346000000002,104.00991,109.489
1.3850497,2.0885525,103.117,109.489
1.2804629,2.0607326,103.117,109.489
1.1426423000000001,2.0496664,103.117,109.489
0.98806485,2.050679,103.117,109.489
0.86588748,2.0544184,103.117,109.489
0.87088313,2.0505146,103.117,109.489
1.06780366,2.0478311,103.117,108.87828
1.313876,2.0404439,103.117,108.795
1.6013579,2.0347452,103.117,108.795
1.9412779,2.0338284,96.362557,108.795
2.2042233,2.0233917,93.6037,108.795
2.2611487,1.9989746,93.6037,108.795
1.994229,1.9693335,93.6037,108.795
1.5140198,1.9438721,93.6037,108.795
0.99994797,1.9282702,93.6037,108.795
0.56836243,1.9418517,93.6037,108.795
0.28744818,1.9988713,93.6037,104.84468
0.2465668,2.1091277,93.6037,104.306
0.36766966,2.2408199,93.6037,104.306
0.5203583,2.3311187,86.809071,104.306
0.62885743,2.3615766,84.0338,104.306
0.65180978,2.3466245,84.0338,104.306
0.55319521,2.2942507,84.0338,104.306
0.38079526,2.223923,84.0338,104.306
0.223642,2.1561336,84.0338,104.306
0.110308866,2.0967526,84.0338,104.306
0.03642578,2.0506409,84.0338,102.9288
0.0080566427,2.0260646,84.0338,102.741
-0.0020629906,2.0138395,84.0338,102.741
-0.03627014,2.0107053,84.454404,102.741
-0.104672237,2.0062758,84.6262,102.741
-0.21715089,2.0057292,84.6262,102.741
-0.33944394,2.0112613,84.6262,102.741
-0.45331117,2.0318507,84.6262,102.741
-0.56762698,2.0684994,84.6262,102.741
-0.66133115,2.1034517,84.6262,102.741
-0.70643915,2.1311922,84.6262,103.52068
-0.60420225,2.1462278,84.6262,103.627
-0.2491668897,2.1409634,84.6262,103.627
0.333639511,2.1199343,83.708241,103.627
1.01343987,2.1116115,83.3333,103.627
1.702731,2.1266719,83.3333,103.627
2.248935,2.1458402,83.3333,103.627
2.5477628,2.158393,83.3333,103.627
2.649591,2.1535396,83.3333,103.627
2.6572781,2.1297178,83.3333,103.627
2.6371854,2.0853818,83.3333,104.10396
2.6101655,2.0318057,83.3333,104.169
2.5810423,1.9879305,83.3333,104.169
2.5267485,1.9616854,87.322648,104.169
2.419333,1.9552854,88.9521,104.169
2.2782683,1.9842559,88.9521,104.169
2.197601,2.0849094,88.9521,104.169
2.1345155,2.2240353,88.9521,104.169
2.0264892,2.3419981,88.9521,104.169
1.9153657,2.4129793,88.9521,104.169
1.7965123,2.4382945,88.9521,107.56668
1.682114,2.4349581,88.9521,108.03
1.5862821,2.4139217,88.9521,108.03
1.4977389,2.3737546,91.945176,108.03
1.3847076,2.3322907,93.1677,108.03
1.2414338,2.3016816,93.1677,108.03
1.03153392,2.2768923,93.1677,108.03
0.77984616,2.2479858,93.1677,108.03
0.54576721,2.2086942,93.1677,108.03
0.33689885,2.1699954,93.1677,108.03
0.21019902,2.1426174,93.1677,112.68784
0.18141799,2.1260835,93.1677,113.323
0.15584721,2.1173351,93.1677,113.323
0.0462188471,2.1134919,94.982105,113.323
-0.272836257,2.1209631,95.7232,113.323
-0.71549071,2.1454225,95.7232,113.323
-0.99763837,2.1894591,95.7232,113.323
-0.93799748,2.2402988,95.7232,113.323
-0.46247247,2.2860717,95.7232,113.323
0.1890960953,2.3029085,95.7232,113.323
0.73609619,2.2760438,95.7232,114.17308
1.09310026,2.2039855,95.7232,114.289
1.2734134,2.1137968,95.7232,114.289
1.3368808,2.0346066,99.057218,114.289
1.3173216,1.9815858,100.419,114.289
1.1850889,1.959195,100.419,114.289
0.82332459,1.9589294,100.419,114.289
0.3877655,1.9774017,100.419,114.289
0.0527038622,2.0246363,100.419,114.289
-0.14184568,2.0933713,100.419,114.289
-0.23188176,2.1605134,100.419,113.90444
-0.32977295,2.2130953,100.419,113.852
-0.57217407,2.2516202,100.419,113.852
-1.02745072,2.2832802,101.32496,113.852
-2.030594,2.3025814,101.695,113.852
-3.6501771,2.3034056,101.695,113.852
-5.1831358,2.2932495,101.695,113.852
-6.2803865,2.2734619,101.695,113.852
0.362220939502678,2.258093,101.695,113.852
0.362220939502678,2.267282,101.695,113.852
0.362220939502678,2.2862816,101.695,112.818
0.362220939502678,2.2942541,101.695,112.677
-6.1579408,2.2861696,101.695,112.677
-6.0113463,2.273505,103.38835,112.677
-6.2234223,2.2597615,104.08,112.677
-6.5060851,2.2505626,104.08,112.677
0.362220939502678,2.2678128,104.08,112.677
0.362220939502678,2.3012019,104.08,112.677
-5.5222688,2.3347684,104.08,112.677
-4.0168824,2.3643916,104.08,112.677
-2.5353148,2.3172699,104.08,109.87156
-0.9664977,2.163916,104.08,109.489
0.40084842176,1.8867155,104.08,109.489
1.26232609,1.4541995,105.99558,109.489
1.7361971,2.57105781314452,106.778,109.489
2.0816524,2.57105781314452,106.778,109.489
2.4006132,2.57105781314452,106.778,109.489
2.746527,2.57105781314452,106.778,109.489
2.9818571,2.57105781314452,106.778,109.489
2.9853482,2.57105781314452,106.778,109.489
2.9013946,2.57105781314452,106.778,109.06484
2.9849886,2.57105781314452,106.778,109.007
3.2222932,2.57105781314452,106.778,109.007
3.4235016,1.3368954,108.98894,109.007
3.5117884,1.493604,109.892,109.007
3.4895992,1.5998959,109.892,109.007
3.3797461,1.6615173,109.892,109.007
3.2273407,1.6823625,109.892,109.007
3.006204,1.6677097,109.892,109.007
2.6921481,1.6522272,109.892,109.007
2.3803556,1.6596624,109.892,114.13828
2.1283021,1.7050196,109.892,114.838
1.9894322,1.8327179,109.892,114.838
1.9950382,2.0340974,110.90659,114.838
1.9782926,2.2417908,111.321,114.838
1.672201,2.3988737,111.321,114.838
1.18734445,2.500293,111.321,114.838
0.83054506,2.5578304,111.321,114.838
0.93492762,2.5873873,111.321,114.838
1.3356598,2.6080654,111.321,114.838
1.6365781,2.6303254,111.321,117.41288
1.7157313,2.6513881,111.321,117.764
1.7056731,2.6605408,111.321,117.764
1.660785,2.6532129,101.664219,117.764
1.4898314,2.6375246,97.7199,117.764
1.1744171,2.6149657,97.7199,117.764
0.89766837,2.5939978,97.7199,117.764
0.74416497,2.580248,97.7199,117.764
0.87866209,2.5740962,97.7199,117.764
1.2960665,2.5729984,97.7199,117.764
1.7910584,2.5695546,97.7199,118.2744
2.1900632,2.57037,97.7199,118.344
2.305777,2.5746484,97.7199,118.344
2.1934728,2.5806567,89.31421,118.344
2.2098758,2.5899538,85.8809,118.344
2.4377507,2.5956522,85.8809,118.344
2.7474306,2.5986823,85.8809,118.344
2.9847565,2.602001,85.8809,118.344
3.0640439,2.6058964,85.8809,118.344
2.9893064,2.6104024,85.8809,118.344
2.7590425,2.6146017,85.8809,115.55792
2.4050231,2.6166483,85.8809,115.178
2.0165466,2.6209753,85.8809,115.178
1.6957001,2.6318545,87.186164,115.178
1.4822996,2.6484122,87.7193,115.178
1.3810816,2.6589658,87.7193,115.178
1.4545261,2.6598109,87.7193,115.178
1.8667205,2.6544819,87.7193,115.178
2.4998018,2.6458577,87.7193,115.178
3.1161531,2.6320836,87.7193,115.178
3.5626404,2.61766,87.7193,110.61696
3.790228,2.6005315,87.7193,109.995
3.8348569,2.5852635,87.7193,109.995
3.777301,2.5782231,88.313144,109.995
3.7555587,2.5819517,88.5557,109.995
3.7419836,2.5898688,88.5557,109.995
3.6250218,2.6015811,88.5557,109.995
3.4663845,2.6085447,88.5557,109.995
3.367563,2.6133503,88.5557,109.995
3.3590383,2.62937,88.5557,109.995
3.4430543,2.6980288,88.5557,109.20476
3.5699865,2.6750973,88.5557,109.097
3.5904141,2.4349706,88.5557,109.097
3.2935177,2.0623722,84.930085,109.097
2.69364,1.6521391,83.4492,109.097
2.0528072,1.3100554,83.4492,109.097
1.4375517,2.57105781314452,83.4492,109.097
0.82880543,2.57105781314452,83.4492,109.097
0.39257508,2.57105781314452,83.4492,109.097
0.21204832,2.57105781314452,83.4492,109.097
0.2164673,1.3778413,83.4492,111.0506
0.30028077,1.4311043,83.4492,111.317
0.50589907,1.3478607,83.4492,111.317
0.80923158,2.57105781314452,82.39698,111.317
1.05562176,2.57105781314452,81.9672,111.317
1.0975369,2.57105781314452,81.9672,111.317
0.92360832,2.57105781314452,81.9672,111.317
0.62225349,1.3923673,81.9672,111.317
0.33808596,1.7143189,81.9672,111.317
0.150521838,2.0566744,81.9672,111.317
0.071517945,2.3484924,81.9672,115.29812
0.066952516,2.557032,81.9672,115.841
0.111557064,2.6824616,81.9672,115.841
0.19868464,2.7653625,83.247259,115.841
0.29678042,2.8195037,83.7701,115.841
0.33488472,2.8337621,83.7701,115.841
0.284021,2.84996,83.7701,115.841
0.20418094,2.8669436,83.7701,115.841
0.17332156,2.8677924,83.7701,115.841
0.20601805,2.8711965,83.7701,115.841
0.16677853,2.8689513,83.7701,118.25044
0.02043762048,2.8676673,83.7701,118.579
-0.153320315,2.8949339,83.7701,118.579
-0.31576842,2.9494201,87.591959,118.579
-0.42299193,3.000937,89.153,118.579
-0.58028877,3.0345481,89.153,118.579
-1.08710038,3.0409153,89.153,118.579
-1.3520509,3.0134701,89.153,118.579
-1.1537386,2.9943807,89.153,118.579
-1.0528045,3.0030913,89.153,118.579
-1.4668365,3.0253846,89.153,119.72388
-2.7159235,3.0482485,89.153,119.88
-4.3496489,3.0570084,89.153,119.88
-5.7363366,3.04545,94.296808,119.88
0.362220939502678,3.0187318,96.3978,119.88
0.362220939502678,2.9905335,96.3978,119.88
0.362220939502678,2.9751011,96.3978,119.88
-6.0393159,2.9693854,96.3978,119.88
-5.7079864,2.9688055,96.3978,119.88
-5.6183349,2.9626312,96.3978,119.88
-4.5949646,2.9557098,96.3978,119.25256
-2.6838045,2.9542458,96.3978,119.167
-0.5953492831,2.9518738,96.3978,119.167
1.18967588,2.9352917,102.449272,119.167
2.3548703,2.9054746,104.921,119.167
3.010907,2.8742491,104.921,119.167
3.3185211,2.8507749,104.921,119.167
3.4386719,2.8355924,104.921,119.167
3.5201905,2.8179351,104.921,119.167
3.6217738,2.7952242,104.921,119.167
3.6640896,2.7717683,104.921,119.277
3.5942476,2.7525819,104.921,119.292
3.4216706,2.7391852,104.921,119.292
3.1986416,2.7191896,114.1936,119.292
2.9884583,2.6919404,117.981,119.292
2.8440583,2.6639125,117.981,119.292
2.7337094,2.6407588,117.981,119.292
2.5847018,2.6275697,117.981,119.292
2.3427153,2.6215122,117.981,119.292
1.9347383,2.6051664,117.981,119.292
1.4649229,2.5804716,117.981,112.31184
1.1659084,2.5558047,117.981,111.36
1.0669156,2.5355652,117.981,111.36
1.2506627,2.5210085,124.29574,111.36
1.6712984,2.5279714,126.875,111.36
2.087476,2.5573943,126.875,111.36
2.3565613,2.6066434,126.875,111.36
2.3799986,2.6648192,126.875,111.36
2.2215272,2.7261747,126.875,111.36
2.0064788,2.7819147,126.875,111.36
1.8044833,2.8243561,126.875,97.609912
1.6562042,2.8450032,126.875,95.7349
1.5691714,2.8419338,126.875,95.7349
1.5111262,2.8266027,136.68578,95.7349
1.4386811,2.809136,140.693,95.7349
1.4898652,2.7962739,140.693,95.7349
1.9347175,2.7890424,140.693,95.7349
2.5232578,2.784955,140.693,95.7349
2.8247803,2.772684,140.693,95.7349
2.7257017,2.7458375,140.693,95.7349
2.4560546,2.7095094,140.693,96.9251
1.9775274,2.6713014,140.693,97.0874
1.4077025,2.6351201,140.693,97.0874
0.88432329,2.6042692,154.00266,97.0874
0.52283325,2.5730922,102.619457713453,97.0874
0.30167239,2.5436675,102.619457713453,97.0874
0.17301636,2.5159579,102.619457713453,97.0874
0.078924559,2.4962641,102.619457713453,97.0874
-0.0693634125,2.4858611,102.619457713453,97.0874
-0.39242245,2.4746736,102.619457713453,97.0874
-0.77118222,2.428415,102.619457713453,96.745872
-1.07795116,2.3438085,102.619457713453,96.6993
-1.282864,2.2546695,102.619457713453,96.6993
-1.4101225,2.1880741,144.60355,96.6993
-1.5493807,2.1569914,138.544,96.6993
-1.7500124,2.1526423,138.544,96.6993
-2.0652159,2.1567684,138.544,96.6993
-2.6259798,2.1635696,138.544,96.6993
-3.2407439,2.1721866,138.544,96.6993
-3.7829677,2.1876096,138.544,96.6993
-4.0718295,2.2072116,138.544,99.249012
-4.1296605,2.2290306,138.544,99.5967
-4.0739439,2.2400807,138.544,99.5967
-3.9804471,2.2432864,130.53307,99.5967
-3.919537,2.246066,127.261,99.5967
-3.9063008,2.252707,127.261,99.5967
-3.9269617,2.2664,127.261,99.5967
-4.0050816,2.2889886,127.261,99.5967
-4.0586144,2.3157814,127.261,99.5967
-4.0912052,2.348822,127.261,99.5967
-4.1543951,2.394525,127.261,101.291844
-3.8205565,2.4530029,127.261,101.523
-2.3378964,2.5188563,127.261,101.523
-0.2657104164,2.5890953,137.97774,101.523
1.7201323,2.6498418,142.355,101.523
3.2966548,2.6923065,142.355,101.523
4.3652923,2.7116117,142.355,101.523
4.852405,2.7091225,142.355,101.523
4.919485,2.693057,142.355,101.523
4.8212649,2.6674533,142.355,101.523
4.6978088,2.6354368,142.355,104.98404
4.5547698,2.6023376,142.355,105.456
4.3563509,2.5737178,142.355,105.456
4.087146,2.5419889,104.114826,105.456
3.8242434,2.5065555,88.4956,105.456
3.5635011,2.4459929,88.4956,105.456
3.2230686,2.3678405,88.4956,105.456
2.8709381,2.3070193,88.4956,105.456
2.539145,2.2697998,88.4956,105.456
1.8509396,2.2625853,88.4956,105.456
0.6595244671,2.2898564,88.4956,104.64112
-0.99554397,2.3450137,88.4956,104.53
-2.9789889,2.4308836,88.4956,104.53
-4.6123904,2.5524347,98.153304,104.53
-5.8487943,2.6838836,102.098,104.53
-6.5041199,2.7913968,102.098,104.53
-5.6843319,2.8480099,102.098,104.53
-3.5506166,2.8452423,102.098,104.53
-1.149197508,2.8036709,102.098,104.53
0.7822693704,2.7497499,102.098,104.53
2.041928,2.7155243,102.098,104.05832
2.7763304,2.7263212,102.098,103.994
3.1767154,2.7638182,102.098,103.994
3.2915193,2.8024563,106.58094,103.994
3.257889,2.8319426,108.412,103.994
3.2160035,2.854251,108.412,103.994
3.189624,2.8753233,108.412,103.994
3.1628234,2.8962523,108.412,103.994
3.1341735,2.909076,108.412,103.994
3.0812593,2.8937127,108.412,103.994
2.9393892,2.8305694,108.412,99.896456
2.7498262,2.7510745,108.412,99.3377
2.5585908,2.7191777,108.412,99.3377
2.2384191,2.7345859,118.21568,99.3377
1.7105922,2.7715668,122.22,99.3377
1.2378789,2.8051114,122.22,99.3377
0.92377309,2.8211536,122.22,99.3377
0.72039488,2.7961518,122.22,99.3377
0.57564999,2.7121372,122.22,99.3377
0.46820071,2.6080717,122.22,99.3377
0.3801422,2.5153965,122.22,94.421316
0.36411129,2.4335698,122.22,93.7509
0.56828619,2.364639,122.22,93.7509
1.12247292,2.3252531,112.47951,93.7509
1.8574371,2.3298681,108.501,93.7509
2.5419858,2.4298341,108.501,93.7509
2.7592196,2.6114442,108.501,93.7509
2.4889216,2.7899414,108.501,93.7509
2.1188814,2.9172606,108.501,93.7509
2.0484256,2.9914764,108.501,93.7509
2.2131471,3.0224703,108.501,94.662404
2.2961093,3.021189,108.501,94.7867
2.3472413,2.9969149,108.501,94.7867
2.3794854,2.952091,132.32363,94.7867
2.2531131,2.8708676,142.054,94.7867
2.012195,2.7863984,142.054,94.7867
1.7606901,2.7351023,142.054,94.7867
1.5709443,2.7020106,142.054,94.7867
1.4339424,2.6629488,142.054,94.7867
1.4141167,2.6108554,142.054,94.7867
1.7930177,2.5409699,142.054,97.76154
2.3791842,2.4609163,142.054,98.1672
2.7561004,2.3966304,142.054,98.1672
2.9697942,2.3689356,98.841128,98.1672
3.0987383,2.3836728,81.1908,98.1672
3.100232,2.4276766,81.1908,98.1672
3.1364808,2.4787837,81.1908,98.1672
3.2157378,2.5264497,81.1908,98.1672
3.1360351,2.5667147,81.1908,98.1672
2.9117032,2.585933,81.1908,98.1672
2.6509829,2.5754025,81.1908,103.142544
2.4623902,2.5363741,81.1908,103.821
2.3716161,2.4711576,81.1908,103.821
2.3495872,2.3953641,103.471452,103.821
2.2891664,2.3282656,112.572,103.821
2.2362247,2.2821326,112.572,103.821
2.1905903,2.2583763,112.572,103.821
2.2383541,2.2435037,112.572,103.821
2.3286038,2.2271779,112.572,103.821
2.3551857,2.2188501,112.572,103.821
2.1860475,2.2391782,112.572,106.57628
1.8122165,2.3146515,112.572,106.952
1.4553832,2.4550509,112.572,106.952
1.2169376,2.6146146,113.55819,106.952
1.2146147,2.7587555,113.961,106.952
1.2953703,2.8660033,113.961,106.952
1.3904145,2.9309999,113.961,106.952
1.3933378,2.9607356,113.961,106.952
1.11904296,2.9627102,113.961,106.952
0.59123533,2.9513671,113.961,106.952
0.0983185108,2.9388922,113.961,107.97456
-0.1516205,2.9279321,113.961,108.114
-0.20598142,2.9205235,113.961,108.114
-0.32626955,2.9201508,115.12966,108.114
-0.61712952,2.9173273,115.607,108.114
-0.94360367,2.9151719,115.607,108.114
-1.2117979,2.9144487,115.607,108.114
-1.2566765,2.9153949,115.607,108.114
-0.98981029,2.9219329,115.607,108.114
-0.51943969,2.9282165,115.607,108.114
-0.08493957227,2.9289948,115.607,105.1484
0.23945313,2.9229675,115.607,104.744
0.43115543,2.9169948,115.607,104.744
0.47716679,2.9150102,116.9773,104.744
0.38970946,2.9090215,117.537,104.744
0.06742552926,2.8934083,117.537,104.744
-0.47544864,2.8493073,117.537,104.744
-0.956555,2.7935611,117.537,104.744
-1.1950775,2.7223142,117.537,104.744
-0.94932567,2.6247737,117.537,104.744
-0.1045928482,2.516858,117.537,96.378808
0.91261595,2.415851,117.537,95.2381
1.8305329,2.3192298,117.537,95.2381
2.4465545,2.1890871,118.60981,95.2381
2.820907,2.0519872,119.048,95.2381
3.0640565,1.927771,119.048,95.2381
3.1757108,1.8582254,119.048,95.2381
3.2123323,1.8771486,119.048,95.2381
3.1371464,1.9744261,119.048,95.2381
3.0292387,2.100653,119.048,95.2381
2.9919833,2.2258822,119.048,88.18314
3.0331423,2.3463684,119.048,87.2211
3.1029695,2.4434689,119.048,87.2211
3.133894,2.5013179,118.96493,87.2211
3.071265,2.5211545,118.931,87.2211
2.8852969,2.5058898,118.931,87.2211
2.5720613,2.4578645,118.931,87.2211
2.0962276,2.3960321,118.931,87.2211
1.5201991,2.3404084,118.931,87.2211
1.0692234,2.2924467,118.931,87.2211
0.83685613,2.2413327,118.931,89.508484
0.82127687,2.184329,118.931,89.8204
1.06466654,2.1421359,118.931,89.8204
1.4142091,2.1239651,113.3788,89.8204
1.7658723,2.1439731,111.111,89.8204
2.1807434,2.2131805,111.111,89.8204
2.640738,2.3146942,111.111,89.8204
3.0636565,2.4240141,111.111,89.8204
3.3654177,2.5235354,111.111,89.8204
3.5236691,2.5976683,111.111,89.8204
3.5807528,2.6428892,111.111,91.284984
3.5579252,2.6668614,111.111,91.4847
3.4069916,2.6913601,111.111,91.4847
3.1676602,2.7270083,96.282366,91.4847
2.945822,2.7618009,90.2256,91.4847
2.7833163,2.7713776,90.2256,91.4847
2.6646548,2.7408328,90.2256,91.4847
2.5604612,2.676333,90.2256,91.4847
2.448629,2.5900881,90.2256,91.4847
2.3228975,2.4951535,90.2256,91.4847
2.1818755,2.4073667,90.2256,97.89462
2.0566891,2.3418243,90.2256,98.7687
1.985422,2.30766,90.2256,98.7687
2.0083437,2.3219113,90.907058,98.7687
2.2505797,2.3847263,91.1854,98.7687
2.8091982,2.4744508,91.1854,98.7687
3.5253082,2.5705842,91.1854,98.7687
4.1034848,2.6851866,91.1854,98.7687
4.4211392,2.8076297,91.1854,98.7687
4.5614837,2.906863,91.1854,98.7687
4.5980657,2.9641202,91.1854,99.559908
4.5963436,2.9678925,91.1854,99.6678
4.5735751,2.9051822,91.1854,99.6678
4.4572902,2.7946746,118.505916,99.6678
4.2108918,2.6529358,129.665,99.6678
3.9130217,2.502804,129.665,99.6678
3.6701383,2.3719694,129.665,99.6678
3.4745426,2.2827847,129.665,99.6678
3.3237639,2.2349575,129.665,99.6678
3.2497953,2.238,129.665,99.6678
3.2582733,2.3006223,129.665,99.177992
3.3469732,2.3997256,129.665,99.1112
3.4623926,2.4781987,129.665,99.1112
3.5425597,2.4984887,89.301855,99.1112
3.5929592,2.4608093,72.8155,99.1112
3.620333,2.4069922,72.8155,99.1112
3.6088408,2.3618592,72.8155,99.1112
3.5492182,2.3246554,72.8155,99.1112
3.3954745,2.3020221,72.8155,99.1112
3.1930635,2.3057335,72.8155,99.1112
2.9829717,2.3456115,72.8155,101.393744
2.7917878,2.424283,72.8155,101.705
2.6440034,2.5298153,72.8155,101.705
2.5637115,2.6438323,88.332337,101.705
2.5032011,2.7463138,94.6702,101.705
2.3715245,2.8258544,94.6702,101.705
2.1571289,2.8764369,94.6702,101.705
1.9407073,2.8880235,94.6702,101.705
1.7598082,2.8634887,94.6702,101.705
1.6003416,2.8223541,94.6702,101.705
1.4858553,2.7820472,94.6702,103.55388
1.4013614,2.7637268,94.6702,103.806
1.3148617,2.7778014,94.6702,103.806
1.2661533,2.8148284,102.619457713453,103.806
1.2586303,2.8638063,102.619457713453,103.806
1.3025972,2.9129974,102.619457713453,103.806
1.3772525,2.9586148,102.619457713453,103.806
1.4422733,3.0009609,102.619457713453,103.806
1.4368684,3.0357059,102.619457713453,103.806
1.3256621,3.0551486,102.619457713453,103.806
1.11018971,3.0632138,102.619457713453,104.92624
0.81991275,3.0763854,102.619457713453,105.079
0.49588011,3.1133857,102.619457713453,105.079
0.0746673441,3.1499807,102.619457713453,105.079
-0.39344179,3.1713079,67.6457,105.079
-0.81536262,3.1629063,67.6457,105.079
-1.1497312,3.0053683,67.6457,105.079
-1.3390745,2.706033,67.6457,105.079
-1.4008935,2.4019409,67.6457,105.079
-1.3336212,2.1498105,67.6457,105.079
-1.09530038,1.8775514,67.6457,105.81556
-0.81873778,1.6357392,67.6457,105.916
-0.62571408,1.48677,67.6457,105.916
-0.6227142,1.457391,93.258453,105.916
-0.77577211,1.5587125,103.72,105.916
-1.0157408,1.707318,103.72,105.916
-1.2882202,1.8102114,103.72,105.916
-1.5281003,1.8554266,103.72,105.916
-1.6810759,1.8667299,103.72,105.916
-1.6737921,1.8614045,103.72,105.916
-1.14082021,1.8553292,103.72,107.9312
0.004022204,1.8302829,103.72,108.206
1.40870076,1.8079008,103.72,108.206
2.6832304,1.8332097,104.68489,108.206
3.625052,1.9484165,105.079,108.206
4.1911253,2.1429934,105.079,108.206
4.3432283,2.3466675,105.079,108.206
4.0912172,2.5126252,105.079,108.206
3.6369505,2.6471772,105.079,108.206
3.2196533,2.7453828,105.079,108.206
3.03078,2.8017393,105.079,109.59992
3.054074,2.8027614,105.079,109.79
3.1023893,2.7035887,105.079,109.79
3.114966,2.5120574,108.21933,109.79
3.1274689,2.3399535,109.502,109.79
3.0831786,2.2337798,109.502,109.79
2.9209683,2.1898092,109.502,109.79
2.718036,2.1881456,109.502,109.79
2.5315855,2.181988,109.502,109.79
2.2658475,2.1523926,109.502,109.79
1.8236299,2.1146665,109.502,110.23352
1.2908725,2.0817349,109.502,110.294
0.85752255,2.0605954,109.502,110.294
0.60528561,2.0566709,110.44559,110.294
0.50744628,2.0847348,110.831,110.294
0.49241336,2.1533329,110.831,110.294
0.51280214,2.2569303,110.831,110.294
0.52142646,2.3617949,110.831,110.294
0.34692682,2.4335325,110.831,110.294
-0.1135192852,2.463837,110.831,110.294
-0.65057071,2.4701195,110.831,110.11712
-1.06855745,2.4640572,110.831,110.093
-1.2973691,2.4572834,110.831,110.093
-1.3762821,2.4454015,104.43319,110.093
-1.3451996,2.4243566,101.82,110.093
-1.1923644,2.4030916,101.82,110.093
-0.98243431,2.3871613,101.82,110.093
-0.79504091,2.3787225,101.82,110.093
-0.72993781,2.38562,101.82,110.093
-0.80606684,2.4189947,101.82,110.093
-0.93888559,2.4678403,101.82,111.08388
-1.246082,2.4822612,101.82,111.219
-1.8556821,2.4459475,101.82,111.219
-2.4704403,2.3817565,103.10297,111.219
-2.8652251,2.3203975,103.627,111.219
-3.2309111,2.2722478,103.627,111.219
-3.8183961,2.2332273,103.627,111.219
-4.57244,2.1968474,103.627,111.219
-4.9891296,2.1646452,103.627,111.219
-5.0841496,2.128351,103.627,111.219
-4.9601708,2.0640901,103.627,110.58892
-4.6986816,1.9850158,103.627,110.503
-4.4312196,1.9479366,103.627,110.503
-4.2123751,1.9899965,105.12297,110.503
-4.0589018,2.1130801,105.734,110.503
-3.9981723,2.2799009,105.734,110.503
-4.0224272,2.441428,105.734,110.503
-3.730014,2.6103577,105.734,110.503
-2.8155088,2.7837037,105.734,110.503
-1.52638902,2.9212523,105.734,110.503
-0.12351682748,2.9939722,105.734,107.71516
1.13881803,2.9955161,105.734,107.335
2.1297303,2.9611242,105.734,107.335
2.8399109,2.9255736,106.26437,107.335
3.299509,2.9037942,106.481,107.335
3.5676416,2.8983991,106.481,107.335
3.6530541,2.9076293,106.481,107.335
3.5860872,2.9142113,106.481,107.335
3.4273316,2.9195891,106.481,107.335
3.2599759,2.9183958,106.481,107.335
3.1128112,2.910917,106.481,106.99884
2.9613894,2.9063355,106.481,106.953
2.8413271,2.884088,106.481,106.953
2.8165643,2.8390379,106.14801,106.953
2.9192624,2.7968201,106.012,106.953
3.0200926,2.7674562,106.012,106.953
3.0668543,2.7554266,106.012,106.953
3.0654084,2.7442045,106.012,106.953
3.0132412,2.7282133,106.012,106.953
2.9250365,2.71435,106.012,106.953
2.7940797,2.6951747,106.012,106.95212
2.6468599,2.6415778,106.012,106.952
2.5233763,2.5436886,106.012,106.952
2.4336061,2.4225895,101.040509,106.952
2.3670562,2.31969,99.0099,106.952
2.3551055,2.274903,99.0099,106.952
2.4549593,2.3176332,99.0099,106.952
2.5826104,2.4303804,99.0099,106.952
2.6693411,2.567694,99.0099,106.952
1.9556335,2.6766572,99.0099,106.952
-0.27371852524,2.7624757,99.0099,109.27696
-3.1385132,2.831525,99.0099,109.594
-5.9459501,2.8796663,99.0099,109.594
0.362220939502678,2.9038784,93.338491,109.594
0.362220939502678,2.8830657,91.022,109.594
0.362220939502678,2.8271453,91.022,109.594
0.362220939502678,2.7722998,91.022,109.594
-5.8759092,2.7409824,91.022,109.594
-2.6096619,2.7285795,91.022,109.594
-0.53801576,2.7200492,91.022,109.594
-0.22907719000000001,2.7144518,91.022,112.59216
-0.85089104,2.7181237,91.022,113.001
-1.9816528,2.7356079,91.022,113.001
-3.3358916,2.7280545,105.77367,113.001
-4.4628079,2.6813844,111.799,113.001
-5.2344938,2.6243865,111.799,113.001
-5.9678686,2.5827361,111.799,113.001
0.362220939502678,2.5761504,111.799,113.001
0.362220939502678,2.6042547,111.799,113.001
0.362220939502678,2.6257443,111.799,113.001
-4.7218507,2.6187039,111.799,117.7222
-2.07137701,2.6053462,111.799,118.366
0.0770965212,2.6066223,111.799,118.366
1.25758026,2.6080773,88.696452,118.366
1.3838783,2.5751735,79.2602,118.366
0.68832985,2.5347777,79.2602,118.366
-0.54053657927,2.5587276,79.2602,118.366
-1.8122868,2.6666255,79.2602,118.366
-2.8247006,2.8236815,79.2602,118.366
-3.541135,2.9866667,79.2602,118.366
-4.05195,3.1176641,79.2602,124.55856
-4.4225524,3.2102933,79.2602,125.403
-4.5927669,3.2618317,79.2602,125.403
-4.6115353,3.2801191,102.440848,125.403
-4.6452671,3.2663449,111.909,125.403
