Resp1,Resp2,HR1,HR2
-6.4583223,1.1711611,100.167,102.564
-7.650903,3.88632587407955,100.167,102.564
-8.6170594,3.88632587407955,100.167,102.564
-2.30592380911097,3.88632587407955,101.98444,102.564
-2.30592380911097,3.88632587407955,105.079,102.1812
-2.30592380911097,3.88632587407955,105.079,101.868
-2.30592380911097,3.88632587407955,105.079,101.868
-2.30592380911097,1.5029725,105.079,101.868
-2.30592380911097,2.3191129,105.079,101.868
-2.30592380911097,3.0050809,108.08111,101.868
-2.30592380911097,3.4266418,108.696,103.37964
-2.30592380911097,3.6077356,108.696,103.806
-7.7952209,3.6325138,108.696,103.806
-6.0291076,3.5804903,108.696,103.806
-4.666736,3.5313068,110.528,103.806
-3.7849764,3.5279968,112.36,104.70942
-3.5545229,3.5540342,112.36,108.108
-4.4386564,3.611099,112.36,108.108
-6.0209841,3.6816679,112.36,108.108
-7.5867954,3.7421536,113.7693,108.108
-8.8178895,3.7809481,116.505,108.108
-2.30592380911097,3.8013003,116.505,106.97933
-2.30592380911097,3.8275204,116.505,106.195
-2.30592380911097,3.8619356,116.505,106.195
-2.30592380911097,3.8833614,117.29333,106.195
-2.30592380911097,3.8788542,119.048,106.195
-2.30592380911097,3.8344548,119.048,106.195
-2.30592380911097,3.7823581,119.048,104.93445
-2.30592380911097,3.7426695,119.048,104.712
-2.30592380911097,3.6996493,119.6816,104.712
-2.30592380911097,3.6349181,120.968,104.712
-2.30592380911097,3.5449833,120.968,104.712
-8.1840916,3.4267911,120.968,104.83712
-6.7180569,3.3055208,120.968,105.448
-5.2921172,3.1855463999999998,121.26976,105.448
-4.0666169,3.0069975,121.704,105.448
-3.1228581,2.7487942,121.704,105.448
-2.3877781,2.4933196,121.704,105.448
-1.7261265,2.2716033,121.704,105.3629
-1.262759,2.0837006,121.952,105.263
-1.0656135,1.9494353,122.2,105.263
-0.99437854,1.8687406,122.2,105.263
-0.98834215,1.8109437,122.2,105.263
-1.0810148,1.7634308,122.2,105.263
-1.1838009,1.7205017,120.38476,107.62239
-1.2874696,1.6729162,117.878,107.914
-1.3717227,1.6373594,117.878,107.914
-1.4344445,1.5896423,117.878,107.914
-1.4966616,1.4233244,117.878,107.914
-1.5536712,1.2606411,117.878,109.10218
-1.620179,1.1561584,109.97704,110.497
-1.5933071,1.295184,109.29,110.497
-1.4844939,1.9388248,109.29,110.497
-1.4285134,2.8305421,109.29,110.497
-1.4870486,3.6274963,109.29,111.06202
-1.571881,4.2010958,109.29,113.636
-1.5968115,4.5386935,104.298026,113.636
-1.5841104,4.6736845,90.0901,113.636
-1.5179839,4.682883,90.0901,113.636
-1.379562,4.6487822,90.0901,113.636
-1.223423,4.589868,90.0901,115.607
-1.1047699,4.5183746,90.0901,115.607
-1.1521885,4.4320099,90.0901,115.607
-1.5261872,4.2994107,90.0901,115.607
-2.1503112,4.1548858,82.47844,115.607
-2.7897645,4.0554103,81.6327,117.2179
-3.2839322,3.9995516,81.6327,117.417
-3.6103364,3.9418543,81.6327,117.417
-3.8015899,3.8515324,81.6327,117.417
-3.8392155,3.751645,81.6327,117.417
-3.7568297,3.6850046,81.6327,117.417
-3.6224884,3.688779,80.779262,117.417
-3.489566,3.7345829,77.9221,117.417
-3.3353271,3.7223356,77.9221,117.417
-3.2509677,3.6400787,77.9221,117.417
-3.3704925,3.5365089,77.9221,117.1193
-3.5219057,3.42839,77.9221,116.959
-3.5547146,3.2806119,77.9221,116.959
-3.4319979,3.1186681,77.9221,116.959
-3.1182525,2.985724,80.48089,116.959
-2.6936855,2.8927101,81.0811,116.3506
-2.3645166,2.8285191,81.0811,115.607
-2.1868038,2.7501709,81.0811,115.607
-2.0947294,2.6318912,81.0811,115.607
-2.0388306,2.4797306,81.0811,115.607
-1.9758972,2.2652162,81.0811,115.5048
-1.8414307,2.0026489,83.281234,110.497
-1.6681243,1.7554045,84.2697,110.497
-1.468213,1.5433011,84.2697,110.497
-1.2757231,1.4000885,84.2697,110.497
-1.1140958,1.4437015,84.2697,110.497
-0.97991028,1.9060029,84.2697,109.1605
-0.90432735,2.7622314,84.2697,107.527
-0.89375595,3.6813941,84.981708,107.527
-0.89243155,4.3258117,85.3485,107.527
-0.86207272,4.5925993,85.3485,107.527
-0.82319339,4.5971738,85.3485,107.527
-0.80551152,4.4655091,85.3485,107.2006
-0.83954771,4.2463198,85.3485,107.143
-0.92227784,3.988019,85.3485,107.143
-1.01034235,3.7636447,89.384052,107.143
-1.1053162,3.5941622,89.5522,107.143
-1.2453463,3.5781526,89.5522,107.143
-1.4298795,3.6807528,89.5522,101.15108
-1.5924131,3.7884918,89.5522,100.334
-1.6756867,3.8556457,89.5522,100.334
-1.6884277,3.8779862,91.82104,100.334
-1.6955898,3.868212,93.6037,100.334
-1.7463776,3.8401878,93.6037,100.334
-1.8311399,3.9079836,93.6037,98.589952
-1.8950415,4.1035431000000004,93.6037,98.0392
-1.8240936,4.3561428,93.6037,98.0392
-1.6695494,4.6130947,93.91029,98.0392
-1.552426,4.8533021,94.9367,98.0392
-1.5376861,4.9966552,94.9367,98.0392
-1.6156133,5.0311905,94.9367,97.0196
-1.7635159,4.9614653,94.9367,96
-1.9613281,4.7969084,94.9367,96
-2.1633728,4.5714055,94.9367,96
-2.3207301,4.3287384,95.362332,96
-2.4181581,4.0854612,95.3895,96
-2.4783967,3.8608827,95.3895,95.822053
-2.5399902,3.6973965,95.3895,93.4579
-2.5905178,3.6234926,95.3895,93.4579
-2.6197914,3.598319,95.3895,93.4579
-2.620032,3.6392216,95.810745,93.4579
-2.5892605,3.7396176,96,93.4579
-2.5509825,3.8626865,96,93.4579
-2.551971,4.0059174,96,93.87396
-2.5891203,4.1150878,96,94.0439
-2.5978144,4.038089,96,94.0439
-2.5357511,3.8340304,95.595946,94.0439
-2.4409881,3.7484892,94.9367,94.0439
-2.3200525,3.9927153,94.9367,94.0439
-2.1505797,4.4756652,94.9367,93.75805
-1.9153808,4.9600925,94.9367,91.1854
-1.5729369,5.2647519,94.9367,91.1854
-1.293707,5.356143,95.205772,91.1854
-1.1444252,5.2584014,96.6184,91.1854
-1.0874908,5.0743714,96.6184,91.1854
-1.0932035,4.884952,96.6184,91.1854
-1.1138184,4.6446505,96.6184,91.1854
-1.1062715,4.4162658,96.6184,91.1854
-1.0789463,4.2447693,96.783664,91.1854
-1.0619561,4.1378508,98.6842,91.1854
-1.0598295,3.9552979,98.6842,91.1854
-1.067996,3.6522092,98.6842,91.1854
-1.0949347,3.2833463,98.6842,91.1854
-1.215326,2.8491242,98.6842,91.45506
-1.4546416,2.4543302,98.6842,91.4634
-1.6509614,2.1217713,98.065,91.4634
-1.7264644,1.9260591,98.0392,91.4634
-1.7117516,1.9324522,98.0392,91.4634
-1.6755651,2.078763,98.0392,91.4634
-1.8741582,2.2177099,98.0392,100.079964
-2.5751133,2.2783877,98.697312,100.167
-3.5515901,2.2864325,102.74,100.167
-4.5261228,2.2837137,102.74,100.167
-5.1633457,2.31662,102.74,100.167
-5.0649264,2.4023872,102.74,101.54236
-4.5315433,2.5216432,127.1525,105.079
-4.1820163,2.6409549,137.615,105.079
-4.3952303,2.7961028,137.615,105.079
-4.8142087,2.9759523,137.615,105.079
-5.1849577,3.1192012,137.615,105.079
-5.4129699,3.0693789,137.615,108.12812
-5.5128599,2.8352292,136.651076,109.091
-5.3554163,2.6347047,89.4188,109.091
-4.6335785,2.5375064,89.4188,109.091
-3.6237363,2.5707854,89.4188,109.091
-2.8052947,2.6784943,89.4188,110.75195
-2.4190705,2.8133241,89.4188,112.782
-2.4769471,2.8884983,104.090594,112.782
-2.8228882,2.7266022,111.317,112.782
-3.2864533,2.5369295,111.317,112.782
-3.7135533,2.3314458,111.317,113.78721
-4.0875881,2.1214596,111.317,116.505
-4.3577359,1.7485565,112.56398,116.505
-4.2983951,1.2496405,114.286,116.505
-3.890506,3.88632587407955,114.286,116.505
-3.2447113,3.88632587407955,114.286,117.85508
-2.5626468,3.88632587407955,114.286,120.724
-2.0252166,3.88632587407955,114.57662,120.724
-1.6046262,1.6198762,115.607,120.724
-1.20756496,2.7374146,115.607,120.724
-0.77985842,3.9363404,115.607,122.44279
-0.37808532,4.9872677,115.607,123.967
-0.099945069,5.742343,115.62935,123.967
0.0344604574,6.1675475,116.054,123.967
0.03963623786,6.3240394,116.054,123.967
-0.0823791593,6.3084045,116.054,123.6508
-0.26123658,6.2022127,116.054,123.457
-0.395343,6.0478762,116.054,123.457
-0.46098022,5.8810457,116.89565,123.457
-0.55,5.7339265,116.959,123.457
-0.63995364,5.6131808,116.959,123.65766
-0.73508909,5.5292938,116.959,123.711
-0.84542238,5.4792877,116.959,123.711
-0.8631226,5.4528287,116.12354,123.711
-0.78137206,5.4086088,115.83,123.711
-0.7042968,5.3440155,115.83,120.21375
-0.71515198,5.2851536,115.83,119.048
-0.72916567,5.2082491,115.83,119.048
-0.79549252,5.1109099,115.83,119.048
-1.07647396,5.0378753,115.83,119.048
-1.4692411,5.0223356,115.83,116.31168
-1.8149691,5.0987004,115.83,110.497
-1.958587,5.2681031,115.83,110.497
-1.9926336,5.4704253,115.28378,110.497
-2.1145902,5.6656219,114.068,110.497
-2.3179291,5.8616788,114.068,110.497
-2.4695041,6.0544618,114.068,109.79404
-2.5610416,6.2165836,114.068,109.689
-2.6306246,6.3187651,114.068,109.689
-2.6962251,6.3793454,111.87216,109.689
-2.6783991,6.4326911,111.732,109.689
-2.5692539,6.4816929,111.732,109.17425
-2.624954,6.4973232,111.732,107.914
-2.8732606,6.4587035,111.732,107.914
-3.0275577,6.3395079,110.72265,107.914
-3.078967,6.1692532,109.489,107.914
-3.1947417,5.9936096,109.489,107.914
-3.4273314,5.8227751,109.489,109.3695
-3.7238799,5.6863735,109.489,109.689
-3.9974242,5.6024176,109.489,109.689
-4.2382688,5.5502198,106.62718,109.689
-4.4450384,5.471933,105.82,109.689
-4.5984218,5.3887112,105.82,109.931
-4.6176482,5.3817746,105.82,110.294
-4.3342989,5.42143,105.82,110.294
-3.8163175,5.4422734,105.77041,110.294
-3.2313415,5.3966494,104.167,110.294
-2.6855376,5.2844512,104.167,110.51
-2.2309448,5.1462984,104.167,112.994
-1.7807954,5.0445218,104.167,112.994
-1.3685671,5.0703916,104.167,112.994
-1.05048531,5.142456,104.51772,112.994
-0.85395509,4.9813753,105.263,112.994
-0.77279967,4.5235868,105.263,117.01928
-0.80980525,3.9491275,105.263,117.187
-0.94412538,3.4076661,105.263,117.187
-1.0948362,2.9393616,105.263,117.187
-1.2223788,2.5143131,104.22664,117.187
-1.3373195,2.1247218,103.27,120.0866
-1.4961852,1.597168,103.27,120.482
-1.7315216,3.88632587407955,103.27,120.482
-1.9832396,3.88632587407955,103.27,120.482
-2.1785519,3.88632587407955,103.27,120.89362
-2.3058808,1.03220827,102.79698,124.224
-2.3638527,1.9410372,102.564,124.224
-2.3672887,2.8297875,102.564,124.224
-2.3720738,3.7196507,102.564,124.224
-2.4169039,4.5703493,102.564,125.32692
-2.4910217,5.2940491,102.564,126.85
-2.5496185,5.8029601,102.85616,126.85
-2.6277589,6.0908661,102.916,126.85
-2.6884951,6.2037325,102.916,126.85
-2.752194,6.2069036,102.916,125.703
-2.8569091,6.1533391,102.916,125
-2.9653074,6.0435883,102.91777,125
-3.0426144,5.8805057,103.093,125
-3.0827481,5.6884944,103.093,125
-3.0972074,5.4763699,103.093,124.7972
-3.1101684,5.2857918,103.093,124.74
-3.1285826,5.0478455,103.093,124.74
-3.0837921,4.8465582,103.54632,124.74
-2.8700989,4.672882,104.712,124.74
-2.6482819,4.5638247,104.712,119.86798
-2.8620429,4.5302821,104.712,117.878
-3.2269011,4.5298032,104.712,117.878
-3.3976804,4.4973541,104.712,117.878
-3.4959138,4.3924898,105.66112,117.878
-3.6710021,4.2712005,106.195,116.7854
-3.9209383,4.1785152,106.195,106.952
-4.1066285,4.1455935,106.195,106.952
-4.1034969,4.146404,106.195,106.952
-4.1074947,4.1485791,106.82315,106.952
-4.2302674,4.1708223,109.89,106.952
-4.4201116,4.2282746,109.89,106.699106
-4.7740017,4.2806275,109.89,98.5222
-5.4786165,4.3018949,109.89,98.5222
-6.3897399,4.2825745,109.89,98.5222
-7.1446104,4.2502445,111.5505,98.5222
-7.6435911,4.2160063,111.94,98.5222
-7.9069792,4.1934432,111.94,98.5222
-8.0322144,4.2009456,111.94,99.313235
-8.1093839,4.2146269,111.94,99.3377
-8.1005038,4.1936153,113.8738,99.3377
-7.9489898,4.1411011,115.163,99.3377
-7.8472719,4.0633148,115.163,99.3377
-7.8503688,3.9966434,115.163,99.3377
-8.2097747,3.9574217,115.163,99.188369
-8.8006163,3.9192844,116.405,99.1736
-2.30592380911097,3.8492923,117.647,99.1736
-2.30592380911097,3.789148,117.647,99.1736
-2.30592380911097,3.7597262,117.647,99.1736
-2.30592380911097,3.722192,117.647,99.1736
-2.30592380911097,3.6662567,118.79997,99.7742
-2.30592380911097,3.5606541,120,99.8336
-2.30592380911097,3.4397493,120,99.8336
-2.30592380911097,3.3375333,120,99.8336
-2.30592380911097,3.2642174,120,99.8336
-2.30592380911097,3.1964327,121.70037,100.007984
-2.30592380911097,3.0907681,122.699,102.74
-2.30592380911097,2.9676179,122.699,102.74
-8.2634339,2.8362062,122.699,102.74
-6.6487268,2.7366586,122.699,102.74
-5.1729552,2.7298376,122.699,102.74
-3.9931307,2.7644385,122.699,102.82472
-3.1211636,2.735913,122.699,103.093
-2.510946,2.5412929,122.699,103.093
-2.0732481,2.1601626,122.699,103.093
-1.6374873,1.7494657,124.55631,103.093
-1.2046847999999999,1.4119538,124.74,103.093
-0.89008185,1.1509459,124.74,103.60852
-0.7177033,1.0935096,124.74,104.167
-0.63594664,1.3619047,124.9496,104.167
-0.71369023,1.8774994,126.05,104.167
-1.03488735,2.4702852,126.05,104.167
-1.3816162,3.0231442,126.05,104.167
-1.6672238,3.4679959,126.05,105.6942
-1.8684782,3.7701173,125.94968,106.007
-2.0034001,3.9225646,125.786,106.007
-2.1618834,3.937863,125.786,106.007
-2.3722504,3.8750645,125.786,106.007
-2.6006564,3.8035641,125.786,106.99388
-2.7833555,3.7797862,124.3685,109.091
-2.8389168,3.8099094,122.951,109.091
-2.7404024,3.8500888,122.951,109.091
-2.5709781,3.8795562,122.951,109.091
-2.3788726,3.8767419,122.951,109.091
-2.1884464,3.8192293,120.72944,108.06275
-2.0274477,3.7376314,114.723,107.72
-1.8909825,3.6774049,114.723,107.72
-1.7725679,3.6243291,114.723,107.72
-1.6325682,3.5621764,114.723,107.72
-1.4315766,3.4893711,114.723,107.90696
-1.15541109,3.4197261,109.77236,108.499
-0.80560604,3.3811374,101.695,108.499
-0.42080081,3.3788426,101.695,108.499
-0.124130278,3.3854845,101.695,108.499
0.02275390928,3.3836557,101.695,108.499
0.02225952179,3.3721707,101.695,107.53986
-0.082235719,3.3580473,101.695,106.952
-0.23479311,3.3346617,94.94959,106.952
-0.37457885,3.3001073,86.7052,106.952
-0.46035152,3.2760602,86.7052,106.952
-0.52281799,3.2942414,86.7052,107.07576
-0.58715516,3.3371979,86.7052,108.499
-0.60167845,3.3654833,86.7052,108.499
-0.49440917,3.3651112,86.7052,108.499
-0.32167971,3.3386264,86.7052,108.499
-0.19163511,3.2779903,81.753097,108.499
-0.13868093,3.2069645,74.6269,109.093
-0.12858264,3.1758335,74.6269,109.489
-0.16543275,3.1652156,74.6269,109.489
-0.22833856,3.1518618,74.6269,109.489
-0.31035459,3.1145809,74.6269,109.489
-0.46990051,3.0338926,74.6269,109.6339
-0.59312132,2.9018463,74.6269,110.294
-0.66322018,2.7407501,74.6269,110.294
-0.74103391,2.5683258,70.559875,110.294
-0.84927365,2.4184569,69.2042,110.294
-0.97082834,2.3270782,69.2042,110.294
-1.0863158,2.2959143,69.2042,110.59925
-1.2039677,2.2918255,69.2042,110.701
-1.3210873,2.2586887,69.2042,110.701
-1.3935083,2.1540498,69.2042,110.701
-1.4010626,1.9334782,69.2042,110.701
-1.4254394,1.5968473,73.957179,110.7707
-1.5562592,1.2887542,75.3769,110.906
-1.7866206,1.06454741,75.3769,110.906
-1.8739168,3.88632587407955,75.3769,110.906
-1.9506195,3.88632587407955,141.850686,110.906
-2.6492706,3.88632587407955,100.90282889546,110.906
-3.5755891,3.88632587407955,100.90282889546,110.906
-4.5070412,3.88632587407955,100.90282889546,110.906
-5.7725527,3.88632587407955,100.90282889546,110.906
-7.2879515,3.88632587407955,100.90282889546,110.906
-8.5744567,3.88632587407955,100.90282889546,110.906
-2.30592380911097,3.88632587407955,100.90282889546,109.99134
-2.30592380911097,3.88632587407955,100.90282889546,108.499
-8.5363131,3.88632587407955,100.90282889546,108.499
-6.8237246,3.88632587407955,95.0872,108.499
-5.2114563,3.88632587407955,95.0872,108.499
-4.0546545,3.88632587407955,95.0872,108.499
-3.3557616,3.88632587407955,95.0872,105.72652
-3.0703769,1.11377892,95.0872,104.167
-3.1005373,1.4471769,99.803352,104.167
-3.3344421,1.7760716,104.712,104.167
-3.6057219,2.1769139,104.712,104.167
-3.8849422,2.6550109,104.712,104.167
-4.1963655,3.16615,104.712,101.414945
-4.4910223,3.6378294,105.00125,99.5025
-4.6841397,4.0170867,110.497,99.5025
-4.861865,4.2941316,110.497,99.5025
-4.9407103,4.5102568,110.497,99.5025
-4.8423797,4.6982975,110.497,99.5025
-4.6869356,4.8546511,110.497,104.35575
-4.5805176,4.9778932,114.50976,104.895
-4.499194,5.0631746,115.163,104.895
-4.4331088,5.1133205,115.163,104.895
-4.3776064,5.1361896,115.163,104.895
-4.4416806,5.131573,115.163,104.77924
-4.5138366,5.1092136,117.82592,103.448
-4.2705444,5.0814696,118.577,103.448
-3.4004947,5.0468598,118.577,103.448
-2.1242707,5.0130401000000004,118.577,103.448
-0.75146474,4.9846158,118.577,103.448
0.4447540155,4.9433478,120.7904,103.448
1.3809632,4.8797912,121.212,96.778799
2.0274443,4.795026,121.212,94.7867
2.4168886,4.6443209,121.212,94.7867
2.6235048,4.4081237,121.212,94.7867
2.7022974,4.1028717,122.13084,94.7867
2.69945,3.7380065,122.2,94.7867
2.6415131,3.3877078,122.2,94.104133
2.542279,3.1387479,122.2,90.7716
2.3877319,3.018857,122.25015,90.7716
2.1891944,2.9988376,123.203,90.7716
2.0253967,3.0777162,123.203,90.7716
1.9234072,3.2543515,123.203,90.7716
1.8709594,3.4709901,123.203,90.7716
1.8546142,3.6677278,123.30968,92.520753
1.8580492,3.8018247,123.711,93.1677
1.8455321,3.8607553,123.711,93.1677
1.8086915,3.8446993,123.711,93.1677
1.7458772,3.762155,123.711,93.1677
1.6688813,3.6462949,123.27281,93.1677
1.5929261,3.5547515,122.2,94.782397
1.5181945,3.4872927,122.2,96.463
1.4063207,3.407535,122.2,96.463
1.2694665,3.2976591,122.2,96.463
1.1275147,3.2127677,121.4027,96.463
0.8898622,3.2446352,116.505,96.463
0.51781919,3.410852,116.505,100.78651
0.0885681408,3.6045227,116.505,102.916
-0.3264282,3.7079927,116.505,102.916
-0.67578735,3.7163876,116.505,102.916
-0.94631945,3.7246551,112.614,102.916
-1.1180236,3.753119,111.317,102.916
-1.2183256,3.7631234,111.317,104.21912
-1.3351931,3.7061035,111.317,104.348
-1.4974242,3.5961486,111.317,104.348
-1.7081447,3.5114688,111.317,104.348
-1.8648136,3.4698037,103.30724,104.348
-1.9172542,3.4800293,102.215,104.82822
-1.9075537,3.531082,102.215,106.195
-1.9008954,3.5838438,102.215,106.195
-1.9196564,3.6108433,102.215,106.195
-1.9485326,3.6144298,102.215,106.195
-1.9741123,3.5853148,98.774488,106.195
-1.9727546,3.5615228,91.4634,108.04574
-1.9442018,3.6300474,91.4634,108.696
-1.9161068,3.871115,91.4634,108.696
-1.8875856,4.2667263,91.4634,108.696
-1.8561067,4.7174531,91.4634,108.696
-1.8418483,5.1432491,91.4634,111.0672
-1.8306402,5.4927828,89.94804,113.636
-1.8216899,5.745834,88.7574,113.636
-1.811236,5.9258453,88.7574,113.636
-1.8115752,6.0442469,88.7574,113.636
-1.8330631,6.105542,88.7574,113.51644
-1.8625367,6.1229953,88.7574,112.782
-1.8941891,6.1265798,88.7574,112.782
-1.9213833,6.1447388,87.13485,112.782
-1.9522795,6.1919163,85.9599,112.782
-1.9907257,6.2493802,85.9599,112.782
-2.0375674,6.2971928,85.9599,110.16937
-2.1200565,6.3192864,85.9599,108.499
-2.2934873,6.2913854,85.9599,108.499
-2.4623744,6.2153931,85.9599,108.499
-2.5392587,6.1334781,85.221201,108.499
-2.5435554,6.0780851,84.3882,108.499
-2.6827697,6.0506348,84.3882,106.83746
-3.0122281,6.0452482,84.3882,91.8836
-3.1992005,6.0443265,84.3882,91.8836
-3.0951205,6.0393734,84.3882,91.8836
-2.9756745000000002,6.0355048,84.3882,91.8836
-2.9366206,6.0401629,84.430968,91.8836
-2.8424467,6.0472906,84.507,91.8836
-2.7846621,6.0501406,84.507,90.792896
-2.8975036,6.0446654,84.507,88.3652
-3.0075439,6.0216245,84.507,88.3652
-3.0682735,5.9851717,84.507,88.3652
-2.9542294,5.9477905,111.56965,88.3652
-2.5999725,5.9149686,112.994,88.3652
-2.1149779,5.8860285,112.994,88.3652
-1.7243382,5.8672089,112.994,87.962648
-1.5373357,5.8704653,112.994,83.3333
-1.6016694,5.8846339,112.994,83.3333
-1.7993718,5.8858914,112.994,83.3333
-1.8025387,5.8706396,100.259252,83.3333
-1.6809506,5.8438261,77.6197,83.3333
-1.5210688,5.7969422,77.6197,83.3333
-1.3653141,5.7169769,77.6197,83.3333
-1.2415222,5.6119721,77.6197,81.365135
-1.1599063,5.5056184,77.6197,80.1068
-1.1163001,5.376868,88.609285,80.1068
-1.03367275,5.2256748,102.041,80.1068
-0.8330902,5.0768618,102.041,80.1068
-0.62484437,4.9202996,102.041,80.1068
-0.48414912,4.7401912,102.041,80.1068
-0.39740592,4.5526946,102.041,80.1068
-0.42755433,4.4053532,103.50794,78.596912
-0.61883851,4.2833224,104.167,78.534
-0.95143439,4.0888758,104.167,78.534
-1.3343142,3.8358368,104.167,78.534
-1.7102997,3.6235748,104.167,78.534
-2.0136655,3.5554752,104.4838,78.534
-2.1480161,3.596408,107.335,78.534
-1.8797548,3.7087708,107.335,79.4815
-1.4540042,3.7896791,107.335,80.429
-1.2224519,3.7598848,107.335,80.429
-1.3052708,3.6925477,107.335,80.429
-1.4995116,3.6617068,107.76015,80.429
-1.6001793,3.6712619,108.108,80.429
-1.6220451,3.7280971,108.108,80.429
-1.72691,3.8139285,108.108,83.606845
-1.9545136,3.9391695,108.108,86.2069
-2.2129574,4.091275,108.108,86.2069
-2.4976044,4.2533021,107.91594,86.2069
-2.7813234,4.4322627,107.914,86.2069
-3.0532655,4.62193,107.914,86.2069
-3.4372136,4.7923489,107.914,87.977263
-3.8998966,4.9227814,107.914,94.637200000000007
-4.2362735,5.0124393,107.36284,94.637200000000007
-4.4104712,5.0597475,106.383,94.637200000000007
-4.4583653,5.0713659,106.383,94.637200000000007
-4.4110358,5.0544826,106.383,94.637200000000007
-4.3345584,5.0149085,106.383,95.08237
-4.2670503,4.9635341,106.383,98.6842
-4.2135288,4.921265,106.2514,98.6842
-4.150909,4.9023005,106.195,98.6842
-4.0831297,4.8804727,106.195,98.6842
-4.0383964,4.8531461,106.195,98.6842
-4.065799,4.8015318,106.195,98.79914
-4.1452334,4.6878791,107.26074,99.8336
-4.2149107,4.477948,110.294,99.8336
-4.2338866,4.2134678,110.294,99.8336
-4.1910763,3.9549191,110.294,99.8336
-4.1595118,3.7302708,110.294,99.8336
-4.1713017,3.5085294,110.294,99.880276
-4.2021794,3.2721409,112.43344,100.167
-4.2197646,3.0698887,112.57,100.167
-4.2092413,2.9267947,112.57,100.167
-4.1908168,2.8384727,112.57,100.167
-4.1715396,2.7997592,112.57,100.167
-4.153476,2.8000373,113.11528,100.35947
-4.1402589,2.8318422,113.422,101.18
-4.1316383,2.8318694,113.422,101.18
-4.1272645,2.7368747,113.422,101.18
-4.1135006,2.5764435,113.422,101.18
-3.9780763,2.4381895,113.3471,101.18
-3.6004483,2.6222777,113.208,100.96727
-3.0044285,3.2149904,113.208,100.167
-2.3086792,3.8895749,113.208,100.167
-1.6650361,4.3969084,113.208,100.167
-1.196057,4.6670048,113.2768,100.167
-0.93768318,4.7724357,114.068,100.167
-0.85372,4.7714171,114.068,100.80188
-0.89792786,4.7275236,114.068,102.215
-1.04120476,4.654828,114.068,102.215
-1.2574679,4.5585476,114.068,102.215
-1.4839905,4.4807496,112.9445,102.215
-1.6664827,4.4142426,112.57,102.215
-1.8175687,4.2824432,112.57,104.6664
-1.9465577,4.0756652,112.57,105.82
-2.0499938,3.8763093,112.57,105.82
-2.112494,3.7273955,111.7273,105.82
-2.1239131,3.6355899,106.952,105.82
-2.0681118,3.605237,106.952,105.82
-1.956958,3.6388733,106.952,105.45172
-1.7054746,3.7130401,106.952,105.448
-1.4289479,3.7352488,106.952,105.448
-1.4137555,3.6535216,106.952,105.448
-0.77328175,3.4974395,97.236248,105.448
-0.37337954,3.2244846,93.4579,105.6157
-0.22962951,2.8708099,93.4579,106.007
-0.24229732,2.5390683,93.4579,106.007
-0.27828364,2.2508181,93.4579,106.007
-0.29363089,1.9768127,93.4579,106.007
-0.330951,1.7237182,93.4579,106.007
-0.38706663,1.5634219,88.01608,106.3799
-0.50888364,1.5483946,84.3882,106.572
-0.73185123,1.6884133,84.3882,106.572
-0.96207556,1.9378237,84.3882,106.572
-1.1989717,2.2275849,84.3882,106.572
-1.4561376,2.51676,84.3882,106.572
-1.7044525,2.7728663,84.3882,106.572
-1.9150355,2.9279423,83.647224,106.572
-2.087988,2.9599753,81.3008,106.572
-2.2479155,2.904849,81.3008,106.572
-2.4448761,2.8461189,81.3008,106.572
-2.6497924,2.9291629,81.3008,106.88483
-2.8303985,3.1135836,81.3008,107.335
-3.1061918,3.2526585,81.3008,107.335
-3.5661408,3.2385799,82.389464,107.335
-3.973132,3.072275,85.8369,107.335
-4.226611,2.8057978,85.8369,107.335
-4.3138235,2.5249752,85.8369,107.00562
-4.1632081,2.2938047,85.8369,106.952
-3.8586912,2.1346864,85.8369,106.952
-3.6875276,2.0548094,85.8369,106.952
-3.651489,1.9948485,88.679988,106.952
-3.6995819,1.9988525,90.4977,106.7819
-3.8504427,2.1903623,90.4977,106.007
-4.0974276,2.5207335,90.4977,106.007
-4.4270023,2.8654082,90.4977,106.007
-4.7358549,3.1576474,90.4977,106.007
-4.9336306,3.3689426,92.647018,106.007
-4.8696201,3.5229371,96.1538,106.10852
-4.4958495,3.6238889,96.1538,106.195
-3.8168731,3.644378,96.1538,106.195
-2.8475801,3.6413272,96.1538,106.195
-1.8522804,3.6712982,96.1538,106.195
-1.05189497,3.7236603,99.805388,106.195
-0.5308441,3.7762604,102.916,104.84635
-0.26216738,3.8254825,102.916,104.53
-0.17772526,3.8605106,102.916,104.53
-0.2098419,3.9085452,102.916,104.53
-0.28853455,3.9980659,102.916,104.53
-0.35567933,4.0984408,105.47152,104.53
-0.42862247,4.1640536,105.82,99.894305
-0.5700897,4.1630862,105.82,96.9305
-0.82688296,4.0979616,105.82,96.9305
-1.14753415,4.0103302,105.82,96.9305
-1.4426973,3.9448274,106.73086,96.9305
-1.6583433,3.9084355,108.499,96.9305
-1.7339749,3.8813629,108.499,96.9305
-1.7150914,3.8399052,108.499,90.120764
-1.7471948,3.7986813,108.499,89.6861
-1.8178129,3.7614472,108.499,89.6861
-1.9192356,3.6961488,107.89138,89.6861
-2.0414915,3.5986632,107.72,89.6861
-2.1721314,3.4936068,107.72,89.6861
-2.3251833,3.419784,107.72,91.154972
-2.4745026,3.3745636,107.72,92.8793
-2.4791899,3.2613344,107.72,92.8793
-2.0246491,3.0514829,102.7655,92.8793
