Resp1,Resp2,HR1,HR2
1.3976046,6.1514315,101.82,180.18
1.11395275,4.48824442444815,101.82,180.18
0.75522157,4.48824442444815,101.82,180.18
0.321060214,4.48824442444815,101.82,180.18
-0.1471709981,4.48824442444815,101.82,180.18
-0.62617797,4.48824442444815,101.82,164.43095
-1.05094286,4.48824442444815,101.82,137.615
-1.1588659,4.48824442444815,101.82,137.615
-0.80557844,4.48824442444815,101.82,130.7928
-0.12485350872,4.48824442444815,101.98569,128.755
0.63005676,4.48824442444815,107.343,128.755
1.3000824,4.48824442444815,107.343,128.755
1.8441195,4.48824442444815,107.343,128.755
2.255963,4.48824442444815,107.343,179.1515
2.4665954,4.48824442444815,107.343,180.18
2.4365329,4.48824442444815,107.343,175.79056
2.1841094,6.2125852,107.343,169.972
1.8359648,6.1039976,107.343,169.972
1.6262363,6.0068972,107.343,174.09952
1.6169409,5.9193727,107.46225,178.571
1.6292939,5.8389432,111.318,178.571
1.537427,5.7671876,111.318,178.571
1.44393,5.6984284,111.318,165.70549
1.4073392,5.6213712,111.318,157.48
1.3743746,5.5401854,111.318,157.48
1.2663514,5.4595611,111.318,157.48
0.5773099406,5.3860016,111.318,156.41961
-1.16585692,5.3269893,111.318,151.899
-2.9249969,5.286115,111.318,151.899
-3.8138915,5.2905179,111.26913,151.899
-3.8874483,5.3364748,109.689,151.58028
-3.6861084,5.3962466,109.689,151.515
-3.9350498,5.4404023,109.689,151.515
-4.5373656,5.442877,109.689,151.515
-5.2883179,5.3990968,109.689,151.515
-5.7463714,5.3321928,109.689,141.83082
-5.7906801,5.2632965,109.689,138.249
-5.2761197,5.1934298,109.689,138.249
-4.4828738,5.1291383,109.689,138.249
-3.5643037,5.0880001,109.177527,138.249
-2.5719509,5.0666501,92.6399,138.249
-1.5276672,5.0540399,92.6399,138.249
-0.74241938,5.0417362,92.6399,108.437688
-0.0533752435,5.0286104,92.6399,76.1421
0.26791997,5.0089688,92.6399,76.1421
0.29564817,4.9769989,92.6399,76.1421
-0.0867065142,4.9420073,92.6399,76.1421
-0.6096161,4.899426,92.6399,76.1421
-1.13277929,4.8613431,92.6399,76.1421
-1.3824341,4.8562127,92.943683,76.1421
-1.6114682,4.8983823,102.766,78.823666
-1.9005736,4.9474364,102.766,79.2602
-2.4965024,4.9605991,102.766,79.2602
-2.0067262,4.9396447,102.766,79.2602
-0.99963066,4.9184577,102.766,79.2602
-0.313290384,4.9089568,102.766,79.2602
0.0205749511,4.862,102.766,79.2602
0.0466430888,4.8016384,102.766,79.2602
-0.65791349,4.7678079,102.766,79.2602
-1.6451349,4.7833132,102.97441,79.2602
-2.1138828,4.8121005,109.713,79.2602
-2.1880497,4.8203738,109.713,79.2602
-2.1293337,4.8082456,109.713,79.2602
-1.9704377,4.7825533,109.713,79.2602
-2.0941068,4.7373356,109.713,79.2602
-2.3651151,4.6672327,109.713,79.2602
-2.7643372,4.6033536,109.713,79.2602
-2.9522242,4.591971,109.713,79.2602
-2.8285645,4.6038696,109.713,79.2602
-2.5181762,4.6949947,109.74264,79.2602
-2.1526308,4.6966428,110.701,79.2602
-1.9227389,4.6609317,110.701,79.2602
-1.9226801,4.5744321,110.701,50.067108
-2.0144626,4.4833582,110.701,26.6667
-2.1395147,4.5172847,110.701,26.6667
-2.2381464,4.7106535,110.701,26.6667
-2.0675139,5.0074038,110.701,26.6667
-1.9757938,5.3259552,110.701,26.6667
-1.994092,5.5847629,110.701,26.6667
-1.20704953,5.7640961,110.80213,26.6667
0.2427093783,5.8707156,114.072,26.6667
1.7250005,5.9140103,114.072,30.160564
2.705072,5.9088594,114.072,70.34
2.9713197,5.8642454,114.072,70.34
2.6021609,5.7763366,114.072,125.80964
1.6534699,5.6447509,114.072,179.104
0.5133149452,5.488946,114.072,179.104
-0.46227721527,5.3450653,114.072,179.104
-1.67937974,5.2289954,114.072,173.46475
-3.0997284,5.1419685,114.07524,141.509
-4.0307193,5.0629118,114.18,141.509
-4.4135714,4.9828857,114.18,141.509
-4.5320889,4.927725,114.18,141.509
-4.8057101,4.896295,114.18,141.509
-5.3155611,4.8803194,114.18,141.509
-5.8008485,4.8645721,114.18,96.799592
-6.1642424,4.8438999,114.18,94.9367
-6.3311342,4.8222251,114.18,94.9367
-6.3170741,4.8010407,114.18,118.206184
-6.1136534,4.7938808999999996,114.24318,178.042
-5.7701198,4.803647,116.286,178.042
-4.9714964,4.8258177,116.286,178.042
-3.4089261,4.8406001,116.286,176.00392
-1.49053684,4.828189,116.286,173.41
0.0787506022,4.8330537,116.286,173.41
1.05293563,4.9110046,116.286,173.41
1.3622345,5.0187104,116.286,173.41
1.2338221,5.1021885,116.286,173.41
0.90430875,5.1428102000000004,116.286,173.41
0.48338314,5.1430625,116.33031,119.232336
0.0627960104,5.1332088,117.763,88.7574
-0.21333009,5.1208225,117.763,88.7574
-0.27737729,5.1060087,117.763,148.224992
-0.28611759,5.0911923,117.763,177.515
-0.54206238,5.0798772,117.763,177.515
-1.19752785,5.056595,117.763,177.515
-1.9392851,5.0042872,117.763,177.04864
-2.4434204,4.9454776,117.763,176.991
-2.5363036,4.8844058,117.763,176.991
-2.3771399,4.8238341,117.78052,176.991
-2.3274872,4.7764372,118.347,176.991
-2.5093658,4.7522402,118.347,176.991
-2.9369111,4.7243528,118.347,176.991
-3.5851076,4.685257,118.347,90.922392
-4.4170227,4.6488279,118.347,87.3362
-5.2564723,4.6111451,118.347,88.253878
-5.9250709,4.5498411,118.347,179.104
-6.3561158,4.4512296,118.347,179.104
-6.5801265,4.352109,118.347,179.104
-6.6474846,4.2945159,118.29876,178.1005
-6.5300171,4.273424,116.739,172.414
-6.2975036,4.2668488,116.739,172.414
-6.0524109,4.2639861,116.739,172.414
-5.8682007,4.239157,116.739,172.414
-5.7882668,4.1980007,116.739,172.414
-5.824677,4.1946528,116.739,172.414
-6.0146973,4.2237243,116.739,144.807322
-6.2515501,4.2650333,116.739,88.7574
-6.3796225,4.2940036,116.739,88.7574
-6.3442225,4.307596,116.61114,88.7574
-6.2515196,4.3089821,112.477,88.7574
-6.2227351,4.3015675,112.477,88.7574
-6.3024292,4.282947,112.477,88.7574
-6.4127505,4.2599266,112.477,88.545612
-6.5085386,4.2398443,112.477,88.3652
-6.5798643,4.2166777,112.477,88.3652
-6.6325805,4.1943113,112.477,142.535932
-6.6663271,4.1794773,112.477,180.18
-6.6840366,4.1772662,112.477,180.18
-6.6191403,4.1792389,112.29775,180.18
-6.4057834,4.1844818,106.502,174.97839
-6.1413727,4.1913153,106.502,173.913
-5.9228943,4.1854488,106.502,173.913
-5.8146846,4.1612791,106.502,173.913
-5.9427366,4.1274995,106.502,173.913
-6.4985936,4.095264,106.502,173.913
-7.5608062,4.0578947,106.502,170.517312
-8.6183102,4.0066406,106.502,89.0208
-9.4311614,3.9656742,106.502,89.0208
-9.7273163,3.9467377,106.38386,95.034234
-9.1766483,3.9428446,102.564,174.927
-8.3534147,3.9397276,102.564,174.927
-7.8156858,3.9349888,102.564,174.927
-8.071591,3.9225371,102.564,163.88761
-8.6679845,3.9035956,102.564,149.254
-9.2660733,3.8877931,102.564,149.254
-9.7578377,3.8790241,102.564,149.254
-9.9966611,3.8762269,102.564,157.12684
-10,3.8873963,102.564,169.972
-10,3.9019531,102.59589,169.972
-10,3.9049616,103.627,169.972
-10,3.7441223,103.627,169.972
-10,3.6502563,103.627,169.972
-10,3.9567375,103.627,169.972
-9.9932557,4.4072721,103.627,169.972
-9.4615115,4.7607181,103.627,169.972
-8.5100831,4.9611234,103.627,169.972
-7.3813014,4.9875454,103.627,169.972
-6.0237335,4.8742735,103.627,169.972
-4.5561152,4.5500889,103.73839,169.972
-3.3284178,4.0608148,107.34,169.972
-2.6544829,3.7120604,107.34,169.972
-2.4816042,3.6811398,107.34,169.972
-2.6072781,3.9612239,107.34,169.972
-2.9220797,4.376022,107.34,169.972
-3.3641565,4.7647766,107.34,169.972
-3.9359559,5.0690736,107.34,169.972
-4.4640411,5.3040097,107.34,169.972
-4.886868,5.5061771,107.34,169.972
-5.2678596,5.6827034,107.42274,84.986
-5.6110076,5.8272552,110.098,3.323398
-5.9020352,5.9319553,110.098,25.5646
-6.0658262,5.9703936,110.098,25.5646
-6.0681275,5.9360961,110.098,37.933832
-5.9821045,5.8245999,110.098,180.18
-5.8779636,5.6557496,110.098,180.18
-5.7882631,5.4275387,110.098,180.18
-5.4436613,5.1696198,110.098,180.18
-4.7730495,4.9400181,110.098,180.18
-4.0632787,4.7310277,110.07139,180.18
-3.3343171,4.5432403,109.211,146.18384
-2.5505189,4.3871887,109.211,102.916
-1.8593715,4.274213,109.211,102.916
-1.3193266,4.1927949,109.211,137.48685
-0.89108269,4.1260752,109.211,176.471
-0.67390749,4.0563595,109.211,176.471
-0.82739556,4.0228393,109.211,176.471
-1.2926822,4.0083351,109.211,176.471
-1.8817994,4.0024128,109.211,162.06863
-2.4525053,3.9951412,108.890336,113.852
-2.9646635,3.9794254,98.5222,113.852
-3.3154936,3.9453401,98.5222,113.852
-3.4549354,3.8924378,98.5222,149.8579
-3.4576238,3.838794,98.5222,165.289
-3.4336062,3.798584,98.5222,165.289
-3.814599,3.7784495,98.5222,167.06854
-5.1388636,3.772131,98.5222,169.972
-6.7887209,3.7776225,98.5222,169.972
-8.2288573,3.7838076,98.5222,169.972
-9.2899659,3.7869426,98.035669,169.972
-9.9358799,3.7836675,82.3045,169.972
-10,3.7615512,82.3045,169.972
-10,3.7303803,82.3045,169.972
-10,3.7037871,82.3045,169.972
-9.5728423,3.6848077,82.3045,169.972
-8.3426727,3.6797713,82.3045,169.972
-7.1190002,3.6890959,82.3045,169.972
-5.7993837,3.7024449,82.3045,173.85104
-4.3599337,3.7187892,82.3045,93.3801
-3.0488773,3.7313639,82.232725,64.4468
-2.1878938,3.7268673,79.912,64.4468
-1.9484927,3.7047393,79.912,64.4468
-2.1265871,3.6722959,79.912,64.4468
-2.4347045,3.6535351,79.912,64.4468
-2.7164002,3.676932,79.912,64.4468
-2.9194948,3.7387963,79.912,64.4468
-3.0535461,3.8168583,79.912,64.4468
-3.193213,3.8915616,79.912,64.803698
-3.3492128,3.9470551,79.912,65.1466
-3.5159484,3.9624088,80.241913,65.1466
-3.6498142,3.9317933,90.9091,65.1466
-3.6812961,3.8837923,90.9091,65.1466
-3.6119594,3.8401706,90.9091,65.1466
-3.5178137,3.8032258,90.9091,65.1466
-3.4607791,3.7730476,90.9091,65.1466
-3.4580382,3.7527312,90.9091,65.1466
-3.5487615,3.765524,90.9091,65.030785
-3.4911046,3.8476624,90.9091,63.4921
-3.0244691,4.0090517,90.9091,63.4921
-2.4427224,4.1982727,90.994333,63.4921
-2.0681429,4.3532898,93.7502,63.4921
-1.8149873,4.4403417,93.7502,63.4921
-1.6283047,4.4423312,93.7502,63.4921
-1.5261992,4.3793455,93.7502,63.4921
-1.4949842,4.2882905,93.7502,63.4921
-1.5046417,4.1931151,93.7502,63.4921
-1.5476322,4.1058441,93.7502,64.645252
-1.5911408,4.0340758,93.7502,64.8649
-1.6155123,3.9706114,93.7502,64.8649
-1.6235838,3.9110508,93.810887,64.8649
-1.6162906,3.8691832,95.7731,64.8649
-1.6001982,3.8467498,95.7731,64.8649
-1.591861,3.8403963,95.7731,64.8649
-1.5900817,3.8464875,95.7731,64.8649
-1.5836702,3.8705048,95.7731,64.8649
-1.575928,3.9321446,95.7731,66.799938
-1.5708445,4.0449794,95.7731,67.0391
-1.5675781,4.1986546,95.7731,67.0391
-1.6323028,4.3619173,95.7731,67.0391
-1.8565494,4.5112822,95.610749,67.0391
-2.103531,4.6411497,90.3614,67.0391
-2.2797484,4.7481411,90.3614,67.0391
-2.3788665,4.8262635,90.3614,67.0391
-2.4223914,4.8688724,90.3614,71.208425
-2.4352119,4.8755808,90.3614,73.0816
-2.4787176,4.8547055,90.3614,73.0816
-2.4860445,4.8394603,90.3614,73.0816
-2.4695414,4.8888522,90.3614,73.0816
-2.4680126,4.9679405,90.3614,73.0816
-2.4914368,5.0048024,90.380087,73.0816
-2.5581603,4.9892363,90.9843,73.0816
-2.6788151,4.9674871,90.9843,75.36388
-3.0555019,4.9639584,90.9843,76.0456
-3.5785578,4.9605009,90.9843,76.0456
-3.9617584,4.9356256,90.9843,76.0456
-4.1490416,4.877234,90.9843,76.0456
-4.1870511,4.8270499,90.9843,76.0456
-4.285901,4.8173978,90.9843,76.0456
-4.4942077,4.8508026,90.9843,76.596942
-4.7523953,4.9054597,91.093887,78.9474
-4.9201479,4.9641139,94.637200000000007,78.9474
-5.0237609,4.9927772,94.637200000000007,78.9474
-5.0538088,4.9929695,94.637200000000007,78.9474
-4.7971159,4.9786247,94.637200000000007,78.9474
-4.430682,4.9626991,94.637200000000007,78.9474
-4.2703555,4.9577412,94.637200000000007,78.9474
-4.4134581,4.9608005,94.637200000000007,82.56804
-4.6815403,4.9540694,94.637200000000007,82.7586
-4.9526889,4.8795591,94.637200000000007,82.7586
-5.1568539,4.7137514,94.814824,82.7586
-5.2847688,4.6240131,100.558,82.7586
-5.3434592,4.6979126,100.558,82.7586
-5.3565837,4.8973238,100.558,82.7586
-5.3838351,5.1539855,100.558,84.209772
-5.4339545,5.3113584,100.558,84.507
-5.4847931,5.3180626,100.558,84.507
-5.5960022,5.2413976,100.558,84.507
-5.8665254,5.0584378,100.558,84.507
-6.1922792,4.9808775,100.558,84.507
-6.4623663,4.9794496,100.77883,85.885212
-6.6349764,5.0451013,107.919,90.7716
-6.7337614,5.1486665,107.919,90.7716
-6.8125028,5.2337067,107.919,90.7716
-6.8682527,5.2456702,107.919,90.7716
-6.8932712,5.1946318,107.919,90.7716
-6.9042269,5.1554753,107.919,90.7716
-6.8862856,5.1753148,107.919,91.33702
-6.8388274,5.2200133,107.919,91.6031
-6.8089536,5.1940487,107.919,91.6031
-6.9602171,5.0877102,107.96013,91.6031
-7.229749,4.9859346,109.29,91.6031
-7.319671,4.8965244,109.29,91.6031
-6.5725801,4.8141598,109.29,91.64798
-4.4744593,4.7605374,109.29,91.8836
-2.0457729,4.7296876,109.29,91.8836
-0.63732914,4.7102413,109.29,91.8836
-0.47396849,4.7039716,109.29,91.8836
-0.99119844,4.6883761,109.29,91.8836
-1.4818722,4.6695856,109.29,91.8836
-1.7032956,4.700272,109.33542,92.570633
-1.7216981,4.7446594,110.804,92.8793
-1.6397184,4.7701195,110.804,92.8793
-1.5579804,4.7627109,110.804,92.8793
-1.5096897,4.736169,110.804,95.166782
-1.397931,4.7099823,110.804,131.004
-1.2820612,4.6801208,110.804,131.004
-1.2656798,4.6509489,110.804,131.004
-1.1945554,4.620425,110.804,155.89122
-0.81574701,4.600412,110.804,173.913
5.46269730000001e-4,4.58876,110.81996,173.913
1.12963861,4.581905,111.336,173.67384
2.2014859,4.5676117,111.336,171.92
2.9164122,4.5950318,111.336,171.92
3.1073451,4.7461671,111.336,171.92
2.7265443,5.0091371,111.336,171.92
1.8344362,5.2879978,111.336,147.44792
0.85456538,5.4876591,111.336,137.931
0.1048095886,5.6028017,111.336,137.931
-0.36097107,5.6455745,111.336,137.931
-0.58533325,5.6151519,111.05745,137.931
-0.61671449,5.5332854,102.051,137.931
-0.48977962,5.4382851,102.051,137.931
-0.32481386,5.3653897,102.051,137.931
-0.48955689,5.3197817,102.051,137.931
-1.11600006,5.2817328,102.051,137.931
-1.7049286,5.2450403,102.051,137.931
-1.5568874,5.1977022,102.051,137.931
-1.03996892,5.1386507,102.051,137.931
-0.67531127,5.0480531,102.051,137.931
-0.80216665,4.9456943,102.00759,137.931
-1.326993,4.9069758,100.604,137.931
-1.9891176,4.9340214,100.604,137.931
-2.5623479,4.9670312,100.604,137.931
-2.8232453,4.9653287,100.604,137.931
-2.5132421,4.9205505,100.604,137.931
-1.7983709,4.8669772,100.604,137.931
-0.84256884,4.8505174,100.604,137.931
0.1629730408,4.8506741,100.604,73.10343
0.97853714,4.791797,100.604,20.043408
1.5065221,4.6517548,100.484432,26.0304
1.8042881,4.5022645,96.6184,26.0304
1.8298985,4.4480284,96.6184,26.0304
1.4301325,4.5303497,96.6184,26.0304
0.66988523,4.6713286,96.6184,26.0304
-0.2390716748,4.786798,96.6184,26.0304
-1.15094897,4.821578,96.6184,26.0304
-1.9152951,4.7374452,96.6184,26.0304
-2.3681672,4.5341402,96.6184,26.0304
-2.5123291,4.2827792,96.6184,121.339008
-2.6336183,4.0268707,96.700798,96
-2.8496739,3.8125123,99.365,96
-2.7569276,3.6630987,99.365,96
-2.6371858,3.5837767,99.365,96
-2.6767828,3.554724,99.365,96
-2.2962735,3.5459411,99.365,96
-1.37001588,3.5428483,99.365,92.910507
-0.473373408,3.5382273,99.365,92.8793
0.2524108662,3.5242305,99.365,92.8793
0.61549069,3.505741,99.365,92.8793
0.72187802,3.4947212,99.49379,92.8793
0.70428466,3.4938871,103.658,92.8793
0.53682555,3.4964764,103.658,93.203316
-0.424209897,3.4988819,103.658,93.4579
-2.0937715,3.4946506,103.658,93.4579
-3.5828703,3.4806179,103.658,93.4579
-4.0410125,3.4649541,103.658,93.4579
-3.7952333,3.4559299,103.658,93.4579
-3.3406309,3.4546758,103.658,93.4579
-2.7846129,3.4590972,103.658,90.451861
-2.2857666,3.4596281,103.78568,90.2256
-1.8333257,3.4518223,107.914,90.2256
-1.5882664,3.4352634,107.914,90.2256
-1.7384309,3.4213169,107.914,90.2256
-2.1180086,3.4157717,107.914,90.2256
-2.4391665,3.4175264,107.914,90.094836
-2.6419837,3.4270847,107.914,86.9565
-2.9705874,3.4385925,107.914,86.9565
-3.3532782,3.4427667,107.914,86.9565
-3.8888246,3.4377166,107.914,86.9565
-4.7411439,3.4359759,108.03898,86.9565
-5.8410217,3.4460877,112.08,86.9565
-7.2024386,3.4662262,112.08,86.9565
-8.4652039,3.4903475,112.08,85.124901
-9.4010866,3.5100405,112.08,85.1064
-9.9567689,3.5183086,112.08,85.1064
-10,3.5111083,112.08,85.1064
-10,3.5035302,112.08,85.1064
-10,3.5049682,112.08,85.1064
-10,3.5213896,112.08,85.1064
-9.9942965,3.5653631,112.23357,83.981124
-9.8099272,3.6355558,117.199,83.682
-9.5017362,3.7275579,117.199,83.682
-9.2879544,3.8476892,117.199,83.682
-9.1630003,3.9988735,117.199,83.682
-9.1162014,4.1757354,117.199,83.682
-9.1639433,4.354245,117.199,83.682
-8.8318053,4.5516113,117.199,83.083428
-8.2013644,4.7567139,117.199,82.5309
-7.4913324,4.9219422,117.199,82.5309
-6.844345,5.0285588,117.24034,82.5309
-6.4080689,5.0700961,118.577,82.5309
-6.1553712,5.0530062,118.577,82.5309
-6.0063509,4.9849002,118.577,82.5309
-5.8937773,4.8920503,118.577,84.31614
-5.8138401,4.780774,118.577,85.8369
-5.7406738,4.6478607,118.577,85.8369
-5.6557983,4.4993133,118.577,85.8369
-5.5438876,4.3588898,118.577,85.8369
-5.363104,4.2449921,118.577,85.8369
-5.0506161,4.1746397,118.64873,85.8369
-4.622046,4.1494373,120.968,85.8369
-4.2883422,4.1546625,120.968,85.8369
-4.1291045,4.1742711,120.968,85.8369
-4.0746577,4.1900135,120.968,85.8369
-4.0908418,4.1951135,120.968,85.8369
-4.110092,4.1893485,120.968,103.690003
-4.1083372,4.1680575,120.968,119.522
-4.0915073,4.1499694,120.968,119.522
-4.0634455,4.1352934,120.968,119.522
-4.0058592,4.1082519,120.86282,119.522
-3.8293365,4.063107,117.462,119.522
-3.519803,4.0126161,117.462,119.522
-3.0310792,3.9813082,117.462,119.522
-2.3446839,3.972274,117.462,107.845375
-1.568829,3.9727599,117.462,72.8155
-0.84202268,3.9556727,117.462,72.8155
-0.276647942,3.9168977,117.462,72.8155
0.0708678956,3.8654636,117.462,72.8155
0.0813140758,3.8117224,117.462,72.8155
-0.311755367,3.7725379,117.18963,72.8155
-1.01168513,3.7633922,108.383,79.612322
-1.7612519,3.7852242,108.383,87.5912
-2.3790894,3.8275028,108.383,87.5912
-2.8071958,3.8934234,108.383,87.5912
-3.040271,3.9894101,108.383,87.5912
-3.1271784,4.1096009,108.383,87.5912
-3.1332067,4.2427397,108.383,87.5912
-3.099017,4.3782344,108.383,87.5912
-3.0467927,4.4919708,108.383,80.531384
-2.9941192,4.5603121,107.888018,80
-2.9427644,4.5766668,91.8836,80
-2.8740749,4.552515,91.8836,80
-2.806802,4.4856751,91.8836,80
-2.7761899,4.3896725,91.8836,80
-2.7753534,4.2908325,91.8836,80
-2.7877893,4.2109828,91.8836,80
-2.8039187,4.1515165,91.8836,75.24782
-2.8173981,4.1013336,91.8836,74.7198
-2.8457912,4.0535826,91.8836,74.7198
-2.9019319,4.008801,91.875497,74.7198
-2.9905548,3.9732522,91.6135,74.7198
-3.1072632,3.9495541,91.6135,74.7198
-3.382889,3.9384395,91.6135,74.7198
-3.9930973,3.9379119,91.6135,74.7198
-4.6857234,3.9455779,91.6135,73.338966
-5.2335086,3.9720978,91.6135,69.6056
-5.5804382,4.0211766,91.6135,69.6056
-5.7551607,4.0830171,91.6135,69.6056
-5.8084322,4.1632296,91.6135,69.6056
-5.8018614,4.2727658,91.230403,69.6056
-5.7780578,4.4202177,78.8436,69.6056
-5.7690153,4.5986544,78.8436,69.6056
-5.7762143,4.7951901,78.8436,69.701897
-5.7528627,4.9876343,78.8436,72.8155
-5.6876584,5.1471101,78.8436,72.8155
-5.6506866,5.2414822,78.8436,72.8155
-5.6550508,5.260232,78.8436,72.8155
-5.7234925,5.2197537,78.8436,72.8155
-5.8425721,5.1346314,78.8436,72.8155
-5.9512541,5.0246275,78.985566,72.8155
-6.0188232,4.8922117,83.5758,75.21727
-6.0558019,4.7497918,83.5758,78.534
-6.0863769,4.6052494,83.5758,78.534
-6.1083194,4.4559085,83.5758,78.534
-6.1219051,4.3083772,83.5758,78.534
-6.1236936,4.1866915,83.5758,78.534
-6.1136067,4.0881527,83.5758,78.534
-6.0951056,4.0138458,83.5758,78.534
-6.0747403,3.9698583,83.5758,79.240435
-6.0610901,3.9538148,83.517507,79.3651
-6.0521923,3.9508328,81.6327,79.3651
-6.0531868,3.942084,81.6327,79.3651
-6.0627812,3.9293339,81.6327,79.3651
-6.0703257,3.9195192,81.6327,79.3651
-6.0686495,3.9189429,81.6327,79.3651
-6.0611527,3.9378298,81.6327,79.994008
-6.076321,3.9868436,81.6327,80.8625
-6.1406376,4.054077,81.6327,80.8625
-6.2525608,4.1058288,81.6327,80.8625
-6.3702364,4.129771,81.697686,80.8625
-6.4552703,4.131828,83.7989,80.8625
-6.4489929,4.1221838,83.7989,80.8625
-6.3137634,4.1212615,83.7989,80.8625
-6.0110504,4.2133086,83.7989,78.66289
-5.3920598,4.415726,83.7989,77.7202
-4.628628,4.6137816,83.7989,77.7202
-3.9804439,4.7324829,83.7989,77.7202
-3.5775423,4.7860836,83.7989,77.7202
-3.3784821,4.7636289,83.7989,77.7202
-2.7282472,4.6544465,83.889989,77.7202
-1.34877592,4.5892814,86.8352,77.7202
-0.1608032265,4.6988192,86.8352,77.098462
0.43563228,4.994452,86.8352,76.9231
0.62231457,5.3187623,86.8352,76.9231
0.54573366,5.5056702,86.8352,76.9231
0.0996246671,5.4614439,86.8352,76.9231
-1.18454609,5.3081179,86.8352,76.9231
-2.7125115,5.1665225,86.8352,76.9231
-3.904309,5.06683,86.8352,78.307705
-4.8202548,5.0073426,86.990879,80
-5.4374083,4.9833974,92.0245,80
-5.8097808,4.9772166,92.0245,80
-6.3063538,4.9788757,92.0245,80
-6.8888582,4.9781617,92.0245,80
-7.3056095,4.9724362,92.0245,80
-7.496047,4.9538696,92.0245,81.74503
-7.4355166,4.934725,92.0245,84.9858
-7.1381865,4.9208715,92.0245,84.9858
-6.5842929,4.895697,92.0245,84.9858
-5.9958925,4.8405275,92.153278,84.9858
-5.311868,4.7387296,96.3171,84.9858
-4.2305603,4.6706598,96.3171,84.9858
-2.9042784,4.6950288,96.3171,85.23349
-1.7156341,4.817093,96.3171,85.7143
-1.081855,5.0023438,96.3171,85.7143
-1.310852,5.1473877,96.3171,85.7143
-1.9987948,5.1660707,96.3171,85.7143
-2.3011966,5.1050933,96.3171,85.7143
-2.1995939,5.0271695,96.3171,85.7143
-2.1378268,4.9950355,96.625977,88.247314
-2.3349824,5.0141841,106.613,89.5522
-2.7117343,5.0296601,106.613,89.5522
-3.126935,5.0030429,106.613,89.5522
-3.3491669,4.9543524,106.613,89.5522
-3.2902829,4.9555302,106.613,89.5522
-3.1306916,5.0365049,106.613,89.71168
-3.0657411,5.1562895,106.613,91.3242
-3.2723603,5.2612424,106.613,91.3242
-4.0750217,5.3245694,106.613,91.3242
-5.0009029,5.342209,106.74824,91.3242
-5.5837618,5.3325739,111.121,91.3242
-5.8536685,5.3169837,111.121,91.3242
-5.9265813,5.3057713,111.121,93.12495
-5.7651335,5.3011715,111.121,93.8967
-5.3920288,5.2699613,111.121,93.8967
-5.2796269,5.1827913,111.121,93.8967
-5.5404142,5.0938081,111.121,93.8967
-5.9192262,5.0941806,111.121,93.8967
-6.1248171,5.171286,111.121,93.672872
-6.1079806,5.2251551,111.19327,92.8793
-6.0471622,5.2263395,113.53,92.8793
-6.0905884,5.207422,113.53,92.8793
-6.257553,5.1781556,113.53,92.8793
-6.4785919,5.1557471,113.53,92.8793
-6.6556455,5.1528137,113.53,92.8793
-6.7146127,5.1625742,113.53,90.80632
-6.5906282,5.1802972,113.53,86.9565
-6.0798679,5.1967654,113.53,86.9565
-5.2794347,5.1973796,113.53,86.9565
-4.4621218,5.1613589,113.5429,86.9565
-3.769266,5.0841951,113.96,86.9565
-3.2659543,4.9774019,113.96,86.9565
-2.8140926,4.8175592,113.96,86.9565
-2.2738308,4.624225,113.96,81.125589
-1.5512175,4.402789,113.96,79.5756
-0.4926910113,4.1736756,113.96,79.5756
0.752188,3.9789002,113.96,79.5756
1.9698366,3.8727865,113.96,79.5756
2.9803742,3.8912319,113.96,79.5756
3.6124209,4.0594816,113.95676,79.5756
3.7770964,4.3499203,113.852,79.5756
3.6031341,4.6912997,113.852,76.288176000000007
3.2627475,4.999051,113.852,75.662
2.9020717,5.2258487,113.852,75.662
2.5873876,5.3845916,113.852,75.662
2.3813356,5.4635895,113.852,75.662
2.2607544,5.4831838,113.852,75.662
2.0594056,5.4772861,113.852,75.662
1.6677733,5.4602084,113.852,79.512692
1.4253444,5.4388795,113.852,82.4176
1.17702625,5.3997741,113.852,82.4176
0.6084503,5.3360992,113.852,82.4176
0.26975707,5.2667941,113.852,82.4176
-0.05112915184,5.1998472,113.852,82.4176
-0.48503109,5.1091031,113.852,82.4176
-0.8443878,5.0445253,113.852,83.061955
-1.1337587,5.0506379,113.852,83.9161
-1.3280673,5.0785801,113.852,83.9161
-1.6682767,5.0923454,113.852,83.9161
-2.2667878,5.1000911,113.6954,83.9161
-2.7427094,5.1013964,108.632,83.9161
-3.0182951,5.0855227,108.632,83.9161
-3.4614896,5.0626371,108.632,84.143332
-3.8161836,4.9966032,108.632,84.6262
-3.7953095,4.8484519,108.632,84.6262
-3.5844178,4.6430147,108.632,84.6262
-3.4014494,4.4785002,108.632,84.6262
-3.4701506,4.4486757,108.632,84.6262
-3.9527069,4.5510682,108.632,84.6262
-4.6496094,4.7100736,108.41138,85.35784
-5.3024595,4.8543794,101.278,86.4553
-5.4297678,4.9558225,101.278,86.4553
-4.3660273,5.0034518,101.278,86.4553
-2.4468627,5.0099734,101.278,86.4553
-0.5121981502,4.9947456,101.278,86.4553
0.8907714,4.9756128,101.278,86.4553
1.8743321,4.959669,101.278,87.928644
2.5151003,4.9204768,101.278,88.7574
2.8622009,4.8339784,101.278,88.7574
3.0532685,4.6772583,101.25979,88.7574
3.0872799,4.4797757,100.671,88.7574
2.916952,4.2734742,100.671,88.7574
2.6162416,4.0768402,100.671,88.792206
