Resp1,Resp2,HR1,HR2
2.0885525,-0.59076232,109.489,61.2245
2.0607326,-0.82181702,109.489,61.2245
2.0496664,-1.10735761,109.489,61.2245
2.050679,-1.4811613,109.489,61.2245
2.0544184,-1.9178682,109.489,61.2245
2.0505146,-2.2785949,109.489,61.2245
2.0478311,-2.50925,108.87828,61.2245
2.0404439,-2.6885956,108.795,63.325513
2.0347452,0.880320713165389,108.795,64.1026
2.0338284,0.880320713165389,108.795,64.1026
2.0233917,0.880320713165389,108.795,64.1026
1.9989746,-2.3537112,108.795,64.1026
1.9693335,-1.539975,108.795,64.1026
1.9438721,-0.598633,108.795,64.1026
1.9282702,0.3382018877,108.795,64.1026
1.9418517,1.21793857,108.795,64.1026
1.9988713,1.9543369,104.84468,64.1026
2.1091277,2.4874819,104.306,67.710479
2.2408199,2.7122041,104.306,69.0449
2.3311187,2.7388192,104.306,69.0449
2.3615766,2.6417908,104.306,69.0449
2.3466245,2.5153992,104.306,69.0449
2.2942507,2.4004763,104.306,69.0449
2.223923,2.2736328,104.306,69.0449
2.1561336,2.1058864,104.306,69.0449
2.0967526,1.9314976,104.306,69.0449
2.0506409,1.8028744,102.9288,69.0449
2.0260646,1.7533411,102.741,76.732311
2.0138395,1.7706422,102.741,79.5756
2.0107053,1.829803,102.741,79.5756
2.0062758,1.9021608,102.741,79.5756
2.0057292,1.9794705,102.741,79.5756
2.0112613,2.0449367,102.741,79.5756
2.0318507,2.1232422,102.741,79.5756
2.0684994,2.198899,102.741,79.5756
2.1034517,2.2417662,102.741,79.5756
2.1311922,2.2061279,103.52068,79.5756
2.1462278,2.0915714,103.627,80.88011
2.1409634,1.9891021,103.627,81.3626
2.1199343,2.0051879,103.627,81.3626
2.1116115,2.1149533,103.627,81.3626
2.1266719,2.23092,103.627,81.3626
2.1458402,2.2602596,103.627,81.3626
2.158393,2.1814788,103.627,81.3626
2.1535396,2.0187073,103.627,81.3626
2.1297178,1.8454251,103.627,81.3626
2.0853818,1.6747135,104.10396,81.3626
2.0318057,1.4089352,104.169,97.225792
1.9879305,1.05132132,104.169,103.093
1.9616854,0.68418885,104.169,103.093
1.9552854,0.39541321,104.169,103.093
1.9842559,0.21050112,104.169,103.093
2.0849094,0.11942747,104.169,103.093
2.2240353,0.094293212,104.169,103.093
2.3419981,0.06834107,104.169,103.093
2.4129793,0.060705569,104.169,103.093
2.4382945,0.066036986,107.56668,103.093
2.4349581,0.107208285,108.03,64.093407
2.4139217,0.2943115,108.03,49.6689
2.3737546,0.66793517,108.03,49.6689
2.3322907,1.14711267,108.03,49.6689
2.3016816,1.6035798000000001,108.03,49.6689
2.2768923,1.9240662,108.03,49.6689
2.2479858,2.1382328,108.03,49.6689
2.2086942,2.2550449,108.03,49.6689
2.1699954,2.2749335999999998,108.03,49.6689
2.1426174,2.2027528,112.68784,49.6689
2.1260835,2.0687348,113.323,59.858094
2.1173351,1.9400456,113.323,63.6267
2.1134919,1.8442351,113.323,63.6267
2.1209631,1.7750673,113.323,63.6267
2.1454225,1.7132142,113.323,63.6267
2.1894591,1.640064,113.323,63.6267
2.2402988,1.5660435,113.323,63.6267
2.2860717,1.5261504,113.323,63.6267
2.3029085,1.4769897,113.323,63.6267
2.2760438,1.3368654,114.17308,63.6267
2.2039855,1.1536346,114.289,118.063019
2.1137968,1.02220515,114.289,138.197
2.0346066,0.93372192,114.289,138.197
1.9815858,0.97022698,114.289,138.197
1.959195,1.2539428,114.289,138.197
1.9589294,1.6003658,114.289,138.197
1.9774017,1.8711209,114.289,138.197
2.0246363,2.0330408,114.289,138.197
2.0933713,2.0971747,114.289,138.197
2.1605134,2.102785,113.90444,138.197
2.2130953,2.0949563,113.852,100.285034
2.2516202,2.0638861,113.852,86.2628
2.2832802,2.0155276,113.852,86.2628
2.3025814,1.9368561,113.852,86.2628
2.3034056,1.8720762,113.852,86.2628
2.2932495,1.7737213,113.852,86.2628
2.2734619,1.6328004,113.852,86.2628
2.258093,1.481583,113.852,86.2628
2.267282,1.3013733,113.852,86.2628
2.2862816,1.1187285,112.818,86.2628
2.2942541,1.00742204,112.677,71.795952
2.2861696,0.93270569,112.677,66.4452
2.273505,0.90293888,112.677,66.4452
2.2597615,0.95375675,112.677,66.4452
2.2505626,0.95025023,112.677,66.4452
2.2678128,0.531655858,112.677,66.4452
2.3012019,-0.9636321578,112.677,66.4452
2.3347684,0.880320713165389,112.677,66.4452
2.3643916,0.880320713165389,112.677,66.4452
2.3172699,0.880320713165389,109.87156,66.4452
2.163916,0.880320713165389,109.489,72.758751
1.8867155,0.880320713165389,109.489,75.0939
1.4541995,0.880320713165389,109.489,75.0939
2.57105781314452,0.880320713165389,109.489,75.0939
2.57105781314452,0.880320713165389,109.489,75.0939
2.57105781314452,-1.31980271,109.489,75.0939
2.57105781314452,-0.0306549179,109.489,75.0939
2.57105781314452,0.58860778,109.489,75.0939
2.57105781314452,0.58023989,109.489,75.0939
2.57105781314452,0.250112841,109.06484,75.0939
2.57105781314452,-0.2216674918,109.007,20.275353
2.57105781314452,-0.53034056,109.007,0
1.3368954,-0.36687007,109.007,0
1.493604,0.2925720261,109.007,0
1.5998959,1.13957811,109.007,0
1.6615173,1.8573463,109.007,0
1.6823625,2.2843504,109.007,0
1.6677097,2.435391,109.007,0
1.6522272,2.4366334,109.007,0
1.6596624,2.4478912,114.13828,0
1.7050196,2.4225369,114.838,19.466691
1.8327179,2.2966309,114.838,26.6667
2.0340974,2.0850646,114.838,26.6667
2.2417908,1.8466431,114.838,26.6667
2.3988737,1.7037164,114.838,26.6667
2.500293,1.665708,114.838,26.6667
2.5578304,1.666394,114.838,26.6667
2.5873873,1.6227385,114.838,26.6667
2.6080654,1.5478912,114.838,26.6667
2.6303254,1.4356077,117.41288,26.6667
2.6513881,1.3101262,117.764,58.012097
2.6605408,1.2093353,117.764,69.6056
2.6532129,1.1409619,117.764,69.6056
2.6375246,1.1707366,117.764,69.6056
2.6149657,1.3227022,117.764,69.6056
2.5939978,1.529258,117.764,69.6056
2.580248,1.7005742,117.764,69.6056
2.5740962,1.8299497,117.764,69.6056
2.5729984,1.9321355,117.764,69.6056
2.5695546,1.8789338,118.2744,69.6056
2.57037,1.7414858,118.344,68.509724
2.5746484,1.6411228,118.344,68.1044
2.5806567,1.569168,118.344,68.1044
2.5899538,1.4854009,118.344,68.1044
2.5956522,1.3073027,118.344,68.1044
2.5986823,1.05820601,118.344,68.1044
2.602001,0.85421141,118.344,68.1044
2.6058964,0.72565003,118.344,68.1044
2.6104024,0.57269896,118.344,68.1044
2.6146017,0.4033203,115.55792,68.1044
2.6166483,0.25098266,115.178,81.591661
2.6209753,0.132217426,115.178,86.5801
2.6318545,0.080273443,115.178,86.5801
2.6484122,0.101110793,115.178,86.5801
2.6589658,0.14997555,115.178,86.5801
2.6598109,0.23495791,115.178,86.5801
2.6544819,0.30672001,115.178,86.5801
2.6458577,0.24967651,115.178,86.5801
2.6320836,0.15121152,115.178,86.5801
2.61766,0.13874512,110.61696,86.5801
2.6005315,0.18822023,109.995,96.10733
2.5852635,0.0909668238,109.995,99.6311
2.5782231,-0.123498507,109.995,99.6311
2.5819517,-0.2486389,109.995,99.6311
2.5898688,-0.21106871,109.995,99.6311
2.6015811,-0.123229994,109.995,99.6311
2.6085447,-0.087130724,109.995,99.6311
2.6133503,-0.095010362,109.995,99.6311
2.62937,-0.12225029,109.995,99.6311
2.6980288,-0.103967286,109.20476,99.6311
2.6750973,-0.079687488,109.097,142.685697
2.4349706,-0.074999993,109.097,71.1130552548938
2.0623722,-0.08240661,109.097,71.1130552548938
1.6521391,-0.109817458,109.097,71.1130552548938
1.3100554,-0.14517515,109.097,71.1130552548938
2.57105781314452,-0.30307608,109.097,71.1130552548938
2.57105781314452,-0.61410222,109.097,71.1130552548938
2.57105781314452,-0.87139591,109.097,71.1130552548938
2.57105781314452,-0.95175476,109.097,71.1130552548938
1.3778413,-0.87990421,111.0506,71.1130552548938
1.4311043,-0.75415035,111.317,149.47405
1.3478607,-0.66415102,111.317,146.095
2.57105781314452,-0.6062988,111.317,146.095
2.57105781314452,-0.63961185,111.317,146.095
2.57105781314452,-0.76026309,111.317,146.095
2.57105781314452,-0.84915467,111.317,146.095
1.3923673,-0.9178772,111.317,146.095
1.7143189,-1.03830877,111.317,146.095
2.0566744,-1.1997192,111.317,146.095
2.3484924,-1.2094292,115.29812,146.095
2.557032,-0.94510475,115.841,125.25058
2.6824616,-0.49761045,115.841,117.541
2.7653625,-0.035617064,115.841,117.541
2.8195037,0.405365,115.841,117.541
2.8337621,0.73746947,115.841,117.541
2.84996,0.88991088,115.841,117.541
2.8669436,0.91682136,115.841,117.541
2.8677924,0.88034672,115.841,117.541
2.8711965,0.81813051,115.841,117.541
2.8689513,0.7588898,118.25044,117.541
2.8676673,0.70331117,118.579,86.554617
2.8949339,0.65030823,118.579,75.0939
2.9494201,0.63602603,118.579,75.0939
3.000937,0.6499695,118.579,75.0939
3.0345481,0.67809445,118.579,75.0939
3.0409153,0.67129212,118.579,75.0939
3.0134701,0.61322942,118.579,75.0939
2.9943807,0.59495235,118.579,75.0939
3.0030913,0.687262,118.579,75.0939
3.0253846,0.96342176,119.72388,75.0939
3.0482485,1.3723298,119.88,73.560024
3.0570084,1.6887661,119.88,72.9927
3.04545,1.8608827,119.88,72.9927
3.0187318,1.8914524,119.88,72.9927
2.9905335,1.8710753,119.88,72.9927
2.9751011,1.8662478,119.88,72.9927
2.9693854,1.8611634,119.88,72.9927
2.9688055,1.8348639,119.88,72.9927
2.9626312,1.8078884,119.88,72.9927
2.9557098,1.7635199,119.25256,72.9927
2.9542458,1.6807191,119.167,72.863344
2.9518738,1.6419302,119.167,72.8155
2.9352917,1.6645142,119.167,72.8155
2.9054746,1.6877378,119.167,72.8155
2.8742491,1.7049159,119.167,72.8155
2.8507749,1.6910337,119.167,72.8155
2.8355924,1.660916,119.167,72.8155
2.8179351,1.652807,119.167,72.8155
2.7952242,1.7073913,119.167,72.8155
2.7717683,1.7665985,119.277,72.8155
2.7525819,1.7540836,119.292,71.433245
2.7391852,1.7177064,119.292,70.922
2.7191896,1.746515,119.292,70.922
2.6919404,1.8589418,119.292,70.922
2.6639125,1.9564451,119.292,70.922
2.6407588,1.983411,119.292,70.922
2.6275697,1.9685829,119.292,70.922
2.6215122,1.912128,119.292,70.922
2.6051664,1.7881227,119.292,70.922
2.5804716,1.691275,112.31184,70.922
2.5558047,1.6375272,111.36,64.869205
2.5355652,1.5232943,111.36,62.6305
2.5210085,1.2964966,111.36,62.6305
2.5279714,0.98948967,111.36,62.6305
2.5573943,0.66395567,111.36,62.6305
2.6066434,0.33009034,111.36,62.6305
2.6648192,-0.1039429048,111.36,62.6305
2.7261747,-0.53876954,111.36,62.6305
2.7819147,-0.84559331,111.36,62.6305
2.8243561,-0.98032535,97.609912,62.6305
2.8450032,-0.99565119,95.7349,59.311044
2.8419338,-1.1357667,95.7349,58.0833
2.8266027,-1.4999178,95.7349,58.0833
2.809136,-1.9100103,95.7349,58.0833
2.7962739,-2.174884,95.7349,58.0833
2.7890424,-2.3438808,95.7349,58.0833
2.784955,-2.3249545,95.7349,58.0833
2.772684,-2.0863803,95.7349,58.0833
2.7458375,-1.7479494,95.7349,58.0833
2.7095094,-1.3906887000000001,96.9251,58.0833
2.6713014,-1.02136519,97.0874,68.390097
2.6351201,-0.59993896,97.0874,72.2022
2.6042692,-0.158139036,97.0874,72.2022
2.5730922,0.26604916,97.0874,72.2022
2.5436675,0.5757385,97.0874,72.2022
2.5159579,0.73924863,97.0874,72.2022
2.4962641,0.81405637,97.0874,72.2022
2.4858611,0.84307551,97.0874,72.2022
2.4746736,0.85918584,97.0874,72.2022
2.428415,0.84574276,96.745872,72.2022
2.3438085,0.76929931,96.6993,65.348814
2.2546695,0.62198178,96.6993,62.814
2.1880741,0.40855102,96.6993,62.814
2.1569914,0.163375846,96.6993,62.814
2.1526423,-0.0248443633,96.6993,62.814
2.1567684,-0.140304585,96.6993,62.814
2.1635696,-0.2342163,96.6993,62.814
2.1721866,-0.34809874,96.6993,62.814
2.1876096,-0.44541622,96.6993,62.814
2.2072116,-0.51296081,99.249012,62.814
2.2290306,-0.55285946,99.5967,67.189109
2.2400807,-0.58258365,99.5967,68.8073
2.2432864,-0.62678529,99.5967,68.8073
2.246066,-0.69227293,99.5967,68.8073
2.252707,-0.74916995,99.5967,68.8073
2.2664,-0.77854306,99.5967,68.8073
2.2889886,-0.7896239,99.5967,68.8073
2.3157814,-0.79521175,99.5967,68.8073
2.348822,-0.795166,99.5967,68.8073
2.394525,-0.79148547,101.291844,68.8073
2.4530029,-0.78690173,101.523,61.944278
2.5188563,-0.78980397,101.523,59.4059
2.5890953,-0.8169129,101.523,59.4059
2.6498418,-0.85941156,101.523,59.4059
2.6923065,-0.86529232,101.523,59.4059
2.7116117,-0.77775882,101.523,59.4059
2.7091225,-0.6484253,101.523,59.4059
2.693057,-0.55216675,101.523,59.4059
2.6674533,-0.51852722,101.523,59.4059
2.6354368,-0.53082576,104.98404,59.4059
2.6023376,-0.55114126,105.456,59.971358
2.5737178,-0.57294012,105.456,60.1805
2.5419889,-0.61177364,105.456,60.1805
2.5065555,-0.64961555,105.456,60.1805
2.4459929,-0.67788391,105.456,60.1805
2.3678405,-0.70320119,105.456,60.1805
2.3070193,-0.74064027,105.456,60.1805
2.2697998,-0.77732535,105.456,60.1805
2.2625853,-0.81230475,105.456,60.1805
2.2898564,-0.88219606,104.64112,60.1805
2.3450137,-0.97742275,104.53,70.523797
2.4308836,-1.0384488,104.53,74.3494
2.5524347,-1.0544248,104.53,74.3494
2.6838836,-1.0649575,104.53,74.3494
2.7913968,-1.0909241,104.53,74.3494
2.8480099,-1.1174648,104.53,74.3494
2.8452423,-1.1394661,104.53,74.3494
2.8036709,-1.1469832,104.53,74.3494
2.7497499,-1.1299558,104.53,74.3494
2.7155243,-1.0837744,104.05832,74.3494
2.7263212,-1.038431,103.994,107.690398
2.7638182,-1.0209602,103.994,120.022
2.8024563,-1.0216589,103.994,120.022
2.8319426,-1.0280882,103.994,120.022
2.854251,-1.0234141,103.994,120.022
2.8753233,-0.99644136,103.994,120.022
2.8962523,-0.93138425,103.994,120.022
2.909076,-0.82855834,103.994,120.022
2.8937127,-0.69431149,103.994,120.022
2.8305694,-0.52946472,99.896456,120.022
2.7510745,-0.32574769,99.3377,71.618109
2.7191777,-0.13209835,99.3377,53.7153
2.7345859,-0.035998535,99.3377,53.7153
2.7715668,-0.036190796,99.3377,53.7153
2.8051114,-0.092294286,99.3377,53.7153
2.8211536,-0.18346553,99.3377,53.7153
2.7961518,-0.29787598,99.3377,53.7153
2.7121372,-0.40873107,99.3377,53.7153
2.6080717,-0.50106195,99.3377,53.7153
2.5153965,-0.56524047,94.421316,53.7153
2.4335698,-0.60538938,93.7509,53.891595
2.364639,-0.63511042,93.7509,53.9568
2.3252531,-0.65888366,93.7509,53.9568
2.3298681,-0.70270686,93.7509,53.9568
2.4298341,-0.76760558,93.7509,53.9568
2.6114442,-0.83081359,93.7509,53.9568
2.7899414,-0.88278196,93.7509,53.9568
2.9172606,-0.91663819,93.7509,53.9568
2.9914764,-0.94247126,93.7509,53.9568
3.0224703,-0.96191117,94.662404,53.9568
3.021189,-0.96442583,94.7867,14.568336
2.9969149,-0.95010983,94.7867,0
2.952091,-0.92817993,94.7867,0
2.8708676,-0.90704348,94.7867,0
2.7863984,-0.9029113,94.7867,0
2.7351023,-0.91054391,94.7867,0
2.7020106,-0.92184136,94.7867,0
2.6629488,-0.92787169,94.7867,0
2.6108554,-0.93208932,94.7867,0
2.5409699,-0.92981568,97.76154,0
2.4609163,-0.92489921,98.1672,39.212169
2.3966304,-0.91831667,98.1672,53.7153
2.3689356,-0.91037301,98.1672,53.7153
2.3836728,-0.90018002,98.1672,53.7153
2.4276766,-0.88223886,98.1672,53.7153
2.4787837,-0.86289662,98.1672,53.7153
2.5264497,-0.84620358,98.1672,53.7153
2.5667147,-0.80494081,98.1672,53.7153
2.585933,-0.6965576,98.1672,53.7153
2.5754025,-0.52587281,103.142544,53.7153
2.5363741,-0.32621459,103.821,53.26416
2.4711576,-0.1087920993,103.821,53.0973
2.3953641,0.09844965404,103.821,53.0973
2.3282656,0.27802732,103.821,53.0973
2.2821326,0.42780459,103.821,53.0973
2.2583763,0.56830137,103.821,53.0973
2.2435037,0.72202151,103.821,53.0973
2.2271779,0.87276001,103.821,53.0973
2.2188501,1.01510914,103.821,53.0973
2.2391782,1.1406887000000001,106.57628,53.0973
2.3146515,1.2441986,106.952,83.580567
2.4550509,1.3256713,106.952,94.8552
2.6146146,1.3849063,106.952,94.8552
2.7587555,1.421768,106.952,94.8552
2.8660033,1.4424225,106.952,94.8552
2.9309999,1.4555989,106.952,94.8552
2.9607356,1.4302002,106.952,94.8552
2.9627102,1.342633,106.952,94.8552
2.9513671,1.2388516999999999,106.952,94.8552
2.9388922,1.1458284,107.97456,94.8552
2.9279321,1.01814279,108.114,155.039174
2.9205235,0.8626251,108.114,71.1130552548938
2.9201508,0.72192383,108.114,71.1130552548938
2.9173273,0.65386359,108.114,71.1130552548938
2.9151719,0.69456787,108.114,71.1130552548938
2.9144487,0.90330507,108.114,71.1130552548938
2.9153949,1.2756041,108.114,71.1130552548938
2.9219329,1.6506591,108.114,71.1130552548938
2.9282165,1.906693,108.114,71.1130552548938
2.9289948,2.0534853,105.1484,71.1130552548938
2.9229675,2.1269471,104.744,122.33292
2.9169948,2.1398401,104.744,102.003
2.9150102,2.1204281,104.744,102.003
2.9090215,2.0622255,104.744,102.003
2.8934083,1.959915,104.744,102.003
2.8493073,1.8495665,104.744,102.003
2.7935611,1.7244661,104.744,102.003
2.7223142,1.5480558,104.744,102.003
2.6247737,1.3321136,104.744,102.003
2.516858,1.1543061,96.378808,102.003
2.415851,1.0377312,95.2381,129.92988
2.3192298,0.95552978,95.2381,140.259
2.1890871,0.83654176,95.2381,140.259
2.0519872,0.65052184,95.2381,140.259
1.927771,0.46282964,95.2381,140.259
1.8582254,0.33446358,95.2381,140.259
1.8771486,0.31725155,95.2381,140.259
1.9744261,0.46448056,95.2381,140.259
2.100653,0.6991486,95.2381,140.259
2.2258822,0.91303408,88.18314,140.259
2.3463684,1.0635377,87.2211,71.1130552548938
2.4434689,1.1550903,87.2211,71.1130552548938
2.5013179,1.1651307,87.2211,71.1130552548938
2.5211545,1.0786288,87.2211,71.1130552548938
2.5058898,0.9041504,87.2211,71.1130552548938
2.4578645,0.69209592,87.2211,71.1130552548938
2.3960321,0.51354377,87.2211,71.1130552548938
2.3404084,0.45406485,87.2211,71.1130552548938
2.2924467,0.48158272,87.2211,71.1130552548938
2.2413327,0.49630437,89.508484,71.1130552548938
2.184329,0.44771426,89.8204,131.25235
2.1421359,0.28967591,89.8204,119.074
2.1239651,0.02082214068,89.8204,119.074
2.1439731,-0.29508057,89.8204,119.074
2.2131805,-0.57146601,89.8204,119.074
2.3146942,-0.83432312,89.8204,119.074
2.4240141,-1.04315155,89.8204,119.074
2.5235354,-1.1092473,89.8204,119.074
2.5976683,-1.0614446,89.8204,119.074
2.6428892,-0.95372916,91.284984,119.074
2.6668614,-0.84414365,91.4847,72.932087
2.6913601,-0.7944763,91.4847,55.8659
2.7270083,-0.80759896,91.4847,55.8659
2.7618009,-0.85498964,91.4847,55.8659
2.7713776,-0.88887946,91.4847,55.8659
2.7408328,-0.89839164,91.4847,55.8659
2.676333,-0.92731633,91.4847,55.8659
2.5900881,-0.95278011,91.4847,55.8659
2.4951535,-0.94295654,91.4847,55.8659
2.4073667,-0.92484126,97.89462,55.8659
2.3418243,-0.9137848,98.7687,57.239687000000004
2.30766,-0.87526551,98.7687,57.7478
2.3219113,-0.79490969,98.7687,57.7478
2.3847263,-0.6596283,98.7687,57.7478
2.4744508,-0.4948242,98.7687,57.7478
2.5705842,-0.35889891,98.7687,57.7478
2.6851866,-0.28878782,98.7687,57.7478
2.8076297,-0.29728392,98.7687,57.7478
2.906863,-0.37079773,98.7687,57.7478
2.9641202,-0.5120178,99.559908,57.7478
2.9678925,-0.72504579,99.6678,61.074775
2.9051822,-0.91300964,99.6678,62.3053
2.7946746,-1.02814309,99.6678,62.3053
2.6529358,-1.0782193,99.6678,62.3053
2.502804,-1.1214169,99.6678,62.3053
2.3719694,-1.2480897,99.6678,62.3053
2.2827847,-1.3880276,99.6678,62.3053
2.2349575,-1.4645926,99.6678,62.3053
2.238,-1.4555512,99.6678,62.3053
2.3006223,-1.4018154,99.177992,62.3053
2.3997256,-1.3923457,99.1112,60.103036
2.4781987,-1.4360412,99.1112,59.2885
2.4984887,-1.463418,99.1112,59.2885
2.4608093,-1.4452971,99.1112,59.2885
2.4069922,-1.4185518,99.1112,59.2885
2.3618592,-1.4145967,99.1112,59.2885
2.3246554,-1.4567013,99.1112,59.2885
2.3020221,-1.492283,99.1112,59.2885
2.3057335,-1.4731136,99.1112,59.2885
2.3456115,-1.4015681,101.393744,59.2885
2.424283,-1.3022064,101.705,57.722212
2.5298153,-1.2103271,101.705,57.1429
2.6438323,-1.1376862,101.705,57.1429
2.7463138,-1.0832431,101.705,57.1429
2.8258544,-1.0591564,101.705,57.1429
2.8764369,-1.1216153,101.705,57.1429
2.8880235,-1.2405304,101.705,57.1429
2.8634887,-1.3484382,101.705,57.1429
2.8223541,-1.4116489,101.705,57.1429
2.7820472,-1.4343749,103.55388,57.1429
2.7637268,-1.4128448,103.806,55.030718
2.7778014,-1.3501738,103.806,54.2495
2.8148284,-1.3153101,103.806,54.2495
2.8638063,-1.3084218,103.806,54.2495
2.9129974,-1.3185059,103.806,54.2495
2.9586148,-1.3279923,103.806,54.2495
3.0009609,-1.3334534,103.806,54.2495
3.0357059,-1.3405342,103.806,54.2495
3.0551486,-1.3104218,103.806,54.2495
3.0632138,-1.1985258,104.92624,54.2495
3.0763854,-0.99714985,105.079,54.321259
3.1133857,-0.71598819,105.079,54.3478
3.1499807,-0.40236206,105.079,54.3478
3.1713079,-0.1133789357,105.079,54.3478
3.1629063,0.153543025,105.079,54.3478
3.0053683,0.33698125,105.079,54.3478
2.706033,0.30697321,105.079,54.3478
2.4019409,0.181372091,105.079,54.3478
2.1498105,-0.10139163956,105.079,54.3478
1.8775514,-0.41899715,105.81556,54.3478
1.6357392,-0.61944271,105.916,97.159526
1.48677,-0.80086973,105.916,112.994
1.457391,-0.83458863,105.916,112.994
1.5587125,-0.84019466,105.916,112.994
1.707318,-0.92094118,105.916,112.994
1.8102114,-1.02318693,105.916,112.994
1.8554266,-1.1014284,105.916,112.994
1.8667299,-1.1703277,105.916,112.994
1.8614045,-1.2535492,105.916,112.994
1.8553292,-1.3540832,107.9312,112.994
1.8302829,-1.4404299,108.206,111.17119
1.8079008,-1.4896617,108.206,110.497
1.8332097,-1.4695922,108.206,110.497
1.9484165,-1.4024908,108.206,110.497
2.1429934,-1.3922554,108.206,110.497
2.3466675,-1.465512,108.206,110.497
2.5126252,-1.5592924,108.206,110.497
2.6471772,-1.6153897,108.206,110.497
2.7453828,-1.5887084,108.206,110.497
2.8017393,-1.5054476,109.59992,110.497
2.8027614,-1.3877777,109.79,69.472168
2.7035887,-1.2663516,109.79,54.2986
2.5120574,-1.2011284,109.79,54.2986
2.3399535,-1.2293945,109.79,54.2986
2.2337798,-1.2770149,109.79,54.2986
2.1898092,-1.354788,109.79,54.2986
2.1881456,-1.4931403,109.79,54.2986
2.181988,-1.6402315,109.79,54.2986
2.1523926,-1.7617338,109.79,54.2986
2.1146665,-1.8625123,110.23352,54.2986
2.0817349,-1.9398709,110.294,54.406567
2.0605954,-1.9815649,110.294,54.4465
2.0566709,-1.9824377,110.294,54.4465
2.0847348,-1.9252959,110.294,54.4465
2.1533329,-1.7744997,110.294,54.4465
2.2569303,-1.5594027,110.294,54.4465
2.3617949,-1.3408235,110.294,54.4465
2.4335325,-1.137259,110.294,54.4465
2.463837,-0.91006771,110.294,54.4465
2.4701195,-0.6711121,110.11712,54.4465
2.4640572,-0.45169368,110.093,53.668539
2.4572834,-0.24254759,110.093,53.3808
2.4454015,-0.05149840963,110.093,53.3808
2.4243566,0.102529914,110.093,53.3808
2.4030916,0.21525881,110.093,53.3808
2.3871613,0.28571166,110.093,53.3808
2.3787225,0.31808785,110.093,53.3808
2.38562,0.39988404,110.093,53.3808
2.4189947,0.46076964,110.093,53.3808
2.4678403,0.26438292,111.08388,53.3808
2.4822612,-0.12457278017,111.219,53.872309
2.4459475,-0.52611692,111.219,54.0541
2.3817565,-0.72996515,111.219,54.0541
2.3203975,-0.78372797,111.219,54.0541
2.2722478,-0.78738397,111.219,54.0541
2.2332273,-0.728244,111.219,54.0541
2.1968474,-0.60369267,111.219,54.0541
2.1646452,-0.49605106,111.219,54.0541
2.128351,-0.48257761,111.219,54.0541
2.0640901,-0.42630616,110.58892,54.0541
1.9850158,-0.29061281,110.503,57.118859
1.9479366,-0.115621946,110.503,58.2524
1.9899965,0.01818847479,110.503,58.2524
2.1130801,-0.03404847116,110.503,58.2524
2.2799009,-0.23829958,110.503,58.2524
2.441428,-0.32044985,110.503,58.2524
2.6103577,-0.147607414,110.503,58.2524
2.7837037,0.15019225652,110.503,58.2524
2.9212523,0.44056701,110.503,58.2524
2.9939722,0.68432008,107.71516,58.2524
2.9955161,0.97878397,107.335,58.2524
2.9611242,1.3129819,107.335,58.2524
2.9255736,1.5886689,107.335,58.2524
2.9037942,1.6882474,107.335,58.2524
2.8983991,1.6185186,107.335,58.2524
2.9076293,1.5139829,107.335,58.2524
2.9142113,1.4749363,107.335,58.2524
2.9195891,1.4915385,107.335,58.2524
2.9183958,1.5974699,107.335,58.2524
2.910917,1.7132298,106.99884,58.2524
2.9063355,1.7544994,106.953,68.309172
2.884088,1.7536618,106.953,72.0288
2.8390379,1.8007693,106.953,72.0288
2.7968201,1.8688235,106.953,72.0288
2.7674562,1.8583106,106.953,72.0288
2.7554266,1.8088623,106.953,72.0288
2.7442045,1.8066831,106.953,72.0288
2.7282133,1.8303256,106.953,72.0288
2.71435,1.8210545,106.953,72.0288
2.6951747,1.7680911,106.95212,72.0288
2.6415778,1.6901547,106.952,74.472913
2.5436886,1.5816074,106.952,75.3769
2.4225895,1.2893918,106.952,75.3769
2.31969,1.01789814,106.952,75.3769
2.274903,0.78140565,106.952,75.3769
2.3176332,0.58395388,106.952,75.3769
2.4303804,0.43311469,106.952,75.3769
2.567694,0.34400935,106.952,75.3769
2.6766572,0.29866028,106.952,75.3769
2.7624757,0.25632024,109.27696,75.3769
2.831525,0.17855531,109.594,69.250521
2.8796663,0.1245453,109.594,66.9846
2.9038784,0.11145927,109.594,66.9846
2.8830657,0.070669564,109.594,66.9846
2.8271453,-0.0425109927,109.594,66.9846
2.7722998,-0.17187499,109.594,66.9846
2.7409824,-0.27777403,109.594,66.9846
2.7285795,-0.36063232,109.594,66.9846
2.7200492,-0.42143553,109.594,66.9846
2.7144518,-0.46391598,112.59216,66.9846
2.7181237,-0.49319155,113.001,18.085842
2.7356079,-0.53793336,113.001,0
2.7280545,-0.61770017,113.001,0
2.6813844,-0.71097709,113.001,0
2.6243865,-0.78645939,113.001,0
2.5827361,-0.85653687,113.001,0
2.5761504,-0.92220761,113.001,0
2.6042547,-0.9602571,113.001,0
2.6257443,-0.95756541,113.001,0
2.6187039,-0.92412113,117.7222,0
2.6053462,-0.89617612,118.366,36.408969
2.6066223,-0.89407043,118.366,49.8753
2.6080773,-0.90122372,118.366,49.8753
2.5751735,-0.90233149,118.366,49.8753
2.5347777,-0.89019164,118.366,49.8753
2.5587276,-0.86430359,118.366,49.8753
2.6666255,-0.85076293,118.366,49.8753
2.8236815,-0.87315064,118.366,49.8753
2.9866667,-0.91602482,118.366,49.8753
