Resp1,Resp2,HR1,HR2
-0.99773578,5.5019889,80.5369,78.2269
-1.2493194,5.5033438,80.5369,78.2269
-1.41698,5.4885281,80.5369,101.351
-1.4955988,5.3777193,80.5369,101.351
-1.4901366,5.1480529,80.5369,101.351
-1.4625639,4.8869417,80.651804,101.351
-1.428653,4.7489129,80.7537,101.351
-1.4155609,4.7962948,80.7537,101.351
-1.4548921,4.9355501,80.7537,101.351
-1.4936705,5.0822329,80.7537,101.351
-1.5545251,5.2420133,80.7537,96.1184
-1.6849703,5.4192904,80.7537,75.188
-1.9141447,5.5874207,81.807888,75.188
-2.1550143,5.7211672,83.682,75.188
-2.3071044,5.8062744,83.682,75.188
-2.3800533,5.8342445,83.682,91.60225
-2.3711577,5.8192774,83.682,140.845
-2.2228946,5.7838438,83.682,140.845
-2.0039214,5.7434966,83.682,140.845
-1.8464453,5.6987942,84.137808,140.845
-1.8485171,5.6584773,85.1064,140.845
-1.9592653,5.634662,85.1064,140.845
-2.1177151,5.6301722,85.1064,140.845
-2.2998503,5.6347156,85.1064,140.845
-2.4795777,5.633528,85.1064,148.92089000000001
-2.629651,5.6303429,85.1064,85.1064
-2.7862976,5.6302086,85.0462,85.1064
-3.0252627,5.6296933,84.8656,85.1064
-3.3241515,5.6228155,84.8656,85.1064
-3.7299351,5.6083009,84.8656,85.1064
-4.1480379,5.5821629,84.8656,85.1064
-4.4666715,5.5524849,84.8656,85.1064
-4.6672606,5.5299804,84.8656,85.1064
-4.7730406,5.5238868,85.983096,74.800119
-4.8199187,5.5370508,87.5912,73.2601
-4.8915652,5.5543342000000004,87.5912,73.2601
-5.029858,5.5428472,87.5912,73.2601
-5.1381774,5.5087372,87.5912,73.2601
-4.9272577,5.4969564,87.5912,73.2601
-4.250406,5.5370664,87.5912,73.2601
-3.3117189,5.6175692,88.421728,73.2601
-2.303827,5.7270204,88.8889,73.100803
-1.3306733,5.8474887,88.8889,67.9502
-0.441037013,5.9269623,88.8889,67.9502
0.3046173196,5.9987852,88.8889,67.9502
0.88288906,6.0407166,88.8889,67.9502
1.2513249,5.9645753,89.542856,67.9502
1.3953453,5.7591528,92.7357,67.9502
1.3243534,5.5369414,92.7357,67.9502
1.1478456,5.4378021,92.7357,67.9502
1.0330534,5.4788664,92.7357,70.704818
0.99147343,5.6019075,92.7357,71.9424
0.98049622,5.7480374,92.7357,71.9424
1.03795438,5.8808076,94.58454,71.9424
1.1516567,5.980921,94.9367,71.9424
1.2277589,6.0389554,94.9367,71.9424
1.2368308,6.0542514,94.9367,71.9424
1.2170655,6.0411225,94.9367,72.996292
1.1662414,6.0179169,94.9367,79.4702
1.0881137,5.9951937,96.747467,79.4702
0.99957287,5.969384,97.561,79.4702
0.90809019,5.9476841,97.561,79.4702
0.821289,5.9297789,97.561,79.4702
0.75974733,5.9007567,97.561,79.4702
0.7340362,5.8596284,97.561,79.4702
0.74297792,5.8107757,97.47388,79.4702
0.75716555,5.7635101,97.4026,73.600508
0.76104422,5.7224641,97.4026,70.8383
0.75807494,5.690011,97.4026,70.8383
0.76139211,5.6659666,97.4026,70.8383
0.77399292,5.6587811,97.4026,70.8383
0.80858154,5.668567,96.84952,70.8383
0.86851806,5.6857689,94.637200000000007,70.8383
0.92456972,5.7013607,94.637200000000007,70.8383
0.95835582,5.7123512,94.637200000000007,70.798284
0.96245126,5.7180467,94.637200000000007,70.5882
0.93522026,5.717995,94.637200000000007,70.5882
0.87343143,5.7165923,94.637200000000007,70.5882
0.78817755,5.7410372,93.144642,70.5882
0.70730595,5.7785977,92.5926,70.5882
0.64485481,5.7909965,92.5926,70.5882
0.60427558,5.7790463,92.5926,70.5882
0.6051056,5.7524996,92.5926,70.5882
0.61571957,5.7153164,92.5926,71.53388
0.58396306,5.6695252,92.505405,71.7703
0.50514834,5.6211364,89.6861,71.7703
0.41255795,5.5766178,89.6861,71.7703
0.31082461,5.5618817,89.6861,71.7703
0.19327088,5.5687621,89.6861,71.7703
0.089428747,5.5793099,89.6861,71.7703
0.00520629841,5.5868018,89.6861,71.7703
-0.074722288,5.589854,89.308275,72.55708
-0.15368036,5.5698424,87.4636,73.0816
-0.27364196,5.5345486,87.4636,73.0816
-0.48609622,5.5657411,87.4636,73.0816
-0.67953186,5.6759979,87.4636,73.0816
-0.75980522,5.7986546,87.4636,73.0816
-0.77745973,5.8920352,87.4636,73.0816
-0.76589966,5.9492797,87.4636,73.0816
-0.72541199,5.9663521,87.4636,74.84776
-0.66057434,5.9422854,87.4636,75.7576
-0.60448607,5.871326,87.4636,75.7576
-0.59360041,5.7754237,87.4636,75.7576
-0.65290221,5.69844,87.4636,75.7576
-0.80221561,5.6970733,87.4636,75.7576
-1.00463826,5.7735141,87.523572,75.7576
-1.2430575,5.8662844,87.5912,75.7576
-1.5871031,5.936493,87.5912,78.125
-1.9666475,5.9657443,87.5912,78.125
-2.2749696,5.9508968,87.5912,78.125
-2.4987914,5.9143221,87.5912,78.125
-2.7355961,5.887102,87.5912,78.125
-2.9761353,5.889837,88.731314,78.125
-3.2161439,5.9157074,89.153,78.125
-3.4777433,5.9490259,89.153,78.504824
-3.6836124,5.9764129,89.153,79.0514
-3.4920169,5.9909615,89.153,79.0514
-2.930704,5.9836309,89.153,79.0514
-2.1926854,5.9563874,90.487519,79.0514
-1.3882659,5.9294089,93.4579,79.0514
-0.67385856,5.9112704,93.4579,79.0514
-0.210095201,5.9021008,93.4579,79.0514
0.0254455599,5.8985227,93.4579,78.00692
0.112564054,5.8939388,93.4579,77.4194
0.11748965,5.8848111,93.577335,77.4194
0.10822458,5.8595889,95.8466,77.4194
0.101672304,5.8386017,95.8466,77.4194
0.075500486,5.8281655,95.8466,77.4194
0.02120972113,5.8156979,95.8466,77.4194
-0.076129164,5.8026578,95.8466,77.4194
-0.2617523,5.8023712,95.919718,77.08144
-0.48049919,5.8084192,99.5025,77.0218
-0.66239631,5.7931088,99.5025,77.0218
-0.79254456,5.7528418,99.5025,77.0218
-0.88696287,5.7137662,99.5025,77.0218
-1.01319602,5.6877592,99.5025,77.0218
-1.2227809,5.6623199,99.51245,77.0218
-1.386969,5.6171023,100,77.0218
-1.4576354,5.5743654,100,75.473645
-1.4605556,5.5767885,100,75.2823
-1.4306917,5.6269558,100,75.2823
-1.3728001,5.6958589,100,75.2823
-1.3423462,5.7661165,100,75.2823
-1.3594545,5.8298768,97.602889,75.2823
-1.3951203,5.874924,97.2447,75.2823
-1.4377475,5.9039865,97.2447,80.67844
-1.4876925,5.9164886,97.2447,83.2178
-1.5223116,5.8950441,97.2447,83.2178
-1.5438869,5.8280581,97.2447,83.2178
-1.5855044,5.7490355,95.51675,83.2178
-1.6598237,5.6848146,92.3077,83.2178
-1.7435912,5.6350222,92.3077,83.2178
-1.8375977,5.6044986,92.3077,83.2178
-1.9680266,5.6224917,92.3077,77.57944
-2.1358757,5.654916,92.3077,77.0218
-2.3782346,5.667396,92.3077,77.0218
-2.6712920000000002,5.6468626,91.336961,77.0218
-2.9829287,5.5985934,91.047,77.0218
-3.283075,5.5367283,91.047,77.0218
-3.5351192,5.468155,91.047,77.0218
-3.8569242,5.3972375,91.047,77.0218
-4.2695343,5.3447356,91.047,74.932216
-4.6738312,5.3192051,91.047,74.5342
-4.9944156,5.3133833,87.786106,74.5342
-4.9870853,5.3446992,87.4636,74.5342
-4.3382047,5.4430575,87.4636,74.5342
-3.3855319,5.5636321,87.4636,74.5342
-2.4908878,5.6706268,87.4636,74.5342
-1.7494752,5.7417511,87.4636,74.5342
-1.11659863,5.7298492,89.250474,73.335211
-0.62868955,5.6418423,92.1659,70.0935
-0.32976378,5.5330017,92.1659,70.0935
-0.22187498,5.4316866,92.1659,70.0935
-0.27828674,5.3570678,92.1659,70.0935
-0.46985167,5.3422912,92.1659,70.0935
-0.75393982,5.4264465,92.411676,70.0935
-1.0758573,5.5502168,95.2381,70.0935
-1.359821,5.5675419,95.2381,70.0935
-1.5496308,5.365637,95.2381,69.645621
-1.6402589,5.0276029,95.2381,69.4444
-1.6851773,4.6616605,95.2381,69.4444
-1.7382508,4.3295503,95.2381,69.4444
-1.8523103,5.50955856622241,94.564225,69.4444
-2.0087915,5.50955856622241,94.3396,69.4444
-2.1592926,5.50955856622241,94.3396,69.4444
-2.2787931,5.50955856622241,94.3396,70.033348
-2.3619386000000002,5.50955856622241,94.3396,79.2602
-2.4328768,5.50955856622241,94.3396,79.2602
-2.5343261,5.50955856622241,93.830278,79.2602
-2.7362977,5.50955856622241,92.0245,79.2602
-3.1061157,5.50955856622241,92.0245,79.2602
-3.570865,5.50955856622241,92.0245,79.2602
-4.0718603,5.50955856622241,92.0245,80.953386
-4.3219661,5.50955856622241,92.0245,86.9565
-4.3979736,5.50955856622241,92.0245,86.9565
-4.3636714,5.50955856622241,90.941236,86.9565
-4.3461092,4.5204744,90.0901,86.9565
-5.0276097,4.8904728,90.0901,102.981525
-6.4928192,5.1780089,90.0901,124.224
-7.9768038,5.179388,90.0901,124.224
-2.62628172359398,4.9427946,90.0901,124.224
-2.62628172359398,4.62684,90.0901,124.224
-2.62628172359398,4.4952757,91.152541,124.224
-7.3046817,4.6050047,91.1854,124.224
-5.7086519,4.8733031,91.1854,98.453892
-4.2409731,5.0027401,91.1854,91.1854
-2.9913941,4.7834716,91.1854,91.1854
-2.0001094,4.3932158,91.1854,112.719142
-1.27138992,5.50955856622241,92.376632,170.94
-0.76025386,5.50955856622241,93.3126,170.94
-0.41434023,5.50955856622241,93.3126,170.94
-0.21645508,5.50955856622241,93.3126,169.83952
-0.118331884,5.50955856622241,93.3126,169.492
-0.088272088,5.50955856622241,93.3126,169.492
-0.108346569,4.6876863,94.16496,169.492
-0.15068359,5.0389131,96.1538,158.36872
-0.19859313,5.3429505,96.1538,156.25
-0.25446468,5.5972197,96.1538,156.25
-0.33592527,5.7547393,96.1538,163.7208
-0.45704653,5.7954014,96.1538,174.927
-0.59813232,5.7551994,96.404376,174.927
-0.74005436,5.6934731,97.7199,174.927
-0.87902832,5.624228,97.7199,174.927
-1.02356863,5.5622342,97.7199,174.927
-1.2122283,5.5202609,97.7199,174.927
-1.443219,5.4818511,97.7199,174.927
-1.7146488,5.4440522,97.7199,174.927
-2.0550815,5.4714295,96.673475,147.606625
-2.4172088,5.6314546,96.6184,65.6455
-2.6955928,5.8419891,96.6184,65.6455
-2.8769165,6.0016783,96.6184,65.6455
-2.9894443,6.0718591,96.6184,83.47727
-3.0458648,6.0602483,96.6184,146.699
-3.076705,6.0170069,94.597084,146.699
-3.0718932,5.9650698,92.0245,146.699
-2.9894804,5.9133542,92.0245,174.82304
-2.8639375,5.8753725,92.0245,180.18
-2.6785796,5.8392727,92.0245,180.18
-2.3652892,5.8007043,92.0245,180.18
-1.9020112,5.7731723,92.0245,152.05596
-1.3455106,5.7578123,90.45168,146.699
-0.78814988,5.7376895,89.955,146.699
-0.3156525,5.6855104,89.955,146.699
0.01762693047,5.6101867,89.955,146.699
0.21445012,5.5418305,89.955,146.699
0.32841492,5.5001089,89.955,146.699
0.39666132,5.4955312,90.07749,146.699
0.4267457,5.5051443,90.7716,146.699
0.38404541,5.5070544,90.7716,146.699
0.1800476361,5.4930328,90.7716,146.699
-0.2467621006,5.4815381,90.7716,146.699
-0.86840828,5.5152187,90.7716,146.699
-1.5999664,5.5619626,90.7716,146.699
-2.3416293,5.5805511,90.324536,146.699
-3.0111601,5.5519894,89.8204,146.699
-3.603232,5.4813897,89.8204,146.699
-4.2558044,5.3936771,89.8204,146.699
-4.9036896,5.3110655,89.8204,146.699
-5.4072965,5.2688212,89.8204,146.699
-5.7521084,5.2896303,89.8204,146.699
-5.9941314,5.3281828,88.538145,80.411576
-6.1022034,5.372223,87.8477,28.3286
-5.9749148,5.4223574,87.8477,28.3286
-5.5752835,5.4632782,87.8477,28.3286
-4.922235,5.4780866,87.8477,28.3286
-4.1173431,5.4765352,87.8477,28.3286
-3.2711886,5.4722264,87.8477,28.3286
-2.4260594,5.4717445,89.308823,28.3286
-1.7065305,5.470609,89.4188,28.3286
-1.1335846,5.4457433,89.4188,28.3286
-0.73600157,5.3972744,89.4188,28.3286
-0.5713104,5.3401581,89.4188,28.3286
-0.59700617,5.3058374,89.4188,28.3286
-0.72193906,5.3339265,90.572582,28.3286
-0.99060643,5.4051146,92.1659,28.3286
-1.4356358,5.4633517,92.1659,28.3286
-1.5846584,5.4722476,92.1659,28.3286
-1.5845819,5.4032593,92.1659,28.3286
-2.5744198,5.2910461,92.1659,28.3286
-3.1193975,5.2094178,92.246924,28.3286
-3.2104734,5.1664305,94.1915,28.3286
-3.1922151,5.174667,94.1915,28.3286
-3.1469299,5.2404841,94.1915,20.963164
-3.1035696,5.3638397,94.1915,21.00656
-3.1464353,5.5091492,94.1915,26.2582
-3.3478577,5.641998,94.1915,26.2582
-3.6320163,5.7457454,94.854318,26.2582
-3.891675,5.8181181,95.0872,26.2582
-4.0746097,5.8600468,95.0872,86.120728
-4.1964237,5.8725678,95.0872,116.959
-4.1881076,5.8571319,95.0872,116.959
-3.8970457,5.815817,95.0872,116.959
-3.3966767,5.7594514,96.546742,116.959
-2.8540557,5.7087615,97.561,116.69932
-2.3552214,5.6758642,97.561,108.303
-1.8486693,5.6673932,97.561,108.303
-1.3222721,5.6749415,97.561,108.303
-0.84864514,5.6789932,97.561,108.303
-0.53442077,5.6846583,99.28026,108.303
-0.41233522,5.6952107,100.334,112.61872
-0.47919313,5.706345,100.334,112.994
-0.69391478,5.7220366,100.334,112.994
-0.9488097,5.749085,100.334,112.994
-1.1757229,5.7815886,100.334,112.994
-1.3769651,5.8046142,101.2867,112.994
-1.5176117,5.8151386,101.695,112.994
-1.5728855,5.815541,101.695,112.994
-1.6053802,5.8155438,101.695,112.994
-1.6522617,5.8148574,101.695,92.55968
-1.8101651,5.7846584,101.695,70.4225
-2.1717407,5.6929076,101.4198,70.4225
-2.9508057,5.5718111,101.351,114.36675
-4.0935147,5.494595,101.351,158.311
-5.3140992,5.4980252,101.351,158.311
-6.2620787,5.5702643,101.351,162.5656
-6.7866237,5.6676301,101.351,178.571
-6.8587674,5.7482240000000004,98.440568,178.571
-6.6756621,5.8201049,96.1538,178.571
-6.5264006,5.8704407,96.1538,178.571
-6.2788116,5.8920739,96.1538,178.571
-5.6669525,5.8926267,96.1538,178.571
-4.7458563,5.8714936,96.1538,178.571
-3.6576656,5.8367192,96.1538,178.571
-2.6290435,5.8023128,90.410408,99.79964
-1.7818632,5.7657988,89.5522,80.1068
-1.03496116,5.7479354,89.5522,81.713224
-0.39456484000000003,5.7649139,89.5522,160.428
0.02184142937,5.7945249,89.5522,160.428
0.111807321,5.8148948,89.5522,160.428
-0.112274178,5.8198054,89.533524,160.428
-0.46950988,5.7988341,89.4188,151.03026
-0.83668212,5.7478209,89.4188,149.626
-1.1364714,5.683151,89.4188,149.626
-1.282724,5.5933476,89.4188,149.626
-1.2235078,5.4584928,89.4188,149.626
-1.1266086,5.3104613,89.4188,149.626
-1.0581384,5.1941405,89.477496,149.626
-1.1130188,5.1416464,89.5522,149.626
-1.2454682,5.1578982,89.5522,149.626
-1.3940799,5.259158,89.5522,149.626
-1.4996334,5.4000213,89.5522,149.626
-1.5571285,5.5317592,89.5522,149.626
-1.583399,5.6608734,89.5522,149.626
-1.5999607,5.7721225,87.771304,149.626
-1.6466275,5.8385589,84.9858,149.626
-1.7530428,5.8472987,84.9858,149.626
-1.8862762,5.8051882,84.9858,149.626
-1.9955289,5.7443205,84.9858,149.626
-2.0710387,5.7024715,84.9858,149.626
-2.1324093,5.6819705,84.9858,149.626
-2.1669577,5.6518799,84.757272,149.626
-2.1728206,5.6112825,84.0336,149.626
-2.2037569,5.5717592,84.0336,71.82048
-2.2773592,5.5172636,84.0336,24.08376
-2.5869875,5.4462166,84.0336,26.178
-3.4408355,5.3974368,84.0336,26.178
-4.5135926,5.3928412,84.0336,26.178
-5.7570495,5.4251803,84.553701,26.178
-7.0217961,5.467422,85.9599,26.178
-8.0620423,5.5043548,85.9599,26.178
-2.62628172359398,5.5347476,85.9599,26.178
-2.62628172359398,5.5545391,85.9599,26.178
-2.62628172359398,5.5572186,85.9599,34.51706
-8.1056467,5.5547029,85.9599,67.8733
-7.0144465,5.5525817,87.551568,67.8733
-5.7942963,5.56066,89.0208,67.8733
-4.5648403,5.5781155,89.0208,67.8733
-3.4774935,5.6107391,89.0208,67.8733
-2.5162502,5.6607878,89.0208,67.8733
-1.7471191,5.7050875,89.0208,132.386353
-1.2425873,5.7145596,89.848112,146.19609
-1.01523157,5.6837888,94.1915,172.911
-1.0525023,5.6095763,94.1915,172.911
-1.3072049,5.5243223,94.1915,172.911
-1.6779786,5.4603181,94.1915,172.911
-1.9923069,5.4437773,94.1915,172.911
-2.1653653,5.4854245,94.1915,172.911
-2.2728123,5.5607937,97.370489,172.911
-2.4891813,5.6250427,97.4026,127.520703
-2.7971988,5.6668551,97.4026,76.3359
-3.1820381,5.6899469,97.4026,76.3359
-3.2672389,5.6860253,97.4026,76.3359
-2.7998684,5.6527494,97.4026,76.3359
-2.0744201,5.6047119,98.913462,76.3359
-1.3880855,5.5779731,99.0099,76.3359
-0.89601745,5.5841275,99.0099,106.245785
-0.66659546,5.6113946,99.0099,135.07844
-0.61335763,5.6371587,99.0099,171.92
-0.66820671,5.6447333,99.0099,171.92
-1.21059864,5.6312502,99.0099,171.92
-1.9841944,5.6038275,99.0099,171.92
-2.923508,5.5803006,99.0099,171.92
-3.9013,5.5669405,99.0099,171.92
-4.9616974,5.56445,99.0099,171.92
-5.9415715,5.581348,99.0099,161.032496
-6.5808078,5.6109677,93.5385887188671,81.1908
-6.7514083,5.6309542,93.5385887188671,81.1908
-6.7977524,5.6207976,93.5385887188671,81.1908
-6.7833005,5.58266,93.5385887188671,81.1908
-6.5964814,5.5409942,93.5385887188671,81.1908
-6.4315517,5.5357399,93.5385887188671,94.374715
-6.3450779,5.6363376,100.334,97.8793
-6.394593,5.6200439,100.334,97.8793
-6.6019318,5.4204468,100.334,97.8793
-6.8405122,5.1198093,100.334,147.893096
-6.902942,4.8101409,100.334,171.429
-6.5723148,4.5215639,100.6908,171.429
-6.1344214,5.50955856622241,102.564,171.429
-5.7685729,5.50955856622241,102.564,171.429
-5.3925171,5.50955856622241,102.564,171.429
-5.0879181000000004,5.50955856622241,102.564,155.571774
-4.9070465,5.50955856622241,102.564,83.3333
-4.8398832,5.50955856622241,103.44468,83.3333
-4.8688846,5.50955856622241,104.712,83.3333
-4.9533294,4.5015563,104.712,83.3333
-5.0879972,4.9401215,104.712,83.3333
-5.2276336,5.3748075,104.712,83.3333
-5.2298374,5.7128815,104.712,84.145
-4.9283969,5.9523012,104.1231,86.5801
-4.4174041,6.0825286,103.806,86.5801
-3.8166531,6.0778987,103.806,86.5801
-3.0940311,5.9819248,103.806,86.5801
-2.2804105,5.8863344,103.806,86.5801
-1.5225736,5.8428183,103.806,86.5801
-0.94317338,5.8570193,101.7298,87.734069
-0.58423464,5.8968596,100.84,88.7574
-0.42802729,5.9127245,100.84,88.7574
-0.43487244,5.9049962,100.84,88.7574
-0.55055844,5.8985501,100.84,88.7574
-0.72917178,5.8977605,100.84,88.7574
-0.89819637,5.8708437,100.155648,88.7574
-0.95825496,5.8260502,99.8336,88.571522
-0.89176634,5.7950573,99.8336,88.4956
-0.7520661,5.8019898,99.8336,88.4956
-0.63607177,5.8327425,99.8336,88.4956
-0.59728702,5.8392035,99.8336,88.4956
-0.6254669,5.7866512,98.185152,88.4956
-0.68051456,5.679993,96,88.4956
-0.75653381,5.5434605,96,85.895338
-0.83865354,5.4671691,96,82.3045
-0.90570069,5.5231871,96,82.3045
-0.95442812,5.6395751,96,82.3045
-1.0054289,5.7315826,96,82.3045
-1.1006286,5.7339235,92.662906,82.3045
-1.5073327,5.698385,92.4499,82.3045
-2.2672575,5.7060332,92.4499,82.3045
-3.1973085,5.7532227,92.4499,79.498161
-4.0126529,5.8109343,92.4499,74.7198
-4.5783873,5.8654206,92.4499,74.7198
-4.8749966,5.8966613,91.703674,74.7198
-4.8438414,5.9033894,89.6861,74.7198
-4.4764924,5.8991948,89.6861,74.7198
-3.9554538,5.8861936,89.6861,74.7198
-3.3542052,5.8679562,89.6861,74.7198
-2.6850004,5.8521999,89.6861,74.658552
-1.9373748,5.8589971,89.6861,74.5342
-1.1950771,5.8856016,91.246325,74.5342
-0.60217879,5.9139648,91.8836,74.5342
-0.207644687,5.9375606,91.8836,74.5342
-0.00356750579,5.9530555,91.8836,74.5342
0.108709727,5.9622221,91.8836,74.5342
0.15167236,5.9808808,91.8836,74.5342
0.07683411586,6.012384,92.714444,74.61784
-0.165133621,6.0409665,94.1915,74.813
-0.56584166,6.0289243,94.1915,74.813
-1.12818611,5.943875,94.1915,74.813
-1.7513667,5.7876342,94.1915,74.813
-2.2976105000000002,5.5813813,94.1915,74.813
-2.7254422,5.3802065,94.486795,74.813
-3.0232056,5.1777161,96.463,74.813
-3.2316652,5.0012084,96.463,74.813
-3.5323881,4.8817081,96.463,74.813
-3.9996829,4.8026307,96.463,74.813
-4.4537715,4.7296113,96.463,74.813
-4.7816163,4.6634949,96.463,66.638471
-4.9301644,4.6247948,96.187812,50.0417
-4.8870574,4.6173359,96.1538,50.0417
-4.786636,4.637595,96.1538,50.0417
-4.6453951,4.7547611,96.1538,124.952445
-4.3569489,5.0142328,96.1538,165.289
-3.961249,5.2946503,96.1538,165.289
-3.5502532,5.4992645,96.1538,165.289
-3.1476197,5.6277341,96.1538,165.289
-2.7003417,5.691003,96.1538,165.289
-2.064429,5.7114934,96.1538,165.289
-1.31431875,5.7192289,96.1538,165.289
-0.64986879,5.7294519,96.1538,165.289
-0.110137941,5.7401463,97.86746,165.289
0.27141113,5.7622011,99.0099,165.289
0.47562259,5.8075103,99.0099,165.289
0.54055481,5.8803771,99.0099,165.289
0.52686766,5.962033,99.0099,165.289
0.47447818,6.028277,99.0099,165.289
0.38597413,6.0671116,100.718808,165.289
0.24230039,6.0830828,101.523,165.289
0.03466187296,6.0890445,101.523,165.289
-0.188397145,6.0877618,101.523,67.505548
-0.40720827,6.0739688,101.523,33.1492
-0.6117645,6.0490054,101.523,33.1492
-0.9019441,6.0199036,100.7988,33.1492
-1.2109009,5.9861022,100.503,33.1492
-1.49718,5.9583127,100.503,33.1492
-1.7288023,5.9433637,100.503,33.1492
-1.8797331,5.9340059,100.503,33.1492
-1.9359407,5.9241719,100.503,33.1492
-1.8961789,5.91626,98.27028,33.1492
-1.8153807,5.9057776,95.5414,33.1492
-1.8272978,5.8809355,95.5414,33.1492
-2.0020543,5.8517698,95.5414,33.1492
-2.218631,5.8272092,95.5414,33.1492
-2.322619,5.8089807,95.5414,36.711499
-2.2228668,5.8725772,95.5414,42.2833
-1.8694825,6.0301362,91.005636,42.2833
-1.3789307,6.1570348,89.153,42.2833
-0.9471497,6.2200689,89.153,42.2833
-0.8230835,6.1805514,89.153,42.2833
-1.24947509,6.0712398,89.153,42.2833
-2.01113,5.9444213,89.153,42.2833
-2.583673,5.8401852,89.153,42.2833
-2.8658565,5.7681372,86.302145,42.2833
-2.8996547,5.6987488,84.1515,42.2833
-2.773688,5.6103329,84.1515,42.2833
-2.5160888,5.4652219,84.1515,49.810057
-2.1195771,5.2633609,84.1515,78.125
-1.6446079,5.024377,84.1515,78.125
-1.12922048,4.8605261,84.1515,90.55188
-0.62230834,4.8542426,84.384103,116.959
-0.205712885,4.9117858,84.6262,116.959
0.0300231978,4.9481198,84.6262,116.959
0.109133985,5.0023067,84.6262,116.959
0.12176191,5.0989166,84.6262,116.959
0.109906157,5.2112063,84.6262,116.959
0.085461419,5.3087491,84.6262,116.959
0.03889465367,5.3753293,87.506272,116.959
-0.09796142,5.3993292,88.6263,116.959
-0.37678219,5.3785122,88.6263,116.959
-0.843756,5.3344736,88.6263,116.959
-1.3829008,5.2964236,88.6263,116.959
-1.8512111,5.2898337,88.6263,116.959
-2.1915591,5.3432954,88.6263,116.959
-2.4271271,5.4393772,88.878396,116.959
-2.598602,5.5396575,88.8889,114.413827
-2.7525206,5.642969,88.8889,32.1199
-2.9110536,5.7364014,88.8889,32.1199
-3.0418489,5.8128538,88.8889,32.1199
-3.1497773,5.8753757,88.8889,32.1199
-3.2314816,5.9302495,88.746153,32.1199
-3.2741493,5.9700838,87.5912,40.045081
-3.291604,5.9922973,87.5912,104.167
-3.3188512,6.0068479,87.5912,104.167
-3.3616759,6.0170703,87.5912,104.167
-3.4064758,6.0182002,87.5912,112.94671
-3.4434235,6.0107045,87.5912,150.376
-3.4623536,6.0027588,87.499544,150.376
-3.4318788,5.9966302,87.2093,150.376
-3.3065736,5.9858319,87.2093,150.376
-3.0715914,5.9761991,87.2093,150.376
-2.7133788,5.9716196,87.2093,125.42464
-2.2301238,5.9667386,87.2093,105.82
-1.6911773,5.9476871,87.2093,105.82
-1.06853326,5.9158564,88.822548,105.82
-0.59525449,5.881281,90.0901,105.82
-0.36628728,5.8523865,90.0901,105.82
-0.31168205,5.8292296,90.0901,105.82
-0.3814148,5.8094112,90.0901,105.82
-0.51847229,5.7951789,90.0901,86.655335
-0.66560673,5.7864899,90.102441,76.3359
-0.82354125,5.7789858,91.3242,76.3359
-0.98076479,5.771157,91.3242,76.3359
-1.1342834,5.7660123,91.3242,76.3359
-1.3256442,5.8212432,91.3242,76.3359
-1.5595766,5.9232475000000004,91.3242,76.3359
-1.8762146,5.8642087,91.3242,85.150998
-2.4258058,5.6560367,91.521083,86.9565
-3.4028716,5.4051726,91.7431,86.9565
-4.5276092,5.1291902,91.7431,86.9565
-5.4605437,4.8607519,91.7431,86.9565
-6.0951689,4.6074403,91.7431,86.9565
-6.4087496,4.4173005,91.7431,86.9565
-6.5000555,5.50955856622241,91.7431,86.9565
-6.4544253,5.50955856622241,92.428696,83.18145
-6.1760346,4.4801207,92.4499,71.8563
-5.5658085,4.7934661,92.4499,71.8563
-4.7564693,5.0727172,92.4499,71.8563
-3.8931545,5.2654455,92.4499,71.8563
-3.05856,5.3490422,92.4499,85.767767
-2.3283143,5.2719667,92.31642,116.732
-1.687765,5.0882963,92.1659,116.732
-1.06568002,4.8843596,92.1659,116.732
-0.48737181,4.7054349,92.1659,117.88796
-0.0573455763,4.5867953,92.1659,145.631
0.196124281,4.5626404,92.1659,145.631
0.30208133,4.6401332,92.195954,145.631
0.30649719,4.7898925,93.1677,149.3082
0.2469574,4.9990693,93.1677,158.311
0.15368046,5.2233825,93.1677,158.311
0.05054626583,5.4177979,93.1677,158.311
-0.0421997044,5.5563083,93.1677,158.311
-0.099600189,5.6362974,93.1677,158.311
-0.18704221,5.6709287,93.43366,145.5535
-0.40547178,5.6729736,93.6037,97.561
-0.8049317,5.6525818,93.6037,97.561
-1.2072233,5.5941318,93.6037,97.561
-1.539597,5.49881,93.6037,97.561
-1.7724399,5.3724205,93.6037,97.561
-1.9228339,5.2323331,93.6037,97.561
-2.0090482,5.0950744,90.6344,95.359318
-2.0509492,4.9755742,90.6344,95.0872
-2.1058531,4.8793004,90.6344,95.0872
-2.2263854,4.806146,90.6344,95.0872
-2.3637542,4.7588073,90.6344,95.0872
-2.4220431,4.7319698,90.6344,95.0872
-2.3451936,4.7215185,90.6344,94.645126
-2.1498656,4.7581752,85.3828,87.7193
-1.8727632,4.9159912,85.1064,87.7193
-1.5355741,5.1000554,85.1064,87.7193
-1.12862539,5.2105379,85.1064,87.7193
-0.6973297,5.2400768,85.1064,87.7193
-0.38637398,5.235779,85.1064,87.7193
-0.112359601,5.2007571,85.1064,87.7193
-0.032849116,5.171948,86.318655,87.7193
-0.052612302,5.1711426,86.3309,76.757496
-0.204330476,5.1819359,86.3309,71.599
-0.54726872,5.1726587,86.3309,71.599
-0.95793144,5.138263,86.3309,71.599
