Resp1,Resp2,HR1,HR2
3.9564514,4.903232,116.509,97.8793
3.9954016,5.0930878,116.509,114.23164
4.0432338,5.1900609,116.509,179.641
4.0718111,5.2219323,116.509,179.641
4.0813135,5.2201229,116.509,179.641
4.0281584,5.1944916,116.509,175.69112
3.9381351000000002,5.139719,116.509,175.439
3.8585078,5.0574128,116.509,175.439
3.7907836,4.9434357,116.509,175.439
3.7468629,4.8198031,116.9797,175.439
3.7233302,4.7335234,119.647,175.439
3.7164015,4.692221,119.647,121.11185
3.7129994,4.6695398,119.647,112.994
3.7277335,4.6542328,119.647,123.74376
3.7408492,4.647248,119.647,180.18
3.7377324,4.6356687,119.647,180.18
3.7279088,4.6087093,119.647,180.18
3.7352013,4.5660673,119.647,171.91489
3.7476166,4.5141631,119.647,168.539
3.7415618,4.4373661,119.9002,168.539
3.7196473,4.3835784,121.335,168.539
3.69075,4.3908538,121.335,168.539
3.6492585,4.4401214,121.335,168.539
3.5996797,4.4876588,121.335,168.539
3.5701744,4.5192355,121.335,101.254562
3.5726683,4.5472902,121.335,99.1736
3.5912298,4.5643716,121.335,112.944688
3.5965701,4.5610662,121.335,180.18
3.5677704,4.5339686,121.335,180.18
3.5470856,4.4918,121.18905,180.18
3.5625825,4.4545251,120.362,180.18
3.5935092,4.4200223,120.362,160.17032
3.6078972,4.4039871,120.362,150.754
3.5845216,4.4281498,120.362,150.754
3.5670897,4.4624262,120.362,150.754
3.6249573,4.4863101,120.362,150.754
3.7279299,4.5047419,120.362,150.754
3.7983973,4.4982756,120.362,150.754
3.8076833,4.4248319,120.362,131.971936
3.7857058,4.3286468,120.11195,81.1908
3.7564572,4.3108761,118.695,81.1908
3.7375247,4.3971529,118.695,81.1908
3.7190885,4.5945703,118.695,81.1908
3.6949705,4.8857001,118.695,81.1908
3.667786,5.1648684,118.695,81.1908
3.6431407,5.3605196,118.695,81.862254
3.6628601,5.4613772,118.695,84.3882
3.7534643,5.4915608,118.695,84.3882
3.8775389,5.4814182,118.695,125.578674
4.0100188,5.4485109,118.5378,180.18
4.1330442,5.4027013,117.647,180.18
4.2210202,5.3618498,117.647,180.18
4.236725,5.317459,117.647,180.18
4.2127077,5.2604646,117.647,153.846
4.1663354,5.1831082,117.647,153.846
4.110651,5.0656579,117.647,153.846
4.0891451,4.9340456,117.647,153.846
4.0838561,4.834509,117.647,153.846
4.0452239,4.7837858,117.647,153.846
3.9968536,4.7890684,117.947,153.846
3.9983493,4.8196166,119.647,101.072826
4.0714142,4.8448705,119.647,82.5309
4.1807191,4.8456546,119.647,82.5309
4.2736909,4.8277497,119.647,169.44669
4.3303833,4.7944214,119.647,179.104
4.3442771,4.7468811,119.647,179.104
4.3237855,4.7011749,119.647,179.104
4.2986206,4.6796123,119.647,168.1816
4.2733151,4.6789017,119.647,163.934
4.2531189,4.678364,119.88175,163.934
4.2401403,4.6508265,121.212,163.934
4.2328913,4.6024352,121.212,163.934
4.2305027,4.5744381,121.212,163.934
4.2259911,4.5674914,121.212,163.934
4.2178074,4.5744317,121.212,103.221473
4.2115617,4.5859621,121.212,87.0827
4.2147734,4.6027926,121.212,87.0827
4.2099737,4.6108407,121.212,178.318054
4.179047,4.602869,121.212,180.18
4.1315028,4.5785588,120.5154,180.18
4.0912598,4.5396669,116.568,174.3708
4.0664521,4.5318634,116.568,151.134
4.0666599,4.5495268,116.568,151.134
4.0948303,4.5533696,116.568,151.134
4.1324256,4.4531921,116.568,151.134
4.162375,4.3118071,116.568,151.134
4.1763012,4.2896244,116.568,151.134
4.1761614,4.4159358,116.568,115.06138
4.1685269,4.6391324,116.568,107.143
4.16033,4.8460108,113.928345,107.143
4.1284671,4.9474496,98.9703,107.143
4.0717133,4.950415,98.9703,107.143
4.0148922,4.9111481,98.9703,107.143
3.9618683,4.8636692,98.9703,101.132919
3.9225915,4.8162414,98.9703,99.3377
3.9154687,4.7548763,98.9703,99.3377
3.9535731,4.6698607,98.9703,178.563154
4.0281893,4.5938049,98.9703,180.18
4.1247468,4.5690679,98.9703,180.18
4.2273039,4.6039671,98.478825,180.18
4.3302244,4.677817,115.785829092045,180.18
4.4236936,4.7430849,115.785829092045,180.18
4.4914518,4.7864231,115.785829092045,180.18
4.5292083,4.831347,115.785829092045,180.18
4.5431951,4.8860384,115.785829092045,180.18
4.5356623,4.9361726,115.785829092045,126.6024
4.5172432,4.9779603,115.785829092045,113.208
4.4991264,5.0042844,115.785829092045,115.21716
4.4819522,5.0008116,115.785829092045,180.18
4.4598658,4.9501458,115.785829092045,180.18
4.4396672,4.843872,101.204,180.18
4.4220451,4.7270416,101.204,172.25334
4.4070988,4.6893861,101.204,167.598
4.4017383,4.7238431,101.204,167.598
4.3970338,4.7611914,101.204,167.598
4.3900233,4.7747982,101.204,167.598
4.3800261,4.7734519,101.204,167.598
4.3733422,4.7630988,101.204,155.71939
4.3626837,4.7431765,101.204,105.079
4.3367827,4.7088778,102.0806,105.079
4.301269,4.6522064,107.048,135.87041
4.2829807,4.5417265,107.048,180.18
4.2675872,4.3520481,107.048,180.18
4.2445649,4.1186066,107.048,180.18
4.2353621,4.0045075,107.048,180.18
4.2343861,4.1101383,107.048,180.18
4.2218503,4.3913881,107.048,180.18
4.2070282,4.7154299,107.048,180.18
4.2001856,4.9914125,107.048,180.18
4.1952451,5.2126095,106.94825,180.18
4.1871304,5.4110137,106.383,171.98145
4.1651856,5.5825439,106.383,125.523
4.136096,5.6852811,106.383,125.523
4.1080745,5.7087741,106.383,125.29288
4.0947843,5.6736509999999996,106.383,125
4.0953252000000004,5.6204467,106.383,125
4.1275571,5.572809,106.383,125
4.2050535,5.5361145,106.383,171.903
4.3011165,5.5063384,106.383,180.18
4.394891,5.4708315,106.43985,180.18
4.4618894,5.4206754,106.762,180.18
4.4898534,5.3667356,106.762,180.18
4.4729371,5.3244597,106.762,150.3112
4.4350981,5.2805876,106.762,134.228
4.400061,5.2140958,106.762,134.228
4.3688536,5.1283386,106.762,134.228
4.3373106,5.0360169,106.762,154.9064
4.3051482,4.9301418,106.762,180.18
4.2665469,4.8269866,106.762,180.18
4.2236054,4.7479762,107.12695,180.18
4.1771935,4.7034965,109.195,180.18
4.1378578,4.7021756,109.195,107.339235
4.1544338,4.7428861,109.195,87.9765
4.2205749,4.7928378,109.195,87.9765
4.3074674,4.8222708,109.195,87.9765
4.4059175,4.8369973,109.195,87.9765
4.5003812,4.8523225,109.195,87.9765
4.5635067,4.8669066,109.195,87.9765
4.5923926,4.8812741,109.195,86.234606
4.5917582,4.8850406,109.78345,85.7143
4.5741541,4.828186,113.118,85.7143
4.5470644,4.6601597,113.118,85.7143
4.5157008,4.4459956,113.118,85.7143
4.4874972,4.3163967,113.118,85.7143
4.4651088,4.3356441,113.118,85.7143
4.4526031,4.4730897,113.118,85.526266
4.4477331,4.6468139,113.118,85.4701
4.4501368,4.7891658,113.118,85.4701
4.4544067,4.8719269,113.118,85.4701
4.4553933,4.8981413,113.78085,85.4701
4.4554422,4.8952634,117.537,85.4701
4.4555611,4.8848085,117.537,85.4701
4.4545631,4.8754949,117.537,87.681268
4.449957,4.8667916,117.537,87.8477
4.4423101,4.8621511,117.537,87.8477
4.4318509,4.8479248,117.537,87.8477
4.4205589,4.7454167,117.537,87.8477
4.4117508,4.4860322,117.537,87.8477
4.4066643,4.1531921,117.537,88.68371
4.4017354,3.8858977,117.38745,90.6344
4.4016776,3.8100124,116.54,90.6344
4.4036999,3.942398,116.54,90.6344
4.4086428,4.2052061,116.54,90.6344
4.4140109,4.5290772,116.54,90.6344
4.4163899,4.8788539,116.54,91.075952
4.4157099,5.1656346,116.54,96.1538
4.4075511,5.3381651,116.54,96.1538
4.3863764,5.388618,116.54,96.1538
4.3537353,5.3603727,116.54,96.1538
4.3357179,5.3037934,114.42695,96.1538
4.3516137,5.2450163,102.453,96.530018
4.3942475,5.1928313,102.453,100.334
4.4547213,5.1249178,102.453,100.334
4.5112485,5.0235838,102.453,100.334
4.5433353,4.9164612,102.453,100.334
4.5447876,4.8322265,102.453,100.334
4.5243747,4.775284,102.453,100.5374
4.4958495,4.7498779,102.453,101.351
4.4734776,4.7606814,102.453,101.351
4.4570277,4.7778742,102.1605,101.351
4.4410926,4.7793846,100.503,101.351
4.4302064,4.7597871,100.503,101.351
4.4243488,4.6971709,100.503,101.72703
4.4212746,4.569269,100.503,102.564
4.4175376,4.4270692,100.503,102.564
4.4212221,4.3467555,100.503,102.564
4.4299803,4.3979795,100.503,102.564
4.4388675,4.5802701,100.503,102.564
4.4434116,4.7802247,100.503,101.99656
4.4457875,4.907962,101.01345,101.18
4.445528,4.9432648,103.906,101.18
4.4409691,4.9049196,103.906,101.18
4.4375343,4.8245967,103.906,101.18
4.4325659,4.713785,103.906,101.18
4.4184931,4.5658693,103.906,100.7748
4.4064368,4.4219056,103.906,100.167
4.4033943,4.3522549,103.906,100.167
4.4204162,4.3773893,103.906,100.167
4.4497688,4.5364991,103.906,100.167
4.4789097,4.7934721,104.22235,100.167
4.4991599,5.0357545,106.015,99.43732
4.5029651,5.1678468,106.015,97.561
4.4977778,5.1663355,106.015,97.561
4.4904239,5.0880002,106.015,97.561
4.4832733,4.9827792,106.015,97.561
4.4724666,4.8892399,106.015,97.561
4.453769,4.842045,106.015,97.561
4.4393467,4.8500792,106.015,94.336416
4.439118,4.8844545,106.015,93.8967
4.4494817,4.9100682,106.56805,93.8967
4.4590719,4.9182826,109.702,93.8967
4.4653634,4.9186915,109.702,93.8967
4.4653817,4.9234711,109.702,93.8967
4.4654269,4.94364,109.702,93.831095
4.4604138,4.9705016,109.702,87.3362
4.4537234,4.9821574,109.702,87.3362
4.4439614,4.9681523,109.702,87.3362
4.4339577,4.9411065,109.702,87.3362
4.4240963,4.9181919,109.702,87.3362
4.4177662,4.8992274,110.1811,87.3362
4.4077582,4.8774169,112.896,87.3362
4.3913383,4.8579954,112.896,83.556775
4.3979642,4.8506241,112.896,81.5217
4.4350066,4.8414862,112.896,81.5217
4.4909546,4.8130796,112.896,81.5217
4.5340578,4.7807007,112.896,81.5217
4.5539251,4.7579567,112.896,81.5217
4.5524572,4.7491266,112.896,81.5217
4.5387848,4.755812,112.896,81.314892
4.5228637,4.7630274,113.48925,80.5369
4.5078275,4.7712033,116.851,80.5369
4.4923402,4.7724874,116.851,80.5369
4.4821999,4.7577605,116.851,80.5369
4.4809462,4.7209592,116.851,80.5369
4.4862399,4.6686061,116.851,80.5369
4.4929258,4.611957,116.851,80.5369
4.4987888,4.5584408,116.851,81.06002
4.502514,4.4748136,116.851,81.1908
4.5022881,4.3516239,116.851,81.1908
4.4954527,4.2125305,116.98795,81.1908
4.4854286,4.0973114,117.764,81.1908
4.4737399,4.0164759,117.764,81.1908
4.46015,3.9357361,117.764,81.1908
4.4454373,3.8861602,117.764,83.983648
4.4343119,3.9608120000000002,117.764,84.8656
4.4241232,4.1747834,117.764,84.8656
4.4051401,4.4900453,117.764,84.8656
4.3996647,4.8046848,117.764,84.8656
4.4156338999999996,5.00513,117.764,84.8656
4.4338259,5.056441,117.24275,85.44248
4.4464725,5.0180697,114.289,90.6344
4.4552321,4.9552977,114.289,90.6344
4.4478158,4.889609,114.289,90.6344
4.4186463,4.8267695,114.289,90.6344
4.3819277,4.7844874,114.289,90.6344
4.3515959,4.763925,114.289,90.6344
4.3322543,4.782434,114.289,94.43848
4.3201298,4.8343477,114.289,95.3895
4.3212592,4.8903351,114.289,95.3895
4.3226453,4.9277919,113.87425,95.3895
4.318726,4.9426515,111.524,95.3895
4.3232858,4.9349121,111.524,95.3895
4.3210583,4.9355863,111.524,95.749695
4.3087788,4.944854,111.524,96
4.3000186,4.9272063,111.524,96
4.3159483,4.871735,111.524,96
4.3507839,4.8164246,111.524,96
4.3827484,4.7806571,111.524,96
4.402103,4.7601718,111.524,97.185434
4.4100718,4.7391567,111.3254,98.5222
4.410737,4.7138708,110.2,98.5222
4.4066613,4.6746335,110.2,98.5222
4.4065091,4.6386481,110.2,98.5222
4.4066369,4.6262245,110.2,98.5222
4.4093543,4.6274582,110.2,99.51869
4.4137634,4.6262441,110.2,100.334
4.4225952,4.6135374,110.2,100.334
4.4389285,4.6002597,110.2,100.334
4.4522976,4.5969607,110.2,100.334
4.4513334,4.5982879,110.30635,100.334
4.4415872,4.6058465,110.909,100.334
4.4244833,4.5994353,110.909,100.334
4.4108431,4.5627467,110.909,100.334
4.4066246,4.4978636,110.909,100.334
4.4148411,4.4283176,110.909,100.334
4.4271056,4.3473359,110.909,100.334
4.4359048,4.1981322,110.909,100.334
4.4361005,3.976861,110.909,100.334
4.4333313,4.77568142740525,110.909,100.334
4.4223171,4.77568142740525,111.22205,100.334
4.3723546,4.77568142740525,112.996,100.334
4.2968994,4.0647953,112.996,100.334
4.2197022,4.5690061,112.996,100.334
4.1673038,4.9822416,112.996,100.334
4.1874663,5.1964507,112.996,100.334
4.271207,5.2313562,112.996,100.334
4.3806763,5.169931,112.996,88.750571
4.4867525,5.1182135,112.996,26.6667
4.5701018,5.115144,112.996,26.6667
4.6181486,5.1325893,113.45575,26.6667
4.6307733,5.1419248,116.061,26.6667
4.623349,5.1332029,116.061,26.6667
4.613665,5.1279498,116.061,26.6667
4.6000799,5.1210973,116.061,26.6667
4.5787748,5.0859553,116.061,146.407074
4.55528,5.032028,116.061,156.63051
4.5560644,4.9709719,116.061,135.747
4.5935361,4.9023193,116.061,135.747
4.6507508,4.8344505,116.061,135.747
4.7031986,4.7864711,116.4561,135.747
4.7237925,4.7626778,118.695,135.747
4.7028813,4.7592602,118.695,135.747
4.6604004,4.7658716,118.695,135.747
4.6172363,4.7808159,118.695,76.168968
4.5771087,4.7973699,118.695,71.6846
4.5409574,4.8056301,118.695,71.6846
4.5163093,4.7970221,118.695,71.6846
4.5067644,4.744183,118.695,71.6846
4.5110166,4.6124939,118.695,71.6846
4.5175903,4.5125424,118.85475,71.6846
4.5153664,4.5085479,119.76,71.6846
4.5110933,4.563663,119.76,71.6846
4.5186951,4.636215,119.76,68.837374
4.5454255,4.6988804,119.76,62.5
4.6022221,4.7312936,119.76,62.5
4.6579438,4.7153748,119.76,62.5
4.6832852,4.5670414,119.76,62.5
4.6753568,4.3071503,119.76,65.55532
4.6476467,4.1294101,119.76,113.422
4.6162867,4.114991,119.54805,113.422
4.5811246,4.3335689,118.347,113.422
4.5498445,4.7022124,118.347,113.422
4.5263706,5.018219,118.347,113.422
4.5075289,5.1589414,118.347,113.422
4.489972,5.1442597,118.347,113.422
4.4691615,5.0797888,118.347,107.677584
4.4445224,5.0140323,118.347,77.5194
4.4181977,4.960272,118.347,77.5194
4.3963013,4.9196074,118.347,77.5194
4.3828576,4.8973077,118.0542,174.020364
4.3751561,4.9002621,116.395,180.18
4.3683634,4.9018607,116.395,180.18
4.3801354,4.8751953,116.395,180.18
4.4106998,4.8359042,116.395,180.18
4.4268449,4.8329894,116.395,180.18
4.4394323,4.859933,116.395,180.18
4.468054,4.9043913,116.395,87.364298
4.5029263,4.9509739,116.395,85.4701
4.5411196,4.9635988,116.395,85.4701
4.5924955,4.9245693,116.19565,96.585685
4.6356169,4.8537996,115.066,159.574
4.6451153,4.8003876,115.066,159.574
4.630679,4.7829173,115.066,159.574
4.6073757,4.7890503,115.066,159.574
4.5833191,4.7951844,115.066,142.29295
4.5619758,4.7689975,115.066,134.529
4.5427945,4.7060365,115.066,134.529
4.5293153,4.6452725,115.066,134.529
4.5219428,4.6182332,115.066,134.529
4.5215523,4.6261955,115.28185,134.529
4.526929,4.6484287,116.505,134.529
4.5334455,4.6697812,116.505,104.87544
4.5238288,4.6772895,116.505,85.1064
4.4956174,4.6706186,116.505,85.1064
4.4786753,4.679791,116.505,85.1064
4.4811688,4.7077332,116.505,85.1064
4.4903567,4.7295875,116.505,85.1064
4.50093,4.733567,116.505,85.1064
4.5112303,4.7234589,116.505,89.742918
4.519214,4.6941834,116.69385,90.4977
4.5254435,4.6495149,117.764,90.4977
4.5289873,4.5558315,117.764,90.4977
4.5286738,4.3230864,117.764,90.4977
4.5240648,4.0325224,117.764,90.4977
4.5200501,3.880246,117.764,90.700941
4.5117039,3.9141422,117.764,91.047
4.509448,4.0745117,117.764,91.047
4.5094628,4.3371946,117.764,91.047
4.5069327,4.6747649,117.764,91.047
4.5038681,4.9623198,117.9389,91.047
4.4987883,5.1422548,118.93,95.77442
4.4843116,5.2204405,118.93,102.041
4.456329,5.2230491,118.93,102.041
4.4293507,5.1762511,118.93,102.041
4.43359,5.1100801,118.93,102.041
4.4654018,5.05715,118.93,102.041
4.5118293,5.0363839,118.93,101.84032
4.5591554,5.0309625,118.93,101.695
4.5958863,5.033451,118.93,101.695
4.617883,5.0507715,119.05465,101.695
4.6266965,5.0757695,119.761,101.695
4.6240417,5.098431,119.761,101.695
4.6135768,5.1159612,119.761,101.32935
4.6044926,5.1260159,119.761,101.18
4.5960393,5.1046114,119.761,101.18
4.5924426,5.052176,119.761,101.18
4.5903788,5.0000271,119.761,101.18
4.5807702,4.9567439,119.761,101.18
4.5776982,4.921732,119.761,101.58685
4.5784917,4.8974605,120.0154,101.695
4.6980345,4.8876435,121.457,101.695
4.7571575,4.8846419,121.457,101.695
4.7402764,4.8870575,121.457,101.695
4.6906433,4.8832517,121.457,101.695
4.6152734,4.8766369,121.457,100.83484
4.5232298,4.8479002,121.457,100.671
4.4656616,4.7577638,121.457,100.671
4.4439582,4.6921413,121.457,100.671
4.4425842,4.7602447,121.457,100.671
4.4467147,4.9475279,116.84282,100.671
4.4506368,5.1764557,115.785829092045,98.856395
4.4506612,5.3211455,115.785829092045,97.8793
4.450216,5.3284363,115.785829092045,97.8793
4.4364784,5.2473724,115.785829092045,97.8793
4.4196193,5.1534339,115.785829092045,97.8793
4.4113907,5.0801843,115.785829092045,97.8793
4.4048861,5.0361394,115.785829092045,99.36379
4.3955594,5.0047029,115.785829092045,100
4.3795743,4.9747591,115.785829092045,100
4.3559867,4.9367885,115.785829092045,100
4.3383366,4.9087038,119.522,150.9922
4.3228393,4.9033839,119.522,156.658
4.3107388,4.9187898,119.522,156.658
4.3080232,4.9371026,119.522,156.658
4.3015864,4.9530093,119.522,156.658
4.294561,4.9574482,119.522,156.658
4.291282,4.9436794,119.522,156.658
4.2851595,4.8989507,119.522,156.658
4.2843505,4.8094873,119.522,150.443071
4.2864695,4.7264141,119.27555,67.8733
4.2909098,4.7297974,117.879,67.8733
4.2939047,4.8125513,117.879,67.8733
4.2866038,4.9149114,117.879,67.8733
4.2730616,4.9923833,117.879,67.8733
4.2581427,5.0197867,117.879,67.8733
4.2439877,5.0042727,117.879,74.347371
4.2284628,4.9730957,117.879,88.7574
4.2064844,4.9415189,117.879,88.7574
4.168341,4.9059144,117.879,88.7574
4.1344573,4.8690798,117.7413,88.7574
4.0981963,4.8416417,116.961,88.7574
4.0483184,4.8176815,116.961,88.7574
4.0231455,4.7852932,116.961,88.7574
4.0541927,4.7479031,116.961,88.7574
4.12175,4.7010411,116.961,88.7574
4.2075413,4.6470425,116.961,88.7574
4.30845,4.5910589,116.961,65.207454
4.4146973,4.5446809,116.961,56.4972
4.5214754,4.5132591,116.961,56.4972
4.6092773,4.4937651,116.6913,56.4972
4.6623198,4.463364,115.163,56.4972
4.6868682,4.3629511,115.163,56.4972
4.6825007,4.2513706000000004,115.163,56.4972
4.6605499,4.2703708,115.163,56.4972
4.636173,4.4696471,115.163,56.4972
4.6137295,4.7727474,115.163,56.4972
4.5879149,5.0441405,115.163,56.4972
4.5401452,5.1873847,115.163,56.4972
4.4856048,5.175754,115.163,56.4972
4.4456397,5.1030575,115.5188,56.4972
4.4202051000000004,5.0422638,117.535,56.4972
4.4029518,5.002051,117.535,56.4972
4.3886344,4.9787314,117.535,53.848528
4.3763186,4.9601324,117.535,36.1228
4.3633952,4.9339869,117.535,36.1228
4.3492463,4.8678892,117.535,36.1228
4.3383424,4.7344234,117.535,36.1228
4.3301452,4.6003931,117.535,36.1228
4.3284882,4.5025999,117.535,36.1228
4.3284937,4.3900296,117.92275,54.516688
4.3263279,4.2561162,120.12,93.6037
4.3327878,4.2137028,120.12,93.6037
4.3631593,4.3659365,120.12,93.6037
4.4209475,4.694153,120.12,93.6037
4.4915835,5.0607819,120.12,93.6037
4.5524779,5.3343563,120.12,94.715356
4.5863227,5.4684332,120.12,97.8793
4.5833956,5.4760345,120.12,97.8793
4.5484685,5.3919736,120.12,97.8793
4.5112427,5.274353,120.3582,97.8793
4.4931574,5.1339357,121.708,97.8793
4.4877933,5.011673,121.708,99.046027
4.4800058,4.9528929,121.708,100.167
4.4678887,4.9299652,121.708,100.167
4.4549889,4.9057587,121.708,100.167
4.447047,4.8850621,121.708,100.167
4.4457908,4.8796892,121.708,100.167
4.4406859,4.8884062,121.708,100.35852
4.4309263,4.8970151,121.708,100.503
4.408576,4.8993081,122.16355,100.503
4.3860775,4.89449,124.745,100.503
4.4044065,4.8958855,124.745,100.503
4.4671236,4.9071254,124.745,100.503
4.5453616,4.9234711,124.745,100.81734
4.6037783,4.9314508,124.745,101.01
4.6297179,4.9227911,124.745,101.01
4.622131,4.9324586,124.745,101.01
4.58374,4.9648986,124.745,101.01
4.5399291,4.9755679,124.745,101.01
4.5066373,4.942307,124.84205,100.30416
4.4881221,4.8163114,125.392,99.8336
4.4778724,4.6473357,125.392,99.8336
4.467999,4.5717868,125.392,99.8336
4.4570306,4.65166,125.392,99.8336
4.4479318,4.8764497,125.392,99.8336
4.4376167,5.1101105,125.392,99.8336
4.4164518,5.2530885,125.392,99.8336
4.3954841,5.2818854,125.392,99.8336
4.3764435,5.2238217,125.392,99.8336
4.3516048,5.1321291,125.1217,99.8336
4.3049563,5.0342985,123.59,99.8336
4.239438,4.957549,123.59,100.352788
4.1873262,4.9279723,123.59,100.671
4.183017,4.9283288,123.59,100.671
4.2233339,4.9208658,123.59,100.671
4.2986203,4.9096103,123.59,100.671
4.3871581,4.906161,123.59,100.671
4.4769712,4.9228215,123.59,100.143438
4.5700166,4.9320105,123.59,99.8336
4.6494806,4.8891357,122.5289,99.8336
4.6989835,4.7682863,116.516,99.8336
4.7178983,4.6414643,116.516,99.8336
4.7163517,4.6274534,116.516,99.8336
4.7047402,4.7853545,116.516,98.918456
4.689764,5.0127985,116.516,98.0392
4.6724279,5.1535246,116.516,98.0392
4.6456937,5.1516235,116.516,98.0392
4.6146575,5.0816869,116.516,98.0392
4.5825014,5.0055511,116.516,98.0392
4.5539492,4.9348966,116.51465,98.526992
4.5331267,4.8769164,116.507,99.1736
4.5152986,4.8370146,116.507,99.1736
4.4913906,4.8051081,116.507,99.1736
4.4660307,4.7893828,116.507,99.1736
4.4498542,4.7979157,116.507,99.1736
4.4375433,4.8234923,116.507,98.568602
4.420486,4.8490567,116.507,97.0874
4.3956905,4.8426272,116.507,97.0874
4.3835412,4.7693419,116.507,97.0874
4.3822283,4.6306977,116.17385,97.0874
4.3791903,4.4837891,114.286,97.0874
4.369321,4.4034824,114.286,97.0874
4.3573819,4.478427,114.286,96.275168
4.3447231,4.6993039,114.286,96.1538
4.3341859,4.9972044,114.286,96.1538
4.3231729,5.279248,114.286,96.1538
4.3230748,5.4804167,114.286,96.1538
4.3570161,5.5864808,114.286,96.1538
4.4230101,5.6193574,114.286,96.1538
4.510428,5.6117245,114.0301,96.1538
4.5903257,5.5793522,112.58,96.1538
4.6372621,5.5274902,112.58,96.1538
4.6512283,5.4710328,112.58,96.1538
4.6408876,5.4244542,112.58,96.1538
4.6213467,5.3892981,112.58,96.1538
4.6086211,5.3601318,112.58,96.1538
4.6083518,5.3277897,112.58,96.1538
4.6113835,5.2980769,112.58,96.1538
4.5981021,5.2664892,112.58,96.1538
4.5661069,5.2305515,113.0012,96.1538
4.5292721,5.1865538,115.388,96.1538
4.4950772,5.1363523,115.388,96.1538
4.4769378,5.0911925,115.388,96.1538
4.4800118,5.0500338,115.388,96.1538
4.5010893,5.0117249,115.388,44.6359
4.5288359,4.9867461,115.388,26.6667
4.5546296,4.9894954,115.388,26.6667
4.5731628,5.0119903,115.388,26.6667
4.5776986,5.0290502,115.388,161.445385
4.5752012,5.0396815,106.87745,168.539
4.5759612,5.0371155,115.785829092045,168.539
4.5811695,5.0020384,115.785829092045,168.539
4.5875708,4.9343259,115.785829092045,168.539
4.579903,4.8697418,115.785829092045,168.539
4.5463598,4.8166414,115.785829092045,168.539
4.4579226,4.7733763,115.785829092045,168.539
4.379532,4.7516599,115.785829092045,168.539
4.3809244,4.7370149,115.785829092045,168.539
4.4396881,4.7192726,115.785829092045,168.539
4.5202394,4.7137343,115.785829092045,168.539
4.6062467,4.7138389,118.816,168.539
4.667432,4.6994203,118.816,168.539
4.6764924,4.6412749,118.816,168.539
4.6427341,4.5485593,118.816,168.539
4.6159485,4.484519,118.816,62.040929
4.5958966,4.5348145,118.816,37.0599
4.5916369,4.7235535,118.816,37.0599
4.5788205,4.9856385,118.816,37.0599
4.5478243,5.2635285,118.816,37.0599
4.5103422,5.5007815,119.02975,37.0599
4.4558471,5.6561249,120.241,37.0599
4.4044529,5.7307403,120.241,37.0599
4.3661923,5.7460067,120.241,37.0599
4.3443759,5.7290342,120.241,37.0599
4.3546871,5.7004668,120.241,38.794929
4.3901885,5.6705322,120.241,56.338
4.4397274,5.6351803,120.241,56.338
4.4807885,5.5874696,120.241,56.338
4.4731133,5.5337773,120.241,56.338
4.4492492,5.4884219,120.241,56.338
4.4078924,5.4581354,120.241,63.43128
4.3351803,5.4377686,120.241,100.671
4.2505219,5.3929593,120.241,100.671
4.1725616,5.3100129,120.241,100.671
4.1179134,5.2113706,120.241,100.671
4.0921947,5.1196196,120.241,106.56935
4.1041499,5.0556761,120.241,126.316
4.1789853,5.0201655,120.241,126.316
4.2932524,4.9940184,120.241,134.93424
4.401813,4.9660865,120.18685,180.18
4.487671,4.9651892,119.88,180.18
4.5490545,5.0100253,119.88,180.18
4.5677232,5.0632384,119.88,180.18
4.5597521,5.0936766,119.88,160.5591
4.4051757,5.116236,119.88,129.87
4.3314028,5.1271354,119.88,129.87
4.3325591,5.1141636,119.88,133.07816
4.3418364,5.0940363,119.88,169.972
4.307263,5.0789889,119.88,169.972
4.2488864,5.0661991,120.1356,169.972
4.2016903,5.0647405,121.584,169.972
4.1831474,5.0688908,121.584,170.68656
4.1954858,5.0723268,121.584,180.18
4.2123322,5.0633565,121.584,180.18
4.2163416,5.0585959,121.584,167.38524
4.2231572,5.055021,121.584,164.384
4.2358831,5.0551455,121.584,164.384
4.2534855,5.0551277,121.584,164.384
4.2858338,5.0552069,121.584,164.384
4.3280913,5.0470457,121.695,139.349
4.3682312,4.9762575,122.324,131.004
4.3909021,4.7475675,122.324,131.004
4.3718143,4.5010072,122.324,143.83829
4.3320523,4.4348088,122.324,158.311
4.3025266,4.58479,122.324,158.311
4.2941669,4.8748812,122.324,162.6848
4.2965762,5.2135588,122.324,180.18
4.2822358,5.5307251,122.324,180.18
4.2413146,5.7522124,122.324,180.18
4.1843567,4.77568142740525,122.1209,180.18
4.124518,4.77568142740525,120.97,180.18
4.0867644,4.77568142740525,120.97,140.47399
4.0699581,4.77568142740525,120.97,105.263
4.0642258,4.77568142740525,120.97,105.263
4.0686542,5.7432035,120.97,105.263
4.0725284,5.6924807,120.97,105.263
4.0774742,5.6453764,120.97,105.263
4.0798307,5.594437,120.97,104.22863
4.0626465,5.535279,120.97,103.986
4.0651029,5.4736451,120.78865,103.986
4.1150236,5.4106752,119.761,103.986
4.2016873,5.356671,119.761,103.986
4.2727056,5.3065608,119.761,103.986
4.3160675,5.2631317,119.761,102.51676
4.3537198,5.2211429,119.761,102.389
4.3639497,5.1692386,119.761,102.389
4.3439815,5.1134553,119.761,102.389
4.3081575,5.0736791,119.761,102.389
4.2670743,5.0604201,119.761,102.389
