Resp1,Resp2,HR1,HR2
5.6379214,6.220031,86.3309,73.3496
5.6330439,6.2155989,86.3309,73.3496
5.5870944,6.2156965,87.851892,73.021482
5.4924928,6.2178901,91.084,71.0059
5.3941437,6.2315736,91.084,71.0059
5.3259885,6.2852442,91.084,71.0059
5.300214,6.4010654,91.084,71.0059
5.2950223,6.5540037,91.084,71.0059
5.2857477,6.696875,91.084,71.0059
5.2636936,6.7852907,91.084,71.0059
5.235681,6.8202702,91.084,71.565074
5.2235353,6.8211457,91.084,75
5.2436454,6.7967742,91.750784,75
5.2562375,6.7414763,93.1677,75
5.2562771,6.6677641,93.1677,75
5.2594983,6.5951753,93.1677,75
5.2584787,6.5335756,93.1677,75
5.2237152,6.4849068,93.1677,75
5.1380706,6.4531342,93.1677,75.103774
5.0162721,6.4369079,93.1677,75.4717
4.9032683,6.4261414,93.1677,75.4717
4.8245262,6.4178997,93.1677,75.4717
4.769159,6.4110651,91.281684,75.4717
4.7099698,6.4059471,87.2739,75.4717
4.6426667,6.4019107,87.2739,75.4717
4.5835118,6.405194,87.2739,75.4717
4.5361177,6.4095915,87.2739,75.692932
4.5087694,6.4012781,87.2739,76.1421
4.5053824,6.3824619,87.2739,76.1421
4.5083947,6.3606044,87.2739,76.1421
4.4922184,6.3434665,87.2739,76.1421
4.4769134,6.3330566,87.2739,76.1421
4.5317958,6.3255486,86.892876,76.1421
4.6760224,6.31589,86.0832,76.1421
4.8425322,6.3051846,86.0832,75.788049
4.9736782,6.2958776,86.0832,75
5.0619994,6.2912418,86.0832,75
5.0923182,6.2861929,86.0832,75
5.0811306,6.2811069,86.0832,75
5.061362,6.276174,86.0832,75
5.0409576,6.2710848,86.0832,75
5.028669,6.2653534,86.0832,75
5.0355009,6.2572523,85.771104,75.781632
5.0687596,6.2476284,85.1079,76.6284
5.1051973,6.242452,85.1079,76.6284
5.128454,6.2636933,85.1079,76.6284
5.1258879,6.3296816,85.1079,76.6284
5.0694091,6.4391726,85.1079,76.6284
4.984244,6.5650817,85.1079,76.6284
4.9034917,6.6653416,85.1079,76.6284
4.8573794,6.7025423,85.1079,79.299692
4.8335328,6.67926,85.1079,79.4702
4.8121998,6.6208829,84.577116,79.4702
4.7914372,6.5565249,83.4492,79.4702
4.7862214,6.503983,83.4492,79.4702
4.8091028,6.4681397,83.4492,79.4702
4.8309392,6.444031,83.4492,79.4702
4.829215,6.4258576,83.4492,79.16649
4.7762968,6.4106297,83.4492,76.4331
4.6813844,6.3929079,83.4492,76.4331
4.572705,6.3718629,83.4492,76.4331
4.4509738,6.3542938,83.4492,76.4331
4.3225709,6.3398505,83.338256,76.4331
4.2139586,6.3289084,83.1025,76.4331
4.1366883,6.320348,83.1025,76.4331
4.0712071,6.3153751,83.1025,78.073134
4.0251651,6.3133043,83.1025,79.4702
4.0397371,6.3067925,83.1025,79.4702
4.1352413,6.2993688,83.1025,79.4702
4.3375396,6.2960216,83.1025,79.4702
4.6352602,6.3200616,83.1025,79.4702
4.9102167,6.3267549,83.1025,79.4702
5.0920593,6.2509636,82.901476,79.4702
5.2140844,6.125067,82.4743,77.083097
5.3023772,5.9580261,82.4743,75.2823
5.3622807,5.7878661,82.4743,75.2823
5.403616,5.6167147,82.4743,75.2823
5.4327542,5.4854427,82.4743,75.2823
5.4462122,5.4781403,82.4743,75.2823
5.4373989,5.66373,82.4743,75.2823
5.3914582,5.919592,82.4743,75.2823
5.3309998,6.1288363,82.4743,77.305757
5.2728115,6.1919094,82.74918,77.7202
5.2138613,6.0450383,83.3333,77.7202
5.1550057,5.7913664,83.3333,77.7202
5.1138979,5.5194423,83.3333,77.7202
5.0848751,5.2811125,83.3333,77.7202
5.0111028,6.05930439358601,83.3333,77.7202
4.8720615,6.05930439358601,83.3333,77.9494
4.7197666,5.3223849,83.3333,78.637
4.6002805,5.4627193,83.3333,78.637
4.5297946,5.5684998,83.3333,78.637
4.5432283,5.6352105,83.50114,78.637
4.7046446,5.6743926,83.8578,78.637
4.9070586,5.6937433,83.8578,78.637
5.0535739,5.7146701,83.8578,78.637
5.1447172,5.7830078,83.8578,79.396132
5.2030241,5.9285251,83.8578,79.7872
5.2492858,6.1237887,83.8578,79.7872
5.2911529,6.3076774,83.8578,79.7872
5.325995,6.4224149,83.8578,79.7872
5.3433742,6.4519469,83.8578,79.7872
5.3343759,6.4232272,83.989608,79.7872
5.3142121,6.3843446,84.2697,81.58158
5.299841,6.3492554,84.2697,83.4492
5.2929134,6.3212376,84.2697,83.4492
5.2830471,6.3043946,84.2697,83.4492
5.2662015,6.287256,84.2697,83.4492
5.2126981,6.267291,84.2697,83.4492
5.098883,6.2489737,84.2697,83.4492
4.9733553,6.2323305,84.2697,83.319788
4.8629725,6.2172953,84.2697,80.2139
4.8456241,6.1868685,84.422052,80.2139
4.9637851,6.1459444,84.7458,80.2139
5.1241181,6.1102296,84.7458,80.2139
5.25737,6.0802614,84.7458,80.2139
5.3448703,6.0482359,84.7458,80.2139
5.3936251,6.0105433,84.7458,80.2139
5.4409908,5.9774475,84.7458,80.2139
5.5131467,5.9533725,84.7458,74.46523
5.5809477,5.931524,84.7458,73.5294
5.6106293,5.9163547,84.7458,73.5294
5.5870968,5.9163455,84.612392,73.5294
5.5277133,5.9316979,84.3289,73.5294
5.457294,5.9483832,84.3289,73.5294
5.4001861,5.952044,84.3289,73.5294
5.3679141,5.9542357,84.3289,73.5294
5.3222994,5.9627655,84.3289,72.602178
5.2179471,5.9742814,84.3289,71.5137
5.098273,5.9811538,84.3289,71.5137
5.005655,5.9816059,84.3289,71.5137
4.9389498,5.9756746,84.3289,71.5137
4.8829772,5.9663205,84.121892,71.5137
4.816516,5.9569402,83.682,71.5137
4.7435489,5.9444097,83.682,71.5137
4.6822203,5.9232509,83.682,71.5137
4.6379146,5.9076175,83.682,70.487972
4.5967438,5.9011544,83.682,70.4225
4.5600954,5.8978697,83.682,70.4225
4.5371589,5.8936085,83.682,70.4225
4.5334487,5.8945823,83.682,70.4225
4.5371827,5.9022439,83.682,70.4225
4.546225,5.9125462,83.38696,70.4225
4.5326229,5.9220919,82.76,70.4225
4.4565793,5.911548,82.76,72.15955
4.3677031,5.8652041,82.76,72.904
4.34392,5.8280482,82.76,72.904
4.3943084,5.7837498,82.76,72.904
4.4424592,5.7039581,82.76,72.904
4.4591143,5.6283323,82.76,72.904
4.4538241,5.5865759,82.76,72.904
4.4057527,5.5765654,82.76,72.904
4.2406009,5.5783177,82.363744,75.26352
4.0181368,5.5802771,81.5217,75.8534
3.8315339,5.5637691,81.5217,75.8534
3.7225917,5.4892457,81.5217,75.8534
3.6915949,5.2569424,81.5217,75.8534
3.7138308,6.05930439358601,81.5217,75.8534
3.7646818,6.05930439358601,81.5217,75.8534
3.8052486,6.05930439358601,81.5217,77.911526
3.8022825,6.05930439358601,81.5217,80.7537
3.7762482,6.05930439358601,81.5217,80.7537
3.7573703,6.05930439358601,81.592804,80.7537
3.745158,5.5379666,81.7439,80.7537
3.7222319,5.8000853,81.7439,80.7537
3.6894498,5.8301821,81.7439,80.7537
3.6474849,5.6357633,81.7439,87.005154
3.5848026,5.3029966,81.7439,90.2256
3.5142118,6.05930439358601,81.7439,90.2256
3.4539739,6.05930439358601,81.7439,90.2256
3.4301451,6.05930439358601,81.7439,90.2256
3.4429235,6.05930439358601,81.7439,90.2256
3.458575,6.05930439358601,81.690556,91.130644
3.4491786,6.05930439358601,81.5772,93.4579
3.3912629,6.05930439358601,81.5772,93.4579
3.3359317,6.05930439358601,81.5772,93.4579
3.3081687,6.05930439358601,81.5772,93.4579
3.269718,6.05930439358601,81.5772,93.4579
3.222778,6.05930439358601,81.5772,93.4579
3.1850769,6.05930439358601,81.5772,94.693684
3.1667609,6.05930439358601,81.5772,94.7867
3.1779328,6.05930439358601,81.5772,94.7867
3.2972447,6.05930439358601,81.630544,94.7867
3.5245608,6.05930439358601,81.7439,94.7867
3.7479461,6.05930439358601,81.7439,94.7867
3.9078884,6.05930439358601,81.7439,94.18337
3.9876003,6.05930439358601,81.7439,93.6037
4.0103357,5.2746033,81.7439,93.6037
3.9749636,5.4261292,81.7439,93.6037
3.8891753,5.5964628,81.7439,93.6037
3.7627782,5.7756864,81.7439,93.6037
3.5975281,5.938681,81.7439,93.6037
3.4424774,6.0689883,82.068604,89.670463
3.3364589,6.1538667,82.7586,88.4956
3.3092652,6.1581698,82.7586,88.4956
3.4214903,6.1072694,82.7586,88.4956
3.6600401,6.0535338,82.7586,88.4956
4.0138365,6.0236542,82.7586,88.4956
4.4645144,6.0176264,82.7586,88.541618
4.9702459,6.023585,82.7586,89.153
5.4395535,6.0295182,82.7586,89.153
5.8015048,6.0311515,82.7586,89.153
4.00511651636818,6.0228882,83.340168,89.153
4.00511651636818,6.0058133,84.576,89.153
4.00511651636818,5.9846254,84.576,89.153
4.00511651636818,5.9627498,84.576,89.153
4.00511651636818,5.9396609,84.576,83.96768
4.00511651636818,5.909711,84.576,79.8935
5.8053591,5.8677031,84.576,79.8935
5.7219358,5.8132843,84.576,79.8935
5.6308167,5.7635743,84.576,79.8935
5.5450746,5.7198787,84.576,79.8935
5.4833864,5.6825505,84.979488,79.8935
5.4526619,5.6529235,85.8369,79.8935
5.4489756,5.6300697,85.8369,77.411501
5.4637541,5.613534,85.8369,73.5294
5.4674017,5.602289,85.8369,73.5294
5.4340852,5.6152058,85.8369,73.5294
5.3848693,5.6510802,85.8369,73.5294
5.3380774,5.6944549,85.8369,73.5294
5.32945,5.7308984,85.8369,73.5294
5.3655489,5.7445198,85.8369,73.5294
5.4267636,5.7478656,86.041764,73.492504
5.4800025,5.7545076,86.4771,71.6846
5.4560152,5.7570297,86.4771,71.6846
5.3648864,5.7522649,86.4771,71.6846
5.2840914,5.7327455,86.4771,71.6846
5.2485014,5.7136448,86.4771,71.6846
5.2317172,5.7081299,86.4771,71.6846
5.2117341,5.7067109,86.4771,71.6846
5.1880191,5.7052372,86.4771,71.6846
5.1445189,5.7153904,86.4771,73.859045
5.0651761,5.7399109,85.923084,74.0741
4.9698093,5.76907,84.7458,74.0741
4.8839875,5.7927767,84.7458,74.0741
4.8196137,5.8108789,84.7458,74.0741
4.8159699,5.8237618,84.7458,74.0741
4.9077546,5.8254175,84.7458,74.0741
5.0341188,5.8476867,84.7458,74.111606
5.1185302,5.9442743,84.7458,75.9494
5.1743165,6.1055542,84.7458,75.9494
5.2083651,6.2837674,84.7458,75.9494
5.2323092,6.4402807,84.368104,75.9494
5.2554567,6.5423005,83.5655,75.9494
5.2854796,6.5851413,83.5655,75.9494
5.3153447,6.5880584,83.5655,76.579754
5.3340979,6.5722565,83.5655,86.4553
5.3413978,6.5494328,83.5655,86.4553
5.3490477,6.5206723,83.5655,86.4553
5.3724882,6.4851196,83.5655,86.4553
5.3917635,6.4478239,83.5655,86.4553
5.3692838,6.4188662,83.5655,86.4553
5.338275,6.403531,83.108892,86.36934
5.3354221,6.3906731,82.1386,85.2273
5.3103822,6.3591339,82.1386,85.2273
5.266635,6.3110414,82.1386,85.2273
5.2384246,6.2566741,82.1386,85.2273
5.2280677,6.2097504,82.1386,85.2273
5.2268757,6.1765601,82.1386,85.2273
5.219409,6.1587462,82.1386,85.229724
5.1807777,6.1524424,82.1386,85.3485
5.1267397,6.1523363,82.1386,85.3485
5.0905847,6.1525404,81.660712,85.3485
5.0882011,6.1597662,80.6452,85.3485
5.1001742,6.1817383,80.6452,85.3485
5.1027962,6.2122376,80.6452,85.3485
5.0904992,6.2288238,80.6452,85.368036
5.0603245,6.2305286,80.6452,85.8369
5.0004574,6.2275732,80.6452,85.8369
4.9314515,6.2256367,80.6452,85.8369
4.8793916,6.2255331,80.6452,85.8369
4.8574649,6.227387,80.6452,85.8369
4.8568091,6.2305165,80.593264,85.8369
4.8591535,6.2305316,80.4829,85.8369
4.835748,6.2306906,80.4829,84.249996
4.7701562,6.2263857,80.4829,84.0336
4.6620484,6.205777,80.4829,84.0336
4.5181883,6.1719482,80.4829,84.0336
4.3533901,6.1323639,80.4829,84.0336
4.1983761,6.0910887,80.4829,84.0336
4.0866735,6.0482238,80.4829,84.0336
4.0155821,6.0002988,80.4829,82.63305
3.9526213,5.9524838,80.674324,78.4314
3.9101202,5.9142243,81.0811,78.4314
3.9052059,5.8846646,81.0811,78.4314
3.9235681,5.8629921,81.0811,78.4314
3.9483614,5.8517354,81.0811,78.4314
3.981412,5.8497728,81.0811,78.4314
4.0544865,5.8514334,81.0811,78.4314
4.1242623,5.8497846,81.0811,78.046456
4.089288,5.8498002,81.0811,73.6196
3.9604219,5.8537289,81.0811,73.6196
3.8152434,5.8593643,81.046092,73.6196
3.7015965,5.8594591,80.9717,73.6196
3.6342771,5.8596819,80.9717,73.6196
3.6144083,5.8709232,80.9717,73.6196
3.6126036,5.8909543,80.9717,73.6196
3.6047941,5.9100529,80.9717,73.6196
3.5834783,5.9216155,80.9717,73.791645
3.5583438,5.9230902,80.9717,73.8007
3.5429473,5.922968,80.9717,73.8007
3.504706,5.918334,80.9717,73.8007
3.4609012,5.9155675,81.308788,73.8007
3.436649,5.9217162,82.0251,73.8007
3.4195398,5.9286936,82.0251,73.8007
3.4015472,5.9340917,82.0251,73.8007
3.3865011,5.9375614,82.0251,75.0939
3.3976569,5.9376251,82.0251,75.0939
3.4304595,5.9395163,82.0251,75.0939
3.4653745,5.9424221,82.0251,75.0939
3.4911862,5.9437653,82.0251,75.0939
3.4710603,5.9472162,82.0251,75.0939
3.3808291,5.9497504,82.22334,75.0939
3.2771119,5.9540344,82.6446,75.14631
3.2133756,5.9631926,82.6446,76.1421
3.216559,5.9709548,82.6446,76.1421
3.2431647,5.9708268,82.6446,76.1421
3.2212678,5.9617525,82.6446,76.1421
3.1243625,5.9521478,82.6446,76.1421
2.9469516,5.9614529,82.6446,76.1421
2.7413395,6.0220823,82.6446,76.1421
2.5659145,6.1375119,82.6446,76.996868
2.459457,6.2782198,82.828024,78.2269
2.4033321,6.3891818,83.2178,78.2269
2.3757354,6.4459592,83.2178,78.2269
2.3643862,6.4428861,83.2178,78.2269
2.3249941,6.3945499,83.2178,78.2269
2.2673283,6.326498,83.2178,78.2269
2.2156281,6.256201,83.2178,80.136903
2.1901019,6.1976741,83.2178,84.3882
2.1757202,6.1607296,83.2178,84.3882
2.1518128,6.1424997,83.2178,84.3882
4.00511651636818,6.1267942,83.236392,84.3882
4.00511651636818,6.1127352,83.2759,84.3882
4.00511651636818,6.1025249,83.2759,84.3882
4.00511651636818,6.0957358,83.2759,84.285344
4.00511651636818,6.088192,83.2759,83.1025
2.4345675,6.0739565,83.2759,83.1025
2.7552309,6.0464571,83.2759,83.1025
2.9503815,6.0091554,83.2759,83.1025
3.0251619,5.9778928,83.2759,83.1025
3.0188992,5.9600285,83.2759,83.1025
2.9879122,5.960355,83.556092,83.1025
2.9388583,6.0001071,84.1515,81.511828
2.8815702,6.094809,84.1515,80.5369
2.8168241,6.2529353,84.1515,80.5369
2.7552856,6.4640931,84.1515,80.5369
2.714539,6.6827999,84.1515,80.5369
2.7053799,6.8575805,84.1515,80.5369
2.7626279,6.05930439358601,84.1515,80.5369
2.8888091,6.05930439358601,84.1515,80.5369
3.0245296,6.7612336,84.1515,77.1091
3.1281916,6.4997284,84.360844,74.6269
3.1950867,6.2165528,84.8057,74.6269
3.2138822,5.9750272,84.8057,74.6269
3.1831973,5.7977999,84.8057,74.6269
3.1712737,5.6890931,84.8057,80.724817
3.2254912,5.6660765,84.8057,110.497
3.2785616,5.7467533,84.8057,110.497
3.2865992,5.9206968,84.8057,110.497
3.2890263,6.1405576,84.8057,110.497
3.2860545,6.3439545,84.8057,110.497
3.2462798,6.4965481,84.558628,110.497
3.1832789,6.5831484,84.0336,110.497
3.136264,6.6102049,84.0336,110.497
3.0882172,6.5881991,84.0336,110.497
3.0184208,6.5287381,84.0336,110.497
2.9451021,6.4600341,84.0336,59.74267
2.8551635,6.4015445,84.0336,59.23
2.7189391,6.3624536,84.0336,59.23
2.5800078,6.3406868,84.0336,59.23
2.4728607,6.3270739,84.0336,59.23
2.401764,6.3165927,83.996,59.23
2.3523342,6.3059445,83.9161,59.23
2.3080809,6.2954812,83.9161,64.114192
2.2586974,6.285851,83.9161,77.3196
2.1653378,6.2773172,83.9161,77.3196
4.00511651636818,6.2743056,83.9161,77.3196
4.00511651636818,6.2723076,83.9161,77.3196
4.00511651636818,6.267603,83.9161,77.3196
4.00511651636818,6.2584537,83.9161,77.3196
4.00511651636818,6.2430264,83.9161,77.3196
2.455908,6.223389,83.711108,77.13721
3.1364989,6.200372,83.2755,76.9231
3.7755952,6.1738347,83.2755,76.9231
4.2319884,6.1483802,83.2755,76.9231
4.5074923,6.1244837,83.2755,76.9231
4.6536041,6.1035619,83.2755,76.9231
4.7254486,6.0836943,83.2755,76.9231
4.7497995,6.0581549,83.2755,76.9231
4.7246216,6.0284516,83.2755,76.254717
4.6751429,6.0030911,83.2755,75.662
4.6315699,5.985212,83.784332,75.662
4.5968297,5.9754113,84.8656,75.662
4.5617159,5.9716259,84.8656,75.662
4.5382477,5.97162,84.8656,75.662
4.5236479,5.9730427,84.8656,75.662
4.5047935,5.9767609,84.8656,75.662
4.4866644,5.9809521,84.8656,75.261532
4.4545960000000004,5.9816053,84.8656,74.9064
4.3806095,5.9859132,84.8656,74.9064
4.2914976,5.991203,84.8656,74.9064
4.2263488,5.9956989,85.020352,74.9064
4.1898799,5.9961533,85.3492,74.9064
4.1546565,5.9956833,85.3492,74.9064
4.1005678,5.9876232,85.3492,74.9064
4.0615089,5.971463,85.3492,75.058464
4.0533309,5.9487736,85.3492,75.188
4.054284,5.9254362,85.3492,75.188
4.050229,5.9022007,85.3492,75.188
4.0406706,5.8808805,85.3492,75.188
4.0666992,5.8646559,85.3492,75.188
4.1650604,5.8552459,85.079696,75.188
4.2917507,5.8496905,84.507,75.188
4.3965056,5.8449353,84.507,76.034668
4.4787536,5.8383478,84.507,76.4331
4.5304868,5.8213136,84.507,76.4331
4.5498259,5.7931644,84.507,76.4331
4.5628392,5.7632775,84.507,76.4331
4.5577187,5.7383487,84.507,76.4331
4.5139036,5.7215209,84.507,76.4331
4.4617129,5.715317,84.507,76.513032
4.4296018,5.7197752,84.20572,78.4314
4.4155454,5.7292076,83.5655,78.4314
4.4107581,5.7427404,83.5655,78.4314
4.3960998,5.7538055,83.5655,78.4314
4.3583158,5.7629029,83.5655,78.4314
4.2924927,5.7696765,83.5655,78.4314
4.1896237,5.7734818,83.5655,78.4314
4.0897067,5.7767549,83.5655,79.05635
4.0112274,5.7766785,83.5655,79.6813
3.9301699,5.7810362,83.5655,79.6813
3.8578855,5.7784234,83.056444,79.6813
3.7931452,5.7675349,81.9747,79.6813
3.7338625,5.7582406,81.9747,79.6813
3.6839472,5.7522388,81.9747,79.6813
3.6615752,5.7491221,81.9747,80.419852
3.6710815,5.7539428,81.9747,82.7586
3.6986876,5.7636018,81.9747,82.7586
3.7247495,5.7708172,81.9747,82.7586
3.7137789,5.76839,81.9747,82.7586
3.660705,5.7667242,81.9747,82.7586
3.5939418,5.7673709,81.376972,82.7586
3.5357026,5.7734853,80.1068,83.114952
3.4996735,5.7765415,80.1068,84.9858
3.4484954,5.7691462,80.1068,84.9858
3.3871612,5.7811978,80.1068,84.9858
3.3530823,5.8630859,80.1068,84.9858
3.3279026,6.0177241,80.1068,84.9858
3.3618837,6.2042148,80.1068,110.59229
3.5462766,6.3897,80.1068,111.94
3.8398166,6.5450652,80.1068,111.94
4.1061094,6.6466153,79.802448,111.94
4.2926514,6.6943732,79.1557,111.94
4.4077451,6.6970429,79.1557,111.94
4.4631616,6.6656955,79.1557,111.94
4.4626097,6.6171598,79.1557,111.94
4.4399266,6.5663724,79.1557,111.94
4.4266618,6.5196042,79.1557,111.94
4.4348723,6.4755343,79.1557,88.322221
4.447629,6.4416259,79.1557,70.5053
4.4525879,6.416739,79.1557,70.5053
4.4619349,6.393216,79.460116,80.041574
4.4593256,6.3685606,80.107,113.852
4.4596254,6.3468259,80.107,113.852
4.5048433,6.3277681,80.107,113.852
4.6302704,6.3097322,80.107,113.852
4.7912322,6.2964179,80.107,113.852
4.899002,6.2865411,80.107,116.74151
4.9535005,6.2757018,80.107,116.959
4.9869474,6.2621712,80.107,116.959
5.0061735,6.2460411,80.107,116.959
5.0174023,6.2290346,80.313944,116.959
5.0223324,6.211435,80.7537,116.959
5.0274785,6.1964819,80.7537,116.959
5.036198,6.1861847,80.7537,116.959
5.0130895,6.1809011,80.7537,116.959
4.9134852,6.1766968,80.7537,116.959
4.7833556,6.1734198,80.7537,116.959
4.6719573,6.168921,80.7537,116.959
4.592291,6.1669342,80.7537,97.449244
4.5494299,6.16698,80.7537,47.2813
4.5454863,6.1648429,81.106244,47.2813
4.5728367,6.1668765,81.8554,47.2813
4.6157344,6.1669253,81.8554,47.2813
4.6368298,6.1686708,81.8554,47.2813
4.6260904,6.1717753,81.8554,47.2813
4.5806732,6.1717968,81.8554,47.2813
4.5213926,6.1758879,81.8554,47.2813
4.4686739,6.1768891,81.8554,59.20761
4.4287019,6.1752416,81.8554,68.9655
4.4021001,6.170072,81.8554,68.9655
4.3715791,6.1651944,81.855592,68.9655
4.338791,6.1620102,81.856,68.9655
4.3039703,6.1573192,81.856,68.9655
4.2555511,6.1570754,81.856,68.9655
4.1645815,6.1571307,81.856,68.9655
4.0320192,6.1570905,81.856,68.9655
3.9422727,6.1518269,81.856,69.980314
3.9661042,6.142597,81.856,70.0117
4.117114,6.1278131,81.856,70.0117
4.352957,6.1018189,81.856,70.0117
4.5485107,6.0653348,82.108352,70.0117
4.6594176,6.027136,82.6446,70.0117
4.7187131,5.9954619,82.6446,70.0117
4.746311,5.97269,82.6446,70.0117
4.7389687,5.9647451,82.6446,71.777212
4.6942938,6.0068603,82.6446,72.4638
4.6422238,6.1214571,82.6446,72.4638
4.6085751,6.295672,82.6446,72.4638
4.6020799,6.4706909,82.6446,72.4638
4.5971017,6.5909577,82.6446,118.051716
4.5704286,6.6431276,82.828024,127.389
4.5387263,6.6397864,83.2178,127.389
4.524144,6.5996801,83.2178,127.389
4.5305968,6.5441712,83.2178,127.389
4.5298012,6.4909852,83.2178,127.389
4.4984674,6.4449737,83.2178,127.389
4.442688,6.4090273,83.2178,127.389
4.3893436,6.3838992,83.2178,127.389
4.3601464,6.3647981,83.2178,127.389
4.3748228,6.3453061,83.2178,127.389
4.4602144,6.3159572,82.997992,127.389
4.5485145,6.2833037,82.5309,127.389
4.5844027,6.2545529,82.5309,127.389
4.599683,6.2322907,82.5309,127.389
4.6233827,6.2175538,82.5309,127.389
4.643433,6.2064701,82.5309,127.389
4.6378022,6.1938536,82.5309,127.389
4.6252747,6.1751435,82.5309,127.389
4.6217445,6.1542811,82.5309,127.389
4.6194178,6.1370001,82.5309,127.389
4.6104407,6.1251587,82.494644,127.389
4.6134885,6.1162869,82.4176,44.58615
4.6253962,6.1094758,82.4176,21.475308
4.6341593,6.103805,82.4176,26.1894
4.5897526,6.1003335,82.4176,26.1894
4.4253324,6.0994478,82.4176,26.1894
4.2111601,6.1033652,82.4176,26.1894
4.0298703,6.1080136,82.4176,26.1894
3.9052155,6.1058628,82.4176,26.1894
3.8354558,6.0934692,82.4176,26.1894
3.8210024,6.0953154,81.869184,49.17588
3.8390649,6.1466798,80.7038,78.4314
3.8445949,6.2569426,80.7038,78.4314
3.8123994,6.408936,80.7038,78.4314
3.7688749,6.5636472,80.7038,78.4314
3.7415685,6.673425,80.7038,78.4314
3.7409427,6.7194299,80.7038,78.4314
3.7726043,6.7104791,80.7038,98.054808
3.8292572,6.6733735,80.7038,148.515
3.8556384,6.6252012,80.7038,148.515
3.8411315,6.5799319,80.342776,148.515
3.8191954,6.5559925,79.5756,148.515
3.8020385,6.548633,79.5756,148.515
3.7884317,6.5406617,79.5756,148.515
3.7768978,6.5177825,79.5756,148.515
3.754856,6.4904117,79.5756,148.515
3.6966978,6.4676668,79.5756,148.515
3.5613497,6.4486815,79.5756,148.515
3.3471953,6.433548,79.5756,148.515
3.1695496,6.4235785,79.5756,148.515
3.1885441,6.4163492,79.374576,148.515
3.4298404,6.4082663,78.9474,148.515
3.7986905,6.3985346,78.9474,148.515
4.1809753,6.3891543,78.9474,148.515
4.448648,6.3830976,78.9474,148.515
4.5671263,6.3735321,78.9474,141.08925
4.5839227,6.3613213,78.9474,25.866699
4.5546696,6.351468,78.9474,26.6667
4.5141478,6.3396335,78.9474,26.6667
4.4757201,6.3222927,78.9474,26.6667
4.4390504,6.3028535,79.37124,26.6667
4.4040743,6.2867366,80.2719,26.6667
4.3483148,6.2743558,80.2719,90.628789
4.2968874,6.2586432,80.2719,114.286
4.2906532,6.2359862,80.2719,114.286
4.3242645,6.2158297,80.2719,114.286
4.3617859,6.199972,80.2719,114.286
4.3858511,6.1872467,80.2719,114.286
4.4038642,6.177027,80.2719,114.286
4.414441,6.1670072,80.2719,114.286
4.4166944,6.1572478,80.636444,111.124688
4.4211128,6.1448311,81.4111,69.1244
4.4210942,6.1244349,81.4111,69.1244
4.4221191,6.0996373,81.4111,69.1244
4.4261213,6.0753231,81.4111,69.1244
4.4260021,6.0530667,81.4111,69.1244
4.4115112,6.0381074,81.4111,69.1244
4.3629824,6.0255949,81.4111,51.762884
4.303177,6.0095998,81.4111,89.6861039121199
4.2607183,5.9962097,81.4111,75.74265
4.2416846,5.9886109,81.446492,148.515
4.2345125,5.9823345,81.5217,148.515
4.2801695,5.9766292,81.5217,148.515
4.3792205,5.9767028,81.5217,148.515
4.4571435,5.9766261,81.5217,148.515
4.4914219,5.9797614,81.5217,148.515
4.5183008,5.9815843,81.5217,148.515
4.5483188,5.9817281,81.5217,148.515
4.5644751,5.9771453,81.5217,73.70478
4.5665258,5.9746512,81.5217,69.7674
4.5596768,5.9630795,81.646948,69.7674
4.5442382,5.9454806,81.9131,69.7674
4.5389726,5.9234247,81.9131,69.7674
4.557535,5.9035375,81.9131,69.7674
4.6043488,5.8921837,81.9131,65.55564
4.6578617,5.8863489,81.9131,89.6861039121199
4.6976131,5.8762971,81.9131,82.96288
4.7095225,5.858774,81.9131,148.148
4.6717644,5.8355621,81.9131,148.148
4.6011506,5.8442262,81.9131,148.148
4.5405731,5.9122556,82.07454,148.148
4.5054476,6.0363003,82.4176,148.148
4.4994791,6.1952302,82.4176,148.148
4.499601,6.3466064,82.4176,131.381275
4.502383,6.4444337,82.4176,81.0811
4.5072041,6.4872811,82.4176,81.0811
4.4928708,6.4825074,82.4176,81.0811
4.4459258,6.4467869,82.4176,81.0811
4.376721,6.39975,82.4176,81.0811
4.3290254,6.3578034,82.4176,131.60102
4.3184847,6.327072,82.49024,150.66672
4.3191714,6.3072571,82.6446,168.067
4.3287998,6.2917759,82.6446,168.067
4.3397184,6.2785453,82.6446,168.067
4.343125,6.2667298,82.6446,168.067
4.3321809,6.245456,82.6446,168.067
4.277051,6.2043493,82.6446,168.067
4.1870633,6.147916,82.6446,151.14556
4.0650908,6.0900876,82.6446,97.561
3.9183657,6.0383882,82.6446,97.561
3.7958859,5.9914061,82.717656,97.561
3.8176942,5.9548126,82.8729,97.561
4.015744,5.9316494,82.8729,97.561
4.2765779,5.9180821,82.8729,140.07268
4.4778933,5.9061405,82.8729,144.71462
4.6080141,5.8949004,82.8729,158.73
4.6764498,5.8849817,82.8729,158.73
4.6865238,5.8757774,82.8729,158.73
4.6537348,5.8691606,82.8729,158.73
4.5933687,5.8634098,82.8729,158.73
4.5313053,5.8536311,82.946372,158.73
4.4945771,5.8399661,83.1025,158.73
4.4863245,5.8282781,83.1025,112.23439
4.4895372,5.8187832,83.1025,92.3077
4.474063,5.8097713,83.1025,116.033221
4.4400545,5.801806,83.1025,89.6861039121199
