Resp1,Resp2,HR1,HR2
4.1433076,1.9060029,95.7805,109.1605
4.008249,2.7622314,95.7805,107.527
3.9245515,3.6813941,95.7805,107.527
3.8877592,4.3258117,96.394086,107.527
3.8850191,4.5925993,99.0099,107.527
3.9057651,4.5971738,99.0099,107.527
3.9293481,4.4655091,99.0099,107.2006
3.9612241,4.2463198,99.0099,107.143
4.0463384,3.988019,99.0099,107.143
4.1744044,3.7636447,99.0099,107.143
4.3013794,3.5941622,99.0099,107.143
4.3964141,3.5781526,99.0099,107.143
4.4232266,3.6807528,99.0099,101.15108
4.3617887,3.7884918,98.35991,100.334
4.2620088,3.8556457,95.5889,100.334
4.1695858,3.8779862,95.5889,100.334
4.1013367,3.868212,95.5889,100.334
4.0613352,3.8401878,95.5889,100.334
4.0442715,3.9079836,95.5889,98.589952
4.0258948,4.1035431000000004,95.5889,98.0392
3.9998103,4.3561428,95.5889,98.0392
3.9864331,4.6130947,95.5889,98.0392
3.9921323,4.8533021,95.5889,98.0392
4.0043358,4.9966552,94.420343,98.0392
4.0209448,5.0311905,89.4386,97.0196
4.036737,4.9614653,89.4386,96
4.0259983,4.7969084,89.4386,96
3.9990016,4.5714055,89.4386,96
3.979916,4.3287384,89.4386,96
3.9756274,4.0854612,89.4386,96
3.977089,3.8608827,89.4386,95.822053
3.9899758,3.6973965,89.4386,93.4579
4.00509,3.6234926,89.4386,93.4579
3.9992308,3.598319,88.895485,93.4579
3.9751099,3.6392216,86.5801,93.4579
3.9614575,3.7396176,86.5801,93.4579
3.9741021,3.8626865,86.5801,93.4579
4.0209627,4.0059174,86.5801,93.87396
4.108505,4.1150878,86.5801,94.0439
4.2231689,4.038089,86.5801,94.0439
4.329202,3.8340304,86.5801,94.0439
4.4188198,3.7484892,86.5801,94.0439
4.4988463,3.9927153,86.5801,94.0439
4.5697781,4.4756652,86.462262,93.75805
4.6168606,4.9600925,85.9599,91.1854
4.6204521,5.2647519,85.9599,91.1854
4.5645571,5.356143,85.9599,91.1854
4.4424251,5.2584014,85.9599,91.1854
4.303375,5.0743714,85.9599,91.1854
4.1902433,4.884952,85.9599,91.1854
4.1128843,4.6446505,85.9599,91.1854
4.0689941,4.4162658,85.9599,91.1854
4.052498,4.2447693,85.9599,91.1854
4.0440083,4.1378508,86.693547,91.1854
4.0494448,3.9552979,89.8212,91.1854
4.1467347,3.6522092,89.8212,91.1854
4.3301636,3.2833463,89.8212,91.1854
4.5277923,2.8491242,89.8212,91.45506
4.7072726,2.4543302,89.8212,91.4634
4.8436859,2.1217713,89.8212,91.4634
4.7539582,1.9260591,89.8212,91.4634
4.3499877,1.9324522,89.8212,91.4634
3.8884578,2.078763,89.8212,91.4634
3.5120634,2.2177099,90.239827,100.079964
3.1881257,2.2783877,92.0245,100.167
2.8969118,2.2864325,92.0245,100.167
2.7131747,2.2837137,92.0245,100.167
2.6183868,2.31662,92.0245,100.167
2.6302277,2.4023872,92.0245,101.54236
2.7726014,2.5216432,92.0245,105.079
2.942679,2.6409549,92.0245,105.079
3.0201328,2.7961028,92.0245,105.079
3.02651,2.9759523,92.0245,105.079
3.0559046,3.1192012,92.296846,105.079
3.2908508,3.0693789,93.4579,108.12812
3.6736058,2.8352292,93.4579,109.091
4.1477514,2.6347047,93.4579,109.091
4.596826,2.5375064,93.4579,109.091
4.8591543,2.5707854,93.4579,109.091
4.8582035,2.6784943,93.4579,110.75195
4.739163,2.8133241,93.4579,112.782
4.5694612,2.8884983,93.4579,112.782
4.293167,2.7266022,93.4579,112.782
3.9507142,2.5369295,91.685865,112.782
3.623895,2.3314458,84.1314,113.78721
3.328726,2.1214596,84.1314,116.505
3.0484622,1.7485565,84.1314,116.505
2.9485422,1.2496405,84.1314,116.505
3.2044096,3.88632587407955,84.1314,116.505
3.7862116,3.88632587407955,84.1314,117.85508
4.4554897,3.88632587407955,84.1314,120.724
4.910101,3.88632587407955,84.1314,120.724
5.0471827,1.6198762,84.1314,120.724
5.0126989,2.7374146,96.974374,120.724
4.9830958,3.9363404,151.726,122.44279
5.0940159,4.9872677,151.726,123.967
5.3218502,5.742343,151.726,123.967
5.5803493,6.1675475,151.726,123.967
5.7729799999999996,6.3240394,151.726,123.967
5.8269867,6.3084045,151.726,123.6508
5.7772306,6.2022127,151.726,123.457
5.6796968,6.0478762,151.726,123.457
5.5787997,5.8810457,151.726,123.457
5.4927494,5.7339265,140.506063,123.457
5.4341428,5.6131808,92.6737,123.65766
5.3941681,5.5292938,92.6737,123.711
5.3664275,5.4792877,92.6737,123.711
5.3612183,5.4528287,92.6737,123.711
5.3421475,5.4086088,92.6737,123.711
5.2414577,5.3440155,92.6737,120.21375
5.0887362,5.2851536,92.6737,119.048
4.8872191,5.2082491,92.6737,119.048
4.673978,5.1109099,92.6737,119.048
4.5019074,5.0378753,105.224397,119.048
4.3179011,5.0223356,158.73,116.31168
4.1747917,5.0987004,158.73,110.497
4.2032012,5.2681031,158.73,110.497
4.3597074,5.4704253,158.73,110.497
4.5415101,5.6656219,158.73,110.497
4.6761077,5.8616788,158.73,110.497
4.7518008,6.0544618,158.73,109.79404
4.7713645,6.2165836,158.73,109.689
4.7541933,6.3187651,158.73,109.689
4.728485,6.3793454,128.5713,109.689
4.6940059,6.4326911,0,109.689
4.6609736,6.4816929,0,109.17425
4.657669,6.4973232,0,107.914
4.6811368,6.4587035,0,107.914
4.7111027,6.3395079,0,107.914
4.7353759,6.1692532,0,107.914
4.7532848,5.9936096,0,107.914
4.762917,5.8227751,0,109.3695
4.7616209,5.6863735,0,109.689
4.7621278,5.6024176,6.408092,109.689
4.7764244,5.5502198,33.7268,109.689
4.7950877,5.471933,33.7268,109.689
4.816598,5.3887112,33.7268,109.931
4.8305197,5.3817746,33.7268,110.294
4.8247861,5.42143,33.7268,110.294
4.8148586,5.4422734,33.7268,110.294
4.8051361,5.3966494,33.7268,110.294
4.7977412,5.2844512,33.7268,110.51
4.7902201,5.1462984,33.7268,112.994
4.7724878,5.0445218,42.576126,112.994
4.7478331,5.0703916,80.3022,112.994
4.7265019,5.142456,80.3022,112.994
4.7130626,4.9813753,80.3022,112.994
4.7108681,4.5235868,80.3022,117.01928
4.7196907,3.9491275,80.3022,117.187
4.724632,3.4076661,80.3022,117.187
4.7286517,2.9393616,80.3022,117.187
4.7330343,2.5143131,80.3022,117.187
4.7926576,2.1247218,80.3022,120.0866
4.9711703,1.597168,84.005585,120.482
5.2498621,3.88632587407955,99.7937,120.482
5.5336302,3.88632587407955,99.7937,120.482
5.7428683,3.88632587407955,99.7937,120.89362
5.8683749,1.03220827,99.7937,124.224
5.9198331,1.9410372,99.7937,124.224
5.9188841,2.8297875,99.7937,124.224
5.8837222,3.7196507,99.7937,124.224
5.8277373,4.5703493,99.7937,125.32692
5.7555175,5.2940491,99.7937,126.85
5.6816867,5.8029601,99.582895,126.85
5.6196868,6.0908661,98.6842,126.85
5.5680661,6.2037325,98.6842,126.85
5.5314085,6.2069036,98.6842,125.703
5.516946,6.1533391,98.6842,125
5.5116998,6.0435883,98.6842,125
5.5099629,5.8805057,98.6842,125
5.5072327,5.6884944,98.6842,125
5.4823433,5.4763699,98.6842,124.7972
5.4185788,5.2857918,98.6842,124.74
5.3225706,5.0478455,99.590272,124.74
5.2250823,4.8465582,103.453,124.74
5.1554047,4.672882,103.453,124.74
5.1470975,4.5638247,103.453,119.86798
5.1931973,4.5302821,103.453,117.878
5.2285161,4.5298032,103.453,117.878
5.2400563,4.4973541,103.453,117.878
5.2455452,4.3924898,103.453,117.878
5.2427764,4.2712005,103.453,116.7854
5.2310948,4.1785152,103.453,106.952
5.1904937,4.1455935,103.50316,106.952
5.0758025,4.146404,103.717,106.952
4.9163604,4.1485791,103.717,106.952
4.7665527,4.1708223,103.717,106.952
4.6579464,4.2282746,103.717,106.699106
4.5989318,4.2806275,103.717,98.5222
4.5782988,4.3018949,103.717,98.5222
4.5722064,4.2825745,103.717,98.5222
4.5765932,4.2502445,103.717,98.5222
4.5881497,4.2160063,103.717,98.5222
4.6034093,4.1934432,84.01077,98.5222
4.6179105,4.2009456,0,99.313235
4.6284111,4.2146269,0,99.3377
4.6364869,4.1936153,0,99.3377
4.6491243,4.1411011,0,99.3377
4.6700497,4.0633148,0,99.3377
4.7176516,3.9966434,0,99.3377
4.8550173,3.9574217,0,99.188369
5.0520598,3.9192844,0,99.1736
5.2014071,3.8492923,0,99.1736
5.2316799,3.789148,0,99.1736
5.1637301,3.7597262,0,99.1736
5.0624028,3.722192,0,99.1736
4.959762,3.6662567,0,99.7742
4.9098126,3.5606541,0,99.8336
4.9344419,3.4397493,0,99.8336
4.9792417,3.3375333,0,99.8336
5.009704,3.2642174,0,99.8336
5.0167757,3.1964327,0,100.007984
4.9878476,3.0907681,0,102.74
4.9316318,2.9676179,15.321106,102.74
4.8564663,2.8362062,80.6374,102.74
4.7719666,2.7366586,80.6374,102.74
4.7031073,2.7298376,80.6374,102.74
4.6605647,2.7644385,80.6374,102.82472
4.6337648,2.735913,80.6374,103.093
4.6253342,2.5412929,80.6374,103.093
4.6320214,2.1601626,80.6374,103.093
4.6529236,1.7494657,80.6374,103.093
4.6866395,1.4119538,80.6374,103.093
4.7298309,1.1509459,95.295254,103.60852
4.7601751,1.0935096,157.784,104.167
4.7776938,1.3619047,157.784,104.167
4.7887424,1.8774994,157.784,104.167
4.797046,2.4702852,157.784,104.167
4.8044344,3.0231442,157.784,104.167
4.8087767,3.4679959,157.784,105.6942
4.7988713,3.7701173,157.784,106.007
4.7796108,3.9225646,157.784,106.007
4.7639103,3.937863,157.784,106.007
4.7545777,3.8750645,156.99018,106.007
4.7522767,3.8035641,153.606,106.99388
4.7531735,3.7797862,153.606,109.091
4.7530849,3.8099094,153.606,109.091
4.7490991,3.8500888,153.606,109.091
4.7484019,3.8795562,153.606,109.091
4.7742767,3.8767419,153.606,109.091
4.8506774,3.8192293,153.606,108.06275
4.9196503,3.7376314,153.606,107.72
4.9422966,3.6774049,153.606,107.72
4.9241977,3.6243291,154.07378,107.72
4.8879243,3.5621764,156.068,107.72
4.845892,3.4893711,156.068,107.90696
4.8065098,3.4197261,156.068,108.499
4.767703,3.3811374,156.068,108.499
4.7090058,3.3788426,156.068,108.499
4.6123111,3.3854845,156.068,108.499
4.5075715,3.3836557,156.068,108.499
4.4494143,3.3721707,156.068,107.53986
4.4206481,3.3580473,156.068,106.952
4.4180084,3.3346617,144.439069,106.952
4.4607788,3.3001073,94.8631,106.952
4.5197633,3.2760602,94.8631,106.952
4.5843322,3.2942414,94.8631,107.07576
4.6851778,3.3371979,94.8631,108.499
4.7748748,3.3654833,94.8631,108.499
4.8320588,3.3651112,94.8631,108.499
4.8537351,3.3386264,94.8631,108.499
4.8406133,3.2779903,94.8631,108.499
4.8016931,3.2069645,94.8631,109.093
4.748438,3.1758335,100.151921,109.489
4.6958861,3.1652156,122.699,109.489
4.649743,3.1518618,122.699,109.489
4.6114316,3.1145809,122.699,109.489
4.5726079,3.0338926,122.699,109.6339
4.518646,2.9018463,122.699,110.294
4.4663817,2.7407501,122.699,110.294
4.4277522,2.5683258,122.699,110.294
4.4045512,2.4184569,122.699,110.294
4.3931813,2.3270782,122.699,110.294
4.3856999,2.2959143,117.159607,110.59925
4.3795659,2.2918255,93.5443,110.701
4.3767076,2.2586887,93.5443,110.701
4.3766956,2.1540498,93.5443,110.701
4.3836151,1.9334782,93.5443,110.701
4.400329,1.5968473,93.5443,110.7707
4.4102768,1.2887542,93.5443,110.906
4.4123484,1.06454741,93.5443,110.906
4.4188232,3.88632587407955,93.5443,110.906
4.4182625,3.88632587407955,93.5443,110.906
4.4034796,3.88632587407955,96.222103,110.906
4.3792054,3.88632587407955,107.638,110.906
4.3473145,3.88632587407955,107.638,110.906
4.3245388,3.88632587407955,107.638,110.906
4.3190675,3.88632587407955,107.638,110.906
4.3229513,3.88632587407955,107.638,110.906
4.3082822,3.88632587407955,107.638,109.99134
4.2523288,3.88632587407955,107.638,108.499
4.1660701,3.88632587407955,107.638,108.499
4.0692442,3.88632587407955,107.638,108.499
3.985425,3.88632587407955,108.61536,108.499
3.9158599,3.88632587407955,112.782,108.499
3.8113466,3.88632587407955,112.782,105.72652
3.665448,1.11377892,112.782,104.167
3.5838344,1.4471769,112.782,104.167
3.5646546,1.7760716,112.782,104.167
3.5723962,2.1769139,112.782,104.167
3.6083344,2.6550109,112.782,104.167
3.6390111,3.16615,112.782,101.414945
3.6184902,3.6378294,112.782,99.5025
3.5905634,4.0170867,114.46426,99.5025
3.6104373,4.2941316,121.636,99.5025
3.6858427,4.5102568,121.636,99.5025
3.794263,4.6982975,121.636,99.5025
3.9720552,4.8546511,121.636,104.35575
4.2249018,4.9778932,121.636,104.895
4.5799286,5.0631746,121.636,104.895
4.9715911,5.1133205,121.636,104.895
5.3239778,5.1361896,121.636,104.895
5.614563,5.131573,121.636,104.77924
5.8377721,5.1092136,131.18996,103.448
6.0067201,5.0814696,171.92,103.448
6.13259,5.0468598,171.92,103.448
6.2146089,5.0130401000000004,171.92,103.448
6.2589973,4.9846158,171.92,103.448
6.2709045,4.9433478,171.92,103.448
6.2463594,4.8797912,171.92,96.778799
6.2120297,4.795026,171.92,94.7867
6.1676212,4.6443209,171.92,94.7867
6.1095947,4.4081237,171.92,94.7867
6.0453794,4.1028717,139.2552,94.7867
5.9775115,3.7380065,0,94.7867
5.9129,3.3877078,0,94.104133
5.8438665,3.1387479,0,90.7716
5.7754366,3.018857,0,90.7716
5.7206754,2.9988376,0,90.7716
5.6851959,3.0777162,0,90.7716
5.670896,3.2543515,0,90.7716
5.6572356,3.4709901,0,90.7716
5.6256439,3.6677278,0,92.520753
5.5911408,3.8018247,4.958677,93.1677
5.5665459,3.8607553,26.0983,93.1677
5.5629631,3.8446993,26.0983,93.1677
5.5841253,3.762155,26.0983,93.1677
5.6061182,3.6462949,26.0983,93.1677
5.6620392,3.5547515,26.0983,94.782397
5.7569186,3.4872927,26.0983,96.463
5.7771883,3.407535,26.0983,96.463
5.5750491,3.2976591,26.0983,96.463
5.178836,3.2127677,26.0983,96.463
4.6855778,3.2446352,50.847263,96.463
4.3343599,3.410852,156.356,100.78651
4.1403258,3.6045227,156.356,102.916
3.9954623,3.7079927,156.356,102.916
3.8297334,3.7163876,156.356,102.916
3.6853489,3.7246551,156.356,102.916
3.5814386,3.753119,156.356,102.916
3.5497779,3.7631234,156.356,104.21912
3.451007,3.7061035,156.356,104.348
3.4941494,3.5961486,156.356,104.348
3.5252866,3.5114688,149.18749,104.348
3.4793822,3.4698037,118.627,104.348
3.578949,3.4800293,118.627,104.82822
3.9087278,3.531082,118.627,106.195
4.3642671,3.5838438,118.627,106.195
4.8052457,3.6108433,118.627,106.195
5.0901799,3.6144298,118.627,106.195
5.2037626,3.5853148,118.627,106.195
5.2115565,3.5615228,118.627,108.04574
5.1844361,3.6300474,118.627,108.696
5.1393038,3.871115,128.94096,108.696
5.0791743,4.2667263,172.911,108.696
5.0106814,4.7174531,172.911,108.696
4.9087523,5.1432491,172.911,111.0672
4.8128996,5.4927828,172.911,113.636
4.8290315,5.745834,172.911,113.636
4.9939791,5.9258453,172.911,113.636
5.2386623,6.0442469,172.911,113.636
5.4705476,6.105542,172.911,113.51644
5.6271302,6.1229953,172.911,112.782
5.7099067,6.1265798,140.05791,112.782
5.7491269,6.1447388,0,112.782
5.7662327,6.1919163,0,112.782
5.7643465,6.2493802,0,112.782
5.7463071,6.2971928,0,110.16937
5.7113097,6.3192864,0,108.499
5.6707945,6.2913854,0,108.499
5.6326661,6.2153931,0,108.499
5.6095001,6.1334781,0,108.499
5.5954159,6.0780851,0,108.499
5.573877,6.0506348,18.806732,106.83746
5.5454896,6.0452482,98.9828,91.8836
5.5174557,6.0443265,98.9828,91.8836
5.5099419,6.0393734,98.9828,91.8836
5.5062163,6.0355048,98.9828,91.8836
5.4783974,6.0401629,98.9828,91.8836
5.4447935,6.0472906,98.9828,91.8836
5.4277221,6.0501406,98.9828,90.792896
5.4170807,6.0446654,98.9828,88.3652
5.4085195,6.0216245,98.9828,88.3652
5.3965515,5.9851717,107.151888,88.3652
5.4461915,5.9477905,141.978,88.3652
5.5412018,5.9149686,141.978,88.3652
5.6205715,5.8860285,141.978,88.3652
5.6455388,5.8672089,141.978,87.962648
5.6309994,5.8704653,141.978,83.3333
5.5821316,5.8846339,141.978,83.3333
5.5242829,5.8858914,141.978,83.3333
5.4925147,5.8706396,141.978,83.3333
5.5093601,5.8438261,141.978,83.3333
5.5688414999999996,5.7969422,139.20609,83.3333
5.6366697,5.7169769,127.389,83.3333
5.7033723,5.6119721,127.389,81.365135
5.7700716,5.5056184,127.389,80.1068
5.8341216,5.376868,127.389,80.1068
5.9106808,5.2256748,127.389,80.1068
6.0397736,5.0768618,127.389,80.1068
6.2024808,4.9202996,127.389,80.1068
6.3378845,4.7401912,127.389,80.1068
6.394095,4.5526946,127.389,80.1068
6.3574067,4.4053532,103.18509,78.596912
6.2477176,4.2833224,0,78.534
6.124524,4.0888758,0,78.534
6.0446378,3.8358368,0,78.534
6.0158407,3.6235748,0,78.534
6.0130513,3.5554752,0,78.534
5.998465,3.596408,0,78.534
5.9737642,3.7087708,0,79.4815
5.9518827,3.7896791,0,80.429
5.9371057,3.7598848,0,80.429
5.9354848,3.6925477,18.695373,80.429
5.932047,3.6617068,98.3967,80.429
5.9286406,3.6712619,98.3967,80.429
5.9452358,3.7280971,98.3967,80.429
5.9661506,3.8139285,98.3967,83.606845
5.981753,3.9391695,98.3967,86.2069
5.9889372,4.091275,98.3967,86.2069
5.9999331,4.2533021,98.3967,86.2069
6.0155458,4.4322627,98.3967,86.2069
6.0127384,4.62193,98.3967,86.2069
5.982111,4.7923489,108.293857,87.977263
5.9349857,4.9227814,150.487,94.637200000000007
5.8815158,5.0124393,150.487,94.637200000000007
5.8356542,5.0597475,150.487,94.637200000000007
5.7993412,5.0713659,150.487,94.637200000000007
5.7807517,5.0544826,150.487,94.637200000000007
5.7945527,5.0149085,150.487,95.08237
5.806874,4.9635341,150.487,98.6842
5.7744963,4.921265,150.487,98.6842
5.7148803,4.9023005,150.487,98.6842
5.6701355,4.8804727,142.63145,98.6842
5.5896392,4.8531461,109.142,98.6842
5.4895598,4.8015318,109.142,98.79914
5.4233794,4.6878791,109.142,99.8336
5.3983642,4.477948,109.142,99.8336
5.37211,4.2134678,109.142,99.8336
5.3031923,3.9549191,109.142,99.8336
5.1911441,3.7302708,109.142,99.8336
5.0697289,3.5085294,109.142,99.880276
4.953372,3.2721409,109.142,100.167
4.9118483,3.0698887,110.31012,100.167
4.8828432,2.9267947,115.29,100.167
4.954852,2.8384727,115.29,100.167
5.1846283,2.7997592,115.29,100.167
5.5039398,2.8000373,115.29,100.35947
5.7551144,2.8318422,115.29,101.18
5.8355286,2.8318694,115.29,101.18
5.7509672,2.7368747,115.29,101.18
5.4948978,2.5764435,115.29,101.18
5.1993169,2.4381895,115.29,101.18
5.0003177,2.6222777,122.092,100.96727
4.8853792,3.2149904,151.09,100.167
4.8387573,3.8895749,151.09,100.167
4.7858153,4.3969084,151.09,100.167
4.6585539,4.6670048,151.09,100.167
4.5063967,4.7724357,151.09,100.167
4.3927677,4.7714171,151.09,100.80188
4.3243007,4.7275236,151.09,102.215
4.256314,4.654828,151.09,102.215
4.1931857,4.5585476,151.09,102.215
4.141196,4.4807496,122.3829,102.215
4.0916783,4.4142426,0,102.215
4.0829495,4.2824432,0,104.6664
4.2396636,4.0756652,0,105.82
4.5700407,3.8763093,0,105.82
4.99678,3.7273955,0,105.82
5.4598659,3.6355899,0,105.82
5.8836697,3.605237,0,105.82
6.2151888,3.6388733,0,105.45172
6.4265043,3.7130401,0,105.448
6.523914,3.7352488,25.27722,105.448
6.5359128,3.6535216,133.038,105.448
6.5059539,3.4974395,133.038,105.448
6.4400213,3.2244846,133.038,105.6157
6.3403902,2.8708099,133.038,106.007
6.2099335,2.5390683,133.038,106.007
6.0478424,2.2508181,133.038,106.007
5.9008365,1.9768127,133.038,106.007
5.8181275,1.7237182,133.038,106.007
5.7734649,1.5634219,133.038,106.3799
5.7109429,1.5483946,123.592302,106.572
5.6285092,1.6884133,83.3238,106.572
5.5596586,1.9378237,83.3238,106.572
5.5337313,2.2275849,83.3238,106.572
5.5814818,2.51676,83.3238,106.572
5.6487095,2.7728663,83.3238,106.572
5.6702817,2.9279423,83.3238,106.572
5.6895416,2.9599753,83.3238,106.572
5.7132878,2.904849,83.3238,106.572
5.7058532,2.8461189,83.3238,106.572
5.6691467,2.9291629,95.087308,106.88483
5.6301051,3.1135836,145.237,107.335
5.6264704,3.2526585,145.237,107.335
5.6518737,3.2385799,145.237,107.335
5.6854554,3.072275,145.237,107.335
5.7103209,2.8057978,145.237,107.335
5.7149632,2.5249752,145.237,107.00562
5.7061453,2.2938047,145.237,106.952
5.6970224,2.1346864,145.237,106.952
5.69147,2.0548094,145.237,106.952
5.6974219,1.9948485,137.96513,106.952
5.7028015,1.9988525,106.964,106.7819
5.6979827,2.1903623,106.964,106.007
5.6868105,2.5207335,106.964,106.007
5.6811709,2.8654082,106.964,106.007
5.682645,3.1576474,106.964,106.007
5.6920173,3.3689426,106.964,106.007
5.7054225,3.5229371,106.964,106.10852
5.7585599,3.6238889,106.964,106.195
5.8665561,3.644378,106.964,106.195
5.9778319,3.6413272,106.57089,106.195
6.0607879,3.6712982,104.895,106.195
6.0987725,3.7236603,104.895,106.195
6.0749484,3.7762604,104.895,104.84635
5.9985842,3.8254825,104.895,104.53
5.8986938,3.8605106,104.895,104.53
5.8048772,3.9085452,104.895,104.53
5.7490413,3.9980659,104.895,104.53
5.7293736,4.0984408,104.895,104.53
5.7216818,4.1640536,104.895,99.894305
5.7164614,4.1630862,105.1249,96.9305
5.7245056,4.0979616,106.105,96.9305
5.7484073,4.0103302,106.105,96.9305
5.7838808,3.9448274,106.105,96.9305
5.8134006,3.9084355,106.105,96.9305
5.8611603,3.8813629,106.105,96.9305
5.9440032,3.8399052,106.105,90.120764
6.0304779,3.7986813,106.105,89.6861
6.1002567,3.7614472,106.105,89.6861
6.1370971,3.6961488,106.105,89.6861
6.1306184,3.5986632,106.01608,89.6861
6.0727478,3.4936068,105.637,89.6861
5.9818177,3.419784,105.637,91.154972
5.891873,3.3745636,105.637,92.8793
5.8223088,3.2613344,105.637,92.8793
5.7746671,3.0514829,105.637,92.8793
5.7380826,2.8992829,105.637,92.8793
5.7170836,2.9416022,105.637,92.8793
5.724301,3.2148957,105.637,92.940249
5.7575012,3.5707214,105.637,93.75
5.8130126,3.8972475,105.60261,93.75
5.8757903,4.132013,105.456,93.75
5.9281001,4.2498782,105.456,93.75
5.9787752,4.2437561,105.456,93.75
6.0366273,4.1511384,105.456,94.5299
6.1039495,4.0102693,105.456,100.84
6.2011172,3.8357204,105.456,100.84
6.2951875,3.6824336,105.456,100.84
6.3182282,3.6679384,105.456,100.84
6.297333,3.7823608,105.456,100.84
6.2514254,3.9213069,107.0881,101.64848
6.1919587,4.0240169,114.046,103.448
6.1273773,4.0189455,114.046,103.448
6.0476809,3.8453494,114.046,103.448
5.9417483,3.5590056,114.046,103.448
5.8414675,3.3033781,114.046,103.448
5.7558868,3.1661533,114.046,105.7678
5.697882,3.1586459,114.046,106.762
5.6667204,3.2780857,114.046,106.762
5.6447754,3.5188054,114.046,106.762
5.618942,3.8197815,108.299051,106.762
5.5931211,4.1046905,83.7989,106.82503
5.5762122,4.3434847,83.7989,107.335
5.5736011,4.5259093,83.7989,107.335
5.5850919,4.6382996,83.7989,107.335
5.6018063,4.6898987,83.7989,107.335
5.5826962,4.703981,83.7989,107.335
5.5035098,4.6916754,83.7989,107.53905
5.2711031,4.6638487,83.7989,107.72
4.9330234,4.6247558,83.7989,107.72
4.5630399,4.5713468,88.661399,107.72
4.2290347,4.5023316,109.391,107.72
3.9316772,4.4350494,109.391,107.72
3.7622352,4.4062142,109.391,106.24682
3.8912846,4.4378451,109.391,106.007
4.356445,4.4911346,109.391,106.007
4.9838533,4.5467134,109.391,106.007
5.5206232,4.5867431,109.391,106.007
5.8089119,4.5115015,109.391,106.007
5.7990572,4.2752257,109.391,101.37308
5.588504,3.9398252,108.64183,101.18
5.3610687,3.5889858,105.448,101.18
5.2051027,3.3211792,105.448,101.18
5.0938936,3.207785,105.448,101.18
5.0258177,3.2832367,105.448,101.18
5.0097747,3.4375276,105.448,98.069624
5.0709048,3.6506408,105.448,97.0874
5.1904144,3.9001402,105.448,97.0874
5.4565892,4.146402,105.448,97.0874
5.7768432,4.3575469,105.448,97.0874
6.0846771,4.4997773,104.238289,97.0874
6.3634709,4.566147,99.0811,96.65884
6.591525,4.560672,99.0811,96.3082
6.7497219,4.4613649,99.0811,96.3082
6.8346131,4.2913085,99.0811,96.3082
6.8936829,4.1077753,99.0811,96.3082
6.9385012,3.9212832,99.0811,96.3082
6.9346374,3.7303224,99.0811,96.00742
6.8661438,3.5432314,99.0811,94.637200000000007
6.7594601,3.3373538,99.0811,94.637200000000007
6.6613775,3.086597,80.255691,94.637200000000007
6.5979797,2.8523286,0,94.637200000000007
6.5632808,2.6997652,0,94.637200000000007
6.5447631,2.6477844,0,94.637200000000007
6.5191895,2.70448,0,96.25807
6.470072,2.8607728,0,96.3082
6.3845552,3.0635497,0,96.3082
6.3065674,3.2727448,0,96.3082
6.2522341,3.4849702,0,96.3082
6.2030094,3.7511173,0,96.3082
6.1241391,4.0688597,5.053183,96.4243
5.9895174,4.3568635,26.5957,96.463
5.8305087,4.553965,26.5957,96.463
5.662637,4.6498406,26.5957,96.463
5.5403559,4.6771033,26.5957,96.463
5.5600893,4.6737095,26.5957,96.463
5.7256863,4.6184996,26.5957,97.11082
5.9351864,4.4719876,26.5957,97.561
6.1023595,4.2094361,26.5957,97.561
6.1628116,3.845273,26.5957,97.561
6.1266297,3.4280884,54.356467,97.561
6.0319185,3.0648073,172.705,97.561
5.9070646,2.9407834,172.705,99.4892
5.781751,3.0705437,172.705,100.671
5.6689667,3.3168514,172.705,100.671
5.6126069,3.5643771,172.705,100.671
5.6250611,3.7602328,172.705,100.671
5.6558564,3.8814848,172.705,100.671
5.6682794,3.893313,172.705,102.01104
5.659317,3.8499603,172.705,102.389
5.644443,3.8207219,162.74615,102.389
5.6276249,3.7705197,120.29,102.389
5.6120887,3.6218019,120.29,102.389
5.5836818,3.3409182,120.29,102.389
5.523401,3.012677,120.29,100.76555
5.4759771,2.7556852,120.29,100.334
5.4911435,2.6252535,120.29,100.334
5.584363,2.6097567,120.29,100.334
5.6872403,2.682913,120.29,100.334
5.7229066,2.7955289,120.29,100.334
5.7187342,2.9382142,125.05463,100.334
5.7025755,3.1365233,145.367,100.334
5.6737063,3.3877286,145.367,100.334
5.6368286,3.6683437,145.367,100.334
5.5577884,3.9473081,145.367,100.334
5.458078,4.2029965,145.367,100.334
5.3558772,4.420861,145.367,99.677115
5.2672539,4.5936585,145.367,99.5025
5.1986933,4.7165527,145.367,99.5025
5.1438506,4.7990628,145.367,99.5025
5.1479951,4.8632143,117.74727,99.5025
5.2274683,4.9195464,0,99.5025
5.3128935,4.9635346,0,98.431188
5.3738951,4.9855374,0,97.8793
5.4001891,4.9756948,0,97.8793
5.4251405,4.9400238,0,97.8793
5.4919035,4.8825164,0,97.8793
5.5867157,4.8090545,0,97.8793
5.6330749,4.7419892,0,97.962448
5.6125762,4.6992161,0,98.0392
5.5298613,4.6749606,0,98.0392
5.3482363,4.6397305,0,98.0392
4.9030856,4.5678404,0,98.0392
4.3278472,4.4247927,0,98.0392
3.7497163,4.2054753,0,97.39282
3.3264102,3.9529488,0,94.637200000000007
3.0136718,3.704468,0,94.637200000000007
2.7687134,3.4209405,0,94.637200000000007
2.6390417,3.0748531,0,94.637200000000007
