Resp1,Resp2,HR1,HR2
2.5234252,2.5072158709594,85.9606,93.4579
2.5833218,2.5072158709594,85.9606,93.4579
2.8257902,2.5072158709594,85.9606,93.4579
3.1332675,2.5072158709594,85.9606,93.4579
3.3629637,2.5072158709594,85.190508,93.4579
3.4967377,2.5072158709594,84.9858,96.108679
3.551831,2.5072158709594,84.9858,96.3082
3.5681818,5.7526031,84.9858,96.3082
3.564428,5.6986052,84.9858,96.3082
3.5531317,5.6257079,84.9858,96.3082
3.5189753,5.551639,84.9858,96.3082
3.4742309,5.4941957,84.9858,96.203208
3.4351563,5.440216,84.9858,96.1538
3.397687,5.3643315,84.9858,96.1538
3.3433131,5.260574,85.464698,96.1538
3.300692,5.1369688,85.592,96.1538
3.2942381,4.9925324,85.592,96.1538
3.291966,4.8265715,85.592,95.669402
3.3010096,4.6284362,85.592,90.7716
3.3030506,4.3820371,85.592,90.7716
3.2788056,4.1046324,85.592,90.7716
3.2411196,3.8572238,85.592,90.7716
3.2069852,3.6599431,85.592,90.7716
3.1688475,3.50614,85.592,90.7716
3.0924046,3.3881927,85.068309,90.016923
3.01207,3.2934447,84.9291,87.9765
2.9492521,3.1922883,84.9291,87.9765
2.896027,3.0641573,84.9291,87.9765
2.8584597,2.9157443,84.9291,87.9765
2.8536041,2.7731752,84.9291,87.9765
2.8654796,2.6575129,84.9291,87.9765
2.8639654,2.5816376,84.9291,87.380375
2.8235261,2.5735695,84.9291,85.592
2.6820251,2.6569092,84.9291,85.592
2.4875001,2.8136966,83.943891,85.592
2.4138489,3.0414034,83.682,85.592
2.5807951,3.3604608,83.682,85.592
2.9118833,3.7210182,83.682,85.592
3.257645,4.0709901,83.682,92.077304
3.5076962,4.3776856,83.682,93.3126
3.6372461,4.5972104,83.682,93.3126
3.6539974,4.7098695,83.682,93.3126
3.6063572,4.7281841,83.682,93.3126
3.5549129,4.676306,83.682,93.3126
3.4950103,4.5822508,84.430051,94.817544
3.4071076,4.5081908,84.6289,96
3.2999027,4.5223782,84.6289,96
3.2059938,4.6241176,84.6289,96
3.1386624,4.7421542,84.6289,96
3.0935185,4.7967594,84.6289,96
3.0663511,4.7232789,84.6289,98.9524
3.038934,4.5125737,84.6289,100.84
2.9511261,4.20813,84.6289,100.84
2.8222687,3.8880981,84.6289,100.84
2.7100527,3.6269562,85.101636,100.84
2.6491945,3.4382965,85.2273,100.84
2.6583801,3.2955589,85.2273,104.28608
2.7201411,3.1910919,85.2273,104.712
2.7980471,3.1631229,85.2273,104.712
2.8465938,3.1758592,85.2273,104.712
2.836444,3.1790705,85.2273,104.712
2.7898007,3.189466,85.2273,105.2655
2.735602,3.1602627,85.2273,106.762
2.6889892,3.1202788,85.2273,106.762
2.5690979,3.1034456,84.006513,106.762
2.3688204,3.0928495,83.682,106.762
2.149774,3.0715396,83.682,106.762
2.0101496,2.9687991,83.682,107.57992
1.8334012,2.7633668,83.682,107.914
1.5727689,2.5420286,83.682,107.914
1.4205819,2.3853179,83.682,107.914
1.4401647,2.3125639,83.682,107.914
1.4856481,2.2900787,83.682,107.914
1.5294586,2.3256832,83.682,107.914
1.6053987,2.436331,81.683537,107.914
1.6511633,2.556293,81.1523,107.914
1.696704,2.6220511,81.1523,107.914
1.7078242,2.5458836,81.1523,107.914
1.647388,2.2702207,81.1523,108.15129
1.6444824,2.0341769,81.1523,108.303
1.6825102,2.1071044,81.1523,108.303
1.6965751,2.4857974,81.1523,108.303
1.7103061,2.9776433,81.1523,108.303
1.7393468,3.4640012,81.1523,108.27396
1.7364141,3.9466066,79.002789,107.335
1.7572849,4.2822449,78.4314,107.335
1.8752504,4.3560277,78.4314,107.335
2.136811,4.2065344,78.4314,107.335
2.542868,3.9740232,78.4314,107.335
2.9923981,3.7602693,78.4314,107.11726
3.3935698,3.6007477,78.4314,106.762
3.6816746,3.4643061,78.4314,106.762
3.7987852,3.3177581,78.4314,106.762
3.7238653,3.1281648,78.4314,106.762
3.4804354,2.8204471,78.675352,106.762
3.1334993,2.4898497,78.7402,104.89972
2.7783172,2.3156827,78.7402,103.806
2.4668516,2.2901123,78.7402,103.806
2.2243686,2.2955117,78.7402,103.806
2.0517855,2.2765261,78.7402,103.806
1.9203982,2.2094088,78.7402,103.806
1.809906,2.089273,78.7402,101.040228
1.7140927,1.9170986,78.7402,98.6842
1.6445953,1.701291,78.7402,98.6842
1.5925385,1.4183349,78.82236,98.6842
1.5374238,1.1649447,78.8442,98.6842
1.4926973,0.89924317,78.8442,98.6842
1.4839905,0.62969053,78.8442,98.42914
1.5600646,0.39424436,78.8442,92.3077
1.7425872,0.2039612,78.8442,92.3077
2.0480223,0.061389156,78.8442,92.3077
2.4763152,-0.00835876176,78.8442,92.3077
2.9371397,0.03853149459,78.8442,92.3077
3.3607512,0.25268551,78.8442,92.3077
3.6989044,0.60213625,78.035872,91.647177
3.9025457,0.94884339,77.821,90.7716
3.9617661,1.154563,77.821,90.7716
3.9112583,1.1766755,77.821,90.7716
3.7846035,1.0778962,77.821,90.7716
3.5968197,0.94071027,77.821,90.7716
3.3119228,0.79751287,77.821,90.7716
2.9574034,0.65480349,77.821,91.89921
2.6269285,0.53887334,77.821,92.0245
2.3775265,0.42953492,77.821,92.0245
2.214743,0.32324829,79.040839,92.0245
2.1166777,0.41901856,79.3651,92.0245
2.0462099,0.62153624,79.3651,92.0245
1.9549741,0.79540404,79.3651,92.337428
1.8357789,1.06931757,79.3651,92.7357
1.7056761,1.5343684,79.3651,92.7357
1.5886108,2.1973969,79.3651,92.7357
1.4989346,2.9621127,79.3651,92.7357
1.4447082,3.6804564,79.3651,92.7357
1.4477174,4.2541136,79.3651,93.355917
1.5131623,4.6822781000000004,79.573107,96
1.629013,4.9607026,79.6284,96
1.798248,5.0903292,79.6284,96
2.0140589,5.1259909,79.6284,96
2.2835323,5.1244385,79.6284,96
2.601422,5.1075779,79.6284,98.1568
2.9320283,5.0824619,79.6284,102.74
3.238669,5.0473723,79.6284,102.74
3.4861634,5.0050542,79.6284,102.74
3.6345128,4.9671206,79.6284,102.74
3.6597074,4.9414752,80.006336,102.74
3.5809019,4.9382974,80.1068,103.13648
3.4304231,4.9302423,80.1068,103.448
3.2566555,4.8903688,80.1068,103.448
3.114871,4.7381991,80.1068,103.448
2.9692258,4.427393,80.1068,103.448
2.737744,4.0559632,80.1068,103.448
2.4731719,3.7323182,80.1068,102.59723
2.2329586,3.5165709,80.1068,102.215
2.0490506,3.3815852,80.1068,102.215
1.9371064,3.2763697,80.790071,102.215
1.8744172,3.1695036,80.9717,102.215
1.8098879,3.0751738,80.9717,102.215
1.7048523,3.0204007,80.9717,100.061212
1.5923188,2.9989537,80.9717,98.6842
1.5127383,2.9773469,80.9717,98.6842
1.4568507,2.9408784,80.9717,98.6842
1.4323525,2.9006835,80.9717,98.6842
1.4601987,2.8463534,80.9717,98.6842
1.552985,2.7164126,80.9717,98.240622
1.6949585,2.523932,81.452415,97.7199
1.9319582,2.3371061,81.5802,97.7199
2.3523714,2.1607545,81.5802,97.7199
2.9182982,1.9535524,81.5802,97.7199
3.5351961,1.6909851,81.5802,97.7199
4.0404786,1.292789,81.5802,97.892628
4.3100587,0.7238984,81.5802,98.199700000000007
4.4181733,0.16872252386,81.5802,98.199700000000007
4.451638,-0.196121207,81.5802,98.199700000000007
4.4601953,-0.23700559,81.5802,98.199700000000007
4.3904571,0.075003040000000007,83.148587,98.199700000000007
4.223929,0.61933897,83.5655,98.989391
4.0066499,1.26032701,83.5655,100.334
3.8173824,1.8737821,83.5655,100.334
3.6932495,2.3532535,83.5655,100.334
3.6031835,2.6941402,83.5655,100.334
3.5079376,2.9224302,83.5655,100.334
3.4567737,3.0532444,83.5655,102.24394
3.4994842,3.1155153,83.5655,103.627
3.6582249,3.1084531,83.5655,103.627
3.8407348,3.0299562,85.168647000000007,103.627
3.9619383,2.8839691,85.5948,103.627
4.0111569,2.6599792,85.5948,103.627
4.0245454,2.3778076,85.5948,102.53266
3.9659204,2.109027,85.5948,102.041
3.8090088,1.899756,85.5948,102.041
3.5828064,1.7656802,85.5948,102.041
3.3933262,1.6995574,85.5948,102.041
3.2653169,1.64469,85.5948,102.041
3.1608338,1.5606655,85.5948,101.0272
2.9911472,1.4635075,86.472016,100.671
2.7134061,1.3635433,86.7052,100.671
2.4904327,1.2414915,86.7052,100.671
2.4656005,1.1128507,86.7052,100.671
2.5490751,1.0625947,86.7052,100.671
2.5891029,1.1880337,86.7052,98.57632
2.5776607,1.4823185,86.7052,96.9305
2.5121244,1.8477175,86.7052,96.9305
2.3539881,2.2090307,86.7052,96.9305
2.1923067,2.5499902,86.7052,96.9305
2.1354156,2.8583282,93.212825,96.9305
2.2041715,3.1346802,94.9427,96.653132
2.4228365,3.3705778,94.9427,92.3077
2.6666442,3.560333,94.9427,92.3077
2.8989808,3.689331,94.9427,92.3077
3.0592779,3.75112,94.9427,92.3077
3.0981454,3.7488913,94.9427,92.3077
3.0836095,3.6680667,94.9427,92.3077
3.0635532,3.536658,94.9427,92.102572
3.0178158,3.410269,94.9427,85.4701
2.9763792,3.3151551,96.637013,85.4701
2.9431853,3.2435975,97.0874,85.4701
2.9137634,3.1640378,97.0874,85.4701
2.8058139,3.1293795,97.0874,85.4701
2.6303191,3.1818666,97.0874,85.4701
2.5382142,3.3257872,97.0874,85.4701
2.5956509,3.5341004,97.0874,83.215789
2.78327,3.8020936,97.0874,77.1208
3.0611115,4.1053832,97.0874,77.1208
3.3818693,4.4322659,97.0874,77.1208
3.6509462,4.7331632,96.167761,77.1208
3.7946534,4.9572234,95.9233,77.1208
3.8477228,5.087842,95.9233,77.1208
3.8428284,5.1373719,95.9233,77.1208
3.8303325,5.1325646,95.9233,78.308090000000007
3.8195647,5.0939297,95.9233,78.9474
3.7753512,5.0194398,95.9233,78.9474
3.6851556,4.9154697,95.9233,78.9474
3.5700807,4.8036103,95.9233,78.9474
3.4308595,4.6945127,95.9233,78.9474
3.2500213,4.5846098,95.501598,78.9474
3.1431457,4.448502,95.3895,78.9474
3.1046569,4.2699373,95.3895,78.248515
3.0088317,4.0444614,95.3895,78.2269
2.8114503,3.7675113,95.3895,78.2269
2.5919159,3.4427792,95.3895,78.2269
2.4353088,3.1123323,95.3895,78.2269
2.3981567,2.8086882,95.3895,78.2269
2.5596859,2.5364962,95.3895,78.2269
2.8409334,2.3072571,95.3895,78.88138
3.0788665,2.1273833,92.751848,79.6813
3.1658906,1.9830663,92.0507,79.6813
3.1628237,1.8520752,92.0507,79.6813
3.0997191,1.7660577,92.0507,79.6813
2.962555,1.7492408,92.0507,79.6813
2.8285242,1.7823578,92.0507,79.6813
2.6471985,1.8443181,92.0507,79.6813
2.4263401,1.910117,92.0507,78.977632
2.2186282,1.9610108,92.0507,78.8436
2.0464809,1.9843256,92.0507,78.8436
1.9147246,1.9832732,87.9269,78.8436
1.8501283,1.9771024,86.8307,78.8436
1.9315064,1.978226,86.8307,78.8436
2.1223934,1.9858059,86.8307,78.8436
2.3119627,1.9989266,86.8307,80.23815
2.5703121,2.0150639,86.8307,81.6327
2.8442321,2.0177398,86.8307,81.6327
3.0541777,1.9949398,86.8307,81.6327
3.1632629,1.9705449,86.8307,81.6327
3.1745788,1.9610314,86.8307,81.6327
3.0729527,1.9565282,86.785433,81.6327
2.937735,1.9624234,86.7734,83.7348
2.8200957,1.9792973,86.7734,85.8369
2.76279,1.9987207,86.7734,85.8369
2.7304868,2.0090174,86.7734,85.8369
2.7020905,2.0103821,86.7734,85.8369
2.6434543,2.0135287,86.7734,85.8369
2.5556303,2.0402648,86.7734,85.8369
2.4453064,2.1145172,86.7734,88.390297
2.3592525,2.2442048,86.7734,89.153
2.3057706,2.4041745,85.171596,89.153
2.2656403,2.5842837,84.7458,89.153
2.2193024,2.8122066,84.7458,89.153
2.197631,3.1094483,84.7458,89.153
2.1844081,3.4270386,84.7458,91.942074
2.156558,3.7031128,84.7458,95.0872
2.1434116,3.893295,84.7458,95.0872
2.1976107,3.9886988,84.7458,95.0872
2.2716556,4.0078682,84.7458,95.0872
2.3322996,3.9821501,84.7458,95.0872
2.3785213,3.9474056,83.588134,95.78182
2.3833308,3.9841703,83.2804,97.4026
2.3267764,4.1646699,83.2804,97.4026
2.2436346,4.3060428,83.2804,97.4026
2.1694455,4.2625211,83.2804,97.4026
2.118433,4.0942628,83.2804,97.4026
2.0920869,3.8658238,83.2804,98.204276
2.083758,3.6139346,83.2804,100.167
2.0820172,3.3713892,83.2804,100.167
2.0599271,3.1741341,83.2804,100.167
2.023239,3.0820284,82.066565,100.167
1.9994252,3.0883609,81.7439,100.167
1.9958293,3.152402,81.7439,100.28124
1.9999273,3.2136448,81.7439,100.503
2.0089914,3.2215245,81.7439,100.503
2.0224064,3.1717168,81.7439,100.503
2.0229947,3.0931092,81.7439,100.503
2.013199,3.0005557,81.7439,100.503
2.0055309,2.8986847,81.7439,99.925786
2.0074561,2.7881351,81.7439,97.8793
2.016193,2.667493,81.480988,97.8793
2.0202564,2.5061858,81.4111,97.8793
2.0196558,2.3416721,81.4111,97.8793
2.0041413,2.2327822,81.4111,97.8793
1.9753176,2.2468846,81.4111,97.8793
1.9768738,2.4779417,81.4111,94.297966
2.0541781,2.9143587,81.4111,93.4579
2.2179261,3.3815889,81.4111,93.4579
2.3957309,3.7297452,81.4111,93.4579
2.4711281,3.9311675,81.4111,93.4579
2.4106164,3.988528,81.49958,93.4579
2.2307771,3.927646,81.5231,96.840832
1.9964783,3.7793793,81.5231,98.3607
1.7640258,3.6234925,81.5231,98.3607
1.5682288,3.482434,81.5231,98.3607
1.4409269,3.3776888,81.5231,98.3607
1.3784847,3.3971467,81.5231,98.3607
1.3649487,3.497046,81.5231,98.091116
1.3544247,3.5263276,81.5231,97.8793
1.3379379,3.4188265,81.5231,97.8793
1.3466768,3.2706663,81.521994,97.8793
1.3739408,3.161011,81.5217,97.8793
1.4045895,3.0905486,81.5217,97.8793
1.4307682,3.0456209,81.5217,97.166176
1.4577583,2.9721437,81.5217,95.2381
1.4701718,2.8364287,81.5217,95.2381
1.4418823,2.6878113,81.5217,95.2381
1.4205173,2.5633944,81.5217,95.2381
1.4634067,2.4911343,81.5217,95.2381
1.5956205,2.5098328,81.5217,95.2381
1.8078064,2.559692,81.697238,93.444112
2.0633668,2.593452,81.7439,93.0233
2.3184815,2.5663267,81.7439,93.0233
2.4962035,2.4977656,81.7439,93.0233
2.5287107,2.3979097,81.7439,93.0233
2.4182645,2.2477508,81.7439,93.0233
2.223822,2.0334626,81.7439,92.553988
2.0034487,1.7774478,81.7439,90.0901
1.8080353,1.4585998,81.7439,90.0901
1.663116,1.12700494,81.7439,90.0901
1.5277501,0.84630432,82.097741,90.0901
1.4054103,0.60315552,82.1918,90.0901
1.3217743,0.36463927,82.1918,90.0901
1.2817141,0.16506959,82.1918,89.60962
1.2721439,0.03621216094,82.1918,88.8889
1.2989533,-0.0247558605,82.1918,88.8889
1.4044525,0.0995666291,82.1918,88.8889
1.5949065,0.63222958,82.1918,88.8889
1.8792083,1.4832919,82.1918,88.8889
2.2360474,2.3553744,82.1918,88.8889
2.6043431,3.0120304,82.370182,93.75
2.8913209,3.4066769,82.4176,93.75
3.0519592,3.615857,82.4176,93.75
3.0658325,3.6825011,82.4176,93.75
2.9266877,3.63179,82.4176,93.75
2.6943206,3.4985624,82.4176,93.75
2.4329684,3.357108,82.4176,100.334
2.1766333,3.2340056,82.4176,100.334
1.9478641,3.1347079,82.4176,100.334
1.7653381,3.1067659,82.4176,100.334
1.6370363000000001,3.1022395,81.973541,100.334
1.5478513,3.0060911,81.8555,100.76708000000001
1.451666,2.7792751,81.8555,102.74
1.3612613,2.5995057,81.8555,102.74
1.3123843,2.531409,81.8555,102.74
1.3061676,2.5297424,81.8555,102.74
1.3406677,2.544397,81.8555,102.74
1.432343,2.5208467,81.8555,103.25086
1.5890747,2.4893706,81.8555,103.986
1.7907836,2.4174621,81.8555,103.986
2.0161892,2.280557,80.054379,103.986
2.2909605,2.1252894,79.5756,103.986
2.6267972,1.9965394,79.5756,103.986
2.9959932,1.8823245,79.5756,103.8726
3.354715,1.7502596,79.5756,103.806
3.6799472,1.6376404,79.5756,103.806
3.9520291,1.5672976,79.5756,103.806
4.1551506,1.5148803,79.5756,103.806
4.2688232,1.4566374,79.5756,103.806
4.2730015,1.3921936,79.5756,104.28296
4.1737821,1.334473,83.8883910191587,104.348
4.0011318,1.2455722,83.8883910191587,104.348
3.7656735,1.114844,83.8883910191587,104.348
3.4833073,0.99924316,83.8883910191587,104.348
3.1768129,0.96193248,83.8883910191587,104.348
2.8583188,1.02739284,83.8883910191587,104.348
2.6047912,1.1015293,83.8883910191587,104.348
2.4441222,1.0884733,83.8883910191587,104.348
2.3331084,1.01388556,83.8883910191587,104.348
2.236828,0.91008299,83.8883910191587,104.348
2.1441075,0.7928772,80.818631,104.48996
2.0496372,0.68665468,69.5519,104.712
1.9666378,0.6333648,69.5519,104.712
2.0027928,0.63032526,69.5519,104.712
2.2484099,0.64020078,69.5519,104.712
2.6032717,0.65347916,69.5519,104.712
2.9483826,0.64969182,69.5519,103.55208
3.249884,0.58651123,69.5519,102.564
3.4847254,0.43983459,69.5519,102.564
3.6503113,0.207186904,69.5519,102.564
3.7526272,-0.01226196403,78.144809,102.564
3.8004145,-0.110635336,80.429,102.564
3.8109951,-0.100500526,80.429,101.002635
3.7839143,-0.0392791766,80.429,99.5025
3.7363829,0.01693420299,80.429,99.5025
3.6834505,0.056625369,80.429,99.5025
3.634741,0.093029787,80.429,99.5025
3.5382567,0.13100281,80.429,99.5025
3.386267,0.16404109,80.429,98.746536
3.2473513,0.18350221,80.429,97.4026
3.1310031,0.1766601,81.379923,97.4026
3.0477207,0.14564212,81.6327,97.4026
3.0260556,0.099478155,81.6327,97.4026
3.0400361,0.068823248,81.6327,97.4026
3.0357857,0.056225585,81.6327,97.265896
2.9605831,0.058316041,81.6327,95.6938
2.855896,0.068301399,81.6327,95.6938
2.8007906,0.074148553,81.6327,95.6938
2.7919121,0.078826904,81.6327,95.6938
2.7734126,0.079147346,81.6327,95.6938
2.7632499,0.079205328,82.297801,95.6938
2.7647245,0.07919617,82.4746,94.352578
2.7414188,0.079235839,82.4746,93.75
2.7587805,0.074258425,82.4746,93.75
2.8179901,0.061694348,82.4746,93.75
2.8609043,0.050662228,82.4746,93.75
2.8725031,0.045199576,82.4746,93.75
2.8969968,0.044323725,82.4746,93.502981
2.9795714,0.038610845,82.4746,92.4499
3.1613979,0.031549079,82.4746,92.4499
3.3794928,0.0154418981,83.061728,92.4499
3.5299924,-0.01625060955,83.2178,92.4499
3.5936157,-9.2773476e-4,83.2178,92.4499
3.6158229,0.135693358,83.2178,92.4499
3.6140039,0.42030947,83.2178,92.4499
3.5734987,0.83931591,83.2178,92.4499
3.4560153,1.4287506,83.2178,92.4499
3.3052396,2.1737733,83.2178,92.4499
3.2000881,2.8995141,83.2178,92.4499
3.1304171,3.4531648,83.2178,92.4499
3.0754429,3.7734988,83.769457,92.369074
3.0679248,3.8803188,83.9161,92.0245
3.1099521,3.8169464,83.9161,92.0245
3.1307466,3.6066773,83.9161,92.0245
3.1219421,3.2987151,83.9161,92.0245
3.1063105,2.9744172,83.9161,92.0245
3.0683043,2.669165,83.9161,92.0245
2.9879513,2.3885864,83.9161,95.579053
2.9264524,2.1552307,83.9161,95.8466
2.9362215,1.9671903,83.9161,95.8466
2.9695071,1.7918702,83.962473,95.8466
2.9920989,1.6661101,83.9748,95.8466
3.0110015,1.6782621,83.9748,95.8466
3.0353945,1.863971,83.9748,95.744224
3.055199,2.1300052,83.9748,95.6938
3.0430727,2.3974643,83.9748,95.6938
3.0105075,2.6337675,83.9748,95.6938
2.9318267,2.8735778,83.9748,95.6938
2.8101988,3.1811278,83.9748,95.6938
2.6970308,3.5440058,83.9748,96.376664
2.6293578,3.9083833,83.928427,97.0874
2.6753846,4.2307283,83.9161,97.0874
2.8875249,4.4822697,83.9161,97.0874
3.1753569,4.6752195,83.9161,97.0874
3.4109315,4.8118496,83.9161,97.0874
3.5657775,4.8890598,83.9161,97.498951
3.6424555,4.9097933,83.9161,98.199700000000007
3.6345854,4.8746524,83.9161,98.199700000000007
3.5754826,4.7786954,83.9161,98.199700000000007
3.5191007,4.6374328,83.9161,98.199700000000007
3.4687559,4.4780432,83.962473,98.199700000000007
3.3465056,4.2983249,83.9748,99.163507
3.1934447,4.081723,83.9748,100.671
3.0497681,3.8180604,83.9748,100.671
2.9266879,3.5018678,83.9748,100.671
2.8320862,3.1106781,83.9748,100.671
2.7692502,2.7001005,83.9748,100.671
2.7738554,2.3534726,83.9748,99.983384
2.819309,2.1105838,83.9748,98.5222
2.8395689,1.9729704,83.9748,98.5222
2.8298681,1.9044099,84.395238,98.5222
2.8196576,1.8705013,84.507,98.5222
2.8191321,1.8539653,84.507,98.5222
2.8207359,1.8395385,84.507,99.558742
2.9196046,1.823926,84.507,101.18
3.140942,1.7976837,84.507,101.18
3.3623899,1.7498781,84.507,101.18
3.5106748,1.711249,84.507,101.18
3.5634336,1.7040478,84.507,101.18
3.5344266,1.7141288,84.507,100.96113
3.4727053,1.7164597,84.133014,100.671
3.3885772,1.6962985,84.0336,100.671
3.2693844,1.6527495,84.0336,100.671
3.1277678,1.6366728,84.0336,100.671
3.0160249,1.6701938,84.0336,100.671
2.9690951,1.7300843,84.0336,103.84476
2.9950408,1.7822936,84.0336,105.079
3.1416228,1.7996797,84.0336,105.079
3.3460454,1.7836088,84.0336,105.079
3.5277253,1.7728228,84.0336,105.079
3.6504642,1.8053925,85.121193,105.8024
3.674533,1.868466,85.4103,108.696
3.5827273,1.9086916,85.4103,108.696
3.4171723,1.8723665,85.4103,108.696
3.214282,1.7986238,85.4103,108.696
3.0621126,1.7316529,85.4103,108.696
2.9768551,1.6822904,85.4103,108.19552
2.9039,1.6536017,85.4103,107.914
2.8226379,1.6251896,85.4103,107.914
2.7652618,1.5872803,85.4103,107.914
2.7241309,1.5674618,85.747314,107.914
2.7265413,1.5712394,85.8369,107.914
2.7425216,1.5875126,85.8369,105.00018
2.7231084,1.6033677,85.8369,104.712
2.6151948,1.6007494,85.8369,104.712
2.4847835,1.5871302,85.8369,104.712
2.4324868,1.5891968,85.8369,104.712
2.4655641,1.603094,85.8369,104.712
2.5024141,1.6410034,85.8369,99.72658
2.5443172,1.7369415,85.8369,98.8468
2.5821112,1.9569767,85.166743,98.8468
2.556442,2.3626958,84.9886,98.8468
2.4683383,2.7872345,84.9886,98.8468
2.3476721,3.0511413,84.9886,98.8468
2.2124172,3.195392,84.9886,96.57915
2.0753054,3.2701442,84.9886,92.8793
1.942148,3.2780123,84.9886,92.8793
1.8062749,3.1973422,84.9886,92.8793
1.6702239,2.3162994,84.9886,92.8793
1.5641206,0.83245845,84.9886,92.8793
1.5731844,-0.3048645001,83.864351,92.8793
1.7515687,-0.74541006,83.5655,94.0439
2.0885194,-0.68150028,83.5655,94.0439
2.5363313,-0.20463869368,83.5655,94.0439
3.0080349,0.72724938,83.5655,94.0439
3.4092624,1.9537506,83.5655,94.0439
3.6711609,3.0977906,83.5655,94.84361
3.7474309,3.8953429,83.5655,102.041
3.5915984,4.2677277,83.5655,102.041
3.2403748,4.17446,83.5655,102.041
2.8518036,3.7147739,83.018346,102.041
2.5382634,3.173993,82.8729,102.041
2.2827244,2.776068,82.8729,103.09698
2.0510188,2.5770175,82.8729,104.895
1.9203545,2.5244962,82.8729,104.895
1.9214111,2.5323456,82.8729,104.895
1.9683719,2.5544439,82.8729,104.895
2.0407656,2.5662409,82.8729,104.895
2.1100006,2.5659538,82.8729,104.21982
2.0574947,2.555036,82.8729,103.806
1.8075991,2.5072964,82.918957,103.806
1.6143766,2.4047548,82.9312,103.806
1.5547119,2.272473,82.9312,103.806
1.4925022,2.095316,82.9312,103.806
1.4009525,1.8915007,82.9312,101.54982
1.3216249,1.7244264,82.9312,100.167
1.3564788,1.6034274,82.9312,100.167
1.5568665,1.4207029,82.9312,100.167
1.944223,1.3267975,82.9312,100.167
2.4800539,1.5324523,82.9312,100.167
3.0217679,2.0069274,83.157614,99.000273000000007
3.4313722,2.5817018,83.2178,97.8793
3.6782565,3.05932,83.2178,97.8793
3.7840033,3.3718531,83.2178,97.8793
3.7877386,3.5220674,83.2178,97.8793
3.7452363,3.5390167,83.2178,97.8793
3.6921936,3.4755801,83.2178,100.092406
3.6414764,3.377609,83.2178,101.695
3.5889432,3.2680727,83.2178,101.695
3.5406343,3.1664613,83.2178,101.695
3.4910703,3.1017116,83.770642,101.695
3.3879733,3.085331,83.9176,101.695
3.2325498,3.0970945,83.9176,101.22235
3.0922821,3.0947656,83.9176,101.01
3.0083769,3.0543339,83.9176,101.01
2.9702487,2.9984464,83.9176,101.01
2.9791447,2.9194552,83.9176,101.01
3.0973907,2.8116634,83.9176,101.01
3.2377475,2.7161687,83.9176,100.6551
3.1729248,2.6661681,83.9176,100.503
2.901816,2.6849824,84.102381,100.503
2.571237,2.7791564,84.1515,100.503
2.2948975,2.9018373,84.1515,100.503
2.1085634,2.9765508,84.1515,100.503
2.0005459,2.9587671,84.1515,100.62564
1.9295256,2.8734928,84.1515,100.671
1.834344,2.7454681,84.1515,100.671
1.7271149,2.6102264,84.1515,100.671
1.633255,2.4918058,84.1515,100.671
1.55965,2.3792573,84.1515,100.671
1.4795228,2.2569616,84.338493,100.671
1.3808108,2.1323607,84.3882,100.671
1.3384175,1.9560636,84.3882,100.671
1.3784607,1.7106903,84.3882,100.671
1.5308774,1.4542024,84.3882,100.671
1.7912876,1.1910523,84.3882,100.671
2.1318111,0.96113286,84.3882,101.55164
2.5256681,0.84094242,84.3882,101.695
2.922379,0.8794556,84.3882,101.695
3.262738,1.05811462,84.3882,101.695
3.5037203,1.3700197,83.692605,101.695
3.6487361,1.8322696,83.5077,101.695
3.7146852,2.4021151,83.5077,100.48371
3.7067413,3.0061095,83.5077,100.334
3.6131346,3.5517365,83.5077,100.334
3.4159487,3.97695,83.5077,100.334
3.140878,4.2900815,83.5077,100.334
2.8045867,4.4923462,83.5077,100.39565
2.4600495000000002,4.597577,83.5077,102.389
2.1569972,4.6328281,83.5077,102.389
1.9135159,4.6057158,84.391315,102.389
1.7430696,4.5475435,84.6262,102.389
1.6454042,4.4878264,84.6262,102.389
1.5971468,4.4428073,84.6262,102.26489
1.5264956,4.4146973,84.6262,101.01
1.4194244,4.3801182,84.6262,101.01
1.3246033,4.2837624,84.6262,101.01
1.2797282,4.1242708,84.6262,101.01
1.2861085,3.9308531,84.6262,101.01
1.3200713,3.7444337,84.6262,101.01
1.3707915,3.5721312,84.344644,96.672744
1.4051512,3.3686248,84.2698,95.8466
1.3928323,3.1007296,84.2698,95.8466
1.4018707,2.8446474,84.2698,95.8466
1.4588717,2.7176973,84.2698,95.8466
1.5671261,2.6066033,84.2698,95.8466
1.7419125,2.4372527,84.2698,94.843346
1.9768828,2.2330351,84.2698,93.4579
2.2389132,2.0615999,84.2698,93.4579
2.5194455,2.0116609,84.2698,93.4579
2.7916199,2.0570101,84.363336,93.4579
2.9760646,2.1357607,84.3882,93.4579
2.9719112,2.2263886,84.3882,93.4579
2.8111511,2.3143124,84.3882,90.365676
2.5820008,2.3721709,84.3882,88.6263
2.3082699,2.3463379,84.3882,88.6263
2.0049284,2.2247218,84.3882,88.6263
1.7415008,2.0794127,84.3882,88.6263
1.5655668,1.943292,84.3882,88.6263
1.4708649,1.7492894,84.3882,88.6263
1.4499945,1.5060057,84.57622,87.173498
1.5646846,1.2910735,84.6262,86.5801
1.8260738,1.113428,84.6262,86.5801
2.1752837,0.97484738,84.6262,86.5801
2.5400638,0.89293521,84.6262,86.5801
2.7791843,0.86047356,84.6262,86.5801
