Resp1,Resp2,HR1,HR2
-4.7346831,2.0006259,93.8967,101.01
-4.9058079,2.0461305,93.8967,101.01
-4.9370555,2.0824741,93.8967,101.01
-4.894931,2.0936167,93.8967,101.01
-4.8222017,2.0864878,93.8967,102.3036
-4.6573942,2.0664977,93.8967,102.48
-4.3952971,2.0384184,93.8967,102.48
-3.9965027,2.0096556,93.8967,102.48
-3.4060944,1.9816925,92.963265,102.48
-2.6105925,1.9523527,91.8224,102.48
-1.7510604,1.9323251,91.8224,102.48
-0.8987611,1.9180661,91.8224,102.48
-0.1246520665,1.9065096,91.8224,102.48
0.52356265,1.9028272,91.8224,102.48
1.0671355,1.9070547,91.8224,102.39992
1.5142419,1.9026621,91.8224,102.389
1.7902894,1.8977352,91.8224,102.389
1.8272707,1.8932333,91.8224,102.389
1.6137755,1.8931416,92.298005,102.389
1.2652951,1.8983574,92.8793,102.389
1.0257265,1.8996428,92.8793,102.389
1.0838283,1.8948987,92.8793,102.389
1.1752747,1.8867215,92.8793,102.389
0.93969423,1.8752032,92.8793,102.389
0.381787105,1.8794454,92.8793,104.20444
-0.22952570412,1.921646,92.8793,104.452
-0.95743125,2.0034119,92.8793,104.452
-1.8924717,2.1020536,92.8793,104.452
-2.8167481,2.2037968,93.337535,104.452
-3.5475068,2.2906404,93.8976,104.452
-4.0663238,2.3436066,93.8976,104.452
-4.39624,2.3571925,93.8976,104.452
-4.5703371,2.339493,93.8976,104.452
-4.6375029,2.2994723,93.8976,104.452
-4.627542,2.252884,93.8976,108.88456
-4.5298282,2.2101592,93.8976,109.489
-4.3623899,2.1724545,93.8976,109.489
-4.0997678,2.1290346000000002,93.8976,109.489
-3.5767939,2.0885525,93.699735,109.489
-2.6728055,2.0607326,93.4579,109.489
-1.5786309,2.0496664,93.4579,109.489
-0.58026124,2.050679,93.4579,109.489
0.1991637981,2.0544184,93.4579,109.489
0.8151062,2.0505146,93.4579,109.489
1.312097,2.0478311,93.4579,108.87828
1.6539307,2.0404439,93.4579,108.795
1.7926049,2.0347452,93.4579,108.795
1.7216679,2.0338284,93.4579,108.795
1.4088257,2.0233917,93.8548,108.795
0.82225944,1.9989746,94.3399,108.795
-0.00789494726,1.9693335,94.3399,108.795
-0.90177318,1.9438721,94.3399,108.795
-1.6016724,1.9282702,94.3399,108.795
-2.0384546,1.9418517,94.3399,108.795
-2.3276914,1.9988713,94.3399,104.84468
-2.6299564,2.1091277,94.3399,104.306
-2.9228636,2.2408199,94.3399,104.306
-3.1507112,2.3311187,94.3399,104.306
-3.3048766,2.3615766,94.778155,104.306
-3.4120851,2.3466245,95.3138,104.306
-3.5006021,2.2942507,95.3138,104.306
-3.6307799,2.223923,95.3138,104.306
-3.7845888,2.1561336,95.3138,104.306
-3.866037,2.0967526,95.3138,104.306
-3.8716496,2.0506409,95.3138,102.9288
-3.7345519,2.0260646,95.3138,102.741
-3.3372072,2.0138395,95.3138,102.741
-2.6769501,2.0107053,95.3138,102.741
-1.9142215,2.0062758,93.833615,102.741
-1.1208711,2.0057292,92.0245,102.741
-0.30582580182,2.0112613,92.0245,102.741
0.51353762,2.0318507,92.0245,102.741
1.21301301,2.0684994,92.0245,102.741
1.7019927,2.1034517,92.0245,102.741
1.9510284,2.1311922,92.0245,103.52068
1.9978582,2.1462278,92.0245,103.627
1.9076049,2.1409634,92.0245,103.627
1.6791229,2.1199343,92.0245,103.627
1.3001406,2.1116115,91.93063,103.627
0.81289057,2.1266719,91.8159,103.627
0.271701022,2.1458402,91.8159,103.627
-0.1947723477,2.158393,91.8159,103.627
-0.375891,2.1535396,91.8159,103.627
-0.32396239,2.1297178,91.8159,103.627
-0.182092266,2.0853818,91.8159,104.10396
-0.0399444534,2.0318057,91.8159,104.169
-0.0474304114,1.9879305,91.8159,104.169
-0.35355837,1.9616854,91.8159,104.169
-0.98049299,1.9552854,91.846365,104.169
-1.7218779,1.9842559,91.8836,104.169
-2.3604588,2.0849094,91.8836,104.169
-2.8008973,2.2240353,91.8836,104.169
-3.0633703,2.3419981,91.8836,104.169
-3.1967859,2.4129793,91.8836,104.169
-3.1973908,2.4382945,91.8836,107.56668
-3.0661192,2.4349581,91.8836,108.03
-2.8527708,2.4139217,91.8836,108.03
-2.4774416,2.3737546,91.8836,108.03
-1.8966977,2.3322907,92.07485,108.03
-1.20150142,2.3016816,92.3086,108.03
-0.51684263,2.2768923,92.3086,108.03
0.189053344,2.2479858,92.3086,108.03
0.89698186,2.2086942,92.3086,108.03
1.4763487,2.1699954,92.3086,108.03
1.8381349,2.1426174,92.3086,112.68784
1.9669221,2.1260835,92.3086,113.323
1.8632327,2.1173351,92.3086,113.323
1.4584473,2.1134919,92.3086,113.323
0.78565058,2.1209631,93.55897,113.323
-0.01676327582,2.1454225,95.0872,113.323
-0.92011101,2.1894591,95.0872,113.323
-1.9299497,2.2402988,95.0872,113.323
-2.8494994,2.2860717,95.0872,113.323
-3.5322693,2.3029085,95.0872,113.323
-3.9063569,2.2760438,95.0872,114.17308
-3.9379125,2.2039855,95.0872,114.289
-3.6789977,2.1137968,95.0872,114.289
-3.216342,2.0346066,95.0872,114.289
-2.8587837,1.9815858,95.91853,114.289
-2.8721193,1.959195,96.9346,114.289
-3.1629364,1.9589294,96.9346,114.289
-3.5557981,1.9774017,96.9346,114.289
-3.9462187,2.0246363,96.9346,114.289
-4.3345183,2.0933713,96.9346,114.289
-4.6853849,2.1605134,96.9346,113.90444
-4.8910854,2.2130953,96.9346,113.852
-4.8490293,2.2516202,96.9346,113.852
-4.5301329,2.2832802,96.9346,113.852
-3.7837156,2.3025814,97.797025,113.852
-2.7219695,2.3034056,98.8511,113.852
-1.6277953,2.2932495,98.8511,113.852
-0.71838681,2.2734619,98.8511,113.852
0.07849725848,2.258093,98.8511,113.852
0.94801612,2.267282,98.8511,113.852
1.640317,2.2862816,98.8511,112.818
1.8549986,2.2942541,98.8511,112.677
1.5130132,2.2861696,98.8511,112.677
0.71877455,2.273505,98.8511,112.677
-0.3021362414,2.2597615,99.746105,112.677
-1.28585863,2.2505626,100.84,112.677
-2.0924317,2.2678128,100.84,112.677
-2.697583,2.3012019,100.84,112.677
-3.1261012,2.3347684,100.84,112.677
-3.4357237,2.3643916,100.84,112.677
-3.6385041,2.3172699,100.84,109.87156
-3.7283996,2.163916,100.84,109.489
-3.6050962,1.8867155,100.84,109.489
-3.1472538,1.4541995,100.84,109.489
-2.2926788,2.57105781314452,100.91965,109.489
-1.13614534,2.57105781314452,101.017,109.489
0.2120086711,2.57105781314452,101.017,109.489
1.47492063,2.57105781314452,101.017,109.489
2.456503,2.57105781314452,101.017,109.489
3.1316927,2.57105781314452,101.017,109.489
3.5173335,2.57105781314452,101.017,109.06484
3.6650182,2.57105781314452,101.017,109.007
3.6698943,2.57105781314452,101.017,109.007
3.621771,1.3368954,101.017,109.007
3.5912693,1.493604,100.18792,109.007
3.5939457,1.5998959,99.1746,109.007
3.5952182,1.6615173,99.1746,109.007
3.5594694,1.6823625,99.1746,109.007
3.5173953,1.6677097,99.1746,109.007
3.4993128,1.6522272,99.1746,109.007
3.5409483,1.6596624,99.1746,114.13828
3.6555262,1.7050196,99.1746,114.838
3.7422453,1.8327179,99.1746,114.838
3.7340059,2.0340974,99.1746,114.838
3.6369166,2.2417908,99.39654,114.838
3.4982334,2.3988737,99.6678,114.838
3.3503294,2.500293,99.6678,114.838
3.2084528,2.5578304,99.6678,114.838
3.1054479,2.5873873,99.6678,114.838
3.048047,2.6080654,99.6678,114.838
3.0513797,2.6303254,99.6678,117.41288
3.0997504,2.6513881,99.6678,117.764
3.1593839,2.6605408,99.6678,117.764
3.2102657,2.6532129,99.6678,117.764
3.232529,2.6375246,99.15237,117.764
3.1792513,2.6149657,98.5224,117.764
3.0718906,2.5939978,98.5224,117.764
2.9447295000000002,2.580248,98.5224,117.764
2.8020753,2.5740962,98.5224,117.764
2.648184,2.5729984,98.5224,117.764
2.4848148,2.5695546,98.5224,118.2744
2.3156649,2.57037,98.5224,118.344
2.1633085,2.5746484,98.5224,118.344
2.0900964,2.5806567,98.5224,118.344
2.0634097,2.5899538,98.449635,118.344
2.0782993,2.5956522,98.3607,118.344
2.1678527,2.5986823,98.3607,118.344
2.232345,2.602001,98.3607,118.344
2.1933588999999998,2.6058964,98.3607,118.344
2.0328648,2.6104024,98.3607,118.344
1.6936554,2.6146017,98.3607,115.55792
1.09884027,2.6166483,98.3607,115.178
0.58704225,2.6209753,98.3607,115.178
0.48945311,2.6318545,98.3607,115.178
0.81400159,2.6484122,99.406635,115.178
1.3056213,2.6589658,100.685,115.178
1.6838563,2.6598109,100.685,115.178
1.8269531,2.6544819,100.685,115.178
1.7481938,2.6458577,100.685,115.178
1.4900636,2.6320836,100.685,115.178
1.1943272,2.61766,100.685,110.61696
0.95863942,2.6005315,100.685,109.995
0.90818478,2.5852635,100.685,109.995
1.10357692,2.5782231,100.685,109.995
1.3420073,2.5819517,102.4976,109.995
1.4260376,2.5898688,104.713,109.995
1.3851317,2.6015811,104.713,109.995
1.2747126,2.6085447,104.713,109.995
1.08466183,2.6133503,104.713,109.995
0.83519595,2.62937,104.713,109.995
0.5733307,2.6980288,104.713,109.20476
0.35506896,2.6750973,104.713,109.097
0.21614993,2.4349706,104.713,109.097
0.13744817,2.0623722,104.713,109.097
0.0676757907,1.6521391,104.8021,109.097
-0.1622314083,1.3100554,104.911,109.097
-0.86932374,2.57105781314452,104.911,109.097
-1.8145262,2.57105781314452,104.911,109.097
-2.5479399,2.57105781314452,104.911,109.097
-2.9584992,2.57105781314452,104.911,109.097
-3.0979423,1.3778413,104.911,111.0506
-3.055612,1.4311043,104.911,111.317
-2.9347567,1.3478607,104.911,111.317
-2.7712461,2.57105781314452,104.911,111.317
-2.3969667,2.57105781314452,102.7762,111.317
-1.50703129,2.57105781314452,100.167,111.317
-0.2817931859,2.57105781314452,100.167,111.317
0.95576786,1.3923673,100.167,111.317
1.9767152,1.7143189,100.167,111.317
2.6968168,2.0566744,100.167,111.317
3.0744538,2.3484924,100.167,115.29812
3.1429197,2.557032,100.167,115.841
3.0189543,2.6824616,100.167,115.841
2.8153317,2.7653625,100.167,115.841
2.5958892,2.8195037,97.562445,115.841
2.3968417,2.8337621,94.3791,115.841
2.2614499,2.84996,94.3791,115.841
2.1648898,2.8669436,94.3791,115.841
2.0803318,2.8677924,94.3791,115.841
2.0316321,2.8711965,94.3791,115.841
2.0360534,2.8689513,94.3791,118.25044
2.069803,2.8676673,94.3791,118.579
2.0921458,2.8949339,94.3791,118.579
2.0726374,2.9494201,94.3791,118.579
2.0075495,3.000937,92.206995,118.579
1.9293276,3.0345481,89.5522,118.579
1.8566953,3.0409153,89.5522,118.579
1.8014228,3.0134701,89.5522,118.579
1.7283175,2.9943807,89.5522,118.579
1.6398654,3.0030913,89.5522,118.579
1.5285741,3.0253846,89.5522,119.72388
1.3489436,3.0482485,89.5522,119.88
1.1258761,3.0570084,89.5522,119.88
0.89999396,3.04545,89.5522,119.88
0.70153195,3.0187318,86.62396,119.88
0.54806517,2.9905335,83.045,119.88
0.42705076,2.9751011,83.045,119.88
0.31218569,2.9693854,83.045,119.88
0.19336546,2.9688055,83.045,119.88
0.083184842,2.9626312,83.045,119.88
-0.0084014849,2.9557098,83.045,119.25256
-0.111917097,2.9542458,83.045,119.167
-0.27133175,2.9518738,83.045,119.167
-0.4649017,2.9352917,83.045,119.167
-0.62821354,2.9054746,82.967555,119.167
-0.73407896,2.8742491,82.8729,119.167
-0.80397032,2.8507749,82.8729,119.167
-0.87274169,2.8355924,82.8729,119.167
-1.04176298,2.8179351,82.8729,119.167
-1.4359128,2.7952242,82.8729,119.167
-2.159934,2.7717683,82.8729,119.277
-3.1417971,2.7525819,82.8729,119.292
-4.2032686,2.7391852,82.8729,119.292
-5.0806002,2.7191896,82.8729,119.292
-5.6801821,2.6919404,85.1238,119.292
-6.007367,2.6639125,87.8749,119.292
-6.0638951,2.6407588,87.8749,119.292
-5.431055,2.6275697,87.8749,119.292
-4.0409915,2.6215122,87.8749,119.292
-2.289084,2.6051664,87.8749,119.292
-0.5239440024,2.5804716,87.8749,112.31184
1.0058686,2.5558047,87.8749,111.36
2.1455654,2.5355652,87.8749,111.36
2.8929617,2.5210085,87.8749,111.36
3.3448216,2.5279714,90.25666,111.36
3.5832088,2.5573943,93.1677,111.36
3.6632381,2.6066434,93.1677,111.36
3.6460298,2.6648192,93.1677,111.36
3.6031222,2.7261747,93.1677,111.36
3.5582883,2.7819147,93.1677,111.36
3.5091029,2.8243561,93.1677,97.609912
3.4681066,2.8450032,93.1677,95.7349
3.444559,2.8419338,93.1677,95.7349
3.4325531,2.8266027,93.1677,95.7349
3.4106168,2.809136,95.65206,95.7349
3.3595981,2.7962739,98.6885,95.7349
3.3049988,2.7890424,98.6885,95.7349
3.2767214,2.784955,98.6885,95.7349
3.2782039,2.772684,98.6885,95.7349
3.3007409,2.7458375,98.6885,95.7349
3.2900691,2.7095094,98.6885,96.9251
3.1545963,2.6713014,98.6885,97.0874
2.8855166,2.6351201,98.6885,97.0874
2.5674132,2.6042692,98.6885,97.0874
2.271985,2.5730922,100.672775,97.0874
2.0421667,2.5436675,103.098,97.0874
1.8972713,2.5159579,103.098,97.0874
1.8385286,2.4962641,103.098,97.0874
1.8212151,2.4858611,103.098,97.0874
1.8301611,2.4746736,103.098,97.0874
1.8398334,2.428415,103.098,96.745872
1.796582,2.3438085,103.098,96.6993
1.6768527,2.2546695,103.098,96.6993
1.528177,2.1880741,103.098,96.6993
1.4043033,2.1569914,103.6605,96.6993
1.3013917,2.1526423,104.348,96.6993
1.2171478,2.1567684,104.348,96.6993
1.1377293,2.1635696,104.348,96.6993
1.01450486,2.1721866,104.348,96.6993
0.81048581,2.1876096,104.348,96.6993
0.56955872,2.2072116,104.348,99.249012
0.33451232,2.2290306,104.348,99.5967
0.152233902,2.2400807,104.348,99.5967
0.0398559576,2.2432864,104.348,99.5967
-0.0204437228,2.246066,104.84345,99.5967
-0.068618772,2.252707,105.449,99.5967
0.02028198576,2.2664,105.449,99.5967
0.14664923,2.2889886,105.449,99.5967
-0.03690493096,2.3157814,105.449,99.5967
-0.48031313,2.348822,105.449,99.5967
-0.84474486,2.394525,105.449,101.291844
-0.8929352,2.4530029,105.449,101.523
-0.5704315,2.5188563,105.449,101.523
0.0774169699,2.5890953,105.449,101.523
0.92772495,2.6498418,106.38545,101.523
1.8127714,2.6923065,107.53,101.523
2.4995209,2.7116117,107.53,101.523
2.8894776,2.7091225,107.53,101.523
3.0273068,2.693057,107.53,101.523
3.0145142,2.6674533,107.53,101.523
2.9445372,2.6354368,107.53,104.98404
2.8131688,2.6023376,107.53,105.456
2.5517817,2.5737178,107.53,105.456
2.1789675,2.5419889,107.53,105.456
1.7601103,2.5065555,108.4129,105.456
1.3833042,2.4459929,109.492,105.456
1.03439339,2.3678405,109.492,105.456
0.73923642,2.3070193,109.492,105.456
0.53568724,2.2697998,109.492,105.456
0.41491398,2.2625853,109.492,105.456
0.35953368,2.2898564,109.492,104.64112
0.35498047,2.3450137,109.492,104.53
0.42741087,2.4308836,109.492,104.53
0.78093251,2.5524347,109.492,104.53
1.4433316,2.6838836,108.95695,104.53
2.2035615,2.7913968,108.303,104.53
2.8818603,2.8480099,108.303,104.53
3.3946319,2.8452423,108.303,104.53
3.7236726,2.8036709,108.303,104.53
3.9051274,2.7497499,108.303,104.53
3.9749024,2.7155243,108.303,104.05832
3.9753328,2.7263212,108.303,103.994
3.9266206,2.7638182,108.303,103.994
3.812057,2.8024563,108.303,103.994
3.5815736,2.8319426,103.72686,103.994
3.2714417,2.854251,98.1338,103.994
2.8825533,2.8753233,98.1338,103.994
2.457162,2.8962523,98.1338,103.994
2.091131,2.909076,98.1338,103.994
1.9014009,2.8937127,98.1338,103.994
1.9017302,2.8305694,98.1338,99.896456
2.0057252,2.7510745,98.1338,99.3377
2.1580047,2.7191777,98.1338,99.3377
2.2816467,2.7345859,98.1338,99.3377
2.262909,2.7715668,89.97359,99.3377
2.0994656,2.8051114,80,99.3377
1.7480653,2.8211536,80,99.3377
1.12338561,2.7961518,80,99.3377
0.1469604609,2.7121372,80,99.3377
-1.18667923,2.6080717,80,99.3377
-2.5858675,2.5153965,80,94.421316
-3.7432068,2.4335698,80,93.7509
-4.500635,2.364639,80,93.7509
-4.838647,2.3252531,80,93.7509
-4.8118839,2.3298681,94.2145847688463,93.7509
-4.5857543,2.4298341,94.2145847688463,93.7509
-4.3114714,2.6114442,94.2145847688463,93.7509
-4.0261693,2.7899414,94.2145847688463,93.7509
-3.6921023,2.9172606,94.2145847688463,93.7509
-3.3400573,2.9914764,94.2145847688463,93.7509
-3.0940855,3.0224703,94.2145847688463,94.662404
-3.0572753,3.021189,94.2145847688463,94.7867
-3.1951873,2.9969149,94.2145847688463,94.7867
-3.5175446,2.952091,94.2145847688463,94.7867
-3.8371126,2.8708676,94.2145847688463,94.7867
-4.0682036,2.7863984,94.2145847688463,94.7867
-4.2369721,2.7351023,94.2145847688463,94.7867
-4.318079,2.7020106,94.2145847688463,94.7867
-4.2966396,2.6629488,94.2145847688463,94.7867
-4.1485868,2.6108554,94.2145847688463,94.7867
-3.8546447,2.5409699,94.2145847688463,97.76154
-3.5723571,2.4609163,94.2145847688463,98.1672
-2.9628022,2.3966304,94.2145847688463,98.1672
-1.69480614,2.3689356,94.2145847688463,98.1672
-0.2001587246,2.3836728,94.2145847688463,98.1672
1.08812267,2.4276766,94.2145847688463,98.1672
1.9207886,2.4787837,94.2145847688463,98.1672
2.2861843,2.5264497,94.2145847688463,98.1672
2.3295318,2.5667147,94.2145847688463,98.1672
2.1854521,2.585933,94.2145847688463,98.1672
1.9252351,2.5754025,94.2145847688463,103.142544
1.6685028,2.5363741,94.2145847688463,103.821
1.4283173,2.4711576,94.2145847688463,103.821
1.1653074,2.3953641,94.2145847688463,103.821
0.94211404,2.3282656,94.2145847688463,103.821
0.76570436,2.2821326,80.6009,103.821
0.53940738,2.2583763,80.6009,103.821
0.20726017,2.2435037,80.6009,103.821
-0.1774841733,2.2271779,80.6009,103.821
-0.47711485,2.2188501,80.6009,103.821
-0.63828432,2.2391782,80.6009,106.57628
-0.71929629,2.3146515,80.6009,106.952
-0.80639947,2.4550509,80.6009,106.952
-0.94543786,2.6146146,80.6009,106.952
-1.1992489,2.7587555,83.91992,106.952
-1.4902374,2.8660033,87.9765,106.952
-1.6923003,2.9309999,87.9765,106.952
-1.7995606,2.9607356,87.9765,106.952
-1.832968,2.9627102,87.9765,106.952
-1.8615967,2.9513671,87.9765,106.952
-1.9826262,2.9388922,87.9765,107.97456
-2.0134641,2.9279321,87.9765,108.114
-1.9759587,2.9205235,87.9765,108.114
-1.7466614,2.9201508,87.9765,108.114
-1.06149605,2.9173273,88.74663,108.114
-0.0967437631,2.9151719,89.6879,108.114
0.70206908,2.9144487,89.6879,108.114
1.09541932,2.9153949,89.6879,108.114
1.1400853,2.9219329,89.6879,108.114
1.00341786,2.9282165,89.6879,108.114
0.81498112,2.9289948,89.6879,105.1484
0.62973942,2.9229675,89.6879,104.744
0.47052612,2.9169948,89.6879,104.744
0.28682252,2.9150102,89.6879,104.744
0.03451235218,2.9090215,90.61274,104.744
-0.26269528,2.8934083,91.7431,104.744
-0.54103089,2.8493073,91.7431,104.744
-0.82012027,2.7935611,91.7431,104.744
-1.12435281,2.7223142,91.7431,104.744
-1.529553,2.6247737,91.7431,104.744
-2.0195345,2.516858,91.7431,96.378808
-2.3978182,2.415851,91.7431,95.2381
-2.6062009,2.3192298,91.7431,95.2381
-2.7298218,2.1890871,91.7431,95.2381
-2.9079527,2.0519872,93.14863,95.2381
-3.3354797,1.927771,94.8665,95.2381
-3.985,1.8582254,94.8665,95.2381
-4.5956576,1.8771486,94.8665,95.2381
-5.0059359,1.9744261,94.8665,95.2381
-5.1034477,2.100653,94.8665,95.2381
-5.0388033,2.2258822,94.8665,88.18314
-5.1651492,2.3463684,94.8665,87.2211
-5.5222263,2.4434689,94.8665,87.2211
-5.8870879,2.5013179,94.8665,87.2211
-5.5344181,2.5211545,95.654855,87.2211
-4.0959563,2.5058898,96.6184,87.2211
-2.1831181,2.4578645,96.6184,87.2211
-0.3950195119,2.3960321,96.6184,87.2211
0.8795374,2.3404084,96.6184,87.2211
1.5840691,2.2924467,96.6184,87.2211
1.7784578,2.2413327,96.6184,89.508484
1.6187411,2.184329,96.6184,89.8204
1.2708378,2.1421359,96.6184,89.8204
0.85197747,2.1239651,96.6184,89.8204
0.44482728,2.1439731,97.73287,89.8204
0.18417969,2.2131805,99.095,89.8204
0.01604309074,2.3146942,99.095,89.8204
-0.226394663,2.4240141,99.095,89.8204
-0.52538146,2.5235354,99.095,89.8204
-0.79915162,2.5976683,99.095,89.8204
-0.95072935,2.6428892,99.095,91.284984
-0.53569641,2.6668614,99.095,91.4847
0.4214812658,2.6913601,99.095,91.4847
1.51966235,2.7270083,99.095,91.4847
2.4371979,2.7618009,99.5405,91.4847
3.019363,2.7713776,100.085,91.4847
3.1902774,2.7408328,100.085,91.4847
3.0434782,2.676333,100.085,91.4847
2.7593536,2.5900881,100.085,91.4847
2.4567748,2.4951535,100.085,91.4847
2.2164458,2.4073667,100.085,97.89462
2.036792,2.3418243,100.085,98.7687
1.8333496,2.30766,100.085,98.7687
1.6279511,2.3219113,100.085,98.7687
1.419046,2.3847263,100.1219,98.7687
1.1729858,2.4744508,100.167,98.7687
0.85895402,2.5705842,100.167,98.7687
0.43281555,2.6851866,100.167,98.7687
-0.2239868193,2.8076297,100.167,98.7687
-0.84886451,2.906863,100.167,98.7687
-1.1780241,2.9641202,100.167,99.559908
-1.3367126,2.9678925,100.167,99.6678
-1.4189449,2.9051822,100.167,99.6678
-1.5145692,2.7946746,100.167,99.6678
-1.8262174,2.6529358,99.758355,99.6678
-2.5471068,2.502804,99.2589,99.6678
-3.3279115,2.3719694,99.2589,99.6678
-3.5382114,2.2827847,99.2589,99.6678
-2.7192386,2.2349575,99.2589,99.6678
-1.17051373,2.238,99.2589,99.6678
0.5071564701,2.3006223,99.2589,99.177992
1.9211757,2.3997256,99.2589,99.1112
2.9526979,2.4781987,99.2589,99.1112
3.6030124,2.4984887,99.2589,99.1112
3.9319887,2.4608093,98.713005,99.1112
4.0362727,2.4069922,98.0458,99.1112
4.002255,2.3618592,98.0458,99.1112
3.913806,2.3246554,98.0458,99.1112
3.7712526,2.3020221,98.0458,99.1112
3.5603424,2.3057335,98.0458,99.1112
3.2173095,2.3456115,98.0458,101.393744
2.8201114,2.424283,98.0458,101.705
2.4622923,2.5298153,98.0458,101.705
2.1525663,2.6438323,98.0458,101.705
1.8761173,2.7463138,98.701315,101.705
1.5203155,2.8258544,99.5025,101.705
1.10395827,2.8764369,99.5025,101.705
0.79846196,2.8880235,99.5025,101.705
0.60159305,2.8634887,99.5025,101.705
0.44653627,2.8223541,99.5025,101.705
0.33817751,2.7820472,99.5025,103.55388
0.26519163,2.7637268,99.5025,103.806
0.18538819,2.7778014,99.5025,103.806
0.090991204,2.8148284,99.5025,103.806
-0.07626036907,2.8638063,100.373925,103.806
-0.37943422,2.9129974,101.439,103.806
-0.79348756,2.9586148,101.439,103.806
-1.04808025,3.0009609,101.439,103.806
-0.9992649,3.0357059,101.439,103.806
-0.52971796,3.0551486,101.439,103.806
0.3375457364,3.0632138,101.439,104.92624
1.38133868,3.0763854,101.439,105.079
2.3481048,3.1133857,101.439,105.079
3.1091125,3.1499807,101.439,105.079
3.625339,3.1713079,102.42855,105.079
3.9056914,3.1629063,103.638,105.079
3.9976379,3.0053683,103.638,105.079
3.9662848,2.706033,103.638,105.079
3.8856290000000002,2.4019409,103.638,105.079
3.8140869,2.1498105,103.638,105.079
3.7683957,1.8775514,103.638,105.81556
3.7332674,1.6357392,103.638,105.916
3.6912078,1.48677,103.638,105.916
3.6450317,1.457391,103.638,105.916
3.5956816,1.5587125,104.1213,105.916
3.5148559,1.707318,104.712,105.916
3.3683594,1.8102114,104.712,105.916
3.2019894,1.8554266,104.712,105.916
3.0776887,1.8667299,104.712,105.916
2.9976317,1.8614045,104.712,105.916
2.907855,1.8553292,104.712,107.9312
2.7931399,1.8302829,104.712,108.206
2.6843293,1.8079008,104.712,108.206
2.4879089,1.8332097,104.712,108.206
2.1140408,1.9484165,104.0415,108.206
1.5511507,2.1429934,103.222,108.206
0.94368274,2.3466675,103.222,108.206
0.41007079,2.5126252,103.222,108.206
0.0221099802,2.6471772,103.222,108.206
-0.21325382,2.7453828,103.222,108.206
-0.36821897,2.8017393,103.222,109.59992
-0.47572022,2.8027614,103.222,109.79
-0.57919616,2.7035887,103.222,109.79
-0.77800596,2.5120574,103.222,109.79
-1.06423658,2.3399535,97.342255,109.79
-1.3773893,2.2337798,90.1559,109.79
-1.6615721,2.1898092,90.1559,109.79
-1.8810605,2.1881456,90.1559,109.79
-2.0186916,2.181988,90.1559,109.79
-2.1078094,2.1523926,90.1559,109.79
-2.1939636,2.1146665,90.1559,110.23352
-2.2384219,2.0817349,90.1559,110.294
-2.2305547,2.0605954,90.1559,110.294
-2.2266918,2.0566709,90.1559,110.294
-2.2640961,2.0847348,88.15718,110.294
-2.3115112,2.1533329,85.7143,110.294
-2.3819185,2.2569303,85.7143,110.294
-2.2800387,2.3617949,85.7143,110.294
-1.6542942,2.4335325,85.7143,110.294
-0.5132141418,2.463837,85.7143,110.294
0.85391844,2.4701195,85.7143,110.11712
1.9944826,2.4640572,85.7143,110.093
2.6601742,2.4572834,85.7143,110.093
2.8621981,2.4454015,85.7143,110.093
2.687158,2.4243566,83.678725,110.093
2.3034363,2.4030916,81.1908,110.093
1.9198362,2.3871613,81.1908,110.093
1.5964876,2.3787225,81.1908,110.093
1.3265256,2.38562,81.1908,110.093
1.06283573,2.4189947,81.1908,110.093
0.71155084,2.4678403,81.1908,111.08388
0.2148712117,2.4822612,81.1908,111.219
-0.385183708,2.4459475,81.1908,111.219
-0.95481279,2.3817565,81.1908,111.219
-1.3039333,2.3203975,82.981575,111.219
-0.9273802,2.2722478,85.1703,111.219
0.0625915762,2.2332273,85.1703,111.219
1.24061289,2.1968474,85.1703,111.219
2.3122223,2.1646452,85.1703,111.219
3.1041383,2.128351,85.1703,111.219
3.5419248,2.0640901,85.1703,110.58892
3.668405,1.9850158,85.1703,110.503
3.6036433,1.9479366,85.1703,110.503
3.4660677,1.9899965,85.1703,110.503
3.3331114,2.1130801,85.52562,110.503
3.2207458,2.2799009,85.9599,110.503
3.0630462,2.441428,85.9599,110.503
2.7968172,2.6103577,85.9599,110.503
2.4402643,2.7837037,85.9599,110.503
2.0807067,2.9212523,85.9599,110.503
1.775226,2.9939722,85.9599,107.71516
1.5068727,2.9955161,85.9599,107.335
1.3510646,2.9611242,85.9599,107.335
1.346619,2.9255736,85.9599,107.335
1.420566,2.9037942,87.666885,107.335
1.4160801,2.8983991,89.7532,107.335
1.2919312,2.9076293,89.7532,107.335
1.1478484,2.9142113,89.7532,107.335
1.0755249,2.9195891,89.7532,107.335
1.054352,2.9183958,89.7532,107.335
1.0255551999999999,2.910917,89.7532,106.99884
0.97227176,2.9063355,89.7532,106.953
0.76021422,2.884088,89.7532,106.953
0.37402647,2.8390379,89.7532,106.953
-0.03514710252,2.7968201,90.33541,106.953
-0.3498627,2.7674562,91.047,106.953
-0.57778011,2.7554266,91.047,106.953
-0.68243101,2.7442045,91.047,106.953
-0.65007017,2.7282133,91.047,106.953
-0.5933594,2.71435,91.047,106.953
-0.61327821,2.6951747,91.047,106.95212
-0.69739683,2.6415778,91.047,106.952
-0.79692381,2.5436886,91.047,106.952
-0.61623536,2.4225895,91.047,106.952
0.1027709814,2.31969,92.140185,106.952
0.91886006,2.274903,93.4763,106.952
