Resp1,Resp2,HR1,HR2
3.5056185,1.0093059,88.4956,75.188
3.2821534,1.0245761,88.4956,75.188
3.1278745,0.99769002,88.4956,75.188
3.0413114,0.88910219,88.4956,75.188
3.0045588,0.7290192,88.4956,75.188
2.9991886,0.54412844,88.4956,74.878699
3.0066523,0.41118169,86.860057,74.7643
3.0008906,0.32679136,85.8995,74.7643
2.9857634,0.2357757,85.8995,74.7643
3.0115353,0.123168962,85.8995,74.7643
3.1515169,0.075292976,85.8995,74.7643
3.4036156,0.121487443,85.8995,74.7643
3.7141781,0.18338316,85.8995,74.7643
4.0001774,0.21391592,85.8995,74.7643
4.1520696,0.22816175,85.8995,74.7643
4.1703737,0.21871343,85.8995,69.234477
4.1155883,0.0824188362,84.502475,67.1892
4.0182553,-0.219635007,83.682,67.1892
3.8976109,-0.54884033,83.682,67.1892
3.7216701,-0.8113617,83.682,67.1892
3.5054012,-0.99629201,83.682,67.1892
3.3056949,-1.0904511,83.682,67.1892
3.1483857,-1.097418,83.682,67.1892
3.0679622,-1.1040256,83.682,67.1892
3.133612,-1.1514404,83.682,67.1892
3.3553472,-1.2524289,83.682,60.256463
3.6901429,-1.4179837,82.321011,57.6923
4.0828675,-1.5594882,81.5217,57.6923
4.4847809,-1.5749298,81.5217,57.6923
4.8558779,-1.5466457,81.5217,57.6923
5.1502506,-1.6072846,81.5217,57.6923
5.3275547,-1.7507721,81.5217,57.6923
5.361671,-1.8750582,81.5217,57.6923
5.2501797,-1.9320616,81.5217,57.6923
5.049313,-1.9197266,81.5217,57.6923
4.8364712,-1.8332248,81.5217,59.685711
4.6286411,-1.7890993,80.06892,60.423
4.4283356,-1.8612002,79.2157,60.423
4.2419007,-1.8623012,79.2157,60.423
4.0719878,-1.6786594,79.2157,60.423
3.9191072,-1.3304842,79.2157,60.423
3.7825041,-0.93754285,79.2157,60.423
3.664868,-0.61299438,79.2157,60.423
3.5528134,-0.42262876,79.2157,60.423
3.4292116,-0.37366029,79.2157,60.423
3.3162717,-0.38019716,79.2157,61.008095
3.2502076,-0.39756158,78.273535,61.2245
3.3115142,-0.45165103,77.7202,61.2245
3.4979099,-0.59076232,77.7202,61.2245
3.6813721,-0.82181702,77.7202,61.2245
3.7643523,-1.10735761,77.7202,61.2245
3.8128755,-1.4811613,77.7202,61.2245
3.9512727,-1.9178682,77.7202,61.2245
4.1875337,-2.2785949,77.7202,61.2245
4.4539089,-2.50925,77.7202,61.2245
4.6857905,-2.6885956,77.7202,63.325513
4.8030421,0.880320713165389,76.423534,64.1026
4.8168696,0.880320713165389,75.662,64.1026
4.7774323,0.880320713165389,75.662,64.1026
4.7191164,-2.3537112,75.662,64.1026
4.6500612,-1.539975,75.662,64.1026
4.5775788,-0.598633,75.662,64.1026
4.5100679,0.3382018877,75.662,64.1026
4.4521083,1.21793857,75.662,64.1026
4.4094242,1.9543369,75.662,64.1026
4.3669004,2.4874819,75.662,67.710479
4.3118775,2.7122041,76.769855,69.0449
4.2457709,2.7388192,77.4205,69.0449
4.1574185,2.6417908,77.4205,69.0449
4.06391,2.5153992,77.4205,69.0449
3.9994448,2.4004763,77.4205,69.0449
3.9840118,2.2736328,77.4205,69.0449
4.0011407,2.1058864,77.4205,69.0449
4.0054844,1.9314976,77.4205,69.0449
4.0050873,1.8028744,77.4205,69.0449
3.9953878,1.7533411,77.4205,76.732311
3.9805213,1.7706422,78.382447,79.5756
3.9760419,1.829803,78.9474,79.5756
3.9772095,1.9021608,78.9474,79.5756
3.9809444,1.9794705,78.9474,79.5756
3.9810265,2.0449367,78.9474,79.5756
3.990433,2.1232422,78.9474,79.5756
4.0047732,2.198899,78.9474,79.5756
4.0007958,2.2417662,78.9474,79.5756
3.9979948,2.2061279,78.9474,79.5756
4.0043761,2.0915714,78.9474,80.88011
4.0112351,1.9891021,80.222709,81.3626
4.0187326,2.0051879,80.9717,81.3626
4.0308412,2.1149533,80.9717,81.3626
4.0521938,2.23092,80.9717,81.3626
4.0923489,2.2602596,80.9717,81.3626
4.1344328,2.1814788,80.9717,81.3626
4.1537564,2.0187073,80.9717,81.3626
4.1584337,1.8454251,80.9717,81.3626
4.1694669,1.6747135,80.9717,81.3626
4.1970211,1.4089352,80.9717,97.225792
4.2271694,1.05132132,82.685741,103.093
4.2400148,0.68418885,83.6924,103.093
4.223483,0.39541321,83.6924,103.093
4.1850551,0.21050112,83.6924,103.093
4.1464323,0.11942747,83.6924,103.093
4.1229183,0.094293212,83.6924,103.093
4.1100924,0.06834107,83.6924,103.093
4.1044617,0.060705569,83.6924,103.093
4.0795716,0.066036986,83.6924,103.093
4.0392704,0.107208285,83.6924,64.093407
3.9974454,0.2943115,85.198604,49.6689
3.9391908,0.66793517,86.0832,49.6689
3.8620086,1.14711267,86.0832,49.6689
3.8362267,1.6035798000000001,86.0832,49.6689
3.8963348,1.9240662,86.0832,49.6689
4.0237611,2.1382328,86.0832,49.6689
4.1414886,2.2550449,86.0832,49.6689
4.2104613,2.2749335999999998,86.0832,49.6689
4.228464,2.2027528,86.0832,49.6689
4.217774,2.0687348,86.0832,59.858094
4.1964319,1.9400456,87.399648,63.6267
4.1713438,1.8442351,88.1728,63.6267
4.1401552,1.7750673,88.1728,63.6267
4.0988311,1.7132142,88.1728,63.6267
4.0331825,1.640064,88.1728,63.6267
3.9478179,1.5660435,88.1728,63.6267
3.8601686,1.5261504,88.1728,63.6267
3.7881532,1.4769897,88.1728,63.6267
3.7174436,1.3368654,88.1728,63.6267
3.6463868,1.1536346,88.1728,118.063019
3.5922853,1.02220515,88.623943,138.197
3.5559265,0.93372192,88.8889,138.197
3.5146787,0.97022698,88.8889,138.197
3.4302154,1.2539428,88.8889,138.197
3.3851199,1.6003658,88.8889,138.197
3.4857051,1.8711209,88.8889,138.197
3.7375182,2.0330408,88.8889,138.197
4.0770969,2.0971747,88.8889,138.197
4.4096521,2.102785,88.8889,138.197
4.6542054,2.0949563,88.8889,100.285034
4.7699162,2.0638861,88.031407,86.2628
4.7589327,2.0155276,87.5278,86.2628
4.6408417,1.9368561,87.5278,86.2628
4.4634522,1.8720762,87.5278,86.2628
4.276694,1.7737213,87.5278,86.2628
4.0934017,1.6328004,87.5278,86.2628
3.9145318,1.481583,87.5278,86.2628
3.7424285,1.3013733,87.5278,86.2628
3.5793459,1.1187285,87.5278,86.2628
3.4154145,1.00742204,87.5278,71.795952
3.3020416,0.93270569,87.167881,66.4452
3.3329742,0.90293888,86.9565,66.4452
3.5321198,0.95375675,86.9565,66.4452
3.7967467,0.95025023,86.9565,66.4452
4.0262548,0.531655858,86.9565,66.4452
4.186081,-0.9636321578,86.9565,66.4452
4.2578062,0.880320713165389,86.9565,66.4452
4.286753,0.880320713165389,86.9565,66.4452
4.2969214,0.880320713165389,86.9565,66.4452
4.2830476,0.880320713165389,86.9565,72.758751
4.2676451,0.880320713165389,85.563759,75.0939
4.244791,0.880320713165389,84.7458,75.0939
4.2224949,0.880320713165389,84.7458,75.0939
4.1921995,0.880320713165389,84.7458,75.0939
4.1566861,-1.31980271,84.7458,75.0939
4.1363991,-0.0306549179,84.7458,75.0939
4.1245259,0.58860778,84.7458,75.0939
4.1227335,0.58023989,84.7458,75.0939
4.1228466,0.250112841,84.7458,75.0939
4.1219985,-0.2216674918,84.7458,20.275353
4.1140372,-0.53034056,83.244006,0
4.0968172,-0.36687007,82.362,0
4.0592528,0.2925720261,82.362,0
3.976465,1.13957811,82.362,0
3.9032648,1.8573463,82.362,0
3.9123351,2.2843504,82.362,0
4.0431395,2.435391,82.362,0
4.2526066,2.4366334,82.362,0
4.4859796,2.4478912,82.362,0
4.6806187,2.4225369,82.362,19.466691
4.8112731,2.2966309,81.486111,26.6667
4.8557797,2.0850646,80.9717,26.6667
4.8217776,1.8466431,80.9717,26.6667
4.7413484,1.7037164,80.9717,26.6667
4.6455107,1.665708,80.9717,26.6667
4.5391941,1.666394,80.9717,26.6667
4.4296968,1.6227385,80.9717,26.6667
4.3407285,1.5478912,80.9717,26.6667
4.2710512,1.4356077,80.9717,26.6667
4.2157805,1.3101262,80.9717,58.012097
4.1772003,1.2093353,81.493844,69.6056
4.1589524,1.1409619,81.8005,69.6056
4.14198,1.1707366,81.8005,69.6056
4.0785678,1.3227022,81.8005,69.6056
3.9846891,1.529258,81.8005,69.6056
3.9349451,1.7005742,81.8005,69.6056
3.9800203,1.8299497,81.8005,69.6056
4.091852,1.9321355,81.8005,69.6056
4.2273099,1.8789338,81.8005,69.6056
4.3396026,1.7414858,81.8005,68.509724
4.3805838,1.6411228,81.835087,68.1044
4.3614193,1.569168,81.8554,68.1044
4.3182373,1.4854009,81.8554,68.1044
4.2630311,1.3073027,81.8554,68.1044
4.2025056,1.05820601,81.8554,68.1044
4.1720032,0.85421141,81.8554,68.1044
4.1772241,0.72565003,81.8554,68.1044
4.1883604,0.57269896,81.8554,68.1044
4.1992299,0.4033203,81.8554,68.1044
4.2052392,0.25098266,81.8554,81.591661
4.2002824,0.132217426,81.715099,86.5801
4.1961613,0.080273443,81.6327,86.5801
4.1908597,0.101110793,81.6327,86.5801
4.1865672,0.14997555,81.6327,86.5801
4.1811341,0.23495791,81.6327,86.5801
4.1647825,0.30672001,81.6327,86.5801
4.1440337,0.24967651,81.6327,86.5801
4.1275819,0.15121152,81.6327,86.5801
4.1095392,0.13874512,81.6327,86.5801
4.0904946,0.18822023,81.6327,96.10733
4.0613768,0.0909668238,82.415664,99.6311
3.9441466,-0.123498507,82.8755,99.6311
3.7214204,-0.2486389,82.8755,99.6311
3.5746892,-0.21106871,82.8755,99.6311
3.6229462,-0.123229994,82.8755,99.6311
3.8348142,-0.087130724,82.8755,99.6311
4.1076782,-0.095010362,82.8755,99.6311
4.3400453,-0.12225029,82.8755,99.6311
4.5060456,-0.103967286,82.8755,99.6311
4.5894999,-0.079687488,82.8755,142.685697
4.5982673,-0.074999993,84.357134,71.1130552548938
4.5588774,-0.08240661,85.2273,71.1130552548938
4.4776635,-0.109817458,85.2273,71.1130552548938
4.3793516,-0.14517515,85.2273,71.1130552548938
4.2875456,-0.30307608,85.2273,71.1130552548938
4.2052548,-0.61410222,85.2273,71.1130552548938
4.1438476,-0.87139591,85.2273,71.1130552548938
4.1066197,-0.95175476,85.2273,71.1130552548938
4.0513551,-0.87990421,85.2273,71.1130552548938
3.9439576,-0.75415035,85.2273,149.47405
3.8364042,-0.66415102,93.71151,146.095
3.8092523,-0.6062988,98.6943,146.095
3.8323061,-0.63961185,98.6943,146.095
3.8794527,-0.76026309,98.6943,146.095
3.9374784,-0.84915467,98.6943,146.095
4.0097196,-0.9178772,98.6943,146.095
4.0775695,-1.03830877,98.6943,146.095
4.116784,-1.1997192,98.6943,146.095
4.1229546,-1.2094292,98.6943,146.095
4.1015471,-0.94510475,98.6943,125.25058
4.0689083,-0.49761045,98.080428,117.541
4.0511603,-0.035617064,97.7199,117.541
4.0577276,0.405365,97.7199,117.541
4.0725834,0.73746947,97.7199,117.541
4.059641,0.88991088,97.7199,117.541
4.0356476,0.91682136,97.7199,117.541
3.9995424,0.88034672,97.7199,117.541
3.9656063,0.81813051,97.7199,117.541
3.9240603,0.7588898,97.7199,117.541
3.8785981,0.70331117,97.7199,86.554617
3.8292509,0.65030823,91.909032,75.0939
3.7831877,0.63602603,88.4963,75.0939
3.7573822,0.6499695,88.4963,75.0939
3.7291746,0.67809445,88.4963,75.0939
3.6579344,0.67129212,88.4963,75.0939
3.533697,0.61322942,88.4963,75.0939
3.4788305,0.59495235,88.4963,75.0939
3.5616668,0.687262,88.4963,75.0939
3.7641299,0.96342176,88.4963,75.0939
4.0319182,1.3723298,88.4963,73.560024
4.2765837,1.6887661,87.845699,72.9927
4.4158657,1.8608827,87.4636,72.9927
4.4499787,1.8914524,87.4636,72.9927
4.4256016,1.8710753,87.4636,72.9927
4.3851315,1.8662478,87.4636,72.9927
4.3582092,1.8611634,87.4636,72.9927
4.3525929,1.8348639,87.4636,72.9927
4.3746859,1.8078884,87.4636,72.9927
4.4072876,1.7635199,87.4636,72.9927
4.4723427,1.6807191,87.4636,72.863344
4.5543215,1.6419302,86.949835,72.8155
4.6180727,1.6645142,86.6481,72.8155
4.6489832,1.6877378,86.6481,72.8155
4.6244382,1.7049159,86.6481,72.8155
4.5716307,1.6910337,86.6481,72.8155
4.4783323,1.660916,86.6481,72.8155
4.369183,1.652807,86.6481,72.8155
4.326786,1.7073913,86.6481,72.8155
4.3336216,1.7665985,86.6481,72.8155
4.3298368,1.7540836,86.6481,71.433245
4.2969055,1.7177064,85.525125,70.922
4.2652921,1.746515,84.8656,70.922
4.2293491,1.8589418,84.8656,70.922
4.221891,1.9564451,84.8656,70.922
4.2544894,1.983411,84.8656,70.922
4.2816248,1.9685829,84.8656,70.922
4.271707,1.912128,84.8656,70.922
4.2316376,1.7881227,84.8656,70.922
4.1883756,1.691275,84.8656,70.922
4.1637538,1.6375272,84.8656,64.869205
4.1509278,1.5232943,83.754847,62.6305
4.1487879,1.2964966,83.1025,62.6305
4.1650081,0.98948967,83.1025,62.6305
4.1768565,0.66395567,83.1025,62.6305
4.1860526,0.33009034,83.1025,62.6305
4.2179104,-0.1039429048,83.1025,62.6305
4.2476049,-0.53876954,83.1025,62.6305
4.2764404,-0.84559331,83.1025,62.6305
4.2969669,-0.98032535,83.1025,62.6305
4.2987532,-0.99565119,83.1025,59.311044
4.288416,-1.1357667,82.318339,58.0833
4.2359623,-1.4999178,81.8578,58.0833
4.1646086,-1.9100103,81.8578,58.0833
4.1037842,-2.174884,81.8578,58.0833
4.0641788,-2.3438808,81.8578,58.0833
4.0424034,-2.3249545,81.8578,58.0833
4.0327207,-2.0863803,81.8578,58.0833
4.0161314,-1.7479494,81.8578,58.0833
4.0112183,-1.3906887000000001,81.8578,58.0833
4.0435786,-1.02136519,81.8578,68.390097
4.0776059,-0.59993896,81.646057,72.2022
4.0862945,-0.158139036,81.5217,72.2022
4.0604887,0.26604916,81.5217,72.2022
4.0155484,0.5757385,81.5217,72.2022
3.9606502,0.73924863,81.5217,72.2022
3.8757445,0.81405637,81.5217,72.2022
3.7677002,0.84307551,81.5217,72.2022
3.6574919,0.85918584,81.5217,72.2022
3.531875,0.84574276,81.5217,72.2022
3.385443,0.76929931,81.5217,65.348814
3.2369323,0.62198178,82.051656,62.814
3.1273284,0.40855102,82.3629,62.814
3.0813206,0.163375846,82.3629,62.814
3.0782562,-0.0248443633,82.3629,62.814
3.1310883,-0.140304585,82.3629,62.814
3.2981966,-0.2342163,82.3629,62.814
3.5886811,-0.34809874,82.3629,62.814
3.9390412,-0.44541622,82.3629,62.814
4.2756102,-0.51296081,82.3629,62.814
4.5117251,-0.55285946,82.3629,67.189109
4.604129,-0.58258365,83.864127,68.8073
4.5798189,-0.62678529,84.7458,68.8073
4.4491916,-0.69227293,84.7458,68.8073
4.2546302,-0.74916995,84.7458,68.8073
4.0618065,-0.77854306,84.7458,68.8073
3.8530699,-0.7896239,84.7458,68.8073
3.6143463,-0.79521175,84.7458,68.8073
3.3949744,-0.795166,84.7458,68.8073
3.2253786,-0.79148547,84.7458,68.8073
3.1207678,-0.78690173,84.7458,61.944278
3.0779685,-0.78980397,85.588362,59.4059
3.0739552,-0.8169129,86.0832,59.4059
3.0888162,-0.85941156,86.0832,59.4059
3.081732,-0.86529232,86.0832,59.4059
3.0777981,-0.77775882,86.0832,59.4059
3.1472382,-0.6484253,86.0832,59.4059
3.3118655,-0.55216675,86.0832,59.4059
3.5514926,-0.51852722,86.0832,59.4059
3.825781,-0.53082576,86.0832,59.4059
4.1063202,-0.55114126,86.0832,59.971358
4.3642212,-0.57294012,86.357187,60.1805
4.5962737,-0.61177364,86.5181,60.1805
4.8100283,-0.64961555,86.5181,60.1805
4.9753056,-0.67788391,86.5181,60.1805
5.0247286,-0.70320119,86.5181,60.1805
4.9512023,-0.74064027,86.5181,60.1805
4.8088231,-0.77732535,86.5181,60.1805
4.6106044,-0.81230475,86.5181,60.1805
4.3600492,-0.88219606,86.5181,60.1805
4.0581084,-0.97742275,86.5181,70.523797
3.7248207,-1.0384488,86.088944,74.3494
3.4076873,-1.0544248,85.8369,74.3494
3.1466763,-1.0649575,85.8369,74.3494
2.9534548,-1.0909241,85.8369,74.3494
2.7941224,-1.1174648,85.8369,74.3494
2.5634277,-1.1394661,85.8369,74.3494
2.3067323,-1.1469832,85.8369,74.3494
2.2040859,-1.1299558,85.8369,74.3494
2.3593691,-1.0837744,85.8369,74.3494
2.7099025,-1.038431,85.8369,107.690398
3.1778686,-1.0209602,83.319483,120.022
3.6609587,-1.0216589,81.841,120.022
4.0831328,-1.0280882,81.841,120.022
4.4306091,-1.0234141,81.841,120.022
4.7352752,-0.99644136,81.841,120.022
4.9824401,-0.93138425,81.841,120.022
5.1013245,-0.82855834,81.841,120.022
5.0877467,-0.69431149,81.841,120.022
4.9905302,-0.52946472,81.841,120.022
4.8491789,-0.32574769,81.841,71.618109
4.6795594,-0.13209835,78.992518,53.7153
4.497095,-0.035998535,77.3196,53.7153
4.3420505,-0.036190796,77.3196,53.7153
4.2308254,-0.092294286,77.3196,53.7153
4.1594142,-0.18346553,77.3196,53.7153
4.1334578,-0.29787598,77.3196,53.7153
4.120743,-0.40873107,77.3196,53.7153
3.9968045,-0.50106195,77.3196,53.7153
3.7134152,-0.56524047,77.3196,53.7153
3.3930504,-0.60538938,77.3196,53.891595
3.1226591,-0.63511042,76.884144,53.9568
2.9289673,-0.65888366,76.6284,53.9568
2.8063258,-0.70270686,76.6284,53.9568
2.7441654,-0.76760558,76.6284,53.9568
2.7119569,-0.83081359,76.6284,53.9568
2.6976321,-0.88278196,76.6284,53.9568
2.775183,-0.91663819,76.6284,53.9568
3.0201202,-0.94247126,76.6284,53.9568
3.3816832,-0.96191117,76.6284,53.9568
3.7726136,-0.96442583,76.6284,14.568336
4.1240237,-0.95010983,75.309054,0
4.375598,-0.92817993,74.5342,0
4.4770968,-0.90704348,74.5342,0
4.4270751,-0.9029113,74.5342,0
4.241519,-0.91054391,74.5342,0
3.9152066,-0.92184136,74.5342,0
3.5655734,-0.92787169,74.5342,0
3.2892091,-0.93208932,74.5342,0
3.0891691,-0.92981568,74.5342,0
2.9718135,-0.92489921,74.5342,39.212169
2.9125976,-0.91831667,75.670531,53.7153
2.8629635,-0.91037301,76.3379,53.7153
2.8245548,-0.90018002,76.3379,53.7153
2.7895116,-0.88223886,76.3379,53.7153
2.7662622,-0.86289662,76.3379,53.7153
2.7713586,-0.84620358,76.3379,53.7153
2.7888251,-0.80494081,76.3379,53.7153
2.8102689,-0.6965576,76.3379,53.7153
2.8231389,-0.52587281,76.3379,53.7153
2.811679,-0.32621459,76.3379,53.26416
2.8330686,-0.1087920993,77.272253,53.0973
2.9495727,0.09844965404,77.821,53.0973
3.1734738,0.27802732,77.821,53.0973
3.4544921,0.42780459,77.821,53.0973
3.7268073,0.56830137,77.821,53.0973
3.9625641,0.72202151,77.821,53.0973
4.1444392,0.87276001,77.821,53.0973
4.2497074,1.01510914,77.821,53.0973
4.2705358,1.1406887000000001,77.821,53.0973
4.2168736000000004,1.2441986,77.821,83.580567
4.1043062,1.3256713,77.884693,94.8552
3.9633328,1.3849063,77.9221,94.8552
3.8032319,1.421768,77.9221,94.8552
3.626044,1.4424225,77.9221,94.8552
3.4172606,1.4555989,77.9221,94.8552
3.220309,1.4302002,77.9221,94.8552
3.1560397,1.342633,77.9221,94.8552
3.2687465000000002,1.2388516999999999,77.9221,94.8552
3.4526001,1.1458284,77.9221,94.8552
3.6090482,1.01814279,77.9221,155.039174
3.6518492,0.8626251,79.063912,71.1130552548938
3.5655792,0.72192383,79.7345,71.1130552548938
3.3939395,0.65386359,79.7345,71.1130552548938
3.2181122,0.69456787,79.7345,71.1130552548938
3.0748173,0.90330507,79.7345,71.1130552548938
2.9666075,1.2756041,79.7345,71.1130552548938
2.9246275,1.6506591,79.7345,71.1130552548938
3.0127474,1.906693,79.7345,71.1130552548938
3.2444248,2.0534853,79.7345,71.1130552548938
3.5470309,2.1269471,79.7345,122.33292
3.8824769,2.1398401,80.104184,102.003
4.1963316,2.1204281,80.3213,102.003
4.4256596,2.0622255,80.3213,102.003
4.5292139,1.959915,80.3213,102.003
4.4934483,1.8495665,80.3213,102.003
4.3368467,1.7244661,80.3213,102.003
4.0830019,1.5480558,80.3213,102.003
3.7591797,1.3321136,80.3213,102.003
3.4442599,1.1543061,80.3213,102.003
3.2339021,1.0377312,80.3213,129.92988
3.1870941,0.95552978,80.869085,140.259
3.3157934,0.83654176,81.1908,140.259
3.5663208,0.65052184,81.1908,140.259
3.8764887,0.46282964,81.1908,140.259
4.1551026,0.33446358,81.1908,140.259
4.3169069,0.31725155,81.1908,140.259
4.3325066,0.46448056,81.1908,140.259
4.2435824,0.6991486,81.1908,140.259
4.094818,0.91303408,81.1908,140.259
3.911627,1.0635377,81.1908,71.1130552548938
3.7129029,1.1550903,81.680814,71.1130552548938
3.4915249,1.1651307,81.9686,71.1130552548938
3.2676725,1.0786288,81.9686,71.1130552548938
3.083121,0.9041504,81.9686,71.1130552548938
2.946414,0.69209592,81.9686,71.1130552548938
2.8684471,0.51354377,81.9686,71.1130552548938
2.838463,0.45406485,81.9686,71.1130552548938
2.8662229,0.48158272,81.9686,71.1130552548938
2.9601011,0.49630437,81.9686,71.1130552548938
3.1354794,0.44771426,81.9686,131.25235
3.3918155,0.28967591,82.038341,119.074
3.6804997,0.02082214068,82.0793,119.074
3.9707553,-0.29508057,82.0793,119.074
4.2130032,-0.57146601,82.0793,119.074
4.3536068,-0.83432312,82.0793,119.074
4.3669466,-1.04315155,82.0793,119.074
4.2456813,-1.1092473,82.0793,119.074
4.0418395,-1.0614446,82.0793,119.074
3.839383,-0.95372916,82.0793,119.074
3.7331059,-0.84414365,82.0793,72.932087
3.6984088,-0.7944763,82.435439,55.8659
3.7003777,-0.80759896,82.6446,55.8659
3.6833186,-0.85498964,82.6446,55.8659
3.5778596,-0.88887946,82.6446,55.8659
3.4032077,-0.89839164,82.6446,55.8659
3.2115933,-0.92731633,82.6446,55.8659
3.057297,-0.95278011,82.6446,55.8659
3.0107082,-0.94295654,82.6446,55.8659
3.0948181,-0.92484126,82.6446,55.8659
3.2627107,-0.9137848,82.6446,57.239687000000004
3.4067869,-0.87526551,83.117037,57.7478
3.485705,-0.79490969,83.3945,57.7478
3.5461702,-0.6596283,83.3945,57.7478
3.5675346,-0.4948242,83.3945,57.7478
3.4994199,-0.35889891,83.3945,57.7478
3.3991334,-0.28878782,83.3945,57.7478
3.3082971,-0.29728392,83.3945,57.7478
3.1927488,-0.37079773,83.3945,57.7478
3.0486238,-0.5120178,83.3945,57.7478
2.9109649,-0.72504579,83.3945,61.074775
2.8253808,-0.91300964,83.87141,62.3053
2.8063873,-1.02814309,84.1515,62.3053
2.8590389,-1.0782193,84.1515,62.3053
3.0585969,-1.1214169,84.1515,62.3053
3.3186921,-1.2480897,84.1515,62.3053
3.5010224,-1.3880276,84.1515,62.3053
3.6125516,-1.4645926,84.1515,62.3053
3.7473659,-1.4555512,84.1515,62.3053
3.8990936,-1.4018154,84.1515,62.3053
4.0147396,-1.3923457,84.1515,60.103036
4.0827546,-1.4360412,84.52761,59.2885
4.1041193,-1.463418,84.7485,59.2885
4.0801089,-1.4452971,84.7485,59.2885
4.0256984,-1.4185518,84.7485,59.2885
3.9715333,-1.4145967,84.7485,59.2885
3.9057587,-1.4567013,84.7485,59.2885
3.8108094,-1.492283,84.7485,59.2885
3.7184237,-1.4731136,84.7485,59.2885
3.646686,-1.4015681,84.7485,59.2885
3.5698578,-1.3022064,84.7485,57.722212
3.4558046,-1.2103271,84.671451,57.1429
3.3726285,-1.1376862,84.6262,57.1429
3.3836329,-1.0832431,84.6262,57.1429
3.4381501,-1.0591564,84.6262,57.1429
3.488998,-1.1216153,84.6262,57.1429
3.4894284,-1.2405304,84.6262,57.1429
3.4215153,-1.3484382,84.6262,57.1429
3.2731055,-1.4116489,84.6262,57.1429
3.1304349,-1.4343749,84.6262,57.1429
3.1095406,-1.4128448,84.6262,55.030718
3.2582919,-1.3501738,84.852874,54.2495
3.4900972,-1.3153101,84.986,54.2495
3.6978241,-1.3084218,84.986,54.2495
3.8033113,-1.3185059,84.986,54.2495
3.8183383,-1.3279923,84.986,54.2495
3.8123227,-1.3334534,84.986,54.2495
3.8945159,-1.3405342,84.986,54.2495
4.0422091,-1.3104218,84.986,54.2495
4.158847,-1.1985258,84.986,54.2495
4.1996323,-0.99714985,84.986,54.321259
4.1865788,-0.71598819,84.68423,54.3478
4.1433352,-0.40236206,84.507,54.3478
4.0940033,-0.1133789357,84.507,54.3478
4.0595041,0.153543025,84.507,54.3478
4.0521557,0.33698125,84.507,54.3478
4.0666569,0.30697321,84.507,54.3478
4.0821776,0.181372091,84.507,54.3478
4.07901,-0.10139163956,84.507,54.3478
4.0495239,-0.41899715,84.507,54.3478
3.9785004,-0.61944271,84.507,97.159526
3.9113006,-0.80086973,84.283035,112.994
3.8595765,-0.83458863,84.1515,112.994
3.7992101,-0.84019466,84.1515,112.994
3.7502626,-0.92094118,84.1515,112.994
3.6572606,-1.02318693,84.1515,112.994
3.5130248,-1.1014284,84.1515,112.994
3.3057342,-1.1703277,84.1515,112.994
3.0864073,-1.2535492,84.1515,112.994
2.9135835,-1.3540832,84.1515,112.994
2.8707061,-1.4404299,84.1515,111.17119
3.0138915,-1.4896617,83.492205,110.497
3.2392947,-1.4695922,83.105,110.497
3.4897071,-1.4024908,83.105,110.497
3.7075863,-1.3922554,83.105,110.497
3.7775208,-1.465512,83.105,110.497
3.7185305,-1.5592924,83.105,110.497
3.5865173,-1.6153897,83.105,110.497
3.4101043,-1.5887084,83.105,110.497
3.2159852,-1.5054476,83.105,110.497
3.0552796,-1.3877777,83.105,69.472168
3.0082942,-1.2663516,82.886768,54.2986
3.1067474,-1.2011284,82.7586,54.2986
3.3300841,-1.2293945,82.7586,54.2986
3.6229708,-1.2770149,82.7586,54.2986
3.9275235,-1.354788,82.7586,54.2986
4.1905147,-1.4931403,82.7586,54.2986
4.3283087,-1.6402315,82.7586,54.2986
4.2962103,-1.7617338,82.7586,54.2986
4.1303345,-1.8625123,82.7586,54.2986
3.9076136,-1.9398709,82.7586,54.406567
3.6787657,-1.9815649,82.68678,54.4465
3.4839389,-1.9824377,82.6446,54.4465
3.3779999,-1.9252959,82.6446,54.4465
3.3808254,-1.7744997,82.6446,54.4465
3.4397252,-1.5594027,82.6446,54.4465
3.484692,-1.3408235,82.6446,54.4465
3.4542419,-1.137259,82.6446,54.4465
3.3710084,-0.91006771,82.6446,54.4465
3.2808164,-0.6711121,82.6446,54.4465
3.2107114,-0.45169368,82.6446,53.668539
3.1358397,-0.24254759,82.645041,53.3808
3.0571196,-0.05149840963,82.6453,53.3808
3.041724,0.102529914,82.6453,53.3808
3.1279632,0.21525881,82.6453,53.3808
3.2973637,0.28571166,82.6453,53.3808
3.4555299,0.31808785,82.6453,53.3808
3.530743,0.39988404,82.6453,53.3808
3.498367,0.46076964,82.6453,53.3808
3.3910185,0.26438292,82.6453,53.3808
3.2622288,-0.12457278017,82.6453,53.872309
3.1353669,-0.52611692,83.372068,54.0541
3.0307463,-0.72996515,83.7989,54.0541
3.0104391,-0.78372797,83.7989,54.0541
3.1050932,-0.78738397,83.7989,54.0541
3.301239,-0.728244,83.7989,54.0541
3.5556272,-0.60369267,83.7989,54.0541
3.8227898,-0.49605106,83.7989,54.0541
4.0181825,-0.48257761,83.7989,54.0541
4.1045257,-0.42630616,83.7989,54.0541
4.1224024,-0.29061281,83.7989,57.118859
4.1114317,-0.115621946,83.360168,58.2524
4.0840914,0.01818847479,83.1025,58.2524
4.0221278,-0.03404847116,83.1025,58.2524
