Resp1,Resp2,HR1,HR2
0.26599121,6.2852442,94.637200000000007,71.0059
0.48594054,6.4010654,94.637200000000007,71.0059
0.58493043,6.5540037,94.637200000000007,71.0059
0.52965389,6.696875,94.637200000000007,71.0059
0.49202273,6.7852907,94.382468,71.0059
0.61954959,6.8202702,94.0448,71.565074
0.98496405,6.8211457,94.0448,75
1.5765808,6.7967742,94.0448,75
2.1907652,6.7414763,94.0448,75
2.6322327,6.6677641,94.0448,75
2.8302822,6.5951753,94.0448,75
2.7885805,6.5335756,94.0448,75
2.5784243,6.4849068,94.0448,75
2.3132324,6.4531342,94.0448,75.103774
2.0591678,6.4369079,95.084626,75.4717
1.8504276,6.4261414,96.463,75.4717
1.6725406,6.4178997,96.463,75.4717
1.4808195,6.4110651,96.463,75.4717
1.2331487,6.4059471,96.463,75.4717
0.91502379,6.4019107,96.463,75.4717
0.56999818,6.405194,96.463,75.4717
0.229379282,6.4095915,96.463,75.692932
-0.132177727,6.4012781,96.463,76.1421
-0.53185125,6.3824619,96.463,76.1421
-0.9553252,6.3606044,96.132674,76.1421
-1.3222044,6.3434665,95.6948,76.1421
-1.4582551,6.3330566,95.6948,76.1421
-1.13747856,6.3255486,95.6948,76.1421
-0.2875000034,6.31589,95.6948,76.1421
0.88678896,6.3051846,95.6948,75.788049
2.0128294,6.2958776,95.6948,75
2.8212066,6.2912418,95.6948,75
3.222415,6.2861929,95.6948,75
3.2682061,6.2811069,95.6948,75
3.0880432,6.276174,95.337169,75
2.7992,6.2710848,94.8631,75
2.4674989,6.2653534,94.8631,75
2.1623961,6.2572523,94.8631,75.781632
1.9286862,6.2476284,94.8631,76.6284
1.7347962,6.242452,94.8631,76.6284
1.5719238,6.2636933,94.8631,76.6284
1.4523228,6.3296816,94.8631,76.6284
1.3646791,6.4391726,94.8631,76.6284
1.2664062,6.5650817,94.8631,76.6284
1.1588868,6.6653416,95.484493,76.6284
1.0590302,6.7025423,96.3082,79.299692
0.9828947,6.67926,96.3082,79.4702
0.91036377,6.6208829,96.3082,79.4702
0.82341918,6.5565249,96.3082,79.4702
0.72033996,6.503983,96.3082,79.4702
0.61157837,6.4681397,96.3082,79.4702
0.50980227,6.444031,96.3082,79.4702
0.41679689,6.4258576,96.3082,79.16649
0.33840942,6.4106297,96.3082,76.4331
0.25076908,6.3929079,94.867571,76.4331
0.116140747,6.3718629,92.9579,76.4331
-0.12424008476,6.3542938,92.9579,76.4331
-0.45728756,6.3398505,92.9579,76.4331
-0.86299743,6.3289084,92.9579,76.4331
-1.3955109,6.320348,92.9579,76.4331
-2.0336727,6.3153751,92.9579,78.073134
-2.5575316,6.3133043,92.9579,79.4702
-2.4390075,6.3067925,92.9579,79.4702
-1.38510131,6.2993688,92.9579,79.4702
0.1898345988,6.2960216,92.862354,79.4702
1.66630564,6.3200616,92.7357,79.4702
2.7288,6.3267549,92.7357,79.4702
3.3183771,6.2509636,92.7357,79.4702
3.5245318,6.125067,92.7357,77.083097
3.4904173,5.9580261,92.7357,75.2823
3.3417663,5.7878661,92.7357,75.2823
3.1505619,5.6167147,92.7357,75.2823
2.9735198,5.4854427,92.7357,75.2823
2.8369994,5.4781403,92.7357,75.2823
2.7112118,5.66373,94.441983,75.2823
2.5771484,5.919592,96.7038,75.2823
2.4605959,6.1288363,96.7038,77.305757
2.3572573,6.1919094,96.7038,77.7202
2.2344759,6.0450383,96.7038,77.7202
2.089511,5.7913664,96.7038,77.7202
1.9237947,5.5194423,96.7038,77.7202
1.7457672,5.2811125,96.7038,77.7202
1.579217,6.05930439358601,96.7038,77.7202
1.4136569,6.05930439358601,96.7038,77.9494
1.2543241,5.3223849,97.315905,78.637
1.0899663,5.4627193,98.1273,78.637
0.93819888,5.5684998,98.1273,78.637
0.83179625,5.6352105,98.1273,78.637
0.78315127,5.6743926,98.1273,78.637
0.76471863,5.6937433,98.1273,78.637
0.73045347,5.7146701,98.1273,78.637
0.66292421,5.7830078,98.1273,79.396132
0.55282288,5.9285251,98.1273,79.7872
0.40094607,6.1237887,98.1273,79.7872
0.23429261,6.3076774,96.690842,79.7872
0.0631164894,6.4224149,94.7867,79.7872
-0.138082912,6.4519469,94.7867,79.7872
-0.424765,6.4232272,94.7867,79.7872
-0.79298391,6.3843446,94.7867,81.58158
-1.329776,6.3492554,94.7867,83.4492
-2.0205725,6.3212376,94.7867,83.4492
-2.0240479,6.3043946,94.7867,83.4492
-1.04837372,6.287256,94.7867,83.4492
0.36433401724,6.267291,94.7867,83.4492
1.6659302,6.2489737,94.916001,83.4492
2.5906524,6.2323305,95.0874,83.319788
3.0830201,6.2172953,95.0874,80.2139
3.2237152,6.1868685,95.0874,80.2139
3.1329415,6.1459444,95.0874,80.2139
2.9066315,6.1102296,95.0874,80.2139
2.619223,6.0802614,95.0874,80.2139
2.3296236,6.0482359,95.0874,80.2139
2.0735868,6.0105433,95.0874,80.2139
1.8839634,5.9774475,95.0874,80.2139
1.7497105,5.9533725,95.812724,74.46523
1.602612,5.931524,96.7742,73.5294
1.3113863,5.9163547,96.7742,73.5294
0.91427314,5.9163455,96.7742,73.5294
0.52816162,5.9316979,96.7742,73.5294
0.22112731,5.9483832,96.7742,73.5294
0.01018981776,5.952044,96.7742,73.5294
-0.126361076,5.9542357,96.7742,73.5294
-0.24618835,5.9627655,96.7742,72.602178
-0.44329529,5.9742814,96.7742,71.5137
-0.74559324,5.9811538,97.492472,71.5137
-1.06675405,5.9816059,98.4446,71.5137
-1.3216675,5.9756746,98.4446,71.5137
-1.4931946,5.9663205,98.4446,71.5137
-1.6089233,5.9569402,98.4446,71.5137
-1.7053258,5.9444097,98.4446,71.5137
-1.786063,5.9232509,98.4446,71.5137
-1.8483213,5.9076175,98.4446,70.487972
-1.8722012,5.9011544,98.4446,70.4225
-1.7770903,5.8978697,98.4446,70.4225
-1.4686125,5.8936085,98.443439,70.4225
-0.99123241,5.8945823,98.4419,70.4225
-0.52170714,5.9022439,98.4419,70.4225
-0.202230809,5.9125462,98.4419,70.4225
0.0035675058,5.9220919,98.4419,70.4225
0.38109434,5.911548,98.4419,72.15955
1.00912159,5.8652041,98.4419,72.904
1.7018769,5.8280482,98.4419,72.904
2.2387053,5.7837498,98.4419,72.904
2.5058076,5.7039581,98.4419,72.904
2.5289705,5.6283323,98.756531,72.904
2.3680481,5.5865759,99.1736,72.904
2.1331393,5.5765654,99.1736,72.904
1.9058746,5.5783177,99.1736,75.26352
1.7053591,5.5802771,99.1736,75.8534
1.5235141,5.5637691,99.1736,75.8534
1.3576632,5.4892457,99.1736,75.8534
1.2275267,5.2569424,99.1736,75.8534
1.098761,6.05930439358601,99.1736,75.8534
0.90199889,6.05930439358601,99.1736,75.8534
0.65146177,6.05930439358601,99.071604,77.911526
0.40581663,6.05930439358601,98.9364,80.7537
0.24188844,6.05930439358601,98.9364,80.7537
0.22541505,6.05930439358601,98.9364,80.7537
0.36368412,5.5379666,98.9364,80.7537
0.57573242,5.8000853,98.9364,80.7537
0.76632079,5.8301821,98.9364,80.7537
0.88069763,5.6357633,98.9364,87.005154
0.92411502,5.3029966,98.9364,90.2256
0.89263004,6.05930439358601,98.9364,90.2256
0.79477234,6.05930439358601,96.518166,90.2256
0.68508608,6.05930439358601,93.3126,90.2256
0.59046322,6.05930439358601,93.3126,90.2256
0.49841003,6.05930439358601,93.3126,91.130644
0.40396425,6.05930439358601,93.3126,93.4579
0.3214783,6.05930439358601,93.3126,93.4579
0.28365782,6.05930439358601,93.3126,93.4579
0.51773988,6.05930439358601,93.3126,93.4579
1.09968572,6.05930439358601,93.3126,93.4579
1.7677645,6.05930439358601,93.3126,93.4579
2.2532501,6.05930439358601,91.667979,94.693684
2.4995822,6.05930439358601,89.4879,94.7867
2.5229401,6.05930439358601,89.4879,94.7867
2.3698821,6.05930439358601,89.4879,94.7867
2.1269777,6.05930439358601,89.4879,94.7867
1.8670715,6.05930439358601,89.4879,94.7867
1.6317474,6.05930439358601,89.4879,94.18337
1.4235659,6.05930439358601,89.4879,93.6037
1.2664792,5.2746033,89.4879,93.6037
1.1419864,5.4261292,89.4879,93.6037
0.98058199,5.5964628,89.23033,93.6037
0.7802948,5.7756864,88.8889,93.6037
0.58851931,5.938681,88.8889,93.6037
0.42583624,6.0689883,88.8889,89.670463
0.39595031,6.1538667,88.8889,88.4956
0.67447203,6.1581698,88.8889,88.4956
1.19574889,6.1072694,88.8889,88.4956
1.8902866,6.0535338,88.8889,88.4956
2.6465118,6.0236542,88.8889,88.4956
3.290124,6.0176264,88.8889,88.541618
3.706009,6.023585,89.846811,89.153
3.8865814,6.0295182,91.1166,89.153
3.8940892,6.0311515,91.1166,89.153
3.8030241,6.0228882,91.1166,89.153
3.6798951,6.0058133,91.1166,89.153
3.5649386,5.9846254,91.1166,89.153
3.4488682,5.9627498,91.1166,89.153
3.3174711,5.9396609,91.1166,83.96768
3.1800381,5.909711,91.1166,79.8935
3.0115997,5.8677031,91.1166,79.8935
2.7916017,5.8132843,92.995958,79.8935
2.5421359,5.7635743,95.4872,79.8935
2.316672,5.7198787,95.4872,79.8935
2.1171448,5.6825505,95.4872,79.8935
2.0090513,5.6529235,95.4872,79.8935
2.1431644,5.6300697,95.4872,77.411501
2.3982817,5.613534,95.4872,73.5294
2.4990239,5.602289,95.4872,73.5294
2.3683163,5.6152058,95.4872,73.5294
2.0921634,5.6510802,95.4872,73.5294
1.7437194,5.6944549,96.310822,73.5294
1.3675477,5.7308984,97.4026,73.5294
1.04558405,5.7445198,97.4026,73.5294
0.81053767,5.7478656,97.4026,73.492504
0.60517271,5.7545076,97.4026,71.6846
0.39278258,5.7570297,97.4026,71.6846
0.17808229,5.7522649,97.4026,71.6846
-0.00381164346,5.7327455,97.4026,71.6846
-0.149893194,5.7136448,97.4026,71.6846
-0.29328306,5.7081299,97.4026,71.6846
-0.37127685,5.7067109,97.995097,71.6846
-0.19075316217,5.7052372,98.7805,71.6846
0.290631091,5.7153904,98.7805,73.859045
1.03176578,5.7399109,98.7805,74.0741
1.8742734,5.76907,98.7805,74.0741
2.6364685,5.7927767,98.7805,74.0741
3.1836394,5.8108789,98.7805,74.0741
3.4636996,5.8237618,98.7805,74.0741
3.5004732,5.8254175,98.7805,74.0741
3.3655368,5.8476867,98.7805,74.111606
3.1378234,5.9442743,100.828805,75.9494
2.8774143,6.1055542,103.544,75.9494
2.6061247,6.2837674,103.544,75.9494
2.3442291,6.4402807,103.544,75.9494
2.1401857,6.5423005,103.544,75.9494
1.9797058,6.5851413,103.544,75.9494
1.7240292,6.5880584,103.544,76.579754
1.24201365,6.5722565,103.544,86.4553
0.85629578,6.5494328,103.544,86.4553
0.90220636,6.5206723,103.544,86.4553
1.3881471,6.4851196,104.60309,86.4553
2.0847107,6.4478239,106.007,86.4553
2.7589911,6.4188662,106.007,86.4553
3.2824862,6.403531,106.007,86.36934
3.5891202,6.3906731,106.007,85.2273
3.6984871,6.3591339,106.007,85.2273
3.6872773,6.3110414,106.007,85.2273
3.6201813,6.2566741,106.007,85.2273
3.5193203,6.2097504,106.007,85.2273
3.3712157,6.1765601,106.007,85.2273
3.1951688,6.1587462,106.04828,85.229724
3.0296326,6.1524424,106.103,85.3485
2.8649805,6.1523363,106.103,85.3485
2.6583528,6.1525404,106.103,85.3485
2.3743834,6.1597662,106.103,85.3485
2.0809081,6.1817383,106.103,85.3485
1.8260005,6.2122376,106.103,85.3485
1.6154535,6.2288238,106.103,85.368036
1.4491915,6.2305286,106.103,85.8369
1.3329163,6.2275732,106.103,85.8369
1.2513186,6.2256367,105.12174,85.8369
1.1693325,6.2255331,103.821,85.8369
1.1036988,6.227387,103.821,85.8369
1.0758605,6.2305165,103.821,85.8369
1.0669693,6.2305316,103.821,85.8369
1.060431,6.2306906,103.821,84.249996
1.0593804,6.2263857,103.821,84.0336
1.0589442,6.205777,103.821,84.0336
1.1090271,6.1719482,103.821,84.0336
1.4296963,6.1323639,103.821,84.0336
2.0677307,6.0910887,102.43167,84.0336
2.8413787,6.0482238,100.59,84.0336
3.5101926,6.0002988,100.59,82.63305
3.9604282,5.9524838,100.59,78.4314
4.1967036,5.9142243,100.59,78.4314
4.2914157,5.8846646,100.59,78.4314
4.305423,5.8629921,100.59,78.4314
4.2687534,5.8517354,100.59,78.4314
4.1938231,5.8497728,100.59,78.4314
4.0907531,5.8514334,100.59,78.4314
3.9643009,5.8497846,100.47992,78.046456
3.8195187,5.8498002,100.334,73.6196
3.6673279,5.8537289,100.334,73.6196
3.5318052,5.8593643,100.334,73.6196
3.4162632,5.8594591,100.334,73.6196
3.2954286,5.8596819,100.334,73.6196
3.1572207,5.8709232,100.334,73.6196
2.9786012,5.8909543,100.334,73.6196
2.7672793,5.9100529,100.334,73.6196
2.5423646,5.9216155,100.334,73.791645
2.3263487,5.9230902,100.33701,73.8007
2.1350799,5.922968,100.341,73.8007
2.0013671,5.918334,100.341,73.8007
1.8990695,5.9155675,100.341,73.8007
1.787375,5.9217162,100.341,73.8007
1.7056762,5.9286936,100.341,73.8007
1.6684415,5.9340917,100.341,73.8007
1.6144896,5.9375614,100.341,75.0939
1.5869116,5.9376251,100.341,75.0939
1.6446047,5.9395163,100.341,75.0939
1.726453,5.9424221,99.628576,75.0939
1.7845888,5.9437653,98.6842,75.0939
1.7917751,5.9472162,98.6842,75.0939
1.7246064,5.9497504,98.6842,75.0939
1.6021027,5.9540344,98.6842,75.14631
1.4405701,5.9631926,98.6842,76.1421
1.2345885,5.9709548,98.6842,76.1421
0.96441947,5.9708268,98.6842,76.1421
0.66651914,5.9617525,98.6842,76.1421
0.40428776,5.9521478,98.6842,76.1421
0.20903318,5.9614529,98.617378,76.1421
0.0613006786,6.0220823,98.5288,76.1421
-0.0693206751,6.1375119,98.5288,76.996868
-0.25882266,6.2782198,98.5288,78.2269
-0.58890069,6.3891818,98.5288,78.2269
-1.06025409,6.4459592,98.5288,78.2269
-1.5952611,6.4428861,98.5288,78.2269
-2.0415682,6.3945499,98.5288,78.2269
-2.3514012,6.326498,98.5288,78.2269
-2.5274751,6.256201,98.5288,80.136903
-2.6206791,6.1976741,99.632266,84.3882
-2.6146516,6.1607296,101.095,84.3882
-2.1868589,6.1424997,101.095,84.3882
-1.1679869,6.1267942,101.095,84.3882
0.2098785698,6.1127352,101.095,84.3882
1.56380062,6.1025249,101.095,84.3882
2.6152831,6.0957358,101.095,84.285344
3.2610565,6.088192,101.095,83.1025
3.5343629,6.0739565,101.095,83.1025
3.557284,6.0464571,101.095,83.1025
3.4357601,6.0091554,101.99241,83.1025
3.2306644,5.9778928,103.182,83.1025
2.9702454,5.9600285,103.182,83.1025
2.676975,5.960355,103.182,83.1025
2.379693,6.0001071,103.182,81.511828
2.1154053,6.094809,103.182,80.5369
1.9201481,6.2529353,103.182,80.5369
1.8201965,6.4640931,103.182,80.5369
1.8108642,6.6827999,103.182,80.5369
1.8397614,6.8575805,103.182,80.5369
1.8523804,6.05930439358601,102.84101,80.5369
1.829596,6.05930439358601,102.389,80.5369
1.7762175,6.7612336,102.389,77.1091
1.6736603,6.4997284,102.389,74.6269
1.5309537,6.2165528,102.389,74.6269
1.387286,5.9750272,102.389,74.6269
1.3139043,5.7977999,102.389,74.6269
1.3147833,5.6890931,102.389,80.724817
1.3384858,5.6660765,102.389,110.497
1.3384668,5.7467533,102.389,110.497
1.2962527,5.9206968,98.016244,110.497
1.2026761,6.1405576,92.2198,110.497
1.0733492,6.3439545,92.2198,110.497
0.93701778,6.4965481,92.2198,110.497
0.80039673,6.5831484,92.2198,110.497
0.6564972,6.6102049,92.2198,110.497
0.49328613,6.5881991,92.2198,110.497
0.28971253,6.5287381,92.2198,110.497
0.0601440486,6.4600341,92.2198,59.74267
-0.179101571,6.4015445,92.2198,59.23
-0.35442197,6.3624536,90.010847,59.23
-0.42709345,6.3406868,87.0827,59.23
-0.34294435,6.3270739,87.0827,59.23
-0.00307618694,6.3165927,87.0827,59.23
0.56798096,6.3059445,87.0827,59.23
1.30329582,6.2954812,87.0827,64.114192
2.0503816,6.285851,87.0827,77.3196
2.6562649,6.2773172,87.0827,77.3196
3.0092319,6.2743056,87.0827,77.3196
3.1023067,6.2723076,87.0827,77.3196
3.0180393,6.267603,87.275512,77.3196
2.8584962,6.2584537,87.5311,77.3196
2.6809786,6.2430264,87.5311,77.3196
2.4976929,6.223389,87.5311,77.13721
2.3156338,6.200372,87.5311,76.9231
2.1560913,6.1738347,87.5311,76.9231
2.0417787,6.1483802,87.5311,76.9231
1.9510072,6.1244837,87.5311,76.9231
1.8222413,6.1035619,87.5311,76.9231
1.5101259,6.0836943,87.5311,76.9231
0.5424865685,6.0581549,88.806738,76.9231
-0.85570655,6.0284516,90.4977,76.254717
-2.1334745,6.0030911,90.4977,75.662
-3.073502,5.985212,90.4977,75.662
-3.7034667,5.9754113,90.4977,75.662
0.999042288064323,5.9716259,90.4977,75.662
0.999042288064323,5.97162,90.4977,75.662
0.999042288064323,5.9730427,90.4977,75.662
0.999042288064323,5.9767609,90.4977,75.662
0.999042288064323,5.9809521,90.4977,75.261532
0.999042288064323,5.9816053,91.155729,74.9064
0.999042288064323,5.9859132,92.028,74.9064
-3.6721622,5.991203,92.028,74.9064
-2.0233668,5.9956989,92.028,74.9064
-0.2428101026,5.9961533,92.028,74.9064
1.18857418,5.9956833,92.028,74.9064
2.0739902,5.9876232,92.028,74.9064
2.4265991,5.971463,92.028,75.058464
2.3956999,5.9487736,92.028,75.188
2.1828125,5.9254362,92.028,75.188
1.8942073,5.9022007,93.538762,75.188
1.7061067,5.8808805,95.5414,75.188
1.807004,5.8646559,95.5414,75.188
2.1406645,5.8552459,95.5414,75.188
2.5216463,5.8496905,95.5414,75.188
2.8347262,5.8449353,95.5414,76.034668
3.0622958,5.8383478,95.5414,76.4331
3.2232517,5.8213136,95.5414,76.4331
3.3277031,5.7931644,95.5414,76.4331
3.3712426,5.7632775,95.5414,76.4331
3.3214352,5.7383487,97.286813,76.4331
3.176459,5.7215209,99.6005,76.4331
2.963348,5.715317,99.6005,76.513032
2.7121305000000002,5.7197752,99.6005,78.4314
2.4616307,5.7292076,99.6005,78.4314
2.2050935,5.7427404,99.6005,78.4314
1.9728244,5.7538055,99.6005,78.4314
1.7993042,5.7629029,99.6005,78.4314
1.676007,5.7696765,99.6005,78.4314
1.5804786,5.7734818,99.6005,78.4314
1.4644073,5.7767549,101.486695,79.05635
1.3032411,5.7766785,103.987,79.6813
1.1263976,5.7810362,103.987,79.6813
0.98105182,5.7784234,103.987,79.6813
0.86141052,5.7675349,103.987,79.6813
0.71248479,5.7582406,103.987,79.6813
0.51613465,5.7522388,103.987,79.6813
0.29155272,5.7491221,103.987,80.419852
0.0522765897,5.7539428,103.987,82.7586
-0.190527359,5.7636018,103.987,82.7586
-0.43053585,5.7708172,104.65522,82.7586
-0.68107298,5.76839,105.541,82.7586
-0.99706712,5.7667242,105.541,82.7586
-1.4536131,5.7673709,105.541,82.7586
-2.0028835,5.7734853,105.541,83.114952
-2.5277957,5.7765415,105.541,84.9858
-3.095932,5.7691462,105.541,84.9858
-3.9320039,5.7811978,105.541,84.9858
0.999042288064323,5.8630859,105.541,84.9858
0.999042288064323,6.0177241,105.541,84.9858
0.999042288064323,6.2042148,106.14773,110.59229
0.999042288064323,6.3897,106.952,111.94
0.999042288064323,6.5450652,106.952,111.94
0.999042288064323,6.6466153,106.952,111.94
-2.5252538,6.6943732,106.952,111.94
-0.4483307534,6.6970429,106.952,111.94
1.22288822,6.6656955,106.952,111.94
2.3194182,6.6171598,106.952,111.94
2.8825868,6.5663724,106.952,111.94
3.0325927,6.5196042,106.952,111.94
2.887036,6.4755343,107.28267,88.322221
2.5714997,6.4416259,107.721,70.5053
2.1804751000000002,6.416739,107.721,70.5053
1.8128265,6.393216,107.721,80.041574
1.5310665,6.3685606,107.721,113.852
1.3082824,6.3468259,107.721,113.852
1.1242156,6.3277681,107.721,113.852
0.9645477,6.3097322,107.721,113.852
0.79159854,6.2964179,107.721,113.852
0.56502686,6.2865411,107.721,116.74151
0.28385315,6.2757018,107.39764,116.959
-0.1097503628,6.2621712,106.969,116.959
-0.56985777,6.2460411,106.969,116.959
-0.9980286,6.2290346,106.969,116.959
-1.3877384,6.211435,106.969,116.959
-1.7068971,6.1964819,106.969,116.959
-1.9554812,6.1861847,106.969,116.959
-2.2200137,6.1809011,106.969,116.959
-2.502408,6.1766968,106.969,116.959
-2.7508425,6.1734198,106.969,116.959
-3.0139379,6.168921,103.546587,116.959
-3.3619353,6.1669342,99.0099,97.449244
-3.8964476,6.16698,99.0099,47.2813
0.999042288064323,6.1648429,99.0099,47.2813
0.999042288064323,6.1668765,99.0099,47.2813
0.999042288064323,6.1669253,99.0099,47.2813
-2.5777008,6.1686708,99.0099,47.2813
-0.58664521948,6.1717753,99.0099,47.2813
1.12779873,6.1717968,99.0099,47.2813
2.2983,6.1758879,99.0099,47.2813
2.8844303,6.1768891,92.293902,59.20761
2.9832246,6.1752416,83.3913,68.9655
2.7284699,6.170072,83.3913,68.9655
2.3501404,6.1651944,83.3913,68.9655
1.999225,6.1620102,83.3913,68.9655
1.7356811,6.1573192,83.3913,68.9655
1.4753539,6.1570754,83.3913,68.9655
1.09161702,6.1571307,83.3913,68.9655
0.6250458,6.1570905,83.3913,68.9655
0.1115905848,6.1518269,83.3913,69.980314
-0.39215087,6.142597,83.819967,70.0117
-0.81239927,6.1278131,84.3882,70.0117
-1.13198826,6.1018189,84.3882,70.0117
-1.3749788,6.0653348,84.3882,70.0117
-1.5839943,6.027136,84.3882,70.0117
-1.8235506,5.9954619,84.3882,70.0117
-2.0132629,5.97269,84.3882,70.0117
-1.89014,5.9647451,84.3882,71.777212
-1.2739625,6.0068603,84.3882,72.4638
-0.1648804083,6.1214571,84.3882,72.4638
1.13511648,6.295672,84.339782,72.4638
2.2309018,6.4706909,84.2756,72.4638
2.8937654,6.5909577,84.2756,118.051716
3.1267822,6.6431276,84.2756,127.389
3.0756627,6.6397864,84.2756,127.389
2.8256714,6.5996801,84.2756,127.389
2.4750062,6.5441712,84.2756,127.389
2.1523533,6.4909852,84.2756,127.389
1.9075711,6.4449737,84.2756,127.389
1.7077511,6.4090273,84.2756,127.389
1.4341794,6.3838992,86.544538,127.389
1.03809814,6.3647981,89.5522,127.389
0.65641784,6.3453061,89.5522,127.389
0.33193668,6.3159572,89.5522,127.389
0.04986264896,6.2833037,89.5522,127.389
-0.231826808,6.2545529,89.5522,127.389
-0.55626224,6.2322907,89.5522,127.389
-0.88178396,6.2175538,89.5522,127.389
-1.1646665,6.2064701,89.5522,127.389
-1.3690886,6.1938536,89.5522,127.389
-1.4985507,6.1751435,90.228547,127.389
-1.6014954,6.1542811,91.1251,127.389
-1.7340973,6.1370001,91.1251,127.389
-1.9295163,6.1251587,91.1251,127.389
-2.1446501,6.1162869,91.1251,44.58615
-2.414383,6.1094758,91.1251,21.475308
-2.8004818,6.103805,91.1251,26.1894
-3.3624542,6.1003335,91.1251,26.1894
0.999042288064323,6.0994478,91.1251,26.1894
0.999042288064323,6.1033652,91.1251,26.1894
0.999042288064323,6.1080136,92.443652,26.1894
0.999042288064323,6.1058628,94.1915,26.1894
0.999042288064323,6.0934692,94.1915,26.1894
0.999042288064323,6.0953154,94.1915,49.17588
-2.6228422,6.1466798,94.1915,78.4314
-0.4675656936,6.2569426,94.1915,78.4314
1.3163731,6.408936,94.1915,78.4314
2.5267977,6.5636472,94.1915,78.4314
3.1418854,6.673425,94.1915,78.4314
3.28306,6.7194299,94.1915,78.4314
3.1566314,6.7104791,95.749218,98.054808
3.0881201,6.6733735,97.8141,148.515
3.1582641,6.6252012,97.8141,148.515
3.269088,6.5799319,97.8141,148.515
3.3245942,6.5559925,97.8141,148.515
3.289868,6.548633,97.8141,148.515
3.1634486,6.5406617,97.8141,148.515
2.928494,6.5177825,97.8141,148.515
2.6193267,6.4904117,97.8141,148.515
2.2850677,6.4676668,97.8141,148.515
1.9584105,6.4486815,100.014367,148.515
1.669458,6.433548,102.931,148.515
1.4684301,6.4235785,102.931,148.515
1.3391356,6.4163492,102.931,148.515
1.2457979,6.4082663,102.931,148.515
1.1604161,6.3985346,102.931,148.515
1.1141204,6.3891543,102.931,148.515
1.1340759,6.3830976,102.931,148.515
1.1337031,6.3735321,102.931,141.08925
1.0599457,6.3613213,102.931,25.866699
0.93419805,6.351468,104.01331,26.6667
0.7969025,6.3396335,105.448,26.6667
0.69571535,6.3222927,105.448,26.6667
0.60963133,6.3028535,105.448,26.6667
0.50405583,6.2867366,105.448,26.6667
0.38316655,6.2743558,105.448,90.628789
0.25170289,6.2586432,105.448,114.286
0.116516124,6.2359862,105.448,114.286
0.00431823736,6.2158297,105.448,114.286
-0.12948912,6.199972,105.448,114.286
-0.29097289,6.1872467,105.72922,114.286
-0.46237792,6.177027,106.102,114.286
-0.65951232,6.1670072,106.102,114.286
-0.61628111,6.1572478,106.102,111.124688
-0.13073428048,6.1448311,106.102,69.1244
0.66745312,6.1244349,106.102,69.1244
1.4710483,6.0996373,106.102,69.1244
2.0841404,6.0753231,106.102,69.1244
2.4445744,6.0530667,106.102,69.1244
2.5930447,6.0381074,106.102,69.1244
2.554535,6.0255949,106.71518,51.762884
2.3790527,6.0095998,107.528,89.6861039121199
2.198425,5.9962097,107.528,75.74265
2.0906338,5.9886109,107.528,148.515
2.0018192,5.9823345,107.528,148.515
1.8169584,5.9766292,107.528,148.515
1.5381742,5.9767028,107.528,148.515
1.17843886,5.9766261,107.528,148.515
0.65353395,5.9797614,107.528,148.515
-0.0335967971,5.9815843,107.528,148.515
-0.74401252,5.9817281,107.00125,148.515
-1.4857667,5.9771453,106.303,73.70478
-2.1855287,5.9746512,106.303,69.7674
-2.7518189,5.9630795,106.303,69.7674
-3.1786133,5.9454806,106.303,69.7674
-3.6032469,5.9234247,106.303,69.7674
0.999042288064323,5.9035375,106.303,69.7674
0.999042288064323,5.8921837,106.303,65.55564
0.999042288064323,5.8863489,106.303,89.6861039121199
0.999042288064323,5.8762971,106.303,82.96288
0.999042288064323,5.858774,104.02701,148.148
0.999042288064323,5.8355621,101.01,148.148
0.999042288064323,5.8442262,101.01,148.148
-3.6813292,5.9122556,101.01,148.148
-2.7808102,6.0363003,101.01,148.148
-1.8705042,6.1952302,101.01,148.148
-0.79011247,6.3466064,101.01,131.381275
0.2932342565,6.4444337,101.01,81.0811
1.21031803,6.4872811,101.01,81.0811
1.8474793,6.4825074,101.01,81.0811
2.1741237,6.4467869,96.361356,81.0811
2.2008113,6.39975,90.1992,81.0811
2.0124116,6.3578034,90.1992,131.60102
1.7575409,6.327072,90.1992,150.66672
1.5237064,6.3072571,90.1992,168.067
1.3512632,6.2917759,90.1992,168.067
1.2140286,6.2785453,90.1992,168.067
1.06649133,6.2667298,90.1992,168.067
0.86749574,6.245456,90.1992,168.067
0.5892059,6.2043493,90.1992,168.067
0.251171885,6.147916,87.197198,151.14556
-0.2228180049,6.0900876,83.2178,97.561
-0.79743957,6.0383882,83.2178,97.561
-1.3436924,5.9914061,83.2178,97.561
-1.8334898,5.9548126,83.2178,97.561
-2.308853,5.9316494,83.2178,97.561
-2.8313632,5.9180821,83.2178,140.07268
-3.3043215,5.9061405,83.2178,144.71462
-3.3741458,5.8949004,83.2178,158.73
-2.8215427,5.8849817,83.2178,158.73
-1.801022,5.8757774,81.697105,158.73
-0.5539796369,5.8691606,79.6813,158.73
0.601388671,5.8634098,79.6813,158.73
1.4098817,5.8536311,79.6813,158.73
1.8186188,5.8399661,79.6813,158.73
1.9270875,5.8282781,79.6813,112.23439
1.8758664,5.8187832,79.6813,92.3077
1.7466339,5.8097713,79.6813,116.033221
1.5542696,5.801806,79.6813,89.6861039121199
1.14803461,5.7913488,79.6813,89.6861039121199
