Resp1,Resp2,HR1,HR2
3.7468629,5.4799684,116.9797,93.6037
3.7233302,5.4713444,119.647,93.6037
3.7164015,5.4186584,119.647,130.261295
3.7129994,5.4630981,119.647,150
3.7277335,5.6100554,119.647,150
3.7408492,5.7937867,119.647,165.09
3.7377324,5.9536676,119.647,121.167367665973
3.7279088,6.0426209,119.647,121.167367665973
3.7352013,6.0596096,119.647,121.167367665973
3.7476166,6.0272065,119.647,121.167367665973
3.7415618,5.9622831,119.9002,151.22455
3.7196473,5.8768794,121.335,140.515
3.69075,5.7805543,121.335,140.515
3.6492585,5.7002653,121.335,140.515
3.5996797,5.6585081,121.335,146.87468
3.5701744,5.6501508,121.335,148.883
3.5726683,5.6566557,121.335,148.883
3.5912298,5.6485714,121.335,169.53902
3.5965701,5.6006986,121.335,121.167367665973
3.5677704,5.5316717,121.335,121.167367665973
3.5470856,5.4734217,121.18905,121.167367665973
3.5625825,5.4262419,120.362,121.167367665973
3.5935092,5.398105,120.362,121.167367665973
3.6078972,5.3877168,120.362,121.167367665973
3.5845216,5.3765407,120.362,159.119835
3.5670897,5.3592847,120.362,79.8935
3.6249573,5.332895,120.362,79.8935
3.7279299,5.2803679,120.362,79.8935
3.7983973,5.2280094,120.362,79.8935
3.8076833,5.1914609,120.362,114.45484
3.7857058,5.1617069,120.11195,130.719
3.7564572,5.129047,118.695,130.719
3.7375247,5.0896973,118.695,130.719
3.7190885,5.0531191,118.695,130.719
3.6949705,5.0449351,118.695,130.719
3.667786,5.0569944,118.695,118.6998
3.6431407,5.0654635,118.695,100.671
3.6628601,5.059433,118.695,100.671
3.7534643,5.0382479,118.695,100.671
3.8775389,4.9936433,118.695,100.671
4.0100188,4.9326284,118.5378,100.671
4.1330442,4.8384638,117.647,105.01212
4.2210202,4.7222382,117.647,106.383
4.236725,4.619064,117.647,106.383
4.2127077,4.5312436,117.647,106.383
4.1663354,4.4433711,117.647,106.383
4.110651,4.3116329,117.647,107.2294
4.0891451,4.086649,117.647,108.499
4.0838561,3.8380887,117.647,108.499
4.0452239,3.6371305,117.647,108.499
3.9968536,3.5277128,117.947,108.499
3.9983493,3.4950903,119.647,108.499
4.0714142,3.5148009,119.647,109.22672
4.1807191,3.5542204,119.647,109.29
4.2736909,3.5732753,119.647,109.29
4.3303833,3.5622435,119.647,109.29
4.3442771,3.5325961,119.647,109.29
4.3237855,3.4763153,119.647,112.99194
4.2986206,3.367184,119.647,114.504
4.2733151,3.2520236,119.647,114.504
4.2531189,3.1490206,119.88175,114.504
4.2401403,3.0469273,121.212,114.504
4.2328913,2.9624265,121.212,114.3084
4.2305027,2.9133882,121.212,113.852
4.2259911,2.8900787,121.212,113.852
4.2178074,2.8675809,121.212,113.852
4.2115617,2.8327793,121.212,113.852
4.2147734,2.7899446,121.212,113.79464
4.2099737,2.7584079,121.212,111.94
4.179047,2.7556574,121.212,111.94
4.1315028,2.8164182,120.5154,111.94
4.0912598,2.9413298,116.568,111.94
4.0664521,3.0415374,116.568,111.94
4.0666599,3.0759949,116.568,112.2424
4.0948303,3.0524079,116.568,112.36
4.1324256,2.9515559,116.568,112.36
4.162375,2.7766331,116.568,112.36
4.1763012,2.5679722,116.568,112.36
4.1761614,2.3973818,116.568,112.10084
4.1685269,2.2911288,116.568,111.524
4.16033,2.2387517,113.928345,111.524
4.1284671,2.2173158,98.9703,111.524
4.0717133,2.1833743,98.9703,111.524
4.0148922,2.122177,98.9703,111.524
3.9618683,2.0655368,98.9703,108.04928
3.9225915,2.0308739,98.9703,106.952
3.9154687,2.0101963,98.9703,106.952
3.9535731,1.9078644,98.9703,106.952
4.0281893,1.7956572,98.9703,106.952
4.1247468,1.9407835,98.9703,107.45108
4.2273039,2.4276977,98.478825,111.111
4.3302244,3.1978146,115.785829092045,111.111
4.4236936,4.0493377,115.785829092045,111.111
4.4914518,4.8178682,115.785829092045,111.47048
4.5292083,5.4428798,115.785829092045,147.059
4.5431951,5.8675842,115.785829092045,147.059
4.5356623,6.0929443,115.785829092045,147.059
4.5172432,6.1709169,115.785829092045,147.73256
4.4991264,6.1603179,115.785829092045,152.672
4.4819522,6.1034787,115.785829092045,152.672
4.4598658,6.0341188,115.785829092045,158.44868
4.4396672,5.9715577,101.204,121.167367665973
4.4220451,5.9202118,101.204,121.167367665973
4.4070988,5.8850215,101.204,121.167367665973
4.4017383,5.8561401,101.204,121.167367665973
4.3970338,5.8191466,101.204,121.167367665973
4.3900233,5.7896575,101.204,129.951
4.3800261,5.7778593,101.204,113.208
4.3733422,5.7789848,101.204,113.208
4.3626837,5.7739921,101.204,133.00314
4.3367827,5.7667181,102.0806,171.429
4.301269,5.7664526,107.048,171.429
4.2829807,5.763382,107.048,171.429
4.2675872,5.7576068,107.048,171.429
4.2445649,5.7589607,107.048,171.429
4.2353621,5.7570786,107.048,119.6825
4.2343861,5.7478639,107.048,116.959
4.2218503,5.7275235,107.048,116.959
4.2070282,5.6971708,107.048,116.959
4.2001856,5.645624,107.048,116.959
4.1952451,5.5821291,106.94825,115.48732
4.1871304,5.5287842,106.383,114.943
4.1651856,5.4870116,106.383,114.943
4.136096,5.4504792,106.383,114.943
4.1080745,5.4109499,106.383,114.943
4.0947843,5.3773497,106.383,114.46252
4.0953252000000004,5.3494322,106.383,111.94
4.1275571,5.3340331,106.383,111.94
4.2050535,5.3579041,106.383,111.94
4.3011165,5.3970554,106.383,111.94
4.394891,5.421667,106.43985,112.3067
4.4618894,5.4189995,106.762,115.607
4.4898534,5.3599212,106.762,115.607
4.4729371,5.2428529,106.762,115.607
4.4350981,5.1405241,106.762,115.607
4.400061,5.0850525,106.762,115.607
4.3688536,5.06543,106.762,114.57018
4.3373106,5.0805453,106.762,114.504
4.3051482,5.1244898,106.762,114.504
4.2665469,5.1579953,106.762,114.504
4.2236054,5.1298892,107.12695,114.504
4.1771935,5.0225918,109.195,114.32742
4.1378578,4.9800661,109.195,114.286
4.1544338,5.0450871,109.195,114.286
4.2205749,5.2232026,109.195,114.286
4.3074674,5.4886718,109.195,114.286
4.4059175,5.7530726,109.195,120.09934
4.5003812,5.9572664,109.195,120.968
4.5635067,6.0873773,109.195,120.968
4.5923926,6.1529875,109.195,120.968
4.5917582,6.1675872,109.78345,133.00838
4.5741541,6.1543271,113.118,139.211
4.5470644,6.1237579,113.118,139.211
4.5157008,6.0794463,113.118,139.211
4.4874972,6.0262903,113.118,150.53202
4.4651088,5.9804446,113.118,158.73
4.4526031,5.9414615,113.118,158.73
4.4477331,5.8763943,113.118,161.47652
4.4501368,5.7532315,113.118,168.539
4.4544067,5.6052037,113.118,168.539
4.4553933,5.4820406,113.78085,168.539
4.4554422,5.3991911,117.537,168.539
4.4555611,5.3465026,117.537,155.54888
4.4545631,5.3145751,117.537,118.577
4.449957,5.3045675,117.537,118.577
4.4423101,5.308069,117.537,118.577
4.4318509,5.2948211,117.537,144.04826
4.4205589,5.2377685,117.537,165.746
4.4117508,5.155771,117.537,165.746
4.4066643,5.0970674,117.537,165.746
4.4017354,5.0795978,117.38745,165.746
4.4016776,5.0967256,116.54,165.746
4.4036999,5.1400664,116.54,114.17564
4.4086428,5.1938137,116.54,110.294
4.4140109,5.2365782,116.54,110.294
4.4163899,5.2571432,116.54,110.294
4.4157099,5.2561856,116.54,110.294
4.4075511,5.22471,116.54,109.61556
4.3863764,5.1362673,116.54,105.448
4.3537353,5.0057494,116.54,105.448
4.3357179,4.8700104,114.42695,105.448
4.3516137,4.6993223,102.453,105.448
4.3942475,4.4927427,102.453,105.448
4.4547213,4.3132051,102.453,107.52672
4.5112485,4.2410492,102.453,108.696
4.5433353,4.2694975,102.453,108.696
4.5447876,4.3749329,102.453,108.696
4.5243747,4.5123236,102.453,108.696
4.4958495,4.6620849,102.453,115.9424
4.4734776,4.8044653,102.453,119.048
4.4570277,4.911133,102.1605,119.048
4.4410926,4.9614689,100.503,119.048
4.4302064,4.970663,100.503,119.048
4.4243488,4.9603524,100.503,118.2992
4.4212746,4.9527189,100.503,117.878
4.4175376,4.959699,100.503,117.878
4.4212221,4.9662363,100.503,117.878
4.4299803,4.9534483,100.503,117.878
4.4388675,4.9489886,100.503,117.878
4.4434116,4.9450123,100.503,117.878
4.4457875,4.9206969,101.01345,117.878
4.445528,4.8725588,103.906,117.878
4.4409691,4.8074644,103.906,117.878
4.4375343,4.7390167,103.906,117.68438
4.4325659,4.6789698,103.906,117.417
4.4184931,4.6086242,103.906,117.417
4.4064368,4.519992,103.906,117.417
4.4033943,4.4235535,103.906,117.417
4.4204162,4.3432069,103.906,117.1325
4.4497688,4.248352,103.906,116.279
4.4789097,4.0369602,104.22235,116.279
4.4991599,3.7326325,106.015,116.279
4.5029651,3.4293089,106.015,116.279
4.4977778,3.1749815,106.015,116.279
4.4904239,2.9756407,106.015,115.10332
4.4832733,2.8328003,106.015,114.943
4.4724666,2.7457922,106.015,114.943
4.453769,2.6852016,106.015,114.943
4.4393467,2.6341303,106.015,114.943
4.439118,2.5930051,106.015,114.943
4.4494817,2.5212832,106.56805,114.943
4.4590719,2.3947507,109.702,114.943
4.4653634,2.265631,109.702,114.943
4.4653817,2.1665745,109.702,114.943
4.4654269,2.104813,109.702,114.348
4.4604138,2.0697693,109.702,114.068
4.4537234,2.0551088,109.702,114.068
4.4439614,2.0482805,109.702,114.068
4.4339577,2.0348747,109.702,114.068
4.4240963,2.0062013,109.702,115.45328
4.4177662,1.9593139,110.1811,116.732
4.4077582,1.8875491,112.896,116.732
4.3913383,1.8823643,112.896,116.732
4.3979642,2.1771639,112.896,116.732
4.4350066,2.8949799,112.896,116.1932
4.4909546,3.8164031,112.896,115.385
4.5340578,4.6170193,112.896,115.385
4.5539251,5.1363311,112.896,115.385
4.5524572,5.406802,112.896,115.385
4.5387848,5.5011016,112.896,116.72492
4.5228637,5.4909145,113.48925,120.968
4.5078275,5.4222962,116.851,120.968
4.4923402,5.3076938,116.851,120.968
4.4821999,5.1863527,116.851,120.968
4.4809462,5.1231177,116.851,120.92652
4.4862399,5.1225923,116.851,120.724
4.4929258,5.149386,116.851,120.724
4.4987888,5.1674508,116.851,120.724
4.502514,5.156467,116.851,120.724
4.5022881,5.1365969,116.851,120.8338
4.4954527,5.1275777,116.98795,120.968
4.4854286,5.126467,117.764,120.968
4.4737399,5.1274556,117.764,120.968
4.46015,5.1152961,117.764,120.968
4.4454373,5.0838351,117.764,120.623
4.4343119,5.0329159,117.764,114.068
4.4241232,4.9790501,117.764,114.068
4.4051401,4.9338499,117.764,114.068
4.3996647,4.9020074,117.764,114.068
4.4156338999999996,4.8848234,117.764,114.068
4.4338259,4.8756445,117.24275,110.33963
4.4464725,4.8597896,114.289,107.527
4.4552321,4.8276889,114.289,107.527
4.4478158,4.7620844,114.289,107.527
4.4186463,4.6463438,114.289,107.527
4.3819277,4.4937956,114.289,107.527
4.3515959,4.3526706,114.289,103.88316
4.3322543,4.2650089,114.289,101.351
4.3201298,4.2275724,114.289,101.351
4.3212592,4.2150708,114.289,101.351
4.3226453,4.1573945,113.87425,101.351
4.318726,4.0503411,111.524,101.351
4.3232858,4.1048764,111.524,100.070936
4.3210583,4.3966028,111.524,98.6842
4.3087788,4.8201325,111.524,98.6842
4.3000186,5.2805572,111.524,98.6842
4.3159483,5.6728606,111.524,128.483704
4.3507839,5.918744,111.524,145.985
4.3827484,6.0281244,111.524,145.985
4.402103,6.0428516,111.524,145.985
4.4100718,5.992749,111.3254,145.985
4.410737,5.9127162,110.2,137.8211
4.4066613,5.8378814,110.2,137.3
4.4065091,5.7798035,110.2,137.3
4.4066369,5.7315124,110.2,166.50102
4.4093543,5.6927485,110.2,172.911
4.4137634,5.6666902,110.2,172.911
4.4225952,5.6445861,110.2,172.911
4.4389285,5.6163114,110.2,172.911
4.4522976,5.5741425,110.2,172.911
4.4513334,5.5030395,110.30635,106.91676
4.4415872,5.3987244,110.909,104.167
4.4244833,5.2655674,110.909,104.167
4.4108431,5.1375921,110.909,114.7472
4.4066246,5.0541018,110.909,157.068
4.4148411,5.008594,110.909,157.068
4.4271056,4.9783811,110.909,157.068
4.4359048,4.9577856,110.909,157.068
4.4361005,4.9454916,110.909,157.068
4.4333313,4.9362542,110.909,139.06482
4.4223171,4.9323465,111.22205,110.906
4.3723546,4.9226898,112.996,110.906
4.2968994,4.8916778,112.996,110.906
4.2197022,4.8017457,112.996,110.906
4.1673038,4.6033054,112.996,111.31844
4.1874663,4.4826773,112.996,113.852
4.271207,4.6495359,112.996,113.852
4.3806763,4.9659028,112.996,113.852
4.4867525,5.2335388,112.996,113.852
4.5701018,5.4121616,112.996,113.852
4.6181486,5.5054353,113.45575,113.852
4.6307733,5.5346977,116.061,113.852
4.623349,5.516138,116.061,113.852
4.613665,5.4325895,116.061,113.852
4.6000799,5.2742862,116.061,113.852
4.5787748,5.0505804,116.061,115.69652
4.55528,4.7991422,116.061,116.279
4.5560644,4.5972441,116.061,116.279
4.5935361,4.4964596,116.061,116.279
4.6507508,4.4712881,116.061,116.279
4.7031986,4.4947634,116.4561,114.36481
4.7237925,4.5485662,118.695,113.422
4.7028813,4.6045835,118.695,113.422
4.6604004,4.6393404,118.695,113.422
4.6172363,4.6378539,118.695,113.422
4.5771087,4.6079191,118.695,115.38032
4.5409574,4.5613986,118.695,117.188
4.5163093,4.4828706,118.695,117.188
4.5067644,4.3546266,118.695,117.188
4.5110166,4.1829681,118.695,117.188
4.5175903,4.0297025,118.85475,116.91584
4.5153664,3.8921506,119.76,116.054
4.5110933,3.7797275,119.76,116.054
4.5186951,3.6845828,119.76,116.054
4.5454255,3.5574857,119.76,116.054
4.6022221,3.3930448,119.76,116.054
4.6579438,3.2121491,119.76,117.63107
4.6832852,3.0570739,119.76,117.647
4.6753568,2.9325408,119.76,117.647
4.6476467,2.828149,119.76,117.647
4.6162867,2.7485655,119.54805,117.647
4.5811246,2.705859,118.347,116.60778
4.5498445,2.6968646,118.347,116.505
4.5263706,2.6821657,118.347,116.505
4.5075289,2.6424924,118.347,116.505
4.489972,2.5951751,118.347,116.505
4.4691615,2.567887,118.347,117.99765
4.4445224,2.5295835,118.347,118.11
4.4181977,2.3988158,118.347,118.11
4.3963013,2.1869506,118.347,118.11
4.3828576,1.9658106,118.0542,118.11
4.3751561,1.8202549,116.395,117.58332
4.3683634,1.7641602,116.395,117.417
4.3801354,1.751797,116.395,117.417
4.4106998,1.7331758,116.395,117.417
4.4268449,1.6788299,116.395,117.417
4.4394323,1.5926605,116.395,116.733
4.468054,1.5089689,116.395,116.505
4.5029263,1.4436801,116.395,116.505
4.5411196,1.395462,116.395,116.505
4.5924955,1.3590674,116.19565,116.505
4.6356169,1.3353751,115.066,114.81972
4.6451153,1.3218254,115.066,112.994
4.630679,1.3100224,115.066,112.994
4.6073757,1.279257,115.066,112.994
4.5833191,1.1982942,115.066,112.994
4.5619758,1.0904115,115.066,112.95895
4.5427945,0.94881577,115.066,109.489
4.5293153,4.4307360871547,115.066,109.489
4.5219428,4.4307360871547,115.066,109.489
4.5215523,4.4307360871547,115.28185,109.489
4.526929,4.4307360871547,116.505,109.489
4.5334455,4.4307360871547,116.505,108.90523
4.5238288,4.4307360871547,116.505,107.72
4.4956174,4.4307360871547,116.505,107.72
4.4786753,4.4307360871547,116.505,107.72
4.4811688,4.4307360871547,116.505,107.72
4.4903567,4.4307360871547,116.505,107.72
4.50093,4.4307360871547,116.505,105.853
4.5112303,4.4307360871547,116.505,103.986
4.519214,4.4307360871547,116.69385,103.986
4.5254435,4.4307360871547,117.764,103.986
4.5289873,4.4307360871547,117.764,103.986
4.5286738,4.4307360871547,117.764,104.1727
4.5240648,4.4307360871547,117.764,107.72
4.5200501,4.4307360871547,117.764,107.72
4.5117039,4.4307360871547,117.764,107.72
4.509448,4.4307360871547,117.764,107.72
4.5094628,4.4307360871547,117.764,107.72
4.5069327,4.4307360871547,117.764,108.5426
4.5038681,4.4307360871547,117.9389,109.091
4.4987883,4.4307360871547,118.93,109.091
4.4843116,4.4307360871547,118.93,109.091
4.456329,4.4307360871547,118.93,109.091
4.4293507,1.02617773,118.93,111.11705
4.43359,2.8003203,118.93,114.286
4.4654018,4.1811743,118.93,114.286
4.5118293,5.0603606,118.93,114.286
4.5591554,5.5060487,118.93,114.286
4.5958863,5.6535242,118.93,114.96668
4.617883,5.6220403,119.05465,119.522
4.6266965,5.5200163,119.761,119.522
4.6240417,5.4191919,119.761,119.522
4.6135768,5.3586909,119.761,119.522
4.6044926,5.3294279,119.761,119.88965
4.5960393,5.3136415,119.761,121.457
4.5924426,5.2990898,119.761,121.457
4.5903788,5.2907108,119.761,121.457
4.5807702,5.2814639,119.761,121.457
4.5776982,5.2727516,119.761,121.71705
4.5784917,5.2445526,120.0154,122.2
4.6980345,5.1914155,121.457,122.2
4.7571575,5.1248167,121.457,122.2
4.7402764,5.0732331,121.457,122.2
4.6906433,5.0369993,121.457,122.66138
4.6152734,5.0100461,121.457,123.203
4.5232298,5.0755706,121.457,123.203
4.4656616,5.2494937,121.457,123.203
4.4439582,5.4911776,121.457,123.203
4.4425842,5.7279816,121.457,124.1615
4.4467147,5.8910063,116.84282,124.481
4.4506368,5.9674685,115.785829092045,124.481
4.4506612,5.9720881,115.785829092045,124.481
4.450216,5.9405456,115.785829092045,124.481
4.4364784,5.8898685,115.785829092045,123.56964
4.4196193,5.8198611,115.785829092045,123.457
4.4113907,5.7331847,115.785829092045,123.457
4.4048861,5.6456484,115.785829092045,123.457
4.3955594,5.5840482,115.785829092045,123.457
4.3795743,5.5520268,115.785829092045,122.53939
4.3559867,5.5327329,115.785829092045,122.2
4.3383366,5.5049925,119.522,122.2
4.3228393,5.4519287,119.522,122.2
4.3107388,5.3772398,119.522,122.2
4.3080232,5.298493,119.522,118.43986
4.3015864,5.2412259,119.522,117.878
4.294561,5.2132354,119.522,117.878
4.291282,5.1966368,119.522,117.878
4.2851595,5.1670621,119.522,117.878
4.2843505,5.1242587,119.522,117.39745
4.2864695,5.0970783,119.27555,116.505
4.2909098,5.0952538,117.879,116.505
4.2939047,5.1059503,117.879,116.505
4.2866038,5.1314639,117.879,118.99115
4.2730616,5.2040135,117.879,129.59
4.2581427,5.2919678,117.879,129.59
4.2439877,5.3497772,117.879,129.59
4.2284628,5.3557219,117.879,134.0524
4.2064844,5.3205842,117.879,157.48
4.168341,5.2635709,117.879,157.48
4.1344573,5.2119598,117.7413,159.296
4.0981963,5.1863616,116.961,121.167367665973
4.0483184,5.1613928,116.961,121.167367665973
4.0231455,5.1196233,116.961,121.167367665973
4.0541927,5.0656829,116.961,121.167367665973
4.12175,4.9712377,116.961,121.167367665973
4.2075413,4.8277831,116.961,121.167367665973
4.30845,4.6408753,116.961,121.167367665973
4.4146973,4.4737884,116.961,175.28016
4.5214754,4.4371885,116.961,169.972
4.6092773,4.5930388,116.6913,170.27824
4.6623198,4.8794002,115.163,121.167367665973
4.6868682,5.183731,115.163,121.167367665973
4.6825007,5.416144,115.163,121.167367665973
4.6605499,5.5619047,115.163,121.167367665973
4.636173,5.6347196,115.163,121.167367665973
4.6137295,5.6458031,115.163,121.167367665973
4.5879149,5.6147951,115.163,114.432219
4.5401452,5.5506353,115.163,99.0099
4.4856048,5.4566068,115.163,99.0099
4.4456397,5.3778868,115.5188,114.045943
4.4202051000000004,5.3270902,117.535,164.384
4.4029518,5.2890836,117.535,164.384
4.3886344,5.2606054,117.535,164.384
4.3763186,5.2454962,117.535,164.384
4.3633952,5.246512,117.535,164.384
4.3492463,5.2570828,117.535,128.47475
4.3383424,5.271259,117.535,116.505
4.3301452,5.2890809,117.535,116.505
4.3284882,5.3058959,117.535,116.505
4.3284937,5.3189431,117.92275,116.505
4.3263279,5.3308866,120.12,116.03804
4.3327878,5.3432487,120.12,115.607
4.3631593,5.3538788,120.12,115.607
4.4209475,5.3422727,120.12,115.607
4.4915835,5.3035003,120.12,115.607
4.5524779,5.2576209,120.12,115.96988
4.5863227,5.2115296,120.12,116.279
4.5833956,5.1627133,120.12,116.279
4.5484685,5.1190154,120.12,116.279
4.5112427,5.0891511,120.3582,116.279
4.4931574,5.0642485,121.708,116.95058
4.4877933,5.0218296,121.708,117.878
4.4800058,4.9783629,121.708,117.878
4.4678887,4.9507443,121.708,117.878
4.4549889,4.9540248,121.708,117.878
4.447047,4.9834682,121.708,117.77486
4.4457908,5.0133267,121.708,116.732
4.4406859,5.0253244,121.708,116.732
4.4309263,5.0192138,121.708,116.732
4.408576,5.0109772,122.16355,116.732
4.3860775,4.9954034,124.745,116.7776
4.4044065,4.9469266,124.745,117.188
4.4671236,4.7938658,124.745,117.188
4.5453616,4.4638886,124.745,117.188
4.6037783,4.0315519,124.745,117.188
4.6297179,3.636896,124.745,117.54432
4.622131,3.337857,124.745,119.284
4.58374,3.1247071,124.745,119.284
4.5399291,2.9822083,124.745,119.284
4.5066373,2.8689486,124.84205,119.284
4.4881221,2.7448184,125.392,119.25588
4.4778724,2.6316742,125.392,117.878
4.467999,2.5501526,125.392,117.878
4.4570306,2.4952392,125.392,117.878
4.4479318,2.4462343,125.392,117.878
4.4376167,2.3826606,125.392,117.878
4.4164518,2.3272678,125.392,117.44005
4.3954841,2.2961674,125.392,117.417
4.3764435,2.2799746,125.392,117.417
4.3516048,2.2612702,125.1217,117.417
4.3049563,2.2313748,123.59,117.417
4.239438,2.1578492,123.59,115.63634
4.1873262,1.9807584,123.59,115.163
4.183017,1.7584502,123.59,115.163
4.2233339,1.6524962,123.59,115.163
4.2986203,1.7916165,123.59,115.163
4.3871581,2.1833737,123.59,113.46116
4.4769712,2.8372925,123.59,111.111
4.5700166,3.6412017,123.59,111.111
4.6494806,4.4023472,122.5289,111.111
4.6989835,4.9882935,116.516,111.111
4.7178983,5.3500519,116.516,112.59974
4.7163517,5.5190125,116.516,117.878
4.7047402,5.5490663,116.516,117.878
4.689764,5.4826964,116.516,117.878
4.6724279,5.3938051,116.516,117.878
4.6456937,5.3289826,116.516,117.878
4.6146575,5.2809452,116.516,117.878
4.5825014,5.2298985,116.516,117.878
4.5539492,5.1722808,116.51465,117.878
4.5331267,5.1342465,116.507,117.878
4.5152986,5.1224963,116.507,117.878
4.4913906,5.122612,116.507,115.2278
4.4660307,5.1225635,116.507,114.723
4.4498542,5.1162823,116.507,114.723
4.4375433,5.0959194,116.507,114.723
4.420486,5.0170901,116.507,114.723
4.3956905,4.9099152,116.507,112.5642
4.3835412,4.8307098,116.507,107.527
4.3822283,4.7930665,116.17385,107.527
4.3791903,4.7880245,114.286,107.527
4.369321,4.8030726,114.286,129.76012
4.3573819,4.8407532,114.286,153.846
4.3447231,4.8775299,114.286,153.846
4.3341859,4.8730815,114.286,161.21952
4.3231729,4.8527859,114.286,121.167367665973
4.3230748,4.8480496,114.286,121.167367665973
4.3570161,4.844401,114.286,121.167367665973
4.4230101,4.8356173,114.286,121.167367665973
4.510428,4.8063321,114.0301,121.167367665973
4.5903257,4.7596585,112.58,160.660032
4.6372621,4.7170714,112.58,98.8468
4.6512283,4.710889,112.58,98.8468
4.6408876,4.7233248,112.58,98.8468
4.6213467,4.7337284,112.58,98.8468
4.6086211,4.7262238,112.58,116.530024
4.6083518,4.7190147,112.58,129.87
4.6113835,4.8622562,112.58,129.87
4.5981021,5.1270877,112.58,129.87
4.5661069,5.4334224,113.0012,129.87
4.5292721,5.6747039,115.388,129.87
4.4950772,5.8009854,115.388,113.00116
4.4769378,5.8353155,115.388,106.762
4.4800118,5.8222201,115.388,106.762
4.5010893,5.799042,115.388,106.762
4.5288359,5.786734,115.388,106.762
4.5546296,5.7850641,115.388,107.3947
4.5731628,5.7777123,115.388,110.092
4.5776986,5.7583557,115.388,110.092
4.5752012,5.7315303,106.87745,110.092
4.5759612,5.7196993,115.785829092045,110.092
4.5811695,5.734372,115.785829092045,110.092
4.5875708,5.7501895,115.785829092045,113.28739
4.579903,5.7544623,115.785829092045,114.723
4.5463598,5.7214294,115.785829092045,114.723
4.4579226,5.610385,115.785829092045,114.723
4.379532,5.4287232,115.785829092045,114.723
4.3809244,5.1768496,115.785829092045,113.47812
4.4396881,4.8648803,115.785829092045,112.994
4.5202394,4.5582821,115.785829092045,112.994
4.6062467,4.3370694,118.816,112.994
4.667432,4.2394804,118.816,112.994
4.6764924,4.2384003,118.816,113.1652
4.6427341,4.2905947,118.816,113.422
4.6159485,4.3407984,118.816,113.422
4.5958966,4.33374,118.816,113.422
4.5916369,4.3080286,118.816,113.422
4.5788205,4.3155332,118.816,113.07535
4.5478243,4.3481508,118.816,111.111
4.5103422,4.3955234,119.02975,111.111
4.4558471,4.4267152,120.241,111.111
4.4044529,4.4185914,120.241,111.111
4.3661923,4.3816626,120.241,111.111
4.3443759,4.3402864,120.241,113.131
4.3546871,4.3048311,120.241,113.636
4.3901885,4.2830686,120.241,113.636
4.4397274,4.2593598,120.241,113.636
4.4807885,4.2166804,120.241,113.636
4.4731133,4.168335,120.241,112.94064
4.4492492,4.1302987,120.241,111.94
4.4078924,4.1063565,120.241,111.94
4.3351803,4.0874358,120.241,111.94
4.2505219,4.1008238,120.241,111.94
4.1725616,4.2295838,120.241,112.04946
4.1179134,4.3649202,120.241,112.782
4.0921947,4.2358122,120.241,112.782
4.1041499,3.8381657,120.241,112.782
4.1789853,3.3893762,120.241,112.782
4.2932524,3.054022,120.241,112.782
4.401813,2.9987063,120.18685,113.3388
4.487671,3.3734555,119.88,113.422
4.5490545,3.9028205,119.88,113.422
4.5677232,4.3418214,119.88,113.422
4.5597521,4.6377681,119.88,113.422
4.4051757,4.7773801,119.88,115.4219
4.3314028,4.808927,119.88,116.279
4.3325591,4.7761136,119.88,116.279
4.3418364,4.7141485,119.88,116.279
4.307263,4.642206,119.88,116.279
4.2488864,4.57457,120.1356,117.62149
4.2016903,4.5343076,121.584,118.812
4.1831474,4.530087,121.584,118.812
4.1954858,4.5568971,121.584,118.812
4.2123322,4.6016878,121.584,118.812
4.2163416,4.6246106,121.584,117.31842
4.2231572,4.6053164,121.584,114.286
4.2358831,4.5645693,121.584,114.286
4.2534855,4.5068263,121.584,114.286
4.2858338,4.4282134,121.584,114.286
4.3280913,4.3579158,121.695,114.286
4.3682312,4.2965147,122.324,111.75754
4.3909021,4.2250671,122.324,111.732
4.3718143,4.156607,122.324,111.732
4.3320523,4.0846439,122.324,111.732
4.3025266,3.9501221,122.324,111.732
4.2941669,3.7470609,122.324,110.74508
4.2965762,3.5354156,122.324,109.489
4.2822358,3.3684206,122.324,109.489
4.2413146,3.2906374,122.324,109.489
4.1843567,3.2529841,122.1209,109.489
4.124518,3.2133399,120.97,109.489
4.0867644,3.1762178,120.97,108.90492
4.0699581,3.1472627,120.97,108.893
4.0642258,3.106342,120.97,108.893
4.0686542,3.0208434,120.97,108.893
4.0725284,2.9303589,120.97,108.893
4.0774742,2.8379094,120.97,109.15105
4.0798307,2.7302581,120.97,109.29
4.0626465,2.6391382,120.97,109.29
4.0651029,2.5911187,120.78865,109.29
4.1150236,2.5541563,119.761,109.29
4.2016873,2.4893067,119.761,109.55554
4.2727056,2.3902772,119.761,110.497
4.3160675,2.2950685,119.761,110.497
4.3537198,2.1891356,119.761,110.497
4.3639497,2.0614997,119.761,110.497
4.3439815,1.9222322,119.761,110.497
4.3081575,1.7909941,119.761,108.91732
4.2670743,1.7122498,119.761,108.303
4.2350862,1.6718082,119.8153,108.303
4.2176449,1.6416292,120.123,108.303
4.2211826,1.59935,120.123,108.303
4.2149384,1.5098545,120.123,110.9549
4.1766784,1.4075618,120.123,114.068
4.1321287,1.5150943,120.123,114.068
4.1126584,2.0083128,120.123,114.068
4.0993869,2.8690583,120.123,114.068
4.1028323,3.8564396,120.123,114.068
4.1726989,4.6705965,120.123,115.34549
4.2769559,5.1906561,120.30495,115.385
4.375373,5.4548459,121.336,115.385
