Resp1,Resp2,HR1,HR2
-0.41154788,5.0463131,90.1443,101.351
-0.546286,5.0296023,90.1443,101.351
-0.62655643,5.0103179,90.1443,101.351
-0.67283938,4.9897585,90.1443,101.351
-0.69765317,4.9794104,90.1443,101.351
-0.71510306,4.978412,86.880468,101.351
-0.75670781,4.9821783,85.9599,101.351
-0.71203312,4.9935214,85.9599,101.351
-0.38560178,4.9963624,85.9599,101.31005
0.08858031573,4.9886477,85.9599,101.156
0.49504091,4.9710965,85.9599,101.156
0.7277374,4.949912,85.9599,101.156
0.733374,4.9326446,85.9599,101.156
0.56797176,4.9084382,85.9599,101.156
0.3294952,4.8549379,85.9599,101.156
0.0898315533,4.7376741000000004,80.409186,101.156
-0.141369641,4.6151124,78.8436,101.156
-0.38952333,4.5659608,78.8436,101.156
-0.63262632,4.6428009,78.8436,99.849947
-0.83606267,4.798315,78.8436,94.9367
-0.98666077,4.9672454,78.8436,94.9367
-1.137564,5.0976773,78.8436,94.9367
-1.3157292,5.1794465,78.8436,94.9367
-1.4931827,5.2232204,78.8436,94.9367
-1.6407439,5.242511,78.8436,94.9367
-1.7686948,5.2492944,74.586048,94.9367
-1.901221,5.2474822,73.3852,94.9367
-2.0441432,5.2397062,73.3852,94.9367
-2.2166531,5.2291813,73.3852,94.835858
-2.4168518,5.2128992,73.3852,94.4565
-2.638913,5.1839451,73.3852,94.4565
-2.8847651,5.1532806,73.3852,94.4565
-3.0964571,5.1376148,73.3852,94.4565
-3.2281834,5.1415975,73.3852,94.4565
-3.2179325,5.1437072,73.3852,94.4565
-2.9658758,5.1390672,74.28142,94.4565
-2.6801639,5.1389854,74.5342,94.4565
-2.427151,5.1390218,74.5342,94.4565
-2.1251286,5.1378131,74.5342,95.51616
-1.7366267,5.1239773,74.5342,99.5025
-1.2773475,5.0936496,74.5342,99.5025
-0.77816467,5.0698979,74.5342,99.5025
-0.301196245,5.0581306,74.5342,99.5025
0.08361205088,5.0566312,74.5342,99.5025
0.33414918,5.0503294,74.5342,99.5025
0.52289432,4.993698,77.81488,99.5025
0.63322757,4.8775697,78.7402,99.5025
0.63721319,4.7438264,78.7402,99.5025
0.59311521,4.6381041,78.7402,99.262722
0.55370799,4.5864228,78.7402,98.3607
0.54811419,4.5756624,78.7402,98.3607
0.53791197,4.5726345,78.7402,98.3607
0.47116699,4.5521091,78.7402,98.3607
0.34827268,4.5281402,78.7402,98.3607
0.22119748,4.515154,78.7402,98.3607
0.107141133,4.5148682000000004,83.813554,98.3607
0.0237609869,4.5222632,85.2445,98.3607
-0.069534297,4.5399016,85.2445,98.3607
-0.22312007,4.5582462,85.2445,97.441425
-0.42632446,4.5674475,85.2445,93.9832
-0.68287661,4.5761939,85.2445,93.9832
-0.99488519,4.5741795,85.2445,93.9832
-1.3030668,4.5565918,85.2445,93.9832
-1.5524047,4.557078,85.2445,93.9832
-1.7368652,4.5965973,85.2445,93.9832
-1.8682497,4.6239646,87.780358,93.9832
-1.9477694,4.617447,88.4956,93.9832
-1.9859803,4.5933929,88.4956,93.9832
-1.9932944,4.5559389,88.4956,93.395662
-1.9800084,4.4952576,88.4956,91.1854
-1.9563998,4.4299472,88.4956,91.1854
-1.9588532,4.3742733,88.4956,91.1854
-2.0085237,4.3332058,88.4956,91.1854
-2.1101782,4.291736,88.4956,91.1854
-2.2157101,4.2460231,88.4956,91.1854
-2.2783137,4.1992248,88.102714,91.1854
-2.2886772,4.1565488,87.9919,91.1854
-2.2576844,4.1007019,87.9919,91.1854
-2.1804961,3.9985871,87.9919,91.693453
-2.0631866,3.8703636,87.9919,93.6047
-1.9020875,3.7537537,87.9919,93.6047
-1.7361055,3.6787385,87.9919,93.6047
-1.6348691,3.6461002,87.9919,93.6047
-1.6590331,3.6423437,87.9919,93.6047
-1.7991731,3.6633908,87.9919,93.6047
-1.9731353,3.6775624,87.480454,93.6047
-2.1215971,3.6604218,87.3362,93.6047
-2.2186858,3.6177337,87.3362,93.6047
-2.2687439,3.5975416,87.3362,93.713018
-2.2855984,3.6600583,87.3362,94.1205
-2.2836482,3.8405276,87.3362,94.1205
-2.2732625,4.1413693,87.3362,94.1205
-2.2669571,4.475989,87.3362,94.1205
-2.266954,4.7540284,87.3362,94.1205
-2.2638528,4.942636,87.3362,94.1205
-2.2460502,5.0509093,85.596956,94.1205
-2.1676143,5.0886108,85.1064,94.1205
-2.0346344,5.0683258,85.1064,94.1205
-1.8700531,5.0260313,85.1064,95.460825
-1.7449584,4.9863006,85.1064,100.503
-1.6838078,4.9573672,85.1064,100.503
-1.7522463,4.9343103,85.1064,100.503
-1.9018645,4.9142154,85.1064,100.503
-1.96889,4.8990743,85.1064,100.503
-1.8395568,4.8871514,85.1064,100.503
-1.5658079,4.8848166,81.800292,100.503
-1.2582337,4.8780624,80.8678,100.503
-0.99685074,4.8642097,80.8678,100.503
-0.81525571,4.8420899,80.8678,101.63931
-0.67664183,4.8219724,80.8678,105.914
-0.58911738,4.8083702,80.8678,105.914
-0.5522187,4.8006592,80.8678,105.914
-0.42093812,4.7959503,80.8678,105.914
-0.26606136,4.7742921,80.8678,105.914
-0.17543035,4.7237789,80.8678,105.914
-0.18439334,4.6579648,78.887536,105.914
-0.25110466,4.5705751,78.329,105.914
-0.33095703,4.500988,78.329,105.914
-0.41491393,4.5549163,78.329,105.10466
-0.47179872,4.7166174,78.329,102.06
-0.52721248,4.8869689,78.329,102.06
-0.61076966,5.0267734,78.329,102.06
-0.75050661,5.1312775,78.329,102.06
-0.93126525,5.2035741,78.329,102.06
-1.0950075,5.2454708,78.329,102.06
-1.222955,5.2525539,78.16988,102.06
-1.3156249,5.2315522,78.125,102.06
-1.377252,5.2134913,78.125,102.06
-1.4228886,5.1956115,78.125,101.69754
-1.470328,5.1688663,78.125,100.334
-1.5217468,5.1494695,78.125,100.334
-1.5684113,5.1437617,78.125,100.334
-1.6208651,5.1473661,78.125,100.334
-1.7114659,5.1648161,78.125,100.334
-1.832428,5.1871255,78.125,100.334
-1.9506038,5.2048786,72.998996,100.334
-2.072177,5.2119606,87.9224638805172,100.334
-2.2110049,5.212128,87.9224638805172,100.334
-2.0199767,5.2187285,87.9224638805172,100.55072
-1.4515902999999999,5.2367894,87.9224638805172,101.366
-0.90238353,5.2580896,87.9224638805172,101.366
-0.49919436,5.2726648,87.9224638805172,101.366
-0.25147404,5.2799506,87.9224638805172,101.366
-0.1723512,5.2771568,87.9224638805172,101.366
-0.21445618,5.2710675,87.9224638805172,101.366
-0.32807922,5.2660642,75.588218,101.366
-0.46315917,5.2620032,76.7263,101.366
-0.64719852,5.2407802,76.7263,101.366
-0.85856933,5.199582,76.7263,99.958055
-1.03484757,5.140844,76.7263,94.6615
-1.1425539,5.0573605,76.7263,94.6615
-1.1888461,4.9725098,76.7263,94.6615
-1.1905427,4.8888095,76.7263,94.6615
-1.1556586,4.8079348,76.7263,94.6615
-1.1154543,4.7340919,76.7263,94.6615
-1.08786,4.6768521,76.7263,94.6615
-1.0637547,4.6280397,76.7263,94.6615
-1.0512506,4.5604828,76.7263,94.6615
-1.0560431,4.4954167,76.7263,93.176737
-1.079465,4.4470184,76.7263,87.5912
-1.1222414,4.4130705,76.7263,87.5912
-1.1823275,4.3866296,76.7263,87.5912
-1.3228668,4.3597904,76.7263,87.5912
-1.594608,4.2891691,76.7263,87.5912
-1.9047393,4.1616732,76.7263,87.5912
-2.0812227,4.0049742,78.297142,87.5912
-1.9936003,3.8143342,78.7402,87.5912
-1.8009521,3.6680937,78.7402,87.5912
-1.7637903,3.6464118,78.7402,88.102634
-2.118033,3.8120209,78.7402,90.0266
-2.7919529,4.1360228,78.7402,90.0266
-3.4626158,4.5308471,78.7402,90.0266
-3.9633303,4.9086427,78.7402,90.0266
-4.2662327,5.2017819,78.7402,90.0266
-4.4207883,5.406976,78.7402,90.0266
-4.5489439,5.5514284,81.055318,90.0266
-4.6883699,5.6517671,81.7083,90.0266
-1.16212411877663,5.7073395,81.7083,90.0266
-1.16212411877663,5.6931088,81.7083,91.810676
-1.16212411877663,5.5991543,81.7083,98.5222
-1.16212411877663,5.4721617,81.7083,98.5222
-1.16212411877663,5.3680302,81.7083,98.5222
-1.16212411877663,5.3394175,81.7083,98.5222
-1.16212411877663,5.3583007,81.7083,98.5222
-1.16212411877663,5.3716009,81.7083,98.5222
-4.6574342,5.3804571,84.737586,98.5222
-4.1543335,5.3902679,85.592,98.5222
-3.6326233,5.3954404,85.592,98.5222
-3.1958621,5.3929272,85.592,100.195858
-2.889795,5.3884484,85.592,106.492
-2.7306517,5.3864287,85.592,106.492
-2.7084288,5.3909946,85.592,106.492
-2.722599,5.3909613,85.592,106.492
-2.5531615,5.377222,85.592,106.492
-2.1158235,5.3616057,85.592,106.492
-1.38513156,5.3538322,87.152702,106.492
-0.483172652,5.3603664,87.5929,106.492
0.3374480856,5.363539,87.5929,106.492
0.88323062,5.3619438,87.5929,106.79167
1.1214016,5.3443117000000004,87.5929,107.919
1.1581886,5.3076808,87.5929,107.919
1.0943056,5.2579463,87.5929,107.919
0.97941267,5.2040316,87.5929,107.919
0.8509216,5.1632753,87.5929,107.919
0.72941586,5.1543542,87.5929,107.919
0.604245,5.1614682,89.646406,107.919
0.46783443,5.1631394,90.2256,107.919
0.34727476,5.163408,90.2256,107.919
0.2439697,5.173673,90.2256,106.68756
0.14248965,5.1864624,90.2256,102.055
0.054302979,5.1818205,90.2256,102.055
-0.03119811683,5.1585996,90.2256,102.055
-0.119552619,5.130221,90.2256,102.055
-0.20214235,5.1048678,90.2256,102.055
-0.25531314,5.0856479,90.2256,102.055
-0.28091734,5.069284,84.718722,102.055
-0.30324399,5.0289827,83.1655,102.055
-0.34255678,4.9481017,83.1655,102.055
-0.38375243,4.8684964,83.1655,101.313112
-0.45578918,4.8271333,83.1655,98.5222
-0.54005135,4.8297217,83.1655,98.5222
-0.59842524,4.8635958,83.1655,98.5222
-0.62579637,4.8962526,83.1655,98.5222
-0.64329843,4.9016362000000004,83.1655,98.5222
-0.68217158,4.8925253,83.1655,98.5222
-0.75282901,4.8790312,80.037856,98.5222
-0.82504586,4.862006,79.1557,98.5222
-0.8792328,4.8441254,79.1557,98.5222
-0.91239624,4.8193447,79.1557,98.472472
-0.92902527,4.7807495,79.1557,98.2854
-0.93587344,4.7507913,79.1557,98.2854
-0.94214782,4.7414117,79.1557,98.2854
-0.98467413,4.7473617,79.1557,98.2854
-1.0610755,4.7448707,79.1557,98.2854
-1.1445197,4.7021331,79.1557,98.2854
-1.2225678,4.5977266,76.505182,98.2854
-1.2836088,4.4713414,75.7576,98.2854
-1.3376012,4.3577824,75.7576,98.2854
-1.3854863,4.2758237,75.7576,98.100012
-1.4237914,4.2261049,75.7576,97.4026
-1.4916414,4.1991832,75.7576,97.4026
-1.6333562,4.103769,75.7576,97.4026
-1.8108154,3.9491084,75.7576,97.4026
-1.9831512,3.8148465,75.7576,97.4026
-2.1766847,3.7181675,75.7576,97.4026
-2.3762176,3.6577489,79.322746,97.4026
-2.1941772,3.6243589,80.3283,97.4026
-1.7463962,3.6022802,80.3283,97.4026
-1.3361693,3.5818052,80.3283,97.254592
-1.05184627,3.5601167,80.3283,96.6978
-0.91037907,3.5404419,80.3283,96.6978
-0.88945628,3.5329122,80.3283,96.6978
-0.93653259,3.5441835,80.3283,96.6978
-0.99917614,3.5499306,80.3283,96.6978
-1.0734591,3.5197903,80.3283,96.6978
-1.1644286,3.4766908,84.244056,96.6978
-1.2682799,3.4504246,85.3485,96.6978
-1.4278684,3.4395094,85.3485,96.6978
-1.6309115,3.4451264,85.3485,96.298254
-1.8351285,3.4538445,85.3485,94.7952
-2.0249788,3.434094,85.3485,94.7952
-2.2159059,3.382569,85.3485,94.7952
-2.4367342,3.3090604,85.3485,94.7952
-2.7269408,3.2347961,85.3485,94.7952
-3.0821807,3.1698667,85.3485,94.7952
-3.3355104,3.1478733,87.197724,94.7952
-3.0079558,3.2143188,87.7193,94.7952
-2.0502993,3.4354161,87.7193,94.7952
-0.7893097,3.8304933,87.7193,95.309595
0.3542846682,4.2649016,87.7193,97.2447
1.1624389,4.6278319,87.7193,97.2447
1.5794374,4.8785674,87.7193,97.2447
1.647229,5.0198271,87.7193,97.2447
1.5118288,5.0743845,87.7193,97.2447
1.3086702,5.0733953,87.7193,97.2447
1.0811368,5.0426821,91.11542,97.2447
0.82321169,5.007419,92.0733,97.2447
0.57962949,4.973776,92.0733,97.2447
0.39935301,4.9358335,92.0733,98.886753
0.29741822,4.9068605,92.0733,105.064
0.24687812,4.8895838,92.0733,105.064
0.208847,4.8853838,92.0733,105.064
0.131921402,4.8890504,92.0733,105.064
0.0081604022,4.8803895,92.0733,105.064
-0.12819517,4.8628634,92.0733,105.064
-0.28083191,4.8559606,91.926036,105.064
-0.41915591,4.8573315,91.8845,105.064
-0.52805785,4.8633516,91.8845,105.064
-0.62322999,4.8752635,91.8845,105.40462
-0.72516788,4.8846215,91.8845,106.686
-0.82368464,4.8832153,91.8845,106.686
-0.8972992,4.8719244,91.8845,106.686
-0.94230041,4.8620213,91.8845,106.686
-0.97111516,4.855939,91.8845,106.686
-1.00742191,4.8552184,91.8845,106.686
-1.0471225,4.8477691,89.241158,106.686
-1.0798736,4.8414996,88.4956,106.686
-1.1238678,4.841472,88.4956,106.686
-1.1952513,4.8415854,88.4956,105.142857
-1.2771298,4.846232,88.4956,99.3377
-1.3822757,4.8555692,88.4956,99.3377
-1.5327422,4.8763433,88.4956,99.3377
-1.6412691,4.8729374,88.4956,99.3377
-1.5573215,4.8542542,88.4956,99.3377
-1.3217682,4.8316929,88.4956,99.3377
-1.1054568,4.8148036,85.384492,99.3377
-0.9628052,4.8112462,84.507,99.3377
-0.60616149,4.8123787,84.507,99.3377
-0.05491944073,4.8030243,84.507,96.323423
0.4545288,4.7704921,84.507,84.984
0.80285339,4.7382175,84.507,84.984
0.97418832,4.7103606,84.507,84.984
0.98083488,4.6842196,84.507,84.984
0.85911869,4.652478,84.507,84.984
0.68354796,4.619806,84.507,84.984
0.5127411,4.5902194,84.88062,84.984
0.35978394,4.5409269,84.986,84.984
0.22099917,4.4682102,84.986,84.984
0.0482574267,4.4054323,84.986,83.65113
-0.164208978,4.3565764,84.986,78.637
-0.34414365,4.3187166,84.986,78.637
-0.46289366,4.2853489,84.986,78.637
-0.5309295,4.2632411,84.986,78.637
-0.56764217,4.2471563,84.986,78.637
-0.58750313,4.1899352,84.986,78.637
-0.61059867,4.0882049,85.938302,78.637
-0.63925781,3.976297,86.2069,78.637
-0.66487736,3.8534123,86.2069,78.637
-0.6896148,3.7424132,86.2069,79.01332
-0.78803409,3.6624539,86.2069,80.429
-0.86221623,3.6124149,86.2069,80.429
-0.56936953,3.5627934,86.2069,80.429
-0.05237731653,3.5017335,86.2069,80.429
0.45421147,3.4399504,86.2069,80.429
0.84310605,3.3872557,86.2069,80.429
1.08042312,3.3438446,87.730864,80.429
1.1715787,3.3113371,88.1607,80.429
1.1468293,3.2821625,88.1607,80.429
1.03213212,3.2381171,88.1607,81.567641
0.88305664,3.1835971,88.1607,85.8511
0.74343873,3.1251618,88.1607,85.8511
0.63526613,3.0974027,88.1607,85.8511
0.52795713,3.139911,88.1607,85.8511
0.4343689,3.2670075,88.1607,85.8511
0.35631104,3.4814543,88.1607,85.8511
0.28325195,3.7894806,88.934694,85.8511
0.19131771,4.1621707,89.153,85.8511
0.05045471367,4.5154112,89.153,85.8511
-0.087796003,4.8059387,89.153,87.996502
-0.21405027,5.0108922,89.153,96.0673
-0.34914548,5.1261262,89.153,96.0673
-0.4570618,5.1658515,89.153,96.0673
-0.52530213,5.1592194,89.153,96.0673
-0.56001893,5.1346126,89.153,96.0673
-0.57029733,5.1072207,89.153,96.0673
-0.56679702,5.0794677,88.193366,96.0673
-0.56647053,5.0365847,87.9227,96.0673
-0.57365114,4.9914487,87.9227,96.0673
-0.58427427,4.9636291,87.9227,97.998397
-0.60517882,4.9512973,87.9227,105.263
-0.67814333,4.9584409,87.9227,105.263
-0.80694882,4.9761954,87.9227,105.263
-0.9410644,4.9785707,87.9227,105.263
-1.0874298,4.9666072,87.9227,105.263
-1.2643188,4.9456394,87.9227,105.263
-1.4629915,4.9280486,86.009672,105.263
-1.6350007,4.9176423,85.4701,105.263
-1.6690575,4.9090429,85.4701,105.263
-1.3544892,4.8976553,85.4701,105.75881
-0.69357604,4.8898411,85.4701,107.624
0.1474762154,4.8852987,85.4701,107.624
0.90211481,4.892337,85.4701,107.624
1.3563905,4.9080724,85.4701,107.624
1.4648348,4.9146807,85.4701,107.624
1.3536985,4.910016,85.4701,107.624
1.1770996,4.909762,85.520332,107.624
0.99155256,4.9097742,85.5345,107.624
0.82510989,4.9099052,85.5345,107.624
0.69782719,4.9097592,85.5345,106.34342
0.59097288,4.9032498,85.5345,101.526
0.48072511,4.8816411,85.5345,101.526
0.38607791,4.853839,85.5345,101.526
0.31932987,4.8272677,85.5345,101.526
0.26373599,4.8053828,85.5345,101.526
0.19334713,4.7899116,85.5345,101.526
0.120550502,4.766153,86.350068,101.526
0.028454593,4.7056825,86.5801,101.526
-0.088583345,4.6418576,86.5801,101.526
-0.18924868,4.5953945,86.5801,99.770757
-0.24606021,4.5741874,86.5801,93.1677
-0.28664546,4.5732262,86.5801,93.1677
-0.34805296,4.5817103,86.5801,93.1677
-0.42745362,4.5794128,86.5801,93.1677
-0.50300601,4.5402524,86.5801,93.1677
-0.58754881,4.4797055,86.5801,93.1677
-0.71820677,4.4194066,86.000404,93.1677
-0.85173033,4.3752747,85.8369,93.1677
-0.95570989,4.3497554,85.8369,93.1677
-1.048126,4.3371431,85.8369,92.093361
-1.1445984,4.2944029,85.8369,88.0518
-1.2570249,4.2011351,85.8369,88.0518
-1.365921,4.106674,85.8369,88.0518
-1.4335481,4.0497589,85.8369,88.0518
-1.4416992,4.0238779,85.8369,88.0518
-1.4116095,4.0168436,85.8369,88.0518
-1.3742462,4.0166663,85.411332,88.0518
-1.3552459,3.9916194,85.2913,88.0518
-1.3646792,3.9472073,85.2913,88.0518
-1.4125061,3.8908144,85.2913,88.199976
-1.4836883,3.8246098,85.2913,88.7574
-1.5420957,3.7639191,85.2913,88.7574
-1.5622015,3.7136809,85.2913,88.7574
-1.6062041,3.6341976,85.2913,88.7574
-1.6527287,3.5039882,85.2913,88.7574
-1.4897033,3.4268768,85.2913,88.7574
-0.9727966,3.4877015,86.688592,88.7574
-0.225643904,3.7349392,87.0827,88.7574
0.48067323,4.0811461,87.0827,88.7574
0.97344677,4.4236998,87.0827,89.389857
1.2067443,4.6935796,87.0827,91.7691
1.2491944,4.8658081,87.0827,91.7691
1.1242491,4.9519013,87.0827,91.7691
0.86588439,4.9728071,87.0827,91.7691
0.60362241,4.9597899,87.0827,91.7691
0.39840397,4.9369472,87.0827,91.7691
0.25831907,4.9136172,89.750456,91.7691
0.15604551,4.891711,90.5029,91.7691
0.061190798,4.8760779,90.5029,91.7691
-0.0349456794,4.8705949,90.5029,93.532659
-0.146179193,4.8706747,90.5029,100.167
-0.28095094,4.8690622,90.5029,100.167
-0.41316225,4.8626617,90.5029,100.167
-0.54419856,4.8573952,90.5029,100.167
-0.68855903,4.8560335,90.5029,100.167
-0.83310242,4.8585915,90.5029,100.167
-0.90795604,4.86092,91.579846,100.167
-0.8649872,4.8579262,91.8836,100.167
-0.75882268,4.8487607,91.8836,100.167
-0.66016237,4.8462264,91.8836,100.6521
-0.62005004,4.8446836,91.8836,102.477
-0.66205441,4.8403745,91.8836,102.477
-0.78002319,4.8366348,91.8836,102.477
-0.9251984,4.8321938,91.8836,102.477
-1.0619842,4.8076232,91.8836,102.477
-1.1676786,4.7790493,91.8836,102.477
-1.2421577,4.7626619,86.625542,102.477
-1.3055936,4.7550539,85.1425,102.477
-1.3630225,4.7535181,85.1425,102.477
-1.4095673,4.7498631,85.1425,101.3199
-1.4548618,4.7368464,85.1425,96.967
-1.4858892,4.721439,85.1425,96.967
-1.5024904,4.7054504,85.1425,96.967
-1.5326543,4.6596887,85.1425,96.967
-1.5965513,4.5574095,85.1425,96.967
-1.6831757,4.4687533,85.1425,96.967
-1.7633177,4.4623686,82.145974,96.967
-1.8381651,4.5576871,81.3008,96.967
-1.9118598,4.7116885,81.3008,96.967
-1.7664276,4.8796663,81.3008,95.637154
-1.25953368,5.0308075,81.3008,90.6344
-0.64683532,5.1390107,81.3008,90.6344
-0.15577392153,5.1977504,81.3008,90.6344
0.111370829,5.1995387,81.3008,90.6344
0.108865345,5.1626163,81.3008,90.6344
-0.04847413063,5.1211727,81.3008,90.6344
-0.2417053,5.0941224,79.790954,90.6344
-0.4235656,5.0791375,79.3651,90.6344
-0.55842892,5.0661202,79.3651,90.6344
-0.64233709,5.0413479,79.3651,92.011937
-0.69783017,5.0108732,79.3651,97.1941
-0.74814153,4.9980946,79.3651,97.1941
-0.80610968,4.9991113,79.3651,97.1941
-0.86323236,5.0104152,79.3651,97.1941
-0.90292974,5.0286253,79.3651,97.1941
-0.94339899,5.0246825,79.3651,97.1941
-1.11815464,5.0086788,81.311824,97.1941
-1.4489563,4.9859614,81.8609,97.1941
-1.844931,4.9563603,81.8609,97.1941
-2.2241118,4.9352298,81.8609,98.157559
-2.4796417,4.9224212,81.8609,101.782
-2.5790406,4.8993287,81.8609,101.782
-2.5764832,4.8698523,81.8609,101.782
-2.5266055,4.8377167,81.8609,101.782
-2.4639341,4.8162471,81.8609,101.782
-2.4015237,4.7970851,81.8609,101.782
-2.3198207,4.7650205,81.252656,101.782
-2.1765257,4.7208036,81.0811,101.782
-1.9743318,4.6671083,81.0811,101.782
-1.7750979,4.6094241,81.0811,101.47792
-1.6343323,4.5624178,81.0811,100.334
-1.5642212,4.5317777,81.0811,100.334
-1.565451,4.4912561,81.0811,100.334
-1.6122525,4.3821352,81.0811,100.334
-1.6717037,4.2344604,81.0811,100.334
-1.7145755,4.1185914,81.0811,100.334
-1.7260808,4.0582548,80.404684,100.334
-1.7184304,4.0415734,80.2139,100.334
-1.7239476,4.0274021,80.2139,100.334
-1.7693975,3.9952758,80.2139,100.160813
-1.8701079,3.9575474,80.2139,99.5093
-2.0191259,3.9220582,80.2139,99.5093
-2.2747738,3.8966677,80.2139,99.5093
-2.6623012,3.8817956,80.2139,99.5093
-2.5851499,3.8674564,80.2139,99.5093
-1.8911043,3.8375607,80.2139,99.5093
-0.82508211,3.7533787,83.298098,99.5093
0.246032723,3.6692135,84.168,99.5093
1.05151378,3.6640344,84.168,99.5093
1.4896265,3.7525784,84.168,99.807857
1.6151126,3.9559512,84.168,100.931
1.5449282,4.2265964,84.168,100.931
1.4090365,4.4827059,84.168,100.931
1.2777251,4.6858586,84.168,100.931
1.1626804,4.8180329,84.168,100.931
1.0551114,4.8707128,84.168,100.931
0.93876952,4.8518714,90.076578,100.931
0.80115666,4.8097168,91.7431,100.931
0.6594879,4.7711913,91.7431,100.931
0.51075441,4.747666,91.7431,101.68679
0.38364564,4.7328115,91.7431,104.53
0.2765015,4.7154728,91.7431,104.53
0.17055665,4.6771573,91.7431,104.53
0.04712524684,4.6201813,91.7431,104.53
-0.078140238,4.5708536,91.7431,104.53
-0.21062317,4.5495166,91.7431,104.53
-0.36044007,4.5610234,91.802926,104.53
-0.49267875,4.5797782,91.8198,104.53
-0.58441467,4.5769068,91.8198,104.53
-0.63749395,4.5527801,91.8198,104.7652
-0.68169556,4.5184264,91.8198,105.65
-0.73552856,4.4796476,91.8198,105.65
-0.81004637,4.4396847,91.8198,105.65
-0.88168334,4.3955142,91.8198,105.65
-0.93367001,4.3193964,91.8198,105.65
-0.96727911,4.2028654,91.8198,105.65
-1.01322031,4.0752685,91.541808,105.65
-1.0942074,3.9706235,91.4634,105.65
-0.9872986,3.9171108,91.4634,105.65
-0.5176147,3.9424129,91.4634,103.827893
0.16735231977,3.9659648,91.4634,96.9733
0.80852665,3.96609,91.4634,96.9733
1.2165835,3.991751,91.4634,96.9733
1.398215,4.0048433,91.4634,96.9733
1.4226234,3.9207397,91.4634,96.9733
1.3332361,3.8111999,91.4634,96.9733
1.187115,3.7321566,92.54331,96.9733
1.0331939,3.6869539,92.8479,96.9733
0.90559693,3.6610193,92.8479,96.9733
0.82114866,3.6396971,92.8479,96.053353
0.77369692,3.6200531,92.8479,92.5926
0.71952518,3.5643282,92.8479,92.5926
0.67605588,3.5239684,92.8479,92.5926
0.64861149,3.5703089,92.8479,92.5926
0.60950012,3.6878596,92.8479,92.5926
0.53635863,3.8599034,92.8479,92.5926
0.45850824,4.0439448,92.4267,92.5926
0.3982819,4.2235712,92.3079,92.5926
0.35353692,4.3656926,92.3079,92.5926
0.3231751,4.4344204,92.3079,92.728659
0.29266357,4.4144805,92.3079,93.2405
0.24048157,4.3313686,92.3079,93.2405
0.17825926,4.2109005,92.3079,93.2405
0.111578314,4.1355867,92.3079,93.2405
0.0191162107,4.1466641,92.3079,93.2405
-0.108935541,4.2020536,92.3079,93.2405
-0.23752747,4.2246424,91.324398,93.2405
-0.37202148,4.2147224,91.047,93.2405
-0.53262935,4.1991748,91.047,93.2405
-0.64017031,4.190978,91.047,94.659995
-0.44754946,4.1742275,91.047,100
-0.02277532023,4.1416717,91.047,100
0.39320679,4.1182948,91.047,100
0.6666199,4.1096654,91.047,100
0.76212152,4.1178428,91.047,100
0.72925418,4.1336062,91.047,100
0.61537482,4.1431063,91.925826,100
0.46646117,4.1509527,92.1737,100
0.30960083,4.1353858,92.1737,100
0.15739745,4.1191707,92.1737,99.809593
0.01916503445,4.1094267,92.1737,99.0933
-0.097027577,4.0956151,92.1737,99.0933
-0.18874205,4.0811181,92.1737,99.0933
-0.26079408,4.0718843,92.1737,99.0933
-0.35093993,4.0356535,92.1737,99.0933
-0.44652407,3.9742031,92.1737,99.0933
-0.55339052,3.9144263,92.057324,99.0933
-0.70421148,3.8729307,92.0245,99.0933
-0.85018923,3.8474393,92.0245,99.0933
-0.95346073,3.8156618,92.0245,98.529387
-1.02586071,3.7437868,92.0245,96.408
-1.1098907,3.6479431,92.0245,96.408
-1.00457187,3.5660488,92.0245,96.408
-0.56337588,3.5089967,92.0245,96.408
0.05140683212,3.4749669,92.0245,96.408
0.60497432,3.4553649,92.0245,96.408
0.98239121,3.4414163,93.664762,96.408
1.1842407,3.4214107,94.1274,96.408
1.2506655,3.3899602,94.1274,96.408
1.2278686,3.3417633,94.1274,96.452184
1.1602998,3.3039304,94.1274,96.6184
1.0859222,3.298801,94.1274,96.6184
1.00072645,3.3548736,94.1274,96.6184
0.85968325,3.5176328,94.1274,96.6184
0.6768738,3.7965024,94.1274,96.6184
0.51684266,4.1338652,94.1274,96.6184
0.40753782,4.4505188,94.993746,96.6184
0.34934386,4.6948485,95.2381,96.6184
0.31852112,4.8534452,95.2381,96.6184
0.20304567,4.9269288,95.2381,97.709056
-0.01326904425,4.9457131,95.2381,101.812
-0.22856751,4.9264803,95.2381,101.812
-0.4004944,4.8862246,95.2381,101.812
-0.52705384,4.8513918,95.2381,101.812
-0.61619264,4.8174135,95.2381,101.812
-0.69965817,4.7854952,95.2381,101.812
-0.81968077,4.758225,94.600684,101.812
-0.96855764,4.7444399,94.4209,101.812
-1.1863465,4.7524909,94.4209,101.812
-1.4067174,4.763094,94.4209,103.48822
-1.19793391,4.7590347,94.4209,109.794
-0.64241638,4.7658539,94.4209,109.794
-0.11841122758,4.7761593,94.4209,109.794
0.236639418,4.7760132,94.4209,109.794
0.38067933,4.7454744,94.4209,109.794
0.37656558,4.6665377,94.4209,109.794
0.27505803,4.5714135,91.46743,109.794
0.15105896,4.473798,90.6344,109.794
0.0565307642,4.3859892,90.6344,109.794
-0.05704042483,4.3602314,90.6344,109.04997
-0.17485654,4.3671591,90.6344,106.251
-0.29513248,4.362051,90.6344,106.251
