Resp1,Resp2,HR1,HR2
2.7328248,-2.3359348,86.3309,104.81634
2.6541106,-2.5599854,86.3309,98.878
2.6258181,-2.9457822,86.3309,98.878
2.6615081,-3.1974701,86.3309,98.878
2.7237455,-3.0888554,86.3309,98.878
2.7720765,-2.4378907,86.3309,98.878
2.7978078,-1.42713604,86.038363,98.878
2.7928434,-0.3140411388,85.9606,98.878
2.738202,0.78270577,85.9606,98.878
2.6670069,1.8175936,85.9606,98.878
2.6277743,2.6562412,85.9606,98.83849
2.5842221,3.2407441,85.9606,97.561
2.5234252,3.4885159,85.9606,97.561
2.5833218,3.4134428,85.9606,97.561
2.8257902,3.1942019,85.9606,97.561
3.1332675,2.8872042,85.9606,97.561
3.3629637,2.5622342,85.190508,97.561
3.4967377,2.2721833,84.9858,97.561
3.551831,2.0167424,84.9858,97.561
3.5681818,1.8286902,84.9858,97.561
3.564428,1.6336154,84.9858,97.68877
3.5531317,1.3976046,84.9858,101.82
3.5189753,1.11395275,84.9858,101.82
3.4742309,0.75522157,84.9858,101.82
3.4351563,0.321060214,84.9858,101.82
3.397687,-0.1471709981,84.9858,101.82
3.3433131,-0.62617797,85.464698,101.82
3.300692,-1.05094286,85.592,101.82
3.2942381,-1.1588659,85.592,101.82
3.291966,-0.80557844,85.592,101.82
3.3010096,-0.12485350872,85.592,101.98569
3.3030506,0.63005676,85.592,107.343
3.2788056,1.3000824,85.592,107.343
3.2411196,1.8441195,85.592,107.343
3.2069852,2.255963,85.592,107.343
3.1688475,2.4665954,85.592,107.343
3.0924046,2.4365329,85.068309,107.343
3.01207,2.1841094,84.9291,107.343
2.9492521,1.8359648,84.9291,107.343
2.896027,1.6262363,84.9291,107.343
2.8584597,1.6169409,84.9291,107.46225
2.8536041,1.6292939,84.9291,111.318
2.8654796,1.537427,84.9291,111.318
2.8639654,1.44393,84.9291,111.318
2.8235261,1.4073392,84.9291,111.318
2.6820251,1.3743746,84.9291,111.318
2.4875001,1.2663514,83.943891,111.318
2.4138489,0.5773099406,83.682,111.318
2.5807951,-1.16585692,83.682,111.318
2.9118833,-2.9249969,83.682,111.318
3.257645,-3.8138915,83.682,111.26913
3.5076962,-3.8874483,83.682,109.689
3.6372461,-3.6861084,83.682,109.689
3.6539974,-3.9350498,83.682,109.689
3.6063572,-4.5373656,83.682,109.689
3.5549129,-5.2883179,83.682,109.689
3.4950103,-5.7463714,84.430051,109.689
3.4071076,-5.7906801,84.6289,109.689
3.2999027,-5.2761197,84.6289,109.689
3.2059938,-4.4828738,84.6289,109.689
3.1386624,-3.5643037,84.6289,109.177527
3.0935185,-2.5719509,84.6289,92.6399
3.0663511,-1.5276672,84.6289,92.6399
3.038934,-0.74241938,84.6289,92.6399
2.9511261,-0.0533752435,84.6289,92.6399
2.8222687,0.26791997,84.6289,92.6399
2.7100527,0.29564817,85.101636,92.6399
2.6491945,-0.0867065142,85.2273,92.6399
2.6583801,-0.6096161,85.2273,92.6399
2.7201411,-1.13277929,85.2273,92.6399
2.7980471,-1.3824341,85.2273,92.943683
2.8465938,-1.6114682,85.2273,102.766
2.836444,-1.9005736,85.2273,102.766
2.7898007,-2.4965024,85.2273,102.766
2.735602,-2.0067262,85.2273,102.766
2.6889892,-0.99963066,85.2273,102.766
2.5690979,-0.313290384,84.006513,102.766
2.3688204,0.0205749511,83.682,102.766
2.149774,0.0466430888,83.682,102.766
2.0101496,-0.65791349,83.682,102.766
1.8334012,-1.6451349,83.682,102.97441
1.5727689,-2.1138828,83.682,109.713
1.4205819,-2.1880497,83.682,109.713
1.4401647,-2.1293337,83.682,109.713
1.4856481,-1.9704377,83.682,109.713
1.5294586,-2.0941068,83.682,109.713
1.6053987,-2.3651151,81.683537,109.713
1.6511633,-2.7643372,81.1523,109.713
1.696704,-2.9522242,81.1523,109.713
1.7078242,-2.8285645,81.1523,109.713
1.647388,-2.5181762,81.1523,109.74264
1.6444824,-2.1526308,81.1523,110.701
1.6825102,-1.9227389,81.1523,110.701
1.6965751,-1.9226801,81.1523,110.701
1.7103061,-2.0144626,81.1523,110.701
1.7393468,-2.1395147,81.1523,110.701
1.7364141,-2.2381464,79.002789,110.701
1.7572849,-2.0675139,78.4314,110.701
1.8752504,-1.9757938,78.4314,110.701
2.136811,-1.994092,78.4314,110.701
2.542868,-1.20704953,78.4314,110.80213
2.9923981,0.2427093783,78.4314,114.072
3.3935698,1.7250005,78.4314,114.072
3.6816746,2.705072,78.4314,114.072
3.7987852,2.9713197,78.4314,114.072
3.7238653,2.6021609,78.4314,114.072
3.4804354,1.6534699,78.675352,114.072
3.1334993,0.5133149452,78.7402,114.072
2.7783172,-0.46227721527,78.7402,114.072
2.4668516,-1.67937974,78.7402,114.072
2.2243686,-3.0997284,78.7402,114.07524
2.0517855,-4.0307193,78.7402,114.18
1.9203982,-4.4135714,78.7402,114.18
1.809906,-4.5320889,78.7402,114.18
1.7140927,-4.8057101,78.7402,114.18
1.6445953,-5.3155611,78.7402,114.18
1.5925385,-5.8008485,78.82236,114.18
1.5374238,-6.1642424,78.8442,114.18
1.4926973,-6.3311342,78.8442,114.18
1.4839905,-6.3170741,78.8442,114.18
1.5600646,-6.1136534,78.8442,114.24318
1.7425872,-5.7701198,78.8442,116.286
2.0480223,-4.9714964,78.8442,116.286
2.4763152,-3.4089261,78.8442,116.286
2.9371397,-1.49053684,78.8442,116.286
3.3607512,0.0787506022,78.8442,116.286
3.6989044,1.05293563,78.035872,116.286
3.9025457,1.3622345,77.821,116.286
3.9617661,1.2338221,77.821,116.286
3.9112583,0.90430875,77.821,116.286
3.7846035,0.48338314,77.821,116.33031
3.5968197,0.0627960104,77.821,117.763
3.3119228,-0.21333009,77.821,117.763
2.9574034,-0.27737729,77.821,117.763
2.6269285,-0.28611759,77.821,117.763
2.3775265,-0.54206238,77.821,117.763
2.214743,-1.19752785,79.040839,117.763
2.1166777,-1.9392851,79.3651,117.763
2.0462099,-2.4434204,79.3651,117.763
1.9549741,-2.5363036,79.3651,117.763
1.8357789,-2.3771399,79.3651,117.78052
1.7056761,-2.3274872,79.3651,118.347
1.5886108,-2.5093658,79.3651,118.347
1.4989346,-2.9369111,79.3651,118.347
1.4447082,-3.5851076,79.3651,118.347
1.4477174,-4.4170227,79.3651,118.347
1.5131623,-5.2564723,79.573107,118.347
1.629013,-5.9250709,79.6284,118.347
1.798248,-6.3561158,79.6284,118.347
2.0140589,-6.5801265,79.6284,118.347
2.2835323,-6.6474846,79.6284,118.29876
2.601422,-6.5300171,79.6284,116.739
2.9320283,-6.2975036,79.6284,116.739
3.238669,-6.0524109,79.6284,116.739
3.4861634,-5.8682007,79.6284,116.739
3.6345128,-5.7882668,79.6284,116.739
3.6597074,-5.824677,80.006336,116.739
3.5809019,-6.0146973,80.1068,116.739
3.4304231,-6.2515501,80.1068,116.739
3.2566555,-6.3796225,80.1068,116.739
3.114871,-6.3442225,80.1068,116.61114
2.9692258,-6.2515196,80.1068,112.477
2.737744,-6.2227351,80.1068,112.477
2.4731719,-6.3024292,80.1068,112.477
2.2329586,-6.4127505,80.1068,112.477
2.0490506,-6.5085386,80.1068,112.477
1.9371064,-6.5798643,80.790071,112.477
1.8744172,-6.6325805,80.9717,112.477
1.8098879,-6.6663271,80.9717,112.477
1.7048523,-6.6840366,80.9717,112.477
1.5923188,-6.6191403,80.9717,112.29775
1.5127383,-6.4057834,80.9717,106.502
1.4568507,-6.1413727,80.9717,106.502
1.4323525,-5.9228943,80.9717,106.502
1.4601987,-5.8146846,80.9717,106.502
1.552985,-5.9427366,80.9717,106.502
1.6949585,-6.4985936,81.452415,106.502
1.9319582,-7.5608062,81.5802,106.502
2.3523714,-8.6183102,81.5802,106.502
2.9182982,-9.4311614,81.5802,106.502
3.5351961,-9.7273163,81.5802,106.38386
4.0404786,-9.1766483,81.5802,102.564
4.3100587,-8.3534147,81.5802,102.564
4.4181733,-7.8156858,81.5802,102.564
4.451638,-8.071591,81.5802,102.564
4.4601953,-8.6679845,81.5802,102.564
4.3904571,-9.2660733,83.148587,102.564
4.223929,-9.7578377,83.5655,102.564
4.0066499,-9.9966611,83.5655,102.564
3.8173824,-10,83.5655,102.564
3.6932495,-10,83.5655,102.59589
3.6031835,-10,83.5655,103.627
3.5079376,-10,83.5655,103.627
3.4567737,-10,83.5655,103.627
3.4994842,-10,83.5655,103.627
3.6582249,-9.9932557,83.5655,103.627
3.8407348,-9.4615115,85.168647000000007,103.627
3.9619383,-8.5100831,85.5948,103.627
4.0111569,-7.3813014,85.5948,103.627
4.0245454,-6.0237335,85.5948,103.627
3.9659204,-4.5561152,85.5948,103.73839
3.8090088,-3.3284178,85.5948,107.34
3.5828064,-2.6544829,85.5948,107.34
3.3933262,-2.4816042,85.5948,107.34
3.2653169,-2.6072781,85.5948,107.34
3.1608338,-2.9220797,85.5948,107.34
2.9911472,-3.3641565,86.472016,107.34
2.7134061,-3.9359559,86.7052,107.34
2.4904327,-4.4640411,86.7052,107.34
2.4656005,-4.886868,86.7052,107.34
2.5490751,-5.2678596,86.7052,107.42274
2.5891029,-5.6110076,86.7052,110.098
2.5776607,-5.9020352,86.7052,110.098
2.5121244,-6.0658262,86.7052,110.098
2.3539881,-6.0681275,86.7052,110.098
2.1923067,-5.9821045,86.7052,110.098
2.1354156,-5.8779636,93.212825,110.098
2.2041715,-5.7882631,94.9427,110.098
2.4228365,-5.4436613,94.9427,110.098
2.6666442,-4.7730495,94.9427,110.098
2.8989808,-4.0632787,94.9427,110.07139
3.0592779,-3.3343171,94.9427,109.211
3.0981454,-2.5505189,94.9427,109.211
3.0836095,-1.8593715,94.9427,109.211
3.0635532,-1.3193266,94.9427,109.211
3.0178158,-0.89108269,94.9427,109.211
2.9763792,-0.67390749,96.637013,109.211
2.9431853,-0.82739556,97.0874,109.211
2.9137634,-1.2926822,97.0874,109.211
2.8058139,-1.8817994,97.0874,109.211
2.6303191,-2.4525053,97.0874,108.890336
2.5382142,-2.9646635,97.0874,98.5222
2.5956509,-3.3154936,97.0874,98.5222
2.78327,-3.4549354,97.0874,98.5222
3.0611115,-3.4576238,97.0874,98.5222
3.3818693,-3.4336062,97.0874,98.5222
3.6509462,-3.814599,96.167761,98.5222
3.7946534,-5.1388636,95.9233,98.5222
3.8477228,-6.7887209,95.9233,98.5222
3.8428284,-8.2288573,95.9233,98.5222
3.8303325,-9.2899659,95.9233,98.035669
3.8195647,-9.9358799,95.9233,82.3045
3.7753512,-10,95.9233,82.3045
3.6851556,-10,95.9233,82.3045
3.5700807,-10,95.9233,82.3045
3.4308595,-9.5728423,95.9233,82.3045
3.2500213,-8.3426727,95.501598,82.3045
3.1431457,-7.1190002,95.3895,82.3045
3.1046569,-5.7993837,95.3895,82.3045
3.0088317,-4.3599337,95.3895,82.3045
2.8114503,-3.0488773,95.3895,82.232725
2.5919159,-2.1878938,95.3895,79.912
2.4353088,-1.9484927,95.3895,79.912
2.3981567,-2.1265871,95.3895,79.912
2.5596859,-2.4347045,95.3895,79.912
2.8409334,-2.7164002,95.3895,79.912
3.0788665,-2.9194948,92.751848,79.912
3.1658906,-3.0535461,92.0507,79.912
3.1628237,-3.193213,92.0507,79.912
3.0997191,-3.3492128,92.0507,79.912
2.962555,-3.5159484,92.0507,80.241913
2.8285242,-3.6498142,92.0507,90.9091
2.6471985,-3.6812961,92.0507,90.9091
2.4263401,-3.6119594,92.0507,90.9091
2.2186282,-3.5178137,92.0507,90.9091
2.0464809,-3.4607791,92.0507,90.9091
1.9147246,-3.4580382,87.9269,90.9091
1.8501283,-3.5487615,86.8307,90.9091
1.9315064,-3.4911046,86.8307,90.9091
2.1223934,-3.0244691,86.8307,90.9091
2.3119627,-2.4427224,86.8307,90.994333
2.5703121,-2.0681429,86.8307,93.7502
2.8442321,-1.8149873,86.8307,93.7502
3.0541777,-1.6283047,86.8307,93.7502
3.1632629,-1.5261992,86.8307,93.7502
3.1745788,-1.4949842,86.8307,93.7502
3.0729527,-1.5046417,86.785433,93.7502
2.937735,-1.5476322,86.7734,93.7502
2.8200957,-1.5911408,86.7734,93.7502
2.76279,-1.6155123,86.7734,93.7502
2.7304868,-1.6235838,86.7734,93.810887
2.7020905,-1.6162906,86.7734,95.7731
2.6434543,-1.6001982,86.7734,95.7731
2.5556303,-1.591861,86.7734,95.7731
2.4453064,-1.5900817,86.7734,95.7731
2.3592525,-1.5836702,86.7734,95.7731
2.3057706,-1.575928,85.171596,95.7731
2.2656403,-1.5708445,84.7458,95.7731
2.2193024,-1.5675781,84.7458,95.7731
2.197631,-1.6323028,84.7458,95.7731
2.1844081,-1.8565494,84.7458,95.610749
2.156558,-2.103531,84.7458,90.3614
2.1434116,-2.2797484,84.7458,90.3614
2.1976107,-2.3788665,84.7458,90.3614
2.2716556,-2.4223914,84.7458,90.3614
2.3322996,-2.4352119,84.7458,90.3614
2.3785213,-2.4787176,83.588134,90.3614
2.3833308,-2.4860445,83.2804,90.3614
2.3267764,-2.4695414,83.2804,90.3614
2.2436346,-2.4680126,83.2804,90.3614
2.1694455,-2.4914368,83.2804,90.380087
2.118433,-2.5581603,83.2804,90.9843
2.0920869,-2.6788151,83.2804,90.9843
2.083758,-3.0555019,83.2804,90.9843
2.0820172,-3.5785578,83.2804,90.9843
2.0599271,-3.9617584,83.2804,90.9843
2.023239,-4.1490416,82.066565,90.9843
1.9994252,-4.1870511,81.7439,90.9843
1.9958293,-4.285901,81.7439,90.9843
1.9999273,-4.4942077,81.7439,90.9843
2.0089914,-4.7523953,81.7439,91.093887
2.0224064,-4.9201479,81.7439,94.637200000000007
2.0229947,-5.0237609,81.7439,94.637200000000007
2.013199,-5.0538088,81.7439,94.637200000000007
2.0055309,-4.7971159,81.7439,94.637200000000007
2.0074561,-4.430682,81.7439,94.637200000000007
2.016193,-4.2703555,81.480988,94.637200000000007
2.0202564,-4.4134581,81.4111,94.637200000000007
2.0196558,-4.6815403,81.4111,94.637200000000007
2.0041413,-4.9526889,81.4111,94.637200000000007
1.9753176,-5.1568539,81.4111,94.814824
1.9768738,-5.2847688,81.4111,100.558
2.0541781,-5.3434592,81.4111,100.558
2.2179261,-5.3565837,81.4111,100.558
2.3957309,-5.3838351,81.4111,100.558
2.4711281,-5.4339545,81.4111,100.558
2.4106164,-5.4847931,81.49958,100.558
2.2307771,-5.5960022,81.5231,100.558
1.9964783,-5.8665254,81.5231,100.558
1.7640258,-6.1922792,81.5231,100.558
1.5682288,-6.4623663,81.5231,100.77883
1.4409269,-6.6349764,81.5231,107.919
1.3784847,-6.7337614,81.5231,107.919
1.3649487,-6.8125028,81.5231,107.919
1.3544247,-6.8682527,81.5231,107.919
1.3379379,-6.8932712,81.5231,107.919
1.3466768,-6.9042269,81.521994,107.919
1.3739408,-6.8862856,81.5217,107.919
1.4045895,-6.8388274,81.5217,107.919
1.4307682,-6.8089536,81.5217,107.919
1.4577583,-6.9602171,81.5217,107.96013
1.4701718,-7.229749,81.5217,109.29
1.4418823,-7.319671,81.5217,109.29
1.4205173,-6.5725801,81.5217,109.29
1.4634067,-4.4744593,81.5217,109.29
1.5956205,-2.0457729,81.5217,109.29
1.8078064,-0.63732914,81.697238,109.29
2.0633668,-0.47396849,81.7439,109.29
2.3184815,-0.99119844,81.7439,109.29
2.4962035,-1.4818722,81.7439,109.29
2.5287107,-1.7032956,81.7439,109.33542
2.4182645,-1.7216981,81.7439,110.804
2.223822,-1.6397184,81.7439,110.804
2.0034487,-1.5579804,81.7439,110.804
1.8080353,-1.5096897,81.7439,110.804
1.663116,-1.397931,81.7439,110.804
1.5277501,-1.2820612,82.097741,110.804
1.4054103,-1.2656798,82.1918,110.804
1.3217743,-1.1945554,82.1918,110.804
1.2817141,-0.81574701,82.1918,110.804
1.2721439,5.46269730000001e-4,82.1918,110.81996
1.2989533,1.12963861,82.1918,111.336
1.4044525,2.2014859,82.1918,111.336
1.5949065,2.9164122,82.1918,111.336
1.8792083,3.1073451,82.1918,111.336
2.2360474,2.7265443,82.1918,111.336
2.6043431,1.8344362,82.370182,111.336
2.8913209,0.85456538,82.4176,111.336
3.0519592,0.1048095886,82.4176,111.336
3.0658325,-0.36097107,82.4176,111.336
2.9266877,-0.58533325,82.4176,111.05745
2.6943206,-0.61671449,82.4176,102.051
2.4329684,-0.48977962,82.4176,102.051
2.1766333,-0.32481386,82.4176,102.051
1.9478641,-0.48955689,82.4176,102.051
1.7653381,-1.11600006,82.4176,102.051
1.6370363000000001,-1.7049286,81.973541,102.051
1.5478513,-1.5568874,81.8555,102.051
1.451666,-1.03996892,81.8555,102.051
1.3612613,-0.67531127,81.8555,102.051
1.3123843,-0.80216665,81.8555,102.00759
1.3061676,-1.326993,81.8555,100.604
1.3406677,-1.9891176,81.8555,100.604
1.432343,-2.5623479,81.8555,100.604
1.5890747,-2.8232453,81.8555,100.604
1.7907836,-2.5132421,81.8555,100.604
2.0161892,-1.7983709,80.054379,100.604
2.2909605,-0.84256884,79.5756,100.604
2.6267972,0.1629730408,79.5756,100.604
2.9959932,0.97853714,79.5756,100.604
3.354715,1.5065221,79.5756,100.484432
3.6799472,1.8042881,79.5756,96.6184
3.9520291,1.8298985,79.5756,96.6184
4.1551506,1.4301325,79.5756,96.6184
4.2688232,0.66988523,79.5756,96.6184
4.2730015,-0.2390716748,79.5756,96.6184
4.1737821,-1.15094897,83.8883910191587,96.6184
4.0011318,-1.9152951,83.8883910191587,96.6184
3.7656735,-2.3681672,83.8883910191587,96.6184
3.4833073,-2.5123291,83.8883910191587,96.6184
3.1768129,-2.6336183,83.8883910191587,96.700798
2.8583188,-2.8496739,83.8883910191587,99.365
2.6047912,-2.7569276,83.8883910191587,99.365
2.4441222,-2.6371858,83.8883910191587,99.365
2.3331084,-2.6767828,83.8883910191587,99.365
2.236828,-2.2962735,83.8883910191587,99.365
2.1441075,-1.37001588,80.818631,99.365
2.0496372,-0.473373408,69.5519,99.365
1.9666378,0.2524108662,69.5519,99.365
2.0027928,0.61549069,69.5519,99.365
2.2484099,0.72187802,69.5519,99.49379
2.6032717,0.70428466,69.5519,103.658
2.9483826,0.53682555,69.5519,103.658
3.249884,-0.424209897,69.5519,103.658
3.4847254,-2.0937715,69.5519,103.658
3.6503113,-3.5828703,69.5519,103.658
3.7526272,-4.0410125,78.144809,103.658
3.8004145,-3.7952333,80.429,103.658
3.8109951,-3.3406309,80.429,103.658
3.7839143,-2.7846129,80.429,103.658
3.7363829,-2.2857666,80.429,103.78568
3.6834505,-1.8333257,80.429,107.914
3.634741,-1.5882664,80.429,107.914
3.5382567,-1.7384309,80.429,107.914
3.386267,-2.1180086,80.429,107.914
3.2473513,-2.4391665,80.429,107.914
3.1310031,-2.6419837,81.379923,107.914
3.0477207,-2.9705874,81.6327,107.914
3.0260556,-3.3532782,81.6327,107.914
3.0400361,-3.8888246,81.6327,107.914
3.0357857,-4.7411439,81.6327,108.03898
2.9605831,-5.8410217,81.6327,112.08
2.855896,-7.2024386,81.6327,112.08
2.8007906,-8.4652039,81.6327,112.08
2.7919121,-9.4010866,81.6327,112.08
2.7734126,-9.9567689,81.6327,112.08
2.7632499,-10,82.297801,112.08
2.7647245,-10,82.4746,112.08
2.7414188,-10,82.4746,112.08
2.7587805,-10,82.4746,112.08
2.8179901,-9.9942965,82.4746,112.23357
2.8609043,-9.8099272,82.4746,117.199
2.8725031,-9.5017362,82.4746,117.199
2.8969968,-9.2879544,82.4746,117.199
2.9795714,-9.1630003,82.4746,117.199
3.1613979,-9.1162014,82.4746,117.199
3.3794928,-9.1639433,83.061728,117.199
3.5299924,-8.8318053,83.2178,117.199
3.5936157,-8.2013644,83.2178,117.199
3.6158229,-7.4913324,83.2178,117.199
3.6140039,-6.844345,83.2178,117.24034
3.5734987,-6.4080689,83.2178,118.577
3.4560153,-6.1553712,83.2178,118.577
3.3052396,-6.0063509,83.2178,118.577
3.2000881,-5.8937773,83.2178,118.577
3.1304171,-5.8138401,83.2178,118.577
3.0754429,-5.7406738,83.769457,118.577
3.0679248,-5.6557983,83.9161,118.577
3.1099521,-5.5438876,83.9161,118.577
3.1307466,-5.363104,83.9161,118.577
3.1219421,-5.0506161,83.9161,118.64873
3.1063105,-4.622046,83.9161,120.968
3.0683043,-4.2883422,83.9161,120.968
2.9879513,-4.1291045,83.9161,120.968
2.9264524,-4.0746577,83.9161,120.968
2.9362215,-4.0908418,83.9161,120.968
2.9695071,-4.110092,83.962473,120.968
2.9920989,-4.1083372,83.9748,120.968
3.0110015,-4.0915073,83.9748,120.968
3.0353945,-4.0634455,83.9748,120.968
3.055199,-4.0058592,83.9748,120.86282
3.0430727,-3.8293365,83.9748,117.462
3.0105075,-3.519803,83.9748,117.462
2.9318267,-3.0310792,83.9748,117.462
2.8101988,-2.3446839,83.9748,117.462
2.6970308,-1.568829,83.9748,117.462
2.6293578,-0.84202268,83.928427,117.462
2.6753846,-0.276647942,83.9161,117.462
2.8875249,0.0708678956,83.9161,117.462
3.1753569,0.0813140758,83.9161,117.462
3.4109315,-0.311755367,83.9161,117.18963
3.5657775,-1.01168513,83.9161,108.383
3.6424555,-1.7612519,83.9161,108.383
3.6345854,-2.3790894,83.9161,108.383
3.5754826,-2.8071958,83.9161,108.383
3.5191007,-3.040271,83.9161,108.383
3.4687559,-3.1271784,83.962473,108.383
3.3465056,-3.1332067,83.9748,108.383
3.1934447,-3.099017,83.9748,108.383
3.0497681,-3.0467927,83.9748,108.383
2.9266879,-2.9941192,83.9748,107.888018
2.8320862,-2.9427644,83.9748,91.8836
2.7692502,-2.8740749,83.9748,91.8836
2.7738554,-2.806802,83.9748,91.8836
2.819309,-2.7761899,83.9748,91.8836
2.8395689,-2.7753534,83.9748,91.8836
2.8298681,-2.7877893,84.395238,91.8836
2.8196576,-2.8039187,84.507,91.8836
2.8191321,-2.8173981,84.507,91.8836
2.8207359,-2.8457912,84.507,91.8836
2.9196046,-2.9019319,84.507,91.875497
3.140942,-2.9905548,84.507,91.6135
3.3623899,-3.1072632,84.507,91.6135
3.5106748,-3.382889,84.507,91.6135
3.5634336,-3.9930973,84.507,91.6135
3.5344266,-4.6857234,84.507,91.6135
3.4727053,-5.2335086,84.133014,91.6135
3.3885772,-5.5804382,84.0336,91.6135
3.2693844,-5.7551607,84.0336,91.6135
3.1277678,-5.8084322,84.0336,91.6135
3.0160249,-5.8018614,84.0336,91.230403
2.9690951,-5.7780578,84.0336,78.8436
2.9950408,-5.7690153,84.0336,78.8436
3.1416228,-5.7762143,84.0336,78.8436
3.3460454,-5.7528627,84.0336,78.8436
3.5277253,-5.6876584,84.0336,78.8436
3.6504642,-5.6506866,85.121193,78.8436
3.674533,-5.6550508,85.4103,78.8436
3.5827273,-5.7234925,85.4103,78.8436
3.4171723,-5.8425721,85.4103,78.8436
3.214282,-5.9512541,85.4103,78.985566
3.0621126,-6.0188232,85.4103,83.5758
2.9768551,-6.0558019,85.4103,83.5758
2.9039,-6.0863769,85.4103,83.5758
2.8226379,-6.1083194,85.4103,83.5758
2.7652618,-6.1219051,85.4103,83.5758
2.7241309,-6.1236936,85.747314,83.5758
2.7265413,-6.1136067,85.8369,83.5758
2.7425216,-6.0951056,85.8369,83.5758
2.7231084,-6.0747403,85.8369,83.5758
2.6151948,-6.0610901,85.8369,83.517507
2.4847835,-6.0521923,85.8369,81.6327
2.4324868,-6.0531868,85.8369,81.6327
2.4655641,-6.0627812,85.8369,81.6327
2.5024141,-6.0703257,85.8369,81.6327
2.5443172,-6.0686495,85.8369,81.6327
2.5821112,-6.0611527,85.166743,81.6327
2.556442,-6.076321,84.9886,81.6327
2.4683383,-6.1406376,84.9886,81.6327
2.3476721,-6.2525608,84.9886,81.6327
2.2124172,-6.3702364,84.9886,81.697686
2.0753054,-6.4552703,84.9886,83.7989
1.942148,-6.4489929,84.9886,83.7989
1.8062749,-6.3137634,84.9886,83.7989
1.6702239,-6.0110504,84.9886,83.7989
1.5641206,-5.3920598,84.9886,83.7989
1.5731844,-4.628628,83.864351,83.7989
1.7515687,-3.9804439,83.5655,83.7989
2.0885194,-3.5775423,83.5655,83.7989
2.5363313,-3.3784821,83.5655,83.7989
3.0080349,-2.7282472,83.5655,83.889989
3.4092624,-1.34877592,83.5655,86.8352
3.6711609,-0.1608032265,83.5655,86.8352
3.7474309,0.43563228,83.5655,86.8352
3.5915984,0.62231457,83.5655,86.8352
3.2403748,0.54573366,83.5655,86.8352
2.8518036,0.0996246671,83.018346,86.8352
2.5382634,-1.18454609,82.8729,86.8352
2.2827244,-2.7125115,82.8729,86.8352
2.0510188,-3.904309,82.8729,86.8352
1.9203545,-4.8202548,82.8729,86.990879
1.9214111,-5.4374083,82.8729,92.0245
1.9683719,-5.8097808,82.8729,92.0245
2.0407656,-6.3063538,82.8729,92.0245
2.1100006,-6.8888582,82.8729,92.0245
2.0574947,-7.3056095,82.8729,92.0245
1.8075991,-7.496047,82.918957,92.0245
1.6143766,-7.4355166,82.9312,92.0245
1.5547119,-7.1381865,82.9312,92.0245
1.4925022,-6.5842929,82.9312,92.0245
1.4009525,-5.9958925,82.9312,92.153278
1.3216249,-5.311868,82.9312,96.3171
1.3564788,-4.2305603,82.9312,96.3171
1.5568665,-2.9042784,82.9312,96.3171
1.944223,-1.7156341,82.9312,96.3171
2.4800539,-1.081855,82.9312,96.3171
3.0217679,-1.310852,83.157614,96.3171
3.4313722,-1.9987948,83.2178,96.3171
3.6782565,-2.3011966,83.2178,96.3171
3.7840033,-2.1995939,83.2178,96.3171
3.7877386,-2.1378268,83.2178,96.625977
3.7452363,-2.3349824,83.2178,106.613
3.6921936,-2.7117343,83.2178,106.613
3.6414764,-3.126935,83.2178,106.613
3.5889432,-3.3491669,83.2178,106.613
3.5406343,-3.2902829,83.2178,106.613
3.4910703,-3.1306916,83.770642,106.613
3.3879733,-3.0657411,83.9176,106.613
3.2325498,-3.2723603,83.9176,106.613
3.0922821,-4.0750217,83.9176,106.613
3.0083769,-5.0009029,83.9176,106.74824
2.9702487,-5.5837618,83.9176,111.121
2.9791447,-5.8536685,83.9176,111.121
3.0973907,-5.9265813,83.9176,111.121
3.2377475,-5.7651335,83.9176,111.121
3.1729248,-5.3920288,83.9176,111.121
2.901816,-5.2796269,84.102381,111.121
2.571237,-5.5404142,84.1515,111.121
2.2948975,-5.9192262,84.1515,111.121
2.1085634,-6.1248171,84.1515,111.121
2.0005459,-6.1079806,84.1515,111.19327
1.9295256,-6.0471622,84.1515,113.53
1.834344,-6.0905884,84.1515,113.53
1.7271149,-6.257553,84.1515,113.53
1.633255,-6.4785919,84.1515,113.53
1.55965,-6.6556455,84.1515,113.53
1.4795228,-6.7146127,84.338493,113.53
1.3808108,-6.5906282,84.3882,113.53
1.3384175,-6.0798679,84.3882,113.53
1.3784607,-5.2794347,84.3882,113.53
1.5308774,-4.4621218,84.3882,113.5429
1.7912876,-3.769266,84.3882,113.96
2.1318111,-3.2659543,84.3882,113.96
2.5256681,-2.8140926,84.3882,113.96
2.922379,-2.2738308,84.3882,113.96
3.262738,-1.5512175,84.3882,113.96
3.5037203,-0.4926910113,83.692605,113.96
3.6487361,0.752188,83.5077,113.96
3.7146852,1.9698366,83.5077,113.96
3.7067413,2.9803742,83.5077,113.96
3.6131346,3.6124209,83.5077,113.95676
3.4159487,3.7770964,83.5077,113.852
3.140878,3.6031341,83.5077,113.852
2.8045867,3.2627475,83.5077,113.852
2.4600495000000002,2.9020717,83.5077,113.852
2.1569972,2.5873876,83.5077,113.852
1.9135159,2.3813356,84.391315,113.852
1.7430696,2.2607544,84.6262,113.852
1.6454042,2.0594056,84.6262,113.852
1.5971468,1.6677733,84.6262,113.852
1.5264956,1.4253444,84.6262,113.852
1.4194244,1.17702625,84.6262,113.852
1.3246033,0.6084503,84.6262,113.852
1.2797282,0.26975707,84.6262,113.852
