Resp1,Resp2,HR1,HR2
4.8558779,3.5645078,81.5217,148.148
5.1502506,3.2455326,81.5217,151.99184
5.3275547,2.9693972,81.5217,180.18
5.361671,2.7299929,81.5217,180.18
5.2501797,2.5094909,81.5217,180.18
5.049313,2.3049594,81.5217,180.18
4.8364712,2.14924,81.5217,177.05352
4.6286411,2.0561707,80.06892,169.014
4.4283356,2.0161775,79.2157,169.9221
4.2419007,2.007396,79.2157,179.104
4.0719878,2.0251344,79.2157,179.104
3.9191072,2.0773256,79.2157,179.104
3.7825041,2.2233186,79.2157,179.104
3.664868,2.5114806,79.2157,167.51375
3.5528134,2.916321,79.2157,132.743
3.4292116,3.41329,79.2157,132.743
3.3162717,3.9274324,79.2157,132.743
3.2502076,4.3889037,78.273535,132.743
3.3115142,4.7946196,77.7202,132.743
3.4979099,5.1333221,77.7202,110.0174
3.6813721,5.3922208,77.7202,106.007
3.7643523,5.57792,77.7202,106.007
3.8128755,5.6968844,77.7202,106.007
3.9512727,5.7431889,77.7202,106.007
4.1875337,5.7285946,77.7202,105.99023
4.4539089,5.6757687,77.7202,105.448
4.6857905,5.6070102,77.7202,105.448
4.8030421,5.5237981,76.423534,105.448
4.8168696,5.3979157,75.662,105.448
4.7774323,5.2231663,75.662,105.448
4.7191164,4.9916626,75.662,106.37263
4.6500612,4.6815705,75.662,107.335
4.5775788,4.3367796,75.662,107.335
4.5100679,3.9972867,75.662,107.335
4.4521083,3.674518,75.662,107.335
4.4094242,3.3758364,75.662,107.335
4.3669004,3.0990136,75.662,104.7196
4.3118775,2.8646579,76.769855,101.523
4.2457709,2.6667754,77.4205,101.523
4.1574185,2.4747099,77.4205,101.523
4.06391,2.2786501,77.4205,101.523
3.9994448,2.1188659,77.4205,101.523
3.9840118,2.0216644,77.4205,99.627616
4.0011407,1.9840403,77.4205,97.4026
4.0054844,1.9992462,77.4205,97.4026
4.0050873,2.0856813,77.4205,97.4026
3.9953878,2.2488949,77.4205,97.4026
3.9805213,2.5289733,78.382447,97.4026
3.9760419,2.9210573,78.9474,97.29228
3.9772095,3.3910737,78.9474,97.0874
3.9809444,3.8794218,78.9474,97.0874
3.9810265,4.3219179,78.9474,97.0874
3.990433,4.6882787,78.9474,97.0874
4.0047732,5.0039275,78.9474,97.0874
4.0007958,5.2767126,78.9474,98.126312
3.9979948,5.4931612,78.9474,100.334
4.0043761,5.646271,78.9474,100.334
4.0112351,5.7216825,80.222709,100.334
4.0187326,5.7073272,80.9717,100.334
4.0308412,5.6060758,80.9717,100.334
4.0521938,5.4351803,80.9717,102.37912
4.0923489,5.2201787,80.9717,103.986
4.1344328,4.9613708,80.9717,103.986
4.1537564,4.630335,80.9717,103.986
4.1584337,4.2307281,80.9717,103.986
4.1694669,3.837894,80.9717,103.986
4.1970211,3.4760376,80.9717,102.38505
4.2271694,3.1305934,82.685741,101.523
4.2400148,2.8046414,83.6924,101.523
4.223483,2.5018224,83.6924,101.523
4.1850551,2.2489745,83.6924,101.523
4.1464323,2.0774387,83.6924,101.523
4.1229183,1.9927736,83.6924,100.372776
4.1100924,1.9773539,83.6924,99.6678
4.1044617,2.0823636,83.6924,99.6678
4.0795716,2.3065673,83.6924,99.6678
4.0392704,2.5016725,83.6924,99.6678
3.9974454,2.6162717,85.198604,99.6678
3.9391908,2.6821077,86.0832,98.886072
3.8620086,2.7970858,86.0832,98.0392
3.8362267,3.0109318,86.0832,98.0392
3.8963348,3.3411222,86.0832,98.0392
4.0237611,3.7666349,86.0832,98.0392
4.1414886,4.2265106,86.0832,98.0392
4.2104613,4.6603729,86.0832,99.264566
4.228464,5.0357815,86.0832,101.351
4.217774,5.3416749,86.0832,101.351
4.1964319,5.5662293,87.399648,101.351
4.1713438,5.684863,88.1728,101.351
4.1401552,5.7022336,88.1728,101.351
4.0988311,5.6445863,88.1728,106.37756
4.0331825,5.5216525,88.1728,107.335
3.9478179,5.3314302,88.1728,107.335
3.8601686,5.0850126,88.1728,107.335
3.7881532,4.7923063,88.1728,107.335
3.7174436,4.4793972,88.1728,107.92023
3.6463868,4.1563903,88.1728,108.696
3.5922853,3.8508146,88.623943,108.696
3.5559265,3.5907901,88.8889,108.696
3.5146787,3.3776126,88.8889,108.696
3.4302154,3.2537724,88.8889,108.696
3.3851199,3.2296123,88.8889,104.8361
3.4857051,3.2523833,88.8889,102.041
3.7375182,3.2606073,88.8889,102.041
4.0770969,3.2327088,88.8889,102.041
4.4096521,3.1649169,88.8889,102.041
4.6542054,3.0481719,88.8889,102.041
4.7699162,2.9421629,88.031407,102.16454
4.7589327,2.9342992,87.5278,102.215
4.6408417,3.0310542,87.5278,102.215
4.4634522,3.2360501,87.5278,102.215
4.276694,3.5620574,87.5278,102.215
4.0934017,3.9650086,87.5278,102.215
3.9145318,4.3725434,87.5278,99.50073
3.7424285,4.7319399,87.5278,98.0392
3.5793459,5.0144712,87.5278,98.0392
3.4154145,5.1936001,87.5278,98.0392
3.3020416,5.1742892,87.167881,98.0392
3.3329742,4.9629879,86.9565,120.905512
3.5321198,4.5918732,86.9565,125.261
3.7967467,4.198508,86.9565,125.261
4.0262548,3.9153015,86.9565,125.261
4.186081,3.6721409,86.9565,126.35423
4.2578062,3.4217555,86.9565,129.31
4.286753,3.2047669,86.9565,129.31
4.2969214,3.0708217,86.9565,129.31
4.2830476,3.1022763,86.9565,152.17663
4.2676451,3.3067963,85.563759,168.067
4.244791,3.636893,84.7458,168.067
4.2224949,3.9890167,84.7458,168.067
4.1921995,4.2735014,84.7458,167.28076
4.1566861,4.4521269,84.7458,167.131
4.1363991,4.5368499,84.7458,167.131
4.1245259,4.5443847,84.7458,167.131
4.1227335,4.4693484,84.7458,155.45228
4.1228466,4.3135283,84.7458,148.883
4.1219985,4.1247862,84.7458,148.883
4.1140372,3.9454742,83.244006,173.36201
4.0968172,3.7871674,82.362,179.104
4.0592528,3.6598234,82.362,179.104
3.976465,3.5723761,82.362,179.104
3.9032648,3.5362481,82.362,179.88948
3.9123351,3.5684753,82.362,180.18
4.0431395,3.751492,82.362,180.18
4.2526066,4.1372099,82.362,180.18
4.4859796,4.6255863,82.362,149.67378
4.6806187,5.12312,82.362,142.518
4.8112731,5.5454039,81.486111,142.518
4.8557797,5.8176974,80.9717,164.94
4.8217776,5.9521639,80.9717,172.414
4.7413484,5.9937885,80.9717,172.414
4.6455107,5.9698461,80.9717,172.414
4.5391941,5.9024075,80.9717,165.82532
4.4296968,5.8084837,80.9717,148.883
4.3407285,5.7026641,80.9717,148.883
4.2710512,5.6044556,80.9717,148.883
4.2157805,5.5240081,80.9717,148.883
4.1772003,5.469614,81.493844,136.90364
4.1589524,5.4233713,81.8005,115.607
4.14198,5.3444579,81.8005,115.607
4.0785678,5.1925721,81.8005,115.607
3.9846891,4.9419613,81.8005,115.607
3.9349451,4.6360258,81.8005,115.607
3.9800203,4.3462581,81.8005,111.24588
4.091852,4.078677,81.8005,111.111
4.2273099,3.8444126,81.8005,111.111
4.3396026,3.6592557,81.8005,111.111
4.3805838,3.5195706,81.835087,111.111
4.3614193,3.4250944,81.8554,109.34851
4.3182373,3.3663151,81.8554,103.448
4.2630311,3.3285094,81.8554,103.448
4.2025056,3.2997401,81.8554,103.448
4.1720032,3.2859317,81.8554,103.448
4.1772241,3.3275971,81.8554,103.448
4.1883604,3.4654205,81.8554,103.229174
4.1992299,3.7072845,81.8554,96.1538
4.2052392,4.0178379,81.8554,96.1538
4.2002824,4.3515444,81.715099,96.1538
4.1961613,4.6602263,81.6327,96.1538
4.1908597,4.8839016,81.6327,96.1538
4.1865672,4.9707431,81.6327,96.1538
4.1811341,4.9163543,81.6327,94.97642
4.1647825,4.7586669,81.6327,94.1915
4.1440337,4.5297637,81.6327,94.1915
4.1275819,4.2277682,81.6327,94.1915
4.1095392,3.8884401,81.6327,94.1915
4.0904946,3.5819827,81.6327,94.1915
4.0613768,3.3454989,82.415664,94.1915
3.9441466,3.1693146,82.8755,91.606254
3.7214204,3.0555027,82.8755,91.1854
3.5746892,3.0420812,82.8755,91.1854
3.6229462,3.1533508,82.8755,91.1854
3.8348142,3.4083922,82.8755,91.1854
4.1076782,3.8079221,82.8755,91.1854
4.3400453,4.2816193,82.8755,91.791442
4.5060456,4.7606536,82.8755,92.3077
4.5894999,5.1905727,82.8755,92.3077
4.5982673,5.5435182,84.357134,92.3077
4.5588774,5.8091366,85.2273,92.3077
4.4776635,5.965137,85.2273,92.3077
4.3793516,5.9918187,85.2273,92.418469
4.2875456,5.9112005,85.2273,96
4.2052548,5.7497527,85.2273,96
4.1438476,5.5267213,85.2273,96
4.1066197,5.2520846,85.2273,96
4.0513551,4.9444213,85.2273,96
3.9439576,4.6063108,85.2273,96.006164
3.8364042,4.2280062,93.71151,96.3082
3.8092523,3.8605564,98.6943,96.3082
3.8323061,3.5356689,98.6943,96.3082
3.8794527,3.2383394,98.6943,96.3082
3.9374784,2.9612577,98.6943,96.3082
4.0097196,2.7420352,98.6943,96.3082
4.0775695,2.6492464,98.6943,95.245156
4.116784,2.7380893,98.6943,94.3396
4.1229546,3.0339603,98.6943,94.3396
4.1015471,3.5079559,98.6943,94.3396
4.0689083,4.0076418,98.080428,94.3396
4.0511603,4.4188539,97.7199,94.3396
4.0577276,4.6794736,97.7199,94.301094
4.0725834,4.7847563,97.7199,94.1915
4.059641,4.7870114,97.7199,94.1915
4.0356476,4.7512081,97.7199,94.1915
3.9995424,4.7000431,97.7199,94.1915
3.9656063,4.6408442,97.7199,94.1915
3.9240603,4.5954434,97.7199,94.1915
3.8785981,4.5765597,97.7199,92.105361
3.8292509,4.5819586,91.909032,90.7716
3.7831877,4.602576,88.4963,90.7716
3.7573822,4.6222801,88.4963,90.7716
3.7291746,4.6102422,88.4963,90.7716
3.6579344,4.5737369,88.4963,90.7716
3.533697,4.5376678,88.4963,90.7716
3.4788305,4.5234704,88.4963,89.88149
3.5616668,4.5289894,88.4963,89.6861
3.7641299,4.5568269,88.4963,89.6861
4.0319182,4.5776484,88.4963,89.6861
4.2765837,4.5421572,87.845699,89.6861
4.4158657,4.4665983,87.4636,89.6861
4.4499787,4.3794618,87.4636,90.60366
4.4256016,4.2843745,87.4636,92.3077
4.3851315,4.2013094,87.4636,92.3077
4.3582092,4.1353085,87.4636,92.3077
4.3525929,4.0682585,87.4636,92.3077
4.3746859,4.0024502,87.4636,92.3077
4.4072876,3.9327728,87.4636,92.999998
4.4723427,3.8477996,87.4636,96.1538
4.5543215,3.7566805,86.949835,96.1538
4.6180727,3.6760042,86.6481,96.1538
4.6489832,3.5993927,86.6481,96.1538
4.6244382,3.5270388,86.6481,96.1538
4.5716307,3.4913016,86.6481,97.102412
4.4783323,3.5084471,86.6481,100.671
4.369183,3.5802122,86.6481,100.671
4.326786,3.6596371,86.6481,100.671
4.3336216,3.6788971,86.6481,100.671
4.3298368,3.6277068,86.6481,100.671
4.2969055,3.5394131,85.525125,105.95775
4.2652921,3.4751802,84.8656,107.72
4.2293491,3.456042,84.8656,107.72
4.221891,3.4563592,84.8656,107.72
4.2544894,3.4396938,84.8656,107.72
4.2816248,3.4619319,84.8656,107.80924
4.271707,3.5316346,84.8656,108.108
4.2316376,3.610223,84.8656,108.108
4.1883756,3.7338165,84.8656,108.108
4.1637538,4.0397034,84.8656,108.108
4.1509278,4.509897,83.754847,108.25354
4.1487879,4.9705046,83.1025,115.385
4.1650081,5.3206359,83.1025,115.385
4.1768565,5.5419922,83.1025,115.385
4.1860526,5.6638793,83.1025,115.385
4.2179104,5.7704831,83.1025,115.385
4.2476049,5.8819548,83.1025,116.55689
4.2764404,5.9485503,83.1025,116.732
4.2969669,5.9164952,83.1025,116.732
4.2987532,5.7721284,83.1025,116.732
4.288416,5.5200015,82.318339,129.09545
4.2359623,5.1843898,81.8578,139.211
4.1646086,4.8871119,81.8578,139.211
4.1037842,4.5700897,81.8578,139.211
4.0641788,4.3609489,81.8578,158.28492
4.0424034,4.4535249,81.8578,169.014
4.0327207,4.7865807,81.8578,169.014
4.0161314,5.1173889,81.8578,176.27732
4.0112183,5.356729,81.8578,178.571
4.0435786,5.487396,81.8578,178.571
4.0776059,5.5172027,81.646057,178.571
4.0862945,5.4851351,81.5217,178.571
4.0604887,5.4342101,81.5217,148.66584
4.0155484,5.3787689,81.5217,114.943
3.9606502,5.3164123,81.5217,114.943
3.8757445,5.2448029,81.5217,114.943
3.7677002,5.208905,81.5217,130.34173
3.6574919,5.2221588,81.5217,150.754
3.531875,5.2523527,81.5217,150.754
3.385443,5.2560726,81.5217,150.754
3.2369323,5.214139,82.051656,150.754
3.1273284,5.1485901,82.3629,150.754
3.0813206,5.0801575,82.3629,150.754
3.0782562,5.0169159,82.3629,150.754
3.1310883,4.9579282,82.3629,101.297192
3.2981966,4.9157345,82.3629,78.0234
3.5886811,4.8996738,82.3629,78.0234
3.9390412,4.9060508,82.3629,101.519418
4.2756102,4.9059558,82.3629,180.18
4.5117251,4.8997072,82.3629,180.18
4.604129,4.8945671,83.864127,180.18
4.5798189,4.8864934,84.7458,180.12239
4.4491916,4.8793055,84.7458,174.419
4.2546302,4.8880218,84.7458,174.419
4.0618065,4.9167662,84.7458,173.09453
3.8530699,4.946847,84.7458,171.92
3.6143463,4.9459259,84.7458,171.92
3.3949744,4.8754244,84.7458,171.92
3.2253786,4.7562506,84.7458,169.86073
3.1207678,4.6504668,84.7458,167.131
3.0779685,4.5660524,85.588362,167.131
3.0739552,4.4938139,86.0832,167.131
3.0888162,4.4072631,86.0832,147.87384
3.081732,4.3202696,86.0832,133.929
3.0777981,4.2738009,86.0832,133.929
3.1472382,4.2479587,86.0832,133.929
3.3118655,4.1888702,86.0832,133.929
3.5514926,4.0751892,86.0832,134.80546
3.825781,3.9211488,86.0832,137.3
4.1063202,3.7728091,86.0832,137.3
4.3642212,3.6804231,86.357187,156.9032
4.5962737,3.6913147,86.5181,169.972
4.8100283,3.8831847,86.5181,169.972
4.9753056,4.2781863,86.5181,169.972
5.0247286,4.7750645,86.5181,169.972
4.9512023,5.2252717,86.5181,169.972
4.8088231,5.5447265,86.5181,169.972
4.6106044,5.7345216,86.5181,169.972
4.3600492,5.8186216,86.5181,169.972
4.0581084,5.8247381,86.5181,169.972
3.7248207,5.7841279,86.088944,169.972
3.4076873,5.7344607,85.8369,101.695725
3.1466763,5.6828186,85.8369,54.2495
2.9534548,5.6163089,85.8369,54.2495
2.7941224,5.5305084,85.8369,54.2495
2.5634277,5.462039,85.8369,54.2495
2.3067323,5.4466073,85.8369,54.2495
2.2040859,5.468799,85.8369,54.2495
2.3593691,5.5055724,85.8369,63.77099
2.7099025,5.5314964,85.8369,83.1025
3.1778686,5.5386285,83.319483,83.1025
3.6609587,5.5096466,81.841,83.1025
4.0831328,5.4417966,81.841,83.1025
4.4306091,5.3625795,81.841,83.1025
4.7352752,5.2980164,81.841,99.871185
4.9824401,5.2629057,81.841,111.524
5.1013245,5.2439363,81.841,111.524
5.0877467,5.2148775,81.841,111.524
4.9905302,5.1494599,81.841,111.524
4.8491789,5.0665647,81.841,111.524
4.6795594,4.9866519,78.992518,111.524
4.497095,4.9357847,77.3196,90.843296
4.3420505,5.0082123,77.3196,90.6344
4.2308254,5.2253813,77.3196,90.6344
4.1594142,5.5140658,77.3196,90.6344
4.1334578,5.7782746,77.3196,90.6344
4.120743,5.9747496,77.3196,93.635048
3.9968045,6.1008211,77.3196,101.351
3.7134152,6.1733521,77.3196,101.351
3.3930504,6.2068571,77.3196,101.351
3.1226591,6.2039886,76.884144,101.351
2.9289673,6.1714662,76.6284,101.351
2.8063258,6.1245027,76.6284,101.01539
2.7441654,6.0684196,76.6284,100.334
2.7119569,5.9905546,76.6284,100.334
2.6976321,5.893991,76.6284,100.334
2.775183,5.7946134,76.6284,100.334
3.0201202,5.7089233,76.6284,100.334
3.3816832,5.6438566,76.6284,100.193888
3.7726136,5.5993103,76.6284,99.8336
4.1240237,5.5686032,75.309054,99.8336
4.375598,5.5406372,74.5342,99.8336
4.4770968,5.4963437,74.5342,99.8336
4.4270751,5.442078,74.5342,99.8336
4.241519,5.385474,74.5342,99.755428
3.9152066,5.3332157,74.5342,97.8793
3.5655734,5.2867917,74.5342,97.8793
3.2892091,5.2277774,74.5342,97.8793
3.0891691,5.1275027,74.5342,97.8793
2.9718135,4.9933264,74.5342,97.8793
2.9125976,4.8474064,75.670531,97.8793
2.8629635,4.7039124,76.3379,96.079117
2.8245548,4.5881103,76.3379,95.5414
2.7895116,4.5217923,76.3379,95.5414
2.7662622,4.5017424,76.3379,95.5414
2.7713586,4.4910278,76.3379,95.5414
2.7888251,4.4679716,76.3379,95.5414
2.8102689,4.4217773,76.3379,94.993736
2.8231389,4.3627416,76.3379,94.4882
2.811679,4.2927338,76.3379,94.4882
2.8330686,4.225284,77.272253,94.4882
2.9495727,4.1751188,77.821,94.4882
3.1734738,4.1518426,77.821,94.4882
3.4544921,4.1432561,77.821,98.674508
3.7268073,4.1425703,77.821,101.351
3.9625641,4.1406195,77.821,101.351
4.1444392,4.1260014,77.821,101.351
4.2497074,4.0753721,77.821,101.351
4.2705358,4.0126096,77.821,102.0658
4.2168736000000004,3.9824184,77.821,108.499
4.1043062,3.9930522,77.884693,108.499
3.9633328,3.9689544,77.9221,108.499
3.8032319,3.8681578,77.9221,108.499
3.626044,3.7220429,77.9221,108.499
3.4172606,3.5641999,77.9221,110.40576
3.220309,3.4080233,77.9221,111.111
3.1560397,3.3159619,77.9221,111.111
3.2687465000000002,3.3635467,77.9221,111.111
3.4526001,3.5800691,77.9221,111.111
3.6090482,3.9624115,77.9221,113.3396
3.6518492,4.4291719,79.063912,115.163
3.5655792,4.8644623,79.7345,115.163
3.3939395,5.1767572,79.7345,115.163
3.2181122,5.3409883,79.7345,115.163
3.0748173,5.4006323,79.7345,115.08407
2.9666075,5.4143756,79.7345,114.286
2.9246275,5.4060055,79.7345,114.286
3.0127474,5.3719937,79.7345,114.286
3.2444248,5.2946841,79.7345,114.286
3.5470309,5.1836976,79.7345,114.32108
3.8824769,5.0775758,80.104184,115.163
4.1963316,4.9863492,80.3213,115.163
4.4256596,4.8554474,80.3213,115.163
4.5292139,4.6362917,80.3213,115.163
4.4934483,4.3550418,80.3213,115.163
4.3368467,4.0789367,80.3213,111.95705
4.0830019,3.8642699,80.3213,105.448
3.7591797,3.7655604,80.3213,105.448
3.4442599,3.8271911,80.3213,105.448
3.2339021,4.0448645,80.3213,105.448
3.1870941,4.3682621,80.869085,105.448
3.3157934,4.7236659,81.1908,103.258384
3.5663208,5.039508,81.1908,99.8336
3.8764887,5.2702421,81.1908,99.8336
4.1551026,5.4082647,81.1908,99.8336
4.3169069,5.4069241,81.1908,99.8336
4.3325066,5.2636105,81.1908,99.8336
4.2435824,4.9881596,81.1908,99.8336
4.094818,4.5947237,81.1908,93.237725
3.911627,4.1625886,81.1908,89.6861
3.7129029,3.7439941,81.680814,89.6861
3.4915249,3.3658968,81.9686,89.6861
3.2676725,3.0537536,81.9686,89.6861
3.083121,2.8547243,81.9686,89.6861
2.946414,2.818628,81.9686,89.6861
2.8684471,2.983887,81.9686,89.2524
2.838463,3.3373876,81.9686,78.8436
2.8662229,3.815158,81.9686,78.8436
2.9601011,4.3003568,81.9686,78.8436
3.1354794,4.6716341,81.9686,78.8436
3.3918155,4.8776214,82.038341,78.8436
3.6804997,4.9535857,82.0793,78.8436
3.9707553,4.9605467,82.0793,78.8436
4.2130032,4.9481073,82.0793,78.8436
4.3536068,4.9385666,82.0793,78.8436
4.3669466,4.942205,82.0793,73.67986
4.2456813,4.9602812,82.0793,61.0376
4.0418395,5.0082335,82.0793,61.0376
3.839383,5.0553498,82.0793,61.0376
3.7331059,5.0562192,82.0793,61.0376
3.6984088,4.9841615,82.435439,61.0376
3.7003777,4.825122,82.6446,61.0376
3.6833186,4.592459,82.6446,61.0376
3.5778596,4.3296235,82.6446,61.0376
3.4032077,4.10935,82.6446,64.906335
3.2115933,4.0342065,82.6446,68.3371
3.057297,4.1561405,82.6446,68.3371
3.0107082,4.4446138,82.6446,68.3371
3.0948181,4.8028653,82.6446,68.3371
3.2627107,5.1271976,82.6446,68.3371
3.4067869,5.3413579,83.117037,68.3371
3.485705,5.4226379,83.3945,68.3371
3.5461702,5.4123839,83.3945,72.114265
3.5675346,5.3601164,83.3945,76.0456
3.4994199,5.2860895,83.3945,76.0456
3.3991334,5.1895447,83.3945,76.0456
3.3082971,5.0864714,83.3945,76.0456
3.1927488,4.9595001,83.3945,76.0456
3.0486238,4.8195678,83.3945,87.620478
2.9109649,4.6958897,83.3945,99.6678
2.8253808,4.6017942,83.87141,99.6678
2.8063873,4.5516116,84.1515,110.134386
2.8590389,4.5183531,84.1515,180.18
3.0585969,4.4566223,84.1515,180.18
3.3186921,4.3886775,84.1515,180.18
3.5010224,4.3237851,84.1515,174.39228
3.6125516,4.2417967,84.1515,167.598
3.7473659,4.1605675,84.1515,167.598
3.8990936,4.0679751,84.1515,167.598
4.0147396,3.9757813,84.1515,160.30162
4.0827546,3.9403625,84.52761,139.535
4.1041193,3.9584955,84.7485,139.535
4.0801089,3.9845093,84.7485,143.14454
4.0256984,3.9857694,84.7485,179.641
3.9715333,3.9707058,84.7485,179.641
3.9057587,4.0633327,84.7485,179.641
3.8108094,4.3627622,84.7485,179.641
3.7184237,4.8114103,84.7485,179.641
3.646686,5.2414856,84.7485,179.641
3.5698578,5.5518643,84.7485,179.641
3.4558046,5.7409704,84.671451,179.641
3.3726285,5.8296664,84.6262,150.376
3.3836329,5.8474447,84.6262,150.376
3.4381501,5.8261596,84.6262,162.44176
3.488998,5.7886102,84.6262,179.104
3.4894284,5.7217197,84.6262,179.104
3.4215153,5.5993616,84.6262,179.104
3.2731055,5.4133851,84.6262,168.50824
3.1304349,5.1912235,84.6262,157.48
3.1095406,4.9887515,84.6262,157.48
3.2582919,4.846384,84.852874,157.48
3.4900972,4.7709169,84.986,163.5875
3.6978241,4.7494801,84.986,166.205
3.8033113,4.7653997,84.986,166.205
3.8183383,4.7967342,84.986,174.72975
3.8123227,4.8272399,84.986,180.18
3.8945159,4.8456207,84.986,180.18
4.0422091,4.8380336,84.986,180.18
4.158847,4.749414,84.986,180.18
4.1996323,4.6019559,84.986,178.75426
4.1865788,4.4595673,84.68423,108.893
4.1433352,4.3412991,84.507,108.893
4.0940033,4.2311157,84.507,108.893
4.0595041,4.115808,84.507,108.893
4.0521557,3.9944487,84.507,133.78968
4.0666569,3.8985806,84.507,138.889
4.0821776,3.8685585,84.507,138.889
4.07901,3.9696195,84.507,152.778
4.0495239,4.2423461,84.507,175.439
3.9785004,4.6390253,84.507,175.439
3.9113006,5.0763856,84.283035,175.439
3.8595765,5.4719539,84.1515,167.37875
3.7992101,5.7650576,84.1515,143.198
3.7502626,5.9579466,84.1515,143.198
3.6572606,6.0617189,84.1515,143.198
3.5130248,6.0897825,84.1515,143.198
3.3057342,6.078076,84.1515,138.5584
3.0864073,6.0523406,84.1515,120
2.9135835,6.0266359,84.1515,120
2.8707061,5.9998413,84.1515,120
3.0138915,5.9585511,83.492205,129.1795
3.2392947,5.8851136,83.105,161.725
3.4897071,5.7852877,83.105,161.725
3.7075863,5.6644686,83.105,163.2014
3.7775208,5.5244076,83.105,180.18
3.7185305,5.3677094,83.105,180.18
3.5865173,5.1842319,83.105,180.18
3.4101043,4.9966185,83.105,180.18
3.2159852,4.8909363,83.105,173.02792
3.0552796,4.901474,83.105,152.672
3.0082942,5.0280912,82.886768,152.672
3.1067474,5.2287965,82.7586,152.672
3.3300841,5.4460481,82.7586,146.16888
3.6229708,5.6191625,82.7586,127.66
3.9275235,5.7146112,82.7586,127.66
4.1905147,5.7320697,82.7586,127.66
4.3283087,5.684717,82.7586,158.89684
4.2962103,5.5998357,82.7586,178.042
4.1303345,5.5047946,82.7586,178.042
3.9076136,5.4013032,82.7586,178.042
3.6787657,5.287808,82.68678,178.042
3.4839389,5.1854553,82.6446,178.042
3.3779999,5.1075379,82.6446,163.991376
3.3808254,5.0534267,82.6446,90.2256
3.4397252,5.0230439,82.6446,90.2256
3.484692,5.0080446,82.6446,90.2256
3.4542419,4.9902983,82.6446,90.2256
3.3710084,4.9625826,82.6446,90.2256
3.2808164,4.9124424,82.6446,90.2256
3.2107114,4.8485208,82.6446,89.85019
3.1358397,4.8751925,82.645041,89.153
3.0571196,5.0405486,82.6453,89.153
3.041724,5.286948,82.6453,129.20488
3.1279632,5.5415469999999996,82.6453,180.18
3.2973637,5.7471314,82.6453,180.18
3.4555299,5.8589938,82.6453,180.18
3.530743,5.8688268,82.6453,176.29254
3.498367,5.8190188,82.6453,136.986
3.3910185,5.7559451,82.6453,136.986
3.2622288,5.7036099,82.6453,136.986
3.1353669,5.6757933,83.372068,136.986
3.0307463,5.678766,83.7989,136.986
3.0104391,5.6982935,83.7989,125.75651
3.1050932,5.7203431,83.7989,118.577
3.301239,5.7510646,83.7989,118.577
3.5556272,5.8018826,83.7989,118.577
3.8227898,5.8644502,83.7989,118.83326
4.0181825,5.8910861,83.7989,127.119
4.1045257,5.7969147,83.7989,127.119
4.1224024,5.5780181,83.7989,127.119
4.1114317,5.3831572,83.360168,127.119
4.0840914,5.1197296,83.1025,145.2644
4.0221278,4.7454525,83.1025,147.059
3.947482,4.5279993,83.1025,147.059
3.859296,4.6707796,83.1025,173.52908
3.7740479,5.0491397,83.1025,178.571
3.7634885,5.4854708,83.1025,178.571
3.8157013,5.8469182,83.1025,178.571
3.8930204,6.0870818,83.1025,178.571
3.9209929,6.222733,83.1025,165.1784
3.8404176,6.299207,82.176526,144.231
3.6990234,6.3476406,81.6327,144.231
3.586557,6.3842071,81.6327,142.37076
3.5442962,6.4153135,81.6327,140.187
3.4899993,6.4382442,81.6327,140.187
3.3883365,6.4492293,81.6327,140.187
3.2851257,6.4402461,81.6327,141.67044
3.2160857,6.4047883,81.6327,158.73
3.1880064,6.3510316,81.6327,158.73
3.1319946,6.301313,81.6327,161.4668
2.996173,6.2889735,81.354303,172.414
2.8400446,6.3087833,81.1908,172.414
2.6697849,6.3324402,81.1908,172.414
2.4496244,6.3539672,81.1908,172.414
2.040823,6.3603444,81.1908,167.90458
3.62113706567479,6.3440766,81.1908,159.151
3.62113706567479,6.346124,81.1908,159.151
3.62113706567479,6.3753362,81.1908,159.151
3.62113706567479,6.4146397,81.1908,154.9318
3.62113706567479,6.451285,81.1908,116.959
1.8328341,6.4631403,80.949888,116.959
2.6487337,6.453265,80.8084,116.959
3.3577086,6.4333920000000004,80.8084,116.959
3.8914793,6.4068938,80.8084,116.959
4.2348204,6.375751,80.8084,111.63544
4.3913055,6.3472902,80.8084,108.893
4.4109868,6.3232939,80.8084,108.893
4.3460266,6.2979951,80.8084,108.893
4.234366,6.2627873,80.8084,108.893
4.0713382,6.1893068,80.8084,108.893
3.8932768,6.0618404,80.569378,108.893
3.7541623,5.8962434,80.429,93.585732
3.7249911,5.7137237,80.429,90.2256
3.8337613,5.5279176,80.429,90.2256
3.9640288,5.3285982,80.429,90.2256
4.0740108,5.1230225,80.429,90.2256
4.1294133,4.9380463,80.429,90.2256
4.1087828,4.7802309,80.429,96.468642
4.0456087,4.6324734,80.429,138.249
3.9918061,4.5036679,80.429,176.32964
3.9469358,4.4326231,80.293487,179.641
3.9213712,4.4078619,80.2139,179.641
3.9344481,4.3698481,80.2139,179.641
3.9868011,4.2969361,80.2139,179.641
4.039087,4.2382931,80.2139,179.641
4.0658809,4.2446168,80.2139,179.641
4.0533208,4.336386,80.2139,127.004971
4.0151913,4.4666779,80.2139,76.4331
3.9787626,4.5365729,80.2139,76.4331
3.9603903,4.468616,80.2139,87.668269
3.951112,4.2566865,80.146805,178.571
3.930673,3.9579285,80.1074,178.571
3.8946199,3.6454682,80.1074,178.571
