Resp1,Resp2,HR1,HR2
-10,2.7934537,104.348,60.3015
-10,2.7673708,104.348,60.3015
-10,2.7334073,102.43784,60.3015
-10,2.684616,101.695,60.3015
-10,2.628372,101.695,60.3015
-10,2.5599792,101.695,60.3015
-10,2.4655669,101.695,60.3015
-10,2.372397,101.695,60.3015
-10,2.4117855,99.922834,61.11861
-10,2.5884763,99.0099,63.0252
-10,2.7860838,99.0099,63.0252
-10,2.9134796,99.0099,63.0252
-10,2.961148,99.0099,63.0252
-10,2.9346096,99.0099,63.0252
-10,2.8365574,98.352,63.0252
-10,2.727115,97.7199,63.0252
-10,2.6475187,97.7199,63.0252
-10,2.5500398,97.7199,63.60698
-10,2.5003666,97.7199,65.9341
-10,2.5910281,97.7199,65.9341
-10,2.7635832,98.85995,65.9341
-10,2.9357081,100,65.9341
-10,3.0556064,100,65.9341
-10,3.0961108,100,65.9341
-10,3.0827118,100,65.9341
-10,3.0504335,100,65.9341
-10,3.0242154,101.28583,67.980856
-10,3.004651,102.041,69.5249
-10,2.9511933,102.041,69.5249
-10,2.8579012,102.041,69.5249
-10,2.8215126,102.041,69.5249
-10,2.9421478,102.041,69.5249
-10,3.2202121,100.377908,69.5249
-10,3.5343566,99.1736,69.5249
-10,3.7741239,99.1736,69.5249
-10,3.8930208,99.1736,68.243492
-10,3.9133668,99.1736,67.7201
-10,3.8766082,99.1736,67.7201
-10,3.801642,98.775279,67.7201
-10,3.7090757,98.3607,67.7201
-10,3.6359253,98.3607,67.7201
-10,3.6023039,98.3607,67.7201
-10,3.5946362,98.3607,67.7201
-10,3.5690766,98.3607,67.7201
-10,3.4916321,98.29952,67.7201
-10,3.4082334,98.199700000000007,61.936804
-10,3.3493441,98.199700000000007,60.6673
-10,3.3219576,98.199700000000007,60.6673
-10,3.3203089,98.199700000000007,60.6673
-10,3.3999849,98.199700000000007,60.6673
-10,3.5073395,98.159575,60.6673
-10,3.511984,98.0392,60.6673
-10,3.4218202,98.0392,60.6673
-10,3.3068873,98.0392,60.6673
-10,3.1874662,98.0392,60.6673
-10,3.0719914,98.0392,59.49196
-10,2.9760622,98.018413,58.7084
-10,2.9074947,97.8793,58.7084
-10,2.820056,97.8793,58.7084
-10,2.6671601,97.8793,58.7084
-10,2.5193575,97.8793,58.7084
-10,2.4409301,97.8793,58.7084
-10,2.5007596,98.198411,58.7084
-10,2.7204686,100.334,58.7084
-10,3.0647306,100.334,58.7084
-10,3.4415436,100.334,58.687736
-10,3.7626432,100.334,58.651
-10,3.962509,100.334,58.651
-10,4.019473,100.44026,58.651
-10,3.9639951,100.84,58.651
-10,3.8608368,100.84,58.651
-10,3.7664275,100.84,58.651
-10,3.6973508,100.84,58.651
-10,3.6539301,100.84,58.651
-10,3.6529659,101.03124,58.651
-10,3.6864682,101.523,59.475805
-10,3.7259585,101.523,60.4839
-10,3.7560027,101.523,60.4839
-10,3.7595341,101.523,60.4839
-10,3.7346863,101.523,60.4839
-10,3.688327,101.40295,60.4839
-10,3.6347013,101.18,60.4839
-10,3.5792327,101.18,60.4839
-10,3.5186398,101.18,60.4839
-10,3.4581787,101.18,60.4839
-10,3.4222841,101.18,60.10588
-10,3.4104723,101.33435,58.5938
-10,3.4167444,101.523,58.5938
-10,3.4144958,101.523,58.5938
-10,3.3988014,101.523,58.5938
-10,3.3915627,101.523,58.5938
-10,3.3973977,101.523,58.5938
-10,3.3898226,102.37273,58.5938
-10,3.3318662,102.916,58.5938
-10,3.2240414,102.916,58.5938
-10,3.1000952,102.916,58.5938
-10,2.9941865,102.916,57.90008
-10,2.9232633,102.916,57.7478
-10,2.8737666,103.35756,57.7478
-10,2.8399352,103.448,57.7478
-10,2.8201629,103.448,57.7478
-10,2.7955447,103.448,57.7478
-10,2.7546572,103.448,57.7478
-10,2.6918365,103.64765,57.7478
-10,2.6162234,105.263,57.7478
-10,2.5498411,105.263,57.7478
-10,2.5613284,105.263,58.98404
-10,2.7515534,105.263,59.4648
-10,3.100006,105.263,59.4648
-10,3.4867035,104.86844,59.4648
-10,3.8415525,104.167,59.4648
-10,4.1228422,104.167,59.4648
-10,4.3004059,104.167,59.4648
-10,4.3871332,104.167,59.4648
-10,4.4158387,104.167,59.848004
-10,4.4109932,103.278,69.0449
-10,4.3921901,102.389,69.0449
-10,4.3669469,102.389,69.0449
-10,4.3292234,102.389,69.0449
-10,4.281927,102.389,69.0449
-10,4.224896,102.389,69.0449
-10,4.1571411,101.21839,69.0449
-10,4.0847662,100,69.0449
-10,4.0245997,100,69.0449
-10,3.9860717,100,65.838602
-10,3.9677231,100,65.3595
-10,3.969491,100,65.3595
-10,3.9832372,99.254896,65.3595
-10,3.9959195,98.0392,65.3595
-10,3.9993521,98.0392,65.3595
-10,3.9875187,98.0392,65.3595
-10,3.9635893,98.0392,65.3595
-10,3.9364841,98.0392,65.3595
-10,3.9198945,97.965761,65.3595
-10,3.9124039,97.7199,60.84377
-10,3.9025878,97.7199,60.6061
-10,3.868814,97.7199,60.6061
-10,3.830286,97.7199,60.6061
-10,3.816977,97.7199,60.6061
-10,3.8518617,97.688275,60.6061
-10,3.9080139,97.0874,60.6061
-10,3.9022643,97.0874,60.6061
-10,3.7989623,97.0874,60.6061
-10,3.6531491,97.0874,60.6061
-10,3.506168,97.0874,60.6061
-10,3.3832458,97.0874,54.84853
-10,3.3007786,98.464808,54.5455
-10,3.2416619,98.5222,54.5455
-10,3.1768767,98.5222,54.5455
-10,3.115338,98.5222,54.5455
-10,3.0733733,98.5222,54.5455
-10,3.0549524,98.5222,54.5455
-10,3.0513121,99.940888,54.5455
-10,3.0589478,100,54.5455
-10,3.0711026,100,54.5455
-10,3.1040707,100,54.5455
-10,3.1213382,100,53.606763
-10,3.0675412,100,53.1444
-10,2.968704,99.247976,53.1444
-10,2.8574769,99.1736,53.1444
-10,2.7450895,99.1736,53.1444
-10,2.672177,99.1736,53.1444
-10,2.6937836,99.1736,53.1444
-10,2.8401946,99.1736,53.1444
-10,3.0609957,97.84535,53.1444
-10,3.2625974,97.4026,53.1444
-10,3.3709963,97.4026,54.433352
-10,3.3938764,97.4026,57.7478
-10,3.37507,97.4026,57.7478
-10,3.3310326,97.4026,57.7478
-10,3.2569643,97.49764,57.7478
-10,3.1941772,97.561,57.7478
-10,3.1426483,97.561,57.7478
-10,3.081317,97.561,57.7478
-10,3.0164953,97.561,57.7478
-10,2.958728,97.561,57.7478
-10,2.9139128,97.790536,57.7478
-10,2.8734675,98.0392,57.79793
-10,2.8184115,98.0392,57.8035
-10,2.7068729,98.0392,57.8035
-10,2.6131588,98.0392,57.8035
-10,2.664151,98.0392,57.8035
-10,2.8241121,98.804642,57.8035
-9.9727845,3.002521,99.6678,57.8035
-9.7596133,3.1400483,99.6678,57.8035
-9.5544919,3.2264065,99.6678,57.8035
-9.4212487,3.2734506,99.6678,57.8035
-9.3794193,3.2797801,99.6678,60.517486
-9.50231,3.2603782,101.541842,60.5449
-9.7014003,3.2158752,102.74,60.5449
-9.8871242,3.1259739,102.74,60.5449
-9.9951415,3.0136288,102.74,60.5449
-10,2.9148648,102.74,60.5449
-10,2.8473547,102.74,60.5449
-10,2.8128877,103.02593,60.5449
-10,2.8045734,103.093,60.5449
-10,2.8046651,103.093,60.5449
-10,2.8115539,103.093,59.952196
-10,2.8257956,103.093,59.9401
-10,2.8413365,103.19359,59.9401
-10,2.8431247,104.53,59.9401
-10,2.8346648,104.53,59.9401
-10,2.8160647,104.53,59.9401
-10,2.7800105,104.53,59.9401
-10,2.7439117,104.53,59.9401
-10,2.7174649,104.6614,59.9401
-10,2.6984472,104.895,60.082775
-10,2.6829535,104.895,61.0376
-10,2.6646572,104.895,61.0376
-10,2.6365234,104.895,61.0376
-10,2.600412,104.895,61.0376
-10,2.5561343,104.895,61.0376
-10,2.5029848,104.895,61.0376
-10,2.4461756,104.895,61.0376
-10,2.3999601,104.895,61.0376
-10,2.3785249,104.895,61.0376
-10,2.3838751,104.895,61.627119
-10,2.4086674,104.26164,62.2407
-10,2.4357722,104.167,62.2407
-10,2.4437319,104.167,62.2407
-10,2.4429748,104.167,62.2407
-10,2.4205294,104.167,62.2407
-10,2.3722963,104.15071,62.2407
-10,2.3274626,103.986,62.2407
-10,2.2778625,103.986,62.2407
-10,2.2956702,103.986,63.492312
-10,2.545117,103.986,65.7174
-10,2.9915867,103.986,65.7174
-10,3.4644958,103.77836,65.7174
-10,3.8624238,103.27,65.7174
-10,4.1531343,103.27,65.7174
-10,4.3291837,103.27,65.7174
-10,4.4067657,103.27,65.7174
-10,4.4109771,103.27,66.478798
-10,4.3677577,102.89117,72.6392
-10,4.2834474,102.389,72.6392
-10,4.1691527,102.389,72.6392
-10,4.0468748,102.389,72.6392
-10,3.9253415,102.389,72.6392
-10,3.8219301,102.389,72.6392
-10,3.7446164,102.11287,72.6392
-9.9437135,3.6961762,101.868,72.6392
-9.3807222,3.6711093,101.868,72.311205
-8.6965912,3.6571068,101.868,66.0793
-8.1814488,3.6459068,101.868,66.0793
-9.84328679121271,3.6293918,101.868,66.0793
-9.84328679121271,3.5817198,103.7776,66.0793
-9.84328679121271,3.5118077,104.348,66.0793
-9.84328679121271,3.4272763,104.348,66.0793
-9.84328679121271,3.306122,104.348,66.0793
-8.4425568,3.1752166,104.348,66.0793
-8.9508393,3.0917459,104.38629,66.0793
-9.4429565,3.1416625,104.895,66.0793
-9.8274871,3.3476989,104.895,60.446002
-9.9983887,3.6576205,104.895,57.9151
-10,3.9408565,104.895,57.9151
-10,4.1028685,104.895,57.9151
-10,4.1365579,104.351,57.9151
-10,4.0815524,101.695,57.9151
-10,3.9858674,101.695,57.9151
-10,3.8906406,101.695,57.9151
-10,3.8082427,101.695,57.9151
-10,3.7353916,101.695,57.9151
-10,3.67962,101.575747,58.314976
-10,3.6430943,97.7199,58.7659
-10,3.6113675,97.7199,58.7659
-10,3.5678832,97.7199,58.7659
-10,3.5069183,97.7199,58.7659
-10,3.424051,97.7199,58.7659
-10,3.3400971,97.7199,58.7659
-10,3.2571167,95.209018,58.7659
-10,3.1924196,93.6037,58.7659
-10,3.162614,93.6037,58.7659
-10,3.1674656,93.6037,58.7659
-10,3.1930208,93.6037,56.837505
-10,3.2089589,93.6037,56.4972
-10,3.2051576,93.6037,56.4972
-10,3.1901335,89.795441,56.4972
-10,3.1444122,89.4188,56.4972
-10,3.073981,89.4188,56.4972
-10,3.0050748,89.4188,56.4972
-9.9077695,2.9402497,89.4188,56.4972
-9.6897953,2.8721166,89.4188,56.4972
-9.5464716,2.7907071,89.4188,56.4972
-9.52811,2.7079532,89.4188,56.5404
-9.6703674,2.6679161,89.4188,56.6572
-9.8279998,2.7266936,89.4188,56.6572
-9.9554625,2.9029572,89.4188,56.6572
-10,3.1456904,89.4188,56.6572
-10,3.3905759,102.707307378512,56.6572
-10,3.5699065,102.707307378512,56.6572
-10,3.6642731,102.707307378512,56.6572
-10,3.6787236,102.707307378512,56.6572
-10,3.6496676,102.707307378512,56.6572
-10,3.6022857,102.707307378512,61.084689
-10,3.5528961,102.707307378512,62.8931
-10,3.5117274,87.148257,62.8931
-10,3.4707706,95.3895,62.8931
-10,3.4179226,95.3895,62.8931
-10,3.3523314,95.3895,62.8931
-10,3.2845093,95.3895,62.8931
-10,3.2324494,95.3895,62.8931
-10,3.2054747,97.528764,62.8931
-10,3.200051,98.3607,62.8931
-10,3.1957949,98.3607,60.776412
-10,3.1937761,98.3607,59.1133
-10,3.172018,98.3607,59.1133
-10,3.122998,98.3607,59.1133
-10,3.0843968,99.820942,59.1133
-10,3.0863075,100.334,59.1133
-10,3.0982233,100.334,59.1133
-10,3.1061846,100.334,59.1133
-10,3.089847,100.334,59.1133
-10,3.0554562,100.334,59.1133
-10,3.0116457,100.73374,58.873417
-10,2.9678773,100.84,57.971
-10,2.9340491,100.84,57.971
-10,2.9063475,100.84,57.971
-10,2.8676544,100.84,57.971
-10,2.8191475,100.84,57.971
-10,2.7825282,102.29606,57.971
-10,2.7676246,102.389,57.971
-10,2.7731608,102.389,57.971
-10,2.7925047,102.389,57.971
-10,2.8214228,102.389,57.971
-10,2.850824,102.60155,57.143306
-10,2.8844695,103.806,56.6572
-10,2.9604799,103.806,56.6572
-10,3.0828217,103.806,56.6572
-10,3.1113037,103.806,56.6572
-10,2.9511592,103.806,56.6572
-10,2.7035273,104.37885,56.6572
-10,2.495404,105.079,56.6572
-10,2.3504669,105.079,56.6572
-10,2.2648596,105.079,56.6572
-10,2.2272029,105.079,58.90815
-10,2.2106847,105.079,60.1202
-10,2.1949642,105.65698,60.1202
-10,2.1717435,105.82,60.1202
-10,2.1485759,105.82,60.1202
-10,2.1886902,105.82,60.1202
-10,2.3812374,105.82,60.1202
-10,2.6974492,106.25974,60.1202
-10,3.0536711,107.914,60.1202
-10,3.347687,107.914,63.142688
-10,3.5248261,107.914,65.7174
-10,3.5875513,107.914,65.7174
-10,3.5647522,107.914,65.7174
-10,3.4924895,107.32718,65.7174
-10,3.3960848,106.952,65.7174
-10,3.2829015,106.952,99.247344
-10,3.1835784,106.952,66.9985511211784
-10,3.116049,106.952,66.9985511211784
-10,3.0783573,106.952,66.9985511211784
-10,3.0586668,104.71256,66.9985511211784
-10,3.0400824,104.348,66.9985511211784
-10,3.0092405,104.348,66.9985511211784
-10,2.9611848,104.348,66.9985511211784
-10,2.9010068,104.348,66.9985511211784
-10,2.8326449,104.348,66.9985511211784
-10,2.7691862,101.1908,66.9985511211784
-10,2.7118223,100.84,66.9985511211784
-10,2.657553,100.84,54.364123
-10,2.5819159,100.84,50.5051
-10,2.4703429,100.84,50.5051
-10,2.3378632,100.84,50.5051
-10,2.2187376,98.530654,50.5051
-10,2.1226745,97.8793,50.5051
-10,2.0418457,97.8793,50.5051
-10,2.0014468,97.8793,50.5051
-10,2.0442598,97.8793,50.5051
-10,2.214718,97.8793,50.5051
-10,2.4733796,98.67072,52.524326
-10,2.7685852,99.0099,56.444
-10,3.0040218,99.0099,56.444
-10,3.1117679,99.0099,56.444
-10,3.1156008,99.0099,56.444
-10,3.0675966,99.0099,56.444
-10,3.0032469,97.81415,56.444
-10,2.9373197,96.6184,56.444
-10,2.8811885,96.6184,56.444
-10,2.8403565,96.6184,56.444
-10,2.8129883,96.6184,56.444
-10,2.7879145,96.6184,56.23808
-10,2.7523103,96.573334,56.1272
-10,2.6887732,96.463,56.1272
-10,2.5568601,96.463,56.1272
-10,2.3653352,96.463,56.1272
-10,2.1812925,96.463,56.1272
-10,2.0582732,96.463,56.1272
-10,1.999225,96.675445,56.1272
-10,1.9855131,97.8793,56.1272
-10,1.9936004,97.8793,56.1272
-10,1.999564,97.8793,56.1272
-10,1.9879947,97.8793,55.647056
-10,1.965643,97.8793,55.5556
-10,2.0160647,97.8793,55.5556
-10,2.2290432,97.8793,55.5556
-10,2.5693698,97.8793,55.5556
-10,2.9714386,97.8793,55.5556
-10,3.3350492,97.8793,55.5556
-10,3.5775358,97.8793,55.5556
-10,3.6954221,97.918386,55.5556
-10,3.7274693,99.8336,57.222256
-10,3.7125123,99.8336,62.5
-10,3.6754671,99.8336,62.5
-10,3.6172546,99.8336,62.5
-10,3.548367,99.8336,62.5
-10,3.4806639,99.893984,62.5
-10,3.4331238,100.84,62.5
-10,3.4005462,100.84,62.5
-10,3.3567743,100.84,62.5
-10,3.2788237,100.84,62.5
-10,3.195465,100.84,62.023808
-10,3.1251098,100.91154,59.5238
-10,3.0782562,101.351,59.5238
-10,3.0424993,101.351,59.5238
-10,2.9990694,101.351,59.5238
-10,2.9568111,101.351,59.5238
-10,2.9234983,101.351,59.5238
-10,2.8877502,101.5304,59.5238
-10,2.8326993,102.041,59.5238
-10,2.7721286,102.041,59.5238
-10,2.7401947,102.041,59.5238
-10,2.7466115,102.041,58.858515
-10,2.7632106,102.041,58.8235
-10,2.7452176,103.21757,58.8235
-10,2.6478332,104.348,58.8235
-10,2.519556,104.348,58.8235
-10,2.4046115,104.348,58.8235
-10,2.313473,104.348,58.8235
-10,2.2558565,104.348,58.8235
-10,2.298273,104.48814,58.8235
-10,2.4826537,104.53,58.952566
-10,2.8250397,104.53,60.6673
-10,3.3019044,104.53,60.6673
-10,3.7840214,104.53,60.6673
-10,4.1575316,104.5391,60.6673
-10,4.388919,104.712,60.6673
-10,4.4942994,104.712,60.6673
-10,4.5127618,104.712,60.6673
-10,4.4802856,104.712,60.6673
-10,4.3997863,104.712,61.747044
-10,4.2744506,104.712,67.4157
-10,4.1434264,104.712,67.4157
-10,4.0229641,104.712,67.4157
-10,3.9160917,104.712,67.4157
-10,3.8296938,104.712,67.4157
-10,3.7602541,104.712,67.4157
-10,3.7051149,104.9322,67.4157
-10,3.6599212,105.079,67.4157
-10,3.6138824,105.079,67.4157
-10,3.5654144,105.079,64.675425
-10,3.5099883,105.079,63.762
-10,3.4601655,105.079,63.762
-10,3.4030332,106.52721,63.762
-10,3.3150758,106.572,63.762
-10,3.2067438,106.572,63.762
-10,3.118948,106.572,63.762
-10,3.0771363,106.572,63.762
-10,3.0647181,106.24604,63.762
-10,3.0517916,105.448,63.680656
-10,3.0204256,105.448,61.7284
-10,2.966284,105.448,61.7284
-10,2.9071928,105.448,61.7284
-10,2.8454562,105.448,61.7284
-10,2.7605008,104.61058,61.7284
-10,2.6741272,103.806,61.7284
-10,2.614108,103.806,61.7284
-10,2.5753056,103.806,61.7284
-10,2.5468017,103.806,61.7284
-10,2.5229704,103.806,61.928197
-10,2.5061855,102.9987,62.2407
-10,2.5335179,102.564,62.2407
-10,2.6773012,102.564,62.2407
-10,2.9277225,102.564,62.2407
-10,3.2131318,102.564,62.2407
-10,3.4593416,102.564,62.2407
-10,3.6137265,103.64454,62.2407
-10,3.679678,103.806,62.2407
-10,3.6747312,103.806,65.700283
-10,3.6288118,103.806,68.1044
-10,3.5616247,103.806,68.1044
-10,3.4830294,103.8258,68.1044
-10,3.3647369,103.986,68.1044
-10,3.2298277,103.986,68.1044
-10,3.1228087,103.986,68.1044
-10,3.0534364,103.986,68.1044
-10,3.0096375,103.986,68.1044
-10,2.9665644,104.25462,68.050315
-9.9463408,2.9199768,104.712,62.6959
-9.7167816,2.882788,104.712,62.6959
-9.5140103,2.856421,104.712,62.6959
-9.4554166,2.8286223,104.712,62.6959
-9.57807,2.8062325,104.712,62.6959
-9.7593348,2.7972403,107.30562,62.6959
-9.9232331,2.800009,107.914,62.6959
-9.999643,2.8081272,107.914,62.6959
-10,2.8192746,107.914,62.6959
-10,2.8223151,107.914,62.592872
-10,2.7960474,108.0778,60.1202
-10,2.7220917,108.499,60.1202
-10,2.7014798,108.499,60.1202
-10,2.8823793,108.499,60.1202
-10,3.3131776,108.499,60.1202
-10,3.8146206,108.499,60.1202
-10,4.1899227,107.57692,60.1202
-10,4.3563541,107.143,60.1202
-10,4.3396703,107.143,61.058787
-10,4.2081851,107.143,67.3401
-10,4.0259152,107.143,67.3401
-10,3.8268008,107.143,67.3401
-10,3.6508033,107.143,67.3401
-9.9728579,3.527432,107.143,67.3401
-9.8677184,3.4495359,107.143,67.3401
-9.8696806,3.4022641,107.143,67.3401
-9.9299134,3.3717747,107.143,67.3401
-9.9916324,3.3469418,96.15826,67.3401
-10,3.3271146,102.707307378512,65.411502
-10,3.343426,102.707307378512,65.2884
-10,3.4497132,102.707307378512,65.2884
-10,3.6357878,102.707307378512,65.2884
-10,3.7675961,102.707307378512,65.2884
-10,3.6840454,102.707307378512,65.2884
-10,3.469714,103.448,65.2884
-10,3.3032044,103.448,65.2884
-10,3.2215089,103.448,66.345666
-10,3.1912169,103.448,69.2042
-10,3.1853804,103.448,69.2042
-10,3.1960722,103.24565,69.2042
-10,3.2547175,103.093,69.2042
-10,3.3188537,103.093,69.2042
-10,3.2817261,103.093,69.2042
-10,3.1680149,103.093,69.2042
-9.9179108,3.0617521,103.093,69.2042
-9.2317235,2.9914188,102.95848,68.514467
-8.3953679,2.9513453,102.916,67.1141
-9.84328679121271,2.9306462,102.916,67.1141
-9.84328679121271,2.9185665,102.916,67.1141
-9.84328679121271,2.9118897,102.916,67.1141
-9.84328679121271,2.9119051,102.95926,67.1141
-9.84328679121271,2.9083124,105.079,67.1141
-9.84328679121271,2.8957308,105.079,67.1141
-8.7255123,2.8788048,105.079,67.1141
-9.3356356,2.8602747,105.079,66.893834
-9.8009583,2.838401,105.079,66.2983
-9.9988679,2.7864257,104.9689,66.2983
-10,2.6928899,104.712,66.2983
-10,2.5943752,104.712,66.2983
-10,2.5199737,104.712,66.2983
-10,2.4822265,104.712,66.2983
-10,2.4731095,104.712,66.2983
-10,2.4799319,104.50816,66.2983
-10,2.4817752,104.348,66.1942
-10,2.4614166,104.348,65.4308
-10,2.4292204,104.348,65.4308
-10,2.3990506,104.348,65.4308
-10,2.3762462,104.348,65.4308
-10,2.3635005,104.348,65.4308
-10,2.3527033,104.348,65.4308
-10,2.3406953,104.348,65.4308
-10,2.3281764,104.348,65.4308
-10,2.3236604,104.348,65.542031
-10,2.3710761,104.4395,66.6667
-10,2.5365724,105.263,66.6667
-10,2.7935088,105.263,66.6667
-10,3.1515384,105.263,66.6667
-10,3.5110228,105.263,66.6667
-10,3.7291013,105.263,66.6667
-10,3.8000881,105.1894,66.6667
-10,3.8131891,105.079,66.816678
-10,3.8241217,105.079,74.1656
-10,3.9036104,105.079,74.1656
-10,4.0301336,105.079,74.1656
-10,4.1371919,105.079,74.1656
-10,4.2030491,104.95388,74.1656
-10,4.2296752,104.895,74.1656
-10,4.2365445,104.895,74.1656
-10,4.239432,104.895,75.23198
-10,4.2423697,104.895,77.7202
-10,4.242925,104.96208,77.7202
-10,4.2225892,106.572,77.7202
-10,4.1828608,106.572,77.7202
-10,4.1428892,106.572,77.7202
-10,4.1138792,106.572,77.7202
-10,4.0891453,106.572,77.7202
-10,4.0388395,106.16736,77.243128
-10,3.9507686,105.448,76.7263
-10,3.843454,105.448,76.7263
-10,3.7313811,105.448,76.7263
-10,3.614307,105.448,76.7263
-10,3.5015383,105.448,76.7263
-10,3.436438,104.2501,76.7263
-10,3.3895722,103.27,76.7263
-10,3.3163908,103.27,76.7263
-10,3.2394405,103.27,76.7263
-10,3.1687285,103.27,65.487328
-10,3.0505339,103.27,61.5385
-10,2.9020418,102.24625,61.5385
-10,2.7971314,101.695,61.5385
-10,2.748321,101.695,61.5385
-10,2.7785028,101.695,61.5385
-10,2.9175872,101.695,61.5385
-10,3.1284244,101.695,61.5385
-10,3.395303,100.68652,61.5385
-10,3.7170836,100.167,61.5385
-10,3.9596285,100.167,61.092699
-10,4.0239801,100.167,61.0376
-9.9666229,3.916519,100.167,61.0376
-9.6630553,3.7600526,100.167,61.0376
-9.3136536,3.6471376,100.39884,61.0376
-9.0689513,3.5700774,100.503,61.0376
-9.0052247,3.5135773,100.503,61.0376
-9.1837519,3.4591029,100.503,61.0376
-9.4786226,3.3838195,100.503,61.0376
-9.7612185,3.3026857,100.503,61.424025
-9.9624695,3.226471,104.07885,62.3701
-10,3.1399842,104.348,62.3701
-10,2.996991,104.348,62.3701
-10,2.8121888,104.348,62.3701
-10,2.6512229,104.348,62.3701
-10,2.5523682,104.2048,62.3701
-10,2.5129938,102.916,62.3701
-10,2.5044338,102.916,62.3701
-10,2.5060138,102.916,62.86141
-10,2.5110781,102.916,65.6455
-10,2.5180955,102.916,65.6455
-10,2.5193346,102.916,65.6455
-10,2.5071352,102.916,65.6455
-10,2.492786,102.916,65.6455
-10,2.4804137,102.916,65.6455
-10,2.4682337,102.916,65.6455
-10,2.4500494,102.916,65.6455
-10,2.420435,103.4617,72.17815
-10,2.3838774,103.986,72.904
-10,2.340613,103.986,72.904
-10,2.3177328,103.986,72.904
-10,2.3812746,103.986,72.904
-10,2.5737641,103.986,72.904
-10,2.8853547,103.38769,72.904
-10,3.2879518,103.093,75.165385
-10,3.7265934,103.093,79.3651
-10,4.1241245,103.093,79.3651
-10,4.4109285,103.093,79.3651
-10,4.5810912,103.093,79.3651
-10,4.6606504,103.74183,79.3651
-10,4.6731325,103.806,79.3651
-10,4.6452728,103.806,79.388888
-10,4.6048005,103.806,81.7439
-10,4.5680599,103.806,81.7439
-10,4.5374515,103.89272,81.7439
-10,4.5071685,104.348,81.7439
-10,4.4798185,104.348,81.7439
-10,4.4523499,104.348,81.7439
-10,4.4292388,104.348,81.7439
-10,4.414027,104.348,80.804684
-10,4.4038478,104.58868,79.7872
-10,4.3917962,104.895,79.7872
-10,4.3525817,104.895,79.7872
-10,4.284085,104.895,79.7872
-10,4.1907191,104.895,79.7872
-10,4.0966857,104.895,79.7872
-10,4.0328951,105.922,79.7872
-10,4.0077661000000004,106.195,79.7872
-10,4.0144861,106.195,71.842896
-10,4.0337768,106.195,68.1044
-10,4.0435745,106.195,68.1044
-10,4.0235138,106.51525,68.1044
-10,3.9819824,107.72,68.1044
-10,3.9362333,107.72,68.1044
-10,3.8813203,107.72,68.1044
-10,3.8182069,107.72,68.1044
-10,3.7644902,107.72,68.1044
-10,3.7163573,107.4813,68.1044
-10,3.6605495,107.335,62.634319
-10,3.6228614,107.335,59.9401
-10,3.6737578,107.335,59.9401
-10,3.8351595,107.335,59.9401
-10,3.9915006,107.32927,59.9401
-10,3.9266911,106.762,59.9401
-10,3.6798776,106.762,59.9401
-10,3.4444976,106.762,59.9401
-10,3.3587494,106.762,59.9401
-10,3.4335999,106.762,59.9401
-10,3.5755007,106.1585,61.922198
-10,3.6860046,104.348,61.9835
-10,3.6981502,104.348,61.9835
-10,3.6028015,104.348,61.9835
-10,3.4640899,104.348,61.9835
-10,3.3348082,104.348,61.9835
-10,3.2992857,106.60724,61.9835
-10,3.4203551,107.72,61.9835
-10,3.636471,107.72,61.9835
-10,3.8866093,107.72,64.007636
-10,4.1373502,107.72,64.7948
-10,4.3502531,107.72,64.7948
-10,4.4775091,104.6895,64.7948
-10,4.5157683,104.53,64.7948
-10,4.4899481,104.53,64.7948
-10,4.4295531,104.53,64.7948
-10,4.362671,104.53,64.7948
-10,4.3051669,104.43463,64.922303
-10,4.2620758,101.351,69.0449
-10,4.2277378,101.351,69.0449
-10,4.1831969,101.351,69.0449
-10,4.1315584,101.351,69.0449
-10,4.081665,101.351,69.0449
-10,4.0398131,101.351,69.0449
-10,4.0123749,98.81754,69.0449
-10,4.0008378,98.6842,69.0449
-10,4.0022081,98.6842,68.815013
-10,4.0081315,98.6842,67.9502
-10,4.0175087,98.6842,67.9502
-10,4.0202888,98.6842,67.9502
-10,3.9878318,98.41246,67.9502
-10,3.9135222,98.3607,67.9502
-10,3.8289127,98.3607,67.9502
-10,3.7668397,98.3607,67.9502
-10,3.7264951,98.3607,67.9502
-10,3.6906033,98.3607,67.9502
-10,3.6584898,99.1423,64.854768000000007
-10,3.6327428,99.3377,64.5856
-10,3.6164985,99.3377,64.5856
-10,3.6198579,99.3377,64.5856
-10,3.6413234,99.3377,64.5856
-10,3.6621461,99.3377,64.5856
-10,3.6682579,102.808651,64.5856
-10,3.6601409,102.916,64.5856
-10,3.6468475,102.916,64.5856
-10,3.6356384,102.916,64.13995
-10,3.6413386,102.916,63.6943
-10,3.6696624,102.83216,63.6943
-10,3.6674404,101.868,63.6943
-10,3.6029204,101.868,63.6943
-10,3.5230104,101.868,63.6943
-10,3.4572719,101.868,63.6943
-10,3.4082642,101.868,63.6943
-10,3.3772512,101.83513,63.6943
-10,3.3454164,101.695,63.6943
-10,3.2968903,101.695,62.444204
-10,3.2387023,101.695,62.2407
-10,3.1867767,101.695,62.2407
-10,3.1327607,101.695,62.2407
-10,3.0776762,102.37867,62.2407
-10,3.033368,103.448,62.2407
-10,3.0011783,103.448,62.2407
-10,2.9741154,103.448,62.2407
-10,2.9869146,103.448,62.2407
-10,3.1000725,103.448,62.18295
-10,3.2808869,104.66405,61.8557
