Resp1,Resp2,HR1,HR2
5.1929018,-7.0082369,83.3333,86.5097
5.4952329,-6.8673309,83.614356,86.5097
5.7345857,-6.8154082,84.2116,86.5097
5.8539094,-7.1574645,84.2116,86.5097
5.8668884,-7.5485874,84.2116,86.5097
5.8176391,-7.3545409,84.2116,86.5097
5.7609189,-6.481659,84.2116,86.5097
5.7210568,-5.4816863,84.2116,86.5097
5.6989988,-4.7294373,84.2116,86.5097
5.6806247,-4.2305609,84.2116,83.198926
5.6751977,-3.9401489,84.2116,82.9876
5.6709415,-3.8200657,84.889776,82.9876
5.661813,-3.8095004,86.3309,82.9876
5.6501684,-3.8512448,86.3309,82.9876
5.6491948,-3.9090306,86.3309,82.9876
5.6522662,-3.9834478,86.3309,82.9876
5.6523332,-4.0461546,86.3309,82.9876
5.6490179,-4.0696522,86.3309,82.9876
5.6443031,-4.0789493,86.3309,82.9876
5.6379214,-4.1012781,86.3309,87.798614
5.6330439,-4.1400694,86.3309,88.1057
5.5870944,-4.2167657,87.851892,88.1057
5.4924928,-4.307785,91.084,88.1057
5.3941437,-4.3900082,91.084,88.1057
5.3259885,-4.5313843,91.084,88.1057
5.300214,-4.7975314,91.084,88.1057
5.2950223,-4.6238615,91.084,88.1057
5.2857477,-3.8332426,91.084,88.1057
5.2636936,-2.9385349,91.084,88.1057
5.235681,-2.3593843,91.084,89.781908
5.2235353,-1.965451,91.084,89.8889
5.2436454,-1.7793065,91.750784,89.8889
5.2562375,-1.8536533,93.1677,89.8889
5.2562771,-2.1918821,93.1677,89.8889
5.2594983,-2.6261321,93.1677,89.8889
5.2584787,-3.0663818,93.1677,89.8889
5.2237152,-3.5719603,93.1677,89.8889
5.1380706,-4.2233641,93.1677,89.8889
5.0162721,-4.9519712,93.1677,89.8889
4.9032683,-5.5449404,93.1677,88.212692
4.8245262,-5.9349211,93.1677,88.1057
4.769159,-6.1516598,91.281684,88.1057
4.7099698,-6.3244632,87.2739,88.1057
4.6426667,-6.4933806,87.2739,88.1057
4.5835118,-6.6466733,87.2739,88.1057
4.5361177,-6.7729128,87.2739,88.1057
4.5087694,-6.8291972,87.2739,88.1057
4.5053824,-6.8201053,87.2739,88.1057
4.5083947,-6.774533,87.2739,88.1057
4.4922184,-6.7175783,87.2739,88.227524
4.4769134,-6.6698913,87.2739,88.2353
4.5317958,-6.6330447,86.892876,88.2353
4.6760224,-6.6097385,86.0832,88.2353
4.8425322,-6.6034814,86.0832,88.2353
4.9736782,-6.6073094,86.0832,88.2353
5.0619994,-6.6115738,86.0832,88.2353
5.0923182,-6.6132062,86.0832,88.2353
5.0811306,-6.6075952,86.0832,88.2353
5.061362,-6.5957738,86.0832,88.2353
5.0409576,-6.5848394,86.0832,90.490454
5.028669,-6.5751575,86.0832,90.6344
5.0355009,-6.5691092,85.771104,90.6344
5.0687596,-6.5795743,85.1079,90.6344
5.1051973,-6.6037782,85.1079,90.6344
5.128454,-6.6259648,85.1079,90.6344
5.1258879,-6.6411499,85.1079,90.6344
5.0694091,-6.6536586,85.1079,90.6344
4.984244,-6.6724215,85.1079,90.6344
4.9034917,-6.7041075,85.1079,90.6344
4.8573794,-6.7338528,85.1079,95.561692
4.8335328,-6.822891,85.1079,95.8762
4.8121998,-7.0377538,84.577116,95.8762
4.7914372,-7.1547848,83.4492,95.8762
4.7862214,-7.1074494,83.4492,95.8762
4.8091028,-6.9911865,83.4492,95.8762
4.8309392,-6.8670745,83.4492,95.8762
4.829215,-6.7659391,83.4492,95.8762
4.7762968,-6.715949,83.4492,95.8762
4.6813844,-6.7981964,83.4492,95.8762
4.572705,-7.2601044,83.4492,102.203152
4.4509738,-7.9771396,83.4492,102.607
4.3225709,-8.0029933,83.338256,102.607
4.2139586,-6.7660435,83.1025,102.607
4.1366883,-5.4460299,83.1025,102.607
4.0712071,-4.7762969,83.1025,102.607
4.0251651,-4.7784887,83.1025,102.607
4.0397371,-5.1801027,83.1025,102.607
4.1352413,-5.7727202,83.1025,102.607
4.3375396,-6.3438783,83.1025,102.607
4.6352602,-6.7393401,83.1025,106.6913
4.9102167,-6.9943577,83.1025,106.952
5.0920593,-7.1039397,82.901476,106.952
5.2140844,-7.0852724,82.4743,106.952
5.3023772,-6.9862668,82.4743,106.952
5.3622807,-6.8647977,82.4743,106.952
5.403616,-6.7628262,82.4743,106.952
5.4327542,-6.6882447,82.4743,106.952
5.4462122,-6.6522297,82.4743,106.952
5.4373989,-6.6435799,82.4743,106.952
5.3914582,-6.6497035,82.4743,106.41714
5.3309998,-6.6550259,82.4743,106.383
5.2728115,-6.6579509,82.74918,106.383
5.2138613,-6.6601892,83.3333,106.383
5.1550057,-6.6532957,83.3333,106.383
5.1138979,-6.642581,83.3333,106.383
5.0848751,-6.6320997,83.3333,106.383
5.0111028,-6.6293151,83.3333,106.383
4.8720615,-6.6329606,83.3333,106.383
4.7197666,-6.6328637,83.3333,106.383
4.6002805,-6.6392707,83.3333,96.849896
4.5297946,-6.6936768,83.3333,96.2414
4.5432283,-6.7740692,83.50114,96.2414
4.7046446,-6.8410944,83.8578,96.2414
4.9070586,-6.883469,83.8578,96.2414
5.0535739,-6.90806,83.8578,96.2414
5.1447172,-6.8433652,83.8578,96.2414
5.2030241,-6.1622126,83.8578,96.2414
5.2492858,-4.8539002,83.8578,96.2414
5.2911529,-3.3385742,83.8578,96.2414
5.325995,-1.8945133,83.8578,87.513594
5.3433742,-0.75573441,83.8578,86.9565
5.3343759,-0.26039431,83.989608,86.9565
5.3142121,-0.42510988,84.2697,86.9565
5.299841,-0.79496764,84.2697,86.9565
5.2929134,-1.12777066,84.2697,86.9565
5.2830471,-1.5419562,84.2697,86.9565
5.2662015,-2.0156036,84.2697,86.9565
5.2126981,-2.6949351,84.2697,86.9565
5.098883,-3.7483215,84.2697,86.9565
4.9733553,-4.9871857,84.2697,93.542798
4.8629725,-6.0278139,84.2697,93.9632
4.8456241,-6.6220709,84.422052,93.9632
4.9637851,-6.3479918,84.7458,93.9632
5.1241181,-5.1667172,84.7458,93.9632
5.25737,-3.4925777,84.7458,93.9632
5.3448703,-2.0054259,84.7458,93.9632
5.3936251,-0.97464934,84.7458,93.9632
5.4409908,-0.37321473,84.7458,93.9632
5.5131467,-0.112808201,84.7458,93.9632
5.5809477,-0.119668556,84.7458,94.039058
5.6106293,-0.28104556,84.7458,94.0439
5.5870968,-0.4305481,84.612392,94.0439
5.5277133,-0.50464476,84.3289,94.0439
5.457294,-0.52826852,84.3289,94.0439
5.4001861,-0.54049383,84.3289,94.0439
5.3679141,-0.62395934,84.3289,94.0439
5.3222994,-0.86426987,84.3289,94.0439
5.2179471,-1.357361,84.3289,94.0439
5.098273,-2.0266755,84.3289,94.0439
5.005655,-2.6511265,84.3289,93.028606
4.9389498,-3.2036738,84.3289,92.9638
4.8829772,-3.7390657,84.121892,92.9638
4.816516,-4.2480162,83.682,92.9638
4.7435489,-4.6195495,83.682,92.9638
4.6822203,-4.8471681,83.682,92.9638
4.6379146,-5.0006803,83.682,92.9638
4.5967438,-5.0377924,83.682,92.9638
4.5600954,-4.9944099,83.682,92.9638
4.5371589,-4.9180543,83.682,92.9638
4.5334487,-4.8791865,83.682,92.48816
4.5371827,-5.0866207,83.682,92.4578
4.546225,-5.5653474,83.38696,92.4578
4.5326229,-6.0650545,82.76,92.4578
4.4565793,-6.4351835,82.76,92.4578
4.3677031,-6.6336518,82.76,92.4578
4.34392,-6.3985109,82.76,92.4578
4.3943084,-5.2394288,82.76,92.4578
4.4424592,-3.7819883,82.76,92.4578
4.4591143,-2.7222905,82.76,92.4578
4.4538241,-1.9142636,82.76,95.787468
4.4057527,-1.23030986,82.76,96
4.2406009,-0.88334044,82.363744,96
4.0181368,-0.86990965,81.5217,96
3.8315339,-1.03501587,81.5217,96
3.7225917,-1.2362551,81.5217,96
3.6915949,-1.3983333,81.5217,96
3.7138308,-1.5556456,81.5217,96
3.7646818,-1.7190615,81.5217,96
3.8052486,-1.798517,81.5217,96
3.8022825,-1.8603208,81.5217,100.79118
3.7762482,-2.0150238,81.5217,101.097
3.7573703,-2.3418549,81.592804,101.097
3.745158,-2.7625491,81.7439,101.097
3.7222319,-3.2113218,81.7439,101.097
3.6894498,-3.628393,81.7439,101.097
3.6474849,-3.6058348,81.7439,101.097
3.5848026,-3.1078885,81.7439,101.097
3.5142118,-2.4708279,81.7439,101.097
3.4539739,-1.9409205,81.7439,101.097
3.4301451,-1.5782444,81.7439,104.42648
3.4429235,-1.328189,81.7439,104.639
3.458575,-1.1416896,81.690556,104.639
3.4491786,-1.0475978,81.5772,104.639
3.3912629,-1.1198634,81.5772,104.639
3.3359317,-1.2513977,81.5772,104.639
3.3081687,-1.3383271,81.5772,104.639
3.269718,-1.3961143,81.5772,104.639
3.222778,-1.4006061,81.5772,104.639
3.1850769,-1.3354768,81.5772,104.639
3.1667609,-1.2452728,81.5772,103.68772
3.1779328,-1.2178102,81.5772,103.627
3.2972447,-1.2619114,81.630544,103.627
3.5245608,-1.10543468,81.7439,103.627
3.7479461,-0.58635252,81.7439,103.627
3.9078884,-0.41481929,81.7439,103.627
3.9876003,-0.84160152,81.7439,103.627
4.0103357,-1.540195,81.7439,103.627
3.9749636,-2.2083708,81.7439,103.627
3.8891753,-2.6551966,81.7439,103.627
3.7627782,-2.6817412,81.7439,102.97276
3.5975281,-2.1535216,81.7439,102.931
3.4424774,-1.34005469,82.068604,102.931
3.3364589,-0.68045346,82.7586,102.931
3.3092652,-0.49439703,82.7586,102.931
3.4214903,-0.65951534,82.7586,102.931
3.6600401,-1.0813843,82.7586,102.931
4.0138365,-1.6026156,82.7586,102.931
4.4645144,-2.0758483,82.7586,102.931
4.9702459,-2.477966,82.7586,102.931
5.4395535,-2.7737334,82.7586,90.095488
5.8015048,-2.9930573,82.7586,89.2762
4.00511651636818,-2.9945156,83.340168,89.2762
4.00511651636818,-2.4869147,84.576,89.2762
4.00511651636818,-1.6471369,84.576,89.2762
4.00511651636818,-1.06253075,84.576,89.2762
4.00511651636818,-0.9307037,84.576,89.2762
4.00511651636818,-1.06115105,84.576,89.2762
5.8053591,-1.3027587,84.576,89.2762
5.7219358,-1.5935425,84.576,89.2762
5.6308167,-1.8787595,84.576,85.584162
5.5450746,-2.0755128,84.576,85.3485
5.4833864,-2.2536531,84.979488,85.3485
5.4526619,-2.5231139,85.8369,85.3485
5.4489756,-2.8674714,85.8369,85.3485
5.4637541,-3.2341039,85.8369,85.3485
5.4674017,-3.6107821,85.8369,85.3485
5.4340852,-3.9485623,85.8369,85.3485
5.3848693,-4.2100498,85.8369,85.3485
5.3380774,-4.3803556,85.8369,85.3485
5.32945,-4.4468619,85.8369,81.751308
5.3655489,-4.4434383,85.8369,81.5217
5.4267636,-4.3890197,86.041764,81.5217
5.4800025,-4.1407443,86.4771,81.5217
5.4560152,-3.5816072,86.4771,81.5217
5.3648864,-3.0216487,86.4771,81.5217
5.2840914,-2.8735564,86.4771,81.5217
5.2485014,-3.2264249,86.4771,81.5217
5.2317172,-4.1845495,86.4771,81.5217
5.2117341,-5.2850829,86.4771,81.5217
5.1880191,-6.0325777,86.4771,83.581992
5.1445189,-6.3928958,86.4771,83.7135
5.0651761,-6.474561,85.923084,83.7135
4.9698093,-6.399808,84.7458,83.7135
4.8839875,-6.0991578,84.7458,83.7135
4.8196137,-5.8734435,84.7458,83.7135
4.8159699,-5.9994016,84.7458,83.7135
4.9077546,-5.9837581,84.7458,83.7135
5.0341188,-5.3038581,84.7458,83.7135
5.1185302,-3.9009946,84.7458,83.7135
5.1743165,-2.0510255,84.7458,86.999552
5.2083651,-0.61837166,84.7458,87.2093
5.2323092,0.05732421376,84.368104,87.2093
5.2554567,0.30361636,83.5655,87.2093
5.2854796,0.28803405,83.5655,87.2093
5.3153447,0.1075744685,83.5655,87.2093
5.3340979,-0.180694565,83.5655,87.2093
5.3413978,-0.52953796,83.5655,87.2093
5.3490477,-0.86489562,83.5655,87.2093
5.3724882,-0.9131714,83.5655,87.2093
5.3917635,-0.65397643,83.5655,96.494902
5.3692838,-0.37900085,83.5655,97.0876
5.338275,-0.150399771,83.108892,97.0876
5.3354221,-0.091000357,82.1386,97.0876
5.3103822,-0.23938911,82.1386,97.0876
5.266635,-0.56113892,82.1386,97.0876
5.2384246,-0.98398738,82.1386,97.0876
5.2280677,-1.3956483,82.1386,97.0876
5.2268757,-1.7032103,82.1386,97.0876
5.219409,-1.8266235,82.1386,97.0876
5.1807777,-1.5749024,82.1386,101.584936
5.1267397,-1.01046764,82.1386,101.872
5.0905847,-0.51908264,81.660712,101.872
5.0882011,-0.26741337,80.6452,101.872
5.1001742,-0.18226625,80.6452,101.872
5.1027962,-0.31382441,80.6452,101.872
5.0904992,-0.57579343,80.6452,101.872
5.0603245,-0.92688611,80.6452,101.872
5.0004574,-1.3231076,80.6452,101.872
4.9314515,-1.5405303,80.6452,101.872
4.8793916,-1.6295744,80.6452,102.85336
4.8574649,-2.0172762,80.6452,102.916
4.8568091,-2.6900728,80.593264,102.916
4.8591535,-3.3700502,80.4829,102.916
4.835748,-3.950836,80.4829,102.916
4.7701562,-4.3740484,80.4829,102.916
4.6620484,-4.6050292,80.4829,102.916
4.5181883,-4.7010005,80.4829,102.916
4.3533901,-4.6857636,80.4829,102.916
4.1983761,-4.5158322,80.4829,102.916
4.0866735,-4.4898623,80.4829,101.0595
4.0155821,-4.589401,80.4829,100.941
3.9526213,-4.5987486,80.674324,100.941
3.9101202,-4.5204679,81.0811,100.941
3.9052059,-4.4899561,81.0811,100.941
3.9235681,-4.4460177,81.0811,100.941
3.9483614,-4.2413724,81.0811,100.941
3.981412,-4.0333622,81.0811,100.941
4.0544865,-4.0237485,81.0811,100.941
4.1242623,-4.146249,81.0811,100.941
4.089288,-4.2976688,81.0811,98.906558
3.9604219,-4.45412,81.0811,98.7767
3.8152434,-4.3904848,81.046092,98.7767
3.7015965,-3.5293823,80.9717,98.7767
3.6342771,-2.4851168,80.9717,98.7767
3.6144083,-2.1232915,80.9717,98.7767
3.6126036,-2.2471221,80.9717,98.7767
3.6047941,-2.6224545,80.9717,98.7767
3.5834783,-3.1704038,80.9717,98.7767
3.5583438,-3.7099886,80.9717,98.7767
3.5429473,-4.092465,80.9717,100.240562
3.504706,-4.0503691,80.9717,100.334
3.4609012,-3.2836031,81.308788,100.334
3.436649,-2.2248901,82.0251,100.334
3.4195398,-1.4068238,82.0251,100.334
3.4015472,-1.01624127,82.0251,100.334
3.3865011,-1.02880841,82.0251,100.334
3.3976569,-1.3543855,82.0251,100.334
3.4304595,-1.8288542,82.0251,100.334
3.4653745,-2.120871,82.0251,100.334
3.4911862,-2.2397305,82.0251,98.78723
3.4710603,-2.3202089,82.0251,98.6885
3.3808291,-2.5090033,82.22334,98.6885
3.2771119,-2.826715,82.6446,98.6885
3.2133756,-3.1662904,82.6446,98.6885
3.216559,-3.430304,82.6446,98.6885
3.2431647,-3.6499236,82.6446,98.6885
3.2212678,-3.875171,82.6446,98.6885
3.1243625,-4.0750183,82.6446,98.6885
2.9469516,-4.1880064,82.6446,98.6885
2.7413395,-3.7208802,82.6446,96.017114
2.5659145,-2.6883912,82.6446,95.8466
2.459457,-2.1844183,82.828024,95.8466
2.4033321,-2.5280459,83.2178,95.8466
2.3757354,-3.1901216,83.2178,95.8466
2.3643862,-3.8259827,83.2178,95.8466
2.3249941,-4.3212678,83.2178,95.8466
2.2673283,-4.6660432,83.2178,95.8466
2.2156281,-4.8551966,83.2178,95.8466
2.1901019,-4.9072265,83.2178,95.8466
2.1757202,-4.8856382,83.2178,95.560652
2.1518128,-4.8309418,83.2178,95.5424
4.00511651636818,-4.3815587,83.236392,95.5424
4.00511651636818,-3.0809999,83.2759,95.5424
4.00511651636818,-1.8746308,83.2759,95.5424
4.00511651636818,-1.2753763,83.2759,95.5424
4.00511651636818,-1.4801638,83.2759,95.5424
2.4345675,-2.7403776,83.2759,95.5424
2.7552309,-4.2064572,83.2759,95.5424
2.9503815,-5.3124908,83.2759,95.5424
3.0251619,-5.9675324,83.2759,98.889458
3.0188992,-6.2956881,83.2759,99.1031
2.9879122,-6.4368871,83.556092,99.1031
2.9388583,-6.4161342,84.1515,99.1031
2.8815702,-6.2219882,84.1515,99.1031
2.8168241,-5.4933781,84.1515,99.1031
2.7552856,-4.0365378,84.1515,99.1031
2.714539,-2.4432619,84.1515,99.1031
2.7053799,-1.32665079,84.1515,99.1031
2.7626279,-0.72041628,84.1515,99.1031
2.8888091,-0.52976069,84.1515,100.735786
3.0245296,-0.59549865,84.1515,100.84
3.1281916,-0.76272279,84.360844,100.84
3.1950867,-1.07829288,84.8057,100.84
3.2138822,-1.7994326,84.8057,100.84
3.1831973,-2.5742401,84.8057,100.84
3.1712737,-3.1630983,84.8057,100.84
3.2254912,-3.5265506,84.8057,100.84
3.2785616,-3.7511812,84.8057,100.84
3.2865992,-3.964475,84.8057,100.84
3.2890263,-4.1229798,84.8057,103.96738
3.2860545,-4.2043516,84.8057,104.167
3.2462798,-4.2344331,84.558628,104.167
3.1832789,-4.4918855,84.0336,104.167
3.136264,-5.1918337,84.0336,104.167
3.0882172,-5.9561921,84.0336,104.167
3.0184208,-6.5603117,84.0336,104.167
2.9451021,-6.9458771,84.0336,104.167
2.8551635,-7.138428,84.0336,104.167
2.7189391,-7.1857933,84.0336,104.167
2.5800078,-7.1540195,84.0336,104.9378
2.4728607,-6.702417,84.0336,104.987
2.401764,-5.3311128,83.996,104.987
2.3523342,-3.3795956,83.9161,104.987
2.3080809,-1.6561677,83.9161,104.987
2.2586974,-0.77441097,83.9161,104.987
2.1653378,-0.86310712,83.9161,104.987
4.00511651636818,-1.5298466,83.9161,104.987
4.00511651636818,-2.1580904,83.9161,104.987
4.00511651636818,-2.3774881,83.9161,104.987
4.00511651636818,-2.3261566,83.9161,105.42034
4.00511651636818,-2.3594271,83.9161,105.448
2.455908,-2.5867124,83.711108,105.448
3.1364989,-2.8436222,83.2755,105.448
3.7755952,-3.10979,83.2755,105.448
4.2319884,-3.4421085,83.2755,105.448
4.5074923,-3.8073786,83.2755,105.448
4.6536041,-4.1469419,83.2755,105.448
4.7254486,-4.4199253,83.2755,105.448
4.7497995,-4.4940122,83.2755,105.448
4.7246216,-4.3199923,83.2755,105.79768
4.6751429,-4.1838776,83.2755,105.82
4.6315699,-4.1781773,83.784332,105.82
4.5968297,-4.3146394,84.8656,105.82
4.5617159,-4.6858826,84.8656,105.82
4.5382477,-5.2198547,84.8656,105.82
4.5236479,-5.8053064,84.8656,105.82
4.5047935,-6.3090788,84.8656,105.82
4.4866644,-6.662454,84.8656,105.82
4.4545960000000004,-6.8678099,84.8656,105.82
4.3806095,-6.966217,84.8656,99.987582
4.2914976,-6.9975557,84.8656,99.6153
4.2263488,-6.9862675,85.020352,99.6153
4.1898799,-6.9882387,85.3492,99.6153
4.1546565,-7.0373806,85.3492,99.6153
4.1005678,-7.0985993,85.3492,99.6153
4.0615089,-7.150241,85.3492,99.6153
4.0533309,-7.1841735,85.3492,99.6153
4.054284,-7.2021121,85.3492,99.6153
4.050229,-7.209991,85.3492,99.6153
4.0406706,-7.2064893,85.3492,95.076698
4.0666992,-7.1774501,85.3492,94.787
4.1650604,-7.1180756,85.079696,94.787
4.2917507,-7.0506409,84.507,94.787
4.3965056,-6.8311741,84.507,94.787
4.4787536,-5.8838529,84.507,94.787
4.5304868,-4.4414367,84.507,94.787
4.5498259,-3.2293916,84.507,94.787
4.5628392,-2.7036625,84.507,94.787
4.5577187,-2.7520728,84.507,94.787
4.5139036,-3.0722689,84.507,93.129122
4.4617129,-3.3934144,84.507,93.0233
4.4296018,-3.6262967,84.20572,93.0233
4.4155454,-3.7943695,83.5655,93.0233
4.4107581,-3.9810975,83.5655,93.0233
4.3960998,-4.2092103,83.5655,93.0233
4.3583158,-4.4113278,83.5655,93.0233
4.2924927,-4.5526851,83.5655,93.0233
4.1896237,-4.6396389,83.5655,93.0233
4.0897067,-4.7010407,83.5655,93.0233
4.0112274,-4.9339841,83.5655,96.783206
3.9301699,-5.4781649,83.5655,97.0232
3.8578855,-6.0655457,83.056444,97.0232
3.7931452,-6.5327483,81.9747,97.0232
3.7338625,-6.8607327,81.9747,97.0232
3.6839472,-7.0399626,81.9747,97.0232
3.6615752,-6.8146027,81.9747,97.0232
3.6710815,-5.8039518,81.9747,97.0232
3.6986876,-4.5415712,81.9747,97.0232
3.7247495,-3.7654633,81.9747,97.0232
3.7137789,-3.6440154,81.9747,97.97824
3.660705,-3.8413239,81.9747,98.0392
3.5939418,-4.1381898,81.376972,98.0392
3.5357026,-4.4603213,80.1068,98.0392
3.4996735,-4.7301025,80.1068,98.0392
3.4484954,-4.9122586,80.1068,98.0392
3.3871612,-5.0882906,80.1068,98.0392
3.3530823,-5.2793734,80.1068,98.0392
3.3279026,-5.2529664,80.1068,98.0392
3.3618837,-4.8275296,80.1068,98.0392
3.5462766,-4.088217,80.1068,100.361752
3.8398166,-3.4652159,80.1068,100.51
4.1061094,-3.4942444,79.802448,100.51
4.2926514,-3.8182309,79.1557,100.51
4.4077451,-4.1582916,79.1557,100.51
4.4631616,-4.5278657,79.1557,100.51
4.4626097,-4.8879057,79.1557,100.51
4.4399266,-5.1757813,79.1557,100.51
4.4266618,-5.4679443,79.1557,100.51
4.4348723,-5.7639863,79.1557,100.51
4.447629,-5.9960232,79.1557,102.8553
4.4525879,-5.633612,79.1557,103.005
4.4619349,-4.4887787,79.460116,103.005
4.4593256,-3.1817259,80.107,103.005
4.4596254,-2.3126711,80.107,103.005
4.5048433,-2.0859374,80.107,103.005
4.6302704,-2.4224945,80.107,103.005
4.7912322,-3.0110043,80.107,103.005
4.899002,-3.5483517,80.107,103.005
4.9535005,-3.8585148,80.107,103.005
4.9869474,-3.9906254,80.107,102.51432
5.0061735,-4.0220512,80.107,102.483
5.0174023,-4.0599241,80.313944,102.483
5.0223324,-4.1507995,80.7537,102.483
5.0274785,-4.2733069,80.7537,102.483
5.036198,-4.3865051,80.7537,102.483
5.0130895,-4.499655,80.7537,102.483
4.9134852,-4.6525608,80.7537,102.483
4.7833556,-5.040451,80.7537,102.483
4.6719573,-5.6510709,80.7537,102.483
4.592291,-6.2302028,80.7537,101.5806
4.5494299,-6.6345428,80.7537,101.523
4.5454863,-6.8450562,81.106244,101.523
4.5728367,-6.9478969,81.8554,101.523
4.6157344,-7.1703279,81.8554,101.523
4.6368298,-7.6853734,81.8554,101.523
4.6260904,-8.2979282,81.8554,101.523
4.5806732,-8.8071592,81.8554,101.523
4.5213926,-9.1836027,81.8554,101.523
4.4686739,-9.5291386,81.8554,101.523
4.4287019,-9.8089233,81.8554,96.487326
4.4021001,-9.7622348,81.8554,96.1659
4.3715791,-9.1994292,81.855592,96.1659
4.338791,-8.5377261,81.856,96.1659
4.3039703,-7.8133177,81.856,96.1659
4.2555511,-6.7577331,81.856,96.1659
4.1645815,-5.6423524,81.856,96.1659
4.0320192,-4.7358003,81.856,96.1659
3.9422727,-4.0255774,81.856,96.1659
3.9661042,-3.523932,81.856,96.1659
4.117114,-3.2383117,81.856,100.053834
4.352957,-2.5561825,81.856,100.302
4.5485107,-1.30131861,82.108352,100.302
4.6594176,0.13930362127,82.6446,100.302
4.7187131,1.33125315,82.6446,100.302
4.746311,1.9351009,82.6446,100.302
4.7389687,2.0093722,82.6446,100.302
4.6942938,1.7962921,82.6446,100.302
4.6422238,1.4056611,82.6446,100.302
4.6085751,0.86628727,82.6446,100.302
4.6020799,0.3575195,82.6446,106.1958
4.5971017,-0.01109010228,82.6446,106.572
4.5704286,-0.01336670098,82.828024,106.572
4.5387263,0.37005006,83.2178,106.572
4.524144,1.08585191,83.2178,106.572
4.5305968,2.1132083,83.2178,106.572
4.5298012,3.0768097,83.2178,106.572
4.4984674,3.5703121,83.2178,106.572
4.442688,3.6396361,83.2178,106.572
4.3893436,3.4220092,83.2178,106.572
4.3601464,3.0411438,83.2178,108.11454
4.3748228,2.6245908,83.2178,108.213
4.4602144,2.221484,82.997992,108.213
4.5485145,1.824594,82.5309,108.213
4.5844027,1.4215517,82.5309,108.213
4.599683,0.95867003,82.5309,108.213
4.6233827,0.55185852,82.5309,108.213
4.643433,0.189041128,82.5309,108.213
4.6378022,-0.08654172754,82.5309,108.213
4.6252747,-0.29216615,82.5309,108.213
4.6217445,-0.54048457,82.5309,112.22586
4.6194178,-0.78864747,82.5309,112.482
4.6104407,-0.98138132,82.494644,112.482
4.6134885,-1.05796848,82.4176,112.482
4.6253962,-0.74939878,82.4176,112.482
4.6341593,-0.20172123,82.4176,112.482
4.5897526,-0.162524408,82.4176,112.482
4.4253324,-0.78808289,82.4176,112.482
4.2111601,-1.6771118,82.4176,112.482
4.0298703,-2.5170104,82.4176,112.482
3.9052155,-3.1332181,82.4176,107.57896
3.8354558,-3.5113374,82.4176,107.266
3.8210024,-3.7047298,81.869184,107.266
3.8390649,-3.7566762,80.7038,107.266
3.8445949,-3.7161407,80.7038,107.266
3.8123994,-3.6381286,80.7038,107.266
3.7688749,-3.5713746,80.7038,107.266
3.7415685,-3.5411529,80.7038,107.266
3.7409427,-3.5667145,80.7038,107.266
3.7726043,-3.731415,80.7038,107.266
3.8292572,-3.97912,80.7038,90.364518
3.8556384,-4.1777222,80.7038,89.2857
3.8411315,-4.3038938,80.342776,89.2857
3.8191954,-4.3808778,79.5756,89.2857
3.8020385,-4.5380828,79.5756,89.2857
3.7884317,-4.9242738,79.5756,89.2857
3.7768978,-5.3822292,79.5756,89.2857
3.754856,-5.8527072,79.5756,89.2857
3.6966978,-6.3236635,79.5756,89.2857
3.5613497,-6.6990295,79.5756,89.2857
3.3471953,-6.9343839,79.5756,89.54091
3.1695496,-7.0494385,79.5756,89.5572
3.1885441,-7.0738491,79.374576,89.5572
3.4298404,-6.8197756,78.9474,89.5572
3.7986905,-6.0079898,78.9474,89.5572
4.1809753,-4.5705233,78.9474,89.5572
4.448648,-2.8658872,78.9474,89.5572
4.5671263,-1.6928435,78.9474,89.5572
4.5839227,-1.2449007,78.9474,89.5572
4.5546696,-1.3796629,78.9474,89.5572
4.5141478,-1.866382,78.9474,90.313148
4.4757201,-2.469815,78.9474,90.3614
4.4390504,-2.9869781,79.37124,90.3614
4.4040743,-3.3102812,80.2719,90.3614
4.3483148,-3.4363064,80.2719,90.3614
4.2968874,-3.3886408,80.2719,90.3614
4.2906532,-2.9802367,80.2719,90.3614
4.3242645,-2.2758966,80.2719,90.3614
4.3617859,-1.77435,80.2719,90.3614
4.3858511,-2.1917116,80.2719,90.3614
4.4038642,-3.4824706,80.2719,95.590996
4.414441,-5.0572296,80.2719,95.9248
4.4166944,-6.4519801,80.636444,95.9248
4.4211128,-7.3005828,81.4111,95.9248
4.4210942,-7.6603818,81.4111,95.9248
4.4221191,-7.6724003,81.4111,95.9248
4.4261213,-7.5377592,81.4111,95.9248
4.4260021,-7.3615171,81.4111,95.9248
4.4115112,-7.1986298,81.4111,95.9248
4.3629824,-7.0684115,81.4111,95.9248
4.303177,-6.9952664,81.4111,96.14006
4.2607183,-6.9727078,81.4111,96.1538
4.2416846,-6.8840057,81.446492,96.1538
4.2345125,-6.6915436,81.5217,96.1538
4.2801695,-6.6203402,81.5217,96.1538
4.3792205,-6.6533358,81.5217,96.1538
4.4571435,-6.7448241,81.5217,96.1538
4.4914219,-6.7922418,81.5217,96.1538
4.5183008,-6.6864261,81.5217,96.1538
4.5483188,-6.4695222,81.5217,96.1538
4.5644751,-5.7582944,81.5217,97.968094
4.5665258,-4.9479402,81.5217,98.0839
4.5596768,-4.3797947,81.646948,98.0839
4.5442382,-3.6059662,81.9131,98.0839
4.5389726,-2.5439242,81.9131,98.0839
4.557535,-1.42964175,81.9131,98.0839
4.6043488,-0.3509551649,81.9131,98.0839
