Resp1,Resp2,HR1,HR2
-2.1815432,5.7838438,88.6263,140.845
-2.6571624,5.7434966,88.6263,140.845
-3.5073207,5.6987942,88.749582,140.845
-4.2145688,5.6584773,92.7357,140.845
-4.828342,5.634662,92.7357,140.845
-5.1688686,5.6301722,92.7357,140.845
-5.4066556,5.6347156,92.7357,140.845
-5.6594845,5.633528,92.7357,148.92089000000001
-5.3425266,5.6303429,93.032952,85.1064
-4.9545811,5.6302086,100.167,85.1064
-5.3513282,5.6296933,100.167,85.1064
-6.4583223,5.6228155,100.167,85.1064
-7.650903,5.6083009,100.167,85.1064
-8.6170594,5.5821629,100.167,85.1064
-2.30592380911097,5.5524849,101.98444,85.1064
-2.30592380911097,5.5299804,105.079,85.1064
-2.30592380911097,5.5238868,105.079,74.800119
-2.30592380911097,5.5370508,105.079,73.2601
-2.30592380911097,5.5543342000000004,105.079,73.2601
-2.30592380911097,5.5428472,105.079,73.2601
-2.30592380911097,5.5087372,108.08111,73.2601
-2.30592380911097,5.4969564,108.696,73.2601
-2.30592380911097,5.5370664,108.696,73.2601
-7.7952209,5.6175692,108.696,73.2601
-6.0291076,5.7270204,108.696,73.100803
-4.666736,5.8474887,110.528,67.9502
-3.7849764,5.9269623,112.36,67.9502
-3.5545229,5.9987852,112.36,67.9502
-4.4386564,6.0407166,112.36,67.9502
-6.0209841,5.9645753,112.36,67.9502
-7.5867954,5.7591528,113.7693,67.9502
-8.8178895,5.5369414,116.505,67.9502
-2.30592380911097,5.4378021,116.505,67.9502
-2.30592380911097,5.4788664,116.505,70.704818
-2.30592380911097,5.6019075,116.505,71.9424
-2.30592380911097,5.7480374,117.29333,71.9424
-2.30592380911097,5.8808076,119.048,71.9424
-2.30592380911097,5.980921,119.048,71.9424
-2.30592380911097,6.0389554,119.048,71.9424
-2.30592380911097,6.0542514,119.048,71.9424
-2.30592380911097,6.0411225,119.6816,72.996292
-2.30592380911097,6.0179169,120.968,79.4702
-2.30592380911097,5.9951937,120.968,79.4702
-8.1840916,5.969384,120.968,79.4702
-6.7180569,5.9476841,120.968,79.4702
-5.2921172,5.9297789,121.26976,79.4702
-4.0666169,5.9007567,121.704,79.4702
-3.1228581,5.8596284,121.704,79.4702
-2.3877781,5.8107757,121.704,79.4702
-1.7261265,5.7635101,121.704,73.600508
-1.262759,5.7224641,121.952,70.8383
-1.0656135,5.690011,122.2,70.8383
-0.99437854,5.6659666,122.2,70.8383
-0.98834215,5.6587811,122.2,70.8383
-1.0810148,5.668567,122.2,70.8383
-1.1838009,5.6857689,120.38476,70.8383
-1.2874696,5.7013607,117.878,70.8383
-1.3717227,5.7123512,117.878,70.798284
-1.4344445,5.7180467,117.878,70.5882
-1.4966616,5.717995,117.878,70.5882
-1.5536712,5.7165923,117.878,70.5882
-1.620179,5.7410372,109.97704,70.5882
-1.5933071,5.7785977,109.29,70.5882
-1.4844939,5.7909965,109.29,70.5882
-1.4285134,5.7790463,109.29,70.5882
-1.4870486,5.7524996,109.29,70.5882
-1.571881,5.7153164,109.29,71.53388
-1.5968115,5.6695252,104.298026,71.7703
-1.5841104,5.6211364,90.0901,71.7703
-1.5179839,5.5766178,90.0901,71.7703
-1.379562,5.5618817,90.0901,71.7703
-1.223423,5.5687621,90.0901,71.7703
-1.1047699,5.5793099,90.0901,71.7703
-1.1521885,5.5868018,90.0901,71.7703
-1.5261872,5.589854,90.0901,72.55708
-2.1503112,5.5698424,82.47844,73.0816
-2.7897645,5.5345486,81.6327,73.0816
-3.2839322,5.5657411,81.6327,73.0816
-3.6103364,5.6759979,81.6327,73.0816
-3.8015899,5.7986546,81.6327,73.0816
-3.8392155,5.8920352,81.6327,73.0816
-3.7568297,5.9492797,81.6327,73.0816
-3.6224884,5.9663521,80.779262,74.84776
-3.489566,5.9422854,77.9221,75.7576
-3.3353271,5.871326,77.9221,75.7576
-3.2509677,5.7754237,77.9221,75.7576
-3.3704925,5.69844,77.9221,75.7576
-3.5219057,5.6970733,77.9221,75.7576
-3.5547146,5.7735141,77.9221,75.7576
-3.4319979,5.8662844,77.9221,75.7576
-3.1182525,5.936493,80.48089,78.125
-2.6936855,5.9657443,81.0811,78.125
-2.3645166,5.9508968,81.0811,78.125
-2.1868038,5.9143221,81.0811,78.125
-2.0947294,5.887102,81.0811,78.125
-2.0388306,5.889837,81.0811,78.125
-1.9758972,5.9157074,81.0811,78.125
-1.8414307,5.9490259,83.281234,78.504824
-1.6681243,5.9764129,84.2697,79.0514
-1.468213,5.9909615,84.2697,79.0514
-1.2757231,5.9836309,84.2697,79.0514
-1.1140958,5.9563874,84.2697,79.0514
-0.97991028,5.9294089,84.2697,79.0514
-0.90432735,5.9112704,84.2697,79.0514
-0.89375595,5.9021008,84.981708,79.0514
-0.89243155,5.8985227,85.3485,78.00692
-0.86207272,5.8939388,85.3485,77.4194
-0.82319339,5.8848111,85.3485,77.4194
-0.80551152,5.8595889,85.3485,77.4194
-0.83954771,5.8386017,85.3485,77.4194
-0.92227784,5.8281655,85.3485,77.4194
-1.01034235,5.8156979,89.384052,77.4194
-1.1053162,5.8026578,89.5522,77.4194
-1.2453463,5.8023712,89.5522,77.08144
-1.4298795,5.8084192,89.5522,77.0218
-1.5924131,5.7931088,89.5522,77.0218
-1.6756867,5.7528418,89.5522,77.0218
-1.6884277,5.7137662,91.82104,77.0218
-1.6955898,5.6877592,93.6037,77.0218
-1.7463776,5.6623199,93.6037,77.0218
-1.8311399,5.6171023,93.6037,77.0218
-1.8950415,5.5743654,93.6037,75.473645
-1.8240936,5.5767885,93.6037,75.2823
-1.6695494,5.6269558,93.91029,75.2823
-1.552426,5.6958589,94.9367,75.2823
-1.5376861,5.7661165,94.9367,75.2823
-1.6156133,5.8298768,94.9367,75.2823
-1.7635159,5.874924,94.9367,75.2823
-1.9613281,5.9039865,94.9367,80.67844
-2.1633728,5.9164886,94.9367,83.2178
-2.3207301,5.8950441,95.362332,83.2178
-2.4181581,5.8280581,95.3895,83.2178
-2.4783967,5.7490355,95.3895,83.2178
-2.5399902,5.6848146,95.3895,83.2178
-2.5905178,5.6350222,95.3895,83.2178
-2.6197914,5.6044986,95.3895,83.2178
-2.620032,5.6224917,95.810745,77.57944
-2.5892605,5.654916,96,77.0218
-2.5509825,5.667396,96,77.0218
-2.551971,5.6468626,96,77.0218
-2.5891203,5.5985934,96,77.0218
-2.5978144,5.5367283,96,77.0218
-2.5357511,5.468155,95.595946,77.0218
-2.4409881,5.3972375,94.9367,77.0218
-2.3200525,5.3447356,94.9367,74.932216
-2.1505797,5.3192051,94.9367,74.5342
-1.9153808,5.3133833,94.9367,74.5342
-1.5729369,5.3446992,94.9367,74.5342
-1.293707,5.4430575,95.205772,74.5342
-1.1444252,5.5636321,96.6184,74.5342
-1.0874908,5.6706268,96.6184,74.5342
-1.0932035,5.7417511,96.6184,74.5342
-1.1138184,5.7298492,96.6184,73.335211
-1.1062715,5.6418423,96.6184,70.0935
-1.0789463,5.5330017,96.783664,70.0935
-1.0619561,5.4316866,98.6842,70.0935
-1.0598295,5.3570678,98.6842,70.0935
-1.067996,5.3422912,98.6842,70.0935
-1.0949347,5.4264465,98.6842,70.0935
-1.215326,5.5502168,98.6842,70.0935
-1.4546416,5.5675419,98.6842,70.0935
-1.6509614,5.365637,98.065,69.645621
-1.7264644,5.0276029,98.0392,69.4444
-1.7117516,4.6616605,98.0392,69.4444
-1.6755651,4.3295503,98.0392,69.4444
-1.8741582,5.50955856622241,98.0392,69.4444
-2.5751133,5.50955856622241,98.697312,69.4444
-3.5515901,5.50955856622241,102.74,69.4444
-4.5261228,5.50955856622241,102.74,70.033348
-5.1633457,5.50955856622241,102.74,79.2602
-5.0649264,5.50955856622241,102.74,79.2602
-4.5315433,5.50955856622241,127.1525,79.2602
-4.1820163,5.50955856622241,137.615,79.2602
-4.3952303,5.50955856622241,137.615,79.2602
-4.8142087,5.50955856622241,137.615,79.2602
-5.1849577,5.50955856622241,137.615,80.953386
-5.4129699,5.50955856622241,137.615,86.9565
-5.5128599,5.50955856622241,136.651076,86.9565
-5.3554163,5.50955856622241,89.4188,86.9565
-4.6335785,4.5204744,89.4188,86.9565
-3.6237363,4.8904728,89.4188,102.981525
-2.8052947,5.1780089,89.4188,124.224
-2.4190705,5.179388,89.4188,124.224
-2.4769471,4.9427946,104.090594,124.224
-2.8228882,4.62684,111.317,124.224
-3.2864533,4.4952757,111.317,124.224
-3.7135533,4.6050047,111.317,124.224
-4.0875881,4.8733031,111.317,98.453892
-4.3577359,5.0027401,112.56398,91.1854
-4.2983951,4.7834716,114.286,91.1854
-3.890506,4.3932158,114.286,112.719142
-3.2447113,5.50955856622241,114.286,170.94
-2.5626468,5.50955856622241,114.286,170.94
-2.0252166,5.50955856622241,114.57662,170.94
-1.6046262,5.50955856622241,115.607,169.83952
-1.20756496,5.50955856622241,115.607,169.492
-0.77985842,5.50955856622241,115.607,169.492
-0.37808532,4.6876863,115.607,169.492
-0.099945069,5.0389131,115.62935,158.36872
0.0344604574,5.3429505,116.054,156.25
0.03963623786,5.5972197,116.054,156.25
-0.0823791593,5.7547393,116.054,163.7208
-0.26123658,5.7954014,116.054,174.927
-0.395343,5.7551994,116.054,174.927
-0.46098022,5.6934731,116.89565,174.927
-0.55,5.624228,116.959,174.927
-0.63995364,5.5622342,116.959,174.927
-0.73508909,5.5202609,116.959,174.927
-0.84542238,5.4818511,116.959,174.927
-0.8631226,5.4440522,116.12354,174.927
-0.78137206,5.4714295,115.83,147.606625
-0.7042968,5.6314546,115.83,65.6455
-0.71515198,5.8419891,115.83,65.6455
-0.72916567,6.0016783,115.83,65.6455
-0.79549252,6.0718591,115.83,83.47727
-1.07647396,6.0602483,115.83,146.699
-1.4692411,6.0170069,115.83,146.699
-1.8149691,5.9650698,115.83,146.699
-1.958587,5.9133542,115.83,174.82304
-1.9926336,5.8753725,115.28378,180.18
-2.1145902,5.8392727,114.068,180.18
-2.3179291,5.8007043,114.068,180.18
-2.4695041,5.7731723,114.068,152.05596
-2.5610416,5.7578123,114.068,146.699
-2.6306246,5.7376895,114.068,146.699
-2.6962251,5.6855104,111.87216,146.699
-2.6783991,5.6101867,111.732,146.699
-2.5692539,5.5418305,111.732,146.699
-2.624954,5.5001089,111.732,146.699
-2.8732606,5.4955312,111.732,146.699
-3.0275577,5.5051443,110.72265,146.699
-3.078967,5.5070544,109.489,146.699
-3.1947417,5.4930328,109.489,146.699
-3.4273314,5.4815381,109.489,146.699
-3.7238799,5.5152187,109.489,146.699
-3.9974242,5.5619626,109.489,146.699
-4.2382688,5.5805511,106.62718,146.699
-4.4450384,5.5519894,105.82,146.699
-4.5984218,5.4813897,105.82,146.699
-4.6176482,5.3936771,105.82,146.699
-4.3342989,5.3110655,105.82,146.699
-3.8163175,5.2688212,105.77041,146.699
-3.2313415,5.2896303,104.167,146.699
-2.6855376,5.3281828,104.167,80.411576
-2.2309448,5.372223,104.167,28.3286
-1.7807954,5.4223574,104.167,28.3286
-1.3685671,5.4632782,104.167,28.3286
-1.05048531,5.4780866,104.51772,28.3286
-0.85395509,5.4765352,105.263,28.3286
-0.77279967,5.4722264,105.263,28.3286
-0.80980525,5.4717445,105.263,28.3286
-0.94412538,5.470609,105.263,28.3286
-1.0948362,5.4457433,105.263,28.3286
-1.2223788,5.3972744,104.22664,28.3286
-1.3373195,5.3401581,103.27,28.3286
-1.4961852,5.3058374,103.27,28.3286
-1.7315216,5.3339265,103.27,28.3286
-1.9832396,5.4051146,103.27,28.3286
-2.1785519,5.4633517,103.27,28.3286
-2.3058808,5.4722476,102.79698,28.3286
-2.3638527,5.4032593,102.564,28.3286
-2.3672887,5.2910461,102.564,28.3286
-2.3720738,5.2094178,102.564,28.3286
-2.4169039,5.1664305,102.564,28.3286
-2.4910217,5.174667,102.564,28.3286
-2.5496185,5.2404841,102.85616,20.963164
-2.6277589,5.3638397,102.916,21.00656
-2.6884951,5.5091492,102.916,26.2582
-2.752194,5.641998,102.916,26.2582
-2.8569091,5.7457454,102.916,26.2582
-2.9653074,5.8181181,102.91777,26.2582
-3.0426144,5.8600468,103.093,86.120728
-3.0827481,5.8725678,103.093,116.959
-3.0972074,5.8571319,103.093,116.959
-3.1101684,5.815817,103.093,116.959
-3.1285826,5.7594514,103.093,116.959
-3.0837921,5.7087615,103.54632,116.69932
-2.8700989,5.6758642,104.712,108.303
-2.6482819,5.6673932,104.712,108.303
-2.8620429,5.6749415,104.712,108.303
-3.2269011,5.6789932,104.712,108.303
-3.3976804,5.6846583,104.712,108.303
-3.4959138,5.6952107,105.66112,112.61872
-3.6710021,5.706345,106.195,112.994
-3.9209383,5.7220366,106.195,112.994
-4.1066285,5.749085,106.195,112.994
-4.1034969,5.7815886,106.195,112.994
-4.1074947,5.8046142,106.82315,112.994
-4.2302674,5.8151386,109.89,112.994
-4.4201116,5.815541,109.89,112.994
-4.7740017,5.8155438,109.89,112.994
-5.4786165,5.8148574,109.89,92.55968
-6.3897399,5.7846584,109.89,70.4225
-7.1446104,5.6929076,111.5505,70.4225
-7.6435911,5.5718111,111.94,114.36675
-7.9069792,5.494595,111.94,158.311
-8.0322144,5.4980252,111.94,158.311
-8.1093839,5.5702643,111.94,162.5656
-8.1005038,5.6676301,113.8738,178.571
-7.9489898,5.7482240000000004,115.163,178.571
-7.8472719,5.8201049,115.163,178.571
-7.8503688,5.8704407,115.163,178.571
-8.2097747,5.8920739,115.163,178.571
-8.8006163,5.8926267,116.405,178.571
-2.30592380911097,5.8714936,117.647,178.571
-2.30592380911097,5.8367192,117.647,178.571
-2.30592380911097,5.8023128,117.647,99.79964
-2.30592380911097,5.7657988,117.647,80.1068
-2.30592380911097,5.7479354,118.79997,81.713224
-2.30592380911097,5.7649139,120,160.428
-2.30592380911097,5.7945249,120,160.428
-2.30592380911097,5.8148948,120,160.428
-2.30592380911097,5.8198054,120,160.428
-2.30592380911097,5.7988341,121.70037,151.03026
-2.30592380911097,5.7478209,122.699,149.626
-2.30592380911097,5.683151,122.699,149.626
-8.2634339,5.5933476,122.699,149.626
-6.6487268,5.4584928,122.699,149.626
-5.1729552,5.3104613,122.699,149.626
-3.9931307,5.1941405,122.699,149.626
-3.1211636,5.1416464,122.699,149.626
-2.510946,5.1578982,122.699,149.626
-2.0732481,5.259158,122.699,149.626
-1.6374873,5.4000213,124.55631,149.626
-1.2046847999999999,5.5317592,124.74,149.626
-0.89008185,5.6608734,124.74,149.626
-0.7177033,5.7721225,124.74,149.626
-0.63594664,5.8385589,124.9496,149.626
-0.71369023,5.8472987,126.05,149.626
-1.03488735,5.8051882,126.05,149.626
-1.3816162,5.7443205,126.05,149.626
-1.6672238,5.7024715,126.05,149.626
-1.8684782,5.6819705,125.94968,149.626
-2.0034001,5.6518799,125.786,149.626
-2.1618834,5.6112825,125.786,149.626
-2.3722504,5.5717592,125.786,71.82048
-2.6006564,5.5172636,125.786,24.08376
-2.7833555,5.4462166,124.3685,26.178
-2.8389168,5.3974368,122.951,26.178
-2.7404024,5.3928412,122.951,26.178
-2.5709781,5.4251803,122.951,26.178
-2.3788726,5.467422,122.951,26.178
-2.1884464,5.5043548,120.72944,26.178
-2.0274477,5.5347476,114.723,26.178
-1.8909825,5.5545391,114.723,26.178
-1.7725679,5.5572186,114.723,34.51706
-1.6325682,5.5547029,114.723,67.8733
-1.4315766,5.5525817,114.723,67.8733
-1.15541109,5.56066,109.77236,67.8733
-0.80560604,5.5781155,101.695,67.8733
-0.42080081,5.6107391,101.695,67.8733
-0.124130278,5.6607878,101.695,67.8733
0.02275390928,5.7050875,101.695,132.386353
0.02225952179,5.7145596,101.695,146.19609
-0.082235719,5.6837888,101.695,172.911
-0.23479311,5.6095763,94.94959,172.911
-0.37457885,5.5243223,86.7052,172.911
-0.46035152,5.4603181,86.7052,172.911
-0.52281799,5.4437773,86.7052,172.911
-0.58715516,5.4854245,86.7052,172.911
-0.60167845,5.5607937,86.7052,172.911
-0.49440917,5.6250427,86.7052,127.520703
-0.32167971,5.6668551,86.7052,76.3359
-0.19163511,5.6899469,81.753097,76.3359
-0.13868093,5.6860253,74.6269,76.3359
-0.12858264,5.6527494,74.6269,76.3359
-0.16543275,5.6047119,74.6269,76.3359
-0.22833856,5.5779731,74.6269,76.3359
-0.31035459,5.5841275,74.6269,106.245785
-0.46990051,5.6113946,74.6269,135.07844
-0.59312132,5.6371587,74.6269,171.92
-0.66322018,5.6447333,74.6269,171.92
-0.74103391,5.6312502,70.559875,171.92
-0.84927365,5.6038275,69.2042,171.92
-0.97082834,5.5803006,69.2042,171.92
-1.0863158,5.5669405,69.2042,171.92
-1.2039677,5.56445,69.2042,171.92
-1.3210873,5.581348,69.2042,161.032496
-1.3935083,5.6109677,69.2042,81.1908
-1.4010626,5.6309542,69.2042,81.1908
-1.4254394,5.6207976,73.957179,81.1908
-1.5562592,5.58266,75.3769,81.1908
-1.7866206,5.5409942,75.3769,81.1908
-1.8739168,5.5357399,75.3769,94.374715
-1.9506195,5.6363376,141.850686,97.8793
-2.6492706,5.6200439,100.90282889546,97.8793
-3.5755891,5.4204468,100.90282889546,97.8793
-4.5070412,5.1198093,100.90282889546,147.893096
-5.7725527,4.8101409,100.90282889546,171.429
-7.2879515,4.5215639,100.90282889546,171.429
-8.5744567,5.50955856622241,100.90282889546,171.429
-2.30592380911097,5.50955856622241,100.90282889546,171.429
-2.30592380911097,5.50955856622241,100.90282889546,171.429
-8.5363131,5.50955856622241,100.90282889546,155.571774
-6.8237246,5.50955856622241,95.0872,83.3333
-5.2114563,5.50955856622241,95.0872,83.3333
-4.0546545,5.50955856622241,95.0872,83.3333
-3.3557616,4.5015563,95.0872,83.3333
-3.0703769,4.9401215,95.0872,83.3333
-3.1005373,5.3748075,99.803352,83.3333
-3.3344421,5.7128815,104.712,84.145
-3.6057219,5.9523012,104.712,86.5801
-3.8849422,6.0825286,104.712,86.5801
-4.1963655,6.0778987,104.712,86.5801
-4.4910223,5.9819248,105.00125,86.5801
-4.6841397,5.8863344,110.497,86.5801
-4.861865,5.8428183,110.497,86.5801
-4.9407103,5.8570193,110.497,87.734069
-4.8423797,5.8968596,110.497,88.7574
-4.6869356,5.9127245,110.497,88.7574
-4.5805176,5.9049962,114.50976,88.7574
-4.499194,5.8985501,115.163,88.7574
-4.4331088,5.8977605,115.163,88.7574
-4.3776064,5.8708437,115.163,88.7574
-4.4416806,5.8260502,115.163,88.571522
-4.5138366,5.7950573,117.82592,88.4956
-4.2705444,5.8019898,118.577,88.4956
-3.4004947,5.8327425,118.577,88.4956
-2.1242707,5.8392035,118.577,88.4956
-0.75146474,5.7866512,118.577,88.4956
0.4447540155,5.679993,120.7904,88.4956
1.3809632,5.5434605,121.212,85.895338
2.0274443,5.4671691,121.212,82.3045
2.4168886,5.5231871,121.212,82.3045
2.6235048,5.6395751,121.212,82.3045
2.7022974,5.7315826,122.13084,82.3045
2.69945,5.7339235,122.2,82.3045
2.6415131,5.698385,122.2,82.3045
2.542279,5.7060332,122.2,82.3045
2.3877319,5.7532227,122.25015,79.498161
2.1891944,5.8109343,123.203,74.7198
2.0253967,5.8654206,123.203,74.7198
1.9234072,5.8966613,123.203,74.7198
1.8709594,5.9033894,123.203,74.7198
1.8546142,5.8991948,123.30968,74.7198
1.8580492,5.8861936,123.711,74.7198
1.8455321,5.8679562,123.711,74.7198
1.8086915,5.8521999,123.711,74.658552
1.7458772,5.8589971,123.711,74.5342
1.6688813,5.8856016,123.27281,74.5342
1.5929261,5.9139648,122.2,74.5342
1.5181945,5.9375606,122.2,74.5342
1.4063207,5.9530555,122.2,74.5342
1.2694665,5.9622221,122.2,74.5342
1.1275147,5.9808808,121.4027,74.5342
0.8898622,6.012384,116.505,74.61784
0.51781919,6.0409665,116.505,74.813
0.0885681408,6.0289243,116.505,74.813
-0.3264282,5.943875,116.505,74.813
-0.67578735,5.7876342,116.505,74.813
-0.94631945,5.5813813,112.614,74.813
-1.1180236,5.3802065,111.317,74.813
-1.2183256,5.1777161,111.317,74.813
-1.3351931,5.0012084,111.317,74.813
-1.4974242,4.8817081,111.317,74.813
-1.7081447,4.8026307,111.317,74.813
-1.8648136,4.7296113,103.30724,74.813
-1.9172542,4.6634949,102.215,66.638471
-1.9075537,4.6247948,102.215,50.0417
-1.9008954,4.6173359,102.215,50.0417
-1.9196564,4.637595,102.215,50.0417
-1.9485326,4.7547611,102.215,124.952445
-1.9741123,5.0142328,98.774488,165.289
-1.9727546,5.2946503,91.4634,165.289
-1.9442018,5.4992645,91.4634,165.289
-1.9161068,5.6277341,91.4634,165.289
-1.8875856,5.691003,91.4634,165.289
-1.8561067,5.7114934,91.4634,165.289
-1.8418483,5.7192289,91.4634,165.289
-1.8306402,5.7294519,89.94804,165.289
-1.8216899,5.7401463,88.7574,165.289
-1.811236,5.7622011,88.7574,165.289
-1.8115752,5.8075103,88.7574,165.289
-1.8330631,5.8803771,88.7574,165.289
-1.8625367,5.962033,88.7574,165.289
-1.8941891,6.028277,88.7574,165.289
-1.9213833,6.0671116,87.13485,165.289
-1.9522795,6.0830828,85.9599,165.289
-1.9907257,6.0890445,85.9599,165.289
-2.0375674,6.0877618,85.9599,67.505548
-2.1200565,6.0739688,85.9599,33.1492
-2.2934873,6.0490054,85.9599,33.1492
-2.4623744,6.0199036,85.9599,33.1492
-2.5392587,5.9861022,85.221201,33.1492
-2.5435554,5.9583127,84.3882,33.1492
-2.6827697,5.9433637,84.3882,33.1492
-3.0122281,5.9340059,84.3882,33.1492
-3.1992005,5.9241719,84.3882,33.1492
-3.0951205,5.91626,84.3882,33.1492
-2.9756745000000002,5.9057776,84.3882,33.1492
-2.9366206,5.8809355,84.430968,33.1492
-2.8424467,5.8517698,84.507,33.1492
-2.7846621,5.8272092,84.507,33.1492
-2.8975036,5.8089807,84.507,36.711499
-3.0075439,5.8725772,84.507,42.2833
-3.0682735,6.0301362,84.507,42.2833
-2.9542294,6.1570348,111.56965,42.2833
-2.5999725,6.2200689,112.994,42.2833
-2.1149779,6.1805514,112.994,42.2833
-1.7243382,6.0712398,112.994,42.2833
-1.5373357,5.9444213,112.994,42.2833
-1.6016694,5.8401852,112.994,42.2833
-1.7993718,5.7681372,112.994,42.2833
-1.8025387,5.6987488,100.259252,42.2833
-1.6809506,5.6103329,77.6197,42.2833
-1.5210688,5.4652219,77.6197,49.810057
-1.3653141,5.2633609,77.6197,78.125
-1.2415222,5.024377,77.6197,78.125
-1.1599063,4.8605261,77.6197,90.55188
-1.1163001,4.8542426,88.609285,116.959
-1.03367275,4.9117858,102.041,116.959
-0.8330902,4.9481198,102.041,116.959
-0.62484437,5.0023067,102.041,116.959
-0.48414912,5.0989166,102.041,116.959
-0.39740592,5.2112063,102.041,116.959
-0.42755433,5.3087491,103.50794,116.959
-0.61883851,5.3753293,104.167,116.959
-0.95143439,5.3993292,104.167,116.959
-1.3343142,5.3785122,104.167,116.959
-1.7102997,5.3344736,104.167,116.959
-2.0136655,5.2964236,104.4838,116.959
-2.1480161,5.2898337,107.335,116.959
-1.8797548,5.3432954,107.335,116.959
-1.4540042,5.4393772,107.335,116.959
-1.2224519,5.5396575,107.335,114.413827
-1.3052708,5.642969,107.335,32.1199
-1.4995116,5.7364014,107.76015,32.1199
-1.6001793,5.8128538,108.108,32.1199
-1.6220451,5.8753757,108.108,32.1199
-1.72691,5.9302495,108.108,32.1199
-1.9545136,5.9700838,108.108,40.045081
-2.2129574,5.9922973,108.108,104.167
-2.4976044,6.0068479,107.91594,104.167
-2.7813234,6.0170703,107.914,104.167
-3.0532655,6.0182002,107.914,112.94671
-3.4372136,6.0107045,107.914,150.376
-3.8998966,6.0027588,107.914,150.376
-4.2362735,5.9966302,107.36284,150.376
-4.4104712,5.9858319,106.383,150.376
-4.4583653,5.9761991,106.383,150.376
-4.4110358,5.9716196,106.383,125.42464
-4.3345584,5.9667386,106.383,105.82
-4.2670503,5.9476871,106.383,105.82
-4.2135288,5.9158564,106.2514,105.82
-4.150909,5.881281,106.195,105.82
-4.0831297,5.8523865,106.195,105.82
-4.0383964,5.8292296,106.195,105.82
-4.065799,5.8094112,106.195,105.82
-4.1452334,5.7951789,107.26074,86.655335
-4.2149107,5.7864899,110.294,76.3359
-4.2338866,5.7789858,110.294,76.3359
-4.1910763,5.771157,110.294,76.3359
-4.1595118,5.7660123,110.294,76.3359
-4.1713017,5.8212432,110.294,76.3359
-4.2021794,5.9232475000000004,112.43344,76.3359
-4.2197646,5.8642087,112.57,85.150998
-4.2092413,5.6560367,112.57,86.9565
-4.1908168,5.4051726,112.57,86.9565
-4.1715396,5.1291902,112.57,86.9565
-4.153476,4.8607519,113.11528,86.9565
-4.1402589,4.6074403,113.422,86.9565
-4.1316383,4.4173005,113.422,86.9565
-4.1272645,5.50955856622241,113.422,86.9565
-4.1135006,5.50955856622241,113.422,83.18145
-3.9780763,4.4801207,113.3471,71.8563
-3.6004483,4.7934661,113.208,71.8563
-3.0044285,5.0727172,113.208,71.8563
-2.3086792,5.2654455,113.208,71.8563
-1.6650361,5.3490422,113.208,85.767767
-1.196057,5.2719667,113.2768,116.732
-0.93768318,5.0882963,114.068,116.732
-0.85372,4.8843596,114.068,116.732
-0.89792786,4.7054349,114.068,117.88796
-1.04120476,4.5867953,114.068,145.631
-1.2574679,4.5626404,114.068,145.631
-1.4839905,4.6401332,112.9445,145.631
-1.6664827,4.7898925,112.57,149.3082
-1.8175687,4.9990693,112.57,158.311
-1.9465577,5.2233825,112.57,158.311
-2.0499938,5.4177979,112.57,158.311
-2.112494,5.5563083,111.7273,158.311
-2.1239131,5.6362974,106.952,158.311
-2.0681118,5.6709287,106.952,145.5535
-1.956958,5.6729736,106.952,97.561
-1.7054746,5.6525818,106.952,97.561
-1.4289479,5.5941318,106.952,97.561
-1.4137555,5.49881,106.952,97.561
-0.77328175,5.3724205,97.236248,97.561
-0.37337954,5.2323331,93.4579,97.561
-0.22962951,5.0950744,93.4579,95.359318
-0.24229732,4.9755742,93.4579,95.0872
-0.27828364,4.8793004,93.4579,95.0872
-0.29363089,4.806146,93.4579,95.0872
-0.330951,4.7588073,93.4579,95.0872
-0.38706663,4.7319698,88.01608,95.0872
-0.50888364,4.7215185,84.3882,94.645126
-0.73185123,4.7581752,84.3882,87.7193
-0.96207556,4.9159912,84.3882,87.7193
-1.1989717,5.1000554,84.3882,87.7193
-1.4561376,5.2105379,84.3882,87.7193
-1.7044525,5.2400768,84.3882,87.7193
-1.9150355,5.235779,83.647224,87.7193
-2.087988,5.2007571,81.3008,87.7193
-2.2479155,5.171948,81.3008,87.7193
-2.4448761,5.1711426,81.3008,76.757496
-2.6497924,5.1819359,81.3008,71.599
-2.8303985,5.1726587,81.3008,71.599
-3.1061918,5.138263,81.3008,71.599
-3.5661408,5.0913151,82.389464,71.599
-3.973132,5.0186098,85.8369,71.599
-4.226611,4.9259004,85.8369,71.599
-4.3138235,4.8491122,85.8369,71.599
-4.1632081,4.8344232,85.8369,71.804088
-3.8586912,4.8987338,85.8369,72.2022
-3.6875276,4.9700163,85.8369,72.2022
-3.651489,4.953378,88.679988,72.2022
-3.6995819,4.8564546,90.4977,72.2022
-3.8504427,4.7931365,90.4977,72.2022
-4.0974276,4.8221437,90.4977,72.2022
-4.4270023,4.9429501,90.4977,72.2022
-4.7358549,5.1294586,90.4977,72.2022
-4.9336306,5.3347413,92.647018,71.8563
-4.8696201,5.5113647,96.1538,71.8563
-4.4958495,5.6309295,96.1538,71.8563
-3.8168731,5.6904694,96.1538,71.8563
-2.8475801,5.7119143,96.1538,71.8563
-1.8522804,5.7150151,96.1538,71.8563
-1.05189497,5.7071962,99.805388,71.8563
-0.5308441,5.696642,102.916,73.302706
-0.26216738,5.6852514,102.916,77.4194
-0.17772526,5.6698309,102.916,77.4194
