Resp1,Resp2,HR1,HR2
2.7986051,-1.01411742,84.9354,95.3895
2.7743136,-1.7408656,84.9858,95.3895
2.7780837,-2.5391692,84.9858,95.3895
2.7914583,-3.1740051,84.9858,95.3895
2.8862364,-3.5044378,84.9858,95.3895
3.08042,-3.680884,84.9858,97.120766
3.2834991,-3.7877897,84.9858,97.4026
3.4305145,-3.8527101,84.9858,97.4026
3.5047361,-3.9458587,84.9858,97.4026
3.4995242,-4.0676206,84.9858,97.4026
3.4332307,-4.1789615,85.853299,97.4026
3.3646761,-4.2520291,86.0839,99.145517
3.3030518,-4.2411193,86.0839,99.5025
3.2039764,-4.0901796,86.0839,99.5025
3.0938994,-3.8326783,86.0839,99.5025
3.0667999,-3.4600493,86.0839,99.5025
3.1106691,-2.9865115,86.0839,99.5025
3.1443388,-2.4403843,86.0839,99.774002
3.1656063,-1.8619842,86.0839,99.8336
3.1898462,-1.3432924,86.0839,99.8336
3.2128452,-0.92818599,86.27903,99.8336
3.2314909,-0.63627929,86.3309,99.8336
3.2507296,-0.48015139,86.3309,99.8336
3.266584,-0.44636238,86.3309,100.110322
3.2462158,-0.48386532,86.3309,100.167
3.1779999,-0.55429387,86.3309,100.167
3.0922756,-0.64395147,86.3309,100.167
3.0467295,-0.73958132,86.3309,100.167
3.0681945,-0.85357355,86.3309,100.167
3.1343472,-1.01668693,86.3309,98.830338
3.1655404,-1.204245,86.28192,98.3607
3.1295348,-1.4014766,86.2689,98.3607
3.0708685,-1.6255795,86.2689,98.3607
3.0091979,-1.8360415,86.2689,98.3607
2.9686833,-1.9958524,86.2689,98.3607
2.9377756,-2.0922605,86.2689,98.3607
2.9506047,-2.1294676,86.2689,88.82355
2.9665642,-2.129321,86.2689,88.1057
2.9369384,-2.1381199,86.2689,88.1057
2.891034,-2.1926787,86.2689,88.1057
2.8546597,-2.2838715,86.31788,88.1057
2.8371513,-2.3561377,86.3309,88.1057
2.8210056,-2.361676,86.3309,88.1057
2.7917453,-2.2468719,86.3309,84.669572
2.7328248,-2.0024475,86.3309,83.3333
2.6541106,-1.6890745,86.3309,83.3333
2.6258181,-1.3501862,86.3309,83.3333
2.6615081,-1.03896779,86.3309,83.3333
2.7237455,-0.78210755,86.3309,83.3333
2.7720765,-0.58426824,86.3309,83.3333
2.7978078,-0.45240477,86.038363,84.521277
2.7928434,-0.41400751,85.9606,85.1064
2.738202,-0.50124515,85.9606,85.1064
2.6670069,-0.67808227,85.9606,85.1064
2.6277743,-0.86174928,85.9606,85.1064
2.5842221,-0.99702751,85.9606,85.1064
2.5234252,-1.0965698,85.9606,85.1064
2.5833218,-1.207492,85.9606,85.513693
2.8257902,-1.4039551,85.9606,85.7143
3.1332675,-1.7240142,85.9606,85.7143
3.3629637,-2.1906431,85.190508,85.7143
3.4967377,-2.6796475,84.9858,85.7143
3.551831,-3.0587557,84.9858,85.7143
3.5681818,-3.2986117,84.9858,85.7143
3.564428,-3.4265014,84.9858,85.40749
3.5531317,-3.4843877,84.9858,85.2273
3.5189753,-3.5199034,84.9858,85.2273
3.4742309,-3.5816196,84.9858,85.2273
3.4351563,-3.6494146,84.9858,85.2273
3.397687,-3.7001678,84.9858,85.2273
3.3433131,-3.7299375,85.464698,85.2273
3.300692,-3.7123133,85.592,86.17426
3.2942381,-3.6190983,85.592,86.5801
3.291966,-3.5666503,85.592,86.5801
3.3010096,-3.6269408,85.592,86.5801
3.3030506,-3.7268863,85.592,86.5801
3.2788056,-3.8112792,85.592,86.5801
3.2411196,-3.8628694,85.592,87.071459
3.2069852,-3.8761505,85.592,91.047
3.1688475,-3.8789347,85.592,91.047
3.0924046,-3.9434239,85.068309,91.047
3.01207,-4.0579345,84.9291,91.047
2.9492521,-4.1653045,84.9291,91.047
2.896027,-4.2380381,84.9291,91.047
2.8584597,-4.2292572,84.9291,94.238758
2.8536041,-4.0219421,84.9291,95.0872
2.8654796,-3.5737126,84.9291,95.0872
2.8639654,-2.9513551,84.9291,95.0872
2.8235261,-2.2644993,84.9291,95.0872
2.6820251,-1.5561218,84.9291,95.0872
2.4875001,-0.87551889,83.943891,97.09456
2.4138489,-0.35603329,83.682,98.0392
2.5807951,-0.079983519,83.682,98.0392
2.9118833,0.00840453883,83.682,98.0392
3.257645,-8.727991e-4,83.682,98.0392
3.5076962,-0.072610486,83.682,98.0392
3.6372461,-0.17728885,83.682,99.352936
3.6539974,-0.26719665,83.682,100
3.6063572,-0.351709,83.682,100
3.5549129,-0.50375061,83.682,100
3.4950103,-0.69917909,84.430051,100
3.4071076,-0.89122012,84.6289,100
3.2999027,-1.06029986,84.6289,100.5964
3.2059938,-1.2051665,84.6289,100.84
3.1386624,-1.3141082,84.6289,100.84
3.0935185,-1.3872313,84.6289,100.84
3.0663511,-1.4044745,84.6289,100.84
3.038934,-1.370868,84.6289,100.84
2.9511261,-1.3253905,84.6289,98.790679
2.8222687,-1.3181099,84.6289,97.2447
2.7100527,-1.3656639,85.101636,97.2447
2.6491945,-1.45744,85.2273,97.2447
2.6583801,-1.5490474,85.2273,97.2447
2.7201411,-1.6368008,85.2273,97.2447
2.7980471,-1.7908721,85.2273,96.714548
2.8465938,-2.1415162,85.2273,93.4579
2.836444,-2.663007,85.2273,93.4579
2.7898007,-3.0950775,85.2273,93.4579
2.735602,-3.3733647,85.2273,93.4579
2.6889892,-3.4826996,85.2273,93.4579
2.5690979,-3.4677828,84.006513,93.4579
2.3688204,-3.4115025,83.682,92.71027
2.149774,-3.3984527,83.682,92.3077
2.0101496,-3.5309661,83.682,92.3077
1.8334012,-3.8273621,83.682,92.3077
1.5727689,-4.2049989,83.682,92.3077
1.4205819,-4.6649876,83.682,92.3077
1.4401647,-5.2984165,83.682,92.410588
1.4856481,-5.5311737,83.682,92.8793
1.5294586,-5.0700228,83.682,92.8793
1.6053987,-4.1496458,81.683537,92.8793
1.6511633,-3.1400912,81.1523,92.8793
1.696704,-2.2963962,81.1523,92.8793
1.7078242,-1.7249021,81.1523,92.8793
1.647388,-1.4592593,81.1523,95.579543
1.6444824,-1.44679,81.1523,95.8466
1.6825102,-1.5819763,81.1523,95.8466
1.6965751,-1.6792575,81.1523,95.8466
1.7103061,-1.6094878,81.1523,95.8466
1.7393468,-1.4459899,81.1523,95.8466
1.7364141,-1.2835421,79.002789,97.60068
1.7572849,-1.1331455,78.4314,98.0392
1.8752504,-1.0344238,78.4314,98.0392
2.136811,-1.0095317,78.4314,98.0392
2.542868,-1.0221036,78.4314,98.0392
2.9923981,-1.0472874,78.4314,98.0392
3.3935698,-1.0810271,78.4314,97.200928
3.6816746,-1.1364477,78.4314,96.6184
3.7987852,-1.2383294,78.4314,96.6184
3.7238653,-1.4008907,78.4314,96.6184
3.4804354,-1.5815338,78.675352,96.6184
3.1334993,-1.7508085,78.7402,96.6184
2.7783172,-1.956894,78.7402,96.175562
2.4668516,-2.1931399,78.7402,92.5926
2.2243686,-2.3257203,78.7402,92.5926
2.0517855,-2.4600646,78.7402,92.5926
1.9203982,-2.7133818,78.7402,92.5926
1.809906,-2.9923156,78.7402,92.5926
1.7140927,-3.2534451,78.7402,92.5926
1.6445953,-3.5143739,78.7402,91.835987
1.5925385,-3.8435946,78.82236,85.7143
1.5374238,-4.24844,78.8442,85.7143
1.4926973,-4.6284333,78.8442,85.7143
1.4839905,-4.9083801,78.8442,85.7143
1.5600646,-5.117499,78.8442,85.7143
1.7425872,-5.3135524,78.8442,85.7143
2.0480223,-5.4514404,78.8442,85.7143
2.4763152,-5.4287965,78.8442,83.52378
2.9371397,-5.3303466,78.8442,83.3333
3.3607512,-5.3401667,78.8442,83.3333
3.6989044,-5.6316223,78.035872,83.3333
3.9025457,-6.0457486,77.821,83.3333
3.9617661,-6.2212068,77.821,83.3333
3.9112583,-6.1914516,77.821,83.3333
3.7846035,-6.1968386,77.821,85.776038
3.5968197,-6.4806213,77.821,85.9599
3.3119228,-7.1437866,77.821,85.9599
2.9574034,-7.6561039,77.821,85.9599
2.6269285,-7.2887541,77.821,85.9599
2.3775265,-6.131699,77.821,85.9599
2.214743,-4.7803041,79.040839,85.9599
2.1166777,-3.700165,79.3651,86.8307
2.0462099,-3.1254515,79.3651,86.8307
1.9549741,-2.9911595,79.3651,86.8307
1.8357789,-3.1124207,79.3651,86.8307
1.7056761,-3.414606,79.3651,86.8307
1.5886108,-3.9223576000000002,79.3651,86.8307
1.4989346,-4.500052,79.3651,88.485878
1.4447082,-4.9927579,79.3651,90.7716
1.4477174,-5.4647861,79.3651,90.7716
1.5131623,-6.2065216,79.573107,90.7716
1.629013,-7.0049617,79.6284,90.7716
1.798248,-7.6158874,79.6284,90.7716
2.0140589,-8.0491452,79.6284,90.7716
2.2835323,-8.3816896,79.6284,90.997428
2.601422,-8.715826,79.6284,91.047
2.9320283,-2.92368432998935,79.6284,91.047
3.238669,-8.4786711,79.6284,91.047
3.4861634,-7.4235783,79.6284,91.047
3.6345128,-6.2650327,79.6284,91.047
3.6597074,-5.0526947,80.006336,91.810452
3.5809019,-4.0135529,80.1068,93.1677
3.4304231,-3.3011873,80.1068,93.1677
3.2566555,-2.9243866,80.1068,93.1677
3.114871,-2.8221501,80.1068,93.1677
2.9692258,-2.9818848,80.1068,93.1677
2.737744,-3.4763793,80.1068,93.780805
2.4731719,-4.3167323,80.1068,96.7742
2.2329586,-5.5025788,80.1068,96.7742
2.0490506,-6.1679195,80.1068,96.7742
1.9371064,-6.1276647,80.790071,96.7742
1.8744172,-5.8139677,80.9717,96.7742
1.8098879,-5.6364898,80.9717,96.821485
1.7048523,-5.7713227,80.9717,97.7199
1.5923188,-6.1249176,80.9717,97.7199
1.5127383,-6.6392151,80.9717,97.7199
1.4568507,-7.4557311,80.9717,97.7199
1.4323525,-8.2772886,80.9717,97.7199
1.4601987,-2.92368432998935,80.9717,97.7199
1.552985,-2.92368432998935,80.9717,96.258726
1.6949585,-2.92368432998935,81.452415,95.8466
1.9319582,-2.92368432998935,81.5802,95.8466
2.3523714,-2.92368432998935,81.5802,95.8466
2.9182982,-2.92368432998935,81.5802,95.8466
3.5351961,-2.92368432998935,81.5802,95.8466
4.0404786,-2.92368432998935,81.5802,95.086139
4.3100587,-8.1580416,81.5802,93.8967
4.4181733,-6.8872682,81.5802,93.8967
4.451638,-5.515329,81.5802,93.8967
4.4601953,-4.2552093,81.5802,93.8967
4.3904571,-3.2058045,83.148587,93.8967
4.223929,-2.29989,83.5655,94.332971
4.0066499,-1.5884184,83.5655,96.463
3.8173824,-1.1585844,83.5655,96.463
3.6932495,-1.0546636,83.5655,96.463
3.6031835,-1.2988067,83.5655,96.463
3.5079376,-1.8499293,83.5655,96.463
3.4567737,-2.6134672,83.5655,96.576862
3.4994842,-3.3395666,83.5655,98.3607
3.6582249,-3.8728575,83.5655,98.3607
3.8407348,-4.2496887,85.168647000000007,98.3607
3.9619383,-4.5814238,85.5948,98.3607
4.0111569,-5.0007082,85.5948,98.3607
4.0245454,-5.5635377,85.5948,98.3607
3.9659204,-6.1606626,85.5948,96.93285
3.8090088,-6.7020054,85.5948,96.7742
3.5828064,-7.1136662,85.5948,96.7742
3.3933262,-7.3960815,85.5948,96.7742
3.2653169,-7.4193057,85.5948,96.7742
3.1608338,-7.0346158,85.5948,96.7742
2.9911472,-6.226981,86.472016,95.115212
2.7134061,-5.1259891,86.7052,92.1659
2.4904327,-3.9900116,86.7052,92.1659
2.4656005,-2.9591428,86.7052,92.1659
2.5490751,-2.0912266,86.7052,92.1659
2.5891029,-1.4216768,86.7052,92.1659
2.5776607,-1.01799609,86.7052,92.1659
2.5121244,-0.91823432,86.7052,93.3933
2.3539881,-1.05707429,86.7052,93.4579
2.1923067,-1.4864565,86.7052,93.4579
2.1354156,-2.2642849,93.212825,93.4579
2.2041715,-3.1073549,94.9427,93.4579
2.4228365,-3.7969239,94.9427,93.4579
2.6666442,-4.3112094,94.9427,94.71344
2.8989808,-4.6564816,94.9427,95.3895
3.0592779,-4.9476135,94.9427,95.3895
3.0981454,-5.3972504,94.9427,95.3895
3.0836095,-5.9697596,94.9427,95.3895
3.0635532,-6.551001,94.9427,95.3895
3.0178158,-7.0255004,94.9427,95.3895
2.9763792,-7.2778531,96.637013,90.009345
2.9431853,-7.2413543,97.0874,89.955
2.9137634,-7.0066747,97.0874,89.955
2.8058139,-6.5698399,97.0874,89.955
2.6303191,-5.9394684,97.0874,89.955
2.5382142,-5.2561338,97.0874,89.955
2.5956509,-4.5709536,97.0874,89.652938
2.78327,-3.8732729,97.0874,88.3652
3.0611115,-3.1639102,97.0874,88.3652
3.3818693,-2.4324674,97.0874,88.3652
3.6509462,-1.7004212,96.167761,88.3652
3.7946534,-1.02237253,95.9233,88.3652
3.8477228,-0.49136966,95.9233,88.3652
3.8428284,-0.14220274,95.9233,91.164375
3.8303325,0.04036255128,95.9233,92.3077
3.8195647,0.073251345,95.9233,92.3077
3.7753512,-0.00743407688,95.9233,92.3077
3.6851556,-0.165844705,95.9233,92.3077
3.5700807,-0.37646795,95.9233,92.3077
3.4308595,-0.67511901,95.9233,93.509602
3.2500213,-1.04044795,95.501598,95.3895
3.1431457,-1.4708647,95.3895,95.3895
3.1046569,-2.0428252,95.3895,95.3895
3.0088317,-2.833929,95.3895,95.3895
2.8114503,-3.6751038,95.3895,95.3895
2.5919159,-4.3416044,95.3895,95.458065
2.4353088,-4.7510985,95.3895,95.8466
2.3981567,-4.9530365,95.3895,95.8466
2.5596859,-5.1164121,95.3895,95.8466
2.8409334,-5.4673123,95.3895,95.8466
3.0788665,-5.9370697,92.751848,95.8466
3.1658906,-6.4833163,92.0507,95.8466
3.1628237,-7.3093385,92.0507,96.126152
3.0997191,-8.1458621,92.0507,96.1538
2.962555,-8.4577642,92.0507,96.1538
2.8285242,-8.2442656,92.0507,96.1538
2.6471985,-7.6315852,92.0507,96.1538
2.4263401,-6.6739262,92.0507,96.1538
2.2186282,-5.5199309,92.0507,97.749602
2.0464809,-4.2726473,92.0507,98.199700000000007
1.9147246,-3.1051146,87.9269,98.199700000000007
1.8501283,-2.1602176,86.8307,98.199700000000007
1.9315064,-1.5139893,86.8307,98.199700000000007
2.1223934,-1.1691315,86.8307,98.199700000000007
2.3119627,-1.0961735,86.8307,99.621937
2.5703121,-1.300485,86.8307,100
2.8442321,-1.7774996,86.8307,100
3.0541777,-2.554541,86.8307,100
3.1632629,-3.3746189,86.8307,100
3.1745788,-4.0682804,86.8307,100
3.0729527,-4.6579653,86.785433,101.50855
2.937735,-5.158035,86.7734,101.695
2.8200957,-5.6104094,86.7734,101.695
2.76279,-6.0449131,86.7734,101.695
2.7304868,-6.3858369,86.7734,101.695
2.7020905,-6.599838,86.7734,101.695
2.6434543,-6.6977387,86.7734,100.18645
2.5556303,-6.6848876,86.7734,100
2.4453064,-6.6143499,86.7734,100
2.3592525,-6.5961934,86.7734,100
2.3057706,-6.5637027,85.171596,100
2.2656403,-6.3223812,84.7458,100
2.2193024,-5.81185,84.7458,98.490184
2.197631,-5.057385,84.7458,98.0392
2.1844081,-4.1530641,84.7458,98.0392
2.156558,-3.217651,84.7458,98.0392
2.1434116,-2.3669978,84.7458,98.0392
2.1976107,-1.6569516,84.7458,98.0392
2.2716556,-1.141583,84.7458,97.834848
2.3322996,-0.82250061,84.7458,97.7199
2.3785213,-0.60984188,83.588134,97.7199
2.3833308,-0.45339963,83.2804,97.7199
2.3267764,-0.37599795,83.2804,97.7199
2.2436346,-0.35865468,83.2804,97.7199
2.1694455,-0.3675446,83.2804,97.7199
2.118433,-0.4026916,83.2804,97.7199
2.0920869,-0.49493101,83.2804,97.7199
2.083758,-0.63744812,83.2804,97.7199
2.0820172,-0.80203856,83.2804,97.7199
2.0599271,-0.9505738,83.2804,97.7199
2.023239,-1.0521544,82.066565,97.362609
1.9994252,-1.104099,81.7439,93.75
1.9958293,-1.1247869,81.7439,93.75
1.9999273,-1.1807223,81.7439,93.75
2.0089914,-1.2495763,81.7439,93.75
2.0224064,-1.2877629,81.7439,93.75
2.0229947,-1.3512939,81.7439,93.75
2.013199,-1.4365391,81.7439,92.242325
2.0055309,-1.5144622,81.7439,87.7193
2.0074561,-1.5814087,81.7439,87.7193
2.016193,-1.6605561,81.480988,87.7193
2.0202564,-1.7496764,81.4111,87.7193
2.0196558,-1.8063932,81.4111,87.7193
2.0041413,-1.8309059,81.4111,87.7193
1.9753176,-1.8480653,81.4111,87.213805
1.9768738,-1.8549983,81.4111,84.7458
2.0541781,-1.8537443,81.4111,84.7458
2.2179261,-1.9132999,81.4111,84.7458
2.3957309,-2.125705,81.4111,84.7458
2.4711281,-2.3711301,81.4111,84.7458
2.4106164,-2.5041021,81.49958,84.7458
2.2307771,-2.5175574,81.5231,84.7458
1.9964783,-2.4203551,81.5231,83.375675
1.7640258,-2.3712566,81.5231,83.3333
1.5682288,-2.4710235,81.5231,83.3333
1.4409269,-2.7425418,81.5231,83.3333
1.3784847,-3.1006807,81.5231,83.3333
1.3649487,-3.4621124,81.5231,83.3333
1.3544247,-3.8013551,81.5231,83.3333
1.3379379,-4.0838806,81.5231,86.2069
1.3466768,-4.3057738,81.521994,86.2069
1.3739408,-4.5960662,81.5217,86.2069
1.4045895,-5.1274902000000004,81.5217,86.2069
1.4307682,-5.6789246,81.5217,86.2069
1.4577583,-5.72193,81.5217,86.2069
1.4701718,-5.1819334,81.5217,86.93104
1.4418823,-4.2388391,81.5217,88.8889
1.4205173,-3.1202459,81.5217,88.8889
1.4634067,-2.1550471,81.5217,88.8889
1.5956205,-1.5046659,81.5217,88.8889
1.8078064,-1.1665832,81.697238,88.8889
2.0633668,-1.0674953,81.7439,88.8889
2.3184815,-1.1026881,81.7439,91.31388
2.4962035,-1.1924163,81.7439,92.1659
2.5287107,-1.3156858,81.7439,92.1659
2.4182645,-1.4336943,81.7439,92.1659
2.223822,-1.5044494,81.7439,92.1659
2.0034487,-1.5512048,81.7439,92.1659
1.8080353,-1.6253268,81.7439,94.199729
1.663116,-1.7409975,81.7439,96.1538
1.5277501,-1.8992678,82.097741,96.1538
1.4054103,-2.0794495,82.1918,96.1538
1.3217743,-2.1393894,82.1918,96.1538
1.2817141,-1.9457975,82.1918,96.1538
1.2721439,-1.5363524,82.1918,96.410111
1.2989533,-1.04368586,82.1918,96.9305
1.4044525,-0.63388372,82.1918,96.9305
1.5949065,-0.42173772,82.1918,96.9305
1.8792083,-0.39726558,82.1918,96.9305
2.2360474,-0.46701048,82.1918,96.9305
2.6043431,-0.55119015,82.370182,97.001315
2.8913209,-0.61450809,82.4176,97.4026
3.0519592,-0.64814456,82.4176,97.4026
3.0658325,-0.67321468,82.4176,97.4026
2.9266877,-0.70105591,82.4176,97.4026
2.6943206,-0.71495665,82.4176,97.4026
2.4329684,-0.71711718,82.4176,97.615461
2.1766333,-0.72557073,82.4176,99.3377
1.9478641,-0.7384551,82.4176,99.3377
1.7653381,-0.76605839,82.4176,99.3377
1.6370363000000001,-0.8001709,81.973541,99.3377
1.5478513,-0.80550236,81.8555,99.3377
1.451666,-0.7806763,81.8555,99.3377
1.3612613,-0.74885564,81.8555,96.100176
1.3123843,-0.71921996,81.8555,95.3895
1.3061676,-0.70246285,81.8555,95.3895
1.3406677,-0.73818666,81.8555,95.3895
1.432343,-0.83060613,81.8555,95.3895
1.5890747,-0.91643068,81.8555,95.3895
1.7907836,-0.96364435,81.8555,95.243824
2.0161892,-0.96707153,80.054379,88.1057
2.2909605,-0.97503959,79.5756,88.1057
2.6267972,-1.0255466,79.5756,88.1057
2.9959932,-1.1026944,79.5756,88.1057
3.354715,-1.2083497,79.5756,88.1057
3.6799472,-1.3920622,79.5756,88.1057
3.9520291,-1.6216677,79.5756,88.1057
4.1551506,-1.7530402,79.5756,84.192332
4.2688232,-1.7216643,79.5756,83.3333
4.2730015,-1.6234284,79.5756,83.3333
4.1737821,-1.6306492,83.8883910191587,83.3333
4.0011318,-1.7779968,83.8883910191587,83.3333
3.7656735,-1.9778469,83.8883910191587,83.3333
3.4833073,-2.1775115,83.8883910191587,83.3333
3.1768129,-2.3039754,83.8883910191587,82.315025
2.8583188,-2.3019525,83.8883910191587,79.2602
2.6047912,-2.2111077,83.8883910191587,79.2602
2.4441222,-2.1421933,83.8883910191587,79.2602
2.3331084,-2.1313289,83.8883910191587,79.2602
2.236828,-2.2029964,83.8883910191587,79.2602
2.1441075,-2.4366698,80.818631,79.2602
2.0496372,-2.6645603,69.5519,79.2602
1.9666378,-2.6783934,69.5519,78.997742
2.0027928,-2.5578704,69.5519,78.8436
2.2484099,-2.4743286,69.5519,78.8436
2.6032717,-2.5396086,69.5519,78.8436
2.9483826,-2.666559,69.5519,78.8436
3.249884,-2.7226295,69.5519,78.8436
3.4847254,-2.7137479,69.5519,78.8436
3.6503113,-2.713873,69.5519,78.862326
3.7526272,-2.7506535,78.144809,79.1557
3.8004145,-2.8437682,80.429,79.1557
3.8109951,-3.0477447,80.429,79.1557
3.7839143,-3.3408845,80.429,79.1557
3.7363829,-3.7228514,80.429,79.1557
3.6834505,-4.4880131,80.429,79.1557
3.634741,-5.6583834,80.429,79.1557
3.5382567,-6.9056217,80.429,79.316095
3.386267,-7.9387912,80.429,79.4702
3.2473513,-8.6738796,80.429,79.4702
3.1310031,-2.92368432998935,81.379923,79.4702
3.0477207,-2.92368432998935,81.6327,79.4702
3.0260556,-2.92368432998935,81.6327,79.4702
3.0400361,-7.5048457,81.6327,79.4702
3.0357857,-5.6514806,81.6327,80.089154
2.9605831,-3.8104186,81.6327,82.4176
2.855896,-2.3242674,81.6327,82.4176
2.8007906,-1.30087902,81.6327,82.4176
2.7919121,-0.69482724,81.6327,82.4176
2.7734126,-0.41082762,81.6327,82.4176
2.7632499,-0.33372489,82.297801,82.4176
2.7647245,-0.35314327,82.4746,82.80928
2.7414188,-0.34751281,82.4746,84.8656
2.7587805,-0.178546108,82.4746,84.8656
2.8179901,0.14865414987,82.4746,84.8656
2.8609043,0.42675169,82.4746,84.8656
2.8725031,0.44396363,82.4746,84.8656
2.8969968,0.20173339,82.4746,84.8656
2.9795714,-0.0960387815,82.4746,84.844084
3.1613979,-0.33487242,82.4746,84.507
3.3794928,-0.49415283,83.061728,84.507
3.5299924,-0.59914247,83.2178,84.507
3.5936157,-0.69885558,83.2178,84.507
3.6158229,-0.81156926,83.2178,84.507
3.6140039,-0.91513983,83.2178,84.507
3.5734987,-0.98175354,83.2178,84.567365
3.4560153,-1.0039792,83.2178,85.7143
3.3052396,-1.008663,83.2178,85.7143
3.2000881,-1.0155948,83.2178,85.7143
3.1304171,-1.0416501,83.2178,85.7143
3.0754429,-1.07131,83.769457,85.7143
3.0679248,-1.119977,83.9161,85.7143
3.1099521,-1.1853547,83.9161,87.095944
3.1307466,-1.2858764,83.9161,89.5522
3.1219421,-1.5817232,83.9161,89.5522
3.1063105,-2.1040617,83.9161,89.5522
3.0683043,-2.7137516,83.9161,89.5522
2.9879513,-3.4685458,83.9161,89.5522
2.9264524,-4.4005003,83.9161,89.5522
2.9362215,-5.2604893,83.9161,89.5522
2.9695071,-5.9369903,83.962473,89.5522
2.9920989,-6.4756618,83.9748,89.5522
3.0110015,-6.9517032,83.9748,89.5522
3.0353945,-7.3251531,83.9748,89.5522
3.055199,-7.5618379,83.9748,89.5522
3.0430727,-7.6681215,83.9748,89.69396
3.0105075,-7.6789118,83.9748,91.3242
2.9318267,-7.5494751,83.9748,91.3242
2.8101988,-7.2824493,83.9748,91.3242
2.6970308,-6.9812931,83.9748,91.3242
2.6293578,-6.5842163,83.928427,91.3242
2.6753846,-5.9928986,83.9161,91.3242
2.8875249,-5.2258822,83.9161,92.411624
3.1753569,-4.3194216,83.9161,93.0233
3.4109315,-3.3527954,83.9161,93.0233
3.5657775,-2.4711336,83.9161,93.0233
3.6424555,-1.7541807,83.9161,93.0233
3.6345854,-1.2441897,83.9161,93.0233
3.5754826,-0.93937064,83.9161,94.742468
3.5191007,-0.80207829,83.9161,96.9305
3.4687559,-0.79421391,83.962473,96.9305
3.3465056,-0.8929047,83.9748,96.9305
3.1934447,-1.04483641,83.9748,96.9305
3.0497681,-1.2028806,83.9748,96.9305
2.9266879,-1.3836456,83.9748,97.067409
2.8320862,-1.6447118,83.9748,97.4026
2.7692502,-2.062259,83.9748,97.4026
2.7738554,-2.5691256,83.9748,97.4026
2.819309,-3.0366517,83.9748,97.4026
2.8395689,-3.4407017,83.9748,97.4026
2.8298681,-3.861203,84.395238,97.346496
2.8196576,-4.363489,84.507,96
2.8191321,-4.8277164,84.507,96
2.8207359,-5.2893737,84.507,96
2.9196046,-5.7376983,84.507,96
3.140942,-6.073532,84.507,96
3.3623899,-6.2686925,84.507,96
3.5106748,-6.3304891,84.507,94.514294
3.5634336,-6.2364348,84.507,93.6037
3.5344266,-6.0126917,84.507,93.6037
3.4727053,-5.798831,84.133014,93.6037
3.3885772,-5.6656219,84.0336,93.6037
3.2693844,-5.5909543,84.0336,93.6037
3.1277678,-5.4887693,84.0336,93.429988
3.0160249,-5.3076537,84.0336,92.0245
2.9690951,-5.007852,84.0336,92.0245
2.9950408,-4.6875758,84.0336,92.0245
3.1416228,-4.5436342,84.0336,92.0245
3.3460454,-4.7804046,84.0336,92.0245
3.5277253,-5.2725528,84.0336,92.0245
3.6504642,-5.7722564,85.121193,96.732997
3.674533,-6.1540652,85.4103,97.0874
3.5827273,-6.4512209,85.4103,97.0874
3.4171723,-6.750293,85.4103,97.0874
3.214282,-7.0120788,85.4103,97.0874
3.0621126,-7.1969025,85.4103,97.0874
2.9768551,-7.2984528,85.4103,99.766992
2.9039,-7.3110228,85.4103,100
2.8226379,-7.238507,85.4103,100
2.7652618,-7.0917575,85.4103,100
2.7241309,-6.7320947,85.747314,100
2.7265413,-6.0162654,85.8369,100
2.7425216,-5.0457307,85.8369,98.894728
2.7231084,-3.9507572,85.8369,98.6842
2.6151948,-2.9088347,85.8369,98.6842
2.4847835,-2.0781005,85.8369,98.6842
2.4324868,-1.512201,85.8369,98.6842
2.4655641,-1.210614,85.8369,98.6842
2.5024141,-1.1325285,85.8369,99.649696
2.5443172,-1.2795137,85.8369,99.8336
2.5821112,-1.7005953,85.166743,99.8336
2.556442,-2.3584172,84.9886,99.8336
2.4683383,-3.0330083,84.9886,99.8336
2.3476721,-3.5839722,84.9886,99.8336
2.2124172,-4.0323363,84.9886,101.564702
2.0753054,-4.5498655,84.9886,101.695
1.942148,-5.2891721,84.9886,101.695
1.8062749,-6.1124264,84.9886,101.695
1.6702239,-6.7963014,84.9886,101.695
1.5641206,-7.2262971,84.9886,101.695
1.5731844,-7.3335052,83.864351,98.894188
1.7515687,-6.8901428,83.5655,98.3607
2.0885194,-5.8934205,83.5655,98.3607
2.5363313,-4.5775818,83.5655,98.3607
3.0080349,-3.2591096,83.5655,98.3607
3.4092624,-2.1754302,83.5655,98.3607
3.6711609,-1.5206543,83.5655,96.674496
3.7474309,-1.2319581,83.5655,95.2381
3.5915984,-1.1991765,83.5655,95.2381
3.2403748,-1.3328976,83.5655,95.2381
2.8518036,-1.502597,83.018346,95.2381
2.5382634,-1.6497495,82.8729,95.2381
2.2827244,-1.7574529,82.8729,95.047028
2.0510188,-1.8674103,82.8729,94.0439
1.9203545,-2.0034764,82.8729,94.0439
1.9214111,-2.1628414,82.8729,94.0439
1.9683719,-2.3171722,82.8729,94.0439
2.0407656,-2.4447233,82.8729,94.0439
2.1100006,-2.581552,82.8729,94.0439
2.0574947,-2.7893519,82.8729,93.057016
1.8075991,-3.0401153,82.918957,92.5926
1.6143766,-3.2971775,82.9312,92.5926
1.5547119,-3.6084591,82.9312,92.5926
1.4925022,-3.924832,82.9312,92.5926
1.4009525,-4.0993864,82.9312,92.5926
1.3216249,-3.9116274,82.9312,92.538469
1.3564788,-3.2812503,82.9312,92.3077
