Resp1,Resp2,HR1,HR2
2.2142458,-0.98043535,62.6959,107.527
2.22204,-0.09822694274,62.6959,107.527
2.212286,0.79547108,62.6959,107.527
2.1603907,1.5423008,60.552732,107.527
2.0269007,2.0785671,59.3472,107.527
1.8250031,2.3991091,59.3472,107.527
1.6301143,2.3944128,59.3472,107.527
1.4859043,2.0401945,59.3472,107.527
1.392285,1.4273921,59.3472,107.527
1.3322119,0.56725159,59.3472,107.45119
1.2917453,-0.3030456708,59.3472,105
1.2551299,-0.97418198,59.3472,105
1.2210751,-1.4144898,59.3472,105
1.2325044,-1.6820739,57.591424,105
1.2210359,-1.8535612,56.6038,105
1.07229575,-1.9839816,56.6038,105
0.88304748,-2.0720673,56.6038,105
0.79346015,-2.146509,56.6038,105
0.82528993,-2.2187683,56.6038,105
0.91133425,-2.3359348,56.6038,104.81634
0.99452855,-2.5599854,56.6038,98.878
1.0378843,-2.9457822,56.6038,98.878
1.0467374,-3.1974701,56.6038,98.878
1.0410096,-3.0888554,57.658904,98.878
1.0294336,-2.4378907,58.2524,98.878
0.99071972,-1.42713604,58.2524,98.878
0.92192688,-0.3140411388,58.2524,98.878
0.86593629,0.78270577,58.2524,98.878
0.83525086,1.8175936,58.2524,98.878
0.82645872,2.6562412,58.2524,98.83849
0.82338245,3.2407441,58.2524,97.561
0.82461846,3.4885159,58.2524,97.561
0.94552915,3.4134428,58.2524,97.561
1.2651241,3.1942019,60.395888,97.561
1.7074892,2.8872042,61.6016,97.561
2.1185268,2.5622342,61.6016,97.561
2.3934815,2.2721833,61.6016,97.561
2.4599332,2.0167424,61.6016,97.561
2.3883393,1.8286902,61.6016,97.561
2.2779117,1.6336154,61.6016,97.68877
2.1818665,1.3976046,61.6016,101.82
2.1254761,1.11395275,61.6016,101.82
2.1050662,0.75522157,61.6016,101.82
2.0985853,0.321060214,67.14144,101.82
2.0807765,-0.1471709981,70.2576,101.82
2.0595679,-0.62617797,70.2576,101.82
2.0437504,-1.05094286,70.2576,101.82
2.029459,-1.1588659,70.2576,101.82
2.0097685,-0.80557844,70.2576,101.82
1.977481,-0.12485350872,70.2576,101.98569
1.9431367,0.63005676,70.2576,107.343
1.9234827,1.3000824,70.2576,107.343
1.9346037,1.8441195,70.2576,107.343
1.9613617,2.255963,68.34208,107.343
1.9902738,2.4665954,67.2646,107.343
1.9957279,2.4365329,67.2646,107.343
1.9477381,2.1841094,67.2646,107.343
1.8550111,1.8359648,67.2646,107.343
1.7736357,1.6262363,67.2646,107.343
1.7359015,1.6169409,67.2646,107.46225
1.7361634,1.6292939,67.2646,111.318
1.7515511,1.537427,67.2646,111.318
1.7366459,1.44393,67.2646,111.318
1.6496,1.4073392,62.348312,111.318
1.5379456,1.3743746,59.5829,111.318
1.4207062,1.2663514,59.5829,111.318
1.3642947,0.5773099406,59.5829,111.318
1.50907,-1.16585692,59.5829,111.318
1.8121856,-2.9249969,59.5829,111.318
2.1230016,-3.8138915,59.5829,111.26913
2.317639,-3.8874483,59.5829,109.689
2.4106603,-3.6861084,59.5829,109.689
2.4584926,-3.9350498,59.5829,109.689
2.4456967,-4.5373656,57.071348,109.689
2.3801667,-5.2883179,55.6586,109.689
2.3001249,-5.7463714,55.6586,109.689
2.2280611,-5.7906801,55.6586,109.689
2.1589106,-5.2761197,55.6586,109.689
2.0704378,-4.4828738,55.6586,109.689
1.9783203,-3.5643037,55.6586,109.177527
1.8980438,-2.5719509,55.6586,92.6399
1.8394074,-1.5276672,55.6586,92.6399
1.8041805,-0.74241938,55.6586,92.6399
1.7870277,-0.0533752435,56.195304,92.6399
1.7699068,0.26791997,56.4972,92.6399
1.7501803,0.29564817,56.4972,92.6399
1.7347414,-0.0867065142,56.4972,92.6399
1.7244962,-0.6096161,56.4972,92.6399
1.7176476,-1.13277929,56.4972,92.6399
1.7114515,-1.3824341,56.4972,92.943683
1.7025571,-1.6114682,56.4972,102.766
1.6737885,-1.9005736,56.4972,102.766
1.618521,-2.4965024,56.4972,102.766
1.5359254,-2.0067262,54.655344,102.766
1.4267581,-0.99963066,53.6193,102.766
1.2624147,-0.313290384,53.6193,102.766
1.05361624,0.0205749511,53.6193,102.766
0.84661566,0.0466430888,53.6193,102.766
0.68168029,-0.65791349,53.6193,102.766
0.57454835,-1.6451349,53.6193,102.97441
0.51753543,-2.1138828,53.6193,109.713
0.48916623,-2.1880497,53.6193,109.713
0.45830683,-2.1293337,53.6193,109.713
0.42006221,-1.9704377,19.302948,109.713
0.38617253,-2.0941068,0,109.713
0.36244198,-2.3651151,0,109.713
0.34160457,-2.7643372,0,109.713
0.29854736,-2.9522242,0,109.713
0.23944703,-2.8285645,0,109.713
0.17408141,-2.5181762,0,109.74264
0.093154868,-2.1526308,0,110.701
0.01596069497,-1.9227389,0,110.701
-0.052838137,-1.9226801,0,110.701
-0.108019986,-2.0144626,33.018048,110.701
-0.14310603,-2.1395147,51.5907,110.701
-0.15755597,-2.2381464,51.5907,110.701
-0.15726609,-2.0675139,51.5907,110.701
-0.15125408,-1.9757938,51.5907,110.701
-0.15765071,-1.994092,51.5907,110.701
-0.19334714,-1.20704953,51.5907,110.80213
-0.24337464,0.2427093783,51.5907,114.072
-0.29487908,1.7250005,51.5907,114.072
-0.32362372,2.705072,51.5907,114.072
-0.32219857,2.9713197,51.253484,114.072
-0.31004022,2.6021609,51.0638,114.072
-0.29744877,1.6534699,51.0638,114.072
-0.28653556,0.5133149452,51.0638,114.072
-0.2797547,-0.46227721527,51.0638,114.072
-0.2753999,-1.67937974,51.0638,114.072
-0.26446835,-3.0997284,51.0638,114.07524
-0.25765075,-4.0307193,51.0638,114.18
-0.2668243,-4.4135714,51.0638,114.18
-0.2791566,-4.5320889,51.0638,114.18
-0.29261166,-4.8057101,50.9806,114.18
-0.30159307,-5.3155611,50.9338,114.18
-0.29515075,-5.8008485,50.9338,114.18
-0.28296506,-6.1642424,50.9338,114.18
-0.2724366,-6.3311342,50.9338,114.18
-0.2620971,-6.3170741,50.9338,114.18
-0.25240791,-6.1136534,50.9338,114.24318
-0.23883355,-5.7701198,50.9338,116.286
-0.21829834,-4.9714964,50.9338,116.286
-0.20626518,-3.4089261,50.9338,116.286
-0.20923447,-1.49053684,51.66948,116.286
-0.22085571,0.0787506022,52.0833,116.286
-0.23413987,1.05293563,52.0833,116.286
-0.24249577,1.3622345,52.0833,116.286
-0.24896863,1.2338221,52.0833,116.286
-0.24814464,0.90430875,52.0833,116.286
-0.22253718,0.48338314,52.0833,116.33031
-0.146423309,0.0627960104,52.0833,117.763
-0.0066986071,-0.21333009,52.0833,117.763
0.195101953,-0.27737729,52.0833,117.763
0.41419371,-0.28611759,52.853028,117.763
0.62203674,-0.54206238,53.286,117.763
0.81440427,-1.19752785,53.286,117.763
0.98374349,-1.9392851,53.286,117.763
1.1276672,-2.4434204,53.286,117.763
1.2448514,-2.5363036,53.286,117.763
1.3242523,-2.3771399,53.286,117.78052
1.3483913,-2.3274872,53.286,118.347
1.3175934,-2.5093658,53.286,118.347
1.2471653,-2.9369111,53.286,118.347
1.1579222,-3.5851076,55.375216,118.347
1.0630279,-4.4170227,56.5504,118.347
0.96986109,-5.2564723,56.5504,118.347
0.88598024,-5.9250709,56.5504,118.347
0.80982056,-6.3561158,56.5504,118.347
0.73281859,-6.5801265,56.5504,118.347
0.65903317,-6.6474846,56.5504,118.29876
0.60041805,-6.5300171,56.5504,116.739
0.56181333,-6.2975036,56.5504,116.739
0.54487931,-6.0524109,56.5504,116.739
0.54673481,-5.8682007,56.012736,116.739
0.55235917,-5.7882668,55.7103,116.739
0.54077159,-5.824677,55.7103,116.739
0.51837151,-6.0146973,55.7103,116.739
0.50223984,-6.2515501,55.7103,116.739
0.4988616,-6.3796225,55.7103,116.739
0.49883101,-6.3442225,55.7103,116.61114
0.4988433,-6.2515196,55.7103,112.477
0.49879439,-6.2227351,55.7103,112.477
0.49881882,-6.3024292,55.7103,112.477
0.50386646,-6.4127505,20.055708,112.477
0.51157228,-6.5085386,0,112.477
0.5404907,-6.5798643,0,112.477
0.58222043,-6.6325805,0,112.477
0.62889406,-6.6663271,0,112.477
0.68688351,-6.6840366,0,112.477
0.75925293,-6.6191403,0,112.29775
0.84365236,-6.4057834,0,106.502
0.94145814,-6.1413727,0,106.502
1.04624658,-5.9228943,0,106.502
1.1320131,-5.8146846,32.680832,106.502
1.1789248,-5.9427366,51.0638,106.502
1.2498016,-6.4985936,51.0638,106.502
1.5175688,-7.5608062,51.0638,106.502
1.9008451,-8.6183102,51.0638,106.502
2.2211977,-9.4311614,51.0638,106.502
2.4291227,-9.7273163,51.0638,106.38386
2.5349826,-9.1766483,51.0638,102.564
2.5640228,-8.3534147,51.0638,102.564
2.529364,-7.8156858,51.0638,102.564
2.453174,-8.071591,52.36524,102.564
2.3524661,-8.6679845,53.0973,102.564
2.257828,-9.2660733,53.0973,102.564
2.2003662,-9.7578377,53.0973,102.564
2.176886,-9.9966611,53.0973,102.564
2.1557125,-10,53.0973,102.564
2.1159063,-10,53.0973,102.59589
2.0525297,-10,53.0973,103.627
1.9805903,-10,53.0973,103.627
1.9253941,-10,53.0973,103.627
1.9005318,-10,56.79906,103.627
1.8948585,-9.9932557,58.8813,103.627
1.8798947,-9.4615115,58.8813,103.627
1.8461491,-8.5100831,58.8813,103.627
1.8044039,-7.3813014,58.8813,103.627
1.7586428,-6.0237335,58.8813,103.627
1.6542329,-4.5561152,58.8813,103.73839
1.5070129,-3.3284178,58.8813,107.34
1.3598512,-2.6544829,58.8813,107.34
1.2365203,-2.4816042,58.8813,107.34
1.1327028,-2.6072781,56.32994,107.34
1.0843266,-2.9220797,54.8948,107.34
1.1196045,-3.3641565,54.8948,107.34
1.1780703,-3.9359559,54.8948,107.34
1.2100558,-4.4640411,54.8948,107.34
1.2254054,-4.886868,54.8948,107.34
1.2361019,-5.2678596,54.8948,107.42274
1.2284417,-5.6110076,54.8948,110.098
1.1867429,-5.9020352,54.8948,110.098
1.1319399,-6.0658262,54.8948,110.098
1.0545228,-6.0681275,53.008912,110.098
0.89135133,-5.9821045,51.9481,110.098
0.74090577,-5.8779636,51.9481,110.098
0.71739819,-5.7882631,51.9481,110.098
0.87778015,-5.4436613,51.9481,110.098
1.1551818,-4.7730495,51.9481,110.098
1.4125608,-4.0632787,51.9481,110.07139
1.5877933,-3.3343171,51.9481,109.211
1.6531127,-2.5505189,51.9481,109.211
1.6040159,-1.8593715,51.9481,109.211
1.4939421,-1.3193266,54.1257,109.211
1.3997129,-0.89108269,55.3506,109.211
1.3311798,-0.67390749,55.3506,109.211
1.2889313,-0.82739556,55.3506,109.211
1.2664116,-1.2926822,55.3506,109.211
1.2387698,-1.8817994,55.3506,109.211
1.164694,-2.4525053,55.3506,108.890336
1.02899466,-2.9646635,55.3506,98.5222
0.90260924,-3.3154936,55.3506,98.5222
0.84570612,-3.4549354,55.3506,98.5222
0.90636597,-3.4576238,58.211336,98.5222
1.09998168,-3.4336062,59.8205,98.5222
1.4078125,-3.814599,59.8205,98.5222
1.7320339,-5.1388636,59.8205,98.5222
2.0417203,-6.7887209,59.8205,98.5222
2.2985872,-8.2288573,59.8205,98.5222
2.4478269,-9.2899659,59.8205,98.035669
2.4787329,-9.9358799,59.8205,82.3045
2.4216462,-10,59.8205,82.3045
2.3321204,-10,59.8205,82.3045
2.2518221,-10,63.411092,82.3045
2.1879487,-9.5728423,65.4308,82.3045
2.1218198,-8.3426727,65.4308,82.3045
2.0627777,-7.1190002,65.4308,82.3045
2.00426,-5.7993837,65.4308,82.3045
1.9512937,-4.3599337,65.4308,82.3045
1.8987246,-3.0488773,65.4308,82.232725
1.7926452,-2.1878938,65.4308,79.912
1.6674041,-1.9484927,65.4308,79.912
1.5897462,-2.1265871,65.4308,79.912
1.54179,-2.4347045,68.051024,79.912
1.501541,-2.7164002,69.5249,79.912
1.4646088,-2.9194948,69.5249,79.912
1.4212612,-3.0535461,69.5249,79.912
1.3795653,-3.193213,69.5249,79.912
1.3776554,-3.3492128,69.5249,79.912
1.4575014,-3.5159484,69.5249,80.241913
1.5081242,-3.6498142,69.5249,90.9091
1.4864012,-3.6812961,69.5249,90.9091
1.4393186,-3.6119594,69.5249,90.9091
1.324661,-3.5178137,66.186532,90.9091
1.1781892,-3.4607791,64.3087,90.9091
1.083871,-3.4580382,64.3087,90.9091
1.0721767,-3.5487615,64.3087,90.9091
1.103955,-3.4911046,64.3087,90.9091
1.1047304,-3.0244691,64.3087,90.9091
1.00769621,-2.4427224,64.3087,90.994333
0.81875303,-2.0681429,64.3087,93.7502
0.64516293,-1.8149873,64.3087,93.7502
0.59996031,-1.6283047,64.3087,93.7502
0.66217041,-1.5261992,59.862428,93.7502
0.7459137,-1.4949842,57.3614,93.7502
0.80038155,-1.5046417,57.3614,93.7502
0.80636608,-1.5476322,57.3614,93.7502
0.78543399,-1.5911408,57.3614,93.7502
0.76951282,-1.6155123,57.3614,93.7502
0.78028868,-1.6235838,57.3614,93.810887
0.84206547,-1.6162906,57.3614,95.7731
0.70635073,-1.6001982,57.3614,95.7731
0.1135406412,-1.591861,57.3614,95.7731
-0.38713069,-1.5900817,92.498424,95.7731
-0.447171,-1.5836702,112.263,95.7731
-0.178323389,-1.575928,112.263,95.7731
0.00877380447,-1.5708445,112.263,95.7731
0.034588626,-1.5675781,112.263,95.7731
0.092642227,-1.6323028,112.263,95.7731
0.25177613,-1.8565494,112.263,95.610749
0.32350772,-2.103531,112.263,90.3614
0.19923405,-2.2797484,112.263,90.3614
0.01290588607,-2.3788665,112.263,90.3614
-0.150643932,-2.4223914,92.659608,90.3614
-0.29320067,-2.4352119,81.6327,90.3614
-0.45545348,-2.4787176,81.6327,90.3614
-0.64644774,-2.4860445,81.6327,90.3614
-0.81285092,-2.4695414,81.6327,90.3614
-0.92387695,-2.4680126,81.6327,90.3614
-0.99424114,-2.4914368,81.6327,90.380087
-1.01426989,-2.5581603,81.6327,90.9843
-0.92863161,-2.6788151,81.6327,90.9843
-0.74009396,-3.0555019,81.6327,90.9843
-0.46667484,-3.5785578,64.84486,90.9843
-0.15354615498,-3.9617584,55.4017,90.9843
0.1549042099,-4.1490416,55.4017,90.9843
0.40593262,-4.1870511,55.4017,90.9843
0.56807554,-4.285901,55.4017,90.9843
0.65048523,-4.4942077,55.4017,90.9843
0.67758786,-4.7523953,55.4017,91.093887
0.66026915,-4.9201479,55.4017,94.637200000000007
0.60003974,-5.0237609,55.4017,94.637200000000007
0.48558959,-5.0538088,55.4017,94.637200000000007
0.3661499,-4.7971159,84.482212,94.637200000000007
0.26265871,-4.430682,100.84,94.637200000000007
0.18574217,-4.2703555,100.84,94.637200000000007
0.14301452,-4.4134581,100.84,94.637200000000007
0.13381944,-4.6815403,100.84,94.637200000000007
0.14229731,-4.9526889,100.84,94.637200000000007
0.15176403,-5.1568539,100.84,94.814824
0.15987544,-5.2847688,100.84,100.558
0.16978457,-5.3434592,100.84,100.558
0.17022714,-5.3565837,100.84,100.558
0.16418147,-5.3838351,113.75392,100.558
0.16447143,-5.4339545,121.018,100.558
0.1741517,-5.4847931,121.018,100.558
0.17619943,-5.5960022,121.018,100.558
0.16401671,-5.8665254,121.018,100.558
0.145813,-6.1922792,121.018,100.558
0.1448731,-6.4623663,121.018,100.77883
0.15485544,-6.6349764,121.018,107.919
0.16633301,-6.7337614,121.018,107.919
0.17952879,-6.8125028,121.018,107.919
0.1564728,-6.8682527,149.66696,107.919
0.100326541,-6.8932712,69.6760623206997,107.919
0.02112732031,-6.9042269,69.6760623206997,107.919
-0.078909319,-6.8862856,69.6760623206997,107.919
-0.15812683,-6.8388274,69.6760623206997,107.919
-0.2479584,-6.8089536,69.6760623206997,107.919
-0.34744258,-6.9602171,69.6760623206997,107.96013
-0.43208923,-7.229749,69.6760623206997,109.29
-0.4580627,-7.319671,69.6760623206997,109.29
-0.41450803,-6.5725801,69.6760623206997,109.29
-0.36159054,-4.4744593,94.182896,109.29
-0.33746638,-2.0457729,53.9084,109.29
-0.33716728,-0.63732914,53.9084,109.29
-0.3526459,-0.47396849,53.9084,109.29
-0.37897334,-0.99119844,53.9084,109.29
-0.4041932,-1.4818722,53.9084,109.29
-0.39775999,-1.7032956,53.9084,109.33542
-0.34714352,-1.7216981,53.9084,110.804
-0.24434505,-1.6397184,53.9084,110.804
-0.04741518263,-1.5579804,53.9084,110.804
0.233850087,-1.5096897,121.267504,110.804
0.49918823,-1.397931,69.6760623206997,110.804
0.69988706,-1.2820612,69.6760623206997,110.804
0.8487091,-1.2656798,69.6760623206997,110.804
0.9744904,-1.1945554,69.6760623206997,110.804
1.1037591,-0.81574701,69.6760623206997,110.804
1.2315707,5.46269730000001e-4,69.6760623206997,110.81996
1.3559879,1.12963861,69.6760623206997,111.336
1.4660647,2.2014859,69.6760623206997,111.336
1.5412444,2.9164122,69.6760623206997,111.336
1.5604041,3.1073451,129.58324,111.336
1.4930631,2.7265443,112.948,111.336
1.350232,1.8344362,112.948,111.336
1.1878328,0.85456538,112.948,111.336
1.03980113,0.1048095886,112.948,111.336
0.91661992,-0.36097107,112.948,111.336
0.81974795,-0.58533325,112.948,111.05745
0.74294126,-0.61671449,112.948,102.051
0.68590085,-0.48977962,112.948,102.051
0.64996337,-0.32481386,112.948,102.051
0.63353879,-0.48955689,78.015392,102.051
0.62394724,-1.11600006,58.3658,102.051
0.60349116,-1.7049286,58.3658,102.051
0.57579353,-1.5568874,58.3658,102.051
0.54834604,-1.03996892,58.3658,102.051
0.5257446,-0.67531127,58.3658,102.051
0.50599055,-0.80216665,58.3658,102.00759
0.48763128,-1.326993,58.3658,100.604
0.47452697,-1.9891176,58.3658,100.604
0.46713579,-2.5623479,58.3658,100.604
0.46946727,-2.8232453,56.567272,100.604
0.48822016,-2.5132421,55.5556,100.604
0.50947868,-1.7983709,55.5556,100.604
0.51841742,-0.84256884,55.5556,100.604
0.52347711,0.1629730408,55.5556,100.604
0.52178036,0.97853714,55.5556,100.604
0.50753472,1.5065221,55.5556,100.484432
0.49064642,1.8042881,55.5556,96.6184
0.47764586,1.8298985,55.5556,96.6184
0.46979687,1.4301325,55.5556,96.6184
0.46682149,0.66988523,20.000016,96.6184
0.47330632,-0.2390716748,0,96.6184
0.48536992,-1.15094897,0,96.6184
0.50263967,-1.9152951,0,96.6184
0.51947327,-2.3681672,0,96.6184
0.56364748,-2.5123291,0,96.6184
0.65151977,-2.6336183,0,96.700798
0.78206177,-2.8496739,0,99.365
0.95275906,-2.7569276,0,99.365
1.1421809,-2.6371858,0,99.365
1.3521607,-2.6767828,33.420352,99.365
1.5714416,-2.2962735,52.2193,99.365
1.7746615,-1.37001588,52.2193,99.365
1.9437807,-0.473373408,52.2193,99.365
2.0634402,0.2524108662,52.2193,99.365
2.1173036,0.61549069,52.2193,99.365
2.0973233,0.72187802,52.2193,99.49379
1.9942505,0.70428466,52.2193,103.658
1.8174808,0.53682555,52.2193,103.658
1.6094268,-0.424209897,52.2193,103.658
1.4217589,-2.0937715,53.14602,103.658
1.2705477,-3.5828703,53.6673,103.658
1.1512271,-4.0410125,53.6673,103.658
1.1267324,-3.7952333,53.6673,103.658
1.294183,-3.3406309,53.6673,103.658
1.5684169,-2.7846129,53.6673,103.658
1.780588,-2.2857666,53.6673,103.78568
1.8415399,-1.8333257,53.6673,107.914
1.7940338,-1.5882664,53.6673,107.914
1.6889072,-1.7384309,53.6673,107.914
1.5420992,-2.1180086,56.783652,107.914
1.404764,-2.4391665,58.5366,107.914
1.320108,-2.6419837,58.5366,107.914
1.3041891,-2.9705874,58.5366,107.914
1.3305055,-3.3532782,58.5366,107.914
1.3422506,-3.8888246,58.5366,107.914
1.3226172,-4.7411439,58.5366,108.03898
1.3013913,-5.8410217,58.5366,112.08
1.2907133,-7.2024386,58.5366,112.08
1.277698,-8.4652039,58.5366,112.08
1.2509038,-9.4010866,58.103064,112.08
1.2202754,-9.9567689,57.8592,112.08
1.1894739,-10,57.8592,112.08
1.1534026,-10,57.8592,112.08
1.1109894,-10,57.8592,112.08
1.081292,-10,57.8592,112.08
1.0645989,-9.9942965,57.8592,112.23357
1.0373901,-9.8099272,57.8592,117.199
0.96322935,-9.5017362,57.8592,117.199
0.80154417,-9.2879544,57.8592,117.199
0.61163936,-9.1630003,55.423936,117.199
0.54324342,-9.1162014,54.0541,117.199
0.64584357,-9.1639433,54.0541,117.199
0.90291735,-8.8318053,54.0541,117.199
1.3202575,-8.2013644,54.0541,117.199
1.7826565,-7.4913324,54.0541,117.199
2.1716824,-6.844345,54.0541,117.24034
2.4480468,-6.4080689,54.0541,118.577
2.5798863,-6.1553712,54.0541,118.577
2.6157218,-6.0063509,54.0541,118.577
2.6131865,-5.8937773,54.022932,118.577
2.5855375,-5.8138401,54.0054,118.577
2.531595,-5.7406738,54.0054,118.577
2.4542511,-5.6557983,54.0054,118.577
2.3330261,-5.5438876,54.0054,118.577
2.1737673,-5.363104,54.0054,118.577
2.0381841,-5.0506161,54.0054,118.64873
1.9248382,-4.622046,54.0054,120.968
1.8063897,-4.2883422,54.0054,120.968
1.7032779,-4.1291045,54.0054,120.968
1.6116271,-4.0746577,60.555416,120.968
1.4973854,-4.0908418,64.2398,120.968
1.3786987,-4.110092,64.2398,120.968
1.2952398,-4.1083372,64.2398,120.968
1.2495696,-4.0915073,64.2398,120.968
1.2202909,-4.0634455,64.2398,120.968
1.2013673,-4.0058592,64.2398,120.86282
1.1846068,-3.8293365,64.2398,117.462
1.1331511,-3.519803,64.2398,117.462
0.9949522,-3.0310792,64.2398,117.462
0.81128239,-2.3446839,61.259384,117.462
0.66603095,-1.568829,59.5829,117.462
0.58125305,-0.84202268,59.5829,117.462
0.55422679,-0.276647942,59.5829,117.462
0.55292372,0.0708678956,59.5829,117.462
0.55967712,0.0813140758,59.5829,117.462
0.57246408,-0.311755367,59.5829,117.18963
0.59133602,-1.01168513,59.5829,108.383
0.59661569,-1.7612519,59.5829,108.383
0.59300536,-2.3790894,59.5829,108.383
0.60560606,-2.8071958,56.776436,108.383
0.6245881,-3.040271,55.1978,108.383
0.64786072,-3.1271784,55.1978,108.383
0.67926021,-3.1332067,55.1978,108.383
0.70750738,-3.099017,55.1978,108.383
0.7191923,-3.0467927,55.1978,108.383
0.71315935,-2.9941192,55.1978,107.888018
0.69452829,-2.9427644,55.1978,91.8836
0.63713687,-2.8740749,55.1978,91.8836
0.56311645,-2.806802,55.1978,91.8836
0.48678895,-2.7761899,56.029416,91.8836
0.41606447,-2.7753534,56.4972,91.8836
0.36015318,-2.7877893,56.4972,91.8836
0.30937808,-2.8039187,56.4972,91.8836
0.24805912,-2.8173981,56.4972,91.8836
0.20313715,-2.8457912,56.4972,91.8836
0.1728363,-2.9019319,56.4972,91.875497
0.117398073,-2.9905548,56.4972,91.6135
0.121322622,-3.1072632,56.4972,91.6135
0.40330506,-3.382889,56.4972,91.6135
0.95640856,-3.9930973,57.875632,91.6135
1.5833341,-4.6857234,58.651,91.6135
2.0923004,-5.2335086,58.651,91.6135
2.399313,-5.5804382,58.651,91.6135
2.537982,-5.7551607,58.651,91.6135
2.5641748,-5.8084322,58.651,91.6135
2.522177,-5.8018614,58.651,91.230403
2.4397279,-5.7780578,58.651,78.8436
2.3293029,-5.7690153,58.651,78.8436
2.2098479,-5.7762143,58.651,78.8436
2.1154147,-5.7528627,63.312184,78.8436
2.072956,-5.6876584,65.9341,78.8436
2.0706119,-5.6506866,65.9341,78.8436
2.0621801,-5.6550508,65.9341,78.8436
2.0100522,-5.7234925,65.9341,78.8436
1.9344575,-5.8425721,65.9341,78.8436
1.86196,-5.9512541,65.9341,78.985566
1.7997226,-6.0188232,65.9341,83.5758
1.7492854,-6.0558019,65.9341,83.5758
1.7030116,-6.0863769,65.9341,83.5758
1.6647159,-6.1083194,67.925012,83.5758
1.6440526,-6.1219051,69.0449,83.5758
1.6530758,-6.1236936,69.0449,83.5758
1.6725498,-6.1136067,69.0449,83.5758
1.6636075,-6.0951056,69.0449,83.5758
1.6082308,-6.0747403,69.0449,83.5758
1.4997346,-6.0610901,69.0449,83.517507
1.3532376,-6.0521923,69.0449,81.6327
1.2452487,-6.0531868,69.0449,81.6327
1.1889103,-6.0627812,69.0449,81.6327
1.1603331,-6.0703257,63.644068,81.6327
1.1416322,-6.0686495,60.6061,81.6327
1.1239203,-6.0611527,60.6061,81.6327
1.1098539,-6.076321,60.6061,81.6327
1.0962431,-6.1406376,60.6061,81.6327
1.0704409,-6.2525608,60.6061,81.6327
1.00459899,-6.3702364,60.6061,81.697686
0.86748968,-6.4552703,60.6061,83.7989
0.67736206,-6.4489929,60.6061,83.7989
0.48368534,-6.3137634,60.6061,83.7989
0.31088565,-6.0110504,58.67042,83.7989
0.157019041,-5.3920598,57.5816,83.7989
0.0308288641,-4.628628,57.5816,83.7989
-0.069079578,-3.9804439,57.5816,83.7989
-0.16575013,-3.5775423,57.5816,83.7989
-0.25660402,-3.3784821,57.5816,83.7989
-0.32705994,-2.7282472,57.5816,83.889989
-0.3798797,-1.34877592,57.5816,86.8352
-0.41523137,-0.1608032265,57.5816,86.8352
-0.42573853,0.43563228,57.5816,86.8352
-0.40218809,0.62231457,62.696608,86.8352
-0.32758181,0.54573366,65.5738,86.8352
-0.20567929,0.0996246671,65.5738,86.8352
-0.108999649,-1.18454609,65.5738,86.8352
-0.073864751,-2.7125115,65.5738,86.8352
-0.120660397,-3.904309,65.5738,86.8352
-0.24118957,-4.8202548,65.5738,86.990879
-0.38250121,-5.4374083,65.5738,92.0245
-0.51022339,-5.8097808,65.5738,92.0245
-0.62232363,-6.3063538,65.5738,92.0245
-0.72679745,-6.8888582,53.167784,92.0245
-0.81564023,-7.3056095,46.1894,92.0245
-0.8776551,-7.496047,46.1894,92.0245
-0.90159603,-7.4355166,46.1894,92.0245
-0.89756773,-7.1381865,46.1894,92.0245
-0.87488406,-6.5842929,46.1894,92.0245
-0.78750304,-5.9958925,46.1894,92.153278
-0.59544375,-5.311868,46.1894,96.3171
-0.30255736,-4.2305603,46.1894,96.3171
0.05463868092,-2.9042784,46.1894,96.3171
0.38523252,-1.7156341,52.183768,96.3171
0.64417415,-1.081855,55.5556,96.3171
0.83338933,-1.310852,55.5556,96.3171
0.97499439,-1.9987948,55.5556,96.3171
1.0883877,-2.3011966,55.5556,96.3171
1.2054169,-2.1995939,55.5556,96.3171
1.3293306,-2.1378268,55.5556,96.625977
1.4422758,-2.3349824,55.5556,106.613
1.5279539,-2.7117343,55.5556,106.613
1.573678,-3.126935,55.5556,106.613
1.557336,-3.3491669,56.781648,106.613
1.4599211,-3.2902829,57.4713,106.613
1.3289176,-3.1306916,57.4713,106.613
1.2057982,-3.0657411,57.4713,106.613
1.105972,-3.2723603,57.4713,106.613
1.0303989,-4.0750217,57.4713,106.613
0.97842717,-5.0009029,57.4713,106.74824
0.95005192,-5.5837618,57.4713,111.121
0.93832407,-5.8536685,57.4713,111.121
0.92915337,-5.9265813,57.4713,111.121
0.89606935,-5.7651335,58.484932,111.121
0.82243047,-5.3920288,59.0551,111.121
0.72369688,-5.2796269,59.0551,111.121
0.62240291,-5.5404142,59.0551,111.121
0.53968812,-5.9192262,59.0551,111.121
0.48313294,-6.1248171,59.0551,111.121
0.44944455,-6.1079806,59.0551,111.19327
0.43332517,-6.0471622,59.0551,113.53
0.43079216,-6.0905884,59.0551,113.53
0.43102105,-6.257553,59.0551,113.53
0.43766789,-6.4785919,57.692476,113.53
0.43758547,-6.6556455,56.926,113.53
0.42046201,-6.7146127,56.926,113.53
0.39161684,-6.5906282,56.926,113.53
0.36089476,-6.0798679,56.926,113.53
0.33243099,-5.2794347,56.926,113.53
0.30998239,-4.4621218,56.926,113.5429
0.29375292,-3.769266,56.926,113.96
0.28501287,-3.2659543,56.926,113.96
