Resp1,Resp2,HR1,HR2
-0.82738334,0.89558413,91.8134,75.5668
0.1049773759,0.73051448,91.8134,75.5668
0.81778255,0.60300297,93.303858,75.5668
1.3160275,0.51487425,94.3396,75.661012
1.6037721,0.46178892,94.3396,77.9221
1.7082331,0.43261412,94.3396,77.9221
1.6712556,0.39352719,94.3396,77.9221
1.4875522,0.24090882,94.3396,77.9221
1.1855925,0.0034393536,94.3396,77.9221
0.82643135,-0.26104735,94.3396,77.9221
0.4160431,-0.49017948,94.3396,77.9221
-0.029208352,-0.63763127,94.3396,77.9221
-0.51119383,-0.71085511,96.664849,77.9221
-1.09312122,-0.7359466,98.2807,77.86254
-1.7705105,-0.74137882,98.2807,76.4331
-2.3236418,-0.7491486,98.2807,76.4331
-2.3895448,-0.72299503,98.2807,76.4331
-1.9321411,-0.53953552,98.2807,76.4331
-1.16557038,-0.15752871582,98.2807,76.4331
-0.2560791863,0.342242375,98.2807,76.4331
0.65225518,0.80475461,98.2807,76.4331
1.4237427,1.1197573,98.2807,76.4331
2.0194183,1.2948275,94.529244,76.4331
2.4573085,1.3658635,91.9223,76.6012
2.7812772,1.3777851,91.9223,80.6356
3.0042025,1.3437412,91.9223,80.6356
3.1332452,1.1827423,91.9223,80.6356
3.1839324,0.87739577,91.9223,80.6356
3.1655184,0.53457334,91.9223,80.6356
3.0874883,0.217071516,91.9223,80.6356
2.9439634,-0.04024657543,91.9223,80.6356
2.7551364,-0.24978944,91.9223,80.6356
2.5529116,-0.42713622,89.97766,80.6356
2.3379483,-0.55703128,88.6263,80.635984
2.1093198,-0.64363407,88.6263,80.6452
1.8378754,-0.69160458,88.6263,80.6452
1.435843,-0.7068266,88.6263,80.6452
0.96902443,-0.69847107,88.6263,80.6452
0.49169614,-0.65835275,88.6263,80.6452
-6.37823099999999e-4,-0.59637755,88.6263,80.6452
-0.63633738,-0.4771423,88.6263,80.6452
-1.5161897,-0.33979184,88.6263,80.6452
-2.5544682,-0.188446019,86.62089,80.6452
-3.6682042,0.01986083804,85.2273,80.615132
-4.809924,0.26315614,85.2273,79.8935
-5.862311,0.49419859,85.2273,79.8935
-6.6560117,0.69881896,85.2273,79.8935
-7.1246367,0.85108948,85.2273,79.8935
-7.3191162,0.91994019,85.2273,79.8935
-7.3795624,0.85322261,85.2273,79.8935
-7.4204471,0.64909364,85.2273,79.8935
-7.7054229,0.40070493,85.2273,79.8935
-8.3585361,0.157836889,81.187629,79.8935
1.34918554925666,-0.0927520718,78.3804,79.796688
1.34918554925666,-0.34435118,78.3804,77.4732
1.34918554925666,-0.5638733,78.3804,77.4732
1.34918554925666,-0.72586057,78.3804,77.4732
1.34918554925666,-0.82924805,78.3804,77.4732
1.34918554925666,-0.88614202,78.3804,77.4732
1.34918554925666,-0.90683296,78.3804,77.4732
1.34918554925666,-0.90213318,78.3804,77.4732
1.34918554925666,-0.86524964,78.3804,77.4732
1.34918554925666,-0.82553407,79.023382,77.4732
-8.5115111,-0.81717219,79.4702,77.404576
-5.9158234,-0.82449041,79.4702,75.7576
-2.9802584,-0.81403503,79.4702,75.7576
-0.51305857373,-0.74834897,79.4702,75.7576
1.10380881,-0.62088013,79.4702,75.7576
1.9434452,-0.44487611,79.4702,75.7576
2.2266055,-0.24325561,79.4702,75.7576
2.1953337,-0.04928891613,79.4702,75.7576
2.0214508,0.128222631,79.4702,75.7576
1.8020111,0.26157531,79.719947,75.7576
1.6277803,0.33128967,79.8935,75.67208
1.5163663,0.40266418,79.8935,73.6196
1.4436282,0.5567383,79.8935,73.6196
1.3824493,0.82677007,79.8935,73.6196
1.2682158,1.1960262,79.8935,73.6196
0.987198,1.555191,79.8935,73.6196
0.57305603,1.8297881,79.8935,73.6196
0.1027770825,2.0195034,79.8935,73.6196
-0.36708683,2.1197636,79.8935,73.6196
-0.7705353,2.1253027,85.284271,73.6196
-1.13019095,2.0653106,89.0304,73.76768
-1.4505523,1.9851776,89.0304,77.3216
-1.7249237,1.877652,89.0304,77.3216
-1.961383,1.712317,89.0304,77.3216
-2.2756407,1.5172975,89.0304,77.3216
-2.808243,1.326956,89.0304,77.3216
-3.4829957,1.1761141,89.0304,77.3216
-4.1189453,1.0869844,89.0304,77.3216
-4.6606598,1.0537756,89.0304,77.3216
-5.291183,1.0468014,89.259556,77.3216
-5.9686339,1.0388463,89.4188,77.341576
-6.5263457,1.0204532,89.4188,77.821
-6.6705167,0.98831787,89.4188,77.821
-5.7735806,0.96025386,89.4188,77.821
-4.0718627,0.9537351,89.4188,77.821
-2.1774325,0.96247561,89.4188,77.821
-0.407476931,0.97975159,89.4188,77.821
1.04057302,0.99807752,89.4188,77.821
2.09574,1.0120708,89.4188,77.821
2.8184846,1.0315362,89.459569,77.821
3.2953003,1.0457727000000001,89.4879,77.789032
3.6193086,1.0336272,89.4879,77.0218
3.8583066,0.97962352,89.4879,77.0218
4.0684325,0.90793458,89.4879,77.0218
4.2921632,0.86073916,89.4879,77.0218
4.5236723,0.87106328,89.4879,77.0218
4.7314365,0.92254639,89.4879,77.0218
4.9105106,0.97755736,89.4879,77.0218
5.0744781,0.92908631,89.4879,77.0218
5.2165767,0.76621092,95.911289,77.0218
5.3311128,0.55625303,100.375,77.119736
5.4180877,0.36442871,100.375,79.4702
5.4846316,0.24446414,100.375,79.4702
5.5300724,0.16731569,100.375,79.4702
5.5258671,0.087496917,100.375,79.4702
5.432642,0.0106964123,100.375,79.4702
5.2470795,-0.086154204,100.375,79.4702
5.0261658,-0.19897768,100.375,79.4702
4.8112123,-0.31880799,100.375,79.4702
4.6923414,-0.43986509,102.71907,79.4702
4.7003083,-0.52777707,104.348,79.544148
4.780777,-0.55625907,104.348,81.3189
4.8928772,-0.53205557,104.348,81.3189
4.9886723,-0.46576232,104.348,81.3189
5.0326301,-0.37131036,104.348,81.3189
5.0108951,-0.27842712,104.348,81.3189
4.9244686,-0.20338744,104.348,81.3189
4.7789674,-0.16793224,104.348,81.3189
4.5848114,-0.22519223,104.348,81.3189
4.3669707,-0.35043636,102.83347,81.3189
4.1502784,-0.48721916,101.781,81.480084
3.9537473,-0.59186706,101.781,85.3485
3.7767491,-0.64760742,101.781,85.3485
3.6126649,-0.6540375,101.781,85.3485
3.4442165,-0.59319455,101.781,85.3485
3.2812378,-0.47282411,101.781,85.3485
3.1429416,-0.29345397,101.781,85.3485
3.0040585,-0.121032728,101.781,85.3485
2.8758482,0.01387024013,101.781,85.3485
2.743982,0.13953243,99.763023,85.3485
2.5727542,0.26409909,98.3607,85.343712
2.2869324,0.4107239,98.3607,85.2288
1.9352115,0.52802433,98.3607,85.2288
1.644858,0.52897954,98.3607,85.2288
1.452148,0.38478087,98.3607,85.2288
1.3157898,0.148736599,98.3607,85.2288
1.1229278600000001,-0.12450862632,98.3607,85.2288
0.7870941,-0.40838011,98.3607,85.2288
0.43098449,-0.6507782,98.3607,85.2288
0.0610595589,-0.81349795,87.439092,85.2288
-0.22773435,-0.90170899,79.8495,85.21908
-0.40701593,-0.93796383,79.8495,84.9858
-0.50554197,-0.94673131,79.8495,84.9858
-0.54310286,-0.95193777,79.8495,84.9858
-0.54798261,-0.95654912,79.8495,84.9858
-0.53860164,-0.95424801,79.8495,84.9858
-0.56374813,-0.93871457,79.8495,84.9858
-0.63895567,-0.91576844,79.8495,84.9858
-0.7415192,-0.90112296,79.8495,84.9858
-0.84627988,-0.90648498,78.952405,84.9858
-0.94898075,-0.87703252,78.329,84.847236
-1.0743926,-0.77131042,78.329,81.5217
-1.1909785,-0.61641849,78.329,81.5217
-1.2999631,-0.43682256,78.329,81.5217
-1.4195466,-0.23483274,78.329,81.5217
-1.5558195,-0.03088684053,78.329,81.5217
-1.9936734,0.195352161,78.329,81.5217
-2.8450928,0.44054566,78.329,81.5217
-3.756598,0.70017096,78.329,81.5217
-4.4961668,0.9781432,77.616162,81.5217
-4.9534702,1.2342743,77.1208,81.330736
-5.0915133,1.404483,77.1208,76.7476
-4.9934753,1.4422115,77.1208,76.7476
-4.7892335,1.3573211,77.1208,76.7476
-4.6583526,1.11627789,77.1208,76.7476
-4.8613401,0.83473819,77.1208,76.7476
-5.482666,0.7374634,77.1208,76.7476
-6.2989589,0.88756708,77.1208,76.7476
-7.2436372,1.1931365,77.1208,76.7476
-8.1396942,1.5371186,79.261674,76.7476
-8.7506592,1.842984,80.7494,76.54508
1.34918554925666,2.0699097,80.7494,71.6846
1.34918554925666,2.1770527,80.7494,71.6846
1.34918554925666,2.1652007,80.7494,71.6846
1.34918554925666,2.0707423,80.7494,71.6846
1.34918554925666,1.933313,80.7494,71.6846
-8.558023,1.7881567,80.7494,71.6846
-8.114459,1.6611475,80.7494,71.6846
-7.8485294,1.5660672,80.7494,71.6846
-7.8134492,1.4925508,84.861641,71.6846
-7.9085446,1.4184415,87.7193,71.791192
-7.9769258,1.3075715,87.7193,74.3494
-7.5882633,1.1953304,87.7193,74.3494
-6.4132362,1.1219142,87.7193,74.3494
-4.6539547,1.0928829,87.7193,74.3494
-2.8119847,1.0930484,87.7193,74.3494
-1.15990303,1.0955403,87.7193,74.3494
0.2409118166,1.0917337,87.7193,74.3494
1.33607145,1.0741267,87.7193,74.3494
2.1163,1.0413334,90.583632,74.3494
2.6621309,0.98548286,92.5741,74.1404
3.0600313,0.91220091,92.5741,69.1244
3.3621062,0.85220945,92.5741,69.1244
3.6026551000000002,0.81593635,92.5741,69.1244
3.7901457,0.78527524,92.5741,69.1244
3.9003874,0.70887142,92.5741,69.1244
3.9234159,0.48884582,92.5741,69.1244
3.8854279,0.14775390853,92.5741,69.1244
3.8148462,-0.135330196,92.5741,69.1244
3.719281,-0.22864674,98.318871,69.1244
3.591986,-0.1190643322,102.311,69.118044
3.4237423,0.15050353176,102.311,68.9655
3.2162536,0.43893125,102.311,68.9655
2.9850645,0.63641969,102.311,68.9655
2.7399293,0.71048283,102.311,68.9655
2.4835266,0.6981507,102.311,68.9655
2.1462825,0.63654479,102.311,68.9655
1.6597868,0.56871649,102.311,68.9655
1.15987518,0.52517089,102.311,68.9655
0.72552496,0.50107726,100.267122,68.9655
0.33204648,0.45090031,98.8468,69.146048
-0.06920471076,0.33355717,98.8468,73.4792
-0.58438111,0.139727747,98.8468,73.4792
-1.29687773,-0.0912933069,98.8468,73.4792
-2.219266,-0.30097045,98.8468,73.4792
-3.1132934,-0.45926519,98.8468,73.4792
-3.8183591,-0.55639036,98.8468,73.4792
-4.3295354,-0.6009735,98.8468,73.4792
-4.766013,-0.61027216,98.8468,73.4792
-5.190512,-0.61069335,91.462419,73.4792
-5.4486611,-0.61897892,86.3309,73.609084
-5.4020202,-0.63625486,86.3309,76.7263
-4.9872592,-0.67441099,86.3309,76.7263
-4.0834901,-0.71218254,86.3309,76.7263
-2.8702762,-0.68516234,86.3309,76.7263
-1.6286069,-0.58835449,86.3309,76.7263
-0.50169678777,-0.46304017,86.3309,76.7263
0.604745581,-0.33039549,86.3309,76.7263
1.7113038,-0.19526671,86.3309,76.7263
2.7290281,-0.071896374,78.860674,76.7263
3.4807071,0.03923340083,73.6695,76.86152
3.7047054,0.133593735,73.6695,80.1068
3.254733,0.1861908,73.6695,80.1068
1.87010195,0.15237732,73.6695,80.1068
-0.3567473729,0.03683472265,73.6695,80.1068
-2.8236788,-0.156756631,73.6695,80.1068
-5.3051847,-0.37102965,73.6695,80.1068
-7.3695831,-0.55203859,73.6695,80.1068
-8.6889226,-0.67511595,73.6695,80.1068
1.34918554925666,-0.73726816,77.657605,80.1068
-8.1224183,-0.75588696,80.429,80.177236
-6.4171692,-0.75625316,80.429,81.8677
-4.3653074,-0.75560614,80.429,81.8677
-2.473709,-0.75321671,80.429,81.8677
-0.87121286,-0.75726628,80.429,81.8677
0.45805054927,-0.76112356,80.429,81.8677
1.3995365,-0.76108999,80.429,81.8677
1.8057927,-0.76752007,80.429,81.8677
1.5075898,-0.77942809,80.429,81.8677
0.66772155,-0.77415465,82.905348,81.8677
-0.2528778305,-0.70442201,84.6262,81.83186
-0.93205572,-0.55262147,84.6262,80.9717
-1.2917238,-0.36467895,84.6262,80.9717
-1.447168,-0.163238539,84.6262,80.9717
-1.4935706,0.05838928577,84.6262,80.9717
-1.4586856,0.28847655,84.6262,80.9717
-1.370749,0.51791381,84.6262,80.9717
-1.2221864,0.70925598,84.6262,80.9717
-1.0602641,0.82253723,84.6262,80.9717
-1.059168,0.86666271,84.604134,80.9717
-1.1991666,0.86076052,84.5888,80.915856
-1.3837183,0.81858824,84.5888,79.5756
-1.5771578,0.78564473,84.5888,79.5756
-1.7598788,0.81907654,84.5888,79.5756
-1.8916048,0.8846131,84.5888,79.5756
-1.9560726,0.89086607,84.5888,79.5756
-1.9782333,0.76945191,84.5888,79.5756
-1.9991919,0.57857056,84.5888,79.5756
-2.1323484,0.43829955,84.5888,79.5756
-2.5150754,0.36968074,85.543479,79.5756
-3.0705866,0.33732906,86.2069,79.646816
-3.7787111,0.31798097,86.2069,81.356
-4.6456758,0.35287776,86.2069,81.356
-5.5736697,0.37851563,86.2069,81.356
-6.3375152,0.33157646,86.2069,81.356
-6.858609,0.18593449,86.2069,81.356
-7.2482208,0.02515563628,86.2069,81.356
-7.8400513,-0.083313008,86.2069,81.356
-8.5084959,-0.13266296,86.2069,81.356
1.34918554925666,-0.18616644,87.36566,81.356
1.34918554925666,-0.25489805,88.1709,81.472548
1.34918554925666,-0.31129153,88.1709,84.2697
1.34918554925666,-0.34490357,88.1709,84.2697
1.34918554925666,-0.3597045,88.1709,84.2697
-8.7844481,-0.37564081,88.1709,84.2697
-8.260376,-0.40839539,88.1709,84.2697
-7.3585843,-0.44856567,88.1709,84.2697
-5.8493344,-0.47904966,88.1709,84.2697
-3.9966764,-0.50838627,88.1709,84.2697
-2.1802742,-0.54192501,88.285537,84.2697
-0.5544616703,-0.56235055,88.3652,84.241532
0.76527111,-0.56187143,88.3652,83.5655
1.8164792,-0.58207097,88.3652,83.5655
2.64003,-0.61642153,88.3652,83.5655
3.2673796,-0.51316529,88.3652,83.5655
3.7498166,-0.206713893,88.3652,83.5655
4.1323514,0.09561771095,88.3652,83.5655
4.4573793,0.106579568,88.3652,83.5655
4.7267334,-0.131054674,88.3652,83.5655
4.9335512,-0.49210507,89.612755,83.5655
5.0795593,-0.85819394,90.4797,83.468352
5.1884155,-1.1580564,90.4797,81.1368
5.2713562,-1.398868,90.4797,81.1368
5.3354341,-1.5838868,90.4797,81.1368
5.3934815,-1.7071687,90.4797,81.1368
5.4515811,-1.7963804,90.4797,81.1368
5.5054933,-1.8707302,90.4797,81.1368
5.5498046,-1.923437,90.4797,81.1368
5.5689452,-1.966879,90.4797,81.1368
5.553247,-2.0039245,96.293737,81.1368
5.4947023,-2.0529545,100.334,81.215428
5.3818968,-2.114358,100.334,83.1025
5.2306066,-2.0849982,100.334,83.1025
5.0482239,-1.9189911,100.334,83.1025
4.8492125,-1.7077846,100.334,83.1025
4.642584,-1.5485749,100.334,83.1025
4.456711,-1.409769,100.334,83.1025
4.2776088,-1.3046506,100.334,83.1025
4.0921357,-1.2448634,100.334,83.1025
3.8970606,-1.1957368,98.671321,83.1025
3.7284577,-1.1189175,97.5159,83.14238
3.6069151,-1.0319732,97.5159,84.0995
3.5175905,-0.94336547,97.5159,84.0995
3.4391142,-0.84248966,97.5159,84.0995
3.3662108,-0.79979254,97.5159,84.0995
3.2621306,-0.84802242,97.5159,84.0995
3.1035311,-0.93258665,97.5159,84.0995
2.9489713,-1.00797729,97.5159,84.0995
2.768213,-1.0493895,97.5159,84.0995
2.561133,-1.0555821,91.137587,84.0995
2.3862792,-1.0372528,86.7052,84.183796
2.304263,-1.0157806,86.7052,86.2069
2.3036505,-1.00294122,86.7052,86.2069
2.3265942,-0.9968814,86.7052,86.2069
2.3029268,-0.99539196,86.7052,86.2069
2.2484409,-0.99088752,86.7052,86.2069
2.1894868,-0.99083874,86.7052,86.2069
2.1339201,-0.99458632,86.7052,86.2069
2.0900394,-0.98869328,86.7052,86.2069
2.0254273,-0.93865662,82.785358,86.2069
1.8567839,-0.85196235,80.0614,86.158056
1.6608823,-0.73174744,80.0614,84.9858
1.5343415,-0.53475042,80.0614,84.9858
1.4656374,-0.24270632,80.0614,84.9858
1.4007382,0.0444305527,80.0614,84.9858
1.3106023,0.21977545,80.0614,84.9858
1.09615183,0.26300342,80.0614,84.9858
0.78786316,0.163027929,80.0614,84.9858
0.46474916,-0.06859435947,80.0614,84.9858
0.181195118,-0.36575322,80.405842,84.9858
-0.0553833011,-0.66516115,80.6452,85.044696
-0.25945428,-0.94891636,80.6452,86.4582
-0.41314084,-1.1849669,80.6452,86.4582
-0.50356136,-1.3350373,80.6452,86.4582
-0.57422486,-1.4085293,80.6452,86.4582
-0.67749939,-1.4315548,80.6452,86.4582
-0.80404664,-1.432238,80.6452,86.4582
-1.01661696,-1.4213627,80.6452,86.4582
-1.5803034,-1.4005952,80.6452,86.4582
-2.2895698,-1.3546571,79.399592,86.4582
-2.8084534,-1.2517945,78.534,86.204144
-3.1062775,-1.07198183,78.534,80.1068
-3.417978,-0.74974974,78.534,80.1068
-3.7877841,-0.2490173225,78.534,80.1068
-4.180368,0.437979118,78.534,80.1068
-4.6049043,1.19859007,78.534,80.1068
-5.0533722,1.9150846,78.534,80.1068
-5.5186679,-0.00424290572574457,78.534,80.1068
-5.8689484,-0.00424290572574457,78.534,80.1068
-6.1581054,-0.00424290572574457,79.308257,80.1068
-6.3325289,-0.00424290572574457,79.8463,80.101536
-6.30296,-0.00424290572574457,79.8463,79.9752
-6.6402494,2.2023318,79.8463,79.9752
-7.3457858,1.9520601,79.8463,79.9752
-8.1459389,1.7549837,79.8463,79.9752
-8.8055234,1.6114357,79.8463,79.9752
1.34918554925666,1.472458,79.8463,79.9752
1.34918554925666,1.3338073,79.8463,79.9752
1.34918554925666,1.223071,79.8463,79.9752
1.34918554925666,1.1406095,82.949759,79.9752
1.34918554925666,1.03251009,85.1064,79.66776
1.34918554925666,0.89648137,85.1064,72.2892
1.34918554925666,0.79505919,85.1064,72.2892
-8.3399044,0.70685119,85.1064,72.2892
-6.2902677,0.61268925,85.1064,72.2892
-3.7938997,0.53589781,85.1064,72.2892
-1.459909,0.43969111,85.1064,72.2892
0.4073181788,0.27545778,85.1064,72.2892
1.7675015,0.126162772,85.1064,72.2892
2.6946109,0.00777282698,85.964555,72.2892
3.2979433,-0.053289791,86.5609,72.121808
3.6851592,-0.052233885,86.5609,68.1044
3.9583038,-0.028359982,86.5609,68.1044
4.2091884,-0.00433960076,86.5609,68.1044
4.4733889,0.018740843,86.5609,68.1044
4.7514645,0.0156280514,86.5609,68.1044
5.0146601,-0.0492004441,86.5609,68.1044
5.2345613,-0.132446216,86.5609,68.1044
5.4009552,-0.1784546,86.5609,68.1044
5.5196349,-0.20775452,92.957503,68.1044
5.6076785,-0.2262816,97.4026,68.200436
5.6850525,-0.21590267,97.4026,70.5053
5.759125,-0.19077761,97.4026,70.5053
5.8380616,-0.16494144,97.4026,70.5053
5.9228427,-0.14777205,97.4026,70.5053
6.0089144,-0.19708859,97.4026,70.5053
6.0954012,-0.35787654,97.4026,70.5053
6.1820713,-0.55855408,97.4026,70.5053
6.2601442,-0.79031987,97.4026,70.5053
6.2994543,-1.00180645,100.764066,70.5053
6.2760681,-1.1342279,103.1,70.508616
6.1943694,-1.1920719,103.1,70.5882
6.0632233,-1.1811799,103.1,70.5882
5.8869816,-1.0883333,103.1,70.5882
5.6830871,-0.9471008,103.1,70.5882
5.4768462,-0.77703552,103.1,70.5882
5.2874052,-0.58501891,103.1,70.5882
5.1192232,-0.41585995,103.1,70.5882
4.9681368,-0.31961369,103.1,70.5882
4.8220155,-0.26019901,99.89984,70.5882
4.6887272,-0.26156928,97.676,70.95544
4.5628018,-0.36737671,97.676,79.7692
4.4398191,-0.5615784,97.676,79.7692
4.3268889,-0.80692746,97.676,79.7692
4.2232454,-1.06788639,97.676,79.7692
4.1126831,-1.2815734,97.676,79.7692
3.9773647,-1.4087862,97.676,79.7692
3.85047,-1.4426539,97.676,79.7692
3.7466886,-1.4165411,97.676,79.7692
3.6659698,-1.3764311,88.942171,79.7692
3.6181574,-1.343952,82.8729,79.925712
3.6047308,-1.3348178,82.8729,83.682
3.6087695,-1.3486389,82.8729,83.682
3.5815126,-1.30646,82.8729,83.682
3.466498,-1.1395175,82.8729,83.682
3.2891841,-0.85068659,82.8729,83.682
3.1021913,-0.47939759,82.8729,83.682
2.9453434,-0.1308135771,82.8729,83.682
2.8299775,0.130334477,82.8729,83.682
2.7578642,0.33254694,80.13176,83.682
2.7179194,0.48784791,78.2269,83.734264
2.6484343,0.59379579,78.2269,84.9886
2.5270565,0.64512032,78.2269,84.9886
2.336289,0.58356016,78.2269,84.9886
2.0823084,0.39457398,78.2269,84.9886
1.7960451,0.0922882173,78.2269,84.9886
1.5549317,-0.288290416,78.2269,84.9886
1.3397306,-0.65423281,78.2269,84.9886
1.1589784,-0.92917791,78.2269,84.9886
1.0844262,-1.1023041,77.809475,84.9886
1.0533778,-1.1914095,77.5194,84.784796
0.90010983,-1.2244445,77.5194,79.8935
0.75537112,-1.2406399,77.5194,79.8935
0.64694523,-1.2578249,77.5194,79.8935
0.54484258,-1.2723359,77.5194,79.8935
0.40922242,-1.2719055,77.5194,79.8935
0.31023562,-1.2553068,77.5194,79.8935
0.27855832,-1.2205295,77.5194,79.8935
0.26124571,-1.1844759,77.5194,79.8935
0.21837767,-1.16825,79.385629,79.8935
0.20605776,-1.1535731,80.6825,79.762896
0.21285703,-1.06327503,80.6825,76.6284
0.22697139,-0.87217101,80.6825,76.6284
0.27956534,-0.61978456,80.6825,76.6284
0.29913021,-0.3463867,80.6825,76.6284
0.22631837,-0.07760927363,80.6825,76.6284
0.040603624,0.146978768,80.6825,76.6284
-0.181198163,0.30763548,80.6825,76.6284
-0.37294924,0.32997439,80.6825,76.6284
-0.5434417,0.1514557013,83.009283,76.6284
-0.676010125,-0.1803161579,84.6262,76.0324
