Resp1,Resp2,HR1,HR2
0.27838745,5.7881541,89.049705,78.9474
0.09105836,5.7796392,87.9765,78.9474
-0.06108704946,5.7765783,87.9765,78.9474
-0.23516844,5.7788395,87.9765,80.037236
-0.401416,5.785257,87.9765,80.1068
-0.52875058,5.7910329,87.9765,80.1068
-0.62518917,5.7892932,87.9765,80.1068
-0.71348264,5.7796115,88.0734,80.1068
-0.7853699,5.7670831,88.1057,80.1068
-0.8479523,5.7664972,88.1057,80.1068
-0.85059205,5.8168034,88.1057,80.157137
-0.77200922,5.9436978,88.1057,80.2139
-0.72563777,6.1206057,88.1057,80.2139
-0.77945551,6.3094633,88.1057,80.2139
-0.87730407,6.4775209,86.605648,80.2139
-0.97860993,6.6133513,86.2069,80.2139
-1.0734439,6.7119967,86.2069,80.2139
-1.1249725,6.7676391,86.2069,85.508024
-0.97592181,6.7857289,86.2069,88.2353
-0.63937684,6.773493,86.2069,88.2353
-0.3398773,6.7418791,86.2069,88.2353
-0.2064972,6.7010621,87.782068,88.2353
-0.07075500397,6.6579952,87.8477,88.2353
0.084964005,6.6167725,87.8477,88.2353
0.20699468,6.5835512,87.8477,88.60675
0.25652164,6.5570521,87.8477,88.6263
0.0961273284,6.5354251,87.8477,88.6263
-0.39666137,6.5212825,88.038737,88.6263
-0.82968447,6.5110381,88.7574,88.6263
-0.87451776,6.4995739,88.7574,88.6263
-0.5566894,6.4848997,88.7574,88.606695
-0.13421324464,6.4665345,88.7574,88.4956
0.189654536,6.4454165,88.7574,88.4956
0.37951357,6.4241422,88.7574,88.4956
0.46326596,6.4034234,93.513964,88.4956
0.48293755,6.387302,94.4882,88.4956
0.47399288,6.3726285,94.4882,88.4956
0.44700012,6.3546905,94.4882,88.4956
0.38853458,6.3348877,94.4882,83.055958
0.30409546,6.3158935,94.4882,81.5217
0.22029726,6.3019414,95.5984,81.5217
0.15478208,6.292475,96.3082,81.5217
0.100445563,6.2871816,96.3082,81.5217
0.01060486359,6.2791834,96.3082,81.5217
-0.104501352,6.2659063,96.3082,81.5217
-0.19891663,6.2527372,96.3082,81.5217
-0.25643007,6.2499107,96.191084,76.700161
-0.27604675,6.2520105,96,73.3496
-0.30526432,6.2510795,96,73.3496
-0.38110964,6.2449551,96,73.3496
-0.44416505,6.2352721,96,73.3496
-0.45685108,6.2272073,96,73.3496
-0.39789431,6.220031,95.95414,73.3496
-0.27763981,6.2155989,95.5414,73.3496
-0.123309312,6.2156965,95.5414,73.021482
-0.0278137175,6.2178901,95.5414,71.0059
-4.6081638e-4,6.2315736,95.5414,71.0059
-0.0420654238,6.2852442,95.5414,71.0059
-0.151416034,6.4010654,95.5414,71.0059
-0.2861267,6.5540037,94.582971,71.0059
-0.42044071,6.696875,94.1915,71.0059
-0.48560488,6.7852907,94.1915,71.0059
-0.38419493,6.8202702,94.1915,71.565074
-0.08391719664,6.8211457,94.1915,75
0.30109256,6.7967742,94.1915,75
0.63506778,6.7414763,94.13984,75
0.85386654,6.6677641,94.0439,75
0.94664315,6.5951753,94.0439,75
0.90949705,6.5335756,94.0439,75
0.77215574,6.4849068,94.0439,75
0.61815186,6.4531342,94.0439,75.103774
0.49336239,6.4369079,94.0439,75.4717
0.39308169,6.4261414,92.795782,75.4717
0.27908639,6.4178997,92.5926,75.4717
0.152069097,6.4110651,92.5926,75.4717
0.04366760496,6.4059471,92.5926,75.4717
-0.0370330789,6.4019107,92.5926,75.4717
-0.094000242,6.405194,92.5926,75.4717
-0.13706656,6.4095915,92.368255,75.692932
-0.19735717,6.4012781,88.1057,76.1421
-0.29898683,6.3824619,88.1057,76.1421
-0.40822145,6.3606044,88.1057,76.1421
-0.45088188,6.3434665,88.1057,76.1421
-0.29896241,6.3330566,88.1057,76.1421
-0.0199951182,6.3255486,88.1057,76.1421
0.23071293,6.31589,87.924156,76.1421
0.37717589,6.3051846,86.4553,75.788049
0.38294367,6.2958776,86.4553,75
0.176821968,6.2912418,86.4553,75
-0.11262205574,6.2861929,86.4553,75
-0.35557551,6.2811069,86.4553,75
-0.50957949,6.276174,86.4553,75
-0.57402953,6.2710848,86.395852,75
-0.58061822,6.2653534,85.9599,75
-0.55952766,6.2572523,85.9599,75.781632
-0.53759758,6.2476284,85.9599,76.6284
-0.45822449,6.242452,85.9599,76.6284
-0.22919006,6.2636933,85.9599,76.6284
0.05461426446,6.3296816,85.9599,76.6284
0.25463871,6.4391726,85.979628,76.6284
0.28075252,6.5650817,86.0832,76.6284
0.142269841,6.6653416,86.0832,76.6284
0.0301574727,6.7025423,86.0832,79.299692
0.0047119161,6.67926,86.0832,79.4702
0.029348756,6.6208829,86.0832,79.4702
0.00953980282,6.5565249,86.0832,79.4702
-0.103298951,6.503983,86.665485,79.4702
-0.23974002,6.4681397,87.8477,79.4702
-0.31194765,6.444031,87.8477,79.4702
-0.42738645,6.4258576,87.8477,79.16649
-0.67389522,6.4106297,87.8477,76.4331
-1.01160874,6.3929079,87.8477,76.4331
-1.5384463,6.3718629,87.8477,76.4331
-2.1543245,6.3542938,90.051908,76.4331
-2.7061128,6.3398505,90.9091,76.4331
-3.1434935,6.3289084,90.9091,76.4331
-3.625983,6.320348,90.9091,76.4331
-4.2063635,6.3153751,90.9091,78.073134
-4.638083,6.3133043,90.9091,79.4702
-4.5138549,6.3067925,91.06756,79.4702
-3.818008,6.2993688,91.7431,79.4702
-2.7693204,6.2960216,91.7431,79.4702
-1.7314918,6.3200616,91.7431,79.4702
-0.96526162,6.3267549,91.7431,79.4702
-0.43992612,6.2509636,91.7431,79.4702
-0.06705322538,6.125067,91.917637,77.083097
0.197656258,5.9580261,97.561,75.2823
0.3654388,5.7878661,97.561,75.2823
0.44440615,5.6167147,97.561,75.2823
0.47075507,5.4854427,97.561,75.2823
0.46920473,5.4781403,97.561,75.2823
0.45589902,5.66373,97.7081,75.2823
0.43786928,5.919592,100.503,75.2823
0.42332777,6.1288363,100.503,77.305757
0.40663751,6.1919094,100.503,77.7202
0.39617614,6.0450383,100.503,77.7202
0.39516607,5.7913664,100.503,77.7202
0.38957521,5.5194423,100.479694,77.7202
0.38031911,5.2811125,99.3377,77.7202
0.36517334,6.05930439358601,99.3377,77.7202
0.32854922,6.05930439358601,99.3377,77.9494
0.2261017,5.3223849,99.3377,78.637
0.13677372,5.4627193,99.3377,78.637
0.12500922,5.5684998,99.3377,78.637
0.17903745,5.6352105,97.209995,78.637
0.19183044,5.6743926,96.7742,78.637
0.0260589407,5.6937433,96.7742,78.637
-0.25469359,5.7146701,96.7742,78.637
-0.5069672,5.7830078,96.7742,79.396132
-0.69419862,5.9285251,96.7742,79.7872
-0.81243894,6.1237887,95.347181,79.7872
-0.86287845,6.3076774,92.4499,79.7872
-0.84596253,6.4224149,92.4499,79.7872
-0.77982179,6.4519469,92.4499,79.7872
-0.70995789,6.4232272,92.4499,79.7872
-0.67851274,6.3843446,92.4499,81.58158
-0.71506349,6.3492554,92.4499,83.4492
-0.88731385,6.3212376,91.309708,83.4492
-1.01441953,6.3043946,90.9091,83.4492
-0.83890686,6.287256,90.9091,83.4492
-0.40769648000000003,6.267291,90.9091,83.4492
0.09312743176,6.2489737,90.9091,83.4492
0.43970337,6.2323305,90.9091,83.319788
0.59825435,6.2172953,93.062215,80.2139
0.62267456,6.1868685,95.6938,80.2139
0.55514216,6.1459444,95.6938,80.2139
0.44078678,6.1102296,95.6938,80.2139
0.35285037,6.0802614,95.6938,80.2139
0.30863036,6.0482359,95.6938,80.2139
0.28800662,6.0105433,96.51469,80.2139
0.27195444,5.9774475,98.0392,80.2139
0.25209958,5.9533725,98.0392,74.46523
0.22141425,5.931524,98.0392,73.5294
0.16813966,5.9163547,98.0392,73.5294
0.092230231,5.9163455,98.0392,73.5294
0.029312137,5.9316979,98.076115,73.5294
0.015734858,5.9483832,98.199700000000007,73.5294
0.00391234993,5.952044,98.199700000000007,73.5294
-0.056838974,5.9542357,98.199700000000007,73.5294
-0.17093192,5.9627655,98.199700000000007,72.602178
-0.31782225,5.9742814,98.199700000000007,71.5137
-0.50629585,5.9811538,98.13285,71.5137
-0.60026255,5.9816059,97.2447,71.5137
-0.45685119,5.9756746,97.2447,71.5137
-0.0463439848,5.9663205,97.2447,71.5137
0.47741391,5.9569402,97.2447,71.5137
0.85964664,5.9444097,97.2447,71.5137
0.98160106,5.9232509,97.312434,71.5137
0.74682926,5.9076175,99.5025,70.487972
0.1983643419,5.9011544,99.5025,70.4225
-0.35521545,5.8978697,99.5025,70.4225
-0.64481203,5.8936085,99.5025,70.4225
-0.63887637,5.8945823,99.5025,70.4225
-0.34227,5.9022439,99.54237,70.4225
0.1473296925,5.9125462,100.167,70.4225
0.64296869,5.9220919,100.167,70.4225
1.04569064,5.911548,100.167,72.15955
1.3567662,5.8652041,100.167,72.904
1.5598664,5.8280482,100.167,72.904
1.658798,5.7837498,100.4481,72.904
1.6485013,5.7039581,102.041,72.904
1.5228308,5.6283323,102.041,72.904
1.3550201,5.5865759,102.041,72.904
1.1905426,5.5765654,102.041,72.904
1.0593593,5.5783177,102.041,75.26352
0.94786071,5.5802771,102.32975,75.8534
0.74624635,5.5637691,102.916,75.8534
0.46759343,5.4892457,102.916,75.8534
0.170428454,5.2569424,102.916,75.8534
-0.1141967878,6.05930439358601,102.916,75.8534
-0.34291689,6.05930439358601,102.916,75.8534
-0.46205144,6.05930439358601,102.33094,77.911526
-0.43582761,6.05930439358601,101.523,80.7537
-0.30833741,6.05930439358601,101.523,80.7537
-0.1942413,6.05930439358601,101.523,80.7537
-0.1868531,5.5379666,101.523,80.7537
-0.26898804,5.8000853,101.523,80.7537
-0.38215337,5.8301821,100.466327,80.7537
-0.43234552,5.6357633,97.8793,87.005154
-0.33205874,5.3029966,97.8793,90.2256
-0.168783538,6.05930439358601,97.8793,90.2256
-0.04286193706,6.05930439358601,97.8793,90.2256
0.00715332197,6.05930439358601,97.8793,90.2256
-0.086483753,6.05930439358601,97.8793,90.2256
-0.30290527,6.05930439358601,94.032682,91.130644
-0.56464228,6.05930439358601,93.4579,93.4579
-0.82371829,6.05930439358601,93.4579,93.4579
-1.02864977,6.05930439358601,93.4579,93.4579
-1.0899259,6.05930439358601,93.4579,93.4579
-0.93961178,6.05930439358601,93.4579,93.4579
-0.66971744,6.05930439358601,93.020824,93.4579
-0.44768979,6.05930439358601,92.3077,94.693684
-0.45502935,6.05930439358601,92.3077,94.7867
-0.66511839,6.05930439358601,92.3077,94.7867
-0.93630365,6.05930439358601,92.3077,94.7867
-1.1730959,6.05930439358601,92.3077,94.7867
-1.3384857,6.05930439358601,92.3077,94.7867
-1.4473846,6.05930439358601,92.432836,94.18337
-1.50578,6.05930439358601,92.4499,93.6037
-1.5306085,5.2746033,92.4499,93.6037
-1.5527892,5.4261292,92.4499,93.6037
-1.5803352,5.5964628,92.4499,93.6037
-1.6009819,5.7756864,92.4499,93.6037
-1.6079219,5.938681,92.4499,93.6037
-1.6692479,6.0689883,92.4499,89.670463
-1.9274594,6.1538667,92.4499,88.4956
-2.2523802,6.1581698,92.4499,88.4956
-2.3395175,6.1072694,92.4499,88.4956
-2.0225497,6.0535338,92.4499,88.4956
-1.34710969,6.0236542,92.551815,88.4956
-0.54600526,6.0176264,94.4882,88.541618
0.0812896263,6.023585,94.4882,89.153
0.4225037,6.0295182,94.4882,89.153
0.55385743,6.0311515,94.4882,89.153
0.56711434,6.0228882,94.4882,89.153
0.51152955,6.0058133,94.4882,89.153
0.40452879,5.9846254,97.71961,89.153
0.26362916,5.9627498,98.0392,89.153
0.110675057,5.9396609,98.0392,83.96768
-0.03755492307,5.909711,98.0392,79.8935
-0.15362544,5.8677031,98.0392,79.8935
-0.22175593,5.8132843,98.0392,79.8935
-0.24547434,5.7635743,100.53941,79.8935
-0.23576348,5.7198787,100.671,79.8935
-0.22877184,5.6825505,100.671,79.8935
-0.24236449,5.6529235,100.671,79.8935
-0.25747985,5.6300697,100.671,77.411501
-0.26031491,5.613534,100.6982,73.5294
-0.25277401,5.602289,101.351,73.5294
-0.27001956,5.6152058,101.351,73.5294
-0.30901184,5.6510802,101.351,73.5294
-0.34191283,5.6944549,101.351,73.5294
-0.38369748,5.7308984,101.351,73.5294
-0.51015929,5.7445198,101.30501,73.5294
-0.6157654,5.7478656,100.84,73.492504
-0.58168329,5.7545076,100.84,71.6846
-0.49396052,5.7570297,100.84,71.6846
-0.42572326,5.7522649,100.84,71.6846
-0.38851011,5.7327455,100.84,71.6846
-0.36366269,5.7136448,100.749424,71.6846
-0.4084107,5.7081299,99.8336,71.6846
-0.59679874,5.7067109,99.8336,71.6846
-0.87802731,5.7052372,99.8336,71.6846
-1.0862884,5.7153904,99.8336,73.859045
-1.1942051,5.7399109,99.8336,74.0741
-1.2785095,5.76907,99.818723,74.0741
-1.3839418000000001,5.7927767,99.3377,74.0741
-1.4163148,5.8108789,99.3377,74.0741
-1.4105502,5.8237618,99.3377,74.0741
-1.4689815,5.8254175,99.3377,74.0741
-1.5723236,5.8476867,99.3377,74.111606
-1.6412015,5.9442743,99.3377,75.9494
-1.6647102,6.1055542,97.18436,75.9494
-1.6573909,6.2837674,96.7742,75.9494
-1.6514587,6.4402807,96.7742,75.9494
-1.6619786,6.5423005,96.7742,75.9494
-1.7113953,6.5851413,96.7742,75.9494
-1.7863068,6.5880584,96.7742,76.579754
-1.8104939,6.5722565,96.7742,86.4553
-1.7406242,6.5494328,96.7742,86.4553
-1.4806976,6.5206723,96.7742,86.4553
-0.97429171,6.4851196,96.7742,86.4553
-0.281997655,6.4478239,96.7742,86.4553
0.401718119,6.4188662,96.7742,86.4553
0.91161508,6.403531,99.272496,86.36934
1.165805,6.3906731,100.503,85.2273
1.1937741,6.3591339,100.503,85.2273
1.1148618,6.3110414,100.503,85.2273
1.01222225,6.2566741,100.503,85.2273
0.92772826,6.2097504,100.503,85.2273
0.86506343,6.1765601,101.40892,85.2273
0.79784544,6.1587462,101.695,85.229724
0.7111298,6.1524424,101.695,85.3485
0.63637083,6.1523363,101.695,85.3485
0.58743598,6.1525404,101.695,85.3485
0.53308718,6.1597662,101.695,85.3485
0.45674133,6.1817383,102.84274,85.3485
0.3826416,6.2122376,102.916,85.3485
0.32316894,6.2288238,102.916,85.368036
0.28882451,6.2305286,102.916,85.8369
0.28584295,6.2275732,102.916,85.8369
0.29461984,6.2256367,102.916,85.8369
0.29346621,6.2255331,102.916,85.8369
0.27384039,6.227387,102.916,85.8369
0.24663076,6.2305165,102.916,85.8369
0.21418757,6.2305316,102.916,85.8369
0.17125245,6.2306906,102.916,84.249996
0.13054511,6.2263857,102.64292,84.0336
0.097708129,6.205777,99.5025,84.0336
0.064514162,6.1719482,99.5025,84.0336
0.0094604535,6.1323639,99.5025,84.0336
-0.058947754,6.0910887,99.5025,84.0336
-0.131091253,6.0482238,99.5025,84.0336
-0.23577267,6.0002988,99.5025,82.63305
-0.33883976,5.9524838,95.491316,78.4314
-0.35650945,5.9142243,93.6037,78.4314
-0.26762089,5.8846646,93.6037,78.4314
-0.16173401,5.8629921,93.6037,78.4314
-0.078909337,5.8517354,93.6037,78.4314
-0.0212615927,5.8497728,93.6037,78.4314
-0.0053161642,5.8514334,93.6037,78.4314
-0.04158325,5.8497846,89.295774,78.046456
-0.194396941,5.8498002,89.0208,73.6196
-0.49624024,5.8537289,89.0208,73.6196
-0.81487428,5.8593643,89.0208,73.6196
-1.04738749,5.8594591,89.0208,73.6196
-1.1802705,5.8596819,89.0208,73.6196
-1.2473754,5.8709232,88.953735,73.6196
-1.2793245,5.8909543,88.6263,73.6196
-1.2907687,5.9100529,88.6263,73.6196
-1.311551,5.9216155,88.6263,73.791645
-1.32604,5.9230902,88.6263,73.8007
-1.2703402,5.922968,88.6263,73.8007
-1.09294415,5.918334,88.6263,73.8007
-0.88870237,5.9155675,88.47772,73.8007
-0.7441651,5.9217162,88.2353,73.8007
-0.72522892,5.9286936,88.2353,73.8007
-0.90298774,5.9340917,88.2353,73.8007
-1.2246187,5.9375614,88.2353,75.0939
-1.5313202,5.9376251,88.2353,75.0939
-1.6419161,5.9395163,88.2353,75.0939
-1.4836244,5.9424221,89.329019,75.0939
-1.11939096,5.9437653,89.8204,75.0939
-0.73296813,5.9472162,89.8204,75.0939
-0.48717343,5.9497504,89.8204,75.0939
-0.47209773,5.9540344,89.8204,75.14631
-0.69644473,5.9631926,89.8204,76.1421
-0.99273705,5.9709548,90.804058,76.1421
-1.2399235,5.9708268,93.6037,76.1421
-1.4306305,5.9617525,93.6037,76.1421
-1.7513151,5.9521478,93.6037,76.1421
-2.1846983,5.9614529,93.6037,76.1421
-2.557428,6.0220823,93.6037,76.1421
-2.7121087,6.1375119,93.784582,76.996868
-2.6381747,6.2782198,96.6184,78.2269
-2.437048,6.3891818,96.6184,78.2269
-2.1761959,6.4459592,96.6184,78.2269
-1.9027434,6.4428861,96.6184,78.2269
-1.5872501,6.3945499,96.6184,78.2269
-1.3089019,6.326498,96.6184,78.2269
-1.1671265,6.256201,98.642884,80.136903
-1.3359073,6.1976741,98.6842,84.3882
-1.7270296,6.1607296,98.6842,84.3882
-1.9379184,6.1424997,98.6842,84.3882
-1.7234068,6.1267942,98.6842,84.3882
-1.20808999,6.1127352,99.903614,84.3882
-0.72944341,6.1025249,103.986,84.3882
-0.46325991,6.0957358,103.986,84.285344
-0.39848942,6.088192,103.986,83.1025
-0.42455135,6.0739565,103.986,83.1025
-0.4666199,6.0464571,103.986,83.1025
-0.50284419,6.0091554,103.986,83.1025
-0.5344726,5.9778928,103.986,83.1025
-0.55661931,5.9600285,103.986,83.1025
-0.56360768000000006,5.960355,103.986,83.1025
-0.5439728,6.0001071,103.986,81.511828
-0.48891594,6.094809,103.986,80.5369
-0.43181766,6.2529353,105.73111,80.5369
-0.42439879,6.4640931,106.195,80.5369
-0.46332088,6.6827999,106.195,80.5369
-0.53096004,6.8575805,106.195,80.5369
-0.59864802,6.05930439358601,106.195,80.5369
-0.63951725,6.05930439358601,106.11688,80.5369
-0.65595092,6.7612336,105.079,77.1091
-0.69515693,6.4997284,105.079,74.6269
-0.75324708,6.2165528,105.079,74.6269
-0.81662599,5.9750272,105.079,74.6269
-0.89146734,5.7977999,105.079,74.6269
-0.95986021,5.6890931,104.700216,80.724817
-0.98176872,5.6660765,99.6678,110.497
-0.97113633,5.7467533,99.6678,110.497
-0.97471612,5.9206968,99.6678,110.497
-1.00552363,6.1405576,99.6678,110.497
-1.0627841,6.3439545,99.6678,110.497
-1.1338807,6.4965481,99.6678,110.497
-1.2105557,6.5831484,95.600472,110.497
-1.246389,6.6102049,93.3126,110.497
-1.2537352,6.5881991,93.3126,110.497
-1.2945801,6.5287381,93.3126,110.497
-1.4154146,6.4600341,93.3126,59.74267
-1.5962768,6.4015445,93.3126,59.23
-1.8296572,6.3624536,93.3126,59.23
-2.1156283,6.3406868,88.83796,59.23
-2.3808106000000002,6.3270739,87.7193,59.23
-2.3654232,6.3165927,87.7193,59.23
-1.9224394,6.3059445,87.7193,59.23
-1.23972753,6.2954812,87.7193,64.114192
-0.62312009,6.285851,87.7193,77.3196
-0.216809059,6.2773172,88.115615,77.3196
-0.01119689972,6.2743056,90.3614,77.3196
0.056817636,6.2723076,90.3614,77.3196
0.049328615,6.267603,90.3614,77.3196
0.01138306356,6.2584537,90.3614,77.3196
-0.037152099,6.2430264,90.3614,77.3196
-0.085705571,6.223389,90.3614,77.13721
-0.11476145,6.200372,90.662635,76.9231
-0.108605994,6.1738347,90.9091,76.9231
-0.077951047,6.1483802,90.9091,76.9231
-0.049053946,6.1244837,90.9091,76.9231
-0.045651239,6.1035619,90.9091,76.9231
-0.07433165,6.0836943,90.9091,76.9231
-0.17927554,6.0581549,90.9091,76.9231
-0.35058596,6.0284516,89.642345,76.254717
-0.47836612,6.0030911,89.4188,75.662
-0.47903446,5.985212,89.4188,75.662
-0.37954402,5.9754113,89.4188,75.662
-0.20777891,5.9716259,89.4188,75.662
-0.03110962621,5.97162,89.4188,75.662
0.131527706,5.9730427,89.842132,75.662
0.26170044,5.9767609,91.047,75.662
0.32711786,5.9809521,91.047,75.261532
0.26769101,5.9816053,91.047,74.9064
0.0396362444,5.9859132,91.047,74.9064
-0.28129883,5.991203,91.047,74.9064
-0.60402831,5.9956989,91.047,74.9064
-0.87879634,5.9961533,91.235496,74.9064
-1.0997865,5.9956833,91.3242,74.9064
-1.3226529,5.9876232,91.3242,74.9064
-1.6168247,5.971463,91.3242,75.058464
-1.9152036,5.9487736,91.3242,75.188
-2.0783602,5.9254362,91.3242,75.188
-2.0932223,5.9022007,92.39996,75.188
-2.056945,5.8808805,94.4882,75.188
-2.0878846,5.8646559,94.4882,75.188
-2.2451384,5.8552459,94.4882,75.188
-2.3969574,5.8496905,94.4882,75.188
-2.3708224,5.8449353,94.4882,76.034668
-1.9551576,5.8383478,94.904072,76.4331
-1.1882936099999999,5.8213136,97.0874,76.4331
-0.47278747,5.7931644,97.0874,76.4331
-0.15110775,5.7632775,97.0874,76.4331
-0.24319458,5.7383487,97.0874,76.4331
-0.53267211,5.7215209,97.0874,76.4331
-0.88107318,5.715317,98.193224,76.513032
-1.1895783,5.7197752,101.695,78.4314
-1.4251222,5.7292076,101.695,78.4314
-1.641443,5.7427404,101.695,78.4314
-1.8481048,5.7538055,101.695,78.4314
-1.9906983,5.7629029,101.695,78.4314
-2.0338494,5.7696765,101.8978,78.4314
-1.9678772,5.7734818,102.215,78.4314
-1.8564089,5.7767549,102.215,79.05635
-1.7731136,5.7766785,102.215,79.6813
-1.7398959,5.7810362,102.215,79.6813
-1.7322569,5.7784234,102.215,79.6813
-1.7063659,5.7675349,102.59354,79.6813
-1.6501712,5.7582406,102.916,79.6813
-1.6075136,5.7522388,102.916,79.6813
-1.6010903,5.7491221,102.916,80.419852
-1.6314727,5.7539428,102.916,82.7586
-1.695102,5.7636018,102.916,82.7586
-1.7927584,5.7708172,103.45636,82.7586
-1.8613006,5.76839,103.627,82.7586
-1.9026973,5.7667242,103.627,82.7586
-1.9981777,5.7673709,103.627,82.7586
-2.1461575,5.7734853,103.627,83.114952
-2.3180632,5.7765415,103.627,84.9858
-2.475009,5.7691462,103.986,84.9858
-2.6036098,5.7811978,103.986,84.9858
-2.6994048,5.8630859,103.986,84.9858
-2.8018399,6.0177241,103.986,84.9858
-2.7447938,6.2042148,103.986,110.59229
-2.312442,6.3897,103.7934,111.94
-1.6091277,6.5450652,102.916,111.94
-0.86971732,6.6466153,102.916,111.94
-0.293991103,6.6943732,102.916,111.94
0.05508119662,6.6970429,102.916,111.94
0.20713193,6.6656955,102.916,111.94
0.2070984,6.6171598,102.58168,111.94
0.0925476205,6.5663724,101.523,111.94
-0.10798646384,6.5196042,101.523,111.94
-0.33577267,6.4755343,101.523,88.322221
-0.55276796,6.4416259,101.523,70.5053
-0.81751708,6.416739,101.523,70.5053
-1.10714107,6.393216,102.02197,80.041574
-1.3413912,6.3685606,102.74,113.852
-1.5099152,6.3468259,102.74,113.852
-1.6395722,6.3277681,102.74,113.852
-1.7501103,6.3097322,102.74,113.852
-1.8130399,6.2964179,102.74,113.852
-1.7656981,6.2865411,102.74,116.74151
-1.6027592,6.2757018,93.4579,116.959
-1.4886962,6.2621712,93.4579,116.959
-1.4718357,6.2460411,93.4579,116.959
-1.5361205,6.2290346,93.4579,116.959
-1.6225158,6.211435,93.4579,116.959
-1.6811339,6.1964819,93.4579,116.959
-1.7248381,6.1861847,92.32978,116.959
-1.7731873,6.1809011,88.7574,116.959
-1.8395569,6.1766968,88.7574,116.959
-1.96279,6.1734198,88.7574,116.959
-2.1520874,6.168921,88.7574,116.959
-2.3930486,6.1669342,88.7574,97.449244
-2.6109621,6.16698,88.7574,47.2813
-2.6222713,6.1648429,88.027275,47.2813
-2.3649594,6.1668765,85.8369,47.2813
-2.0282286,6.1669253,85.8369,47.2813
-1.7005494,6.1686708,85.8369,47.2813
-1.3916626,6.1717753,85.8369,47.2813
-1.1989193,6.1717968,85.8369,47.2813
-1.1322906,6.1758879,85.8369,47.2813
-1.1535063,6.1768891,86.735532,59.20761
-1.2278866,6.1752416,87.9765,68.9655
-1.3570711,6.170072,87.9765,68.9655
-1.5376984,6.1651944,87.9765,68.9655
-1.7134675,6.1620102,87.9765,68.9655
-1.8941527,6.1573192,87.9765,68.9655
-2.2890807,6.1570754,87.9765,68.9655
-2.594476,6.1571307,90.268482,68.9655
-2.5579767,6.1570905,90.7716,68.9655
-2.3700132,6.1518269,90.7716,69.980314
-2.1767242,6.142597,90.7716,70.0117
-2.0213768,6.1278131,90.7716,70.0117
-1.9080902,6.1018189,90.7716,70.0117
-1.8089665,6.0653348,90.7716,70.0117
-1.7084231,6.027136,90.7716,70.0117
-1.6703458,5.9954619,90.7716,70.0117
-1.5963808,5.97269,90.7716,70.0117
-1.2968321,5.9647451,90.7716,71.777212
-0.83872394,6.0068603,90.7716,72.4638
-0.40301819,6.1214571,90.7716,72.4638
-0.107293672,6.295672,92.980638,72.4638
-0.022869865,6.4706909,93.6037,72.4638
-0.111813353,6.5909577,93.6037,118.051716
-0.32185058,6.6431276,93.6037,127.389
-0.5487793,6.6397864,93.6037,127.389
-0.72550965,6.5996801,93.6037,127.389
-0.85329283,6.5441712,95.233501,127.389
-0.92992256,6.4909852,96.463,127.389
-0.96316223,6.4449737,96.463,127.389
-1.05160556,6.4090273,96.463,127.389
-1.2184414,6.3838992,96.463,127.389
-1.3214482,6.3647981,96.463,127.389
-1.2814665,6.3453061,97.472008,127.389
-1.10378769,6.3159572,98.5222,127.389
-0.820578,6.2833037,98.5222,127.389
-0.48338008,6.2545529,98.5222,127.389
-0.11358642558,6.2322907,98.5222,127.389
0.323153719,6.2175538,98.5222,127.389
0.71717227,6.2064701,98.963335,127.389
0.92490537,6.1938536,99.5025,127.389
0.87196962,6.1751435,99.5025,127.389
0.59676514,6.1542811,99.5025,127.389
0.27336122,6.1370001,99.5025,127.389
-0.0586242608,6.1251587,99.5025,127.389
-0.30401612,6.1162869,98.966844,44.58615
-0.29185182,6.1094758,97.8793,21.475308
-0.09705811125,6.103805,97.8793,26.1894
0.02929687307,6.1003335,97.8793,26.1894
-0.1238128853,6.0994478,97.8793,26.1894
-0.46073914,6.1033652,97.8793,26.1894
-1.04645373,6.1080136,97.8793,26.1894
-1.8063627,6.1058628,94.669621,26.1894
-2.2977569,6.0934692,94.637200000000007,26.1894
-2.5060061,6.0953154,94.637200000000007,49.17588
-2.3493013,6.1466798,94.637200000000007,78.4314
-1.8144223,6.2569426,94.637200000000007,78.4314
-1.12795705,6.408936,94.637200000000007,78.4314
-0.46918337,6.5636472,95.37682,78.4314
0.0173828057,6.673425,95.6938,78.4314
0.157705717,6.7194299,95.6938,78.4314
-0.16575013338,6.7104791,95.6938,98.054808
-0.62664183,6.6733735,95.6938,148.515
-0.94376852,6.6252012,95.6938,148.515
-1.0586631,6.5799319,95.398531,148.515
-1.01927503,6.5559925,94.9367,148.515
-0.92996824,6.548633,94.9367,148.515
-0.84834591,6.5406617,94.9367,148.515
-0.78608709,6.5177825,94.9367,148.515
-0.72907714,6.4904117,94.9367,148.515
-0.68312684,6.4676668,94.9367,148.515
-0.6886078,6.4486815,91.00563,148.515
-0.75796812,6.433548,88.8889,148.515
-0.84792784,6.4235785,88.8889,148.515
-0.94291991,6.4163492,88.8889,148.515
-1.03728909,6.4082663,88.8889,148.515
-1.1465696,6.3985346,88.8889,148.515
-1.1597559,6.3891543,88.8889,148.515
-1.00392469,6.3830976,86.440136,148.515
-0.71303098,6.3735321,83.5655,141.08925
-0.44761965,6.3613213,83.5655,25.866699
-0.45661012,6.351468,83.5655,26.6667
-0.70285947,6.3396335,83.5655,26.6667
-0.97366314,6.3222927,83.5655,26.6667
-1.1740451,6.3028535,83.5655,26.6667
