Resp1,Resp2,HR1,HR2
-4.9880313,4.0656495,158.565,118.581
-3.5472319,4.0918461,158.565,118.581
-1.9686706,4.0897617,158.565,118.581
-0.56706236626,4.0637082,158.565,118.581
0.491595449,4.0181428,158.565,118.581
1.13557457,3.9690271,147.6744,118.52805
1.3810305,3.9303747,143.007,118.228
1.2846431,3.910895,143.007,118.228
0.92507629,3.8990423,143.007,118.228
0.41565851,3.88871,143.007,118.228
-0.06732177453,3.8940462,143.007,118.228
-0.44828191,3.9021114,143.007,118.228
-0.75865786,3.9039153,143.007,118.228
-1.0570832,3.9076317,143.007,118.228
-1.3347987,3.9165984,143.007,118.228
-1.5775546,3.9229599,141.9892,118.33465
-1.8052217,3.9228725,141.553,118.939
-2.0499057,3.896753,141.553,118.939
-2.3058165,3.8608125,141.553,118.939
-2.5154785,3.8225339,141.553,118.939
-2.6700624,3.811098,141.553,118.939
-2.7787602,3.8355289,141.553,118.939
-2.9688633,3.8802342,141.553,118.939
-3.3409053,3.9183009,141.553,118.939
-3.4661136,3.9297574,141.553,118.939
-2.9978882,3.9354802,152.5612,118.5745
-1.9606079,3.9564514,157.279,116.509
-0.659817401,3.9954016,157.279,116.509
0.5683104038,4.0432338,157.279,116.509
1.5133051,4.0718111,157.279,116.509
2.1677891,4.0813135,157.279,116.509
2.4431667,4.0281584,157.279,116.509
1.981479,3.9381351000000002,157.279,116.509
1.13711259,3.8585078,157.279,116.509
0.2045379412,3.7907836,157.279,116.509
-0.66909791,3.7468629,140.8591,116.9797
-1.3838347,3.7233302,133.822,119.647
-1.9013518,3.7164015,133.822,119.647
-2.2640317,3.7129994,133.822,119.647
-2.5366734,3.7277335,133.822,119.647
-2.7567386,3.7408492,133.822,119.647
-2.9226072,3.7377324,133.822,119.647
-3.0760437,3.7279088,133.822,119.647
-3.4062712,3.7352013,133.822,119.647
-3.9155146,3.7476166,133.822,119.647
-4.3226959,3.7415618,142.6091,119.9002
-4.5190615,3.7196473,146.375,121.335
-4.5267853,3.69075,146.375,121.335
-4.4671444,3.6492585,146.375,121.335
-4.2803925,3.5996797,146.375,121.335
-3.4280514,3.5701744,146.375,121.335
-1.83232098,3.5726683,146.375,121.335
0.01682737473,3.5912298,146.375,121.335
1.6751283,3.5965701,146.375,121.335
2.9007809,3.5677704,146.375,121.335
3.6756744,3.5470856,126.4733,121.18905
4.0651246,3.5625825,117.944,120.362
4.1780979,3.5935092,117.944,120.362
4.1308618,3.6078972,117.944,120.362
4.0163663,3.5845216,117.944,120.362
3.8959017,3.5670897,117.944,120.362
3.7790892,3.6249573,117.944,120.362
3.6673559,3.7279299,117.944,120.362
3.5468077,3.7983973,117.944,120.362
3.3977476,3.8076833,117.944,120.362
3.1874935,3.7857058,132.5215,120.11195
2.9686374,3.7564572,138.769,118.695
2.780316,3.7375247,138.769,118.695
2.6089904,3.7190885,138.769,118.695
2.4545442,3.6949705,138.769,118.695
2.3071901,3.667786,138.769,118.695
2.1356263,3.6431407,138.769,118.695
1.9152007,3.6628601,138.769,118.695
1.6723938,3.7534643,138.769,118.695
1.455877,3.8775389,138.769,118.695
1.274093,4.0100188,136.5969,118.5378
1.1026339,4.1330442,135.666,117.647
0.95068043,4.2210202,135.666,117.647
0.83123167,4.236725,135.666,117.647
0.7479187,4.2127077,135.666,117.647
0.69579471,4.1663354,135.666,117.647
0.61914058,4.110651,135.666,117.647
0.49144597,4.0891451,135.666,117.647
0.34861757,4.0838561,135.666,117.647
0.165472449,4.0452239,135.666,117.647
-0.1290405099,3.9968536,120.1708,117.947
-0.5434967,3.9983493,113.53,119.647
-1.0967133,4.0714142,113.53,119.647
-1.6960753,4.1807191,113.53,119.647
-2.1858858,4.2736909,113.53,119.647
-2.5077423,4.3303833,113.53,119.647
-2.7403809,4.3442771,113.53,119.647
-2.9429473,4.3237855,113.53,119.647
-3.0436799,4.2986206,113.53,119.647
-3.0680449,4.2733151,113.53,119.647
-3.0612112,4.2531189,115.0707,119.88175
-3.0907405,4.2401403,115.731,121.212
-3.3354831,4.2328913,115.731,121.212
-3.6937531,4.2305027,115.731,121.212
-3.9656954,4.2259911,115.731,121.212
-4.0295013,4.2178074,115.731,121.212
-3.9464116,4.2115617,115.731,121.212
-4.0070222,4.2147734,115.731,121.212
-4.2731811,4.2099737,115.731,121.212
-4.5553897,4.179047,115.731,121.212
-4.7512477,4.1315028,130.8384,120.5154
-4.7697751,4.0912598,137.313,116.568
-4.4362669,4.0664521,137.313,116.568
-3.6615725,4.0666599,137.313,116.568
-2.6092344,4.0948303,137.313,116.568
-1.47322084,4.1324256,137.313,116.568
-0.476800536,4.162375,137.313,116.568
0.2404297324,4.1763012,137.313,116.568
0.68100277,4.1761614,137.313,116.568
0.74181514,4.1685269,137.313,116.568
0.2934784183,4.16033,155.6215,113.928345
-0.548236014,4.1284671,163.468,98.9703
-1.4726411,4.0717133,163.468,98.9703
-2.2162566,4.0148922,163.468,98.9703
-2.8951873,3.9618683,163.468,98.9703
-3.8093964,3.9225915,163.468,98.9703
-4.717465,3.9154687,163.468,98.9703
-5.3973543,3.9535731,163.468,98.9703
-5.7918397,4.0281893,163.468,98.9703
-5.9615141,4.1247468,163.468,98.9703
-6.0148247,4.2273039,170.8957,98.478825
-6.0542114,4.3302244,174.079,115.785829092045
-6.1020173,4.4236936,174.079,115.785829092045
-6.1686064,4.4914518,174.079,115.785829092045
-6.2339111,4.5292083,174.079,115.785829092045
-6.2788576,4.5431951,174.079,115.785829092045
-6.3077848,4.5356623,174.079,115.785829092045
-6.3326052,4.5172432,174.079,115.785829092045
-6.3563262,4.4991264,174.079,115.785829092045
-6.3722931,4.4819522,174.079,115.785829092045
-6.3804039,4.4598658,177.6056,115.785829092045
-6.3862419,4.4396672,179.117,101.204
-6.4003514,4.4220451,179.117,101.204
-6.4115235,4.4070988,179.117,101.204
-6.4125998,4.4017383,179.117,101.204
-6.3993191,4.3970338,179.117,101.204
-6.0811642,4.3900233,179.117,101.204
-5.0983524,4.3800261,179.117,101.204
-3.5935243,4.3733422,179.117,101.204
-1.80318583,4.3626837,179.117,101.204
0.01768188576,4.3367827,158.5573,102.0806
1.63963613,4.301269,149.746,107.048
2.9606263,4.2829807,149.746,107.048
3.940863,4.2675872,149.746,107.048
4.5676547,4.2445649,149.746,107.048
4.905069,4.2353621,149.746,107.048
5.0483063,4.2343861,149.746,107.048
5.0718298,4.2218503,149.746,107.048
5.0200135,4.2070282,149.746,107.048
4.9314761,4.2001856,149.746,107.048
4.8315307,4.1952451,146.9446,106.94825
4.7402219,4.1871304,145.744,106.383
4.6633854,4.1651856,145.744,106.383
4.6043636,4.136096,145.744,106.383
4.565216,4.1080745,145.744,106.383
4.5343176,4.0947843,145.744,106.383
4.518344,4.0953252000000004,145.744,106.383
4.5137983,4.1275571,145.744,106.383
4.5033656,4.2050535,145.744,106.383
4.4581023,4.3011165,145.744,106.383
4.384494,4.394891,113.03013,106.43985
4.2816772,4.4618894,99.0099,106.762
4.1580386,4.4898534,99.0099,106.762
4.001489,4.4729371,99.0099,106.762
3.7781465,4.4350981,99.0099,106.762
3.5575413,4.400061,99.0099,106.762
3.4012637,4.3688536,99.0099,106.762
3.2959993,4.3373106,99.0099,106.762
3.2252165,4.3051482,99.0099,106.762
3.1748842,4.2665469,99.0099,106.762
3.1012484,4.2236054,93.37483,107.12695
2.9901489,4.1771935,90.9598,109.195
2.8547878,4.1378578,90.9598,109.195
2.7106967,4.1544338,90.9598,109.195
2.5441193,4.2205749,90.9598,109.195
2.3202971,4.3074674,90.9598,109.195
2.1363123,4.4059175,90.9598,109.195
2.0341643,4.5003812,90.9598,109.195
1.9757052,4.5635067,90.9598,109.195
1.9327211,4.5923926,90.9598,109.195
1.8690676,4.5917582,122.67134,109.78345
1.7968722,4.5741541,136.262,113.118
1.7250182,4.5470644,136.262,113.118
1.6375457,4.5157008,136.262,113.118
1.5271693,4.4874972,136.262,113.118
1.349939,4.4651088,136.262,113.118
1.11078455,4.4526031,136.262,113.118
0.90881654,4.4477331,136.262,113.118
0.93332527,4.4501368,136.262,113.118
1.3349306,4.4544067,136.262,113.118
2.0243253,4.4553933,115.3355,113.78085
2.7837284,4.4554422,106.367,117.537
3.4162021,4.4555611,106.367,117.537
3.847772,4.4545631,106.367,117.537
4.0514038,4.449957,106.367,117.537
4.0721191,4.4423101,106.367,117.537
4.0079349,4.4318509,106.367,117.537
3.9306276000000002,4.4205589,106.367,117.537
3.8652007,4.4117508,106.367,117.537
3.7999633,4.4066643,106.367,117.537
3.7160368,4.4017354,114.5346,117.38745
3.620221,4.4016776,118.035,116.54
3.5225249,4.4036999,118.035,116.54
3.3878388,4.4086428,118.035,116.54
3.2514742,4.4140109,118.035,116.54
3.1425628,4.4163899,118.035,116.54
3.0568265,4.4157099,118.035,116.54
2.9373898,4.4075511,118.035,116.54
2.7710664,4.3863764,118.035,116.54
2.6210906,4.3537353,118.035,116.54
2.5109374,4.3357179,120.0048,114.42695
2.4300996,4.3516137,120.849,102.453
2.3561246,4.3942475,120.849,102.453
2.2492768,4.4547213,120.849,102.453
2.1362825,4.5112485,120.849,102.453
2.0300565,4.5433353,120.849,102.453
1.9453791,4.5447876,120.849,102.453
1.8708374,4.5243747,120.849,102.453
1.7663608,4.4958495,120.849,102.453
1.673144,4.4734776,120.849,102.453
1.6402584,4.4570277,121.2753,102.1605
1.6944027,4.4410926,121.458,100.503
1.8449461,4.4302064,121.458,100.503
1.9846405,4.4243488,121.458,100.503
2.054251,4.4212746,121.458,100.503
2.0267975,4.4175376,121.458,100.503
1.8806366,4.4212221,121.458,100.503
1.6855194,4.4299803,121.458,100.503
1.4698824,4.4388675,121.458,100.503
1.2316434,4.4434116,121.458,100.503
0.96575325,4.4457875,130.334,101.01345
0.6758972,4.445528,134.138,103.906
0.38334656,4.4409691,134.138,103.906
0.08758850512,4.4375343,134.138,103.906
-0.214187627,4.4325659,134.138,103.906
-0.49283141,4.4184931,134.138,103.906
-0.71586606,4.4064368,134.138,103.906
-0.87742314,4.4033943,134.138,103.906
-1.0008085,4.4204162,134.138,103.906
-1.1137053,4.4497688,134.138,103.906
-1.2396979,4.4789097,154.8944,104.22235
-1.3579924,4.4991599,163.79,106.015
-1.4250425,4.5029651,163.79,106.015
-1.4359621,4.4977778,163.79,106.015
-1.4855379,4.4904239,163.79,106.015
-1.654837,4.4832733,163.79,106.015
-1.8340185,4.4724666,163.79,106.015
-1.9852724,4.453769,163.79,106.015
-2.139889,4.4393467,163.79,106.015
-2.2782533,4.439118,163.79,106.015
-2.4490995,4.4494817,144.6373,106.56805
-2.6778804,4.4590719,136.429,109.702
-2.8841731,4.4653634,136.429,109.702
-3.0224364,4.4653817,136.429,109.702
-3.093298,4.4654269,136.429,109.702
-3.2143035,4.4604138,136.429,109.702
-3.4749181,4.4537234,136.429,109.702
-3.7617496,4.4439614,136.429,109.702
-4.0500091,4.4339577,136.429,109.702
-4.3683563,4.4240963,136.429,109.702
-4.7169402,4.4177662,138.102,110.1811
-5.0627226,4.4077582,138.819,112.896
-5.357657,4.3913383,138.819,112.896
-5.5776338,4.3979642,138.819,112.896
-5.7245361,4.4350066,138.819,112.896
-5.8228886,4.4909546,138.819,112.896
-5.884836,4.5340578,138.819,112.896
-5.8473698,4.5539251,138.819,112.896
-5.1824157,4.5524572,138.819,112.896
-3.6351321,4.5387848,138.819,112.896
-1.65506908,4.5228637,141.9711,113.48925
0.1825591769,4.5078275,143.322,116.851
1.53473836,4.4923402,143.322,116.851
2.3682857,4.4821999,143.322,116.851
2.7763032,4.4809462,143.322,116.851
2.8566043,4.4862399,143.322,116.851
2.6806733,4.4929258,143.322,116.851
2.4026764,4.4987888,143.322,116.851
2.154477,4.502514,143.322,116.851
1.9800965,4.5022881,143.322,116.851
1.8778963,4.4954527,126.8412,116.98795
1.8152162,4.4854286,119.778,117.764
1.7724092,4.4737399,119.778,117.764
1.7315276,4.46015,119.778,117.764
1.6709806,4.4454373,119.778,117.764
1.5857148,4.4343119,119.778,117.764
1.4848539,4.4241232,119.778,117.764
1.3922055,4.4051401,119.778,117.764
1.3134642,4.3996647,119.778,117.764
1.2428527,4.4156338999999996,119.778,117.764
1.162283,4.4338259,137.3627,117.24275
1.05248693,4.4464725,144.899,114.289
0.88906253,4.4552321,144.899,114.289
0.65265202,4.4478158,144.899,114.289
0.33894656,4.4186463,144.899,114.289
-0.0441711654,4.3819277,144.899,114.289
-0.46596982,4.3515959,144.899,114.289
-0.81336978,4.3322543,144.899,114.289
-1.05696107,4.3201298,144.899,114.289
-1.2881134,4.3212592,144.899,114.289
-1.5958649,4.3226453,155.2366,113.87425
-1.9246432,4.318726,159.667,111.524
-2.1986116,4.3232858,159.667,111.524
-2.4019444,4.3210583,159.667,111.524
-2.5797117,4.3087788,159.667,111.524
-2.7242673,4.3000186,159.667,111.524
-2.7376045,4.3159483,159.667,111.524
-2.4637212,4.3507839,159.667,111.524
-1.8276737,4.3827484,159.667,111.524
-0.9877742,4.402103,159.667,111.524
-0.2248717949,4.4100718,129.0763,111.3254
0.2589294,4.410737,115.966,110.2
0.4734802,4.4066613,115.966,110.2
0.49495844,4.4065091,115.966,110.2
0.39050906,4.4066369,115.966,110.2
0.22685851,4.4093543,115.966,110.2
0.0087737993,4.4137634,115.966,110.2
-0.20296021,4.4225952,115.966,110.2
-0.36440118,4.4389285,115.966,110.2
-0.48732909,4.4522976,115.966,110.2
-0.59443355,4.4513334,117.8392,110.30635
-0.75664373,4.4415872,118.642,110.909
-1.07308369,4.4244833,118.642,110.909
-1.4699892,4.4108431,118.642,110.909
-1.8381868,4.4066246,118.642,110.909
-2.1041993,4.4148411,118.642,110.909
-2.2247898,4.4271056,118.642,110.909
-2.2400541,4.4359048,118.642,110.909
-2.2395281,4.4361005,118.642,110.909
-2.3000089,4.4333313,118.642,110.909
-2.4421266,4.4223171,112.5156,111.22205
-2.5928958,4.3723546,109.89,112.996
-2.7224302,4.2968994,109.89,112.996
-2.8368684,4.2197022,109.89,112.996
-2.9910404,4.1673038,109.89,112.996
-3.3089205,4.1874663,109.89,112.996
-3.6796265,4.271207,109.89,112.996
-4.0142578,4.3806763,109.89,112.996
-4.2761473,4.4867525,109.89,112.996
-4.3095848,4.5701018,109.89,112.996
-3.6495298,4.6181486,122.1743,113.45575
-2.3002687,4.6307733,127.439,116.061
-0.7785278,4.623349,127.439,116.061
0.4294951861,4.613665,127.439,116.061
1.09720155,4.6000799,127.439,116.061
1.2801177,4.5787748,127.439,116.061
1.1623599,4.55528,127.439,116.061
0.88030398,4.5560644,127.439,116.061
0.48532406,4.5935361,127.439,116.061
-2.837822e-4,4.6507508,127.439,116.061
-0.25277712,4.7031986,110.1742,116.4561
0.032452356,4.7237925,102.775,118.695
0.73202522,4.7028813,102.775,118.695
1.5969052,4.6604004,102.775,118.695
2.3659543,4.6172363,102.775,118.695
2.9194372,4.5771087,102.775,118.695
3.2537872,4.5409574,102.775,118.695
3.3839754,4.5163093,102.775,118.695
3.356702,4.5067644,102.775,118.695
3.2374452,4.5110166,102.775,118.695
3.0983949,4.5175903,123.9864,118.85475
2.9848514,4.5153664,133.077,119.76
2.9062253,4.5110933,133.077,119.76
2.8438018,4.5186951,133.077,119.76
2.7791137,4.5454255,133.077,119.76
2.7189392,4.6022221,133.077,119.76
2.6741054,4.6579438,133.077,119.76
2.6419132,4.6832852,133.077,119.76
2.6183957,4.6753568,133.077,119.76
2.5904754,4.6476467,133.077,119.76
2.5549772,4.6162867,129.2564,119.54805
2.5215028,4.5811246,127.619,118.347
2.4859343,4.5498445,127.619,118.347
2.4415925,4.5263706,127.619,118.347
2.3690306,4.5075289,127.619,118.347
2.2804591,4.489972,127.619,118.347
2.1353609,4.4691615,127.619,118.347
1.9557098,4.4445224,127.619,118.347
1.7834414,4.4181977,127.619,118.347
1.6171081,4.3963013,127.619,118.347
1.4762846,4.3828576,119.0552,118.0542
1.375174,4.3751561,115.385,116.395
1.3102843,4.3683634,115.385,116.395
1.2500096,4.3801354,115.385,116.395
1.1500002,4.4106998,115.385,116.395
1.01400103,4.4268449,115.385,116.395
0.85759586,4.4394323,115.385,116.395
0.68768008,4.468054,115.385,116.395
0.49078677,4.5029263,115.385,116.395
0.197729517,4.5411196,115.385,116.395
-0.1418884291,4.5924955,131.4703,116.19565
-0.49516599,4.6356169,138.364,115.066
-0.86100789,4.6451153,138.364,115.066
-1.2448609,4.630679,138.364,115.066
-1.6881136,4.6073757,138.364,115.066
-2.1412295,4.5833191,138.364,115.066
-2.4792969,4.5619758,138.364,115.066
-2.6676973,4.5427945,138.364,115.066
-2.7097221,4.5293153,138.364,115.066
-2.6444737,4.5219428,138.364,115.066
-2.5165045,4.5215523,133.6453,115.28185
-2.3566374,4.526929,131.623,116.505
-2.18797,4.5334455,131.623,116.505
-2.0576147,4.5238288,131.623,116.505
-2.0120944,4.4956174,131.623,116.505
-2.1037079,4.4786753,131.623,116.505
-2.3577088,4.4811688,131.623,116.505
-2.7089814,4.4903567,131.623,116.505
-3.1160797,4.50093,131.623,116.505
-3.6009219,4.5112303,131.623,116.505
-4.2333811,4.519214,146.6191,116.69385
-4.8816224,4.5254435,153.046,117.764
-5.3848939,4.5289873,153.046,117.764
-5.7030615,4.5286738,153.046,117.764
-5.8773042,4.5240648,153.046,117.764
-5.9609987,4.5200501,153.046,117.764
-6.0030785,4.5117039,153.046,117.764
-6.0340384,4.509448,153.046,117.764
-6.0455909,4.5094628,153.046,117.764
-6.0444726,4.5069327,153.046,117.764
-6.0282989,4.5038681,158.3317,117.9389
-6.0123355,4.4987883,160.597,118.93
-6.0195377,4.4843116,160.597,118.93
-6.0304473,4.456329,160.597,118.93
-6.0439574,4.4293507,160.597,118.93
-6.0882021,4.43359,160.597,118.93
-6.1688232,4.4654018,160.597,118.93
-6.2505062,4.5118293,160.597,118.93
-6.3101228,4.5591554,160.597,118.93
-6.3467285,4.5958863,160.597,118.93
-6.362776,4.617883,125.7608,119.05465
-6.3609931,4.6266965,110.831,119.761
-6.3376215,4.6240417,110.831,119.761
-6.0044862,4.6135768,110.831,119.761
-4.8441074,4.6044926,110.831,119.761
-3.0170897,4.5960393,110.831,119.761
-1.02565596,4.5924426,110.831,119.761
0.6499816738,4.5903788,110.831,119.761
1.7944396,4.5807702,110.831,119.761
2.4012302,4.5776982,110.831,119.761
2.5580046,4.5784917,117.8485,120.0154
2.3875056,4.6980345,120.856,121.457
2.091147,4.7571575,120.856,121.457
1.8179925,4.7402764,120.856,121.457
1.6226652,4.6906433,120.856,121.457
1.487909,4.6152734,120.856,121.457
1.3133911,4.5232298,120.856,121.457
1.1019139,4.4656616,120.856,121.457
0.89545292,4.4439582,120.856,121.457
0.70545659,4.4425842,120.856,121.457
0.46660162,4.4467147,136.5927,116.84282
0.165454133,4.4506368,143.337,115.785829092045
-0.116546628,4.4506612,143.337,115.785829092045
-0.43101502,4.450216,143.337,115.785829092045
-0.80132139,4.4364784,143.337,115.785829092045
-0.80532839,4.4196193,143.337,115.785829092045
-0.2387512503,4.4113907,143.337,115.785829092045
0.71177986,4.4048861,143.337,115.785829092045
1.7395966,4.3955594,143.337,115.785829092045
2.5748747,4.3795743,143.337,115.785829092045
3.1281036,4.3559867,139.7558,115.785829092045
3.4134826,4.3383366,138.221,119.522
3.5074893,4.3228393,138.221,119.522
3.4908477,4.3107388,138.221,119.522
3.4143314,4.3080232,138.221,119.522
3.3182248,4.3015864,138.221,119.522
3.234732,4.294561,138.221,119.522
3.1735107,4.291282,138.221,119.522
3.1144107,4.2851595,138.221,119.522
3.0134363,4.2843505,138.221,119.522
2.8518797,4.2864695,144.0345,119.27555
2.6513733,4.2909098,146.526,117.879
2.4858918,4.2939047,146.526,117.879
2.3508392,4.2866038,146.526,117.879
2.2229126,4.2730616,146.526,117.879
2.0485112,4.2581427,146.526,117.879
1.8385004,4.2439877,146.526,117.879
1.6703309,4.2284628,146.526,117.879
1.5646944,4.2064844,146.526,117.879
1.4965241,4.168341,146.526,117.879
1.4376221,4.1344573,119.6964,117.7413
1.3697663,4.0981963,108.198,116.961
1.3098664,4.0483184,108.198,116.961
1.2472043,4.0231455,108.198,116.961
1.1610016,4.0541927,108.198,116.961
1.03635268,4.12175,108.198,116.961
0.89166566,4.2075413,108.198,116.961
0.73767704,4.30845,108.198,116.961
0.51025697,4.4146973,108.198,116.961
0.0339294431,4.5214754,108.198,116.961
-0.60826105,4.6092773,103.2854,116.6913
-0.99161071,4.6623198,101.18,115.163
-0.84551086,4.6868682,101.18,115.163
-0.27844846312,4.6825007,101.18,115.163
0.55465392,4.6605499,101.18,115.163
1.5190403,4.636173,101.18,115.163
2.4946168,4.6137295,101.18,115.163
3.4123416,4.5879149,101.18,115.163
4.1999326,4.5401452,101.18,115.163
4.7814756,4.4856048,101.18,115.163
5.1338687,4.4456397,100.3547,115.5188
5.2856817,4.4202051000000004,100.001,117.535
5.2844421,4.4029518,100.001,117.535
5.2030307,4.3886344,100.001,117.535
5.0993776,4.3763186,100.001,117.535
5.0018643,4.3633952,100.001,117.535
4.9263979,4.3492463,100.001,117.535
4.8793643,4.3383424,100.001,117.535
4.8553152,4.3301452,100.001,117.535
4.8507468,4.3284882,100.001,117.535
4.8393315,4.3284937,106.6006,117.92275
4.8095732,4.3263279,109.429,120.12
4.7818996,4.3327878,109.429,120.12
4.7687019,4.3631593,109.429,120.12
4.774319,4.4209475,109.429,120.12
4.7757783,4.4915835,109.429,120.12
4.7551306,4.5524779,109.429,120.12
4.7197446,4.5863227,109.429,120.12
4.6827759,4.5833956,109.429,120.12
4.6714217,4.5484685,109.429,120.12
4.6853031,4.5112427,113.2237,120.3582
4.6981143,4.4931574,114.85,121.708
4.6966455,4.4877933,114.85,121.708
4.6896347,4.4800058,114.85,121.708
4.6913973,4.4678887,114.85,121.708
4.6962057,4.4549889,114.85,121.708
4.6852967,4.447047,114.85,121.708
4.6638943,4.4457908,114.85,121.708
4.6233795,4.4406859,114.85,121.708
4.5714108,4.4309263,114.85,121.708
4.5367489,4.408576,116.3277,122.16355
4.5048979,4.3860775,116.961,124.745
4.4309722,4.4044065,116.961,124.745
4.3383727,4.4671236,116.961,124.745
4.1962282,4.5453616,116.961,124.745
3.9934176,4.6037783,116.961,124.745
3.7613708,4.6297179,116.961,124.745
3.6174342,4.622131,116.961,124.745
3.6472625,4.58374,116.961,124.745
3.7130241,4.5399291,116.961,124.745
3.6924895,4.5066373,117.766,124.84205
3.5389492,4.4881221,118.111,125.392
3.2878873,4.4778724,118.111,125.392
3.0258974,4.467999,118.111,125.392
2.7905701,4.4570306,118.111,125.392
2.6057977,4.4479318,118.111,125.392
2.4503541,4.4376167,118.111,125.392
2.3319152,4.4164518,118.111,125.392
2.2769771,4.3954841,118.111,125.392
2.2181212,4.3764435,118.111,125.392
2.1023649,4.3516048,119.518,125.1217
1.8777319,4.3049563,120.121,123.59
1.5751403,4.239438,120.121,123.59
1.2936708,4.1873262,120.121,123.59
1.0909823,4.183017,120.121,123.59
0.97556471,4.2233339,120.121,123.59
0.92965997,4.2986203,120.121,123.59
0.95288394,4.3871581,120.121,123.59
1.07124643,4.4769712,120.121,123.59
1.2971526,4.5700166,120.121,123.59
1.6301332,4.6494806,119.8697,122.5289
2.0842193,4.6989835,119.762,116.516
2.6538423,4.7178983,119.762,116.516
3.2193085,4.7163517,119.762,116.516
3.67392,4.7047402,119.762,116.516
4.0174316,4.689764,119.762,116.516
4.2233949,4.6724279,119.762,116.516
4.303781,4.6456937,119.762,116.516
4.3153254,4.6146575,119.762,116.516
4.2954985,4.5825014,119.762,116.516
4.262109,4.5539492,133.244,116.51465
4.2028567,4.5331267,139.022,116.507
4.118951,4.5152986,139.022,116.507
4.043591,4.4913906,139.022,116.507
3.9870416,4.4660307,139.022,116.507
3.9201322,4.4498542,139.022,116.507
3.8098573,4.4375433,139.022,116.507
3.6865355,4.420486,139.022,116.507
3.5998203,4.3956905,139.022,116.507
3.5482121,4.3835412,139.022,116.507
3.48645,4.3822283,148.5035,116.17385
3.3958438,4.3791903,152.567,114.286
3.3076808,4.369321,152.567,114.286
3.236606,4.3573819,152.567,114.286
3.1869599,4.3447231,152.567,114.286
3.1526943,4.3341859,152.567,114.286
3.0996005,4.3231729,152.567,114.286
2.9974309,4.3230748,152.567,114.286
2.8462216,4.3570161,152.567,114.286
2.5759057,4.4230101,152.567,114.286
2.257785,4.510428,139.0794,114.0301
2.0481324,4.5903257,133.299,112.58
2.0335546,4.6372621,133.299,112.58
2.1242278,4.6512283,133.299,112.58
2.1770025,4.6408876,133.299,112.58
2.1629882,4.6213467,133.299,112.58
2.1153746,4.6086211,133.299,112.58
2.0228698,4.6083518,133.299,112.58
1.84118,4.6113835,133.299,112.58
1.612155,4.5981021,133.299,112.58
1.4012054,4.5661069,135.6615,113.0012
1.1924986,4.5292721,136.674,115.388
1.0498835,4.4950772,136.674,115.388
1.1284634,4.4769378,136.674,115.388
1.5303558,4.4800118,136.674,115.388
2.2230684,4.5010893,136.674,115.388
3.0004484,4.5288359,136.674,115.388
3.6412567,4.5546296,136.674,115.388
4.0769165,4.5731628,136.674,115.388
4.3177671,4.5776986,136.674,115.388
4.4168758,4.5752012,131.8531,106.87745
4.4306391,4.5759612,129.787,115.785829092045
4.4046053,4.5811695,129.787,115.785829092045
4.3702482,4.5875708,129.787,115.785829092045
4.3361694,4.579903,129.787,115.785829092045
4.3071991,4.5463598,129.787,115.785829092045
4.2963537,4.4579226,129.787,115.785829092045
4.2879613,4.379532,129.787,115.785829092045
4.2646516,4.3809244,129.787,115.785829092045
4.2263124,4.4396881,129.787,115.785829092045
4.1717804,4.5202394,148.3566,115.785829092045
4.123917,4.6062467,156.315,118.816
4.0990755,4.667432,156.315,118.816
4.0885552,4.6764924,156.315,118.816
4.0731415,4.6427341,156.315,118.816
4.0364473,4.6159485,156.315,118.816
3.9888397,4.5958966,156.315,118.816
3.9555477,4.5916369,156.315,118.816
3.9426339,4.5788205,156.315,118.816
3.939732,4.5478243,156.315,118.816
3.9120848,4.5103422,154.103,119.02975
3.8513912,4.4558471,153.155,120.241
3.7932894,4.4044529,153.155,120.241
3.7480774,4.3661923,153.155,120.241
3.6884092,4.3443759,153.155,120.241
3.6103667,4.3546871,153.155,120.241
3.5280271,4.3901885,153.155,120.241
3.4604126,4.4397274,153.155,120.241
3.4091339,4.4807885,153.155,120.241
3.3574616,4.4731133,153.155,120.241
3.2936681,4.4492492,127.5028,120.241
3.2131042,4.4078924,116.509,120.241
3.1186221,4.3351803,116.509,120.241
3.0282685,4.2505219,116.509,120.241
2.9515287,4.1725616,116.509,120.241
2.8808988,4.1179134,116.509,120.241
2.7902526,4.0921947,116.509,120.241
2.6694547,4.1041499,116.509,120.241
2.5222719,4.1789853,116.509,120.241
2.3523341,4.2932524,116.509,120.241
2.18952,4.401813,117.5527,120.18685
2.0637298,4.487671,118,119.88
1.9920808,4.5490545,118,119.88
1.9760395,4.5677232,118,119.88
1.9808397,4.5597521,118,119.88
1.9626287,4.4051757,118,119.88
1.8702429,4.3314028,118,119.88
1.7416228,4.3325591,118,119.88
1.6089996,4.3418364,118,119.88
1.4608761,4.307263,118,119.88
1.2948543,4.2488864,118.5684,120.1356
1.08623991,4.2016903,118.812,121.584
0.85361024,4.1831474,118.812,121.584
0.66948245,4.1954858,118.812,121.584
0.55166017,4.2123322,118.812,121.584
0.47112739,4.2163416,118.812,121.584
0.29511717,4.2231572,118.812,121.584
-0.08882751503,4.2358831,118.812,121.584
-0.51497498,4.2534855,118.812,121.584
-0.87921764,4.2858338,118.812,121.584
-1.2192502,4.3280913,118.1582,121.695
-1.677774,4.3682312,117.878,122.324
-2.2079377,4.3909021,117.878,122.324
-2.6704988,4.3718143,117.878,122.324
