Resp1,Resp2,HR1,HR2
3.2999027,5.6553531,84.6289,112.379
3.2059938,5.6400602,84.6289,112.379
3.1386624,5.6210662,84.6289,112.379
3.0935185,5.5858947,84.6289,112.379
3.0663511,5.5205902,84.6289,112.379
3.038934,5.44372,84.6289,112.379
2.9511261,5.384049,84.6289,112.379
2.8222687,5.3703372,84.6289,112.379
2.7100527,5.3842805,85.101636,112.379
2.6491945,5.4126371,85.2273,111.248
2.6583801,5.4395288,85.2273,110.204
2.7201411,5.4472317,85.2273,110.204
2.7980471,5.43782,85.2273,110.204
2.8465938,5.3993288,85.2273,110.204
2.836444,5.3320434,85.2273,110.204
2.7898007,5.2492091,85.2273,110.204
2.735602,5.1507142,85.2273,110.204
2.6889892,5.0644955,85.2273,110.204
2.5690979,5.0078247,84.006513,110.204
2.3688204,4.9796659,83.682,108.36996
2.149774,4.9561066,83.682,106.677
2.0101496,4.911969,83.682,106.677
1.8334012,4.8607853,83.682,106.677
1.5727689,4.8403957,83.682,106.677
1.4205819,4.7997437,83.682,106.677
1.4401647,4.7299745,83.682,106.677
1.4856481,4.7031715,83.682,106.677
1.5294586,4.7001591,83.682,106.677
1.6053987,4.722007,81.683537,106.677
1.6511633,4.8068939,81.1523,105.56056
1.696704,4.9511474,81.1523,104.53
1.7078242,5.1080931,81.1523,104.53
1.647388,5.2352482,81.1523,104.53
1.6444824,5.3163972,81.1523,104.53
1.6825102,5.3446222,81.1523,104.53
1.6965751,5.3410374,81.1523,104.53
1.7103061,5.3326413,81.1523,104.53
1.7393468,5.328022,81.1523,104.53
1.7364141,5.2994538,79.002789,104.53
1.7572849,5.2259006,78.4314,104.92208
1.8752504,5.1216768,78.4314,105.284
2.136811,5.0220953,78.4314,105.284
2.542868,4.9391754,78.4314,105.284
2.9923981,4.8773344,78.4314,105.284
3.3935698,4.8281769,78.4314,105.284
3.6816746,4.7933047,78.4314,105.284
3.7987852,4.7691488,78.4314,105.284
3.7238653,4.7586441,78.4314,105.284
3.4804354,4.7549072,78.675352,105.284
3.1334993,4.7538536,78.7402,106.50288
2.7783172,4.7613074,78.7402,107.628
2.4668516,4.7886225,78.7402,107.628
2.2243686,4.8437556,78.7402,107.628
2.0517855,4.9243622,78.7402,107.628
1.9203982,5.0162563,78.7402,107.628
1.809906,5.0698154,78.7402,107.628
1.7140927,5.0622774,78.7402,107.628
1.6445953,5.0293886,78.7402,107.628
1.5925385,4.9793605,78.82236,107.628
1.5374238,4.9104985,78.8442,108.8058
1.4926973,4.8170229,78.8442,109.893
1.4839905,4.692282,78.8442,109.893
1.5600646,4.5461975,78.8442,109.893
1.7425872,4.3854429,78.8442,109.893
2.0480223,4.2545014,78.8442,109.893
2.4763152,4.176092,78.8442,109.893
2.9371397,4.167105,78.8442,109.893
3.3607512,4.2187131,78.8442,109.893
3.6989044,4.2809048,78.035872,109.893
3.9025457,4.3284726,77.821,110.05108
3.9617661,4.3766909,77.821,110.197
3.9112583,4.4141025,77.821,110.197
3.7846035,4.4374148,77.821,110.197
3.5968197,4.4511998,77.821,110.197
3.3119228,4.4824772,77.821,110.197
2.9574034,4.5645054,77.821,110.197
2.6269285,4.6776733,77.821,110.197
2.3775265,4.7812012,77.821,110.197
2.214743,4.874353,79.040839,110.197
2.1166777,4.9518094,79.3651,108.5096
2.0462099,5.002753,79.3651,106.952
1.9549741,5.0207826,79.3651,106.952
1.8357789,4.9839259,79.3651,106.952
1.7056761,4.8721892,79.3651,106.952
1.5886108,4.7272555,79.3651,106.952
1.4989346,4.6087462,79.3651,106.952
1.4447082,4.5250943,79.3651,106.952
1.4477174,4.4648074,79.3651,106.952
1.5131623,4.4228451,79.573107,106.952
1.629013,4.3941039,79.6284,106.8038
1.798248,4.3693543,79.6284,106.667
2.0140589,4.344104,79.6284,106.667
2.2835323,4.3179135,79.6284,106.667
2.601422,4.292383,79.6284,106.667
2.9320283,4.2727566,79.6284,106.667
3.238669,4.2616261,79.6284,106.667
3.4861634,4.2643473,79.6284,106.667
3.6345128,4.2472053,79.6284,106.667
3.6597074,4.2662909,80.006336,106.667
3.5809019,4.3193416,80.1068,106.082
3.4304231,4.3960482,80.1068,105.542
3.2566555,4.5380647,80.1068,105.542
3.114871,4.7104066,80.1068,105.542
2.9692258,4.9111178,80.1068,105.542
2.737744,5.0974152,80.1068,105.542
2.4731719,5.2171026,80.1068,105.542
2.2329586,5.2635686,80.1068,105.542
2.0490506,5.2331639,80.1068,105.542
1.9371064,5.1496098,80.790071,105.542
1.8744172,5.0553411,80.9717,107.75876
1.8098879,4.9673126,80.9717,109.805
1.7048523,4.897434,80.9717,109.805
1.5923188,4.8546933,80.9717,109.805
1.5127383,4.8368502,80.9717,109.805
1.4568507,4.8295289,80.9717,109.805
1.4323525,4.8271863,80.9717,109.805
1.4601987,4.8275682,80.9717,109.805
1.552985,4.8397881,80.9717,109.805
1.6949585,4.8773222,81.452415,109.805
1.9319582,4.9385437,81.5802,114.4408
2.3523714,5.0271333,81.5802,118.72
2.9182982,5.1389283,81.5802,118.72
3.5351961,5.2544709,81.5802,118.72
4.0404786,5.3598815,81.5802,118.72
4.3100587,5.4534214,81.5802,118.72
4.4181733,5.5383029,81.5802,118.72
4.451638,5.6125062,81.5802,118.72
4.4601953,5.6588589,81.5802,118.72
4.3904571,5.6718419,83.148587,118.72
4.223929,5.6638089,83.5655,121.1172
4.0066499,5.6445105,83.5655,123.33
3.8173824,5.6302422,83.5655,123.33
3.6932495,5.6643554,83.5655,123.33
3.6031835,5.7330746,83.5655,123.33
3.5079376,5.7694611,83.5655,123.33
3.4567737,5.8103427,83.5655,123.33
3.4994842,5.8472996,83.5655,123.33
3.6582249,5.8639397,83.5655,123.33
3.8407348,5.8721986,85.168647000000007,123.33
3.9619383,5.8655689,85.5948,124.06372
4.0111569,5.8472287,85.5948,124.741
4.0245454,5.8214022,85.5948,124.741
3.9659204,5.7807184,85.5948,124.741
3.8090088,5.6964169,85.5948,124.741
3.5828064,5.573239,85.5948,124.741
3.3933262,5.4595578,85.5948,124.741
3.2653169,5.3978576,85.5948,124.741
3.1608338,5.3855902,85.5948,124.741
2.9911472,5.4160313,86.472016,124.741
2.7134061,5.4549468,86.7052,123.42592
2.4904327,5.4896061,86.7052,122.212
2.4656005,5.5029942,86.7052,122.212
2.5490751,5.4961704,86.7052,122.212
2.5891029,5.4833013,86.7052,122.212
2.5776607,5.4501915,86.7052,122.212
2.5121244,5.4076597,86.7052,122.212
2.3539881,5.377167,86.7052,122.212
2.1923067,5.3752389,86.7052,122.212
2.1354156,5.3998956,93.212825,122.212
2.2041715,5.4197694,94.9427,120.99936
2.4228365,5.421728,94.9427,119.88
2.6666442,5.4015474,94.9427,119.88
2.8989808,5.3496006,94.9427,119.88
3.0592779,5.3042235,94.9427,119.88
3.0981454,5.2799068,94.9427,119.88
3.0836095,5.2340577,94.9427,119.88
3.0635532,5.1594117,94.9427,119.88
3.0178158,5.1099823,94.9427,119.88
2.9763792,5.0767215,96.637013,119.88
2.9431853,5.049951,97.0874,119.20348
2.9137634,5.0289433,97.0874,118.579
2.8058139,5.0002408,97.0874,118.579
2.6303191,4.9675379,97.0874,118.579
2.5382142,4.9658294,97.0874,118.579
2.5956509,5.0208401,97.0874,118.579
2.78327,5.1218478,97.0874,118.579
3.0611115,5.225189,97.0874,118.579
3.3818693,5.3373479,97.0874,118.579
3.6509462,5.4556215,96.167761,118.579
3.7946534,5.5426056,95.9233,118.95756
3.8477228,5.6372311,95.9233,119.307
3.8428284,5.7199732,95.9233,119.307
3.8303325,5.7663058,95.9233,119.307
3.8195647,5.7712899,95.9233,119.307
3.7753512,5.7478698,95.9233,119.307
3.6851556,5.714273,95.9233,119.307
3.5700807,5.6855165,95.9233,119.307
3.4308595,5.6735543,95.9233,119.307
3.2500213,5.6753815,95.501598,119.307
3.1431457,5.6663725,95.3895,120.61792
3.1046569,5.6576054,95.3895,121.828
3.0088317,5.6393254,95.3895,121.828
2.8114503,5.6086332,95.3895,121.828
2.5919159,5.5762907,95.3895,121.828
2.4353088,5.5339538,95.3895,121.828
2.3981567,5.4732792,95.3895,121.828
2.5596859,5.4048767,95.3895,121.828
2.8409334,5.3409303,95.3895,121.828
3.0788665,5.2813327,92.751848,121.828
3.1658906,5.221393,92.0507,120.75524
3.1628237,5.1648585,92.0507,119.765
3.0997191,5.1064819,92.0507,119.765
2.962555,5.0464361,92.0507,119.765
2.8285242,5.0174938,92.0507,119.765
2.6471985,5.0130715,92.0507,119.765
2.4263401,5.023344,92.0507,119.765
2.2186282,5.0428589,92.0507,119.765
2.0464809,5.0689606,92.0507,119.765
1.9147246,5.0920741,87.9269,119.765
1.8501283,5.1083677,86.8307,116.92112
1.9315064,5.1107296,86.8307,114.296
2.1223934,5.1312556,86.8307,114.296
2.3119627,5.1881045,86.8307,114.296
2.5703121,5.2897066,86.8307,114.296
2.8442321,5.4209689,86.8307,114.296
3.0541777,5.5535983,86.8307,114.296
3.1632629,5.6498261,86.8307,114.296
3.1745788,5.7066319,86.8307,114.296
3.0729527,5.7363859,86.785433,114.296
2.937735,5.7452865,86.7734,114.35164
2.8200957,5.7312535,86.7734,114.403
2.76279,5.6984132,86.7734,114.403
2.7304868,5.653662,86.7734,114.403
2.7020905,5.613312,86.7734,114.403
2.6434543,5.5920707,86.7734,114.403
2.5556303,5.5911098,86.7734,114.403
2.4453064,5.5957792,86.7734,114.403
2.3592525,5.6019369,86.7734,114.403
2.3057706,5.6001865,85.171596,114.403
2.2656403,5.5912106,84.7458,114.9724
2.2193024,5.5733678,84.7458,115.498
2.197631,5.5275297,84.7458,115.498
2.1844081,5.4503901,84.7458,115.498
2.156558,5.3855658,84.7458,115.498
2.1434116,5.3727027,84.7458,115.498
2.1976107,5.419253,84.7458,115.498
2.2716556,5.4950531,84.7458,115.498
2.3322996,5.5705503,84.7458,115.498
2.3785213,5.6268435,83.588134,115.498
2.3833308,5.6629304,83.2804,116.25824
2.3267764,5.6804043,83.2804,116.96
2.2436346,5.6769105,83.2804,116.96
2.1694455,5.6690849,83.2804,116.96
2.118433,5.6672101,83.2804,116.96
2.0920869,5.667595,83.2804,116.96
2.083758,5.671973,83.2804,116.96
2.0820172,5.661969,83.2804,116.96
2.0599271,5.6409823,83.2804,116.96
2.023239,5.618753,82.066565,116.96
1.9994252,5.6139796,81.7439,115.8628
1.9958293,5.6272975,81.7439,114.85
1.9999273,5.6507908,81.7439,114.85
2.0089914,5.6662528,81.7439,114.85
2.0224064,5.6592597,81.7439,114.85
2.0229947,5.6308749,81.7439,114.85
2.013199,5.5612181,81.7439,114.85
2.0055309,5.4778379,81.7439,114.85
2.0074561,5.39823,81.7439,114.85
2.016193,5.3265322,81.480988,114.85
2.0202564,5.2619688,81.4111,113.446
2.0196558,5.2021117,81.4111,112.15
2.0041413,5.1464933,81.4111,112.15
1.9753176,5.0913093,81.4111,112.15
1.9768738,5.0513819,81.4111,112.15
2.0541781,5.0310181,81.4111,112.15
2.2179261,5.0164289,81.4111,112.15
2.3957309,5.0195961,81.4111,112.15
2.4711281,5.0405851,81.4111,112.15
2.4106164,5.0737672,81.49958,112.15
2.2307771,5.1241851,81.5231,110.97792
1.9964783,5.1923187,81.5231,109.896
1.7640258,5.2857512,81.5231,109.896
1.5682288,5.3948456,81.5231,109.896
1.4409269,5.4980869,81.5231,109.896
1.3784847,5.5737028,81.5231,109.896
1.3649487,5.5990596,81.5231,109.896
1.3544247,5.5886777,81.5231,109.896
1.3379379,5.5466396,81.5231,109.896
1.3466768,5.4642372,81.521994,109.896
1.3739408,5.3460303,81.5217,109.94644
1.4045895,5.2002108,81.5217,109.993
1.4307682,5.0611082,81.5217,109.993
1.4577583,4.9411897,81.5217,109.993
1.4701718,4.8499878,81.5217,109.993
1.4418823,4.7765204,81.5217,109.993
1.4205173,4.7233402,81.5217,109.993
1.4634067,4.6830261,81.5217,109.993
1.5956205,4.6548161,81.5217,109.993
1.8078064,4.6329046,81.697238,109.993
2.0633668,4.6151425,81.7439,110.7912
2.3184815,4.617303,81.7439,111.528
2.4962035,4.6443879,81.7439,111.528
2.5287107,4.6964116,81.7439,111.528
2.4182645,4.7649384,81.7439,111.528
2.223822,4.8432804,81.7439,111.528
2.0034487,4.9217956,81.7439,111.528
1.8080353,5.0012264,81.7439,111.528
1.663116,5.0683684,81.7439,111.528
1.5277501,5.1084348,82.097741,111.528
1.4054103,5.1180928,82.1918,111.04596
1.3217743,5.0971586,82.1918,110.601
1.2817141,5.0611239,82.1918,110.601
1.2721439,5.0133301,82.1918,110.601
1.2989533,4.9673038,82.1918,110.601
1.4044525,4.9165804,82.1918,110.601
1.5949065,4.8648438,82.1918,110.601
1.8792083,4.8102992,82.1918,110.601
2.2360474,4.7602808,82.1918,110.601
2.6043431,4.7204013,82.370182,110.601
2.8913209,4.6973085,82.4176,110.38988
3.0519592,4.6903206,82.4176,110.195
3.0658325,4.6902598,82.4176,110.195
2.9266877,4.6902568,82.4176,110.195
2.6943206,4.6908635,82.4176,110.195
2.4329684,4.7122379,82.4176,110.195
2.1766333,4.7581849,82.4176,110.195
1.9478641,4.8249172,82.4176,110.195
1.7653381,4.9097051,82.4176,110.195
1.6370363000000001,4.9975923,81.973541,110.195
1.5478513,5.0947535,81.8555,110.56472
1.451666,5.184369,81.8555,110.906
1.3612613,5.2431979,81.8555,110.906
1.3123843,5.2531889,81.8555,110.906
1.3061676,5.2261562,81.8555,110.906
1.3406677,5.179825,81.8555,110.906
1.432343,5.1188873,81.8555,110.906
1.5890747,5.0559238,81.8555,110.906
1.7907836,4.9877684,81.8555,110.906
2.0161892,4.9278504,80.054379,110.906
2.2909605,4.8808044,79.5756,112.33912
2.6267972,4.8501251,79.5756,113.662
2.9959932,4.8320963,79.5756,113.662
3.354715,4.8216823,79.5756,113.662
3.6799472,4.8155148,79.5756,113.662
3.9520291,4.8235499,79.5756,113.662
4.1551506,4.8610506000000004,79.5756,113.662
4.2688232,4.9305265,79.5756,113.662
4.2730015,5.013761,79.5756,113.662
4.1737821,5.0947846,83.8883910191587,113.662
4.0011318,5.1667086,83.8883910191587,115.02388
3.7656735,5.2312894,83.8883910191587,116.281
3.4833073,5.2888612,83.8883910191587,116.281
3.1768129,5.3165763,83.8883910191587,116.281
2.8583188,5.310593,83.8883910191587,116.281
2.6047912,5.2882079,83.8883910191587,116.281
2.4441222,5.263565,83.8883910191587,116.281
2.3331084,5.2381745,83.8883910191587,116.281
2.236828,5.2028748,83.8883910191587,116.281
2.1441075,5.1499354,80.818631,116.281
2.0496372,5.0949949,69.5519,116.93412
1.9666378,5.0656347,69.5519,117.537
2.0027928,5.0738772,69.5519,117.537
2.2484099,5.1146361,69.5519,117.537
2.6032717,5.1748936,69.5519,117.537
2.9483826,5.2435764,69.5519,117.537
3.249884,5.3148558,69.5519,117.537
3.4847254,5.3744691,69.5519,117.537
3.6503113,5.4004057,69.5519,117.537
3.7526272,5.4076201,78.144809,117.537
3.8004145,5.4098296,80.429,119.01068
3.8109951,5.4232118,80.429,120.371
3.7839143,5.4562435,80.429,120.371
3.7363829,5.5108825,80.429,120.371
3.6834505,5.5756888,80.429,120.371
3.634741,5.6337589,80.429,120.371
3.5382567,5.6761752,80.429,120.371
3.386267,5.6946844,80.429,120.371
3.2473513,5.6880339,80.429,120.371
3.1310031,5.6705781,81.379923,120.371
3.0477207,5.6438247,81.6327,122.3158
3.0260556,5.6274793,81.6327,124.111
3.0400361,5.5786989,81.6327,124.111
3.0357857,5.5374269,81.6327,124.111
2.9605831,5.4908903,81.6327,124.111
2.855896,5.4597991,81.6327,124.111
2.8007906,5.4478393,81.6327,124.111
2.7919121,5.4405783,81.6327,124.111
2.7734126,5.4332698,81.6327,124.111
2.7632499,5.4200081,82.297801,124.111
2.7647245,5.4127957,82.4746,92.14114
2.7414188,5.4163921,82.4746,115.245548554769
2.7587805,5.4164749,82.4746,115.245548554769
2.8179901,5.3982236,82.4746,115.245548554769
2.8609043,5.3608733,82.4746,115.245548554769
2.8725031,5.3058658,82.4746,115.245548554769
2.8969968,5.2627959,82.4746,115.245548554769
2.9795714,5.1459141,82.4746,115.245548554769
3.1613979,5.0073733,82.4746,115.245548554769
3.3794928,4.8863339,83.061728,115.245548554769
3.5299924,4.7930444,83.2178,94.305
3.5936157,4.7564517,83.2178,123.543
3.6158229,4.8056367,83.2178,123.543
3.6140039,4.9180939,83.2178,123.543
3.5734987,5.0708614,83.2178,123.543
3.4560153,5.233359,83.2178,123.543
3.3052396,5.3529936,83.2178,123.543
3.2000881,5.4043789,83.2178,123.543
3.1304171,5.3852023,83.2178,123.543
3.0754429,5.3612125,83.769457,123.543
3.0679248,5.3829406,83.9161,124.9158
3.1099521,5.4536993,83.9161,126.183
3.1307466,5.5229404,83.9161,126.183
3.1219421,5.5722996,83.9161,126.183
3.1063105,5.593173,83.9161,126.183
3.0683043,5.5945761,83.9161,126.183
2.9879513,5.551535,83.9161,126.183
2.9264524,5.471829,83.9161,126.183
2.9362215,5.3638519,83.9161,126.183
2.9695071,5.2163174,83.962473,126.183
2.9920989,5.04537,83.9748,126.60004
3.0110015,4.9118467,83.9748,126.985
3.0353945,4.8246215,83.9748,126.985
3.055199,4.7764035,83.9748,126.985
3.0430727,4.7634932,83.9748,126.985
3.0105075,4.7658839,83.9748,126.985
2.9318267,4.7751063,83.9748,126.985
2.8101988,4.7903053,83.9748,126.985
2.6970308,4.8036155,83.9748,126.985
2.6293578,4.8122164,83.928427,126.985
2.6753846,4.8081722,83.9161,126.5014
2.8875249,4.7866367,83.9161,126.055
3.1753569,4.7669769,83.9161,126.055
3.4109315,4.7508157,83.9161,126.055
3.5657775,4.7528058,83.9161,126.055
3.6424555,4.7909789,83.9161,126.055
3.6345854,4.8738374,83.9161,126.055
3.5754826,4.9888915,83.9161,126.055
3.5191007,5.1366421,83.9161,126.055
3.4687559,5.2707915,83.962473,126.055
3.3465056,5.3585513,83.9748,125.847
3.1934447,5.3945669,83.9748,125.655
3.0497681,5.3978374,83.9748,125.655
2.9266879,5.3865087,83.9748,125.655
2.8320862,5.3588712,83.9748,125.655
2.7692502,5.3199618,83.9748,125.655
2.7738554,5.25795,83.9748,125.655
2.819309,5.1716799,83.9748,125.655
2.8395689,5.101605,83.9748,125.655
2.8298681,5.0536499,84.395238,125.655
2.8196576,5.0189639,84.507,125.51824
2.8191321,4.9975766,84.507,125.392
2.8207359,4.9785862,84.507,125.392
2.9196046,4.9561462,84.507,125.392
3.140942,4.9501361,84.507,125.392
3.3623899,4.9658478,84.507,125.392
3.5106748,5.0133239,84.507,125.392
3.5634336,5.1067473,84.507,125.392
3.5344266,5.2144895,84.507,125.392
3.4727053,5.3102506,84.133014,125.392
3.3885772,5.3689514,84.0336,124.91932
3.2693844,5.3911716,84.0336,124.483
3.1277678,5.3876434,84.0336,124.483
3.0160249,5.3782507,84.0336,124.483
2.9690951,5.3658659,84.0336,124.483
2.9950408,5.3369909,84.0336,124.483
3.1416228,5.2956479,84.0336,124.483
3.3460454,5.2774586,84.0336,124.483
3.5277253,5.3068943,84.0336,124.483
3.6504642,5.3647736,85.121193,124.483
3.674533,5.4359677,85.4103,124.6858
3.5827273,5.498178,85.4103,124.873
3.4171723,5.5375005,85.4103,124.873
3.214282,5.5392973,85.4103,124.873
3.0621126,5.4993319,85.4103,124.873
2.9768551,5.4544157,85.4103,124.873
2.9039,5.4130284,85.4103,124.873
2.8226379,5.3900572,85.4103,124.873
2.7652618,5.3782631,85.4103,124.873
2.7241309,5.3606838,85.747314,124.873
2.7265413,5.3452521,85.8369,125.07476
2.7425216,5.3395039,85.8369,125.261
2.7231084,5.3470983,85.8369,125.261
2.6151948,5.3532157,85.8369,125.261
2.4847835,5.3452518,85.8369,125.261
2.4324868,5.3365426,85.8369,125.261
2.4655641,5.3373361,85.8369,125.261
2.5024141,5.3455576,85.8369,125.261
2.5443172,5.35483,85.8369,125.261
2.5821112,5.3615685,85.166743,125.261
2.556442,5.363042,84.9886,124.92612
2.4683383,5.3548307,84.9886,124.617
2.3476721,5.34437,84.9886,124.617
2.2124172,5.3319462,84.9886,124.617
2.0753054,5.3192472,84.9886,124.617
1.942148,5.315159,84.9886,124.617
1.8062749,5.3258873,84.9886,124.617
1.6702239,5.3468052,84.9886,124.617
1.5641206,5.3714045,84.9886,124.617
1.5731844,5.3951717,83.864351,124.617
1.7515687,5.3096068,83.5655,121.30408
2.0885194,5.2979859,83.5655,118.246
2.5363313,5.3267306,83.5655,118.246
3.0080349,5.3132051,83.5655,118.246
3.4092624,5.2760829,83.5655,118.246
3.6711609,5.1684296,83.5655,118.246
3.7474309,4.9968565,83.5655,118.246
3.5915984,4.8186801,83.5655,118.246
3.2403748,4.6809024,83.5655,118.246
2.8518036,4.5929044,83.018346,118.246
2.5382634,4.5175327,82.8729,115.96112
2.2827244,4.4333956,82.8729,113.852
2.0510188,4.3739349,82.8729,113.852
1.9203545,4.3330048,82.8729,113.852
1.9214111,4.2809263,82.8729,113.852
1.9683719,4.2190429,82.8729,113.852
2.0407656,4.1245845,82.8729,113.852
2.1100006,3.9690735,82.8729,113.852
2.0574947,5.380517518409,82.8729,113.852
1.8075991,5.380517518409,82.918957,113.852
1.6143766,5.380517518409,82.9312,113.13076
1.5547119,5.380517518409,82.9312,112.465
1.4925022,4.1041352,82.9312,112.465
1.4009525,4.4184111,82.9312,112.465
1.3216249,4.6863773,82.9312,112.465
1.3564788,4.8651796,82.9312,112.465
1.5568665,4.983533,82.9312,112.465
1.944223,5.0407742,82.9312,112.465
2.4800539,5.0596784,82.9312,112.465
3.0217679,5.0562234,83.157614,112.465
3.4313722,5.0143005,83.2178,112.47384
3.6782565,4.9484618,83.2178,112.482
3.7840033,4.909507,83.2178,112.482
3.7877386,4.9230098,83.2178,112.482
3.7452363,4.9664279,83.2178,112.482
3.6921936,5.019745,83.2178,112.482
3.6414764,5.0538938,83.2178,112.482
3.5889432,5.0505915,83.2178,112.482
3.5406343,5.0110199,83.2178,112.482
3.4910703,4.9329041,83.770642,112.482
3.3879733,4.8453985,83.9176,112.74824
3.2325498,4.7629335,83.9176,112.994
3.0922821,4.6946259,83.9176,112.994
3.0083769,4.6341795,83.9176,112.994
2.9702487,4.6081229,83.9176,112.994
2.9791447,4.6155181,83.9176,112.994
3.0973907,4.6486178,83.9176,112.994
3.2377475,4.6998908,83.9176,112.994
3.1729248,4.7500968,83.9176,112.994
2.901816,4.7892701,84.102381,112.994
2.571237,4.8065815,84.1515,112.68044
2.2948975,4.7946597,84.1515,112.391
2.1085634,4.7505217,84.1515,112.391
2.0005459,4.6879547,84.1515,112.391
1.9295256,4.6114014,84.1515,112.391
1.834344,4.5101259,84.1515,112.391
1.7271149,4.39162,84.1515,112.391
1.633255,4.2633968,84.1515,112.391
1.55965,4.1314911,84.1515,112.391
1.4795228,3.9999324,84.338493,112.391
1.3808108,3.9035277,84.3882,113.71804
1.3384175,5.380517518409,84.3882,114.943
1.3784607,5.380517518409,84.3882,114.943
1.5308774,5.380517518409,84.3882,114.943
1.7912876,5.380517518409,84.3882,114.943
2.1318111,5.380517518409,84.3882,114.943
2.5256681,5.380517518409,84.3882,114.943
2.922379,5.380517518409,84.3882,114.943
3.262738,5.380517518409,84.3882,114.943
3.5037203,5.380517518409,83.692605,114.943
3.6487361,5.380517518409,83.5077,114.488
3.7146852,5.380517518409,83.5077,114.068
3.7067413,5.380517518409,83.5077,114.068
3.6131346,4.0864442,83.5077,114.068
3.4159487,4.302255,83.5077,114.068
3.140878,4.5148872,83.5077,114.068
2.8045867,4.7119293,83.5077,114.068
2.4600495000000002,4.8834564,83.5077,114.068
2.1569972,5.0139314,83.5077,114.068
1.9135159,5.101608,84.391315,114.068
1.7430696,5.1576362,84.6262,114.4658
1.6454042,5.1736633,84.6262,114.833
1.5971468,5.1476957,84.6262,114.833
1.5264956,5.0788883,84.6262,114.833
1.4194244,4.9746246,84.6262,114.833
1.3246033,4.8670477,84.6262,114.833
1.2797282,4.7645018,84.6262,114.833
1.2861085,4.6705083,84.6262,114.833
1.3200713,4.5970855,84.6262,114.833
1.3707915,4.5371003,84.344644,114.833
1.4051512,4.4876434,84.2698,117.16312
1.3928323,4.4546267,84.2698,119.314
1.4018707,4.4349887,84.2698,119.314
1.4588717,4.4261667,84.2698,119.314
1.5671261,4.4193268,84.2698,119.314
1.7419125,4.4126108,84.2698,119.314
1.9768828,4.4068291,84.2698,119.314
2.2389132,4.4095034,84.2698,119.314
2.5194455,4.425046,84.2698,119.314
2.7916199,4.4561307,84.363336,119.314
2.9760646,4.50322,84.3882,120.24064
2.9719112,4.570343,84.3882,121.096
2.8111511,4.6507048,84.3882,121.096
2.5820008,4.7345645,84.3882,121.096
2.3082699,4.8008454,84.3882,121.096
2.0049284,4.8334757,84.3882,121.096
1.7415008,4.8418926,84.3882,121.096
1.5655668,4.8322424,84.3882,121.096
1.4708649,4.8147366,84.3882,121.096
1.4499945,4.7979131,84.57622,121.096
1.5646846,4.7994999,84.6262,122.46828
1.8260738,4.8507751,84.6262,123.735
2.1752837,4.9412939,84.6262,123.735
2.5400638,5.0405948,84.6262,123.735
2.7791843,5.1357475,84.6262,123.735
2.8791502,5.232156,84.6262,123.735
2.9709378,5.3346616,84.6262,123.735
3.0703741,5.4178066,84.6262,123.735
3.1321296,5.466873,84.6262,123.735
3.1141362,5.4854049,84.065695,123.735
3.0531282,5.4824097,83.9167,126.27572
2.9961582,5.4666683,83.9167,128.621
2.959698,5.4324612,83.9167,128.621
2.9269625,5.398761,83.9167,128.621
2.8636503,5.3683559,83.9167,128.621
2.7503263,5.3310215,83.9167,128.621
2.6035613,5.244611,83.9167,128.621
2.4812316,5.1103207,83.9167,128.621
2.4731287,5.0045258,83.9167,128.621
2.6822451,4.9617797,83.823638,128.621
2.9997218,4.9898683,83.7989,128.76348
3.2678013,5.0642215,83.7989,128.895
3.4398441,5.1432191,83.7989,128.895
3.4815546,5.2041416,83.7989,128.895
3.4181978,5.2554106,83.7989,128.895
3.3197476,5.2882903,83.7989,128.895
3.2509279,5.3063687,83.7989,128.895
3.2168883,5.3148083,83.7989,128.895
3.1978484,5.3099669,83.7989,128.895
3.1699925,5.2950802,84.030844,128.895
3.0865574,5.2773222,84.0925,127.3506
3.0143127,5.2593386,84.0925,125.925
3.0147985,5.2418854,84.0925,125.925
3.0132848,5.228907,84.0925,125.925
2.9733115,5.220804,84.0925,125.925
2.942136,5.2172099,84.0925,125.925
2.9412938,5.2178937,84.0925,125.925
2.9538339,5.222635,84.0925,125.925
2.9435027,5.2271319,84.0925,125.925
2.9178495,5.2266401,84.893481,125.925
2.8610685,5.2157413,85.1064,123.66924
2.7877779,5.1895454,85.1064,121.587
2.7402438,5.1606291,85.1064,121.587
2.7330077,5.1236115,85.1064,121.587
2.7026426,5.0589054,85.1064,121.587
2.6171931,4.9632749,85.1064,121.587
2.5279908,4.8043394,85.1064,121.587
2.4500702,4.6132656,85.1064,121.587
2.3902219,4.4402652,85.1064,121.587
2.3665468,4.3095215,85.927763,121.587
2.4931791,4.2908359,86.1461,120.20588
2.7604673,4.3561033,86.1461,118.931
2.992368,4.4904174,86.1461,118.931
3.133056,4.6395298,86.1461,118.931
3.2107603,4.7818999,86.1461,118.931
3.2302857,4.9119875,86.1461,118.931
3.1980185,5.0211398,86.1461,118.931
3.1512079,5.1012112,86.1461,118.931
3.0988623,5.1504243,86.1461,118.931
3.0131321,5.1728087,86.686934,118.931
2.9080687,5.1746128,86.8307,118.80776
2.9052367,5.1523319,86.8307,118.694
3.0631324,5.1182131,86.8307,118.694
3.2696076,5.1006503,86.8307,118.694
3.4398198,5.0926057,86.8307,118.694
3.5437409,5.09137,86.8307,118.694
3.5816931,5.1164516,86.8307,118.694
