Resp1,Resp2,HR1,HR2
1.7736357,5.6719062,67.2646,119.534
1.7359015,5.6720158,67.2646,119.534
1.7361634,5.665524,67.2646,119.534
1.7515511,5.6488349,67.2646,119.534
1.7366459,5.6296776,67.2646,119.534
1.6496,5.6142975,62.348312,119.534
1.5379456,5.6048313,59.5829,119.534
1.4207062,5.5886136,59.5829,119.534
1.3642947,5.5586579,59.5829,119.04
1.50907,5.5164794,59.5829,118.584
1.8121856,5.4514712,59.5829,118.584
2.1230016,5.3789309,59.5829,118.584
2.317639,5.3250521,59.5829,118.584
2.4106603,5.3173612,59.5829,118.584
2.4584926,5.371207,59.5829,118.584
2.4456967,5.467911,57.071348,118.584
2.3801667,5.5644807,55.6586,118.584
2.3001249,5.6315343,55.6586,118.584
2.2280611,5.6588385,55.6586,115.3574
2.1589106,5.6553531,55.6586,112.379
2.0704378,5.6400602,55.6586,112.379
1.9783203,5.6210662,55.6586,112.379
1.8980438,5.5858947,55.6586,112.379
1.8394074,5.5205902,55.6586,112.379
1.8041805,5.44372,55.6586,112.379
1.7870277,5.384049,56.195304,112.379
1.7699068,5.3703372,56.4972,112.379
1.7501803,5.3842805,56.4972,112.379
1.7347414,5.4126371,56.4972,111.248
1.7244962,5.4395288,56.4972,110.204
1.7176476,5.4472317,56.4972,110.204
1.7114515,5.43782,56.4972,110.204
1.7025571,5.3993288,56.4972,110.204
1.6737885,5.3320434,56.4972,110.204
1.618521,5.2492091,56.4972,110.204
1.5359254,5.1507142,54.655344,110.204
1.4267581,5.0644955,53.6193,110.204
1.2624147,5.0078247,53.6193,110.204
1.05361624,4.9796659,53.6193,108.36996
0.84661566,4.9561066,53.6193,106.677
0.68168029,4.911969,53.6193,106.677
0.57454835,4.8607853,53.6193,106.677
0.51753543,4.8403957,53.6193,106.677
0.48916623,4.7997437,53.6193,106.677
0.45830683,4.7299745,53.6193,106.677
0.42006221,4.7031715,19.302948,106.677
0.38617253,4.7001591,0,106.677
0.36244198,4.722007,0,106.677
0.34160457,4.8068939,0,105.56056
0.29854736,4.9511474,0,104.53
0.23944703,5.1080931,0,104.53
0.17408141,5.2352482,0,104.53
0.093154868,5.3163972,0,104.53
0.01596069497,5.3446222,0,104.53
-0.052838137,5.3410374,0,104.53
-0.108019986,5.3326413,33.018048,104.53
-0.14310603,5.328022,51.5907,104.53
-0.15755597,5.2994538,51.5907,104.53
-0.15726609,5.2259006,51.5907,104.92208
-0.15125408,5.1216768,51.5907,105.284
-0.15765071,5.0220953,51.5907,105.284
-0.19334714,4.9391754,51.5907,105.284
-0.24337464,4.8773344,51.5907,105.284
-0.29487908,4.8281769,51.5907,105.284
-0.32362372,4.7933047,51.5907,105.284
-0.32219857,4.7691488,51.253484,105.284
-0.31004022,4.7586441,51.0638,105.284
-0.29744877,4.7549072,51.0638,105.284
-0.28653556,4.7538536,51.0638,106.50288
-0.2797547,4.7613074,51.0638,107.628
-0.2753999,4.7886225,51.0638,107.628
-0.26446835,4.8437556,51.0638,107.628
-0.25765075,4.9243622,51.0638,107.628
-0.2668243,5.0162563,51.0638,107.628
-0.2791566,5.0698154,51.0638,107.628
-0.29261166,5.0622774,50.9806,107.628
-0.30159307,5.0293886,50.9338,107.628
-0.29515075,4.9793605,50.9338,107.628
-0.28296506,4.9104985,50.9338,108.8058
-0.2724366,4.8170229,50.9338,109.893
-0.2620971,4.692282,50.9338,109.893
-0.25240791,4.5461975,50.9338,109.893
-0.23883355,4.3854429,50.9338,109.893
-0.21829834,4.2545014,50.9338,109.893
-0.20626518,4.176092,50.9338,109.893
-0.20923447,4.167105,51.66948,109.893
-0.22085571,4.2187131,52.0833,109.893
-0.23413987,4.2809048,52.0833,109.893
-0.24249577,4.3284726,52.0833,110.05108
-0.24896863,4.3766909,52.0833,110.197
-0.24814464,4.4141025,52.0833,110.197
-0.22253718,4.4374148,52.0833,110.197
-0.146423309,4.4511998,52.0833,110.197
-0.0066986071,4.4824772,52.0833,110.197
0.195101953,4.5645054,52.0833,110.197
0.41419371,4.6776733,52.853028,110.197
0.62203674,4.7812012,53.286,110.197
0.81440427,4.874353,53.286,110.197
0.98374349,4.9518094,53.286,108.5096
1.1276672,5.002753,53.286,106.952
1.2448514,5.0207826,53.286,106.952
1.3242523,4.9839259,53.286,106.952
1.3483913,4.8721892,53.286,106.952
1.3175934,4.7272555,53.286,106.952
1.2471653,4.6087462,53.286,106.952
1.1579222,4.5250943,55.375216,106.952
1.0630279,4.4648074,56.5504,106.952
0.96986109,4.4228451,56.5504,106.952
0.88598024,4.3941039,56.5504,106.8038
0.80982056,4.3693543,56.5504,106.667
0.73281859,4.344104,56.5504,106.667
0.65903317,4.3179135,56.5504,106.667
0.60041805,4.292383,56.5504,106.667
0.56181333,4.2727566,56.5504,106.667
0.54487931,4.2616261,56.5504,106.667
0.54673481,4.2643473,56.012736,106.667
0.55235917,4.2472053,55.7103,106.667
0.54077159,4.2662909,55.7103,106.667
0.51837151,4.3193416,55.7103,106.082
0.50223984,4.3960482,55.7103,105.542
0.4988616,4.5380647,55.7103,105.542
0.49883101,4.7104066,55.7103,105.542
0.4988433,4.9111178,55.7103,105.542
0.49879439,5.0974152,55.7103,105.542
0.49881882,5.2171026,55.7103,105.542
0.50386646,5.2635686,20.055708,105.542
0.51157228,5.2331639,0,105.542
0.5404907,5.1496098,0,105.542
0.58222043,5.0553411,0,107.75876
0.62889406,4.9673126,0,109.805
0.68688351,4.897434,0,109.805
0.75925293,4.8546933,0,109.805
0.84365236,4.8368502,0,109.805
0.94145814,4.8295289,0,109.805
1.04624658,4.8271863,0,109.805
1.1320131,4.8275682,32.680832,109.805
1.1789248,4.8397881,51.0638,109.805
1.2498016,4.8773222,51.0638,109.805
1.5175688,4.9385437,51.0638,114.4408
1.9008451,5.0271333,51.0638,118.72
2.2211977,5.1389283,51.0638,118.72
2.4291227,5.2544709,51.0638,118.72
2.5349826,5.3598815,51.0638,118.72
2.5640228,5.4534214,51.0638,118.72
2.529364,5.5383029,51.0638,118.72
2.453174,5.6125062,52.36524,118.72
2.3524661,5.6588589,53.0973,118.72
2.257828,5.6718419,53.0973,118.72
2.2003662,5.6638089,53.0973,121.1172
2.176886,5.6445105,53.0973,123.33
2.1557125,5.6302422,53.0973,123.33
2.1159063,5.6643554,53.0973,123.33
2.0525297,5.7330746,53.0973,123.33
1.9805903,5.7694611,53.0973,123.33
1.9253941,5.8103427,53.0973,123.33
1.9005318,5.8472996,56.79906,123.33
1.8948585,5.8639397,58.8813,123.33
1.8798947,5.8721986,58.8813,123.33
1.8461491,5.8655689,58.8813,124.06372
1.8044039,5.8472287,58.8813,124.741
1.7586428,5.8214022,58.8813,124.741
1.6542329,5.7807184,58.8813,124.741
1.5070129,5.6964169,58.8813,124.741
1.3598512,5.573239,58.8813,124.741
1.2365203,5.4595578,58.8813,124.741
1.1327028,5.3978576,56.32994,124.741
1.0843266,5.3855902,54.8948,124.741
1.1196045,5.4160313,54.8948,124.741
1.1780703,5.4549468,54.8948,123.42592
1.2100558,5.4896061,54.8948,122.212
1.2254054,5.5029942,54.8948,122.212
1.2361019,5.4961704,54.8948,122.212
1.2284417,5.4833013,54.8948,122.212
1.1867429,5.4501915,54.8948,122.212
1.1319399,5.4076597,54.8948,122.212
1.0545228,5.377167,53.008912,122.212
0.89135133,5.3752389,51.9481,122.212
0.74090577,5.3998956,51.9481,122.212
0.71739819,5.4197694,51.9481,120.99936
0.87778015,5.421728,51.9481,119.88
1.1551818,5.4015474,51.9481,119.88
1.4125608,5.3496006,51.9481,119.88
1.5877933,5.3042235,51.9481,119.88
1.6531127,5.2799068,51.9481,119.88
1.6040159,5.2340577,51.9481,119.88
1.4939421,5.1594117,54.1257,119.88
1.3997129,5.1099823,55.3506,119.88
1.3311798,5.0767215,55.3506,119.88
1.2889313,5.049951,55.3506,119.20348
1.2664116,5.0289433,55.3506,118.579
1.2387698,5.0002408,55.3506,118.579
1.164694,4.9675379,55.3506,118.579
1.02899466,4.9658294,55.3506,118.579
0.90260924,5.0208401,55.3506,118.579
0.84570612,5.1218478,55.3506,118.579
0.90636597,5.225189,58.211336,118.579
1.09998168,5.3373479,59.8205,118.579
1.4078125,5.4556215,59.8205,118.579
1.7320339,5.5426056,59.8205,118.95756
2.0417203,5.6372311,59.8205,119.307
2.2985872,5.7199732,59.8205,119.307
2.4478269,5.7663058,59.8205,119.307
2.4787329,5.7712899,59.8205,119.307
2.4216462,5.7478698,59.8205,119.307
2.3321204,5.714273,59.8205,119.307
2.2518221,5.6855165,63.411092,119.307
2.1879487,5.6735543,65.4308,119.307
2.1218198,5.6753815,65.4308,119.307
2.0627777,5.6663725,65.4308,120.61792
2.00426,5.6576054,65.4308,121.828
1.9512937,5.6393254,65.4308,121.828
1.8987246,5.6086332,65.4308,121.828
1.7926452,5.5762907,65.4308,121.828
1.6674041,5.5339538,65.4308,121.828
1.5897462,5.4732792,65.4308,121.828
1.54179,5.4048767,68.051024,121.828
1.501541,5.3409303,69.5249,121.828
1.4646088,5.2813327,69.5249,121.828
1.4212612,5.221393,69.5249,120.75524
1.3795653,5.1648585,69.5249,119.765
1.3776554,5.1064819,69.5249,119.765
1.4575014,5.0464361,69.5249,119.765
1.5081242,5.0174938,69.5249,119.765
1.4864012,5.0130715,69.5249,119.765
1.4393186,5.023344,69.5249,119.765
1.324661,5.0428589,66.186532,119.765
1.1781892,5.0689606,64.3087,119.765
1.083871,5.0920741,64.3087,119.765
1.0721767,5.1083677,64.3087,116.92112
1.103955,5.1107296,64.3087,114.296
1.1047304,5.1312556,64.3087,114.296
1.00769621,5.1881045,64.3087,114.296
0.81875303,5.2897066,64.3087,114.296
0.64516293,5.4209689,64.3087,114.296
0.59996031,5.5535983,64.3087,114.296
0.66217041,5.6498261,59.862428,114.296
0.7459137,5.7066319,57.3614,114.296
0.80038155,5.7363859,57.3614,114.296
0.80636608,5.7452865,57.3614,114.35164
0.78543399,5.7312535,57.3614,114.403
0.76951282,5.6984132,57.3614,114.403
0.78028868,5.653662,57.3614,114.403
0.84206547,5.613312,57.3614,114.403
0.70635073,5.5920707,57.3614,114.403
0.1135406412,5.5911098,57.3614,114.403
-0.38713069,5.5957792,92.498424,114.403
-0.447171,5.6019369,112.263,114.403
-0.178323389,5.6001865,112.263,114.403
0.00877380447,5.5912106,112.263,114.9724
0.034588626,5.5733678,112.263,115.498
0.092642227,5.5275297,112.263,115.498
0.25177613,5.4503901,112.263,115.498
0.32350772,5.3855658,112.263,115.498
0.19923405,5.3727027,112.263,115.498
0.01290588607,5.419253,112.263,115.498
-0.150643932,5.4950531,92.659608,115.498
-0.29320067,5.5705503,81.6327,115.498
-0.45545348,5.6268435,81.6327,115.498
-0.64644774,5.6629304,81.6327,116.25824
-0.81285092,5.6804043,81.6327,116.96
-0.92387695,5.6769105,81.6327,116.96
-0.99424114,5.6690849,81.6327,116.96
-1.01426989,5.6672101,81.6327,116.96
-0.92863161,5.667595,81.6327,116.96
-0.74009396,5.671973,81.6327,116.96
-0.46667484,5.661969,64.84486,116.96
-0.15354615498,5.6409823,55.4017,116.96
0.1549042099,5.618753,55.4017,116.96
0.40593262,5.6139796,55.4017,115.8628
0.56807554,5.6272975,55.4017,114.85
0.65048523,5.6507908,55.4017,114.85
0.67758786,5.6662528,55.4017,114.85
0.66026915,5.6592597,55.4017,114.85
0.60003974,5.6308749,55.4017,114.85
0.48558959,5.5612181,55.4017,114.85
0.3661499,5.4778379,84.482212,114.85
0.26265871,5.39823,100.84,114.85
0.18574217,5.3265322,100.84,114.85
0.14301452,5.2619688,100.84,113.446
0.13381944,5.2021117,100.84,112.15
0.14229731,5.1464933,100.84,112.15
0.15176403,5.0913093,100.84,112.15
0.15987544,5.0513819,100.84,112.15
0.16978457,5.0310181,100.84,112.15
0.17022714,5.0164289,100.84,112.15
0.16418147,5.0195961,113.75392,112.15
0.16447143,5.0405851,121.018,112.15
0.1741517,5.0737672,121.018,112.15
0.17619943,5.1241851,121.018,110.97792
0.16401671,5.1923187,121.018,109.896
0.145813,5.2857512,121.018,109.896
0.1448731,5.3948456,121.018,109.896
0.15485544,5.4980869,121.018,109.896
0.16633301,5.5737028,121.018,109.896
0.17952879,5.5990596,121.018,109.896
0.1564728,5.5886777,149.66696,109.896
0.100326541,5.5466396,69.6760623206997,109.896
0.02112732031,5.4642372,69.6760623206997,109.896
-0.078909319,5.3460303,69.6760623206997,109.94644
-0.15812683,5.2002108,69.6760623206997,109.993
-0.2479584,5.0611082,69.6760623206997,109.993
-0.34744258,4.9411897,69.6760623206997,109.993
-0.43208923,4.8499878,69.6760623206997,109.993
-0.4580627,4.7765204,69.6760623206997,109.993
-0.41450803,4.7233402,69.6760623206997,109.993
-0.36159054,4.6830261,94.182896,109.993
-0.33746638,4.6548161,53.9084,109.993
-0.33716728,4.6329046,53.9084,109.993
-0.3526459,4.6151425,53.9084,110.7912
-0.37897334,4.617303,53.9084,111.528
-0.4041932,4.6443879,53.9084,111.528
-0.39775999,4.6964116,53.9084,111.528
-0.34714352,4.7649384,53.9084,111.528
-0.24434505,4.8432804,53.9084,111.528
-0.04741518263,4.9217956,53.9084,111.528
0.233850087,5.0012264,121.267504,111.528
0.49918823,5.0683684,69.6760623206997,111.528
0.69988706,5.1084348,69.6760623206997,111.528
0.8487091,5.1180928,69.6760623206997,111.04596
0.9744904,5.0971586,69.6760623206997,110.601
1.1037591,5.0611239,69.6760623206997,110.601
1.2315707,5.0133301,69.6760623206997,110.601
1.3559879,4.9673038,69.6760623206997,110.601
1.4660647,4.9165804,69.6760623206997,110.601
1.5412444,4.8648438,69.6760623206997,110.601
1.5604041,4.8102992,129.58324,110.601
1.4930631,4.7602808,112.948,110.601
1.350232,4.7204013,112.948,110.601
1.1878328,4.6973085,112.948,110.38988
1.03980113,4.6903206,112.948,110.195
0.91661992,4.6902598,112.948,110.195
0.81974795,4.6902568,112.948,110.195
0.74294126,4.6908635,112.948,110.195
0.68590085,4.7122379,112.948,110.195
0.64996337,4.7581849,112.948,110.195
0.63353879,4.8249172,78.015392,110.195
0.62394724,4.9097051,58.3658,110.195
0.60349116,4.9975923,58.3658,110.195
0.57579353,5.0947535,58.3658,110.56472
0.54834604,5.184369,58.3658,110.906
0.5257446,5.2431979,58.3658,110.906
0.50599055,5.2531889,58.3658,110.906
0.48763128,5.2261562,58.3658,110.906
0.47452697,5.179825,58.3658,110.906
0.46713579,5.1188873,58.3658,110.906
0.46946727,5.0559238,56.567272,110.906
0.48822016,4.9877684,55.5556,110.906
0.50947868,4.9278504,55.5556,110.906
0.51841742,4.8808044,55.5556,112.33912
0.52347711,4.8501251,55.5556,113.662
0.52178036,4.8320963,55.5556,113.662
0.50753472,4.8216823,55.5556,113.662
0.49064642,4.8155148,55.5556,113.662
0.47764586,4.8235499,55.5556,113.662
0.46979687,4.8610506000000004,55.5556,113.662
0.46682149,4.9305265,20.000016,113.662
0.47330632,5.013761,0,113.662
0.48536992,5.0947846,0,113.662
0.50263967,5.1667086,0,115.02388
0.51947327,5.2312894,0,116.281
0.56364748,5.2888612,0,116.281
0.65151977,5.3165763,0,116.281
0.78206177,5.310593,0,116.281
0.95275906,5.2882079,0,116.281
1.1421809,5.263565,0,116.281
1.3521607,5.2381745,33.420352,116.281
1.5714416,5.2028748,52.2193,116.281
1.7746615,5.1499354,52.2193,116.281
1.9437807,5.0949949,52.2193,116.93412
2.0634402,5.0656347,52.2193,117.537
2.1173036,5.0738772,52.2193,117.537
2.0973233,5.1146361,52.2193,117.537
1.9942505,5.1748936,52.2193,117.537
1.8174808,5.2435764,52.2193,117.537
1.6094268,5.3148558,52.2193,117.537
1.4217589,5.3744691,53.14602,117.537
1.2705477,5.4004057,53.6673,117.537
1.1512271,5.4076201,53.6673,117.537
1.1267324,5.4098296,53.6673,119.01068
1.294183,5.4232118,53.6673,120.371
1.5684169,5.4562435,53.6673,120.371
1.780588,5.5108825,53.6673,120.371
1.8415399,5.5756888,53.6673,120.371
1.7940338,5.6337589,53.6673,120.371
1.6889072,5.6761752,53.6673,120.371
1.5420992,5.6946844,56.783652,120.371
1.404764,5.6880339,58.5366,120.371
1.320108,5.6705781,58.5366,120.371
1.3041891,5.6438247,58.5366,122.3158
1.3305055,5.6274793,58.5366,124.111
1.3422506,5.5786989,58.5366,124.111
1.3226172,5.5374269,58.5366,124.111
1.3013913,5.4908903,58.5366,124.111
1.2907133,5.4597991,58.5366,124.111
1.277698,5.4478393,58.5366,124.111
1.2509038,5.4405783,58.103064,124.111
1.2202754,5.4332698,57.8592,124.111
1.1894739,5.4200081,57.8592,124.111
1.1534026,5.4127957,57.8592,92.14114
1.1109894,5.4163921,57.8592,115.245548554769
1.081292,5.4164749,57.8592,115.245548554769
1.0645989,5.3982236,57.8592,115.245548554769
1.0373901,5.3608733,57.8592,115.245548554769
0.96322935,5.3058658,57.8592,115.245548554769
0.80154417,5.2627959,57.8592,115.245548554769
0.61163936,5.1459141,55.423936,115.245548554769
0.54324342,5.0073733,54.0541,115.245548554769
0.64584357,4.8863339,54.0541,115.245548554769
0.90291735,4.7930444,54.0541,94.305
1.3202575,4.7564517,54.0541,123.543
1.7826565,4.8056367,54.0541,123.543
2.1716824,4.9180939,54.0541,123.543
2.4480468,5.0708614,54.0541,123.543
2.5798863,5.233359,54.0541,123.543
2.6157218,5.3529936,54.0541,123.543
2.6131865,5.4043789,54.022932,123.543
2.5855375,5.3852023,54.0054,123.543
2.531595,5.3612125,54.0054,123.543
2.4542511,5.3829406,54.0054,124.9158
2.3330261,5.4536993,54.0054,126.183
2.1737673,5.5229404,54.0054,126.183
2.0381841,5.5722996,54.0054,126.183
1.9248382,5.593173,54.0054,126.183
1.8063897,5.5945761,54.0054,126.183
1.7032779,5.551535,54.0054,126.183
1.6116271,5.471829,60.555416,126.183
1.4973854,5.3638519,64.2398,126.183
1.3786987,5.2163174,64.2398,126.183
1.2952398,5.04537,64.2398,126.60004
1.2495696,4.9118467,64.2398,126.985
1.2202909,4.8246215,64.2398,126.985
1.2013673,4.7764035,64.2398,126.985
1.1846068,4.7634932,64.2398,126.985
1.1331511,4.7658839,64.2398,126.985
0.9949522,4.7751063,64.2398,126.985
0.81128239,4.7903053,61.259384,126.985
0.66603095,4.8036155,59.5829,126.985
0.58125305,4.8122164,59.5829,126.985
0.55422679,4.8081722,59.5829,126.5014
0.55292372,4.7866367,59.5829,126.055
0.55967712,4.7669769,59.5829,126.055
0.57246408,4.7508157,59.5829,126.055
0.59133602,4.7528058,59.5829,126.055
0.59661569,4.7909789,59.5829,126.055
0.59300536,4.8738374,59.5829,126.055
0.60560606,4.9888915,56.776436,126.055
0.6245881,5.1366421,55.1978,126.055
0.64786072,5.2707915,55.1978,126.055
0.67926021,5.3585513,55.1978,125.847
0.70750738,5.3945669,55.1978,125.655
0.7191923,5.3978374,55.1978,125.655
0.71315935,5.3865087,55.1978,125.655
0.69452829,5.3588712,55.1978,125.655
0.63713687,5.3199618,55.1978,125.655
0.56311645,5.25795,55.1978,125.655
0.48678895,5.1716799,56.029416,125.655
0.41606447,5.101605,56.4972,125.655
0.36015318,5.0536499,56.4972,125.655
0.30937808,5.0189639,56.4972,125.51824
0.24805912,4.9975766,56.4972,125.392
0.20313715,4.9785862,56.4972,125.392
0.1728363,4.9561462,56.4972,125.392
0.117398073,4.9501361,56.4972,125.392
0.121322622,4.9658478,56.4972,125.392
0.40330506,5.0133239,56.4972,125.392
0.95640856,5.1067473,57.875632,125.392
1.5833341,5.2144895,58.651,125.392
2.0923004,5.3102506,58.651,125.392
2.399313,5.3689514,58.651,124.91932
2.537982,5.3911716,58.651,124.483
2.5641748,5.3876434,58.651,124.483
2.522177,5.3782507,58.651,124.483
2.4397279,5.3658659,58.651,124.483
2.3293029,5.3369909,58.651,124.483
2.2098479,5.2956479,58.651,124.483
2.1154147,5.2774586,63.312184,124.483
2.072956,5.3068943,65.9341,124.483
2.0706119,5.3647736,65.9341,124.483
2.0621801,5.4359677,65.9341,124.6858
2.0100522,5.498178,65.9341,124.873
1.9344575,5.5375005,65.9341,124.873
1.86196,5.5392973,65.9341,124.873
1.7997226,5.4993319,65.9341,124.873
1.7492854,5.4544157,65.9341,124.873
1.7030116,5.4130284,65.9341,124.873
1.6647159,5.3900572,67.925012,124.873
1.6440526,5.3782631,69.0449,124.873
1.6530758,5.3606838,69.0449,124.873
1.6725498,5.3452521,69.0449,125.07476
1.6636075,5.3395039,69.0449,125.261
1.6082308,5.3470983,69.0449,125.261
1.4997346,5.3532157,69.0449,125.261
1.3532376,5.3452518,69.0449,125.261
1.2452487,5.3365426,69.0449,125.261
1.1889103,5.3373361,69.0449,125.261
1.1603331,5.3455576,63.644068,125.261
1.1416322,5.35483,60.6061,125.261
1.1239203,5.3615685,60.6061,125.261
1.1098539,5.363042,60.6061,124.92612
1.0962431,5.3548307,60.6061,124.617
1.0704409,5.34437,60.6061,124.617
1.00459899,5.3319462,60.6061,124.617
0.86748968,5.3192472,60.6061,124.617
0.67736206,5.315159,60.6061,124.617
0.48368534,5.3258873,60.6061,124.617
0.31088565,5.3468052,58.67042,124.617
0.157019041,5.3714045,57.5816,124.617
0.0308288641,5.3951717,57.5816,124.617
-0.069079578,5.3096068,57.5816,121.30408
-0.16575013,5.2979859,57.5816,118.246
-0.25660402,5.3267306,57.5816,118.246
-0.32705994,5.3132051,57.5816,118.246
-0.3798797,5.2760829,57.5816,118.246
-0.41523137,5.1684296,57.5816,118.246
-0.42573853,4.9968565,57.5816,118.246
-0.40218809,4.8186801,62.696608,118.246
-0.32758181,4.6809024,65.5738,118.246
-0.20567929,4.5929044,65.5738,118.246
-0.108999649,4.5175327,65.5738,115.96112
-0.073864751,4.4333956,65.5738,113.852
-0.120660397,4.3739349,65.5738,113.852
-0.24118957,4.3330048,65.5738,113.852
-0.38250121,4.2809263,65.5738,113.852
-0.51022339,4.2190429,65.5738,113.852
-0.62232363,4.1245845,65.5738,113.852
-0.72679745,3.9690735,53.167784,113.852
-0.81564023,5.380517518409,46.1894,113.852
-0.8776551,5.380517518409,46.1894,113.852
-0.90159603,5.380517518409,46.1894,113.13076
-0.89756773,5.380517518409,46.1894,112.465
-0.87488406,4.1041352,46.1894,112.465
-0.78750304,4.4184111,46.1894,112.465
-0.59544375,4.6863773,46.1894,112.465
-0.30255736,4.8651796,46.1894,112.465
0.05463868092,4.983533,46.1894,112.465
0.38523252,5.0407742,52.183768,112.465
0.64417415,5.0596784,55.5556,112.465
0.83338933,5.0562234,55.5556,112.465
0.97499439,5.0143005,55.5556,112.47384
1.0883877,4.9484618,55.5556,112.482
1.2054169,4.909507,55.5556,112.482
1.3293306,4.9230098,55.5556,112.482
1.4422758,4.9664279,55.5556,112.482
1.5279539,5.019745,55.5556,112.482
1.573678,5.0538938,55.5556,112.482
1.557336,5.0505915,56.781648,112.482
1.4599211,5.0110199,57.4713,112.482
1.3289176,4.9329041,57.4713,112.482
1.2057982,4.8453985,57.4713,112.74824
1.105972,4.7629335,57.4713,112.994
1.0303989,4.6946259,57.4713,112.994
0.97842717,4.6341795,57.4713,112.994
0.95005192,4.6081229,57.4713,112.994
0.93832407,4.6155181,57.4713,112.994
0.92915337,4.6486178,57.4713,112.994
0.89606935,4.6998908,58.484932,112.994
0.82243047,4.7500968,59.0551,112.994
0.72369688,4.7892701,59.0551,112.994
0.62240291,4.8065815,59.0551,112.68044
0.53968812,4.7946597,59.0551,112.391
0.48313294,4.7505217,59.0551,112.391
0.44944455,4.6879547,59.0551,112.391
0.43332517,4.6114014,59.0551,112.391
0.43079216,4.5101259,59.0551,112.391
0.43102105,4.39162,59.0551,112.391
0.43766789,4.2633968,57.692476,112.391
0.43758547,4.1314911,56.926,112.391
0.42046201,3.9999324,56.926,112.391
0.39161684,3.9035277,56.926,113.71804
0.36089476,5.380517518409,56.926,114.943
0.33243099,5.380517518409,56.926,114.943
0.30998239,5.380517518409,56.926,114.943
0.29375292,5.380517518409,56.926,114.943
0.28501287,5.380517518409,56.926,114.943
0.27954718,5.380517518409,56.926,114.943
0.28382876,5.380517518409,53.913712,114.943
0.29010607,5.380517518409,52.2193,114.943
0.29652699,5.380517518409,52.2193,114.943
0.27636409,5.380517518409,52.2193,114.488
0.23725896,5.380517518409,52.2193,114.068
0.19272455,5.380517518409,52.2193,114.068
0.1474609,4.0864442,52.2193,114.068
0.107940639,4.302255,52.2193,114.068
0.075491339,4.5148872,52.2193,114.068
0.047903442,4.7119293,52.2193,114.068
0.026303112,4.8834564,18.798948,114.068
0.01284485,5.0139314,0,114.068
0.0088378936,5.101608,0,114.068
0.022680663,5.1576362,0,114.4658
0.032803351,5.1736633,0,114.833
0.021578988,5.1476957,0,114.833
-0.00161438021,5.0788883,0,114.833
-0.129788187,4.9746246,0,114.833
-0.35759577,4.8670477,0,114.833
-0.49982614,4.7645018,0,114.833
-0.45450443,4.6705083,32.989696,114.833
-0.237338311,4.5970855,51.5464,114.833
0.0563323879,4.5371003,51.5464,114.833
0.34315481,4.4876434,51.5464,117.16312
0.60035096,4.4546267,51.5464,119.314
0.81935729,4.4349887,51.5464,119.314
0.99078992,4.4261667,51.5464,119.314
1.132318,4.4193268,51.5464,119.314
1.2524839,4.4126108,51.5464,119.314
1.3362699,4.4068291,51.5464,119.314
1.3445408,4.4095034,52.96528,119.314
1.2643709,4.425046,53.7634,119.314
1.1407591,4.4561307,53.7634,119.314
1.01275932,4.50322,53.7634,120.24064
0.90263979,4.570343,53.7634,121.096
0.81354068,4.6507048,53.7634,121.096
0.73377379,4.7345645,53.7634,121.096
0.65333868,4.8008454,53.7634,121.096
0.58283695,4.8334757,53.7634,121.096
0.53640138,4.8418926,53.7634,121.096
0.51534734,4.8322424,54.84468,121.096
0.50883476,4.8147366,55.4529,121.096
0.51336672,4.7979131,55.4529,121.096
0.513089,4.7994999,55.4529,122.46828
0.5056029,4.8507751,55.4529,123.735
0.52898251,4.9412939,55.4529,123.735
0.62637333,5.0405948,55.4529,123.735
0.64319161,5.1357475,55.4529,123.735
0.58352359,5.232156,55.4529,123.735
0.50033875,5.3346616,55.4529,123.735
0.42052613,5.4178066,55.127908,123.735
0.33143922,5.466873,54.9451,123.735
0.23605346,5.4854049,54.9451,123.735
0.139117394,5.4824097,54.9451,126.27572
0.059509283,5.4666683,54.9451,128.621
0.0114318863,5.4324612,54.9451,128.621
-0.0070068371,5.398761,54.9451,128.621
-0.0167144776,5.3683559,54.9451,128.621
-0.086407496,5.3310215,54.9451,128.621
-0.22846989,5.244611,54.9451,128.621
-0.38085328,5.1103207,54.752908,128.621
-0.43924864,5.0045258,54.6448,128.621
-0.29520258,4.9617797,54.6448,128.621
0.08805546826,4.9898683,54.6448,128.76348
0.6690369,5.0642215,54.6448,128.895
1.3245243,5.1432191,54.6448,128.895
1.8770109,5.2041416,54.6448,128.895
2.2750367,5.2554106,54.6448,128.895
2.5129853,5.2882903,54.6448,128.895
2.6062469,5.3063687,54.6448,128.895
2.5984226,5.3148083,55.161984,128.895
2.5248808,5.3099669,55.4529,128.895
2.4345977,5.2950802,55.4529,128.895
2.3613368,5.2773222,55.4529,127.3506
2.2961787,5.2593386,55.4529,125.925
2.22825,5.2418854,55.4529,125.925
2.1737207,5.228907,55.4529,125.925
2.1416321,5.220804,55.4529,125.925
2.1223018,5.2172099,55.4529,125.925
2.1035336,5.2178937,55.4529,125.925
2.0901012,5.222635,61.253348,125.925
2.0839115,5.2271319,64.5161,125.925
2.0761042,5.2266401,64.5161,125.925
2.0609681,5.2157413,64.5161,123.66924
2.0394836,5.1895454,64.5161,121.587
2.0150394,5.1606291,64.5161,121.587
1.9899107,5.1236115,64.5161,121.587
1.9675536,5.0589054,64.5161,121.587
1.9213078,4.9632749,64.5161,121.587
1.8374513,4.8043394,64.5161,121.587
