Resp1,Resp2,HR1,HR2
4.8245262,3.1480715,93.1677,110.906
4.769159,3.0440371,91.281684,110.906
4.7099698,2.979794,87.2739,110.906
4.6426667,2.9830869,87.2739,110.906
4.5835118,3.0556642,87.2739,110.906
4.5361177,3.1424071,87.2739,111.07
4.5087694,3.1839582,87.2739,111.111
4.5053824,3.1519927,87.2739,111.111
4.5083947,3.0760468,87.2739,111.111
4.4922184,2.9940153,87.2739,111.111
4.4769134,2.8839296,87.2739,110.65596
4.5317958,2.7445924,86.892876,109.689
4.6760224,2.6104795,86.0832,109.689
4.8425322,2.5285522,86.0832,109.689
4.9736782,2.4534272,86.0832,109.689
5.0619994,2.3440277,86.0832,109.689
5.0923182,2.1828066,86.0832,107.13546
5.0811306,1.9997866,86.0832,105.82
5.061362,1.9656097,86.0832,105.82
5.0409576,2.0029881,86.0832,105.82
5.028669,1.9436654,86.0832,105.82
5.0355009,1.9717776,85.771104,105.82
5.0687596,2.2666319,85.1079,102.936
5.1051973,2.7687224,85.1079,102.215
5.128454,3.2616177,85.1079,102.215
5.1258879,3.5919435,85.1079,102.215
5.0694091,3.7011633,85.1079,102.215
4.984244,3.5817688,85.1079,102.215
4.9034917,3.277646,85.1079,100.81116
4.8573794,2.9140933,85.1079,100.503
4.8335328,2.5669554,85.1079,100.503
4.8121998,2.2610104,84.577116,100.503
4.7914372,2.0212524,83.4492,100.503
4.7862214,1.8551578,83.4492,100.503
4.8091028,1.8033079,83.4492,97.85794
4.8309392,1.8298794,83.4492,95.6938
4.829215,1.8573589,83.4492,95.6938
4.7762968,1.8171172,83.4492,95.6938
4.6813844,1.6919706,83.4492,95.6938
4.572705,1.5103149,83.4492,95.6938
4.4509738,1.3387783,83.4492,95.41235
4.3225709,1.220688,83.338256,92.8793
4.2139586,1.1509762,83.1025,92.8793
4.1366883,1.1057192,83.1025,92.8793
4.0712071,1.1190705,83.1025,92.8793
4.0251651,1.1670384,83.1025,92.8793
4.0397371,1.1345457,83.1025,92.8793
4.1352413,0.99678041,83.1025,91.945164
4.3375396,0.86226196,83.1025,86.2069
4.6352602,0.81555791,83.1025,86.2069
4.9102167,0.89217831,83.1025,86.2069
5.0920593,1.02268713,82.901476,86.2069
5.2140844,1.0973603,82.4743,86.2069
5.3023772,1.1041529,82.4743,86.2069
5.3622807,1.0809628,82.4743,86.254096
5.403616,1.0533449,82.4743,86.4553
5.4327542,1.01204516,82.4743,86.4553
5.4462122,0.90432741,82.4743,86.4553
5.4373989,0.6835968,82.4743,86.4553
5.3914582,0.41619263,82.4743,86.4553
5.3309998,0.1280334252,82.4743,86.4553
5.2728115,-0.137106343,82.74918,87.291823
5.2138613,-0.33497007,83.3333,88.4956
5.1550057,-0.56386416,83.3333,88.4956
5.1138979,-0.90512996,83.3333,88.4956
5.0848751,2.75430502958315,83.3333,88.4956
5.0111028,2.75430502958315,83.3333,88.4956
4.8720615,2.75430502958315,83.3333,88.4956
4.7197666,-0.81018675,83.3333,92.133556
4.6002805,0.6493591211,83.3333,92.4499
4.5297946,2.264545,83.3333,92.4499
4.5432283,3.6741089,83.50114,92.4499
4.7046446,4.6424071,83.8578,92.4499
4.9070586,5.1641787,83.8578,92.4499
5.0535739,5.3703098,83.8578,97.887265
5.1447172,5.3901216,83.8578,98.8468
5.2030241,5.305847,83.8578,98.8468
5.2492858,5.1920015,83.8578,98.8468
5.2911529,5.0897031,83.8578,98.8468
5.325995,4.9919279,83.8578,98.8468
5.3433742,4.8102538,83.8578,102.526828
5.3343759,4.4995634,83.989608,102.564
5.3142121,4.1487208,84.2697,102.564
5.299841,3.8112368,84.2697,102.564
5.2929134,3.519565,84.2697,102.564
5.2830471,3.3123444,84.2697,103.23999
5.2662015,3.2435521,84.2697,104.895
5.2126981,3.2571441,84.2697,104.895
5.098883,3.2061007,84.2697,104.895
4.9733553,3.0937097,84.2697,104.895
4.8629725,2.9653809,84.2697,104.895
4.8456241,2.7966123,84.422052,104.6979
4.9637851,2.6166776,84.7458,104.53
5.1241181,2.4929045,84.7458,104.53
5.25737,2.4707179,84.7458,104.53
5.3448703,2.5276954,84.7458,104.53
5.3936251,2.5390228,84.7458,104.53
5.4409908,2.4100984,84.7458,103.97976
5.5131467,2.2058591,84.7458,103.806
5.5809477,1.9615726,84.7458,103.806
5.6106293,1.7130433,84.7458,103.806
5.5870968,1.5208592,84.612392,103.806
5.5277133,1.4119626,84.3289,103.81142
5.457294,1.3612088,84.3289,104.348
5.4001861,1.3368194,84.3289,104.348
5.3679141,1.2969668,84.3289,104.348
5.3222994,1.1501342,84.3289,104.348
5.2179471,0.90898772,84.3289,104.348
5.098273,0.66384887,84.3289,104.348
5.005655,0.45813595,84.3289,104.348
4.9389498,0.323877,84.3289,104.348
4.8829772,0.26593019,84.121892,104.348
4.816516,0.2743348,83.682,104.348
4.7435489,0.28894049,83.682,104.348
4.6822203,0.21133119,83.682,104.964
4.6379146,0.081643665,83.682,105.448
4.5967438,-0.0595977644,83.682,105.448
4.5600954,-0.21517637,83.682,105.448
4.5371589,-0.35693662,83.682,105.448
4.5334487,-0.48341673,83.682,105.448
4.5371827,-0.6007202,83.682,105.77908
4.546225,-0.66608582,83.38696,105.82
4.5326229,-0.72490544,82.76,105.82
4.4565793,-0.80927434,82.76,105.82
4.3677031,-0.86801148,82.76,105.82
4.34392,-0.90209953,82.76,105.82
4.3943084,-0.93505855,82.76,105.82
4.4424592,-0.95354005,82.76,105.82
4.4591143,-0.9772064,82.76,105.82
4.4538241,-1.00485522,82.76,105.82
4.4057527,-1.036313,82.76,105.82
4.2406009,-1.0146943,82.363744,104.428
4.0181368,-0.86709591,81.5217,101.18
3.8315339,-0.75563355,81.5217,101.18
3.7225917,-0.80292363,81.5217,101.18
3.6915949,-0.96387634,81.5217,101.18
3.7138308,2.75430502958315,81.5217,101.18
3.7646818,2.75430502958315,81.5217,100.783478
3.8052486,2.75430502958315,81.5217,96.7742
3.8022825,2.75430502958315,81.5217,96.7742
3.7762482,2.75430502958315,81.5217,96.7742
3.7573703,2.75430502958315,81.592804,96.7742
3.745158,2.75430502958315,81.7439,96.7742
3.7222319,2.75430502958315,81.7439,96.7742
3.6894498,2.75430502958315,81.7439,94.429975
3.6474849,-0.92586059,81.7439,93.1677
3.5848026,-0.73015442,81.7439,93.1677
3.5142118,-0.55150147,81.7439,93.1677
3.4539739,-0.36676939,81.7439,93.1677
3.4301451,-0.001672335,81.7439,93.1677
3.4429235,0.35840151,81.7439,93.05477
3.458575,0.74906306,81.690556,90.9091
3.4491786,1.4366604,81.5772,90.9091
3.3912629,2.3575099,81.5772,90.9091
3.3359317,3.2872681,81.5772,90.9091
3.3081687,4.0371003,81.5772,90.9091
3.269718,4.5192995,81.5772,90.9091
3.222778,4.7560121,81.5772,93.700972
3.1850769,4.8060912,81.5772,94.7867
3.1667609,4.7400999,81.5772,94.7867
3.1779328,4.6211886,81.5772,94.7867
3.2972447,4.5049498,81.630544,94.7867
3.5245608,4.4163395,81.7439,94.7867
3.7479461,4.3610012,81.7439,97.17742
3.9078884,4.3313662,81.7439,98.5222
3.9876003,4.2978454,81.7439,98.5222
4.0103357,4.2250029,81.7439,98.5222
3.9749636,4.1314305,81.7439,98.5222
3.8891753,4.0512056,81.7439,98.5222
3.7627782,4.0017754,81.7439,97.847844
3.5975281,3.9852573,81.7439,97.0874
3.4424774,3.9852088,82.068604,97.0874
3.3364589,3.9774843,82.7586,97.0874
3.3092652,3.9387052,82.7586,97.0874
3.4214903,3.8830231,82.7586,97.0874
3.6600401,3.842041,82.7586,97.18196
4.0138365,3.7575351,82.7586,97.4026
4.4645144,3.5762417,82.7586,97.4026
4.9702459,3.3674775,82.7586,97.4026
5.4395535,3.1953922,82.7586,97.4026
5.8015048,3.0793336,82.7586,97.4026
4.00511651636818,3.0129362,83.340168,97.380494
4.00511651636818,2.9761199,84.576,97.2447
4.00511651636818,2.9659845,84.576,97.2447
4.00511651636818,2.9369538,84.576,97.2447
4.00511651636818,2.837842,84.576,97.2447
4.00511651636818,2.6657684,84.576,97.2447
5.8053591,2.4416931,84.576,97.340826
5.7219358,2.2083833,84.576,98.8468
5.6308167,1.8920013,84.576,98.8468
5.5450746,1.6045659,84.576,98.8468
5.4833864,1.5562254,84.979488,98.8468
5.4526619,1.7407074,85.8369,98.8468
5.4489756,1.9698453,85.8369,99.302512
5.4637541,2.169391,85.8369,101.695
5.4674017,2.3000612,85.8369,101.695
5.4340852,2.3523831,85.8369,101.695
5.3848693,2.3390101,85.8369,101.695
5.3380774,2.2571808,85.8369,101.695
5.32945,2.1070802,85.8369,102.01895
5.3655489,1.9305363,85.8369,102.74
5.4267636,1.7290072,86.041764,102.74
5.4800025,1.4529449,86.4771,102.74
5.4560152,1.11161476,86.4771,102.74
5.3648864,0.69842229,86.4771,102.74
5.2840914,0.46224059,86.4771,104.16679
5.2485014,0.80256676,86.4771,105.079
5.2317172,1.6882781,86.4771,105.079
5.2117341,2.7909697,86.4771,105.079
5.1880191,3.795117,86.4771,105.079
5.1445189,4.5700437,86.4771,105.21105
5.0651761,5.0787536,85.923084,107.72
4.9698093,5.3466091,84.7458,107.72
4.8839875,5.4323708,84.7458,107.72
4.8196137,5.3848328,84.7458,107.72
4.8159699,5.2648806,84.7458,107.72
4.9077546,5.1220121,84.7458,108.00567
5.0341188,4.980472,84.7458,108.303
5.1185302,4.7930755,84.7458,108.303
5.1743165,4.4773071,84.7458,108.303
5.2083651,4.1231939,84.7458,108.303
5.2323092,3.8365756,84.368104,108.303
5.2554567,3.6482514,83.5655,107.259
5.2854796,3.4871856,83.5655,107.143
5.3153447,3.2569153,83.5655,107.143
5.3340979,2.961618,83.5655,107.143
5.3413978,2.6719636,83.5655,107.143
5.3490477,2.4496312,83.5655,106.86826
5.3724882,2.3316251,83.5655,102.564
5.3917635,2.3815793,83.5655,102.564
5.3692838,2.4748716,83.5655,102.564
5.338275,2.52677,83.108892,102.564
5.3354221,2.6076205,82.1386,102.564
5.3103822,2.7104889,82.1386,102.564
5.266635,2.789789,82.1386,99.045441
5.2384246,2.7952398,82.1386,99.0099
5.2280677,2.7156705,82.1386,99.0099
5.2268757,2.5919613,82.1386,99.0099
5.219409,2.4639712,82.1386,99.0099
5.1807777,2.3330205,82.1386,99.0099
5.1267397,2.1474764,82.1386,97.9134
5.0905847,1.8998811,81.660712,97.7199
5.0882011,1.7670316,80.6452,97.7199
5.1001742,1.3856877,80.6452,97.7199
5.1027962,0.72891854,80.6452,97.7199
5.0904992,0.22347717,80.6452,97.7199
5.0603245,-0.05302124097,80.6452,99.163806
5.0004574,-0.15924989,80.6452,99.5025
4.9314515,-0.18189387,80.6452,99.5025
4.8793916,-0.153259381,80.6452,99.5025
4.8574649,0.00427551782,80.6452,99.5025
4.8568091,0.21026307,80.593264,99.5025
4.8591535,0.32946172,80.4829,102.025125
4.835748,0.29847717,80.4829,102.215
4.7701562,0.150756823,80.4829,102.215
4.6620484,-0.0484375103,80.4829,102.215
4.5181883,-0.25622559,80.4829,102.215
4.3533901,-0.49266966,80.4829,102.91604
4.1983761,-0.76844175,80.4829,105.263
4.0866735,-1.02337049,80.4829,105.263
4.0155821,2.75430502958315,80.4829,105.263
3.9526213,2.75430502958315,80.674324,105.263
3.9101202,2.75430502958315,81.0811,105.263
3.9052059,2.75430502958315,81.0811,105.80356
3.9235681,2.75430502958315,81.0811,106.195
3.9483614,2.75430502958315,81.0811,106.195
3.981412,2.75430502958315,81.0811,106.195
4.0544865,2.75430502958315,81.0811,106.195
4.1242623,2.75430502958315,81.0811,106.195
4.089288,2.75430502958315,81.0811,106.54938
3.9604219,-1.0438447,81.0811,106.572
3.8152434,2.75430502958315,81.046092,106.572
3.7015965,2.75430502958315,80.9717,106.572
3.6342771,2.75430502958315,80.9717,106.572
3.6144083,2.75430502958315,80.9717,106.11505
3.6126036,2.75430502958315,80.9717,104.167
3.6047941,2.75430502958315,80.9717,104.167
3.5834783,2.75430502958315,80.9717,104.167
3.5583438,2.75430502958315,80.9717,104.167
3.5429473,2.75430502958315,80.9717,104.167
3.504706,2.75430502958315,80.9717,103.58026
3.4609012,2.75430502958315,81.308788,102.389
3.436649,2.75430502958315,82.0251,102.389
3.4195398,2.75430502958315,82.0251,102.389
3.4015472,2.75430502958315,82.0251,102.389
3.3865011,2.75430502958315,82.0251,102.389
3.3976569,2.75430502958315,82.0251,101.66975
3.4304595,2.75430502958315,82.0251,100.334
3.4653745,2.75430502958315,82.0251,100.334
3.4911862,2.75430502958315,82.0251,100.334
3.4710603,2.75430502958315,82.0251,100.334
3.3808291,2.75430502958315,82.22334,100.334
3.2771119,2.75430502958315,82.6446,100.27221
3.2133756,2.75430502958315,82.6446,100.167
3.216559,2.75430502958315,82.6446,100.167
3.2431647,-0.3013061856,82.6446,100.167
3.2212678,0.90106199,82.6446,100.167
3.1243625,2.2176176,82.6446,100.167
2.9469516,3.3736271,82.6446,99.987288
2.7413395,4.2394772,82.6446,99.6678
2.5659145,4.789905,82.6446,99.6678
2.459457,5.0528441,82.828024,99.6678
2.4033321,5.1109959,83.2178,99.6678
2.3757354,5.0437805000000004,83.2178,99.6678
2.3643862,4.9068482,83.2178,102.129174
2.3249941,4.7398895,83.2178,103.986
2.2673283,4.5598027,83.2178,103.986
2.2156281,4.3710812,83.2178,103.986
2.1901019,4.200406,83.2178,103.986
2.1757202,4.0287355,83.2178,103.986
2.1518128,3.808603,83.2178,104.61036
4.00511651636818,3.6303893,83.236392,104.712
4.00511651636818,3.4745116,83.2759,104.712
4.00511651636818,3.2885929,83.2759,104.712
4.00511651636818,3.1322997,83.2759,104.712
4.00511651636818,3.0498474,83.2759,104.65812
2.4345675,2.9630399,83.2759,102.916
2.7552309,2.8723021,83.2759,102.916
2.9503815,2.8734035000000002,83.2759,102.916
3.0251619,2.931687,83.2759,102.916
3.0188992,3.0126219,83.2759,102.916
2.9879122,3.1204958,83.556092,102.74446
2.9388583,3.2194824,84.1515,101.01
2.8815702,3.2849641,84.1515,101.01
2.8168241,3.3261565,84.1515,101.01
2.7552856,3.3457885,84.1515,101.01
2.714539,3.3435794,84.1515,101.01
2.7053799,3.3150179,84.1515,101.06797
2.7626279,3.2842497,84.1515,101.351
2.8888091,3.2667813,84.1515,101.351
3.0245296,3.2370453,84.1515,101.351
3.1281916,3.1914794,84.360844,101.351
3.1950867,3.1328582,84.8057,101.351
3.2138822,3.0370328,84.8057,101.351
3.1831973,2.9104185,84.8057,101.351
3.1712737,2.78331,84.8057,101.351
3.2254912,2.5279172,84.8057,101.351
3.2785616,2.1438295,84.8057,101.351
3.2865992,1.9355801,84.8057,101.351
3.2890263,2.1632445,84.8057,102.5294
3.2860545,2.7247101,84.8057,103.806
3.2462798,3.3119532,84.558628,103.806
3.1832789,3.750345,84.0336,103.806
3.136264,3.9481356,84.0336,103.806
3.0882172,3.9189509,84.0336,103.806
3.0184208,3.7670808,84.0336,104.91332
2.9451021,3.552887,84.0336,105.263
2.8551635,3.2966741,84.0336,105.263
2.7189391,3.0483092,84.0336,105.263
2.5800078,2.8884952,84.0336,105.263
2.4728607,2.8074741,84.0336,105.91735
2.401764,2.7635496,83.996,108.108
2.3523342,2.7295929,83.9161,108.108
2.3080809,2.6999482,83.9161,108.108
2.2586974,2.6798164,83.9161,108.108
2.1653378,2.7550258,83.9161,108.108
4.00511651636818,2.8850803,83.9161,109.29375
4.00511651636818,2.9759092,83.9161,109.689
4.00511651636818,2.9636779,83.9161,109.689
4.00511651636818,2.8801576,83.9161,109.689
4.00511651636818,2.7954043,83.9161,109.689
2.455908,2.6658599,83.711108,110.02296
3.1364989,2.4931214,83.2755,110.701
3.7755952,2.2931242,83.2755,110.701
4.2319884,2.0558774,83.2755,110.701
4.5074923,1.7760778,83.2755,110.701
4.6536041,1.5115085,83.2755,110.701
4.7254486,1.3801973,83.2755,111.68045
4.7497995,1.3710292,83.2755,111.732
4.7246216,1.3696348,83.2755,111.732
4.6751429,1.3440402,83.2755,111.732
4.6315699,1.3617251,83.784332,111.732
4.5968297,1.4136139,84.8656,111.61136
4.5617159,1.4422578,84.8656,111.524
4.5382477,1.4160157,84.8656,111.524
4.5236479,1.3833062,84.8656,111.524
4.5047935,1.577896,84.8656,111.524
4.4866644,2.1038693,84.8656,111.61968
4.4545960000000004,2.7973509,84.8656,111.94
4.3806095,3.4393706,84.8656,111.94
4.2914976,3.9025541,84.8656,111.94
4.2263488,4.1702119,85.020352,111.94
4.1898799,4.2931945,85.3492,111.94
4.1546565,4.3338983,85.3492,111.59888
4.1005678,4.3372095,85.3492,111.524
4.0615089,4.3169219,85.3492,111.524
4.0533309,4.260382,85.3492,111.524
4.054284,4.1671876,85.3492,111.524
4.050229,4.0625794,85.3492,110.59076
4.0406706,3.9593811,85.3492,108.696
4.0666992,3.877402,85.3492,108.696
4.1650604,3.8186065,85.079696,108.696
4.2917507,3.7743041,84.507,108.696
4.3965056,3.7215785,84.507,108.696
4.4787536,3.6513768,84.507,105.69846
4.5304868,3.5491363,84.507,101.01
4.5498259,3.3927521,84.507,101.01
4.5628392,3.2050839,84.507,101.01
4.5577187,3.0317931,84.507,101.01
4.5139036,2.8857756,84.507,101.01
4.4617129,2.8280801,84.507,100.814346
4.4296018,2.852643,84.20572,94.4882
4.4155454,2.9288485,83.5655,94.4882
4.4107581,2.9755881,83.5655,94.4882
4.3960998,2.8808653,83.5655,94.4882
4.3583158,2.6930663,83.5655,94.4882
4.2924927,2.5792544,83.5655,94.4882
4.1896237,2.5283054,83.5655,92.84798
4.0897067,2.4887481,83.5655,89.0208
4.0112274,2.4421755,83.5655,89.0208
3.9301699,2.4305966,83.5655,89.0208
3.8578855,2.5207271,83.056444,89.0208
3.7931452,2.6179932,81.9747,89.0208
3.7338625,2.6128112,81.9747,89.0208
3.6839472,2.5124054,81.9747,88.080768
3.6615752,2.4123146,81.9747,86.0832
3.6710815,2.3780176,81.9747,86.0832
3.6986876,2.3357606,81.9747,86.0832
3.7247495,2.2821104,81.9747,86.0832
3.7137789,2.2551026,81.9747,86.0832
3.660705,2.2207212,81.9747,86.0832
3.5939418,2.1507845,81.376972,85.852107
3.5357026,2.0471739,80.1068,85.2273
3.4996735,1.894067,80.1068,85.2273
3.4484954,1.7260836,80.1068,85.2273
3.3871612,1.7182031,80.1068,85.2273
3.3530823,1.9898259,80.1068,85.2273
3.3279026,2.5455234,80.1068,85.2273
3.3618837,3.274762,80.1068,87.82224
3.5462766,3.9668091,80.1068,89.5522
3.8398166,4.4632714,80.1068,89.5522
4.1061094,4.7244449,79.802448,89.5522
4.2926514,4.7740625,79.1557,89.5522
4.4077451,4.646271,79.1557,89.5522
4.4631616,4.3565426,79.1557,90.022215
4.4626097,3.9557344,79.1557,93.1677
4.4399266,3.5859523,79.1557,93.1677
4.4266618,3.2680324,79.1557,93.1677
4.4348723,3.0326993,79.1557,93.1677
4.447629,2.8912566,79.1557,93.1677
4.4525879,2.7774664,79.1557,93.1677
4.4619349,2.6783169,79.460116,95.551921
4.4593256,2.6241235,80.107,95.8466
4.4596254,2.6239993,80.107,95.8466
4.5048433,2.6896793,80.107,95.8466
4.6302704,2.7738404,80.107,95.8466
4.7912322,2.8381442,80.107,95.8466
4.899002,2.9409793,80.107,96.151256
4.9535005,3.0533201,80.107,96.3082
4.9869474,3.0864411,80.107,96.3082
5.0061735,2.9989775,80.107,96.3082
5.0174023,2.7825316,80.313944,96.3082
5.0223324,2.4782291,80.7537,96.3082
5.0274785,2.1962277,80.7537,96.44779
5.036198,2.1151398,80.7537,96.6184
5.0130895,2.1991272,80.7537,96.6184
4.9134852,2.2478668,80.7537,96.6184
4.7833556,2.3410432,80.7537,96.6184
4.6719573,2.5612274,80.7537,96.6184
4.592291,2.7914058,80.7537,98.250756
4.5494299,2.9763977,80.7537,100.167
4.5454863,3.1044154,81.106244,100.167
4.5728367,3.1943667,81.8554,100.167
4.6157344,3.2929018,81.8554,100.167
4.6368298,3.3584257,81.8554,100.167
4.6260904,3.3821535,81.8554,101.55726
4.5806732,3.386565,81.8554,102.564
4.5213926,3.3721343,81.8554,102.564
4.4686739,3.2553988,81.8554,102.564
4.4287019,3.053571,81.8554,102.564
4.4021001,2.8521394,81.8554,102.564
4.3715791,2.6875764,81.855592,104.0804
4.338791,2.5557002,81.856,104.348
4.3039703,2.4353367,81.856,104.348
4.2555511,2.3208254,81.856,104.348
4.1645815,2.2388150000000002,81.856,104.348
4.0320192,2.2032259,81.856,104.755
3.9422727,2.2582767,81.856,106.383
3.9661042,2.5185395,81.856,106.383
4.117114,2.9558658,81.856,106.383
4.352957,3.4248872,81.856,106.383
4.5485107,3.8088956,82.108352,106.383
4.6594176,4.0500765,82.6446,106.17996
4.7187131,4.1828281,82.6446,106.007
4.746311,4.1926149,82.6446,106.007
4.7389687,4.0732424,82.6446,106.007
4.6942938,3.9187745,82.6446,106.007
4.6422238,3.7656828,82.6446,106.007
4.6085751,3.5595889,82.6446,106.52115
4.6020799,3.2891878,82.6446,106.572
4.5971017,2.9913145,82.6446,106.572
4.5704286,2.6949563,82.828024,106.572
4.5387263,2.5370124,83.2178,106.572
4.524144,2.5497161,83.2178,106.572
4.5305968,2.6360415,83.2178,101.351
4.5298012,2.7009396,83.2178,101.351
4.4984674,2.6824314,83.2178,101.351
4.442688,2.6728023,83.2178,101.351
4.3893436,2.7335202,83.2178,101.351
4.3601464,2.8466677,83.2178,101.351
4.3748228,2.9502692,83.2178,97.72619
4.4602144,3.0018955,82.997992,96.9305
4.5485145,2.9671941,82.5309,96.9305
4.5844027,2.8465727,82.5309,96.9305
4.599683,2.6619815,82.5309,96.9305
4.6233827,2.4327696,82.5309,96.9305
4.643433,2.1772644,82.5309,95.656304
4.6378022,1.9000278,82.5309,93.8967
4.6252747,1.5929077,82.5309,93.8967
4.6217445,1.2482943,82.5309,93.8967
4.6194178,0.91101093,82.5309,93.8967
4.6104407,0.58610839,82.494644,93.8967
4.6134885,0.29518128,82.4176,93.8967
4.6253962,0.0808532686,82.4176,93.318441000000007
4.6341593,-0.0448028576,82.4176,93.3126
4.5897526,-0.089837639,82.4176,93.3126
4.4253324,-0.13596486,82.4176,93.3126
4.2111601,-0.10057678887,82.4176,93.3126
4.0298703,0.2805572301,82.4176,93.3126
3.9052155,1.11196602,82.4176,93.95961
3.8354558,2.1966127,82.4176,94.3396
3.8210024,3.258209,81.869184,94.3396
3.8390649,4.0948731,80.7038,94.3396
3.8445949,4.6463717,80.7038,94.3396
3.8123994,4.9926484,80.7038,94.3396
3.7688749,5.2015012,80.7038,97.19166
3.7415685,5.2914951,80.7038,99.1736
3.7409427,5.2930605,80.7038,99.1736
3.7726043,5.2288421,80.7038,99.1736
3.8292572,5.1037565,80.7038,99.1736
3.8556384,4.9487299,80.7038,99.1736
3.8411315,4.8023311,80.342776,100.724204
3.8191954,4.6834529,79.5756,101.523
3.8020385,4.5633793,79.5756,101.523
3.7884317,4.4047605,79.5756,101.523
3.7768978,4.2323883,79.5756,101.523
3.754856,4.0825286,79.5756,101.523
3.6966978,3.9737308,79.5756,102.06968
3.5613497,3.9030912,79.5756,102.215
3.3471953,3.8448519,79.5756,102.215
3.1695496,3.7767089,79.5756,102.215
3.1885441,3.7120118,79.374576,102.215
3.4298404,3.6571683,78.9474,102.22733
3.7986905,3.6044619,78.9474,103.448
4.1809753,3.5634544,78.9474,103.448
4.448648,3.5528852,78.9474,103.448
4.5671263,3.5702723,78.9474,103.448
4.5839227,3.6124266,78.9474,103.448
4.5546696,3.6598202,78.9474,103.48738
4.5141478,3.7022248,78.9474,103.627
4.4757201,3.7146113,78.9474,103.627
4.4390504,3.6375221,79.37124,103.627
4.4040743,3.4746582,80.2719,103.627
4.3483148,3.2792054,80.2719,103.627
4.2968874,3.12529,80.2719,104.05141
4.2906532,3.0299013,80.2719,104.53
4.3242645,2.9298125,80.2719,104.53
4.3617859,2.826587,80.2719,104.53
4.3858511,2.7809227,80.2719,104.53
4.4038642,2.7456634,80.2719,104.53
4.414441,2.6949308,80.2719,106.24528
4.4166944,2.7066318,80.636444,106.572
4.4211128,2.694385,81.4111,106.572
4.4210942,2.5900786,81.4111,106.572
4.4221191,2.5825992,81.4111,106.572
4.4261213,2.8311555,81.4111,106.96118
4.4260021,3.2722443,81.4111,107.914
4.4115112,3.7276218,81.4111,107.914
4.3629824,4.0806791,81.4111,107.914
4.303177,4.2771331,81.4111,107.914
4.2607183,4.3421565,81.4111,107.914
4.2416846,4.3195802,81.446492,108.3469
4.2345125,4.2018003,81.5217,108.499
4.2801695,4.0330016,81.5217,108.499
4.3792205,3.9149725,81.5217,108.499
4.4571435,3.9143922,81.5217,108.499
4.4914219,3.9992128,81.5217,108.54628
4.5183008,4.0851837,81.5217,108.696
4.5483188,4.1687773,81.5217,108.696
4.5644751,4.2126437,81.5217,108.696
4.5665258,4.1871733,81.5217,108.696
4.5596768,4.113757,81.646948,108.696
4.5442382,3.9643708,81.9131,107.93615
4.5389726,3.7499788,81.9131,107.527
4.557535,3.530392,81.9131,107.527
4.6043488,3.3537479,81.9131,107.527
4.6578617,3.2297306,81.9131,107.527
4.6976131,3.1459502,81.9131,107.51548
4.7095225,3.0788208,81.9131,107.335
4.6717644,2.9917937,81.9131,107.335
4.6011506,2.9173683,81.9131,107.335
4.5405731,2.9462767,82.07454,107.335
4.5054476,3.0441742,82.4176,107.335
4.4994791,3.1382717,82.4176,109.5229
4.499601,3.2135864,82.4176,110.701
4.502383,3.2095613,82.4176,110.701
4.5072041,3.0634184,82.4176,110.701
4.4928708,2.8685091,82.4176,110.701
4.4459258,2.756213,82.4176,110.701
4.376721,2.6923341,82.4176,110.701
4.3290254,2.556961,82.4176,110.701
4.3184847,2.3472141,82.49024,110.701
4.3191714,2.2062987,82.6446,110.701
4.3287998,2.1747015,82.6446,110.701
4.3397184,2.2292177,82.6446,108.3376
4.343125,2.3368137,82.6446,106.762
4.3321809,2.3968385,82.6446,106.762
4.277051,2.3798645,82.6446,106.762
4.1870633,2.367728,82.6446,106.762
4.0650908,2.402988,82.6446,106.762
3.9183657,2.4487394,82.6446,102.77664
3.7958859,2.4846521,82.717656,100.334
3.8176942,2.4733424,82.8729,100.334
4.015744,2.3804475,82.8729,100.334
4.2765779,2.2580842,82.8729,100.334
4.4778933,2.1704709,82.8729,100.334
4.6080141,2.1201054,82.8729,98.73042
4.6764498,2.0712645,82.8729,96
4.6865238,2.0046905,82.8729,96
4.6537348,2.0286007,82.8729,96
4.5933687,2.3011078,82.8729,96
4.5313053,2.7711668,82.946372,96
4.4945771,3.2446961,83.1025,95.939048
4.4863245,3.65986,83.1025,95.2381
4.4895372,4.0287444,83.1025,95.2381
4.474063,4.2922548,83.1025,95.2381
4.4400545,4.4009559,83.1025,95.2381
4.412723,4.4002447,83.1025,95.2381
4.4078245,4.3603723,83.1025,95.42192
4.428064,4.2987761,83.1025,99.8336
4.4653229,4.2057528,83.1025,99.8336
4.4626407,4.0407625,83.139396,99.8336
4.3586488,3.8484136,83.2178,99.8336
4.2122137,3.5567837,83.2178,99.8336
4.0957731,3.0456178,83.2178,99.8336
4.0294858,2.4694974,83.2178,97.59708
3.9998232,1.8396673,83.2178,97.4026
3.9879918,1.24799745,83.2178,97.4026
3.9865122,0.78623045,83.2178,97.4026
3.9976162,0.49376223,83.2178,97.4026
4.0311983,0.27844545,83.2178,97.4026
4.0713929,0.0615508797,83.107432,101.481796
4.1494328,-0.121728516,82.8729,101.523
4.295694,-0.32649536,82.8729,101.523
4.4459626,-0.62743527,82.8729,101.523
4.5561249,-0.92051693,82.8729,101.523
4.6142119,-1.0026792,82.8729,101.69338
4.6178219,-0.62760924,82.8729,102.74
4.5853302,0.285296672,82.8729,102.74
4.5402558,1.60145897,82.8729,102.74
