Resp1,Resp2,HR1,HR2
2.8646579,2.8927101,101.523,116.3506
2.6667754,2.8285191,101.523,115.607
2.4747099,2.7501709,101.523,115.607
2.2786501,2.6318912,101.523,115.607
2.1188659,2.4797306,101.523,115.607
2.0216644,2.2652162,99.627616,115.5048
1.9840403,2.0026489,97.4026,110.497
1.9992462,1.7554045,97.4026,110.497
2.0856813,1.5433011,97.4026,110.497
2.2488949,1.4000885,97.4026,110.497
2.5289733,1.4437015,97.4026,110.497
2.9210573,1.9060029,97.29228,109.1605
3.3910737,2.7622314,97.0874,107.527
3.8794218,3.6813941,97.0874,107.527
4.3219179,4.3258117,97.0874,107.527
4.6882787,4.5925993,97.0874,107.527
5.0039275,4.5971738,97.0874,107.527
5.2767126,4.4655091,98.126312,107.2006
5.4931612,4.2463198,100.334,107.143
5.646271,3.988019,100.334,107.143
5.7216825,3.7636447,100.334,107.143
5.7073272,3.5941622,100.334,107.143
5.6060758,3.5781526,100.334,107.143
5.4351803,3.6807528,102.37912,101.15108
5.2201787,3.7884918,103.986,100.334
4.9613708,3.8556457,103.986,100.334
4.630335,3.8779862,103.986,100.334
4.2307281,3.868212,103.986,100.334
3.837894,3.8401878,103.986,100.334
3.4760376,3.9079836,102.38505,98.589952
3.1305934,4.1035431000000004,101.523,98.0392
2.8046414,4.3561428,101.523,98.0392
2.5018224,4.6130947,101.523,98.0392
2.2489745,4.8533021,101.523,98.0392
2.0774387,4.9966552,101.523,98.0392
1.9927736,5.0311905,100.372776,97.0196
1.9773539,4.9614653,99.6678,96
2.0823636,4.7969084,99.6678,96
2.3065673,4.5714055,99.6678,96
2.5016725,4.3287384,99.6678,96
2.6162717,4.0854612,99.6678,96
2.6821077,3.8608827,98.886072,95.822053
2.7970858,3.6973965,98.0392,93.4579
3.0109318,3.6234926,98.0392,93.4579
3.3411222,3.598319,98.0392,93.4579
3.7666349,3.6392216,98.0392,93.4579
4.2265106,3.7396176,98.0392,93.4579
4.6603729,3.8626865,99.264566,93.4579
5.0357815,4.0059174,101.351,93.87396
5.3416749,4.1150878,101.351,94.0439
5.5662293,4.038089,101.351,94.0439
5.684863,3.8340304,101.351,94.0439
5.7022336,3.7484892,101.351,94.0439
5.6445863,3.9927153,106.37756,94.0439
5.5216525,4.4756652,107.335,93.75805
5.3314302,4.9600925,107.335,91.1854
5.0850126,5.2647519,107.335,91.1854
4.7923063,5.356143,107.335,91.1854
4.4793972,5.2584014,107.92023,91.1854
4.1563903,5.0743714,108.696,91.1854
3.8508146,4.884952,108.696,91.1854
3.5907901,4.6446505,108.696,91.1854
3.3776126,4.4162658,108.696,91.1854
3.2537724,4.2447693,108.696,91.1854
3.2296123,4.1378508,104.8361,91.1854
3.2523833,3.9552979,102.041,91.1854
3.2606073,3.6522092,102.041,91.1854
3.2327088,3.2833463,102.041,91.1854
3.1649169,2.8491242,102.041,91.45506
3.0481719,2.4543302,102.041,91.4634
2.9421629,2.1217713,102.16454,91.4634
2.9342992,1.9260591,102.215,91.4634
3.0310542,1.9324522,102.215,91.4634
3.2360501,2.078763,102.215,91.4634
3.5620574,2.2177099,102.215,100.079964
3.9650086,2.2783877,102.215,100.167
4.3725434,2.2864325,99.50073,100.167
4.7319399,2.2837137,98.0392,100.167
5.0144712,2.31662,98.0392,100.167
5.1936001,2.4023872,98.0392,101.54236
5.1742892,2.5216432,98.0392,105.079
4.9629879,2.6409549,120.905512,105.079
4.5918732,2.7961028,125.261,105.079
4.198508,2.9759523,125.261,105.079
3.9153015,3.1192012,125.261,105.079
3.6721409,3.0693789,126.35423,108.12812
3.4217555,2.8352292,129.31,109.091
3.2047669,2.6347047,129.31,109.091
3.0708217,2.5375064,129.31,109.091
3.1022763,2.5707854,152.17663,109.091
3.3067963,2.6784943,168.067,110.75195
3.636893,2.8133241,168.067,112.782
3.9890167,2.8884983,168.067,112.782
4.2735014,2.7266022,167.28076,112.782
4.4521269,2.5369295,167.131,112.782
4.5368499,2.3314458,167.131,113.78721
4.5443847,2.1214596,167.131,116.505
4.4693484,1.7485565,155.45228,116.505
4.3135283,1.2496405,148.883,116.505
4.1247862,3.88632587407955,148.883,116.505
3.9454742,3.88632587407955,173.36201,117.85508
3.7871674,3.88632587407955,179.104,120.724
3.6598234,3.88632587407955,179.104,120.724
3.5723761,1.6198762,179.104,120.724
3.5362481,2.7374146,179.88948,120.724
3.5684753,3.9363404,180.18,122.44279
3.751492,4.9872677,180.18,123.967
4.1372099,5.742343,180.18,123.967
4.6255863,6.1675475,149.67378,123.967
5.12312,6.3240394,142.518,123.967
5.5454039,6.3084045,142.518,123.6508
5.8176974,6.2022127,164.94,123.457
5.9521639,6.0478762,172.414,123.457
5.9937885,5.8810457,172.414,123.457
5.9698461,5.7339265,172.414,123.457
5.9024075,5.6131808,165.82532,123.65766
5.8084837,5.5292938,148.883,123.711
5.7026641,5.4792877,148.883,123.711
5.6044556,5.4528287,148.883,123.711
5.5240081,5.4086088,148.883,123.711
5.469614,5.3440155,136.90364,120.21375
5.4233713,5.2851536,115.607,119.048
5.3444579,5.2082491,115.607,119.048
5.1925721,5.1109099,115.607,119.048
4.9419613,5.0378753,115.607,119.048
4.6360258,5.0223356,115.607,116.31168
4.3462581,5.0987004,111.24588,110.497
4.078677,5.2681031,111.111,110.497
3.8444126,5.4704253,111.111,110.497
3.6592557,5.6656219,111.111,110.497
3.5195706,5.8616788,111.111,110.497
3.4250944,6.0544618,109.34851,109.79404
3.3663151,6.2165836,103.448,109.689
3.3285094,6.3187651,103.448,109.689
3.2997401,6.3793454,103.448,109.689
3.2859317,6.4326911,103.448,109.689
3.3275971,6.4816929,103.448,109.17425
3.4654205,6.4973232,103.229174,107.914
3.7072845,6.4587035,96.1538,107.914
4.0178379,6.3395079,96.1538,107.914
4.3515444,6.1692532,96.1538,107.914
4.6602263,5.9936096,96.1538,107.914
4.8839016,5.8227751,96.1538,109.3695
4.9707431,5.6863735,96.1538,109.689
4.9163543,5.6024176,94.97642,109.689
4.7586669,5.5502198,94.1915,109.689
4.5297637,5.471933,94.1915,109.689
4.2277682,5.3887112,94.1915,109.931
3.8884401,5.3817746,94.1915,110.294
3.5819827,5.42143,94.1915,110.294
3.3454989,5.4422734,94.1915,110.294
3.1693146,5.3966494,91.606254,110.294
3.0555027,5.2844512,91.1854,110.51
3.0420812,5.1462984,91.1854,112.994
3.1533508,5.0445218,91.1854,112.994
3.4083922,5.0703916,91.1854,112.994
3.8079221,5.142456,91.1854,112.994
4.2816193,4.9813753,91.791442,112.994
4.7606536,4.5235868,92.3077,117.01928
5.1905727,3.9491275,92.3077,117.187
5.5435182,3.4076661,92.3077,117.187
5.8091366,2.9393616,92.3077,117.187
5.965137,2.5143131,92.3077,117.187
5.9918187,2.1247218,92.418469,120.0866
5.9112005,1.597168,96,120.482
5.7497527,3.88632587407955,96,120.482
5.5267213,3.88632587407955,96,120.482
5.2520846,3.88632587407955,96,120.89362
4.9444213,1.03220827,96,124.224
4.6063108,1.9410372,96.006164,124.224
4.2280062,2.8297875,96.3082,124.224
3.8605564,3.7196507,96.3082,124.224
3.5356689,4.5703493,96.3082,125.32692
3.2383394,5.2940491,96.3082,126.85
2.9612577,5.8029601,96.3082,126.85
2.7420352,6.0908661,96.3082,126.85
2.6492464,6.2037325,95.245156,126.85
2.7380893,6.2069036,94.3396,125.703
3.0339603,6.1533391,94.3396,125
3.5079559,6.0435883,94.3396,125
4.0076418,5.8805057,94.3396,125
4.4188539,5.6884944,94.3396,125
4.6794736,5.4763699,94.301094,124.7972
4.7847563,5.2857918,94.1915,124.74
4.7870114,5.0478455,94.1915,124.74
4.7512081,4.8465582,94.1915,124.74
4.7000431,4.672882,94.1915,124.74
4.6408442,4.5638247,94.1915,119.86798
4.5954434,4.5302821,94.1915,117.878
4.5765597,4.5298032,92.105361,117.878
4.5819586,4.4973541,90.7716,117.878
4.602576,4.3924898,90.7716,117.878
4.6222801,4.2712005,90.7716,116.7854
4.6102422,4.1785152,90.7716,106.952
4.5737369,4.1455935,90.7716,106.952
4.5376678,4.146404,90.7716,106.952
4.5234704,4.1485791,89.88149,106.952
4.5289894,4.1708223,89.6861,106.952
4.5568269,4.2282746,89.6861,106.699106
4.5776484,4.2806275,89.6861,98.5222
4.5421572,4.3018949,89.6861,98.5222
4.4665983,4.2825745,89.6861,98.5222
4.3794618,4.2502445,90.60366,98.5222
4.2843745,4.2160063,92.3077,98.5222
4.2013094,4.1934432,92.3077,98.5222
4.1353085,4.2009456,92.3077,99.313235
4.0682585,4.2146269,92.3077,99.3377
4.0024502,4.1936153,92.3077,99.3377
3.9327728,4.1411011,92.999998,99.3377
3.8477996,4.0633148,96.1538,99.3377
3.7566805,3.9966434,96.1538,99.3377
3.6760042,3.9574217,96.1538,99.188369
3.5993927,3.9192844,96.1538,99.1736
3.5270388,3.8492923,96.1538,99.1736
3.4913016,3.789148,97.102412,99.1736
3.5084471,3.7597262,100.671,99.1736
3.5802122,3.722192,100.671,99.1736
3.6596371,3.6662567,100.671,99.7742
3.6788971,3.5606541,100.671,99.8336
3.6277068,3.4397493,100.671,99.8336
3.5394131,3.3375333,105.95775,99.8336
3.4751802,3.2642174,107.72,99.8336
3.456042,3.1964327,107.72,100.007984
3.4563592,3.0907681,107.72,102.74
3.4396938,2.9676179,107.72,102.74
3.4619319,2.8362062,107.80924,102.74
3.5316346,2.7366586,108.108,102.74
3.610223,2.7298376,108.108,102.74
3.7338165,2.7644385,108.108,102.82472
4.0397034,2.735913,108.108,103.093
4.509897,2.5412929,108.25354,103.093
4.9705046,2.1601626,115.385,103.093
5.3206359,1.7494657,115.385,103.093
5.5419922,1.4119538,115.385,103.093
5.6638793,1.1509459,115.385,103.60852
5.7704831,1.0935096,115.385,104.167
5.8819548,1.3619047,116.55689,104.167
5.9485503,1.8774994,116.732,104.167
5.9164952,2.4702852,116.732,104.167
5.7721284,3.0231442,116.732,104.167
5.5200015,3.4679959,129.09545,105.6942
5.1843898,3.7701173,139.211,106.007
4.8871119,3.9225646,139.211,106.007
4.5700897,3.937863,139.211,106.007
4.3609489,3.8750645,158.28492,106.007
4.4535249,3.8035641,169.014,106.99388
4.7865807,3.7797862,169.014,109.091
5.1173889,3.8099094,176.27732,109.091
5.356729,3.8500888,178.571,109.091
5.487396,3.8795562,178.571,109.091
5.5172027,3.8767419,178.571,109.091
5.4851351,3.8192293,178.571,108.06275
5.4342101,3.7376314,148.66584,107.72
5.3787689,3.6774049,114.943,107.72
5.3164123,3.6243291,114.943,107.72
5.2448029,3.5621764,114.943,107.72
5.208905,3.4893711,130.34173,107.90696
5.2221588,3.4197261,150.754,108.499
5.2523527,3.3811374,150.754,108.499
5.2560726,3.3788426,150.754,108.499
5.214139,3.3854845,150.754,108.499
5.1485901,3.3836557,150.754,108.499
5.0801575,3.3721707,150.754,107.53986
5.0169159,3.3580473,150.754,106.952
4.9579282,3.3346617,101.297192,106.952
4.9157345,3.3001073,78.0234,106.952
4.8996738,3.2760602,78.0234,106.952
4.9060508,3.2942414,101.519418,107.07576
4.9059558,3.3371979,180.18,108.499
4.8997072,3.3654833,180.18,108.499
4.8945671,3.3651112,180.18,108.499
4.8864934,3.3386264,180.12239,108.499
4.8793055,3.2779903,174.419,108.499
4.8880218,3.2069645,174.419,109.093
4.9167662,3.1758335,173.09453,109.489
4.946847,3.1652156,171.92,109.489
4.9459259,3.1518618,171.92,109.489
4.8754244,3.1145809,171.92,109.489
4.7562506,3.0338926,169.86073,109.6339
4.6504668,2.9018463,167.131,110.294
4.5660524,2.7407501,167.131,110.294
4.4938139,2.5683258,167.131,110.294
4.4072631,2.4184569,147.87384,110.294
4.3202696,2.3270782,133.929,110.294
4.2738009,2.2959143,133.929,110.59925
4.2479587,2.2918255,133.929,110.701
4.1888702,2.2586887,133.929,110.701
4.0751892,2.1540498,134.80546,110.701
3.9211488,1.9334782,137.3,110.701
3.7728091,1.5968473,137.3,110.7707
3.6804231,1.2887542,156.9032,110.906
3.6913147,1.06454741,169.972,110.906
3.8831847,3.88632587407955,169.972,110.906
4.2781863,3.88632587407955,169.972,110.906
4.7750645,3.88632587407955,169.972,110.906
5.2252717,3.88632587407955,169.972,110.906
5.5447265,3.88632587407955,169.972,110.906
5.7345216,3.88632587407955,169.972,110.906
5.8186216,3.88632587407955,169.972,110.906
5.8247381,3.88632587407955,169.972,110.906
5.7841279,3.88632587407955,169.972,109.99134
5.7344607,3.88632587407955,101.695725,108.499
5.6828186,3.88632587407955,54.2495,108.499
5.6163089,3.88632587407955,54.2495,108.499
5.5305084,3.88632587407955,54.2495,108.499
5.462039,3.88632587407955,54.2495,108.499
5.4466073,3.88632587407955,54.2495,105.72652
5.468799,1.11377892,54.2495,104.167
5.5055724,1.4471769,63.77099,104.167
5.5314964,1.7760716,83.1025,104.167
5.5386285,2.1769139,83.1025,104.167
5.5096466,2.6550109,83.1025,104.167
5.4417966,3.16615,83.1025,101.414945
5.3625795,3.6378294,83.1025,99.5025
5.2980164,4.0170867,99.871185,99.5025
5.2629057,4.2941316,111.524,99.5025
5.2439363,4.5102568,111.524,99.5025
5.2148775,4.6982975,111.524,99.5025
5.1494599,4.8546511,111.524,104.35575
5.0665647,4.9778932,111.524,104.895
4.9866519,5.0631746,111.524,104.895
4.9357847,5.1133205,90.843296,104.895
5.0082123,5.1361896,90.6344,104.895
5.2253813,5.131573,90.6344,104.77924
5.5140658,5.1092136,90.6344,103.448
5.7782746,5.0814696,90.6344,103.448
5.9747496,5.0468598,93.635048,103.448
6.1008211,5.0130401000000004,101.351,103.448
6.1733521,4.9846158,101.351,103.448
6.2068571,4.9433478,101.351,103.448
6.2039886,4.8797912,101.351,96.778799
6.1714662,4.795026,101.351,94.7867
6.1245027,4.6443209,101.01539,94.7867
6.0684196,4.4081237,100.334,94.7867
5.9905546,4.1028717,100.334,94.7867
5.893991,3.7380065,100.334,94.7867
5.7946134,3.3877078,100.334,94.104133
5.7089233,3.1387479,100.334,90.7716
5.6438566,3.018857,100.193888,90.7716
5.5993103,2.9988376,99.8336,90.7716
5.5686032,3.0777162,99.8336,90.7716
5.5406372,3.2543515,99.8336,90.7716
5.4963437,3.4709901,99.8336,90.7716
5.442078,3.6677278,99.8336,92.520753
5.385474,3.8018247,99.755428,93.1677
5.3332157,3.8607553,97.8793,93.1677
5.2867917,3.8446993,97.8793,93.1677
5.2277774,3.762155,97.8793,93.1677
5.1275027,3.6462949,97.8793,93.1677
4.9933264,3.5547515,97.8793,94.782397
4.8474064,3.4872927,97.8793,96.463
4.7039124,3.407535,96.079117,96.463
4.5881103,3.2976591,95.5414,96.463
4.5217923,3.2127677,95.5414,96.463
4.5017424,3.2446352,95.5414,96.463
4.4910278,3.410852,95.5414,100.78651
4.4679716,3.6045227,95.5414,102.916
4.4217773,3.7079927,94.993736,102.916
4.3627416,3.7163876,94.4882,102.916
4.2927338,3.7246551,94.4882,102.916
4.225284,3.753119,94.4882,102.916
4.1751188,3.7631234,94.4882,104.21912
4.1518426,3.7061035,94.4882,104.348
4.1432561,3.5961486,98.674508,104.348
4.1425703,3.5114688,101.351,104.348
4.1406195,3.4698037,101.351,104.348
4.1260014,3.4800293,101.351,104.82822
4.0753721,3.531082,101.351,106.195
4.0126096,3.5838438,102.0658,106.195
3.9824184,3.6108433,108.499,106.195
3.9930522,3.6144298,108.499,106.195
3.9689544,3.5853148,108.499,106.195
3.8681578,3.5615228,108.499,108.04574
3.7220429,3.6300474,108.499,108.696
3.5641999,3.871115,110.40576,108.696
3.4080233,4.2667263,111.111,108.696
3.3159619,4.7174531,111.111,108.696
3.3635467,5.1432491,111.111,111.0672
3.5800691,5.4927828,111.111,113.636
3.9624115,5.745834,113.3396,113.636
4.4291719,5.9258453,115.163,113.636
4.8644623,6.0442469,115.163,113.636
5.1767572,6.105542,115.163,113.51644
5.3409883,6.1229953,115.163,112.782
5.4006323,6.1265798,115.08407,112.782
5.4143756,6.1447388,114.286,112.782
5.4060055,6.1919163,114.286,112.782
5.3719937,6.2493802,114.286,112.782
5.2946841,6.2971928,114.286,110.16937
5.1836976,6.3192864,114.32108,108.499
5.0775758,6.2913854,115.163,108.499
4.9863492,6.2153931,115.163,108.499
4.8554474,6.1334781,115.163,108.499
4.6362917,6.0780851,115.163,108.499
4.3550418,6.0506348,115.163,106.83746
4.0789367,6.0452482,111.95705,91.8836
3.8642699,6.0443265,105.448,91.8836
3.7655604,6.0393734,105.448,91.8836
3.8271911,6.0355048,105.448,91.8836
4.0448645,6.0401629,105.448,91.8836
4.3682621,6.0472906,105.448,91.8836
4.7236659,6.0501406,103.258384,90.792896
5.039508,6.0446654,99.8336,88.3652
5.2702421,6.0216245,99.8336,88.3652
5.4082647,5.9851717,99.8336,88.3652
5.4069241,5.9477905,99.8336,88.3652
5.2636105,5.9149686,99.8336,88.3652
4.9881596,5.8860285,99.8336,88.3652
4.5947237,5.8672089,93.237725,87.962648
4.1625886,5.8704653,89.6861,83.3333
3.7439941,5.8846339,89.6861,83.3333
3.3658968,5.8858914,89.6861,83.3333
3.0537536,5.8706396,89.6861,83.3333
2.8547243,5.8438261,89.6861,83.3333
2.818628,5.7969422,89.6861,83.3333
2.983887,5.7169769,89.2524,83.3333
3.3373876,5.6119721,78.8436,81.365135
3.815158,5.5056184,78.8436,80.1068
4.3003568,5.376868,78.8436,80.1068
4.6716341,5.2256748,78.8436,80.1068
4.8776214,5.0768618,78.8436,80.1068
4.9535857,4.9202996,78.8436,80.1068
4.9605467,4.7401912,78.8436,80.1068
4.9481073,4.5526946,78.8436,80.1068
4.9385666,4.4053532,78.8436,78.596912
4.942205,4.2833224,73.67986,78.534
4.9602812,4.0888758,61.0376,78.534
5.0082335,3.8358368,61.0376,78.534
5.0553498,3.6235748,61.0376,78.534
5.0562192,3.5554752,61.0376,78.534
4.9841615,3.596408,61.0376,78.534
4.825122,3.7087708,61.0376,79.4815
4.592459,3.7896791,61.0376,80.429
4.3296235,3.7598848,61.0376,80.429
4.10935,3.6925477,64.906335,80.429
4.0342065,3.6617068,68.3371,80.429
4.1561405,3.6712619,68.3371,80.429
4.4446138,3.7280971,68.3371,80.429
4.8028653,3.8139285,68.3371,83.606845
5.1271976,3.9391695,68.3371,86.2069
5.3413579,4.091275,68.3371,86.2069
5.4226379,4.2533021,68.3371,86.2069
5.4123839,4.4322627,72.114265,86.2069
5.3601164,4.62193,76.0456,86.2069
5.2860895,4.7923489,76.0456,87.977263
5.1895447,4.9227814,76.0456,94.637200000000007
5.0864714,5.0124393,76.0456,94.637200000000007
4.9595001,5.0597475,76.0456,94.637200000000007
4.8195678,5.0713659,87.620478,94.637200000000007
4.6958897,5.0544826,99.6678,94.637200000000007
4.6017942,5.0149085,99.6678,95.08237
4.5516116,4.9635341,110.134386,98.6842
4.5183531,4.921265,180.18,98.6842
4.4566223,4.9023005,180.18,98.6842
4.3886775,4.8804727,180.18,98.6842
4.3237851,4.8531461,174.39228,98.6842
4.2417967,4.8015318,167.598,98.79914
4.1605675,4.6878791,167.598,99.8336
4.0679751,4.477948,167.598,99.8336
3.9757813,4.2134678,160.30162,99.8336
3.9403625,3.9549191,139.535,99.8336
3.9584955,3.7302708,139.535,99.8336
3.9845093,3.5085294,143.14454,99.880276
3.9857694,3.2721409,179.641,100.167
3.9707058,3.0698887,179.641,100.167
4.0633327,2.9267947,179.641,100.167
4.3627622,2.8384727,179.641,100.167
4.8114103,2.7997592,179.641,100.167
5.2414856,2.8000373,179.641,100.35947
5.5518643,2.8318422,179.641,101.18
5.7409704,2.8318694,179.641,101.18
5.8296664,2.7368747,150.376,101.18
5.8474447,2.5764435,150.376,101.18
5.8261596,2.4381895,162.44176,101.18
5.7886102,2.6222777,179.104,100.96727
5.7217197,3.2149904,179.104,100.167
5.5993616,3.8895749,179.104,100.167
5.4133851,4.3969084,168.50824,100.167
5.1912235,4.6670048,157.48,100.167
4.9887515,4.7724357,157.48,100.167
4.846384,4.7714171,157.48,100.80188
4.7709169,4.7275236,163.5875,102.215
4.7494801,4.654828,166.205,102.215
4.7653997,4.5585476,166.205,102.215
4.7967342,4.4807496,174.72975,102.215
4.8272399,4.4142426,180.18,102.215
4.8456207,4.2824432,180.18,104.6664
4.8380336,4.0756652,180.18,105.82
4.749414,3.8763093,180.18,105.82
4.6019559,3.7273955,178.75426,105.82
4.4595673,3.6355899,108.893,105.82
4.3412991,3.605237,108.893,105.82
4.2311157,3.6388733,108.893,105.45172
4.115808,3.7130401,108.893,105.448
3.9944487,3.7352488,133.78968,105.448
3.8985806,3.6535216,138.889,105.448
3.8685585,3.4974395,138.889,105.448
3.9696195,3.2244846,152.778,105.6157
4.2423461,2.8708099,175.439,106.007
4.6390253,2.5390683,175.439,106.007
5.0763856,2.2508181,175.439,106.007
5.4719539,1.9768127,167.37875,106.007
5.7650576,1.7237182,143.198,106.007
5.9579466,1.5634219,143.198,106.3799
6.0617189,1.5483946,143.198,106.572
6.0897825,1.6884133,143.198,106.572
6.078076,1.9378237,138.5584,106.572
6.0523406,2.2275849,120,106.572
6.0266359,2.51676,120,106.572
5.9998413,2.7728663,120,106.572
5.9585511,2.9279423,129.1795,106.572
5.8851136,2.9599753,161.725,106.572
5.7852877,2.904849,161.725,106.572
5.6644686,2.8461189,163.2014,106.572
5.5244076,2.9291629,180.18,106.88483
5.3677094,3.1135836,180.18,107.335
5.1842319,3.2526585,180.18,107.335
4.9966185,3.2385799,180.18,107.335
4.8909363,3.072275,173.02792,107.335
4.901474,2.8057978,152.672,107.335
5.0280912,2.5249752,152.672,107.00562
5.2287965,2.2938047,152.672,106.952
5.4460481,2.1346864,146.16888,106.952
5.6191625,2.0548094,127.66,106.952
5.7146112,1.9948485,127.66,106.952
5.7320697,1.9988525,127.66,106.7819
5.684717,2.1903623,158.89684,106.007
5.5998357,2.5207335,178.042,106.007
5.5047946,2.8654082,178.042,106.007
5.4013032,3.1576474,178.042,106.007
5.287808,3.3689426,178.042,106.007
5.1854553,3.5229371,178.042,106.10852
5.1075379,3.6238889,163.991376,106.195
5.0534267,3.644378,90.2256,106.195
5.0230439,3.6413272,90.2256,106.195
5.0080446,3.6712982,90.2256,106.195
4.9902983,3.7236603,90.2256,106.195
4.9625826,3.7762604,90.2256,104.84635
4.9124424,3.8254825,90.2256,104.53
4.8485208,3.8605106,89.85019,104.53
4.8751925,3.9085452,89.153,104.53
5.0405486,3.9980659,89.153,104.53
5.286948,4.0984408,129.20488,104.53
5.5415469999999996,4.1640536,180.18,99.894305
5.7471314,4.1630862,180.18,96.9305
5.8589938,4.0979616,180.18,96.9305
5.8688268,4.0103302,176.29254,96.9305
5.8190188,3.9448274,136.986,96.9305
5.7559451,3.9084355,136.986,96.9305
5.7036099,3.8813629,136.986,96.9305
5.6757933,3.8399052,136.986,90.120764
5.678766,3.7986813,136.986,89.6861
5.6982935,3.7614472,125.75651,89.6861
5.7203431,3.6961488,118.577,89.6861
5.7510646,3.5986632,118.577,89.6861
5.8018826,3.4936068,118.577,89.6861
5.8644502,3.419784,118.83326,91.154972
5.8910861,3.3745636,127.119,92.8793
5.7969147,3.2613344,127.119,92.8793
5.5780181,3.0514829,127.119,92.8793
5.3831572,2.8992829,127.119,92.8793
5.1197296,2.9416022,145.2644,92.8793
4.7454525,3.2148957,147.059,92.940249
4.5279993,3.5707214,147.059,93.75
4.6707796,3.8972475,173.52908,93.75
5.0491397,4.132013,178.571,93.75
5.4854708,4.2498782,178.571,93.75
5.8469182,4.2437561,178.571,93.75
6.0870818,4.1511384,178.571,94.5299
6.222733,4.0102693,165.1784,100.84
6.299207,3.8357204,144.231,100.84
6.3476406,3.6824336,144.231,100.84
6.3842071,3.6679384,142.37076,100.84
6.4153135,3.7823608,140.187,100.84
6.4382442,3.9213069,140.187,101.64848
6.4492293,4.0240169,140.187,103.448
6.4402461,4.0189455,141.67044,103.448
6.4047883,3.8453494,158.73,103.448
6.3510316,3.5590056,158.73,103.448
6.301313,3.3033781,161.4668,103.448
6.2889735,3.1661533,172.414,105.7678
6.3087833,3.1586459,172.414,106.762
6.3324402,3.2780857,172.414,106.762
6.3539672,3.5188054,172.414,106.762
6.3603444,3.8197815,167.90458,106.762
6.3440766,4.1046905,159.151,106.82503
6.346124,4.3434847,159.151,107.335
6.3753362,4.5259093,159.151,107.335
6.4146397,4.6382996,154.9318,107.335
6.451285,4.6898987,116.959,107.335
6.4631403,4.703981,116.959,107.335
6.453265,4.6916754,116.959,107.53905
6.4333920000000004,4.6638487,116.959,107.72
6.4068938,4.6247558,116.959,107.72
6.375751,4.5713468,111.63544,107.72
6.3472902,4.5023316,108.893,107.72
6.3232939,4.4350494,108.893,107.72
6.2979951,4.4062142,108.893,106.24682
6.2627873,4.4378451,108.893,106.007
6.1893068,4.4911346,108.893,106.007
6.0618404,4.5467134,108.893,106.007
5.8962434,4.5867431,93.585732,106.007
5.7137237,4.5115015,90.2256,106.007
5.5279176,4.2752257,90.2256,101.37308
5.3285982,3.9398252,90.2256,101.18
5.1230225,3.5889858,90.2256,101.18
4.9380463,3.3211792,90.2256,101.18
4.7802309,3.207785,96.468642,101.18
4.6324734,3.2832367,138.249,101.18
4.5036679,3.4375276,176.32964,98.069624
4.4326231,3.6506408,179.641,97.0874
4.4078619,3.9001402,179.641,97.0874
4.3698481,4.146402,179.641,97.0874
4.2969361,4.3575469,179.641,97.0874
4.2382931,4.4997773,179.641,97.0874
4.2446168,4.566147,179.641,96.65884
4.336386,4.560672,127.004971,96.3082
4.4666779,4.4613649,76.4331,96.3082
4.5365729,4.2913085,76.4331,96.3082
4.468616,4.1077753,87.668269,96.3082
4.2566865,3.9212832,178.571,96.3082
3.9579285,3.7303224,178.571,96.00742
3.6454682,3.5432314,178.571,94.637200000000007
3.3681423,3.3373538,180.11564,94.637200000000007
3.1245482,3.086597,180.18,94.637200000000007
2.8916993,2.8523286,180.18,94.637200000000007
2.6847998,2.6997652,180.18,94.637200000000007
2.4897064,2.6477844,161.81004,94.637200000000007
2.2826136,2.70448,158.311,96.25807
2.0901731,2.8607728,158.311,96.3082
1.9646027,3.0635497,158.56985,96.3082
1.9206749,3.2727448,163.488,96.3082
1.9445191,3.4849702,163.488,96.3082
1.9768015,3.7511173,163.488,96.3082
1.944144,4.0688597,163.488,96.4243
1.843073,4.3568635,163.488,96.463
1.729196,4.553965,163.488,96.463
1.639728,4.6498406,112.961712,96.463
4.54390763474802,4.6771033,93.3126,96.463
4.54390763474802,4.6737095,93.3126,96.463
4.54390763474802,4.6184996,148.907736,97.11082
4.54390763474802,4.4719876,180.18,97.561
4.54390763474802,4.2094361,180.18,97.561
1.6460297,3.845273,180.18,97.561
2.1892024,3.4280884,180.18,97.561
2.8400329,3.0648073,180.18,97.561
3.5193911,2.9407834,180.18,99.4892
4.1741337,3.0705437,180.18,100.671
4.738443,3.3168514,180.18,100.671
5.1288112,3.5643771,174.0668,100.671
5.330884,3.7602328,119.048,100.671
5.3853875,3.8814848,119.048,100.671
5.35069,3.893313,119.048,102.01104
5.2649011,3.8499603,119.048,102.389
5.1623382,3.8207219,113.3632,102.389
5.0749514,3.7705197,112.36,102.389
5.0094728,3.6218019,112.36,102.389
4.9534702,3.3409182,112.36,102.389
4.8852083,3.012677,112.36,100.76555
4.8223911,2.7556852,112.69602,100.334
4.7911793,2.6252535,112.994,100.334
4.8301942,2.6097567,112.994,100.334
4.9391698,2.682913,112.994,100.334
5.0670069,2.7955289,112.994,100.334
5.1602476,2.9382142,112.93596,100.334
5.214767,3.1365233,110.092,100.334
5.2258051,3.3877286,110.092,100.334
5.1916228,3.6683437,110.092,100.334
5.1126778,3.9473081,110.092,100.334
5.0012788,4.2029965,110.092,100.334
4.8866117,4.420861,110.092,99.677115
4.7890716,4.5936585,99.342363,99.5025
4.6995812,4.7165527,99.0099,99.5025
