Resp1,Resp2,HR1,HR2
2.1135682,5.6709415,131.7108,84.889776
2.074857,5.661813,123.885,86.3309
2.0093781,5.6501684,123.885,86.3309
1.8717408,5.6491948,123.885,86.3309
1.7176089,5.6522662,123.885,86.3309
1.5622135,5.6523332,123.885,86.3309
1.3860747,5.6490179,123.885,86.3309
1.1874541,5.6443031,123.885,86.3309
0.97242141,5.6379214,123.885,86.3309
0.75166012,5.6330439,123.885,86.3309
0.48471375,5.5870944,146.8954,87.851892
0.1524719247,5.4924928,156.757,91.084
-0.22055357,5.3941437,156.757,91.084
-0.57419126,5.3259885,156.757,91.084
-0.88990164,5.300214,156.757,91.084
-1.0885529,5.2950223,156.757,91.084
-1.1526344,5.2857477,156.757,91.084
-1.15983,5.2636936,156.757,91.084
-1.1887665,5.235681,156.757,91.084
-1.2431126,5.2235353,156.757,91.084
-1.3389922,5.2436454,159.2105,91.750784
-1.5185572,5.2562375,160.262,93.1677
-1.8641626,5.2562771,160.262,93.1677
-2.23385,5.2594983,160.262,93.1677
-2.5430083,5.2584787,160.262,93.1677
-2.7938445,5.2237152,160.262,93.1677
-2.9926698,5.1380706,160.262,93.1677
-3.1829403,5.0162721,160.262,93.1677
-3.5092131,4.9032683,160.262,93.1677
-3.9273802,4.8245262,160.262,93.1677
-4.3026,4.769159,140.7103,91.281684
-4.5725957,4.7099698,132.331,87.2739
-4.7287136,4.6426667,132.331,87.2739
-4.7963474,4.5835118,132.331,87.2739
-4.80891,4.5361177,132.331,87.2739
-4.7981325,4.5087694,132.331,87.2739
-4.8090913,4.5053824,132.331,87.2739
-4.9057771,4.5083947,132.331,87.2739
-5.1396059,4.4922184,132.331,87.2739
-5.4351193,4.4769134,132.331,87.2739
-5.691699,4.5317958,125.5536,86.892876
-5.8742247,4.6760224,122.649,86.0832
-6.0068053,4.8425322,122.649,86.0832
-6.1309661,4.9736782,122.649,86.0832
-6.2226893,5.0619994,122.649,86.0832
-6.2686118,5.0923182,122.649,86.0832
-6.2754959,5.0811306,122.649,86.0832
-6.2730129,5.061362,122.649,86.0832
-6.26448,5.0409576,122.649,86.0832
-6.2573211,5.028669,122.649,86.0832
-6.2505694,5.0355009,147.7902,85.771104
-6.2444613,5.0687596,158.565,85.1079
-6.2392217,5.1051973,158.565,85.1079
-6.2267036,5.128454,158.565,85.1079
-5.9336757,5.1258879,158.565,85.1079
-4.9880313,5.0694091,158.565,85.1079
-3.5472319,4.984244,158.565,85.1079
-1.9686706,4.9034917,158.565,85.1079
-0.56706236626,4.8573794,158.565,85.1079
0.491595449,4.8335328,158.565,85.1079
1.13557457,4.8121998,147.6744,84.577116
1.3810305,4.7914372,143.007,83.4492
1.2846431,4.7862214,143.007,83.4492
0.92507629,4.8091028,143.007,83.4492
0.41565851,4.8309392,143.007,83.4492
-0.06732177453,4.829215,143.007,83.4492
-0.44828191,4.7762968,143.007,83.4492
-0.75865786,4.6813844,143.007,83.4492
-1.0570832,4.572705,143.007,83.4492
-1.3347987,4.4509738,143.007,83.4492
-1.5775546,4.3225709,141.9892,83.338256
-1.8052217,4.2139586,141.553,83.1025
-2.0499057,4.1366883,141.553,83.1025
-2.3058165,4.0712071,141.553,83.1025
-2.5154785,4.0251651,141.553,83.1025
-2.6700624,4.0397371,141.553,83.1025
-2.7787602,4.1352413,141.553,83.1025
-2.9688633,4.3375396,141.553,83.1025
-3.3409053,4.6352602,141.553,83.1025
-3.4661136,4.9102167,141.553,83.1025
-2.9978882,5.0920593,152.5612,82.901476
-1.9606079,5.2140844,157.279,82.4743
-0.659817401,5.3023772,157.279,82.4743
0.5683104038,5.3622807,157.279,82.4743
1.5133051,5.403616,157.279,82.4743
2.1677891,5.4327542,157.279,82.4743
2.4431667,5.4462122,157.279,82.4743
1.981479,5.4373989,157.279,82.4743
1.13711259,5.3914582,157.279,82.4743
0.2045379412,5.3309998,157.279,82.4743
-0.66909791,5.2728115,140.8591,82.74918
-1.3838347,5.2138613,133.822,83.3333
-1.9013518,5.1550057,133.822,83.3333
-2.2640317,5.1138979,133.822,83.3333
-2.5366734,5.0848751,133.822,83.3333
-2.7567386,5.0111028,133.822,83.3333
-2.9226072,4.8720615,133.822,83.3333
-3.0760437,4.7197666,133.822,83.3333
-3.4062712,4.6002805,133.822,83.3333
-3.9155146,4.5297946,133.822,83.3333
-4.3226959,4.5432283,142.6091,83.50114
-4.5190615,4.7046446,146.375,83.8578
-4.5267853,4.9070586,146.375,83.8578
-4.4671444,5.0535739,146.375,83.8578
-4.2803925,5.1447172,146.375,83.8578
-3.4280514,5.2030241,146.375,83.8578
-1.83232098,5.2492858,146.375,83.8578
0.01682737473,5.2911529,146.375,83.8578
1.6751283,5.325995,146.375,83.8578
2.9007809,5.3433742,146.375,83.8578
3.6756744,5.3343759,126.4733,83.989608
4.0651246,5.3142121,117.944,84.2697
4.1780979,5.299841,117.944,84.2697
4.1308618,5.2929134,117.944,84.2697
4.0163663,5.2830471,117.944,84.2697
3.8959017,5.2662015,117.944,84.2697
3.7790892,5.2126981,117.944,84.2697
3.6673559,5.098883,117.944,84.2697
3.5468077,4.9733553,117.944,84.2697
3.3977476,4.8629725,117.944,84.2697
3.1874935,4.8456241,132.5215,84.422052
2.9686374,4.9637851,138.769,84.7458
2.780316,5.1241181,138.769,84.7458
2.6089904,5.25737,138.769,84.7458
2.4545442,5.3448703,138.769,84.7458
2.3071901,5.3936251,138.769,84.7458
2.1356263,5.4409908,138.769,84.7458
1.9152007,5.5131467,138.769,84.7458
1.6723938,5.5809477,138.769,84.7458
1.455877,5.6106293,138.769,84.7458
1.274093,5.5870968,136.5969,84.612392
1.1026339,5.5277133,135.666,84.3289
0.95068043,5.457294,135.666,84.3289
0.83123167,5.4001861,135.666,84.3289
0.7479187,5.3679141,135.666,84.3289
0.69579471,5.3222994,135.666,84.3289
0.61914058,5.2179471,135.666,84.3289
0.49144597,5.098273,135.666,84.3289
0.34861757,5.005655,135.666,84.3289
0.165472449,4.9389498,135.666,84.3289
-0.1290405099,4.8829772,120.1708,84.121892
-0.5434967,4.816516,113.53,83.682
-1.0967133,4.7435489,113.53,83.682
-1.6960753,4.6822203,113.53,83.682
-2.1858858,4.6379146,113.53,83.682
-2.5077423,4.5967438,113.53,83.682
-2.7403809,4.5600954,113.53,83.682
-2.9429473,4.5371589,113.53,83.682
-3.0436799,4.5334487,113.53,83.682
-3.0680449,4.5371827,113.53,83.682
-3.0612112,4.546225,115.0707,83.38696
-3.0907405,4.5326229,115.731,82.76
-3.3354831,4.4565793,115.731,82.76
-3.6937531,4.3677031,115.731,82.76
-3.9656954,4.34392,115.731,82.76
-4.0295013,4.3943084,115.731,82.76
-3.9464116,4.4424592,115.731,82.76
-4.0070222,4.4591143,115.731,82.76
-4.2731811,4.4538241,115.731,82.76
-4.5553897,4.4057527,115.731,82.76
-4.7512477,4.2406009,130.8384,82.363744
-4.7697751,4.0181368,137.313,81.5217
-4.4362669,3.8315339,137.313,81.5217
-3.6615725,3.7225917,137.313,81.5217
-2.6092344,3.6915949,137.313,81.5217
-1.47322084,3.7138308,137.313,81.5217
-0.476800536,3.7646818,137.313,81.5217
0.2404297324,3.8052486,137.313,81.5217
0.68100277,3.8022825,137.313,81.5217
0.74181514,3.7762482,137.313,81.5217
0.2934784183,3.7573703,155.6215,81.592804
-0.548236014,3.745158,163.468,81.7439
-1.4726411,3.7222319,163.468,81.7439
-2.2162566,3.6894498,163.468,81.7439
-2.8951873,3.6474849,163.468,81.7439
-3.8093964,3.5848026,163.468,81.7439
-4.717465,3.5142118,163.468,81.7439
-5.3973543,3.4539739,163.468,81.7439
-5.7918397,3.4301451,163.468,81.7439
-5.9615141,3.4429235,163.468,81.7439
-6.0148247,3.458575,170.8957,81.690556
-6.0542114,3.4491786,174.079,81.5772
-6.1020173,3.3912629,174.079,81.5772
-6.1686064,3.3359317,174.079,81.5772
-6.2339111,3.3081687,174.079,81.5772
-6.2788576,3.269718,174.079,81.5772
-6.3077848,3.222778,174.079,81.5772
-6.3326052,3.1850769,174.079,81.5772
-6.3563262,3.1667609,174.079,81.5772
-6.3722931,3.1779328,174.079,81.5772
-6.3804039,3.2972447,177.6056,81.630544
-6.3862419,3.5245608,179.117,81.7439
-6.4003514,3.7479461,179.117,81.7439
-6.4115235,3.9078884,179.117,81.7439
-6.4125998,3.9876003,179.117,81.7439
-6.3993191,4.0103357,179.117,81.7439
-6.0811642,3.9749636,179.117,81.7439
-5.0983524,3.8891753,179.117,81.7439
-3.5935243,3.7627782,179.117,81.7439
-1.80318583,3.5975281,179.117,81.7439
0.01768188576,3.4424774,158.5573,82.068604
1.63963613,3.3364589,149.746,82.7586
2.9606263,3.3092652,149.746,82.7586
3.940863,3.4214903,149.746,82.7586
4.5676547,3.6600401,149.746,82.7586
4.905069,4.0138365,149.746,82.7586
5.0483063,4.4645144,149.746,82.7586
5.0718298,4.9702459,149.746,82.7586
5.0200135,5.4395535,149.746,82.7586
4.9314761,5.8015048,149.746,82.7586
4.8315307,4.00511651636818,146.9446,83.340168
4.7402219,4.00511651636818,145.744,84.576
4.6633854,4.00511651636818,145.744,84.576
4.6043636,4.00511651636818,145.744,84.576
4.565216,4.00511651636818,145.744,84.576
4.5343176,4.00511651636818,145.744,84.576
4.518344,5.8053591,145.744,84.576
4.5137983,5.7219358,145.744,84.576
4.5033656,5.6308167,145.744,84.576
4.4581023,5.5450746,145.744,84.576
4.384494,5.4833864,113.03013,84.979488
4.2816772,5.4526619,99.0099,85.8369
4.1580386,5.4489756,99.0099,85.8369
4.001489,5.4637541,99.0099,85.8369
3.7781465,5.4674017,99.0099,85.8369
3.5575413,5.4340852,99.0099,85.8369
3.4012637,5.3848693,99.0099,85.8369
3.2959993,5.3380774,99.0099,85.8369
3.2252165,5.32945,99.0099,85.8369
3.1748842,5.3655489,99.0099,85.8369
3.1012484,5.4267636,93.37483,86.041764
2.9901489,5.4800025,90.9598,86.4771
2.8547878,5.4560152,90.9598,86.4771
2.7106967,5.3648864,90.9598,86.4771
2.5441193,5.2840914,90.9598,86.4771
2.3202971,5.2485014,90.9598,86.4771
2.1363123,5.2317172,90.9598,86.4771
2.0341643,5.2117341,90.9598,86.4771
1.9757052,5.1880191,90.9598,86.4771
1.9327211,5.1445189,90.9598,86.4771
1.8690676,5.0651761,122.67134,85.923084
1.7968722,4.9698093,136.262,84.7458
1.7250182,4.8839875,136.262,84.7458
1.6375457,4.8196137,136.262,84.7458
1.5271693,4.8159699,136.262,84.7458
1.349939,4.9077546,136.262,84.7458
1.11078455,5.0341188,136.262,84.7458
0.90881654,5.1185302,136.262,84.7458
0.93332527,5.1743165,136.262,84.7458
1.3349306,5.2083651,136.262,84.7458
2.0243253,5.2323092,115.3355,84.368104
2.7837284,5.2554567,106.367,83.5655
3.4162021,5.2854796,106.367,83.5655
3.847772,5.3153447,106.367,83.5655
4.0514038,5.3340979,106.367,83.5655
4.0721191,5.3413978,106.367,83.5655
4.0079349,5.3490477,106.367,83.5655
3.9306276000000002,5.3724882,106.367,83.5655
3.8652007,5.3917635,106.367,83.5655
3.7999633,5.3692838,106.367,83.5655
3.7160368,5.338275,114.5346,83.108892
3.620221,5.3354221,118.035,82.1386
3.5225249,5.3103822,118.035,82.1386
3.3878388,5.266635,118.035,82.1386
3.2514742,5.2384246,118.035,82.1386
3.1425628,5.2280677,118.035,82.1386
3.0568265,5.2268757,118.035,82.1386
2.9373898,5.219409,118.035,82.1386
2.7710664,5.1807777,118.035,82.1386
2.6210906,5.1267397,118.035,82.1386
2.5109374,5.0905847,120.0048,81.660712
2.4300996,5.0882011,120.849,80.6452
2.3561246,5.1001742,120.849,80.6452
2.2492768,5.1027962,120.849,80.6452
2.1362825,5.0904992,120.849,80.6452
2.0300565,5.0603245,120.849,80.6452
1.9453791,5.0004574,120.849,80.6452
1.8708374,4.9314515,120.849,80.6452
1.7663608,4.8793916,120.849,80.6452
1.673144,4.8574649,120.849,80.6452
1.6402584,4.8568091,121.2753,80.593264
1.6944027,4.8591535,121.458,80.4829
1.8449461,4.835748,121.458,80.4829
1.9846405,4.7701562,121.458,80.4829
2.054251,4.6620484,121.458,80.4829
2.0267975,4.5181883,121.458,80.4829
1.8806366,4.3533901,121.458,80.4829
1.6855194,4.1983761,121.458,80.4829
1.4698824,4.0866735,121.458,80.4829
1.2316434,4.0155821,121.458,80.4829
0.96575325,3.9526213,130.334,80.674324
0.6758972,3.9101202,134.138,81.0811
0.38334656,3.9052059,134.138,81.0811
0.08758850512,3.9235681,134.138,81.0811
-0.214187627,3.9483614,134.138,81.0811
-0.49283141,3.981412,134.138,81.0811
-0.71586606,4.0544865,134.138,81.0811
-0.87742314,4.1242623,134.138,81.0811
-1.0008085,4.089288,134.138,81.0811
-1.1137053,3.9604219,134.138,81.0811
-1.2396979,3.8152434,154.8944,81.046092
-1.3579924,3.7015965,163.79,80.9717
-1.4250425,3.6342771,163.79,80.9717
-1.4359621,3.6144083,163.79,80.9717
-1.4855379,3.6126036,163.79,80.9717
-1.654837,3.6047941,163.79,80.9717
-1.8340185,3.5834783,163.79,80.9717
-1.9852724,3.5583438,163.79,80.9717
-2.139889,3.5429473,163.79,80.9717
-2.2782533,3.504706,163.79,80.9717
-2.4490995,3.4609012,144.6373,81.308788
-2.6778804,3.436649,136.429,82.0251
-2.8841731,3.4195398,136.429,82.0251
-3.0224364,3.4015472,136.429,82.0251
-3.093298,3.3865011,136.429,82.0251
-3.2143035,3.3976569,136.429,82.0251
-3.4749181,3.4304595,136.429,82.0251
-3.7617496,3.4653745,136.429,82.0251
-4.0500091,3.4911862,136.429,82.0251
-4.3683563,3.4710603,136.429,82.0251
-4.7169402,3.3808291,138.102,82.22334
-5.0627226,3.2771119,138.819,82.6446
-5.357657,3.2133756,138.819,82.6446
-5.5776338,3.216559,138.819,82.6446
-5.7245361,3.2431647,138.819,82.6446
-5.8228886,3.2212678,138.819,82.6446
-5.884836,3.1243625,138.819,82.6446
-5.8473698,2.9469516,138.819,82.6446
-5.1824157,2.7413395,138.819,82.6446
-3.6351321,2.5659145,138.819,82.6446
-1.65506908,2.459457,141.9711,82.828024
0.1825591769,2.4033321,143.322,83.2178
1.53473836,2.3757354,143.322,83.2178
2.3682857,2.3643862,143.322,83.2178
2.7763032,2.3249941,143.322,83.2178
2.8566043,2.2673283,143.322,83.2178
2.6806733,2.2156281,143.322,83.2178
2.4026764,2.1901019,143.322,83.2178
2.154477,2.1757202,143.322,83.2178
1.9800965,2.1518128,143.322,83.2178
1.8778963,4.00511651636818,126.8412,83.236392
1.8152162,4.00511651636818,119.778,83.2759
1.7724092,4.00511651636818,119.778,83.2759
1.7315276,4.00511651636818,119.778,83.2759
1.6709806,4.00511651636818,119.778,83.2759
1.5857148,2.4345675,119.778,83.2759
1.4848539,2.7552309,119.778,83.2759
1.3922055,2.9503815,119.778,83.2759
1.3134642,3.0251619,119.778,83.2759
1.2428527,3.0188992,119.778,83.2759
1.162283,2.9879122,137.3627,83.556092
1.05248693,2.9388583,144.899,84.1515
0.88906253,2.8815702,144.899,84.1515
0.65265202,2.8168241,144.899,84.1515
0.33894656,2.7552856,144.899,84.1515
-0.0441711654,2.714539,144.899,84.1515
-0.46596982,2.7053799,144.899,84.1515
-0.81336978,2.7626279,144.899,84.1515
-1.05696107,2.8888091,144.899,84.1515
-1.2881134,3.0245296,144.899,84.1515
-1.5958649,3.1281916,155.2366,84.360844
-1.9246432,3.1950867,159.667,84.8057
-2.1986116,3.2138822,159.667,84.8057
-2.4019444,3.1831973,159.667,84.8057
-2.5797117,3.1712737,159.667,84.8057
-2.7242673,3.2254912,159.667,84.8057
-2.7376045,3.2785616,159.667,84.8057
-2.4637212,3.2865992,159.667,84.8057
-1.8276737,3.2890263,159.667,84.8057
-0.9877742,3.2860545,159.667,84.8057
-0.2248717949,3.2462798,129.0763,84.558628
0.2589294,3.1832789,115.966,84.0336
0.4734802,3.136264,115.966,84.0336
0.49495844,3.0882172,115.966,84.0336
0.39050906,3.0184208,115.966,84.0336
0.22685851,2.9451021,115.966,84.0336
0.0087737993,2.8551635,115.966,84.0336
-0.20296021,2.7189391,115.966,84.0336
-0.36440118,2.5800078,115.966,84.0336
-0.48732909,2.4728607,115.966,84.0336
-0.59443355,2.401764,117.8392,83.996
-0.75664373,2.3523342,118.642,83.9161
-1.07308369,2.3080809,118.642,83.9161
-1.4699892,2.2586974,118.642,83.9161
-1.8381868,2.1653378,118.642,83.9161
-2.1041993,4.00511651636818,118.642,83.9161
-2.2247898,4.00511651636818,118.642,83.9161
-2.2400541,4.00511651636818,118.642,83.9161
-2.2395281,4.00511651636818,118.642,83.9161
-2.3000089,4.00511651636818,118.642,83.9161
-2.4421266,2.455908,112.5156,83.711108
-2.5928958,3.1364989,109.89,83.2755
-2.7224302,3.7755952,109.89,83.2755
-2.8368684,4.2319884,109.89,83.2755
-2.9910404,4.5074923,109.89,83.2755
-3.3089205,4.6536041,109.89,83.2755
-3.6796265,4.7254486,109.89,83.2755
-4.0142578,4.7497995,109.89,83.2755
-4.2761473,4.7246216,109.89,83.2755
-4.3095848,4.6751429,109.89,83.2755
-3.6495298,4.6315699,122.1743,83.784332
-2.3002687,4.5968297,127.439,84.8656
-0.7785278,4.5617159,127.439,84.8656
0.4294951861,4.5382477,127.439,84.8656
1.09720155,4.5236479,127.439,84.8656
1.2801177,4.5047935,127.439,84.8656
1.1623599,4.4866644,127.439,84.8656
0.88030398,4.4545960000000004,127.439,84.8656
0.48532406,4.3806095,127.439,84.8656
-2.837822e-4,4.2914976,127.439,84.8656
-0.25277712,4.2263488,110.1742,85.020352
0.032452356,4.1898799,102.775,85.3492
0.73202522,4.1546565,102.775,85.3492
1.5969052,4.1005678,102.775,85.3492
2.3659543,4.0615089,102.775,85.3492
2.9194372,4.0533309,102.775,85.3492
3.2537872,4.054284,102.775,85.3492
3.3839754,4.050229,102.775,85.3492
3.356702,4.0406706,102.775,85.3492
3.2374452,4.0666992,102.775,85.3492
3.0983949,4.1650604,123.9864,85.079696
2.9848514,4.2917507,133.077,84.507
2.9062253,4.3965056,133.077,84.507
2.8438018,4.4787536,133.077,84.507
2.7791137,4.5304868,133.077,84.507
2.7189392,4.5498259,133.077,84.507
2.6741054,4.5628392,133.077,84.507
2.6419132,4.5577187,133.077,84.507
2.6183957,4.5139036,133.077,84.507
2.5904754,4.4617129,133.077,84.507
2.5549772,4.4296018,129.2564,84.20572
2.5215028,4.4155454,127.619,83.5655
2.4859343,4.4107581,127.619,83.5655
2.4415925,4.3960998,127.619,83.5655
2.3690306,4.3583158,127.619,83.5655
2.2804591,4.2924927,127.619,83.5655
2.1353609,4.1896237,127.619,83.5655
1.9557098,4.0897067,127.619,83.5655
1.7834414,4.0112274,127.619,83.5655
1.6171081,3.9301699,127.619,83.5655
1.4762846,3.8578855,119.0552,83.056444
1.375174,3.7931452,115.385,81.9747
1.3102843,3.7338625,115.385,81.9747
1.2500096,3.6839472,115.385,81.9747
1.1500002,3.6615752,115.385,81.9747
1.01400103,3.6710815,115.385,81.9747
0.85759586,3.6986876,115.385,81.9747
0.68768008,3.7247495,115.385,81.9747
0.49078677,3.7137789,115.385,81.9747
0.197729517,3.660705,115.385,81.9747
-0.1418884291,3.5939418,131.4703,81.376972
-0.49516599,3.5357026,138.364,80.1068
-0.86100789,3.4996735,138.364,80.1068
-1.2448609,3.4484954,138.364,80.1068
-1.6881136,3.3871612,138.364,80.1068
-2.1412295,3.3530823,138.364,80.1068
-2.4792969,3.3279026,138.364,80.1068
-2.6676973,3.3618837,138.364,80.1068
-2.7097221,3.5462766,138.364,80.1068
-2.6444737,3.8398166,138.364,80.1068
-2.5165045,4.1061094,133.6453,79.802448
-2.3566374,4.2926514,131.623,79.1557
-2.18797,4.4077451,131.623,79.1557
-2.0576147,4.4631616,131.623,79.1557
-2.0120944,4.4626097,131.623,79.1557
-2.1037079,4.4399266,131.623,79.1557
-2.3577088,4.4266618,131.623,79.1557
-2.7089814,4.4348723,131.623,79.1557
-3.1160797,4.447629,131.623,79.1557
-3.6009219,4.4525879,131.623,79.1557
-4.2333811,4.4619349,146.6191,79.460116
-4.8816224,4.4593256,153.046,80.107
-5.3848939,4.4596254,153.046,80.107
-5.7030615,4.5048433,153.046,80.107
-5.8773042,4.6302704,153.046,80.107
-5.9609987,4.7912322,153.046,80.107
-6.0030785,4.899002,153.046,80.107
-6.0340384,4.9535005,153.046,80.107
-6.0455909,4.9869474,153.046,80.107
-6.0444726,5.0061735,153.046,80.107
-6.0282989,5.0174023,158.3317,80.313944
-6.0123355,5.0223324,160.597,80.7537
-6.0195377,5.0274785,160.597,80.7537
-6.0304473,5.036198,160.597,80.7537
-6.0439574,5.0130895,160.597,80.7537
-6.0882021,4.9134852,160.597,80.7537
-6.1688232,4.7833556,160.597,80.7537
-6.2505062,4.6719573,160.597,80.7537
-6.3101228,4.592291,160.597,80.7537
-6.3467285,4.5494299,160.597,80.7537
-6.362776,4.5454863,125.7608,81.106244
-6.3609931,4.5728367,110.831,81.8554
-6.3376215,4.6157344,110.831,81.8554
-6.0044862,4.6368298,110.831,81.8554
-4.8441074,4.6260904,110.831,81.8554
-3.0170897,4.5806732,110.831,81.8554
-1.02565596,4.5213926,110.831,81.8554
0.6499816738,4.4686739,110.831,81.8554
1.7944396,4.4287019,110.831,81.8554
2.4012302,4.4021001,110.831,81.8554
2.5580046,4.3715791,117.8485,81.855592
2.3875056,4.338791,120.856,81.856
2.091147,4.3039703,120.856,81.856
1.8179925,4.2555511,120.856,81.856
1.6226652,4.1645815,120.856,81.856
1.487909,4.0320192,120.856,81.856
1.3133911,3.9422727,120.856,81.856
1.1019139,3.9661042,120.856,81.856
0.89545292,4.117114,120.856,81.856
0.70545659,4.352957,120.856,81.856
0.46660162,4.5485107,136.5927,82.108352
0.165454133,4.6594176,143.337,82.6446
-0.116546628,4.7187131,143.337,82.6446
-0.43101502,4.746311,143.337,82.6446
-0.80132139,4.7389687,143.337,82.6446
-0.80532839,4.6942938,143.337,82.6446
-0.2387512503,4.6422238,143.337,82.6446
0.71177986,4.6085751,143.337,82.6446
1.7395966,4.6020799,143.337,82.6446
2.5748747,4.5971017,143.337,82.6446
3.1281036,4.5704286,139.7558,82.828024
3.4134826,4.5387263,138.221,83.2178
3.5074893,4.524144,138.221,83.2178
3.4908477,4.5305968,138.221,83.2178
3.4143314,4.5298012,138.221,83.2178
3.3182248,4.4984674,138.221,83.2178
3.234732,4.442688,138.221,83.2178
3.1735107,4.3893436,138.221,83.2178
3.1144107,4.3601464,138.221,83.2178
3.0134363,4.3748228,138.221,83.2178
2.8518797,4.4602144,144.0345,82.997992
2.6513733,4.5485145,146.526,82.5309
2.4858918,4.5844027,146.526,82.5309
2.3508392,4.599683,146.526,82.5309
2.2229126,4.6233827,146.526,82.5309
2.0485112,4.643433,146.526,82.5309
1.8385004,4.6378022,146.526,82.5309
1.6703309,4.6252747,146.526,82.5309
1.5646944,4.6217445,146.526,82.5309
1.4965241,4.6194178,146.526,82.5309
1.4376221,4.6104407,119.6964,82.494644
1.3697663,4.6134885,108.198,82.4176
1.3098664,4.6253962,108.198,82.4176
1.2472043,4.6341593,108.198,82.4176
1.1610016,4.5897526,108.198,82.4176
1.03635268,4.4253324,108.198,82.4176
0.89166566,4.2111601,108.198,82.4176
0.73767704,4.0298703,108.198,82.4176
0.51025697,3.9052155,108.198,82.4176
0.0339294431,3.8354558,108.198,82.4176
-0.60826105,3.8210024,103.2854,81.869184
-0.99161071,3.8390649,101.18,80.7038
-0.84551086,3.8445949,101.18,80.7038
-0.27844846312,3.8123994,101.18,80.7038
0.55465392,3.7688749,101.18,80.7038
1.5190403,3.7415685,101.18,80.7038
2.4946168,3.7409427,101.18,80.7038
3.4123416,3.7726043,101.18,80.7038
4.1999326,3.8292572,101.18,80.7038
4.7814756,3.8556384,101.18,80.7038
5.1338687,3.8411315,100.3547,80.342776
5.2856817,3.8191954,100.001,79.5756
5.2844421,3.8020385,100.001,79.5756
5.2030307,3.7884317,100.001,79.5756
5.0993776,3.7768978,100.001,79.5756
5.0018643,3.754856,100.001,79.5756
4.9263979,3.6966978,100.001,79.5756
4.8793643,3.5613497,100.001,79.5756
4.8553152,3.3471953,100.001,79.5756
4.8507468,3.1695496,100.001,79.5756
4.8393315,3.1885441,106.6006,79.374576
4.8095732,3.4298404,109.429,78.9474
4.7818996,3.7986905,109.429,78.9474
4.7687019,4.1809753,109.429,78.9474
4.774319,4.448648,109.429,78.9474
4.7757783,4.5671263,109.429,78.9474
4.7551306,4.5839227,109.429,78.9474
4.7197446,4.5546696,109.429,78.9474
4.6827759,4.5141478,109.429,78.9474
4.6714217,4.4757201,109.429,78.9474
4.6853031,4.4390504,113.2237,79.37124
4.6981143,4.4040743,114.85,80.2719
4.6966455,4.3483148,114.85,80.2719
4.6896347,4.2968874,114.85,80.2719
4.6913973,4.2906532,114.85,80.2719
4.6962057,4.3242645,114.85,80.2719
4.6852967,4.3617859,114.85,80.2719
4.6638943,4.3858511,114.85,80.2719
4.6233795,4.4038642,114.85,80.2719
4.5714108,4.414441,114.85,80.2719
4.5367489,4.4166944,116.3277,80.636444
4.5048979,4.4211128,116.961,81.4111
4.4309722,4.4210942,116.961,81.4111
4.3383727,4.4221191,116.961,81.4111
4.1962282,4.4261213,116.961,81.4111
3.9934176,4.4260021,116.961,81.4111
3.7613708,4.4115112,116.961,81.4111
3.6174342,4.3629824,116.961,81.4111
3.6472625,4.303177,116.961,81.4111
3.7130241,4.2607183,116.961,81.4111
3.6924895,4.2416846,117.766,81.446492
3.5389492,4.2345125,118.111,81.5217
3.2878873,4.2801695,118.111,81.5217
3.0258974,4.3792205,118.111,81.5217
2.7905701,4.4571435,118.111,81.5217
2.6057977,4.4914219,118.111,81.5217
2.4503541,4.5183008,118.111,81.5217
2.3319152,4.5483188,118.111,81.5217
2.2769771,4.5644751,118.111,81.5217
2.2181212,4.5665258,118.111,81.5217
2.1023649,4.5596768,119.518,81.646948
1.8777319,4.5442382,120.121,81.9131
1.5751403,4.5389726,120.121,81.9131
1.2936708,4.557535,120.121,81.9131
1.0909823,4.6043488,120.121,81.9131
0.97556471,4.6578617,120.121,81.9131
0.92965997,4.6976131,120.121,81.9131
0.95288394,4.7095225,120.121,81.9131
1.07124643,4.6717644,120.121,81.9131
1.2971526,4.6011506,120.121,81.9131
1.6301332,4.5405731,119.8697,82.07454
2.0842193,4.5054476,119.762,82.4176
2.6538423,4.4994791,119.762,82.4176
3.2193085,4.499601,119.762,82.4176
3.67392,4.502383,119.762,82.4176
4.0174316,4.5072041,119.762,82.4176
4.2233949,4.4928708,119.762,82.4176
4.303781,4.4459258,119.762,82.4176
4.3153254,4.376721,119.762,82.4176
4.2954985,4.3290254,119.762,82.4176
4.262109,4.3184847,133.244,82.49024
4.2028567,4.3191714,139.022,82.6446
4.118951,4.3287998,139.022,82.6446
4.043591,4.3397184,139.022,82.6446
3.9870416,4.343125,139.022,82.6446
3.9201322,4.3321809,139.022,82.6446
3.8098573,4.277051,139.022,82.6446
3.6865355,4.1870633,139.022,82.6446
3.5998203,4.0650908,139.022,82.6446
3.5482121,3.9183657,139.022,82.6446
3.48645,3.7958859,148.5035,82.717656
3.3958438,3.8176942,152.567,82.8729
3.3076808,4.015744,152.567,82.8729
3.236606,4.2765779,152.567,82.8729
3.1869599,4.4778933,152.567,82.8729
3.1526943,4.6080141,152.567,82.8729
3.0996005,4.6764498,152.567,82.8729
2.9974309,4.6865238,152.567,82.8729
2.8462216,4.6537348,152.567,82.8729
2.5759057,4.5933687,152.567,82.8729
2.257785,4.5313053,139.0794,82.946372
2.0481324,4.4945771,133.299,83.1025
2.0335546,4.4863245,133.299,83.1025
2.1242278,4.4895372,133.299,83.1025
