Resp1,Resp2,HR1,HR2
5.5019889,-0.99773578,78.2269,80.5369
5.5033438,-1.2493194,78.2269,80.5369
5.4885281,-1.41698,101.351,80.5369
5.3777193,-1.4955988,101.351,80.5369
5.1480529,-1.4901366,101.351,80.5369
4.8869417,-1.4625639,101.351,80.651804
4.7489129,-1.428653,101.351,80.7537
4.7962948,-1.4155609,101.351,80.7537
4.9355501,-1.4548921,101.351,80.7537
5.0822329,-1.4936705,101.351,80.7537
5.2420133,-1.5545251,96.1184,80.7537
5.4192904,-1.6849703,75.188,80.7537
5.5874207,-1.9141447,75.188,81.807888
5.7211672,-2.1550143,75.188,83.682
5.8062744,-2.3071044,75.188,83.682
5.8342445,-2.3800533,91.60225,83.682
5.8192774,-2.3711577,140.845,83.682
5.7838438,-2.2228946,140.845,83.682
5.7434966,-2.0039214,140.845,83.682
5.6987942,-1.8464453,140.845,84.137808
5.6584773,-1.8485171,140.845,85.1064
5.634662,-1.9592653,140.845,85.1064
5.6301722,-2.1177151,140.845,85.1064
5.6347156,-2.2998503,140.845,85.1064
5.633528,-2.4795777,148.92089000000001,85.1064
5.6303429,-2.629651,85.1064,85.1064
5.6302086,-2.7862976,85.1064,85.0462
5.6296933,-3.0252627,85.1064,84.8656
5.6228155,-3.3241515,85.1064,84.8656
5.6083009,-3.7299351,85.1064,84.8656
5.5821629,-4.1480379,85.1064,84.8656
5.5524849,-4.4666715,85.1064,84.8656
5.5299804,-4.6672606,85.1064,84.8656
5.5238868,-4.7730406,74.800119,85.983096
5.5370508,-4.8199187,73.2601,87.5912
5.5543342000000004,-4.8915652,73.2601,87.5912
5.5428472,-5.029858,73.2601,87.5912
5.5087372,-5.1381774,73.2601,87.5912
5.4969564,-4.9272577,73.2601,87.5912
5.5370664,-4.250406,73.2601,87.5912
5.6175692,-3.3117189,73.2601,88.421728
5.7270204,-2.303827,73.100803,88.8889
5.8474887,-1.3306733,67.9502,88.8889
5.9269623,-0.441037013,67.9502,88.8889
5.9987852,0.3046173196,67.9502,88.8889
6.0407166,0.88288906,67.9502,88.8889
5.9645753,1.2513249,67.9502,89.542856
5.7591528,1.3953453,67.9502,92.7357
5.5369414,1.3243534,67.9502,92.7357
5.4378021,1.1478456,67.9502,92.7357
5.4788664,1.0330534,70.704818,92.7357
5.6019075,0.99147343,71.9424,92.7357
5.7480374,0.98049622,71.9424,92.7357
5.8808076,1.03795438,71.9424,94.58454
5.980921,1.1516567,71.9424,94.9367
6.0389554,1.2277589,71.9424,94.9367
6.0542514,1.2368308,71.9424,94.9367
6.0411225,1.2170655,72.996292,94.9367
6.0179169,1.1662414,79.4702,94.9367
5.9951937,1.0881137,79.4702,96.747467
5.969384,0.99957287,79.4702,97.561
5.9476841,0.90809019,79.4702,97.561
5.9297789,0.821289,79.4702,97.561
5.9007567,0.75974733,79.4702,97.561
5.8596284,0.7340362,79.4702,97.561
5.8107757,0.74297792,79.4702,97.47388
5.7635101,0.75716555,73.600508,97.4026
5.7224641,0.76104422,70.8383,97.4026
5.690011,0.75807494,70.8383,97.4026
5.6659666,0.76139211,70.8383,97.4026
5.6587811,0.77399292,70.8383,97.4026
5.668567,0.80858154,70.8383,96.84952
5.6857689,0.86851806,70.8383,94.637200000000007
5.7013607,0.92456972,70.8383,94.637200000000007
5.7123512,0.95835582,70.798284,94.637200000000007
5.7180467,0.96245126,70.5882,94.637200000000007
5.717995,0.93522026,70.5882,94.637200000000007
5.7165923,0.87343143,70.5882,94.637200000000007
5.7410372,0.78817755,70.5882,93.144642
5.7785977,0.70730595,70.5882,92.5926
5.7909965,0.64485481,70.5882,92.5926
5.7790463,0.60427558,70.5882,92.5926
5.7524996,0.6051056,70.5882,92.5926
5.7153164,0.61571957,71.53388,92.5926
5.6695252,0.58396306,71.7703,92.505405
5.6211364,0.50514834,71.7703,89.6861
5.5766178,0.41255795,71.7703,89.6861
5.5618817,0.31082461,71.7703,89.6861
5.5687621,0.19327088,71.7703,89.6861
5.5793099,0.089428747,71.7703,89.6861
5.5868018,0.00520629841,71.7703,89.6861
5.589854,-0.074722288,72.55708,89.308275
5.5698424,-0.15368036,73.0816,87.4636
5.5345486,-0.27364196,73.0816,87.4636
5.5657411,-0.48609622,73.0816,87.4636
5.6759979,-0.67953186,73.0816,87.4636
5.7986546,-0.75980522,73.0816,87.4636
5.8920352,-0.77745973,73.0816,87.4636
5.9492797,-0.76589966,73.0816,87.4636
5.9663521,-0.72541199,74.84776,87.4636
5.9422854,-0.66057434,75.7576,87.4636
5.871326,-0.60448607,75.7576,87.4636
5.7754237,-0.59360041,75.7576,87.4636
5.69844,-0.65290221,75.7576,87.4636
5.6970733,-0.80221561,75.7576,87.4636
5.7735141,-1.00463826,75.7576,87.523572
5.8662844,-1.2430575,75.7576,87.5912
5.936493,-1.5871031,78.125,87.5912
5.9657443,-1.9666475,78.125,87.5912
5.9508968,-2.2749696,78.125,87.5912
5.9143221,-2.4987914,78.125,87.5912
5.887102,-2.7355961,78.125,87.5912
5.889837,-2.9761353,78.125,88.731314
5.9157074,-3.2161439,78.125,89.153
5.9490259,-3.4777433,78.504824,89.153
5.9764129,-3.6836124,79.0514,89.153
5.9909615,-3.4920169,79.0514,89.153
5.9836309,-2.930704,79.0514,89.153
5.9563874,-2.1926854,79.0514,90.487519
5.9294089,-1.3882659,79.0514,93.4579
5.9112704,-0.67385856,79.0514,93.4579
5.9021008,-0.210095201,79.0514,93.4579
5.8985227,0.0254455599,78.00692,93.4579
5.8939388,0.112564054,77.4194,93.4579
5.8848111,0.11748965,77.4194,93.577335
5.8595889,0.10822458,77.4194,95.8466
5.8386017,0.101672304,77.4194,95.8466
5.8281655,0.075500486,77.4194,95.8466
5.8156979,0.02120972113,77.4194,95.8466
5.8026578,-0.076129164,77.4194,95.8466
5.8023712,-0.2617523,77.08144,95.919718
5.8084192,-0.48049919,77.0218,99.5025
5.7931088,-0.66239631,77.0218,99.5025
5.7528418,-0.79254456,77.0218,99.5025
5.7137662,-0.88696287,77.0218,99.5025
5.6877592,-1.01319602,77.0218,99.5025
5.6623199,-1.2227809,77.0218,99.51245
5.6171023,-1.386969,77.0218,100
5.5743654,-1.4576354,75.473645,100
5.5767885,-1.4605556,75.2823,100
5.6269558,-1.4306917,75.2823,100
5.6958589,-1.3728001,75.2823,100
5.7661165,-1.3423462,75.2823,100
5.8298768,-1.3594545,75.2823,97.602889
5.874924,-1.3951203,75.2823,97.2447
5.9039865,-1.4377475,80.67844,97.2447
5.9164886,-1.4876925,83.2178,97.2447
5.8950441,-1.5223116,83.2178,97.2447
5.8280581,-1.5438869,83.2178,97.2447
5.7490355,-1.5855044,83.2178,95.51675
5.6848146,-1.6598237,83.2178,92.3077
5.6350222,-1.7435912,83.2178,92.3077
5.6044986,-1.8375977,83.2178,92.3077
5.6224917,-1.9680266,77.57944,92.3077
5.654916,-2.1358757,77.0218,92.3077
5.667396,-2.3782346,77.0218,92.3077
5.6468626,-2.6712920000000002,77.0218,91.336961
5.5985934,-2.9829287,77.0218,91.047
5.5367283,-3.283075,77.0218,91.047
5.468155,-3.5351192,77.0218,91.047
5.3972375,-3.8569242,77.0218,91.047
5.3447356,-4.2695343,74.932216,91.047
5.3192051,-4.6738312,74.5342,91.047
5.3133833,-4.9944156,74.5342,87.786106
5.3446992,-4.9870853,74.5342,87.4636
5.4430575,-4.3382047,74.5342,87.4636
5.5636321,-3.3855319,74.5342,87.4636
5.6706268,-2.4908878,74.5342,87.4636
5.7417511,-1.7494752,74.5342,87.4636
5.7298492,-1.11659863,73.335211,89.250474
5.6418423,-0.62868955,70.0935,92.1659
5.5330017,-0.32976378,70.0935,92.1659
5.4316866,-0.22187498,70.0935,92.1659
5.3570678,-0.27828674,70.0935,92.1659
5.3422912,-0.46985167,70.0935,92.1659
5.4264465,-0.75393982,70.0935,92.411676
5.5502168,-1.0758573,70.0935,95.2381
5.5675419,-1.359821,70.0935,95.2381
5.365637,-1.5496308,69.645621,95.2381
5.0276029,-1.6402589,69.4444,95.2381
4.6616605,-1.6851773,69.4444,95.2381
4.3295503,-1.7382508,69.4444,95.2381
5.50955856622241,-1.8523103,69.4444,94.564225
5.50955856622241,-2.0087915,69.4444,94.3396
5.50955856622241,-2.1592926,69.4444,94.3396
5.50955856622241,-2.2787931,70.033348,94.3396
5.50955856622241,-2.3619386000000002,79.2602,94.3396
5.50955856622241,-2.4328768,79.2602,94.3396
5.50955856622241,-2.5343261,79.2602,93.830278
5.50955856622241,-2.7362977,79.2602,92.0245
5.50955856622241,-3.1061157,79.2602,92.0245
5.50955856622241,-3.570865,79.2602,92.0245
5.50955856622241,-4.0718603,80.953386,92.0245
5.50955856622241,-4.3219661,86.9565,92.0245
5.50955856622241,-4.3979736,86.9565,92.0245
5.50955856622241,-4.3636714,86.9565,90.941236
4.5204744,-4.3461092,86.9565,90.0901
4.8904728,-5.0276097,102.981525,90.0901
5.1780089,-6.4928192,124.224,90.0901
5.179388,-7.9768038,124.224,90.0901
4.9427946,-2.62628172359398,124.224,90.0901
4.62684,-2.62628172359398,124.224,90.0901
4.4952757,-2.62628172359398,124.224,91.152541
4.6050047,-7.3046817,124.224,91.1854
4.8733031,-5.7086519,98.453892,91.1854
5.0027401,-4.2409731,91.1854,91.1854
4.7834716,-2.9913941,91.1854,91.1854
4.3932158,-2.0001094,112.719142,91.1854
5.50955856622241,-1.27138992,170.94,92.376632
5.50955856622241,-0.76025386,170.94,93.3126
5.50955856622241,-0.41434023,170.94,93.3126
5.50955856622241,-0.21645508,169.83952,93.3126
5.50955856622241,-0.118331884,169.492,93.3126
5.50955856622241,-0.088272088,169.492,93.3126
4.6876863,-0.108346569,169.492,94.16496
5.0389131,-0.15068359,158.36872,96.1538
5.3429505,-0.19859313,156.25,96.1538
5.5972197,-0.25446468,156.25,96.1538
5.7547393,-0.33592527,163.7208,96.1538
5.7954014,-0.45704653,174.927,96.1538
5.7551994,-0.59813232,174.927,96.404376
5.6934731,-0.74005436,174.927,97.7199
5.624228,-0.87902832,174.927,97.7199
5.5622342,-1.02356863,174.927,97.7199
5.5202609,-1.2122283,174.927,97.7199
5.4818511,-1.443219,174.927,97.7199
5.4440522,-1.7146488,174.927,97.7199
5.4714295,-2.0550815,147.606625,96.673475
5.6314546,-2.4172088,65.6455,96.6184
5.8419891,-2.6955928,65.6455,96.6184
6.0016783,-2.8769165,65.6455,96.6184
6.0718591,-2.9894443,83.47727,96.6184
6.0602483,-3.0458648,146.699,96.6184
6.0170069,-3.076705,146.699,94.597084
5.9650698,-3.0718932,146.699,92.0245
5.9133542,-2.9894804,174.82304,92.0245
5.8753725,-2.8639375,180.18,92.0245
5.8392727,-2.6785796,180.18,92.0245
5.8007043,-2.3652892,180.18,92.0245
5.7731723,-1.9020112,152.05596,92.0245
5.7578123,-1.3455106,146.699,90.45168
5.7376895,-0.78814988,146.699,89.955
5.6855104,-0.3156525,146.699,89.955
5.6101867,0.01762693047,146.699,89.955
5.5418305,0.21445012,146.699,89.955
5.5001089,0.32841492,146.699,89.955
5.4955312,0.39666132,146.699,90.07749
5.5051443,0.4267457,146.699,90.7716
5.5070544,0.38404541,146.699,90.7716
5.4930328,0.1800476361,146.699,90.7716
5.4815381,-0.2467621006,146.699,90.7716
5.5152187,-0.86840828,146.699,90.7716
5.5619626,-1.5999664,146.699,90.7716
5.5805511,-2.3416293,146.699,90.324536
5.5519894,-3.0111601,146.699,89.8204
5.4813897,-3.603232,146.699,89.8204
5.3936771,-4.2558044,146.699,89.8204
5.3110655,-4.9036896,146.699,89.8204
5.2688212,-5.4072965,146.699,89.8204
5.2896303,-5.7521084,146.699,89.8204
5.3281828,-5.9941314,80.411576,88.538145
5.372223,-6.1022034,28.3286,87.8477
5.4223574,-5.9749148,28.3286,87.8477
5.4632782,-5.5752835,28.3286,87.8477
5.4780866,-4.922235,28.3286,87.8477
5.4765352,-4.1173431,28.3286,87.8477
5.4722264,-3.2711886,28.3286,87.8477
5.4717445,-2.4260594,28.3286,89.308823
5.470609,-1.7065305,28.3286,89.4188
5.4457433,-1.1335846,28.3286,89.4188
5.3972744,-0.73600157,28.3286,89.4188
5.3401581,-0.5713104,28.3286,89.4188
5.3058374,-0.59700617,28.3286,89.4188
5.3339265,-0.72193906,28.3286,90.572582
5.4051146,-0.99060643,28.3286,92.1659
5.4633517,-1.4356358,28.3286,92.1659
5.4722476,-1.5846584,28.3286,92.1659
5.4032593,-1.5845819,28.3286,92.1659
5.2910461,-2.5744198,28.3286,92.1659
5.2094178,-3.1193975,28.3286,92.246924
5.1664305,-3.2104734,28.3286,94.1915
5.174667,-3.1922151,28.3286,94.1915
5.2404841,-3.1469299,20.963164,94.1915
5.3638397,-3.1035696,21.00656,94.1915
5.5091492,-3.1464353,26.2582,94.1915
5.641998,-3.3478577,26.2582,94.1915
5.7457454,-3.6320163,26.2582,94.854318
5.8181181,-3.891675,26.2582,95.0872
5.8600468,-4.0746097,86.120728,95.0872
5.8725678,-4.1964237,116.959,95.0872
5.8571319,-4.1881076,116.959,95.0872
5.815817,-3.8970457,116.959,95.0872
5.7594514,-3.3966767,116.959,96.546742
5.7087615,-2.8540557,116.69932,97.561
5.6758642,-2.3552214,108.303,97.561
5.6673932,-1.8486693,108.303,97.561
5.6749415,-1.3222721,108.303,97.561
5.6789932,-0.84864514,108.303,97.561
5.6846583,-0.53442077,108.303,99.28026
5.6952107,-0.41233522,112.61872,100.334
5.706345,-0.47919313,112.994,100.334
5.7220366,-0.69391478,112.994,100.334
5.749085,-0.9488097,112.994,100.334
5.7815886,-1.1757229,112.994,100.334
5.8046142,-1.3769651,112.994,101.2867
5.8151386,-1.5176117,112.994,101.695
5.815541,-1.5728855,112.994,101.695
5.8155438,-1.6053802,112.994,101.695
5.8148574,-1.6522617,92.55968,101.695
5.7846584,-1.8101651,70.4225,101.695
5.6929076,-2.1717407,70.4225,101.4198
5.5718111,-2.9508057,114.36675,101.351
5.494595,-4.0935147,158.311,101.351
5.4980252,-5.3140992,158.311,101.351
5.5702643,-6.2620787,162.5656,101.351
5.6676301,-6.7866237,178.571,101.351
5.7482240000000004,-6.8587674,178.571,98.440568
5.8201049,-6.6756621,178.571,96.1538
5.8704407,-6.5264006,178.571,96.1538
5.8920739,-6.2788116,178.571,96.1538
5.8926267,-5.6669525,178.571,96.1538
5.8714936,-4.7458563,178.571,96.1538
5.8367192,-3.6576656,178.571,96.1538
5.8023128,-2.6290435,99.79964,90.410408
5.7657988,-1.7818632,80.1068,89.5522
5.7479354,-1.03496116,81.713224,89.5522
5.7649139,-0.39456484000000003,160.428,89.5522
5.7945249,0.02184142937,160.428,89.5522
5.8148948,0.111807321,160.428,89.5522
5.8198054,-0.112274178,160.428,89.533524
5.7988341,-0.46950988,151.03026,89.4188
5.7478209,-0.83668212,149.626,89.4188
5.683151,-1.1364714,149.626,89.4188
5.5933476,-1.282724,149.626,89.4188
5.4584928,-1.2235078,149.626,89.4188
5.3104613,-1.1266086,149.626,89.4188
5.1941405,-1.0581384,149.626,89.477496
5.1416464,-1.1130188,149.626,89.5522
5.1578982,-1.2454682,149.626,89.5522
5.259158,-1.3940799,149.626,89.5522
5.4000213,-1.4996334,149.626,89.5522
5.5317592,-1.5571285,149.626,89.5522
5.6608734,-1.583399,149.626,89.5522
5.7721225,-1.5999607,149.626,87.771304
5.8385589,-1.6466275,149.626,84.9858
5.8472987,-1.7530428,149.626,84.9858
5.8051882,-1.8862762,149.626,84.9858
5.7443205,-1.9955289,149.626,84.9858
5.7024715,-2.0710387,149.626,84.9858
5.6819705,-2.1324093,149.626,84.9858
5.6518799,-2.1669577,149.626,84.757272
5.6112825,-2.1728206,149.626,84.0336
5.5717592,-2.2037569,71.82048,84.0336
5.5172636,-2.2773592,24.08376,84.0336
5.4462166,-2.5869875,26.178,84.0336
5.3974368,-3.4408355,26.178,84.0336
5.3928412,-4.5135926,26.178,84.0336
5.4251803,-5.7570495,26.178,84.553701
5.467422,-7.0217961,26.178,85.9599
5.5043548,-8.0620423,26.178,85.9599
5.5347476,-2.62628172359398,26.178,85.9599
5.5545391,-2.62628172359398,26.178,85.9599
5.5572186,-2.62628172359398,34.51706,85.9599
5.5547029,-8.1056467,67.8733,85.9599
5.5525817,-7.0144465,67.8733,87.551568
5.56066,-5.7942963,67.8733,89.0208
5.5781155,-4.5648403,67.8733,89.0208
5.6107391,-3.4774935,67.8733,89.0208
5.6607878,-2.5162502,67.8733,89.0208
5.7050875,-1.7471191,132.386353,89.0208
5.7145596,-1.2425873,146.19609,89.848112
5.6837888,-1.01523157,172.911,94.1915
5.6095763,-1.0525023,172.911,94.1915
5.5243223,-1.3072049,172.911,94.1915
5.4603181,-1.6779786,172.911,94.1915
5.4437773,-1.9923069,172.911,94.1915
5.4854245,-2.1653653,172.911,94.1915
5.5607937,-2.2728123,172.911,97.370489
5.6250427,-2.4891813,127.520703,97.4026
5.6668551,-2.7971988,76.3359,97.4026
5.6899469,-3.1820381,76.3359,97.4026
5.6860253,-3.2672389,76.3359,97.4026
5.6527494,-2.7998684,76.3359,97.4026
5.6047119,-2.0744201,76.3359,98.913462
5.5779731,-1.3880855,76.3359,99.0099
5.5841275,-0.89601745,106.245785,99.0099
5.6113946,-0.66659546,135.07844,99.0099
5.6371587,-0.61335763,171.92,99.0099
5.6447333,-0.66820671,171.92,99.0099
5.6312502,-1.21059864,171.92,99.0099
5.6038275,-1.9841944,171.92,99.0099
5.5803006,-2.923508,171.92,99.0099
5.5669405,-3.9013,171.92,99.0099
5.56445,-4.9616974,171.92,99.0099
5.581348,-5.9415715,161.032496,99.0099
5.6109677,-6.5808078,81.1908,93.5385887188671
5.6309542,-6.7514083,81.1908,93.5385887188671
5.6207976,-6.7977524,81.1908,93.5385887188671
5.58266,-6.7833005,81.1908,93.5385887188671
5.5409942,-6.5964814,81.1908,93.5385887188671
5.5357399,-6.4315517,94.374715,93.5385887188671
5.6363376,-6.3450779,97.8793,100.334
5.6200439,-6.394593,97.8793,100.334
5.4204468,-6.6019318,97.8793,100.334
5.1198093,-6.8405122,147.893096,100.334
4.8101409,-6.902942,171.429,100.334
4.5215639,-6.5723148,171.429,100.6908
5.50955856622241,-6.1344214,171.429,102.564
5.50955856622241,-5.7685729,171.429,102.564
5.50955856622241,-5.3925171,171.429,102.564
5.50955856622241,-5.0879181000000004,155.571774,102.564
5.50955856622241,-4.9070465,83.3333,102.564
5.50955856622241,-4.8398832,83.3333,103.44468
5.50955856622241,-4.8688846,83.3333,104.712
4.5015563,-4.9533294,83.3333,104.712
4.9401215,-5.0879972,83.3333,104.712
5.3748075,-5.2276336,83.3333,104.712
5.7128815,-5.2298374,84.145,104.712
5.9523012,-4.9283969,86.5801,104.1231
6.0825286,-4.4174041,86.5801,103.806
6.0778987,-3.8166531,86.5801,103.806
5.9819248,-3.0940311,86.5801,103.806
5.8863344,-2.2804105,86.5801,103.806
5.8428183,-1.5225736,86.5801,103.806
5.8570193,-0.94317338,87.734069,101.7298
5.8968596,-0.58423464,88.7574,100.84
5.9127245,-0.42802729,88.7574,100.84
5.9049962,-0.43487244,88.7574,100.84
5.8985501,-0.55055844,88.7574,100.84
5.8977605,-0.72917178,88.7574,100.84
5.8708437,-0.89819637,88.7574,100.155648
5.8260502,-0.95825496,88.571522,99.8336
5.7950573,-0.89176634,88.4956,99.8336
5.8019898,-0.7520661,88.4956,99.8336
5.8327425,-0.63607177,88.4956,99.8336
5.8392035,-0.59728702,88.4956,99.8336
5.7866512,-0.6254669,88.4956,98.185152
5.679993,-0.68051456,88.4956,96
5.5434605,-0.75653381,85.895338,96
5.4671691,-0.83865354,82.3045,96
5.5231871,-0.90570069,82.3045,96
5.6395751,-0.95442812,82.3045,96
5.7315826,-1.0054289,82.3045,96
5.7339235,-1.1006286,82.3045,92.662906
5.698385,-1.5073327,82.3045,92.4499
5.7060332,-2.2672575,82.3045,92.4499
5.7532227,-3.1973085,79.498161,92.4499
5.8109343,-4.0126529,74.7198,92.4499
5.8654206,-4.5783873,74.7198,92.4499
5.8966613,-4.8749966,74.7198,91.703674
5.9033894,-4.8438414,74.7198,89.6861
5.8991948,-4.4764924,74.7198,89.6861
5.8861936,-3.9554538,74.7198,89.6861
5.8679562,-3.3542052,74.7198,89.6861
5.8521999,-2.6850004,74.658552,89.6861
5.8589971,-1.9373748,74.5342,89.6861
5.8856016,-1.1950771,74.5342,91.246325
5.9139648,-0.60217879,74.5342,91.8836
5.9375606,-0.207644687,74.5342,91.8836
5.9530555,-0.00356750579,74.5342,91.8836
5.9622221,0.108709727,74.5342,91.8836
5.9808808,0.15167236,74.5342,91.8836
6.012384,0.07683411586,74.61784,92.714444
6.0409665,-0.165133621,74.813,94.1915
6.0289243,-0.56584166,74.813,94.1915
5.943875,-1.12818611,74.813,94.1915
5.7876342,-1.7513667,74.813,94.1915
5.5813813,-2.2976105000000002,74.813,94.1915
5.3802065,-2.7254422,74.813,94.486795
5.1777161,-3.0232056,74.813,96.463
5.0012084,-3.2316652,74.813,96.463
4.8817081,-3.5323881,74.813,96.463
4.8026307,-3.9996829,74.813,96.463
4.7296113,-4.4537715,74.813,96.463
4.6634949,-4.7816163,66.638471,96.463
4.6247948,-4.9301644,50.0417,96.187812
4.6173359,-4.8870574,50.0417,96.1538
4.637595,-4.786636,50.0417,96.1538
4.7547611,-4.6453951,124.952445,96.1538
5.0142328,-4.3569489,165.289,96.1538
5.2946503,-3.961249,165.289,96.1538
5.4992645,-3.5502532,165.289,96.1538
5.6277341,-3.1476197,165.289,96.1538
5.691003,-2.7003417,165.289,96.1538
5.7114934,-2.064429,165.289,96.1538
5.7192289,-1.31431875,165.289,96.1538
5.7294519,-0.64986879,165.289,96.1538
5.7401463,-0.110137941,165.289,97.86746
5.7622011,0.27141113,165.289,99.0099
5.8075103,0.47562259,165.289,99.0099
5.8803771,0.54055481,165.289,99.0099
5.962033,0.52686766,165.289,99.0099
6.028277,0.47447818,165.289,99.0099
6.0671116,0.38597413,165.289,100.718808
6.0830828,0.24230039,165.289,101.523
6.0890445,0.03466187296,165.289,101.523
6.0877618,-0.188397145,67.505548,101.523
6.0739688,-0.40720827,33.1492,101.523
6.0490054,-0.6117645,33.1492,101.523
6.0199036,-0.9019441,33.1492,100.7988
5.9861022,-1.2109009,33.1492,100.503
5.9583127,-1.49718,33.1492,100.503
5.9433637,-1.7288023,33.1492,100.503
5.9340059,-1.8797331,33.1492,100.503
5.9241719,-1.9359407,33.1492,100.503
5.91626,-1.8961789,33.1492,98.27028
5.9057776,-1.8153807,33.1492,95.5414
5.8809355,-1.8272978,33.1492,95.5414
5.8517698,-2.0020543,33.1492,95.5414
5.8272092,-2.218631,33.1492,95.5414
5.8089807,-2.322619,36.711499,95.5414
5.8725772,-2.2228668,42.2833,95.5414
6.0301362,-1.8694825,42.2833,91.005636
6.1570348,-1.3789307,42.2833,89.153
6.2200689,-0.9471497,42.2833,89.153
6.1805514,-0.8230835,42.2833,89.153
6.0712398,-1.24947509,42.2833,89.153
5.9444213,-2.01113,42.2833,89.153
5.8401852,-2.583673,42.2833,89.153
5.7681372,-2.8658565,42.2833,86.302145
5.6987488,-2.8996547,42.2833,84.1515
5.6103329,-2.773688,42.2833,84.1515
5.4652219,-2.5160888,49.810057,84.1515
5.2633609,-2.1195771,78.125,84.1515
5.024377,-1.6446079,78.125,84.1515
4.8605261,-1.12922048,90.55188,84.1515
4.8542426,-0.62230834,116.959,84.384103
4.9117858,-0.205712885,116.959,84.6262
4.9481198,0.0300231978,116.959,84.6262
5.0023067,0.109133985,116.959,84.6262
5.0989166,0.12176191,116.959,84.6262
5.2112063,0.109906157,116.959,84.6262
5.3087491,0.085461419,116.959,84.6262
5.3753293,0.03889465367,116.959,87.506272
5.3993292,-0.09796142,116.959,88.6263
5.3785122,-0.37678219,116.959,88.6263
5.3344736,-0.843756,116.959,88.6263
5.2964236,-1.3829008,116.959,88.6263
5.2898337,-1.8512111,116.959,88.6263
5.3432954,-2.1915591,116.959,88.6263
5.4393772,-2.4271271,116.959,88.878396
5.5396575,-2.598602,114.413827,88.8889
5.642969,-2.7525206,32.1199,88.8889
5.7364014,-2.9110536,32.1199,88.8889
5.8128538,-3.0418489,32.1199,88.8889
5.8753757,-3.1497773,32.1199,88.8889
5.9302495,-3.2314816,32.1199,88.746153
5.9700838,-3.2741493,40.045081,87.5912
5.9922973,-3.291604,104.167,87.5912
6.0068479,-3.3188512,104.167,87.5912
6.0170703,-3.3616759,104.167,87.5912
6.0182002,-3.4064758,112.94671,87.5912
6.0107045,-3.4434235,150.376,87.5912
6.0027588,-3.4623536,150.376,87.499544
5.9966302,-3.4318788,150.376,87.2093
5.9858319,-3.3065736,150.376,87.2093
5.9761991,-3.0715914,150.376,87.2093
5.9716196,-2.7133788,125.42464,87.2093
5.9667386,-2.2301238,105.82,87.2093
5.9476871,-1.6911773,105.82,87.2093
5.9158564,-1.06853326,105.82,88.822548
5.881281,-0.59525449,105.82,90.0901
5.8523865,-0.36628728,105.82,90.0901
5.8292296,-0.31168205,105.82,90.0901
5.8094112,-0.3814148,105.82,90.0901
5.7951789,-0.51847229,86.655335,90.0901
5.7864899,-0.66560673,76.3359,90.102441
5.7789858,-0.82354125,76.3359,91.3242
5.771157,-0.98076479,76.3359,91.3242
5.7660123,-1.1342834,76.3359,91.3242
5.8212432,-1.3256442,76.3359,91.3242
5.9232475000000004,-1.5595766,76.3359,91.3242
5.8642087,-1.8762146,85.150998,91.3242
5.6560367,-2.4258058,86.9565,91.521083
5.4051726,-3.4028716,86.9565,91.7431
5.1291902,-4.5276092,86.9565,91.7431
4.8607519,-5.4605437,86.9565,91.7431
4.6074403,-6.0951689,86.9565,91.7431
4.4173005,-6.4087496,86.9565,91.7431
5.50955856622241,-6.5000555,86.9565,91.7431
5.50955856622241,-6.4544253,83.18145,92.428696
4.4801207,-6.1760346,71.8563,92.4499
4.7934661,-5.5658085,71.8563,92.4499
5.0727172,-4.7564693,71.8563,92.4499
5.2654455,-3.8931545,71.8563,92.4499
5.3490422,-3.05856,85.767767,92.4499
5.2719667,-2.3283143,116.732,92.31642
5.0882963,-1.687765,116.732,92.1659
4.8843596,-1.06568002,116.732,92.1659
4.7054349,-0.48737181,117.88796,92.1659
4.5867953,-0.0573455763,145.631,92.1659
4.5626404,0.196124281,145.631,92.1659
4.6401332,0.30208133,145.631,92.195954
4.7898925,0.30649719,149.3082,93.1677
4.9990693,0.2469574,158.311,93.1677
5.2233825,0.15368046,158.311,93.1677
5.4177979,0.05054626583,158.311,93.1677
5.5563083,-0.0421997044,158.311,93.1677
5.6362974,-0.099600189,158.311,93.1677
5.6709287,-0.18704221,145.5535,93.43366
5.6729736,-0.40547178,97.561,93.6037
5.6525818,-0.8049317,97.561,93.6037
5.5941318,-1.2072233,97.561,93.6037
5.49881,-1.539597,97.561,93.6037
5.3724205,-1.7724399,97.561,93.6037
5.2323331,-1.9228339,97.561,93.6037
5.0950744,-2.0090482,95.359318,90.6344
4.9755742,-2.0509492,95.0872,90.6344
4.8793004,-2.1058531,95.0872,90.6344
4.806146,-2.2263854,95.0872,90.6344
4.7588073,-2.3637542,95.0872,90.6344
4.7319698,-2.4220431,95.0872,90.6344
4.7215185,-2.3451936,94.645126,90.6344
4.7581752,-2.1498656,87.7193,85.3828
4.9159912,-1.8727632,87.7193,85.1064
5.1000554,-1.5355741,87.7193,85.1064
5.2105379,-1.12862539,87.7193,85.1064
5.2400768,-0.6973297,87.7193,85.1064
5.235779,-0.38637398,87.7193,85.1064
5.2007571,-0.112359601,87.7193,85.1064
5.171948,-0.032849116,87.7193,86.318655
5.1711426,-0.052612302,76.757496,86.3309
5.1819359,-0.204330476,71.599,86.3309
5.1726587,-0.54726872,71.599,86.3309
5.138263,-0.95793144,71.599,86.3309
