Resp1,Resp2,HR1,HR2
1.31296084,1.3230102,99.6678,74.288441
-0.5602170806,1.177866,99.6678,75.188
-2.6190098,1.0803709,99.668581,75.188
-3.6709598,1.0315884,99.6689,75.188
-3.8811764,1.0102422,99.6689,75.188
-3.658173,1.0093059,99.6689,75.188
-3.3071842,1.0245761,99.6689,75.188
-2.9878722,0.99769002,99.6689,75.188
-2.7649812,0.88910219,99.6689,75.188
-2.7034095,0.7290192,99.6689,75.188
-2.8065734,0.54412844,99.6689,74.878699
-3.1796694,0.41118169,99.6689,74.7643
-4.1963865,0.32679136,98.752077,74.7643
-5.3584014,0.2357757,98.3776,74.7643
-6.289505,0.123168962,98.3776,74.7643
0.362220939502678,0.075292976,98.3776,74.7643
0.362220939502678,0.121487443,98.3776,74.7643
0.362220939502678,0.18338316,98.3776,74.7643
0.362220939502678,0.21391592,98.3776,74.7643
0.362220939502678,0.22816175,98.3776,74.7643
0.362220939502678,0.21871343,98.3776,69.234477
0.362220939502678,0.0824188362,98.3776,67.1892
0.362220939502678,-0.219635007,98.365601,67.1892
0.362220939502678,-0.54884033,98.3607,67.1892
0.362220939502678,-0.8113617,98.3607,67.1892
-5.6912234,-0.99629201,98.3607,67.1892
-3.7374789,-1.0904511,98.3607,67.1892
-2.1666168,-1.097418,98.3607,67.1892
-0.98504944,-1.1040256,98.3607,67.1892
0.0033172591,-1.1514404,98.3607,67.1892
0.89772054,-1.2524289,98.3607,60.256463
1.5876985,-1.4179837,98.3607,57.6923
1.9197048,-1.5594882,101.050393,57.6923
1.8787658,-1.5749298,102.149,57.6923
1.5919585,-1.5466457,102.149,57.6923
1.2382476,-1.6072846,102.149,57.6923
0.93865334,-1.7507721,102.149,57.6923
0.71879885,-1.8750582,102.149,57.6923
0.59977725,-1.9320616,102.149,57.6923
0.56910388,-1.9197266,102.149,57.6923
0.59250802,-1.8332248,102.149,59.685711
0.63135983,-1.7890993,102.149,60.423
0.65804141,-1.8612002,105.02237,60.423
0.74020082,-1.8623012,106.196,60.423
0.93912356,-1.6786594,106.196,60.423
1.2139986,-1.3304842,106.196,60.423
1.4583163,-0.93754285,106.196,60.423
1.6007418,-0.61299438,106.196,60.423
1.6704682,-0.42262876,106.196,60.423
1.6870383,-0.37366029,106.196,60.423
1.6351778,-0.38019716,106.196,61.008095
1.5417506,-0.39756158,106.196,61.2245
1.4559412,-0.45165103,104.00991,61.2245
1.3850497,-0.59076232,103.117,61.2245
1.2804629,-0.82181702,103.117,61.2245
1.1426423000000001,-1.10735761,103.117,61.2245
0.98806485,-1.4811613,103.117,61.2245
0.86588748,-1.9178682,103.117,61.2245
0.87088313,-2.2785949,103.117,61.2245
1.06780366,-2.50925,103.117,61.2245
1.313876,-2.6885956,103.117,63.325513
1.6013579,0.880320713165389,103.117,64.1026
1.9412779,0.880320713165389,96.362557,64.1026
2.2042233,0.880320713165389,93.6037,64.1026
2.2611487,-2.3537112,93.6037,64.1026
1.994229,-1.539975,93.6037,64.1026
1.5140198,-0.598633,93.6037,64.1026
0.99994797,0.3382018877,93.6037,64.1026
0.56836243,1.21793857,93.6037,64.1026
0.28744818,1.9543369,93.6037,64.1026
0.2465668,2.4874819,93.6037,67.710479
0.36766966,2.7122041,93.6037,69.0449
0.5203583,2.7388192,86.809071,69.0449
0.62885743,2.6417908,84.0338,69.0449
0.65180978,2.5153992,84.0338,69.0449
0.55319521,2.4004763,84.0338,69.0449
0.38079526,2.2736328,84.0338,69.0449
0.223642,2.1058864,84.0338,69.0449
0.110308866,1.9314976,84.0338,69.0449
0.03642578,1.8028744,84.0338,69.0449
0.0080566427,1.7533411,84.0338,76.732311
-0.0020629906,1.7706422,84.0338,79.5756
-0.03627014,1.829803,84.454404,79.5756
-0.104672237,1.9021608,84.6262,79.5756
-0.21715089,1.9794705,84.6262,79.5756
-0.33944394,2.0449367,84.6262,79.5756
-0.45331117,2.1232422,84.6262,79.5756
-0.56762698,2.198899,84.6262,79.5756
-0.66133115,2.2417662,84.6262,79.5756
-0.70643915,2.2061279,84.6262,79.5756
-0.60420225,2.0915714,84.6262,80.88011
-0.2491668897,1.9891021,84.6262,81.3626
0.333639511,2.0051879,83.708241,81.3626
1.01343987,2.1149533,83.3333,81.3626
1.702731,2.23092,83.3333,81.3626
2.248935,2.2602596,83.3333,81.3626
2.5477628,2.1814788,83.3333,81.3626
2.649591,2.0187073,83.3333,81.3626
2.6572781,1.8454251,83.3333,81.3626
2.6371854,1.6747135,83.3333,81.3626
2.6101655,1.4089352,83.3333,97.225792
2.5810423,1.05132132,83.3333,103.093
2.5267485,0.68418885,87.322648,103.093
2.419333,0.39541321,88.9521,103.093
2.2782683,0.21050112,88.9521,103.093
2.197601,0.11942747,88.9521,103.093
2.1345155,0.094293212,88.9521,103.093
2.0264892,0.06834107,88.9521,103.093
1.9153657,0.060705569,88.9521,103.093
1.7965123,0.066036986,88.9521,103.093
1.682114,0.107208285,88.9521,64.093407
1.5862821,0.2943115,88.9521,49.6689
1.4977389,0.66793517,91.945176,49.6689
1.3847076,1.14711267,93.1677,49.6689
1.2414338,1.6035798000000001,93.1677,49.6689
1.03153392,1.9240662,93.1677,49.6689
0.77984616,2.1382328,93.1677,49.6689
0.54576721,2.2550449,93.1677,49.6689
0.33689885,2.2749335999999998,93.1677,49.6689
0.21019902,2.2027528,93.1677,49.6689
0.18141799,2.0687348,93.1677,59.858094
0.15584721,1.9400456,93.1677,63.6267
0.0462188471,1.8442351,94.982105,63.6267
-0.272836257,1.7750673,95.7232,63.6267
-0.71549071,1.7132142,95.7232,63.6267
-0.99763837,1.640064,95.7232,63.6267
-0.93799748,1.5660435,95.7232,63.6267
-0.46247247,1.5261504,95.7232,63.6267
0.1890960953,1.4769897,95.7232,63.6267
0.73609619,1.3368654,95.7232,63.6267
1.09310026,1.1536346,95.7232,118.063019
1.2734134,1.02220515,95.7232,138.197
1.3368808,0.93372192,99.057218,138.197
1.3173216,0.97022698,100.419,138.197
1.1850889,1.2539428,100.419,138.197
0.82332459,1.6003658,100.419,138.197
0.3877655,1.8711209,100.419,138.197
0.0527038622,2.0330408,100.419,138.197
-0.14184568,2.0971747,100.419,138.197
-0.23188176,2.102785,100.419,138.197
-0.32977295,2.0949563,100.419,100.285034
-0.57217407,2.0638861,100.419,86.2628
-1.02745072,2.0155276,101.32496,86.2628
-2.030594,1.9368561,101.695,86.2628
-3.6501771,1.8720762,101.695,86.2628
-5.1831358,1.7737213,101.695,86.2628
-6.2803865,1.6328004,101.695,86.2628
0.362220939502678,1.481583,101.695,86.2628
0.362220939502678,1.3013733,101.695,86.2628
0.362220939502678,1.1187285,101.695,86.2628
0.362220939502678,1.00742204,101.695,71.795952
-6.1579408,0.93270569,101.695,66.4452
-6.0113463,0.90293888,103.38835,66.4452
-6.2234223,0.95375675,104.08,66.4452
-6.5060851,0.95025023,104.08,66.4452
0.362220939502678,0.531655858,104.08,66.4452
0.362220939502678,-0.9636321578,104.08,66.4452
-5.5222688,0.880320713165389,104.08,66.4452
-4.0168824,0.880320713165389,104.08,66.4452
-2.5353148,0.880320713165389,104.08,66.4452
-0.9664977,0.880320713165389,104.08,72.758751
0.40084842176,0.880320713165389,104.08,75.0939
1.26232609,0.880320713165389,105.99558,75.0939
1.7361971,0.880320713165389,106.778,75.0939
2.0816524,0.880320713165389,106.778,75.0939
2.4006132,-1.31980271,106.778,75.0939
2.746527,-0.0306549179,106.778,75.0939
2.9818571,0.58860778,106.778,75.0939
2.9853482,0.58023989,106.778,75.0939
2.9013946,0.250112841,106.778,75.0939
2.9849886,-0.2216674918,106.778,20.275353
3.2222932,-0.53034056,106.778,0
3.4235016,-0.36687007,108.98894,0
3.5117884,0.2925720261,109.892,0
3.4895992,1.13957811,109.892,0
3.3797461,1.8573463,109.892,0
3.2273407,2.2843504,109.892,0
3.006204,2.435391,109.892,0
2.6921481,2.4366334,109.892,0
2.3803556,2.4478912,109.892,0
2.1283021,2.4225369,109.892,19.466691
1.9894322,2.2966309,109.892,26.6667
1.9950382,2.0850646,110.90659,26.6667
1.9782926,1.8466431,111.321,26.6667
1.672201,1.7037164,111.321,26.6667
1.18734445,1.665708,111.321,26.6667
0.83054506,1.666394,111.321,26.6667
0.93492762,1.6227385,111.321,26.6667
1.3356598,1.5478912,111.321,26.6667
1.6365781,1.4356077,111.321,26.6667
1.7157313,1.3101262,111.321,58.012097
1.7056731,1.2093353,111.321,69.6056
1.660785,1.1409619,101.664219,69.6056
1.4898314,1.1707366,97.7199,69.6056
1.1744171,1.3227022,97.7199,69.6056
0.89766837,1.529258,97.7199,69.6056
0.74416497,1.7005742,97.7199,69.6056
0.87866209,1.8299497,97.7199,69.6056
1.2960665,1.9321355,97.7199,69.6056
1.7910584,1.8789338,97.7199,69.6056
2.1900632,1.7414858,97.7199,68.509724
2.305777,1.6411228,97.7199,68.1044
2.1934728,1.569168,89.31421,68.1044
2.2098758,1.4854009,85.8809,68.1044
2.4377507,1.3073027,85.8809,68.1044
2.7474306,1.05820601,85.8809,68.1044
2.9847565,0.85421141,85.8809,68.1044
3.0640439,0.72565003,85.8809,68.1044
2.9893064,0.57269896,85.8809,68.1044
2.7590425,0.4033203,85.8809,68.1044
2.4050231,0.25098266,85.8809,81.591661
2.0165466,0.132217426,85.8809,86.5801
1.6957001,0.080273443,87.186164,86.5801
1.4822996,0.101110793,87.7193,86.5801
1.3810816,0.14997555,87.7193,86.5801
1.4545261,0.23495791,87.7193,86.5801
1.8667205,0.30672001,87.7193,86.5801
2.4998018,0.24967651,87.7193,86.5801
3.1161531,0.15121152,87.7193,86.5801
3.5626404,0.13874512,87.7193,86.5801
3.790228,0.18822023,87.7193,96.10733
3.8348569,0.0909668238,87.7193,99.6311
3.777301,-0.123498507,88.313144,99.6311
3.7555587,-0.2486389,88.5557,99.6311
3.7419836,-0.21106871,88.5557,99.6311
3.6250218,-0.123229994,88.5557,99.6311
3.4663845,-0.087130724,88.5557,99.6311
3.367563,-0.095010362,88.5557,99.6311
3.3590383,-0.12225029,88.5557,99.6311
3.4430543,-0.103967286,88.5557,99.6311
3.5699865,-0.079687488,88.5557,142.685697
3.5904141,-0.074999993,88.5557,71.1130552548938
3.2935177,-0.08240661,84.930085,71.1130552548938
2.69364,-0.109817458,83.4492,71.1130552548938
2.0528072,-0.14517515,83.4492,71.1130552548938
1.4375517,-0.30307608,83.4492,71.1130552548938
0.82880543,-0.61410222,83.4492,71.1130552548938
0.39257508,-0.87139591,83.4492,71.1130552548938
0.21204832,-0.95175476,83.4492,71.1130552548938
0.2164673,-0.87990421,83.4492,71.1130552548938
0.30028077,-0.75415035,83.4492,149.47405
0.50589907,-0.66415102,83.4492,146.095
0.80923158,-0.6062988,82.39698,146.095
1.05562176,-0.63961185,81.9672,146.095
1.0975369,-0.76026309,81.9672,146.095
0.92360832,-0.84915467,81.9672,146.095
0.62225349,-0.9178772,81.9672,146.095
0.33808596,-1.03830877,81.9672,146.095
0.150521838,-1.1997192,81.9672,146.095
0.071517945,-1.2094292,81.9672,146.095
0.066952516,-0.94510475,81.9672,125.25058
0.111557064,-0.49761045,81.9672,117.541
0.19868464,-0.035617064,83.247259,117.541
0.29678042,0.405365,83.7701,117.541
0.33488472,0.73746947,83.7701,117.541
0.284021,0.88991088,83.7701,117.541
0.20418094,0.91682136,83.7701,117.541
0.17332156,0.88034672,83.7701,117.541
0.20601805,0.81813051,83.7701,117.541
0.16677853,0.7588898,83.7701,117.541
0.02043762048,0.70331117,83.7701,86.554617
-0.153320315,0.65030823,83.7701,75.0939
-0.31576842,0.63602603,87.591959,75.0939
-0.42299193,0.6499695,89.153,75.0939
-0.58028877,0.67809445,89.153,75.0939
-1.08710038,0.67129212,89.153,75.0939
-1.3520509,0.61322942,89.153,75.0939
-1.1537386,0.59495235,89.153,75.0939
-1.0528045,0.687262,89.153,75.0939
-1.4668365,0.96342176,89.153,75.0939
-2.7159235,1.3723298,89.153,73.560024
-4.3496489,1.6887661,89.153,72.9927
-5.7363366,1.8608827,94.296808,72.9927
0.362220939502678,1.8914524,96.3978,72.9927
0.362220939502678,1.8710753,96.3978,72.9927
0.362220939502678,1.8662478,96.3978,72.9927
-6.0393159,1.8611634,96.3978,72.9927
-5.7079864,1.8348639,96.3978,72.9927
-5.6183349,1.8078884,96.3978,72.9927
-4.5949646,1.7635199,96.3978,72.9927
-2.6838045,1.6807191,96.3978,72.863344
-0.5953492831,1.6419302,96.3978,72.8155
1.18967588,1.6645142,102.449272,72.8155
2.3548703,1.6877378,104.921,72.8155
3.010907,1.7049159,104.921,72.8155
3.3185211,1.6910337,104.921,72.8155
3.4386719,1.660916,104.921,72.8155
3.5201905,1.652807,104.921,72.8155
3.6217738,1.7073913,104.921,72.8155
3.6640896,1.7665985,104.921,72.8155
3.5942476,1.7540836,104.921,71.433245
3.4216706,1.7177064,104.921,70.922
3.1986416,1.746515,114.1936,70.922
2.9884583,1.8589418,117.981,70.922
2.8440583,1.9564451,117.981,70.922
2.7337094,1.983411,117.981,70.922
2.5847018,1.9685829,117.981,70.922
2.3427153,1.912128,117.981,70.922
1.9347383,1.7881227,117.981,70.922
1.4649229,1.691275,117.981,70.922
1.1659084,1.6375272,117.981,64.869205
1.0669156,1.5232943,117.981,62.6305
1.2506627,1.2964966,124.29574,62.6305
1.6712984,0.98948967,126.875,62.6305
2.087476,0.66395567,126.875,62.6305
2.3565613,0.33009034,126.875,62.6305
2.3799986,-0.1039429048,126.875,62.6305
2.2215272,-0.53876954,126.875,62.6305
2.0064788,-0.84559331,126.875,62.6305
1.8044833,-0.98032535,126.875,62.6305
1.6562042,-0.99565119,126.875,59.311044
1.5691714,-1.1357667,126.875,58.0833
1.5111262,-1.4999178,136.68578,58.0833
1.4386811,-1.9100103,140.693,58.0833
1.4898652,-2.174884,140.693,58.0833
1.9347175,-2.3438808,140.693,58.0833
2.5232578,-2.3249545,140.693,58.0833
2.8247803,-2.0863803,140.693,58.0833
2.7257017,-1.7479494,140.693,58.0833
2.4560546,-1.3906887000000001,140.693,58.0833
1.9775274,-1.02136519,140.693,68.390097
1.4077025,-0.59993896,140.693,72.2022
0.88432329,-0.158139036,154.00266,72.2022
0.52283325,0.26604916,102.619457713453,72.2022
0.30167239,0.5757385,102.619457713453,72.2022
0.17301636,0.73924863,102.619457713453,72.2022
0.078924559,0.81405637,102.619457713453,72.2022
-0.0693634125,0.84307551,102.619457713453,72.2022
-0.39242245,0.85918584,102.619457713453,72.2022
-0.77118222,0.84574276,102.619457713453,72.2022
-1.07795116,0.76929931,102.619457713453,65.348814
-1.282864,0.62198178,102.619457713453,62.814
-1.4101225,0.40855102,144.60355,62.814
-1.5493807,0.163375846,138.544,62.814
-1.7500124,-0.0248443633,138.544,62.814
-2.0652159,-0.140304585,138.544,62.814
-2.6259798,-0.2342163,138.544,62.814
-3.2407439,-0.34809874,138.544,62.814
-3.7829677,-0.44541622,138.544,62.814
-4.0718295,-0.51296081,138.544,62.814
-4.1296605,-0.55285946,138.544,67.189109
-4.0739439,-0.58258365,138.544,68.8073
-3.9804471,-0.62678529,130.53307,68.8073
-3.919537,-0.69227293,127.261,68.8073
-3.9063008,-0.74916995,127.261,68.8073
-3.9269617,-0.77854306,127.261,68.8073
-4.0050816,-0.7896239,127.261,68.8073
-4.0586144,-0.79521175,127.261,68.8073
-4.0912052,-0.795166,127.261,68.8073
-4.1543951,-0.79148547,127.261,68.8073
-3.8205565,-0.78690173,127.261,61.944278
-2.3378964,-0.78980397,127.261,59.4059
-0.2657104164,-0.8169129,137.97774,59.4059
1.7201323,-0.85941156,142.355,59.4059
3.2966548,-0.86529232,142.355,59.4059
4.3652923,-0.77775882,142.355,59.4059
4.852405,-0.6484253,142.355,59.4059
4.919485,-0.55216675,142.355,59.4059
4.8212649,-0.51852722,142.355,59.4059
4.6978088,-0.53082576,142.355,59.4059
4.5547698,-0.55114126,142.355,59.971358
4.3563509,-0.57294012,142.355,60.1805
4.087146,-0.61177364,104.114826,60.1805
3.8242434,-0.64961555,88.4956,60.1805
3.5635011,-0.67788391,88.4956,60.1805
3.2230686,-0.70320119,88.4956,60.1805
2.8709381,-0.74064027,88.4956,60.1805
2.539145,-0.77732535,88.4956,60.1805
1.8509396,-0.81230475,88.4956,60.1805
0.6595244671,-0.88219606,88.4956,60.1805
-0.99554397,-0.97742275,88.4956,70.523797
-2.9789889,-1.0384488,88.4956,74.3494
-4.6123904,-1.0544248,98.153304,74.3494
-5.8487943,-1.0649575,102.098,74.3494
-6.5041199,-1.0909241,102.098,74.3494
-5.6843319,-1.1174648,102.098,74.3494
-3.5506166,-1.1394661,102.098,74.3494
-1.149197508,-1.1469832,102.098,74.3494
0.7822693704,-1.1299558,102.098,74.3494
2.041928,-1.0837744,102.098,74.3494
2.7763304,-1.038431,102.098,107.690398
3.1767154,-1.0209602,102.098,120.022
3.2915193,-1.0216589,106.58094,120.022
3.257889,-1.0280882,108.412,120.022
3.2160035,-1.0234141,108.412,120.022
3.189624,-0.99644136,108.412,120.022
3.1628234,-0.93138425,108.412,120.022
3.1341735,-0.82855834,108.412,120.022
3.0812593,-0.69431149,108.412,120.022
2.9393892,-0.52946472,108.412,120.022
2.7498262,-0.32574769,108.412,71.618109
2.5585908,-0.13209835,108.412,53.7153
2.2384191,-0.035998535,118.21568,53.7153
1.7105922,-0.036190796,122.22,53.7153
1.2378789,-0.092294286,122.22,53.7153
0.92377309,-0.18346553,122.22,53.7153
0.72039488,-0.29787598,122.22,53.7153
0.57564999,-0.40873107,122.22,53.7153
0.46820071,-0.50106195,122.22,53.7153
0.3801422,-0.56524047,122.22,53.7153
0.36411129,-0.60538938,122.22,53.891595
0.56828619,-0.63511042,122.22,53.9568
1.12247292,-0.65888366,112.47951,53.9568
1.8574371,-0.70270686,108.501,53.9568
2.5419858,-0.76760558,108.501,53.9568
2.7592196,-0.83081359,108.501,53.9568
2.4889216,-0.88278196,108.501,53.9568
2.1188814,-0.91663819,108.501,53.9568
2.0484256,-0.94247126,108.501,53.9568
2.2131471,-0.96191117,108.501,53.9568
2.2961093,-0.96442583,108.501,14.568336
2.3472413,-0.95010983,108.501,0
2.3794854,-0.92817993,132.32363,0
2.2531131,-0.90704348,142.054,0
2.012195,-0.9029113,142.054,0
1.7606901,-0.91054391,142.054,0
1.5709443,-0.92184136,142.054,0
1.4339424,-0.92787169,142.054,0
1.4141167,-0.93208932,142.054,0
1.7930177,-0.92981568,142.054,0
2.3791842,-0.92489921,142.054,39.212169
2.7561004,-0.91831667,142.054,53.7153
2.9697942,-0.91037301,98.841128,53.7153
3.0987383,-0.90018002,81.1908,53.7153
3.100232,-0.88223886,81.1908,53.7153
3.1364808,-0.86289662,81.1908,53.7153
3.2157378,-0.84620358,81.1908,53.7153
3.1360351,-0.80494081,81.1908,53.7153
2.9117032,-0.6965576,81.1908,53.7153
2.6509829,-0.52587281,81.1908,53.7153
2.4623902,-0.32621459,81.1908,53.26416
2.3716161,-0.1087920993,81.1908,53.0973
2.3495872,0.09844965404,103.471452,53.0973
2.2891664,0.27802732,112.572,53.0973
2.2362247,0.42780459,112.572,53.0973
2.1905903,0.56830137,112.572,53.0973
2.2383541,0.72202151,112.572,53.0973
2.3286038,0.87276001,112.572,53.0973
2.3551857,1.01510914,112.572,53.0973
2.1860475,1.1406887000000001,112.572,53.0973
1.8122165,1.2441986,112.572,83.580567
1.4553832,1.3256713,112.572,94.8552
1.2169376,1.3849063,113.55819,94.8552
1.2146147,1.421768,113.961,94.8552
1.2953703,1.4424225,113.961,94.8552
1.3904145,1.4555989,113.961,94.8552
1.3933378,1.4302002,113.961,94.8552
1.11904296,1.342633,113.961,94.8552
0.59123533,1.2388516999999999,113.961,94.8552
0.0983185108,1.1458284,113.961,94.8552
-0.1516205,1.01814279,113.961,155.039174
-0.20598142,0.8626251,113.961,71.1130552548938
-0.32626955,0.72192383,115.12966,71.1130552548938
-0.61712952,0.65386359,115.607,71.1130552548938
-0.94360367,0.69456787,115.607,71.1130552548938
-1.2117979,0.90330507,115.607,71.1130552548938
-1.2566765,1.2756041,115.607,71.1130552548938
-0.98981029,1.6506591,115.607,71.1130552548938
-0.51943969,1.906693,115.607,71.1130552548938
-0.08493957227,2.0534853,115.607,71.1130552548938
0.23945313,2.1269471,115.607,122.33292
0.43115543,2.1398401,115.607,102.003
0.47716679,2.1204281,116.9773,102.003
0.38970946,2.0622255,117.537,102.003
0.06742552926,1.959915,117.537,102.003
-0.47544864,1.8495665,117.537,102.003
-0.956555,1.7244661,117.537,102.003
-1.1950775,1.5480558,117.537,102.003
-0.94932567,1.3321136,117.537,102.003
-0.1045928482,1.1543061,117.537,102.003
0.91261595,1.0377312,117.537,129.92988
1.8305329,0.95552978,117.537,140.259
2.4465545,0.83654176,118.60981,140.259
2.820907,0.65052184,119.048,140.259
3.0640565,0.46282964,119.048,140.259
3.1757108,0.33446358,119.048,140.259
3.2123323,0.31725155,119.048,140.259
3.1371464,0.46448056,119.048,140.259
3.0292387,0.6991486,119.048,140.259
2.9919833,0.91303408,119.048,140.259
3.0331423,1.0635377,119.048,71.1130552548938
3.1029695,1.1550903,119.048,71.1130552548938
3.133894,1.1651307,118.96493,71.1130552548938
3.071265,1.0786288,118.931,71.1130552548938
2.8852969,0.9041504,118.931,71.1130552548938
2.5720613,0.69209592,118.931,71.1130552548938
2.0962276,0.51354377,118.931,71.1130552548938
1.5201991,0.45406485,118.931,71.1130552548938
1.0692234,0.48158272,118.931,71.1130552548938
0.83685613,0.49630437,118.931,71.1130552548938
0.82127687,0.44771426,118.931,131.25235
1.06466654,0.28967591,118.931,119.074
1.4142091,0.02082214068,113.3788,119.074
1.7658723,-0.29508057,111.111,119.074
2.1807434,-0.57146601,111.111,119.074
2.640738,-0.83432312,111.111,119.074
3.0636565,-1.04315155,111.111,119.074
3.3654177,-1.1092473,111.111,119.074
3.5236691,-1.0614446,111.111,119.074
3.5807528,-0.95372916,111.111,119.074
3.5579252,-0.84414365,111.111,72.932087
3.4069916,-0.7944763,111.111,55.8659
3.1676602,-0.80759896,96.282366,55.8659
2.945822,-0.85498964,90.2256,55.8659
2.7833163,-0.88887946,90.2256,55.8659
2.6646548,-0.89839164,90.2256,55.8659
2.5604612,-0.92731633,90.2256,55.8659
2.448629,-0.95278011,90.2256,55.8659
2.3228975,-0.94295654,90.2256,55.8659
2.1818755,-0.92484126,90.2256,55.8659
2.0566891,-0.9137848,90.2256,57.239687000000004
1.985422,-0.87526551,90.2256,57.7478
2.0083437,-0.79490969,90.907058,57.7478
2.2505797,-0.6596283,91.1854,57.7478
2.8091982,-0.4948242,91.1854,57.7478
3.5253082,-0.35889891,91.1854,57.7478
4.1034848,-0.28878782,91.1854,57.7478
4.4211392,-0.29728392,91.1854,57.7478
4.5614837,-0.37079773,91.1854,57.7478
4.5980657,-0.5120178,91.1854,57.7478
4.5963436,-0.72504579,91.1854,61.074775
4.5735751,-0.91300964,91.1854,62.3053
4.4572902,-1.02814309,118.505916,62.3053
4.2108918,-1.0782193,129.665,62.3053
3.9130217,-1.1214169,129.665,62.3053
3.6701383,-1.2480897,129.665,62.3053
3.4745426,-1.3880276,129.665,62.3053
3.3237639,-1.4645926,129.665,62.3053
3.2497953,-1.4555512,129.665,62.3053
3.2582733,-1.4018154,129.665,62.3053
3.3469732,-1.3923457,129.665,60.103036
3.4623926,-1.4360412,129.665,59.2885
3.5425597,-1.463418,89.301855,59.2885
3.5929592,-1.4452971,72.8155,59.2885
3.620333,-1.4185518,72.8155,59.2885
3.6088408,-1.4145967,72.8155,59.2885
3.5492182,-1.4567013,72.8155,59.2885
3.3954745,-1.492283,72.8155,59.2885
3.1930635,-1.4731136,72.8155,59.2885
2.9829717,-1.4015681,72.8155,59.2885
2.7917878,-1.3022064,72.8155,57.722212
2.6440034,-1.2103271,72.8155,57.1429
2.5637115,-1.1376862,88.332337,57.1429
2.5032011,-1.0832431,94.6702,57.1429
2.3715245,-1.0591564,94.6702,57.1429
2.1571289,-1.1216153,94.6702,57.1429
1.9407073,-1.2405304,94.6702,57.1429
1.7598082,-1.3484382,94.6702,57.1429
1.6003416,-1.4116489,94.6702,57.1429
1.4858553,-1.4343749,94.6702,57.1429
1.4013614,-1.4128448,94.6702,55.030718
1.3148617,-1.3501738,94.6702,54.2495
1.2661533,-1.3153101,102.619457713453,54.2495
1.2586303,-1.3084218,102.619457713453,54.2495
1.3025972,-1.3185059,102.619457713453,54.2495
1.3772525,-1.3279923,102.619457713453,54.2495
1.4422733,-1.3334534,102.619457713453,54.2495
1.4368684,-1.3405342,102.619457713453,54.2495
1.3256621,-1.3104218,102.619457713453,54.2495
1.11018971,-1.1985258,102.619457713453,54.2495
0.81991275,-0.99714985,102.619457713453,54.321259
0.49588011,-0.71598819,102.619457713453,54.3478
0.0746673441,-0.40236206,102.619457713453,54.3478
-0.39344179,-0.1133789357,67.6457,54.3478
-0.81536262,0.153543025,67.6457,54.3478
-1.1497312,0.33698125,67.6457,54.3478
-1.3390745,0.30697321,67.6457,54.3478
-1.4008935,0.181372091,67.6457,54.3478
-1.3336212,-0.10139163956,67.6457,54.3478
-1.09530038,-0.41899715,67.6457,54.3478
-0.81873778,-0.61944271,67.6457,97.159526
-0.62571408,-0.80086973,67.6457,112.994
-0.6227142,-0.83458863,93.258453,112.994
-0.77577211,-0.84019466,103.72,112.994
-1.0157408,-0.92094118,103.72,112.994
-1.2882202,-1.02318693,103.72,112.994
-1.5281003,-1.1014284,103.72,112.994
-1.6810759,-1.1703277,103.72,112.994
-1.6737921,-1.2535492,103.72,112.994
-1.14082021,-1.3540832,103.72,112.994
0.004022204,-1.4404299,103.72,111.17119
1.40870076,-1.4896617,103.72,110.497
2.6832304,-1.4695922,104.68489,110.497
3.625052,-1.4024908,105.079,110.497
4.1911253,-1.3922554,105.079,110.497
4.3432283,-1.465512,105.079,110.497
4.0912172,-1.5592924,105.079,110.497
3.6369505,-1.6153897,105.079,110.497
3.2196533,-1.5887084,105.079,110.497
3.03078,-1.5054476,105.079,110.497
3.054074,-1.3877777,105.079,69.472168
3.1023893,-1.2663516,105.079,54.2986
3.114966,-1.2011284,108.21933,54.2986
3.1274689,-1.2293945,109.502,54.2986
3.0831786,-1.2770149,109.502,54.2986
2.9209683,-1.354788,109.502,54.2986
2.718036,-1.4931403,109.502,54.2986
2.5315855,-1.6402315,109.502,54.2986
2.2658475,-1.7617338,109.502,54.2986
1.8236299,-1.8625123,109.502,54.2986
1.2908725,-1.9398709,109.502,54.406567
0.85752255,-1.9815649,109.502,54.4465
0.60528561,-1.9824377,110.44559,54.4465
0.50744628,-1.9252959,110.831,54.4465
0.49241336,-1.7744997,110.831,54.4465
0.51280214,-1.5594027,110.831,54.4465
0.52142646,-1.3408235,110.831,54.4465
0.34692682,-1.137259,110.831,54.4465
-0.1135192852,-0.91006771,110.831,54.4465
-0.65057071,-0.6711121,110.831,54.4465
-1.06855745,-0.45169368,110.831,53.668539
-1.2973691,-0.24254759,110.831,53.3808
-1.3762821,-0.05149840963,104.43319,53.3808
-1.3451996,0.102529914,101.82,53.3808
-1.1923644,0.21525881,101.82,53.3808
-0.98243431,0.28571166,101.82,53.3808
-0.79504091,0.31808785,101.82,53.3808
-0.72993781,0.39988404,101.82,53.3808
-0.80606684,0.46076964,101.82,53.3808
-0.93888559,0.26438292,101.82,53.3808
-1.246082,-0.12457278017,101.82,53.872309
-1.8556821,-0.52611692,101.82,54.0541
-2.4704403,-0.72996515,103.10297,54.0541
-2.8652251,-0.78372797,103.627,54.0541
-3.2309111,-0.78738397,103.627,54.0541
-3.8183961,-0.728244,103.627,54.0541
-4.57244,-0.60369267,103.627,54.0541
-4.9891296,-0.49605106,103.627,54.0541
-5.0841496,-0.48257761,103.627,54.0541
