Resp1,Resp2,HR1,HR2
1.1711611,-6.4583223,102.564,100.167
3.88632587407955,-7.650903,102.564,100.167
3.88632587407955,-8.6170594,102.564,100.167
3.88632587407955,-2.30592380911097,102.564,101.98444
3.88632587407955,-2.30592380911097,102.1812,105.079
3.88632587407955,-2.30592380911097,101.868,105.079
3.88632587407955,-2.30592380911097,101.868,105.079
1.5029725,-2.30592380911097,101.868,105.079
2.3191129,-2.30592380911097,101.868,105.079
3.0050809,-2.30592380911097,101.868,108.08111
3.4266418,-2.30592380911097,103.37964,108.696
3.6077356,-2.30592380911097,103.806,108.696
3.6325138,-7.7952209,103.806,108.696
3.5804903,-6.0291076,103.806,108.696
3.5313068,-4.666736,103.806,110.528
3.5279968,-3.7849764,104.70942,112.36
3.5540342,-3.5545229,108.108,112.36
3.611099,-4.4386564,108.108,112.36
3.6816679,-6.0209841,108.108,112.36
3.7421536,-7.5867954,108.108,113.7693
3.7809481,-8.8178895,108.108,116.505
3.8013003,-2.30592380911097,106.97933,116.505
3.8275204,-2.30592380911097,106.195,116.505
3.8619356,-2.30592380911097,106.195,116.505
3.8833614,-2.30592380911097,106.195,117.29333
3.8788542,-2.30592380911097,106.195,119.048
3.8344548,-2.30592380911097,106.195,119.048
3.7823581,-2.30592380911097,104.93445,119.048
3.7426695,-2.30592380911097,104.712,119.048
3.6996493,-2.30592380911097,104.712,119.6816
3.6349181,-2.30592380911097,104.712,120.968
3.5449833,-2.30592380911097,104.712,120.968
3.4267911,-8.1840916,104.83712,120.968
3.3055208,-6.7180569,105.448,120.968
3.1855463999999998,-5.2921172,105.448,121.26976
3.0069975,-4.0666169,105.448,121.704
2.7487942,-3.1228581,105.448,121.704
2.4933196,-2.3877781,105.448,121.704
2.2716033,-1.7261265,105.3629,121.704
2.0837006,-1.262759,105.263,121.952
1.9494353,-1.0656135,105.263,122.2
1.8687406,-0.99437854,105.263,122.2
1.8109437,-0.98834215,105.263,122.2
1.7634308,-1.0810148,105.263,122.2
1.7205017,-1.1838009,107.62239,120.38476
1.6729162,-1.2874696,107.914,117.878
1.6373594,-1.3717227,107.914,117.878
1.5896423,-1.4344445,107.914,117.878
1.4233244,-1.4966616,107.914,117.878
1.2606411,-1.5536712,109.10218,117.878
1.1561584,-1.620179,110.497,109.97704
1.295184,-1.5933071,110.497,109.29
1.9388248,-1.4844939,110.497,109.29
2.8305421,-1.4285134,110.497,109.29
3.6274963,-1.4870486,111.06202,109.29
4.2010958,-1.571881,113.636,109.29
4.5386935,-1.5968115,113.636,104.298026
4.6736845,-1.5841104,113.636,90.0901
4.682883,-1.5179839,113.636,90.0901
4.6487822,-1.379562,113.636,90.0901
4.589868,-1.223423,115.607,90.0901
4.5183746,-1.1047699,115.607,90.0901
4.4320099,-1.1521885,115.607,90.0901
4.2994107,-1.5261872,115.607,90.0901
4.1548858,-2.1503112,115.607,82.47844
4.0554103,-2.7897645,117.2179,81.6327
3.9995516,-3.2839322,117.417,81.6327
3.9418543,-3.6103364,117.417,81.6327
3.8515324,-3.8015899,117.417,81.6327
3.751645,-3.8392155,117.417,81.6327
3.6850046,-3.7568297,117.417,81.6327
3.688779,-3.6224884,117.417,80.779262
3.7345829,-3.489566,117.417,77.9221
3.7223356,-3.3353271,117.417,77.9221
3.6400787,-3.2509677,117.417,77.9221
3.5365089,-3.3704925,117.1193,77.9221
3.42839,-3.5219057,116.959,77.9221
3.2806119,-3.5547146,116.959,77.9221
3.1186681,-3.4319979,116.959,77.9221
2.985724,-3.1182525,116.959,80.48089
2.8927101,-2.6936855,116.3506,81.0811
2.8285191,-2.3645166,115.607,81.0811
2.7501709,-2.1868038,115.607,81.0811
2.6318912,-2.0947294,115.607,81.0811
2.4797306,-2.0388306,115.607,81.0811
2.2652162,-1.9758972,115.5048,81.0811
2.0026489,-1.8414307,110.497,83.281234
1.7554045,-1.6681243,110.497,84.2697
1.5433011,-1.468213,110.497,84.2697
1.4000885,-1.2757231,110.497,84.2697
1.4437015,-1.1140958,110.497,84.2697
1.9060029,-0.97991028,109.1605,84.2697
2.7622314,-0.90432735,107.527,84.2697
3.6813941,-0.89375595,107.527,84.981708
4.3258117,-0.89243155,107.527,85.3485
4.5925993,-0.86207272,107.527,85.3485
4.5971738,-0.82319339,107.527,85.3485
4.4655091,-0.80551152,107.2006,85.3485
4.2463198,-0.83954771,107.143,85.3485
3.988019,-0.92227784,107.143,85.3485
3.7636447,-1.01034235,107.143,89.384052
3.5941622,-1.1053162,107.143,89.5522
3.5781526,-1.2453463,107.143,89.5522
3.6807528,-1.4298795,101.15108,89.5522
3.7884918,-1.5924131,100.334,89.5522
3.8556457,-1.6756867,100.334,89.5522
3.8779862,-1.6884277,100.334,91.82104
3.868212,-1.6955898,100.334,93.6037
3.8401878,-1.7463776,100.334,93.6037
3.9079836,-1.8311399,98.589952,93.6037
4.1035431000000004,-1.8950415,98.0392,93.6037
4.3561428,-1.8240936,98.0392,93.6037
4.6130947,-1.6695494,98.0392,93.91029
4.8533021,-1.552426,98.0392,94.9367
4.9966552,-1.5376861,98.0392,94.9367
5.0311905,-1.6156133,97.0196,94.9367
4.9614653,-1.7635159,96,94.9367
4.7969084,-1.9613281,96,94.9367
4.5714055,-2.1633728,96,94.9367
4.3287384,-2.3207301,96,95.362332
4.0854612,-2.4181581,96,95.3895
3.8608827,-2.4783967,95.822053,95.3895
3.6973965,-2.5399902,93.4579,95.3895
3.6234926,-2.5905178,93.4579,95.3895
3.598319,-2.6197914,93.4579,95.3895
3.6392216,-2.620032,93.4579,95.810745
3.7396176,-2.5892605,93.4579,96
3.8626865,-2.5509825,93.4579,96
4.0059174,-2.551971,93.87396,96
4.1150878,-2.5891203,94.0439,96
4.038089,-2.5978144,94.0439,96
3.8340304,-2.5357511,94.0439,95.595946
3.7484892,-2.4409881,94.0439,94.9367
3.9927153,-2.3200525,94.0439,94.9367
4.4756652,-2.1505797,93.75805,94.9367
4.9600925,-1.9153808,91.1854,94.9367
5.2647519,-1.5729369,91.1854,94.9367
5.356143,-1.293707,91.1854,95.205772
5.2584014,-1.1444252,91.1854,96.6184
5.0743714,-1.0874908,91.1854,96.6184
4.884952,-1.0932035,91.1854,96.6184
4.6446505,-1.1138184,91.1854,96.6184
4.4162658,-1.1062715,91.1854,96.6184
4.2447693,-1.0789463,91.1854,96.783664
4.1378508,-1.0619561,91.1854,98.6842
3.9552979,-1.0598295,91.1854,98.6842
3.6522092,-1.067996,91.1854,98.6842
3.2833463,-1.0949347,91.1854,98.6842
2.8491242,-1.215326,91.45506,98.6842
2.4543302,-1.4546416,91.4634,98.6842
2.1217713,-1.6509614,91.4634,98.065
1.9260591,-1.7264644,91.4634,98.0392
1.9324522,-1.7117516,91.4634,98.0392
2.078763,-1.6755651,91.4634,98.0392
2.2177099,-1.8741582,100.079964,98.0392
2.2783877,-2.5751133,100.167,98.697312
2.2864325,-3.5515901,100.167,102.74
2.2837137,-4.5261228,100.167,102.74
2.31662,-5.1633457,100.167,102.74
2.4023872,-5.0649264,101.54236,102.74
2.5216432,-4.5315433,105.079,127.1525
2.6409549,-4.1820163,105.079,137.615
2.7961028,-4.3952303,105.079,137.615
2.9759523,-4.8142087,105.079,137.615
3.1192012,-5.1849577,105.079,137.615
3.0693789,-5.4129699,108.12812,137.615
2.8352292,-5.5128599,109.091,136.651076
2.6347047,-5.3554163,109.091,89.4188
2.5375064,-4.6335785,109.091,89.4188
2.5707854,-3.6237363,109.091,89.4188
2.6784943,-2.8052947,110.75195,89.4188
2.8133241,-2.4190705,112.782,89.4188
2.8884983,-2.4769471,112.782,104.090594
2.7266022,-2.8228882,112.782,111.317
2.5369295,-3.2864533,112.782,111.317
2.3314458,-3.7135533,113.78721,111.317
2.1214596,-4.0875881,116.505,111.317
1.7485565,-4.3577359,116.505,112.56398
1.2496405,-4.2983951,116.505,114.286
3.88632587407955,-3.890506,116.505,114.286
3.88632587407955,-3.2447113,117.85508,114.286
3.88632587407955,-2.5626468,120.724,114.286
3.88632587407955,-2.0252166,120.724,114.57662
1.6198762,-1.6046262,120.724,115.607
2.7374146,-1.20756496,120.724,115.607
3.9363404,-0.77985842,122.44279,115.607
4.9872677,-0.37808532,123.967,115.607
5.742343,-0.099945069,123.967,115.62935
6.1675475,0.0344604574,123.967,116.054
6.3240394,0.03963623786,123.967,116.054
6.3084045,-0.0823791593,123.6508,116.054
6.2022127,-0.26123658,123.457,116.054
6.0478762,-0.395343,123.457,116.054
5.8810457,-0.46098022,123.457,116.89565
5.7339265,-0.55,123.457,116.959
5.6131808,-0.63995364,123.65766,116.959
5.5292938,-0.73508909,123.711,116.959
5.4792877,-0.84542238,123.711,116.959
5.4528287,-0.8631226,123.711,116.12354
5.4086088,-0.78137206,123.711,115.83
5.3440155,-0.7042968,120.21375,115.83
5.2851536,-0.71515198,119.048,115.83
5.2082491,-0.72916567,119.048,115.83
5.1109099,-0.79549252,119.048,115.83
5.0378753,-1.07647396,119.048,115.83
5.0223356,-1.4692411,116.31168,115.83
5.0987004,-1.8149691,110.497,115.83
5.2681031,-1.958587,110.497,115.83
5.4704253,-1.9926336,110.497,115.28378
5.6656219,-2.1145902,110.497,114.068
5.8616788,-2.3179291,110.497,114.068
6.0544618,-2.4695041,109.79404,114.068
6.2165836,-2.5610416,109.689,114.068
6.3187651,-2.6306246,109.689,114.068
6.3793454,-2.6962251,109.689,111.87216
6.4326911,-2.6783991,109.689,111.732
6.4816929,-2.5692539,109.17425,111.732
6.4973232,-2.624954,107.914,111.732
6.4587035,-2.8732606,107.914,111.732
6.3395079,-3.0275577,107.914,110.72265
6.1692532,-3.078967,107.914,109.489
5.9936096,-3.1947417,107.914,109.489
5.8227751,-3.4273314,109.3695,109.489
5.6863735,-3.7238799,109.689,109.489
5.6024176,-3.9974242,109.689,109.489
5.5502198,-4.2382688,109.689,106.62718
5.471933,-4.4450384,109.689,105.82
5.3887112,-4.5984218,109.931,105.82
5.3817746,-4.6176482,110.294,105.82
5.42143,-4.3342989,110.294,105.82
5.4422734,-3.8163175,110.294,105.77041
5.3966494,-3.2313415,110.294,104.167
5.2844512,-2.6855376,110.51,104.167
5.1462984,-2.2309448,112.994,104.167
5.0445218,-1.7807954,112.994,104.167
5.0703916,-1.3685671,112.994,104.167
5.142456,-1.05048531,112.994,104.51772
4.9813753,-0.85395509,112.994,105.263
4.5235868,-0.77279967,117.01928,105.263
3.9491275,-0.80980525,117.187,105.263
3.4076661,-0.94412538,117.187,105.263
2.9393616,-1.0948362,117.187,105.263
2.5143131,-1.2223788,117.187,104.22664
2.1247218,-1.3373195,120.0866,103.27
1.597168,-1.4961852,120.482,103.27
3.88632587407955,-1.7315216,120.482,103.27
3.88632587407955,-1.9832396,120.482,103.27
3.88632587407955,-2.1785519,120.89362,103.27
1.03220827,-2.3058808,124.224,102.79698
1.9410372,-2.3638527,124.224,102.564
2.8297875,-2.3672887,124.224,102.564
3.7196507,-2.3720738,124.224,102.564
4.5703493,-2.4169039,125.32692,102.564
5.2940491,-2.4910217,126.85,102.564
5.8029601,-2.5496185,126.85,102.85616
6.0908661,-2.6277589,126.85,102.916
6.2037325,-2.6884951,126.85,102.916
6.2069036,-2.752194,125.703,102.916
6.1533391,-2.8569091,125,102.916
6.0435883,-2.9653074,125,102.91777
5.8805057,-3.0426144,125,103.093
5.6884944,-3.0827481,125,103.093
5.4763699,-3.0972074,124.7972,103.093
5.2857918,-3.1101684,124.74,103.093
5.0478455,-3.1285826,124.74,103.093
4.8465582,-3.0837921,124.74,103.54632
4.672882,-2.8700989,124.74,104.712
4.5638247,-2.6482819,119.86798,104.712
4.5302821,-2.8620429,117.878,104.712
4.5298032,-3.2269011,117.878,104.712
4.4973541,-3.3976804,117.878,104.712
4.3924898,-3.4959138,117.878,105.66112
4.2712005,-3.6710021,116.7854,106.195
4.1785152,-3.9209383,106.952,106.195
4.1455935,-4.1066285,106.952,106.195
4.146404,-4.1034969,106.952,106.195
4.1485791,-4.1074947,106.952,106.82315
4.1708223,-4.2302674,106.952,109.89
4.2282746,-4.4201116,106.699106,109.89
4.2806275,-4.7740017,98.5222,109.89
4.3018949,-5.4786165,98.5222,109.89
4.2825745,-6.3897399,98.5222,109.89
4.2502445,-7.1446104,98.5222,111.5505
4.2160063,-7.6435911,98.5222,111.94
4.1934432,-7.9069792,98.5222,111.94
4.2009456,-8.0322144,99.313235,111.94
4.2146269,-8.1093839,99.3377,111.94
4.1936153,-8.1005038,99.3377,113.8738
4.1411011,-7.9489898,99.3377,115.163
4.0633148,-7.8472719,99.3377,115.163
3.9966434,-7.8503688,99.3377,115.163
3.9574217,-8.2097747,99.188369,115.163
3.9192844,-8.8006163,99.1736,116.405
3.8492923,-2.30592380911097,99.1736,117.647
3.789148,-2.30592380911097,99.1736,117.647
3.7597262,-2.30592380911097,99.1736,117.647
3.722192,-2.30592380911097,99.1736,117.647
3.6662567,-2.30592380911097,99.7742,118.79997
3.5606541,-2.30592380911097,99.8336,120
3.4397493,-2.30592380911097,99.8336,120
3.3375333,-2.30592380911097,99.8336,120
3.2642174,-2.30592380911097,99.8336,120
3.1964327,-2.30592380911097,100.007984,121.70037
3.0907681,-2.30592380911097,102.74,122.699
2.9676179,-2.30592380911097,102.74,122.699
2.8362062,-8.2634339,102.74,122.699
2.7366586,-6.6487268,102.74,122.699
2.7298376,-5.1729552,102.74,122.699
2.7644385,-3.9931307,102.82472,122.699
2.735913,-3.1211636,103.093,122.699
2.5412929,-2.510946,103.093,122.699
2.1601626,-2.0732481,103.093,122.699
1.7494657,-1.6374873,103.093,124.55631
1.4119538,-1.2046847999999999,103.093,124.74
1.1509459,-0.89008185,103.60852,124.74
1.0935096,-0.7177033,104.167,124.74
1.3619047,-0.63594664,104.167,124.9496
1.8774994,-0.71369023,104.167,126.05
2.4702852,-1.03488735,104.167,126.05
3.0231442,-1.3816162,104.167,126.05
3.4679959,-1.6672238,105.6942,126.05
3.7701173,-1.8684782,106.007,125.94968
3.9225646,-2.0034001,106.007,125.786
3.937863,-2.1618834,106.007,125.786
3.8750645,-2.3722504,106.007,125.786
3.8035641,-2.6006564,106.99388,125.786
3.7797862,-2.7833555,109.091,124.3685
3.8099094,-2.8389168,109.091,122.951
3.8500888,-2.7404024,109.091,122.951
3.8795562,-2.5709781,109.091,122.951
3.8767419,-2.3788726,109.091,122.951
3.8192293,-2.1884464,108.06275,120.72944
3.7376314,-2.0274477,107.72,114.723
3.6774049,-1.8909825,107.72,114.723
3.6243291,-1.7725679,107.72,114.723
3.5621764,-1.6325682,107.72,114.723
3.4893711,-1.4315766,107.90696,114.723
3.4197261,-1.15541109,108.499,109.77236
3.3811374,-0.80560604,108.499,101.695
3.3788426,-0.42080081,108.499,101.695
3.3854845,-0.124130278,108.499,101.695
3.3836557,0.02275390928,108.499,101.695
3.3721707,0.02225952179,107.53986,101.695
3.3580473,-0.082235719,106.952,101.695
3.3346617,-0.23479311,106.952,94.94959
3.3001073,-0.37457885,106.952,86.7052
3.2760602,-0.46035152,106.952,86.7052
3.2942414,-0.52281799,107.07576,86.7052
3.3371979,-0.58715516,108.499,86.7052
3.3654833,-0.60167845,108.499,86.7052
3.3651112,-0.49440917,108.499,86.7052
3.3386264,-0.32167971,108.499,86.7052
3.2779903,-0.19163511,108.499,81.753097
3.2069645,-0.13868093,109.093,74.6269
3.1758335,-0.12858264,109.489,74.6269
3.1652156,-0.16543275,109.489,74.6269
3.1518618,-0.22833856,109.489,74.6269
3.1145809,-0.31035459,109.489,74.6269
3.0338926,-0.46990051,109.6339,74.6269
2.9018463,-0.59312132,110.294,74.6269
2.7407501,-0.66322018,110.294,74.6269
2.5683258,-0.74103391,110.294,70.559875
2.4184569,-0.84927365,110.294,69.2042
2.3270782,-0.97082834,110.294,69.2042
2.2959143,-1.0863158,110.59925,69.2042
2.2918255,-1.2039677,110.701,69.2042
2.2586887,-1.3210873,110.701,69.2042
2.1540498,-1.3935083,110.701,69.2042
1.9334782,-1.4010626,110.701,69.2042
1.5968473,-1.4254394,110.7707,73.957179
1.2887542,-1.5562592,110.906,75.3769
1.06454741,-1.7866206,110.906,75.3769
3.88632587407955,-1.8739168,110.906,75.3769
3.88632587407955,-1.9506195,110.906,141.850686
3.88632587407955,-2.6492706,110.906,100.90282889546
3.88632587407955,-3.5755891,110.906,100.90282889546
3.88632587407955,-4.5070412,110.906,100.90282889546
3.88632587407955,-5.7725527,110.906,100.90282889546
3.88632587407955,-7.2879515,110.906,100.90282889546
3.88632587407955,-8.5744567,110.906,100.90282889546
3.88632587407955,-2.30592380911097,109.99134,100.90282889546
3.88632587407955,-2.30592380911097,108.499,100.90282889546
3.88632587407955,-8.5363131,108.499,100.90282889546
3.88632587407955,-6.8237246,108.499,95.0872
3.88632587407955,-5.2114563,108.499,95.0872
3.88632587407955,-4.0546545,108.499,95.0872
3.88632587407955,-3.3557616,105.72652,95.0872
1.11377892,-3.0703769,104.167,95.0872
1.4471769,-3.1005373,104.167,99.803352
1.7760716,-3.3344421,104.167,104.712
2.1769139,-3.6057219,104.167,104.712
2.6550109,-3.8849422,104.167,104.712
3.16615,-4.1963655,101.414945,104.712
3.6378294,-4.4910223,99.5025,105.00125
4.0170867,-4.6841397,99.5025,110.497
4.2941316,-4.861865,99.5025,110.497
4.5102568,-4.9407103,99.5025,110.497
4.6982975,-4.8423797,99.5025,110.497
4.8546511,-4.6869356,104.35575,110.497
4.9778932,-4.5805176,104.895,114.50976
5.0631746,-4.499194,104.895,115.163
5.1133205,-4.4331088,104.895,115.163
5.1361896,-4.3776064,104.895,115.163
5.131573,-4.4416806,104.77924,115.163
5.1092136,-4.5138366,103.448,117.82592
5.0814696,-4.2705444,103.448,118.577
5.0468598,-3.4004947,103.448,118.577
5.0130401000000004,-2.1242707,103.448,118.577
4.9846158,-0.75146474,103.448,118.577
4.9433478,0.4447540155,103.448,120.7904
4.8797912,1.3809632,96.778799,121.212
4.795026,2.0274443,94.7867,121.212
4.6443209,2.4168886,94.7867,121.212
4.4081237,2.6235048,94.7867,121.212
4.1028717,2.7022974,94.7867,122.13084
3.7380065,2.69945,94.7867,122.2
3.3877078,2.6415131,94.104133,122.2
3.1387479,2.542279,90.7716,122.2
3.018857,2.3877319,90.7716,122.25015
2.9988376,2.1891944,90.7716,123.203
3.0777162,2.0253967,90.7716,123.203
3.2543515,1.9234072,90.7716,123.203
3.4709901,1.8709594,90.7716,123.203
3.6677278,1.8546142,92.520753,123.30968
3.8018247,1.8580492,93.1677,123.711
3.8607553,1.8455321,93.1677,123.711
3.8446993,1.8086915,93.1677,123.711
3.762155,1.7458772,93.1677,123.711
3.6462949,1.6688813,93.1677,123.27281
3.5547515,1.5929261,94.782397,122.2
3.4872927,1.5181945,96.463,122.2
3.407535,1.4063207,96.463,122.2
3.2976591,1.2694665,96.463,122.2
3.2127677,1.1275147,96.463,121.4027
3.2446352,0.8898622,96.463,116.505
3.410852,0.51781919,100.78651,116.505
3.6045227,0.0885681408,102.916,116.505
3.7079927,-0.3264282,102.916,116.505
3.7163876,-0.67578735,102.916,116.505
3.7246551,-0.94631945,102.916,112.614
3.753119,-1.1180236,102.916,111.317
3.7631234,-1.2183256,104.21912,111.317
3.7061035,-1.3351931,104.348,111.317
3.5961486,-1.4974242,104.348,111.317
3.5114688,-1.7081447,104.348,111.317
3.4698037,-1.8648136,104.348,103.30724
3.4800293,-1.9172542,104.82822,102.215
3.531082,-1.9075537,106.195,102.215
3.5838438,-1.9008954,106.195,102.215
3.6108433,-1.9196564,106.195,102.215
3.6144298,-1.9485326,106.195,102.215
3.5853148,-1.9741123,106.195,98.774488
3.5615228,-1.9727546,108.04574,91.4634
3.6300474,-1.9442018,108.696,91.4634
3.871115,-1.9161068,108.696,91.4634
4.2667263,-1.8875856,108.696,91.4634
4.7174531,-1.8561067,108.696,91.4634
5.1432491,-1.8418483,111.0672,91.4634
5.4927828,-1.8306402,113.636,89.94804
5.745834,-1.8216899,113.636,88.7574
5.9258453,-1.811236,113.636,88.7574
6.0442469,-1.8115752,113.636,88.7574
6.105542,-1.8330631,113.51644,88.7574
6.1229953,-1.8625367,112.782,88.7574
6.1265798,-1.8941891,112.782,88.7574
6.1447388,-1.9213833,112.782,87.13485
6.1919163,-1.9522795,112.782,85.9599
6.2493802,-1.9907257,112.782,85.9599
6.2971928,-2.0375674,110.16937,85.9599
6.3192864,-2.1200565,108.499,85.9599
6.2913854,-2.2934873,108.499,85.9599
6.2153931,-2.4623744,108.499,85.9599
6.1334781,-2.5392587,108.499,85.221201
6.0780851,-2.5435554,108.499,84.3882
6.0506348,-2.6827697,106.83746,84.3882
6.0452482,-3.0122281,91.8836,84.3882
6.0443265,-3.1992005,91.8836,84.3882
6.0393734,-3.0951205,91.8836,84.3882
6.0355048,-2.9756745000000002,91.8836,84.3882
6.0401629,-2.9366206,91.8836,84.430968
6.0472906,-2.8424467,91.8836,84.507
6.0501406,-2.7846621,90.792896,84.507
6.0446654,-2.8975036,88.3652,84.507
6.0216245,-3.0075439,88.3652,84.507
5.9851717,-3.0682735,88.3652,84.507
5.9477905,-2.9542294,88.3652,111.56965
5.9149686,-2.5999725,88.3652,112.994
5.8860285,-2.1149779,88.3652,112.994
5.8672089,-1.7243382,87.962648,112.994
5.8704653,-1.5373357,83.3333,112.994
5.8846339,-1.6016694,83.3333,112.994
5.8858914,-1.7993718,83.3333,112.994
5.8706396,-1.8025387,83.3333,100.259252
5.8438261,-1.6809506,83.3333,77.6197
5.7969422,-1.5210688,83.3333,77.6197
5.7169769,-1.3653141,83.3333,77.6197
5.6119721,-1.2415222,81.365135,77.6197
5.5056184,-1.1599063,80.1068,77.6197
5.376868,-1.1163001,80.1068,88.609285
5.2256748,-1.03367275,80.1068,102.041
5.0768618,-0.8330902,80.1068,102.041
4.9202996,-0.62484437,80.1068,102.041
4.7401912,-0.48414912,80.1068,102.041
4.5526946,-0.39740592,80.1068,102.041
4.4053532,-0.42755433,78.596912,103.50794
4.2833224,-0.61883851,78.534,104.167
4.0888758,-0.95143439,78.534,104.167
3.8358368,-1.3343142,78.534,104.167
3.6235748,-1.7102997,78.534,104.167
3.5554752,-2.0136655,78.534,104.4838
3.596408,-2.1480161,78.534,107.335
3.7087708,-1.8797548,79.4815,107.335
3.7896791,-1.4540042,80.429,107.335
3.7598848,-1.2224519,80.429,107.335
3.6925477,-1.3052708,80.429,107.335
3.6617068,-1.4995116,80.429,107.76015
3.6712619,-1.6001793,80.429,108.108
3.7280971,-1.6220451,80.429,108.108
3.8139285,-1.72691,83.606845,108.108
3.9391695,-1.9545136,86.2069,108.108
4.091275,-2.2129574,86.2069,108.108
4.2533021,-2.4976044,86.2069,107.91594
4.4322627,-2.7813234,86.2069,107.914
4.62193,-3.0532655,86.2069,107.914
4.7923489,-3.4372136,87.977263,107.914
4.9227814,-3.8998966,94.637200000000007,107.914
5.0124393,-4.2362735,94.637200000000007,107.36284
5.0597475,-4.4104712,94.637200000000007,106.383
5.0713659,-4.4583653,94.637200000000007,106.383
5.0544826,-4.4110358,94.637200000000007,106.383
5.0149085,-4.3345584,95.08237,106.383
4.9635341,-4.2670503,98.6842,106.383
4.921265,-4.2135288,98.6842,106.2514
4.9023005,-4.150909,98.6842,106.195
4.8804727,-4.0831297,98.6842,106.195
4.8531461,-4.0383964,98.6842,106.195
4.8015318,-4.065799,98.79914,106.195
4.6878791,-4.1452334,99.8336,107.26074
4.477948,-4.2149107,99.8336,110.294
4.2134678,-4.2338866,99.8336,110.294
3.9549191,-4.1910763,99.8336,110.294
3.7302708,-4.1595118,99.8336,110.294
3.5085294,-4.1713017,99.880276,110.294
3.2721409,-4.2021794,100.167,112.43344
3.0698887,-4.2197646,100.167,112.57
2.9267947,-4.2092413,100.167,112.57
2.8384727,-4.1908168,100.167,112.57
2.7997592,-4.1715396,100.167,112.57
2.8000373,-4.153476,100.35947,113.11528
2.8318422,-4.1402589,101.18,113.422
2.8318694,-4.1316383,101.18,113.422
2.7368747,-4.1272645,101.18,113.422
2.5764435,-4.1135006,101.18,113.422
2.4381895,-3.9780763,101.18,113.3471
2.6222777,-3.6004483,100.96727,113.208
3.2149904,-3.0044285,100.167,113.208
3.8895749,-2.3086792,100.167,113.208
4.3969084,-1.6650361,100.167,113.208
4.6670048,-1.196057,100.167,113.2768
4.7724357,-0.93768318,100.167,114.068
4.7714171,-0.85372,100.80188,114.068
4.7275236,-0.89792786,102.215,114.068
4.654828,-1.04120476,102.215,114.068
4.5585476,-1.2574679,102.215,114.068
4.4807496,-1.4839905,102.215,112.9445
4.4142426,-1.6664827,102.215,112.57
4.2824432,-1.8175687,104.6664,112.57
4.0756652,-1.9465577,105.82,112.57
3.8763093,-2.0499938,105.82,112.57
3.7273955,-2.112494,105.82,111.7273
3.6355899,-2.1239131,105.82,106.952
3.605237,-2.0681118,105.82,106.952
3.6388733,-1.956958,105.45172,106.952
3.7130401,-1.7054746,105.448,106.952
3.7352488,-1.4289479,105.448,106.952
3.6535216,-1.4137555,105.448,106.952
3.4974395,-0.77328175,105.448,97.236248
3.2244846,-0.37337954,105.6157,93.4579
2.8708099,-0.22962951,106.007,93.4579
2.5390683,-0.24229732,106.007,93.4579
2.2508181,-0.27828364,106.007,93.4579
1.9768127,-0.29363089,106.007,93.4579
1.7237182,-0.330951,106.007,93.4579
1.5634219,-0.38706663,106.3799,88.01608
1.5483946,-0.50888364,106.572,84.3882
1.6884133,-0.73185123,106.572,84.3882
1.9378237,-0.96207556,106.572,84.3882
2.2275849,-1.1989717,106.572,84.3882
2.51676,-1.4561376,106.572,84.3882
2.7728663,-1.7044525,106.572,84.3882
2.9279423,-1.9150355,106.572,83.647224
2.9599753,-2.087988,106.572,81.3008
2.904849,-2.2479155,106.572,81.3008
2.8461189,-2.4448761,106.572,81.3008
2.9291629,-2.6497924,106.88483,81.3008
3.1135836,-2.8303985,107.335,81.3008
3.2526585,-3.1061918,107.335,81.3008
3.2385799,-3.5661408,107.335,82.389464
3.072275,-3.973132,107.335,85.8369
2.8057978,-4.226611,107.335,85.8369
2.5249752,-4.3138235,107.00562,85.8369
2.2938047,-4.1632081,106.952,85.8369
2.1346864,-3.8586912,106.952,85.8369
2.0548094,-3.6875276,106.952,85.8369
1.9948485,-3.651489,106.952,88.679988
1.9988525,-3.6995819,106.7819,90.4977
2.1903623,-3.8504427,106.007,90.4977
2.5207335,-4.0974276,106.007,90.4977
2.8654082,-4.4270023,106.007,90.4977
3.1576474,-4.7358549,106.007,90.4977
3.3689426,-4.9336306,106.007,92.647018
3.5229371,-4.8696201,106.10852,96.1538
3.6238889,-4.4958495,106.195,96.1538
3.644378,-3.8168731,106.195,96.1538
3.6413272,-2.8475801,106.195,96.1538
3.6712982,-1.8522804,106.195,96.1538
3.7236603,-1.05189497,106.195,99.805388
3.7762604,-0.5308441,104.84635,102.916
3.8254825,-0.26216738,104.53,102.916
3.8605106,-0.17772526,104.53,102.916
3.9085452,-0.2098419,104.53,102.916
3.9980659,-0.28853455,104.53,102.916
4.0984408,-0.35567933,104.53,105.47152
4.1640536,-0.42862247,99.894305,105.82
4.1630862,-0.5700897,96.9305,105.82
4.0979616,-0.82688296,96.9305,105.82
4.0103302,-1.14753415,96.9305,105.82
3.9448274,-1.4426973,96.9305,106.73086
3.9084355,-1.6583433,96.9305,108.499
3.8813629,-1.7339749,96.9305,108.499
3.8399052,-1.7150914,90.120764,108.499
3.7986813,-1.7471948,89.6861,108.499
3.7614472,-1.8178129,89.6861,108.499
3.6961488,-1.9192356,89.6861,107.89138
3.5986632,-2.0414915,89.6861,107.72
3.4936068,-2.1721314,89.6861,107.72
3.419784,-2.3251833,91.154972,107.72
3.3745636,-2.4745026,92.8793,107.72
3.2613344,-2.4791899,92.8793,107.72
3.0514829,-2.0246491,92.8793,102.7655
