Resp1,Resp2,HR1,HR2
3.1343472,2.0269007,86.3309,59.3472
3.1655404,1.8250031,86.28192,59.3472
3.1295348,1.6301143,86.2689,59.3472
3.0708685,1.4859043,86.2689,59.3472
3.0091979,1.392285,86.2689,59.3472
2.9686833,1.3322119,86.2689,59.3472
2.9377756,1.2917453,86.2689,59.3472
2.9506047,1.2551299,86.2689,59.3472
2.9665642,1.2210751,86.2689,59.3472
2.9369384,1.2325044,86.2689,57.591424
2.891034,1.2210359,86.2689,56.6038
2.8546597,1.07229575,86.31788,56.6038
2.8371513,0.88304748,86.3309,56.6038
2.8210056,0.79346015,86.3309,56.6038
2.7917453,0.82528993,86.3309,56.6038
2.7328248,0.91133425,86.3309,56.6038
2.6541106,0.99452855,86.3309,56.6038
2.6258181,1.0378843,86.3309,56.6038
2.6615081,1.0467374,86.3309,56.6038
2.7237455,1.0410096,86.3309,57.658904
2.7720765,1.0294336,86.3309,58.2524
2.7978078,0.99071972,86.038363,58.2524
2.7928434,0.92192688,85.9606,58.2524
2.738202,0.86593629,85.9606,58.2524
2.6670069,0.83525086,85.9606,58.2524
2.6277743,0.82645872,85.9606,58.2524
2.5842221,0.82338245,85.9606,58.2524
2.5234252,0.82461846,85.9606,58.2524
2.5833218,0.94552915,85.9606,58.2524
2.8257902,1.2651241,85.9606,60.395888
3.1332675,1.7074892,85.9606,61.6016
3.3629637,2.1185268,85.190508,61.6016
3.4967377,2.3934815,84.9858,61.6016
3.551831,2.4599332,84.9858,61.6016
3.5681818,2.3883393,84.9858,61.6016
3.564428,2.2779117,84.9858,61.6016
3.5531317,2.1818665,84.9858,61.6016
3.5189753,2.1254761,84.9858,61.6016
3.4742309,2.1050662,84.9858,61.6016
3.4351563,2.0985853,84.9858,67.14144
3.397687,2.0807765,84.9858,70.2576
3.3433131,2.0595679,85.464698,70.2576
3.300692,2.0437504,85.592,70.2576
3.2942381,2.029459,85.592,70.2576
3.291966,2.0097685,85.592,70.2576
3.3010096,1.977481,85.592,70.2576
3.3030506,1.9431367,85.592,70.2576
3.2788056,1.9234827,85.592,70.2576
3.2411196,1.9346037,85.592,70.2576
3.2069852,1.9613617,85.592,68.34208
3.1688475,1.9902738,85.592,67.2646
3.0924046,1.9957279,85.068309,67.2646
3.01207,1.9477381,84.9291,67.2646
2.9492521,1.8550111,84.9291,67.2646
2.896027,1.7736357,84.9291,67.2646
2.8584597,1.7359015,84.9291,67.2646
2.8536041,1.7361634,84.9291,67.2646
2.8654796,1.7515511,84.9291,67.2646
2.8639654,1.7366459,84.9291,67.2646
2.8235261,1.6496,84.9291,62.348312
2.6820251,1.5379456,84.9291,59.5829
2.4875001,1.4207062,83.943891,59.5829
2.4138489,1.3642947,83.682,59.5829
2.5807951,1.50907,83.682,59.5829
2.9118833,1.8121856,83.682,59.5829
3.257645,2.1230016,83.682,59.5829
3.5076962,2.317639,83.682,59.5829
3.6372461,2.4106603,83.682,59.5829
3.6539974,2.4584926,83.682,59.5829
3.6063572,2.4456967,83.682,57.071348
3.5549129,2.3801667,83.682,55.6586
3.4950103,2.3001249,84.430051,55.6586
3.4071076,2.2280611,84.6289,55.6586
3.2999027,2.1589106,84.6289,55.6586
3.2059938,2.0704378,84.6289,55.6586
3.1386624,1.9783203,84.6289,55.6586
3.0935185,1.8980438,84.6289,55.6586
3.0663511,1.8394074,84.6289,55.6586
3.038934,1.8041805,84.6289,55.6586
2.9511261,1.7870277,84.6289,56.195304
2.8222687,1.7699068,84.6289,56.4972
2.7100527,1.7501803,85.101636,56.4972
2.6491945,1.7347414,85.2273,56.4972
2.6583801,1.7244962,85.2273,56.4972
2.7201411,1.7176476,85.2273,56.4972
2.7980471,1.7114515,85.2273,56.4972
2.8465938,1.7025571,85.2273,56.4972
2.836444,1.6737885,85.2273,56.4972
2.7898007,1.618521,85.2273,56.4972
2.735602,1.5359254,85.2273,54.655344
2.6889892,1.4267581,85.2273,53.6193
2.5690979,1.2624147,84.006513,53.6193
2.3688204,1.05361624,83.682,53.6193
2.149774,0.84661566,83.682,53.6193
2.0101496,0.68168029,83.682,53.6193
1.8334012,0.57454835,83.682,53.6193
1.5727689,0.51753543,83.682,53.6193
1.4205819,0.48916623,83.682,53.6193
1.4401647,0.45830683,83.682,53.6193
1.4856481,0.42006221,83.682,19.302948
1.5294586,0.38617253,83.682,0
1.6053987,0.36244198,81.683537,0
1.6511633,0.34160457,81.1523,0
1.696704,0.29854736,81.1523,0
1.7078242,0.23944703,81.1523,0
1.647388,0.17408141,81.1523,0
1.6444824,0.093154868,81.1523,0
1.6825102,0.01596069497,81.1523,0
1.6965751,-0.052838137,81.1523,0
1.7103061,-0.108019986,81.1523,33.018048
1.7393468,-0.14310603,81.1523,51.5907
1.7364141,-0.15755597,79.002789,51.5907
1.7572849,-0.15726609,78.4314,51.5907
1.8752504,-0.15125408,78.4314,51.5907
2.136811,-0.15765071,78.4314,51.5907
2.542868,-0.19334714,78.4314,51.5907
2.9923981,-0.24337464,78.4314,51.5907
3.3935698,-0.29487908,78.4314,51.5907
3.6816746,-0.32362372,78.4314,51.5907
3.7987852,-0.32219857,78.4314,51.253484
3.7238653,-0.31004022,78.4314,51.0638
3.4804354,-0.29744877,78.675352,51.0638
3.1334993,-0.28653556,78.7402,51.0638
2.7783172,-0.2797547,78.7402,51.0638
2.4668516,-0.2753999,78.7402,51.0638
2.2243686,-0.26446835,78.7402,51.0638
2.0517855,-0.25765075,78.7402,51.0638
1.9203982,-0.2668243,78.7402,51.0638
1.809906,-0.2791566,78.7402,51.0638
1.7140927,-0.29261166,78.7402,50.9806
1.6445953,-0.30159307,78.7402,50.9338
1.5925385,-0.29515075,78.82236,50.9338
1.5374238,-0.28296506,78.8442,50.9338
1.4926973,-0.2724366,78.8442,50.9338
1.4839905,-0.2620971,78.8442,50.9338
1.5600646,-0.25240791,78.8442,50.9338
1.7425872,-0.23883355,78.8442,50.9338
2.0480223,-0.21829834,78.8442,50.9338
2.4763152,-0.20626518,78.8442,50.9338
2.9371397,-0.20923447,78.8442,51.66948
3.3607512,-0.22085571,78.8442,52.0833
3.6989044,-0.23413987,78.035872,52.0833
3.9025457,-0.24249577,77.821,52.0833
3.9617661,-0.24896863,77.821,52.0833
3.9112583,-0.24814464,77.821,52.0833
3.7846035,-0.22253718,77.821,52.0833
3.5968197,-0.146423309,77.821,52.0833
3.3119228,-0.0066986071,77.821,52.0833
2.9574034,0.195101953,77.821,52.0833
2.6269285,0.41419371,77.821,52.853028
2.3775265,0.62203674,77.821,53.286
2.214743,0.81440427,79.040839,53.286
2.1166777,0.98374349,79.3651,53.286
2.0462099,1.1276672,79.3651,53.286
1.9549741,1.2448514,79.3651,53.286
1.8357789,1.3242523,79.3651,53.286
1.7056761,1.3483913,79.3651,53.286
1.5886108,1.3175934,79.3651,53.286
1.4989346,1.2471653,79.3651,53.286
1.4447082,1.1579222,79.3651,55.375216
1.4477174,1.0630279,79.3651,56.5504
1.5131623,0.96986109,79.573107,56.5504
1.629013,0.88598024,79.6284,56.5504
1.798248,0.80982056,79.6284,56.5504
2.0140589,0.73281859,79.6284,56.5504
2.2835323,0.65903317,79.6284,56.5504
2.601422,0.60041805,79.6284,56.5504
2.9320283,0.56181333,79.6284,56.5504
3.238669,0.54487931,79.6284,56.5504
3.4861634,0.54673481,79.6284,56.012736
3.6345128,0.55235917,79.6284,55.7103
3.6597074,0.54077159,80.006336,55.7103
3.5809019,0.51837151,80.1068,55.7103
3.4304231,0.50223984,80.1068,55.7103
3.2566555,0.4988616,80.1068,55.7103
3.114871,0.49883101,80.1068,55.7103
2.9692258,0.4988433,80.1068,55.7103
2.737744,0.49879439,80.1068,55.7103
2.4731719,0.49881882,80.1068,55.7103
2.2329586,0.50386646,80.1068,20.055708
2.0490506,0.51157228,80.1068,0
1.9371064,0.5404907,80.790071,0
1.8744172,0.58222043,80.9717,0
1.8098879,0.62889406,80.9717,0
1.7048523,0.68688351,80.9717,0
1.5923188,0.75925293,80.9717,0
1.5127383,0.84365236,80.9717,0
1.4568507,0.94145814,80.9717,0
1.4323525,1.04624658,80.9717,0
1.4601987,1.1320131,80.9717,32.680832
1.552985,1.1789248,80.9717,51.0638
1.6949585,1.2498016,81.452415,51.0638
1.9319582,1.5175688,81.5802,51.0638
2.3523714,1.9008451,81.5802,51.0638
2.9182982,2.2211977,81.5802,51.0638
3.5351961,2.4291227,81.5802,51.0638
4.0404786,2.5349826,81.5802,51.0638
4.3100587,2.5640228,81.5802,51.0638
4.4181733,2.529364,81.5802,51.0638
4.451638,2.453174,81.5802,52.36524
4.4601953,2.3524661,81.5802,53.0973
4.3904571,2.257828,83.148587,53.0973
4.223929,2.2003662,83.5655,53.0973
4.0066499,2.176886,83.5655,53.0973
3.8173824,2.1557125,83.5655,53.0973
3.6932495,2.1159063,83.5655,53.0973
3.6031835,2.0525297,83.5655,53.0973
3.5079376,1.9805903,83.5655,53.0973
3.4567737,1.9253941,83.5655,53.0973
3.4994842,1.9005318,83.5655,56.79906
3.6582249,1.8948585,83.5655,58.8813
3.8407348,1.8798947,85.168647000000007,58.8813
3.9619383,1.8461491,85.5948,58.8813
4.0111569,1.8044039,85.5948,58.8813
4.0245454,1.7586428,85.5948,58.8813
3.9659204,1.6542329,85.5948,58.8813
3.8090088,1.5070129,85.5948,58.8813
3.5828064,1.3598512,85.5948,58.8813
3.3933262,1.2365203,85.5948,58.8813
3.2653169,1.1327028,85.5948,56.32994
3.1608338,1.0843266,85.5948,54.8948
2.9911472,1.1196045,86.472016,54.8948
2.7134061,1.1780703,86.7052,54.8948
2.4904327,1.2100558,86.7052,54.8948
2.4656005,1.2254054,86.7052,54.8948
2.5490751,1.2361019,86.7052,54.8948
2.5891029,1.2284417,86.7052,54.8948
2.5776607,1.1867429,86.7052,54.8948
2.5121244,1.1319399,86.7052,54.8948
2.3539881,1.0545228,86.7052,53.008912
2.1923067,0.89135133,86.7052,51.9481
2.1354156,0.74090577,93.212825,51.9481
2.2041715,0.71739819,94.9427,51.9481
2.4228365,0.87778015,94.9427,51.9481
2.6666442,1.1551818,94.9427,51.9481
2.8989808,1.4125608,94.9427,51.9481
3.0592779,1.5877933,94.9427,51.9481
3.0981454,1.6531127,94.9427,51.9481
3.0836095,1.6040159,94.9427,51.9481
3.0635532,1.4939421,94.9427,54.1257
3.0178158,1.3997129,94.9427,55.3506
2.9763792,1.3311798,96.637013,55.3506
2.9431853,1.2889313,97.0874,55.3506
2.9137634,1.2664116,97.0874,55.3506
2.8058139,1.2387698,97.0874,55.3506
2.6303191,1.164694,97.0874,55.3506
2.5382142,1.02899466,97.0874,55.3506
2.5956509,0.90260924,97.0874,55.3506
2.78327,0.84570612,97.0874,55.3506
3.0611115,0.90636597,97.0874,58.211336
3.3818693,1.09998168,97.0874,59.8205
3.6509462,1.4078125,96.167761,59.8205
3.7946534,1.7320339,95.9233,59.8205
3.8477228,2.0417203,95.9233,59.8205
3.8428284,2.2985872,95.9233,59.8205
3.8303325,2.4478269,95.9233,59.8205
3.8195647,2.4787329,95.9233,59.8205
3.7753512,2.4216462,95.9233,59.8205
3.6851556,2.3321204,95.9233,59.8205
3.5700807,2.2518221,95.9233,63.411092
3.4308595,2.1879487,95.9233,65.4308
3.2500213,2.1218198,95.501598,65.4308
3.1431457,2.0627777,95.3895,65.4308
3.1046569,2.00426,95.3895,65.4308
3.0088317,1.9512937,95.3895,65.4308
2.8114503,1.8987246,95.3895,65.4308
2.5919159,1.7926452,95.3895,65.4308
2.4353088,1.6674041,95.3895,65.4308
2.3981567,1.5897462,95.3895,65.4308
2.5596859,1.54179,95.3895,68.051024
2.8409334,1.501541,95.3895,69.5249
3.0788665,1.4646088,92.751848,69.5249
3.1658906,1.4212612,92.0507,69.5249
3.1628237,1.3795653,92.0507,69.5249
3.0997191,1.3776554,92.0507,69.5249
2.962555,1.4575014,92.0507,69.5249
2.8285242,1.5081242,92.0507,69.5249
2.6471985,1.4864012,92.0507,69.5249
2.4263401,1.4393186,92.0507,69.5249
2.2186282,1.324661,92.0507,66.186532
2.0464809,1.1781892,92.0507,64.3087
1.9147246,1.083871,87.9269,64.3087
1.8501283,1.0721767,86.8307,64.3087
1.9315064,1.103955,86.8307,64.3087
2.1223934,1.1047304,86.8307,64.3087
2.3119627,1.00769621,86.8307,64.3087
2.5703121,0.81875303,86.8307,64.3087
2.8442321,0.64516293,86.8307,64.3087
3.0541777,0.59996031,86.8307,64.3087
3.1632629,0.66217041,86.8307,59.862428
3.1745788,0.7459137,86.8307,57.3614
3.0729527,0.80038155,86.785433,57.3614
2.937735,0.80636608,86.7734,57.3614
2.8200957,0.78543399,86.7734,57.3614
2.76279,0.76951282,86.7734,57.3614
2.7304868,0.78028868,86.7734,57.3614
2.7020905,0.84206547,86.7734,57.3614
2.6434543,0.70635073,86.7734,57.3614
2.5556303,0.1135406412,86.7734,57.3614
2.4453064,-0.38713069,86.7734,92.498424
2.3592525,-0.447171,86.7734,112.263
2.3057706,-0.178323389,85.171596,112.263
2.2656403,0.00877380447,84.7458,112.263
2.2193024,0.034588626,84.7458,112.263
2.197631,0.092642227,84.7458,112.263
2.1844081,0.25177613,84.7458,112.263
2.156558,0.32350772,84.7458,112.263
2.1434116,0.19923405,84.7458,112.263
2.1976107,0.01290588607,84.7458,112.263
2.2716556,-0.150643932,84.7458,92.659608
2.3322996,-0.29320067,84.7458,81.6327
2.3785213,-0.45545348,83.588134,81.6327
2.3833308,-0.64644774,83.2804,81.6327
2.3267764,-0.81285092,83.2804,81.6327
2.2436346,-0.92387695,83.2804,81.6327
2.1694455,-0.99424114,83.2804,81.6327
2.118433,-1.01426989,83.2804,81.6327
2.0920869,-0.92863161,83.2804,81.6327
2.083758,-0.74009396,83.2804,81.6327
2.0820172,-0.46667484,83.2804,64.84486
2.0599271,-0.15354615498,83.2804,55.4017
2.023239,0.1549042099,82.066565,55.4017
1.9994252,0.40593262,81.7439,55.4017
1.9958293,0.56807554,81.7439,55.4017
1.9999273,0.65048523,81.7439,55.4017
2.0089914,0.67758786,81.7439,55.4017
2.0224064,0.66026915,81.7439,55.4017
2.0229947,0.60003974,81.7439,55.4017
2.013199,0.48558959,81.7439,55.4017
2.0055309,0.3661499,81.7439,84.482212
2.0074561,0.26265871,81.7439,100.84
2.016193,0.18574217,81.480988,100.84
2.0202564,0.14301452,81.4111,100.84
2.0196558,0.13381944,81.4111,100.84
2.0041413,0.14229731,81.4111,100.84
1.9753176,0.15176403,81.4111,100.84
1.9768738,0.15987544,81.4111,100.84
2.0541781,0.16978457,81.4111,100.84
2.2179261,0.17022714,81.4111,100.84
2.3957309,0.16418147,81.4111,113.75392
2.4711281,0.16447143,81.4111,121.018
2.4106164,0.1741517,81.49958,121.018
2.2307771,0.17619943,81.5231,121.018
1.9964783,0.16401671,81.5231,121.018
1.7640258,0.145813,81.5231,121.018
1.5682288,0.1448731,81.5231,121.018
1.4409269,0.15485544,81.5231,121.018
1.3784847,0.16633301,81.5231,121.018
1.3649487,0.17952879,81.5231,121.018
1.3544247,0.1564728,81.5231,149.66696
1.3379379,0.100326541,81.5231,69.6760623206997
1.3466768,0.02112732031,81.521994,69.6760623206997
1.3739408,-0.078909319,81.5217,69.6760623206997
1.4045895,-0.15812683,81.5217,69.6760623206997
1.4307682,-0.2479584,81.5217,69.6760623206997
1.4577583,-0.34744258,81.5217,69.6760623206997
1.4701718,-0.43208923,81.5217,69.6760623206997
1.4418823,-0.4580627,81.5217,69.6760623206997
1.4205173,-0.41450803,81.5217,69.6760623206997
1.4634067,-0.36159054,81.5217,94.182896
1.5956205,-0.33746638,81.5217,53.9084
1.8078064,-0.33716728,81.697238,53.9084
2.0633668,-0.3526459,81.7439,53.9084
2.3184815,-0.37897334,81.7439,53.9084
2.4962035,-0.4041932,81.7439,53.9084
2.5287107,-0.39775999,81.7439,53.9084
2.4182645,-0.34714352,81.7439,53.9084
2.223822,-0.24434505,81.7439,53.9084
2.0034487,-0.04741518263,81.7439,53.9084
1.8080353,0.233850087,81.7439,121.267504
1.663116,0.49918823,81.7439,69.6760623206997
1.5277501,0.69988706,82.097741,69.6760623206997
1.4054103,0.8487091,82.1918,69.6760623206997
1.3217743,0.9744904,82.1918,69.6760623206997
1.2817141,1.1037591,82.1918,69.6760623206997
1.2721439,1.2315707,82.1918,69.6760623206997
1.2989533,1.3559879,82.1918,69.6760623206997
1.4044525,1.4660647,82.1918,69.6760623206997
1.5949065,1.5412444,82.1918,69.6760623206997
1.8792083,1.5604041,82.1918,129.58324
2.2360474,1.4930631,82.1918,112.948
2.6043431,1.350232,82.370182,112.948
2.8913209,1.1878328,82.4176,112.948
3.0519592,1.03980113,82.4176,112.948
3.0658325,0.91661992,82.4176,112.948
2.9266877,0.81974795,82.4176,112.948
2.6943206,0.74294126,82.4176,112.948
2.4329684,0.68590085,82.4176,112.948
2.1766333,0.64996337,82.4176,112.948
1.9478641,0.63353879,82.4176,78.015392
1.7653381,0.62394724,82.4176,58.3658
1.6370363000000001,0.60349116,81.973541,58.3658
1.5478513,0.57579353,81.8555,58.3658
1.451666,0.54834604,81.8555,58.3658
1.3612613,0.5257446,81.8555,58.3658
1.3123843,0.50599055,81.8555,58.3658
1.3061676,0.48763128,81.8555,58.3658
1.3406677,0.47452697,81.8555,58.3658
1.432343,0.46713579,81.8555,58.3658
1.5890747,0.46946727,81.8555,56.567272
1.7907836,0.48822016,81.8555,55.5556
2.0161892,0.50947868,80.054379,55.5556
2.2909605,0.51841742,79.5756,55.5556
2.6267972,0.52347711,79.5756,55.5556
2.9959932,0.52178036,79.5756,55.5556
3.354715,0.50753472,79.5756,55.5556
3.6799472,0.49064642,79.5756,55.5556
3.9520291,0.47764586,79.5756,55.5556
4.1551506,0.46979687,79.5756,55.5556
4.2688232,0.46682149,79.5756,20.000016
4.2730015,0.47330632,79.5756,0
4.1737821,0.48536992,83.8883910191587,0
4.0011318,0.50263967,83.8883910191587,0
3.7656735,0.51947327,83.8883910191587,0
3.4833073,0.56364748,83.8883910191587,0
3.1768129,0.65151977,83.8883910191587,0
2.8583188,0.78206177,83.8883910191587,0
2.6047912,0.95275906,83.8883910191587,0
2.4441222,1.1421809,83.8883910191587,0
2.3331084,1.3521607,83.8883910191587,33.420352
2.236828,1.5714416,83.8883910191587,52.2193
2.1441075,1.7746615,80.818631,52.2193
2.0496372,1.9437807,69.5519,52.2193
1.9666378,2.0634402,69.5519,52.2193
2.0027928,2.1173036,69.5519,52.2193
2.2484099,2.0973233,69.5519,52.2193
2.6032717,1.9942505,69.5519,52.2193
2.9483826,1.8174808,69.5519,52.2193
3.249884,1.6094268,69.5519,52.2193
3.4847254,1.4217589,69.5519,53.14602
3.6503113,1.2705477,69.5519,53.6673
3.7526272,1.1512271,78.144809,53.6673
3.8004145,1.1267324,80.429,53.6673
3.8109951,1.294183,80.429,53.6673
3.7839143,1.5684169,80.429,53.6673
3.7363829,1.780588,80.429,53.6673
3.6834505,1.8415399,80.429,53.6673
3.634741,1.7940338,80.429,53.6673
3.5382567,1.6889072,80.429,53.6673
3.386267,1.5420992,80.429,56.783652
3.2473513,1.404764,80.429,58.5366
3.1310031,1.320108,81.379923,58.5366
3.0477207,1.3041891,81.6327,58.5366
3.0260556,1.3305055,81.6327,58.5366
3.0400361,1.3422506,81.6327,58.5366
3.0357857,1.3226172,81.6327,58.5366
2.9605831,1.3013913,81.6327,58.5366
2.855896,1.2907133,81.6327,58.5366
2.8007906,1.277698,81.6327,58.5366
2.7919121,1.2509038,81.6327,58.103064
2.7734126,1.2202754,81.6327,57.8592
2.7632499,1.1894739,82.297801,57.8592
2.7647245,1.1534026,82.4746,57.8592
2.7414188,1.1109894,82.4746,57.8592
2.7587805,1.081292,82.4746,57.8592
2.8179901,1.0645989,82.4746,57.8592
2.8609043,1.0373901,82.4746,57.8592
2.8725031,0.96322935,82.4746,57.8592
2.8969968,0.80154417,82.4746,57.8592
2.9795714,0.61163936,82.4746,55.423936
3.1613979,0.54324342,82.4746,54.0541
3.3794928,0.64584357,83.061728,54.0541
3.5299924,0.90291735,83.2178,54.0541
3.5936157,1.3202575,83.2178,54.0541
3.6158229,1.7826565,83.2178,54.0541
3.6140039,2.1716824,83.2178,54.0541
3.5734987,2.4480468,83.2178,54.0541
3.4560153,2.5798863,83.2178,54.0541
3.3052396,2.6157218,83.2178,54.0541
3.2000881,2.6131865,83.2178,54.022932
3.1304171,2.5855375,83.2178,54.0054
3.0754429,2.531595,83.769457,54.0054
3.0679248,2.4542511,83.9161,54.0054
3.1099521,2.3330261,83.9161,54.0054
3.1307466,2.1737673,83.9161,54.0054
3.1219421,2.0381841,83.9161,54.0054
3.1063105,1.9248382,83.9161,54.0054
3.0683043,1.8063897,83.9161,54.0054
2.9879513,1.7032779,83.9161,54.0054
2.9264524,1.6116271,83.9161,60.555416
2.9362215,1.4973854,83.9161,64.2398
2.9695071,1.3786987,83.962473,64.2398
2.9920989,1.2952398,83.9748,64.2398
3.0110015,1.2495696,83.9748,64.2398
3.0353945,1.2202909,83.9748,64.2398
3.055199,1.2013673,83.9748,64.2398
3.0430727,1.1846068,83.9748,64.2398
3.0105075,1.1331511,83.9748,64.2398
2.9318267,0.9949522,83.9748,64.2398
2.8101988,0.81128239,83.9748,61.259384
2.6970308,0.66603095,83.9748,59.5829
2.6293578,0.58125305,83.928427,59.5829
2.6753846,0.55422679,83.9161,59.5829
2.8875249,0.55292372,83.9161,59.5829
3.1753569,0.55967712,83.9161,59.5829
3.4109315,0.57246408,83.9161,59.5829
3.5657775,0.59133602,83.9161,59.5829
3.6424555,0.59661569,83.9161,59.5829
3.6345854,0.59300536,83.9161,59.5829
3.5754826,0.60560606,83.9161,56.776436
3.5191007,0.6245881,83.9161,55.1978
3.4687559,0.64786072,83.962473,55.1978
3.3465056,0.67926021,83.9748,55.1978
3.1934447,0.70750738,83.9748,55.1978
3.0497681,0.7191923,83.9748,55.1978
2.9266879,0.71315935,83.9748,55.1978
2.8320862,0.69452829,83.9748,55.1978
2.7692502,0.63713687,83.9748,55.1978
2.7738554,0.56311645,83.9748,55.1978
2.819309,0.48678895,83.9748,56.029416
2.8395689,0.41606447,83.9748,56.4972
2.8298681,0.36015318,84.395238,56.4972
2.8196576,0.30937808,84.507,56.4972
2.8191321,0.24805912,84.507,56.4972
2.8207359,0.20313715,84.507,56.4972
2.9196046,0.1728363,84.507,56.4972
3.140942,0.117398073,84.507,56.4972
3.3623899,0.121322622,84.507,56.4972
3.5106748,0.40330506,84.507,56.4972
3.5634336,0.95640856,84.507,57.875632
3.5344266,1.5833341,84.507,58.651
3.4727053,2.0923004,84.133014,58.651
3.3885772,2.399313,84.0336,58.651
3.2693844,2.537982,84.0336,58.651
3.1277678,2.5641748,84.0336,58.651
3.0160249,2.522177,84.0336,58.651
2.9690951,2.4397279,84.0336,58.651
2.9950408,2.3293029,84.0336,58.651
3.1416228,2.2098479,84.0336,58.651
3.3460454,2.1154147,84.0336,63.312184
3.5277253,2.072956,84.0336,65.9341
3.6504642,2.0706119,85.121193,65.9341
3.674533,2.0621801,85.4103,65.9341
3.5827273,2.0100522,85.4103,65.9341
3.4171723,1.9344575,85.4103,65.9341
3.214282,1.86196,85.4103,65.9341
3.0621126,1.7997226,85.4103,65.9341
2.9768551,1.7492854,85.4103,65.9341
2.9039,1.7030116,85.4103,65.9341
2.8226379,1.6647159,85.4103,67.925012
2.7652618,1.6440526,85.4103,69.0449
2.7241309,1.6530758,85.747314,69.0449
2.7265413,1.6725498,85.8369,69.0449
2.7425216,1.6636075,85.8369,69.0449
2.7231084,1.6082308,85.8369,69.0449
2.6151948,1.4997346,85.8369,69.0449
2.4847835,1.3532376,85.8369,69.0449
2.4324868,1.2452487,85.8369,69.0449
2.4655641,1.1889103,85.8369,69.0449
2.5024141,1.1603331,85.8369,63.644068
2.5443172,1.1416322,85.8369,60.6061
2.5821112,1.1239203,85.166743,60.6061
2.556442,1.1098539,84.9886,60.6061
2.4683383,1.0962431,84.9886,60.6061
2.3476721,1.0704409,84.9886,60.6061
2.2124172,1.00459899,84.9886,60.6061
2.0753054,0.86748968,84.9886,60.6061
1.942148,0.67736206,84.9886,60.6061
1.8062749,0.48368534,84.9886,60.6061
1.6702239,0.31088565,84.9886,58.67042
1.5641206,0.157019041,84.9886,57.5816
1.5731844,0.0308288641,83.864351,57.5816
1.7515687,-0.069079578,83.5655,57.5816
2.0885194,-0.16575013,83.5655,57.5816
2.5363313,-0.25660402,83.5655,57.5816
3.0080349,-0.32705994,83.5655,57.5816
3.4092624,-0.3798797,83.5655,57.5816
3.6711609,-0.41523137,83.5655,57.5816
3.7474309,-0.42573853,83.5655,57.5816
3.5915984,-0.40218809,83.5655,62.696608
3.2403748,-0.32758181,83.5655,65.5738
2.8518036,-0.20567929,83.018346,65.5738
2.5382634,-0.108999649,82.8729,65.5738
2.2827244,-0.073864751,82.8729,65.5738
2.0510188,-0.120660397,82.8729,65.5738
1.9203545,-0.24118957,82.8729,65.5738
1.9214111,-0.38250121,82.8729,65.5738
1.9683719,-0.51022339,82.8729,65.5738
2.0407656,-0.62232363,82.8729,65.5738
2.1100006,-0.72679745,82.8729,53.167784
2.0574947,-0.81564023,82.8729,46.1894
1.8075991,-0.8776551,82.918957,46.1894
1.6143766,-0.90159603,82.9312,46.1894
1.5547119,-0.89756773,82.9312,46.1894
1.4925022,-0.87488406,82.9312,46.1894
1.4009525,-0.78750304,82.9312,46.1894
1.3216249,-0.59544375,82.9312,46.1894
1.3564788,-0.30255736,82.9312,46.1894
1.5568665,0.05463868092,82.9312,46.1894
1.944223,0.38523252,82.9312,52.183768
2.4800539,0.64417415,82.9312,55.5556
3.0217679,0.83338933,83.157614,55.5556
3.4313722,0.97499439,83.2178,55.5556
3.6782565,1.0883877,83.2178,55.5556
3.7840033,1.2054169,83.2178,55.5556
3.7877386,1.3293306,83.2178,55.5556
3.7452363,1.4422758,83.2178,55.5556
3.6921936,1.5279539,83.2178,55.5556
3.6414764,1.573678,83.2178,55.5556
3.5889432,1.557336,83.2178,56.781648
3.5406343,1.4599211,83.2178,57.4713
3.4910703,1.3289176,83.770642,57.4713
3.3879733,1.2057982,83.9176,57.4713
3.2325498,1.105972,83.9176,57.4713
3.0922821,1.0303989,83.9176,57.4713
3.0083769,0.97842717,83.9176,57.4713
2.9702487,0.95005192,83.9176,57.4713
2.9791447,0.93832407,83.9176,57.4713
3.0973907,0.92915337,83.9176,57.4713
3.2377475,0.89606935,83.9176,58.484932
3.1729248,0.82243047,83.9176,59.0551
2.901816,0.72369688,84.102381,59.0551
2.571237,0.62240291,84.1515,59.0551
2.2948975,0.53968812,84.1515,59.0551
2.1085634,0.48313294,84.1515,59.0551
2.0005459,0.44944455,84.1515,59.0551
1.9295256,0.43332517,84.1515,59.0551
1.834344,0.43079216,84.1515,59.0551
1.7271149,0.43102105,84.1515,59.0551
1.633255,0.43766789,84.1515,57.692476
1.55965,0.43758547,84.1515,56.926
1.4795228,0.42046201,84.338493,56.926
1.3808108,0.39161684,84.3882,56.926
1.3384175,0.36089476,84.3882,56.926
1.3784607,0.33243099,84.3882,56.926
1.5308774,0.30998239,84.3882,56.926
1.7912876,0.29375292,84.3882,56.926
2.1318111,0.28501287,84.3882,56.926
2.5256681,0.27954718,84.3882,56.926
2.922379,0.28382876,84.3882,53.913712
3.262738,0.29010607,84.3882,52.2193
3.5037203,0.29652699,83.692605,52.2193
3.6487361,0.27636409,83.5077,52.2193
3.7146852,0.23725896,83.5077,52.2193
3.7067413,0.19272455,83.5077,52.2193
3.6131346,0.1474609,83.5077,52.2193
3.4159487,0.107940639,83.5077,52.2193
3.140878,0.075491339,83.5077,52.2193
2.8045867,0.047903442,83.5077,52.2193
2.4600495000000002,0.026303112,83.5077,18.798948
