Resp1,Resp2,HR1,HR2
5.6719062,1.7736357,119.534,67.2646
5.6720158,1.7359015,119.534,67.2646
5.665524,1.7361634,119.534,67.2646
5.6488349,1.7515511,119.534,67.2646
5.6296776,1.7366459,119.534,67.2646
5.6142975,1.6496,119.534,62.348312
5.6048313,1.5379456,119.534,59.5829
5.5886136,1.4207062,119.534,59.5829
5.5586579,1.3642947,119.04,59.5829
5.5164794,1.50907,118.584,59.5829
5.4514712,1.8121856,118.584,59.5829
5.3789309,2.1230016,118.584,59.5829
5.3250521,2.317639,118.584,59.5829
5.3173612,2.4106603,118.584,59.5829
5.371207,2.4584926,118.584,59.5829
5.467911,2.4456967,118.584,57.071348
5.5644807,2.3801667,118.584,55.6586
5.6315343,2.3001249,118.584,55.6586
5.6588385,2.2280611,115.3574,55.6586
5.6553531,2.1589106,112.379,55.6586
5.6400602,2.0704378,112.379,55.6586
5.6210662,1.9783203,112.379,55.6586
5.5858947,1.8980438,112.379,55.6586
5.5205902,1.8394074,112.379,55.6586
5.44372,1.8041805,112.379,55.6586
5.384049,1.7870277,112.379,56.195304
5.3703372,1.7699068,112.379,56.4972
5.3842805,1.7501803,112.379,56.4972
5.4126371,1.7347414,111.248,56.4972
5.4395288,1.7244962,110.204,56.4972
5.4472317,1.7176476,110.204,56.4972
5.43782,1.7114515,110.204,56.4972
5.3993288,1.7025571,110.204,56.4972
5.3320434,1.6737885,110.204,56.4972
5.2492091,1.618521,110.204,56.4972
5.1507142,1.5359254,110.204,54.655344
5.0644955,1.4267581,110.204,53.6193
5.0078247,1.2624147,110.204,53.6193
4.9796659,1.05361624,108.36996,53.6193
4.9561066,0.84661566,106.677,53.6193
4.911969,0.68168029,106.677,53.6193
4.8607853,0.57454835,106.677,53.6193
4.8403957,0.51753543,106.677,53.6193
4.7997437,0.48916623,106.677,53.6193
4.7299745,0.45830683,106.677,53.6193
4.7031715,0.42006221,106.677,19.302948
4.7001591,0.38617253,106.677,0
4.722007,0.36244198,106.677,0
4.8068939,0.34160457,105.56056,0
4.9511474,0.29854736,104.53,0
5.1080931,0.23944703,104.53,0
5.2352482,0.17408141,104.53,0
5.3163972,0.093154868,104.53,0
5.3446222,0.01596069497,104.53,0
5.3410374,-0.052838137,104.53,0
5.3326413,-0.108019986,104.53,33.018048
5.328022,-0.14310603,104.53,51.5907
5.2994538,-0.15755597,104.53,51.5907
5.2259006,-0.15726609,104.92208,51.5907
5.1216768,-0.15125408,105.284,51.5907
5.0220953,-0.15765071,105.284,51.5907
4.9391754,-0.19334714,105.284,51.5907
4.8773344,-0.24337464,105.284,51.5907
4.8281769,-0.29487908,105.284,51.5907
4.7933047,-0.32362372,105.284,51.5907
4.7691488,-0.32219857,105.284,51.253484
4.7586441,-0.31004022,105.284,51.0638
4.7549072,-0.29744877,105.284,51.0638
4.7538536,-0.28653556,106.50288,51.0638
4.7613074,-0.2797547,107.628,51.0638
4.7886225,-0.2753999,107.628,51.0638
4.8437556,-0.26446835,107.628,51.0638
4.9243622,-0.25765075,107.628,51.0638
5.0162563,-0.2668243,107.628,51.0638
5.0698154,-0.2791566,107.628,51.0638
5.0622774,-0.29261166,107.628,50.9806
5.0293886,-0.30159307,107.628,50.9338
4.9793605,-0.29515075,107.628,50.9338
4.9104985,-0.28296506,108.8058,50.9338
4.8170229,-0.2724366,109.893,50.9338
4.692282,-0.2620971,109.893,50.9338
4.5461975,-0.25240791,109.893,50.9338
4.3854429,-0.23883355,109.893,50.9338
4.2545014,-0.21829834,109.893,50.9338
4.176092,-0.20626518,109.893,50.9338
4.167105,-0.20923447,109.893,51.66948
4.2187131,-0.22085571,109.893,52.0833
4.2809048,-0.23413987,109.893,52.0833
4.3284726,-0.24249577,110.05108,52.0833
4.3766909,-0.24896863,110.197,52.0833
4.4141025,-0.24814464,110.197,52.0833
4.4374148,-0.22253718,110.197,52.0833
4.4511998,-0.146423309,110.197,52.0833
4.4824772,-0.0066986071,110.197,52.0833
4.5645054,0.195101953,110.197,52.0833
4.6776733,0.41419371,110.197,52.853028
4.7812012,0.62203674,110.197,53.286
4.874353,0.81440427,110.197,53.286
4.9518094,0.98374349,108.5096,53.286
5.002753,1.1276672,106.952,53.286
5.0207826,1.2448514,106.952,53.286
4.9839259,1.3242523,106.952,53.286
4.8721892,1.3483913,106.952,53.286
4.7272555,1.3175934,106.952,53.286
4.6087462,1.2471653,106.952,53.286
4.5250943,1.1579222,106.952,55.375216
4.4648074,1.0630279,106.952,56.5504
4.4228451,0.96986109,106.952,56.5504
4.3941039,0.88598024,106.8038,56.5504
4.3693543,0.80982056,106.667,56.5504
4.344104,0.73281859,106.667,56.5504
4.3179135,0.65903317,106.667,56.5504
4.292383,0.60041805,106.667,56.5504
4.2727566,0.56181333,106.667,56.5504
4.2616261,0.54487931,106.667,56.5504
4.2643473,0.54673481,106.667,56.012736
4.2472053,0.55235917,106.667,55.7103
4.2662909,0.54077159,106.667,55.7103
4.3193416,0.51837151,106.082,55.7103
4.3960482,0.50223984,105.542,55.7103
4.5380647,0.4988616,105.542,55.7103
4.7104066,0.49883101,105.542,55.7103
4.9111178,0.4988433,105.542,55.7103
5.0974152,0.49879439,105.542,55.7103
5.2171026,0.49881882,105.542,55.7103
5.2635686,0.50386646,105.542,20.055708
5.2331639,0.51157228,105.542,0
5.1496098,0.5404907,105.542,0
5.0553411,0.58222043,107.75876,0
4.9673126,0.62889406,109.805,0
4.897434,0.68688351,109.805,0
4.8546933,0.75925293,109.805,0
4.8368502,0.84365236,109.805,0
4.8295289,0.94145814,109.805,0
4.8271863,1.04624658,109.805,0
4.8275682,1.1320131,109.805,32.680832
4.8397881,1.1789248,109.805,51.0638
4.8773222,1.2498016,109.805,51.0638
4.9385437,1.5175688,114.4408,51.0638
5.0271333,1.9008451,118.72,51.0638
5.1389283,2.2211977,118.72,51.0638
5.2544709,2.4291227,118.72,51.0638
5.3598815,2.5349826,118.72,51.0638
5.4534214,2.5640228,118.72,51.0638
5.5383029,2.529364,118.72,51.0638
5.6125062,2.453174,118.72,52.36524
5.6588589,2.3524661,118.72,53.0973
5.6718419,2.257828,118.72,53.0973
5.6638089,2.2003662,121.1172,53.0973
5.6445105,2.176886,123.33,53.0973
5.6302422,2.1557125,123.33,53.0973
5.6643554,2.1159063,123.33,53.0973
5.7330746,2.0525297,123.33,53.0973
5.7694611,1.9805903,123.33,53.0973
5.8103427,1.9253941,123.33,53.0973
5.8472996,1.9005318,123.33,56.79906
5.8639397,1.8948585,123.33,58.8813
5.8721986,1.8798947,123.33,58.8813
5.8655689,1.8461491,124.06372,58.8813
5.8472287,1.8044039,124.741,58.8813
5.8214022,1.7586428,124.741,58.8813
5.7807184,1.6542329,124.741,58.8813
5.6964169,1.5070129,124.741,58.8813
5.573239,1.3598512,124.741,58.8813
5.4595578,1.2365203,124.741,58.8813
5.3978576,1.1327028,124.741,56.32994
5.3855902,1.0843266,124.741,54.8948
5.4160313,1.1196045,124.741,54.8948
5.4549468,1.1780703,123.42592,54.8948
5.4896061,1.2100558,122.212,54.8948
5.5029942,1.2254054,122.212,54.8948
5.4961704,1.2361019,122.212,54.8948
5.4833013,1.2284417,122.212,54.8948
5.4501915,1.1867429,122.212,54.8948
5.4076597,1.1319399,122.212,54.8948
5.377167,1.0545228,122.212,53.008912
5.3752389,0.89135133,122.212,51.9481
5.3998956,0.74090577,122.212,51.9481
5.4197694,0.71739819,120.99936,51.9481
5.421728,0.87778015,119.88,51.9481
5.4015474,1.1551818,119.88,51.9481
5.3496006,1.4125608,119.88,51.9481
5.3042235,1.5877933,119.88,51.9481
5.2799068,1.6531127,119.88,51.9481
5.2340577,1.6040159,119.88,51.9481
5.1594117,1.4939421,119.88,54.1257
5.1099823,1.3997129,119.88,55.3506
5.0767215,1.3311798,119.88,55.3506
5.049951,1.2889313,119.20348,55.3506
5.0289433,1.2664116,118.579,55.3506
5.0002408,1.2387698,118.579,55.3506
4.9675379,1.164694,118.579,55.3506
4.9658294,1.02899466,118.579,55.3506
5.0208401,0.90260924,118.579,55.3506
5.1218478,0.84570612,118.579,55.3506
5.225189,0.90636597,118.579,58.211336
5.3373479,1.09998168,118.579,59.8205
5.4556215,1.4078125,118.579,59.8205
5.5426056,1.7320339,118.95756,59.8205
5.6372311,2.0417203,119.307,59.8205
5.7199732,2.2985872,119.307,59.8205
5.7663058,2.4478269,119.307,59.8205
5.7712899,2.4787329,119.307,59.8205
5.7478698,2.4216462,119.307,59.8205
5.714273,2.3321204,119.307,59.8205
5.6855165,2.2518221,119.307,63.411092
5.6735543,2.1879487,119.307,65.4308
5.6753815,2.1218198,119.307,65.4308
5.6663725,2.0627777,120.61792,65.4308
5.6576054,2.00426,121.828,65.4308
5.6393254,1.9512937,121.828,65.4308
5.6086332,1.8987246,121.828,65.4308
5.5762907,1.7926452,121.828,65.4308
5.5339538,1.6674041,121.828,65.4308
5.4732792,1.5897462,121.828,65.4308
5.4048767,1.54179,121.828,68.051024
5.3409303,1.501541,121.828,69.5249
5.2813327,1.4646088,121.828,69.5249
5.221393,1.4212612,120.75524,69.5249
5.1648585,1.3795653,119.765,69.5249
5.1064819,1.3776554,119.765,69.5249
5.0464361,1.4575014,119.765,69.5249
5.0174938,1.5081242,119.765,69.5249
5.0130715,1.4864012,119.765,69.5249
5.023344,1.4393186,119.765,69.5249
5.0428589,1.324661,119.765,66.186532
5.0689606,1.1781892,119.765,64.3087
5.0920741,1.083871,119.765,64.3087
5.1083677,1.0721767,116.92112,64.3087
5.1107296,1.103955,114.296,64.3087
5.1312556,1.1047304,114.296,64.3087
5.1881045,1.00769621,114.296,64.3087
5.2897066,0.81875303,114.296,64.3087
5.4209689,0.64516293,114.296,64.3087
5.5535983,0.59996031,114.296,64.3087
5.6498261,0.66217041,114.296,59.862428
5.7066319,0.7459137,114.296,57.3614
5.7363859,0.80038155,114.296,57.3614
5.7452865,0.80636608,114.35164,57.3614
5.7312535,0.78543399,114.403,57.3614
5.6984132,0.76951282,114.403,57.3614
5.653662,0.78028868,114.403,57.3614
5.613312,0.84206547,114.403,57.3614
5.5920707,0.70635073,114.403,57.3614
5.5911098,0.1135406412,114.403,57.3614
5.5957792,-0.38713069,114.403,92.498424
5.6019369,-0.447171,114.403,112.263
5.6001865,-0.178323389,114.403,112.263
5.5912106,0.00877380447,114.9724,112.263
5.5733678,0.034588626,115.498,112.263
5.5275297,0.092642227,115.498,112.263
5.4503901,0.25177613,115.498,112.263
5.3855658,0.32350772,115.498,112.263
5.3727027,0.19923405,115.498,112.263
5.419253,0.01290588607,115.498,112.263
5.4950531,-0.150643932,115.498,92.659608
5.5705503,-0.29320067,115.498,81.6327
5.6268435,-0.45545348,115.498,81.6327
5.6629304,-0.64644774,116.25824,81.6327
5.6804043,-0.81285092,116.96,81.6327
5.6769105,-0.92387695,116.96,81.6327
5.6690849,-0.99424114,116.96,81.6327
5.6672101,-1.01426989,116.96,81.6327
5.667595,-0.92863161,116.96,81.6327
5.671973,-0.74009396,116.96,81.6327
5.661969,-0.46667484,116.96,64.84486
5.6409823,-0.15354615498,116.96,55.4017
5.618753,0.1549042099,116.96,55.4017
5.6139796,0.40593262,115.8628,55.4017
5.6272975,0.56807554,114.85,55.4017
5.6507908,0.65048523,114.85,55.4017
5.6662528,0.67758786,114.85,55.4017
5.6592597,0.66026915,114.85,55.4017
5.6308749,0.60003974,114.85,55.4017
5.5612181,0.48558959,114.85,55.4017
5.4778379,0.3661499,114.85,84.482212
5.39823,0.26265871,114.85,100.84
5.3265322,0.18574217,114.85,100.84
5.2619688,0.14301452,113.446,100.84
5.2021117,0.13381944,112.15,100.84
5.1464933,0.14229731,112.15,100.84
5.0913093,0.15176403,112.15,100.84
5.0513819,0.15987544,112.15,100.84
5.0310181,0.16978457,112.15,100.84
5.0164289,0.17022714,112.15,100.84
5.0195961,0.16418147,112.15,113.75392
5.0405851,0.16447143,112.15,121.018
5.0737672,0.1741517,112.15,121.018
5.1241851,0.17619943,110.97792,121.018
5.1923187,0.16401671,109.896,121.018
5.2857512,0.145813,109.896,121.018
5.3948456,0.1448731,109.896,121.018
5.4980869,0.15485544,109.896,121.018
5.5737028,0.16633301,109.896,121.018
5.5990596,0.17952879,109.896,121.018
5.5886777,0.1564728,109.896,149.66696
5.5466396,0.100326541,109.896,69.6760623206997
5.4642372,0.02112732031,109.896,69.6760623206997
5.3460303,-0.078909319,109.94644,69.6760623206997
5.2002108,-0.15812683,109.993,69.6760623206997
5.0611082,-0.2479584,109.993,69.6760623206997
4.9411897,-0.34744258,109.993,69.6760623206997
4.8499878,-0.43208923,109.993,69.6760623206997
4.7765204,-0.4580627,109.993,69.6760623206997
4.7233402,-0.41450803,109.993,69.6760623206997
4.6830261,-0.36159054,109.993,94.182896
4.6548161,-0.33746638,109.993,53.9084
4.6329046,-0.33716728,109.993,53.9084
4.6151425,-0.3526459,110.7912,53.9084
4.617303,-0.37897334,111.528,53.9084
4.6443879,-0.4041932,111.528,53.9084
4.6964116,-0.39775999,111.528,53.9084
4.7649384,-0.34714352,111.528,53.9084
4.8432804,-0.24434505,111.528,53.9084
4.9217956,-0.04741518263,111.528,53.9084
5.0012264,0.233850087,111.528,121.267504
5.0683684,0.49918823,111.528,69.6760623206997
5.1084348,0.69988706,111.528,69.6760623206997
5.1180928,0.8487091,111.04596,69.6760623206997
5.0971586,0.9744904,110.601,69.6760623206997
5.0611239,1.1037591,110.601,69.6760623206997
5.0133301,1.2315707,110.601,69.6760623206997
4.9673038,1.3559879,110.601,69.6760623206997
4.9165804,1.4660647,110.601,69.6760623206997
4.8648438,1.5412444,110.601,69.6760623206997
4.8102992,1.5604041,110.601,129.58324
4.7602808,1.4930631,110.601,112.948
4.7204013,1.350232,110.601,112.948
4.6973085,1.1878328,110.38988,112.948
4.6903206,1.03980113,110.195,112.948
4.6902598,0.91661992,110.195,112.948
4.6902568,0.81974795,110.195,112.948
4.6908635,0.74294126,110.195,112.948
4.7122379,0.68590085,110.195,112.948
4.7581849,0.64996337,110.195,112.948
4.8249172,0.63353879,110.195,78.015392
4.9097051,0.62394724,110.195,58.3658
4.9975923,0.60349116,110.195,58.3658
5.0947535,0.57579353,110.56472,58.3658
5.184369,0.54834604,110.906,58.3658
5.2431979,0.5257446,110.906,58.3658
5.2531889,0.50599055,110.906,58.3658
5.2261562,0.48763128,110.906,58.3658
5.179825,0.47452697,110.906,58.3658
5.1188873,0.46713579,110.906,58.3658
5.0559238,0.46946727,110.906,56.567272
4.9877684,0.48822016,110.906,55.5556
4.9278504,0.50947868,110.906,55.5556
4.8808044,0.51841742,112.33912,55.5556
4.8501251,0.52347711,113.662,55.5556
4.8320963,0.52178036,113.662,55.5556
4.8216823,0.50753472,113.662,55.5556
4.8155148,0.49064642,113.662,55.5556
4.8235499,0.47764586,113.662,55.5556
4.8610506000000004,0.46979687,113.662,55.5556
4.9305265,0.46682149,113.662,20.000016
5.013761,0.47330632,113.662,0
5.0947846,0.48536992,113.662,0
5.1667086,0.50263967,115.02388,0
5.2312894,0.51947327,116.281,0
5.2888612,0.56364748,116.281,0
5.3165763,0.65151977,116.281,0
5.310593,0.78206177,116.281,0
5.2882079,0.95275906,116.281,0
5.263565,1.1421809,116.281,0
5.2381745,1.3521607,116.281,33.420352
5.2028748,1.5714416,116.281,52.2193
5.1499354,1.7746615,116.281,52.2193
5.0949949,1.9437807,116.93412,52.2193
5.0656347,2.0634402,117.537,52.2193
5.0738772,2.1173036,117.537,52.2193
5.1146361,2.0973233,117.537,52.2193
5.1748936,1.9942505,117.537,52.2193
5.2435764,1.8174808,117.537,52.2193
5.3148558,1.6094268,117.537,52.2193
5.3744691,1.4217589,117.537,53.14602
5.4004057,1.2705477,117.537,53.6673
5.4076201,1.1512271,117.537,53.6673
5.4098296,1.1267324,119.01068,53.6673
5.4232118,1.294183,120.371,53.6673
5.4562435,1.5684169,120.371,53.6673
5.5108825,1.780588,120.371,53.6673
5.5756888,1.8415399,120.371,53.6673
5.6337589,1.7940338,120.371,53.6673
5.6761752,1.6889072,120.371,53.6673
5.6946844,1.5420992,120.371,56.783652
5.6880339,1.404764,120.371,58.5366
5.6705781,1.320108,120.371,58.5366
5.6438247,1.3041891,122.3158,58.5366
5.6274793,1.3305055,124.111,58.5366
5.5786989,1.3422506,124.111,58.5366
5.5374269,1.3226172,124.111,58.5366
5.4908903,1.3013913,124.111,58.5366
5.4597991,1.2907133,124.111,58.5366
5.4478393,1.277698,124.111,58.5366
5.4405783,1.2509038,124.111,58.103064
5.4332698,1.2202754,124.111,57.8592
5.4200081,1.1894739,124.111,57.8592
5.4127957,1.1534026,92.14114,57.8592
5.4163921,1.1109894,115.245548554769,57.8592
5.4164749,1.081292,115.245548554769,57.8592
5.3982236,1.0645989,115.245548554769,57.8592
5.3608733,1.0373901,115.245548554769,57.8592
5.3058658,0.96322935,115.245548554769,57.8592
5.2627959,0.80154417,115.245548554769,57.8592
5.1459141,0.61163936,115.245548554769,55.423936
5.0073733,0.54324342,115.245548554769,54.0541
4.8863339,0.64584357,115.245548554769,54.0541
4.7930444,0.90291735,94.305,54.0541
4.7564517,1.3202575,123.543,54.0541
4.8056367,1.7826565,123.543,54.0541
4.9180939,2.1716824,123.543,54.0541
5.0708614,2.4480468,123.543,54.0541
5.233359,2.5798863,123.543,54.0541
5.3529936,2.6157218,123.543,54.0541
5.4043789,2.6131865,123.543,54.022932
5.3852023,2.5855375,123.543,54.0054
5.3612125,2.531595,123.543,54.0054
5.3829406,2.4542511,124.9158,54.0054
5.4536993,2.3330261,126.183,54.0054
5.5229404,2.1737673,126.183,54.0054
5.5722996,2.0381841,126.183,54.0054
5.593173,1.9248382,126.183,54.0054
5.5945761,1.8063897,126.183,54.0054
5.551535,1.7032779,126.183,54.0054
5.471829,1.6116271,126.183,60.555416
5.3638519,1.4973854,126.183,64.2398
5.2163174,1.3786987,126.183,64.2398
5.04537,1.2952398,126.60004,64.2398
4.9118467,1.2495696,126.985,64.2398
4.8246215,1.2202909,126.985,64.2398
4.7764035,1.2013673,126.985,64.2398
4.7634932,1.1846068,126.985,64.2398
4.7658839,1.1331511,126.985,64.2398
4.7751063,0.9949522,126.985,64.2398
4.7903053,0.81128239,126.985,61.259384
4.8036155,0.66603095,126.985,59.5829
4.8122164,0.58125305,126.985,59.5829
4.8081722,0.55422679,126.5014,59.5829
4.7866367,0.55292372,126.055,59.5829
4.7669769,0.55967712,126.055,59.5829
4.7508157,0.57246408,126.055,59.5829
4.7528058,0.59133602,126.055,59.5829
4.7909789,0.59661569,126.055,59.5829
4.8738374,0.59300536,126.055,59.5829
4.9888915,0.60560606,126.055,56.776436
5.1366421,0.6245881,126.055,55.1978
5.2707915,0.64786072,126.055,55.1978
5.3585513,0.67926021,125.847,55.1978
5.3945669,0.70750738,125.655,55.1978
5.3978374,0.7191923,125.655,55.1978
5.3865087,0.71315935,125.655,55.1978
5.3588712,0.69452829,125.655,55.1978
5.3199618,0.63713687,125.655,55.1978
5.25795,0.56311645,125.655,55.1978
5.1716799,0.48678895,125.655,56.029416
5.101605,0.41606447,125.655,56.4972
5.0536499,0.36015318,125.655,56.4972
5.0189639,0.30937808,125.51824,56.4972
4.9975766,0.24805912,125.392,56.4972
4.9785862,0.20313715,125.392,56.4972
4.9561462,0.1728363,125.392,56.4972
4.9501361,0.117398073,125.392,56.4972
4.9658478,0.121322622,125.392,56.4972
5.0133239,0.40330506,125.392,56.4972
5.1067473,0.95640856,125.392,57.875632
5.2144895,1.5833341,125.392,58.651
5.3102506,2.0923004,125.392,58.651
5.3689514,2.399313,124.91932,58.651
5.3911716,2.537982,124.483,58.651
5.3876434,2.5641748,124.483,58.651
5.3782507,2.522177,124.483,58.651
5.3658659,2.4397279,124.483,58.651
5.3369909,2.3293029,124.483,58.651
5.2956479,2.2098479,124.483,58.651
5.2774586,2.1154147,124.483,63.312184
5.3068943,2.072956,124.483,65.9341
5.3647736,2.0706119,124.483,65.9341
5.4359677,2.0621801,124.6858,65.9341
5.498178,2.0100522,124.873,65.9341
5.5375005,1.9344575,124.873,65.9341
5.5392973,1.86196,124.873,65.9341
5.4993319,1.7997226,124.873,65.9341
5.4544157,1.7492854,124.873,65.9341
5.4130284,1.7030116,124.873,65.9341
5.3900572,1.6647159,124.873,67.925012
5.3782631,1.6440526,124.873,69.0449
5.3606838,1.6530758,124.873,69.0449
5.3452521,1.6725498,125.07476,69.0449
5.3395039,1.6636075,125.261,69.0449
5.3470983,1.6082308,125.261,69.0449
5.3532157,1.4997346,125.261,69.0449
5.3452518,1.3532376,125.261,69.0449
5.3365426,1.2452487,125.261,69.0449
5.3373361,1.1889103,125.261,69.0449
5.3455576,1.1603331,125.261,63.644068
5.35483,1.1416322,125.261,60.6061
5.3615685,1.1239203,125.261,60.6061
5.363042,1.1098539,124.92612,60.6061
5.3548307,1.0962431,124.617,60.6061
5.34437,1.0704409,124.617,60.6061
5.3319462,1.00459899,124.617,60.6061
5.3192472,0.86748968,124.617,60.6061
5.315159,0.67736206,124.617,60.6061
5.3258873,0.48368534,124.617,60.6061
5.3468052,0.31088565,124.617,58.67042
5.3714045,0.157019041,124.617,57.5816
5.3951717,0.0308288641,124.617,57.5816
5.3096068,-0.069079578,121.30408,57.5816
5.2979859,-0.16575013,118.246,57.5816
5.3267306,-0.25660402,118.246,57.5816
5.3132051,-0.32705994,118.246,57.5816
5.2760829,-0.3798797,118.246,57.5816
5.1684296,-0.41523137,118.246,57.5816
4.9968565,-0.42573853,118.246,57.5816
4.8186801,-0.40218809,118.246,62.696608
4.6809024,-0.32758181,118.246,65.5738
4.5929044,-0.20567929,118.246,65.5738
4.5175327,-0.108999649,115.96112,65.5738
4.4333956,-0.073864751,113.852,65.5738
4.3739349,-0.120660397,113.852,65.5738
4.3330048,-0.24118957,113.852,65.5738
4.2809263,-0.38250121,113.852,65.5738
4.2190429,-0.51022339,113.852,65.5738
4.1245845,-0.62232363,113.852,65.5738
3.9690735,-0.72679745,113.852,53.167784
5.380517518409,-0.81564023,113.852,46.1894
5.380517518409,-0.8776551,113.852,46.1894
5.380517518409,-0.90159603,113.13076,46.1894
5.380517518409,-0.89756773,112.465,46.1894
4.1041352,-0.87488406,112.465,46.1894
4.4184111,-0.78750304,112.465,46.1894
4.6863773,-0.59544375,112.465,46.1894
4.8651796,-0.30255736,112.465,46.1894
4.983533,0.05463868092,112.465,46.1894
5.0407742,0.38523252,112.465,52.183768
5.0596784,0.64417415,112.465,55.5556
5.0562234,0.83338933,112.465,55.5556
5.0143005,0.97499439,112.47384,55.5556
4.9484618,1.0883877,112.482,55.5556
4.909507,1.2054169,112.482,55.5556
4.9230098,1.3293306,112.482,55.5556
4.9664279,1.4422758,112.482,55.5556
5.019745,1.5279539,112.482,55.5556
5.0538938,1.573678,112.482,55.5556
5.0505915,1.557336,112.482,56.781648
5.0110199,1.4599211,112.482,57.4713
4.9329041,1.3289176,112.482,57.4713
4.8453985,1.2057982,112.74824,57.4713
4.7629335,1.105972,112.994,57.4713
4.6946259,1.0303989,112.994,57.4713
4.6341795,0.97842717,112.994,57.4713
4.6081229,0.95005192,112.994,57.4713
4.6155181,0.93832407,112.994,57.4713
4.6486178,0.92915337,112.994,57.4713
4.6998908,0.89606935,112.994,58.484932
4.7500968,0.82243047,112.994,59.0551
4.7892701,0.72369688,112.994,59.0551
4.8065815,0.62240291,112.68044,59.0551
4.7946597,0.53968812,112.391,59.0551
4.7505217,0.48313294,112.391,59.0551
4.6879547,0.44944455,112.391,59.0551
4.6114014,0.43332517,112.391,59.0551
4.5101259,0.43079216,112.391,59.0551
4.39162,0.43102105,112.391,59.0551
4.2633968,0.43766789,112.391,57.692476
4.1314911,0.43758547,112.391,56.926
3.9999324,0.42046201,112.391,56.926
3.9035277,0.39161684,113.71804,56.926
5.380517518409,0.36089476,114.943,56.926
5.380517518409,0.33243099,114.943,56.926
5.380517518409,0.30998239,114.943,56.926
5.380517518409,0.29375292,114.943,56.926
5.380517518409,0.28501287,114.943,56.926
5.380517518409,0.27954718,114.943,56.926
5.380517518409,0.28382876,114.943,53.913712
5.380517518409,0.29010607,114.943,52.2193
5.380517518409,0.29652699,114.943,52.2193
5.380517518409,0.27636409,114.488,52.2193
5.380517518409,0.23725896,114.068,52.2193
5.380517518409,0.19272455,114.068,52.2193
4.0864442,0.1474609,114.068,52.2193
4.302255,0.107940639,114.068,52.2193
4.5148872,0.075491339,114.068,52.2193
4.7119293,0.047903442,114.068,52.2193
4.8834564,0.026303112,114.068,18.798948
5.0139314,0.01284485,114.068,0
5.101608,0.0088378936,114.068,0
5.1576362,0.022680663,114.4658,0
5.1736633,0.032803351,114.833,0
5.1476957,0.021578988,114.833,0
5.0788883,-0.00161438021,114.833,0
4.9746246,-0.129788187,114.833,0
4.8670477,-0.35759577,114.833,0
4.7645018,-0.49982614,114.833,0
4.6705083,-0.45450443,114.833,32.989696
4.5970855,-0.237338311,114.833,51.5464
4.5371003,0.0563323879,114.833,51.5464
4.4876434,0.34315481,117.16312,51.5464
4.4546267,0.60035096,119.314,51.5464
4.4349887,0.81935729,119.314,51.5464
4.4261667,0.99078992,119.314,51.5464
4.4193268,1.132318,119.314,51.5464
4.4126108,1.2524839,119.314,51.5464
4.4068291,1.3362699,119.314,51.5464
4.4095034,1.3445408,119.314,52.96528
4.425046,1.2643709,119.314,53.7634
4.4561307,1.1407591,119.314,53.7634
4.50322,1.01275932,120.24064,53.7634
4.570343,0.90263979,121.096,53.7634
4.6507048,0.81354068,121.096,53.7634
4.7345645,0.73377379,121.096,53.7634
4.8008454,0.65333868,121.096,53.7634
4.8334757,0.58283695,121.096,53.7634
4.8418926,0.53640138,121.096,53.7634
4.8322424,0.51534734,121.096,54.84468
4.8147366,0.50883476,121.096,55.4529
4.7979131,0.51336672,121.096,55.4529
4.7994999,0.513089,122.46828,55.4529
4.8507751,0.5056029,123.735,55.4529
4.9412939,0.52898251,123.735,55.4529
5.0405948,0.62637333,123.735,55.4529
5.1357475,0.64319161,123.735,55.4529
5.232156,0.58352359,123.735,55.4529
5.3346616,0.50033875,123.735,55.4529
5.4178066,0.42052613,123.735,55.127908
5.466873,0.33143922,123.735,54.9451
5.4854049,0.23605346,123.735,54.9451
5.4824097,0.139117394,126.27572,54.9451
5.4666683,0.059509283,128.621,54.9451
5.4324612,0.0114318863,128.621,54.9451
5.398761,-0.0070068371,128.621,54.9451
5.3683559,-0.0167144776,128.621,54.9451
5.3310215,-0.086407496,128.621,54.9451
5.244611,-0.22846989,128.621,54.9451
5.1103207,-0.38085328,128.621,54.752908
5.0045258,-0.43924864,128.621,54.6448
4.9617797,-0.29520258,128.621,54.6448
4.9898683,0.08805546826,128.76348,54.6448
5.0642215,0.6690369,128.895,54.6448
5.1432191,1.3245243,128.895,54.6448
5.2041416,1.8770109,128.895,54.6448
5.2554106,2.2750367,128.895,54.6448
5.2882903,2.5129853,128.895,54.6448
5.3063687,2.6062469,128.895,54.6448
5.3148083,2.5984226,128.895,55.161984
5.3099669,2.5248808,128.895,55.4529
5.2950802,2.4345977,128.895,55.4529
5.2773222,2.3613368,127.3506,55.4529
5.2593386,2.2961787,125.925,55.4529
5.2418854,2.22825,125.925,55.4529
5.228907,2.1737207,125.925,55.4529
5.220804,2.1416321,125.925,55.4529
5.2172099,2.1223018,125.925,55.4529
5.2178937,2.1035336,125.925,55.4529
5.222635,2.0901012,125.925,61.253348
5.2271319,2.0839115,125.925,64.5161
5.2266401,2.0761042,125.925,64.5161
5.2157413,2.0609681,123.66924,64.5161
5.1895454,2.0394836,121.587,64.5161
5.1606291,2.0150394,121.587,64.5161
5.1236115,1.9899107,121.587,64.5161
5.0589054,1.9675536,121.587,64.5161
4.9632749,1.9213078,121.587,64.5161
4.8043394,1.8374513,121.587,64.5161
