Resp1,Resp2,HR1,HR2
3.7912199,0.59250802,93.1606,102.149
3.6759432,0.63135983,93.1606,102.149
3.6474696,0.65804141,93.1606,105.02237
3.7061709,0.74020082,93.1606,106.196
3.8301848,0.93912356,93.1606,106.196
3.9667636,1.2139986,100.762006,106.196
4.0622829,1.4583163,133.168,106.196
4.1076381,1.6007418,133.168,106.196
4.0971377,1.6704682,133.168,106.196
4.0472198,1.6870383,133.168,106.196
3.988559,1.6351778,133.168,106.196
3.9191284,1.5417506,133.168,106.196
3.8532169,1.4559412,133.168,104.00991
3.8220757,1.3850497,133.168,103.117
3.8233272,1.2804629,133.168,103.117
3.8432522,1.1426423000000001,127.20238,103.117
3.8731782,0.98806485,101.77,103.117
3.8853416,0.86588748,101.77,103.117
3.8749214,0.87088313,101.77,103.117
3.8740397,1.06780366,101.77,103.117
3.8865354,1.313876,101.77,103.117
3.9079567,1.6013579,101.77,103.117
3.9357024,1.9412779,101.77,96.362557
3.9521159,2.2042233,101.77,93.6037
3.9515459,2.2611487,101.77,93.6037
3.97536,1.994229,100.615522,93.6037
4.0489932,1.5140198,95.6938,93.6037
4.1743504,0.99994797,95.6938,93.6037
4.3645116,0.56836243,95.6938,93.6037
4.5968871,0.28744818,95.6938,93.6037
4.8232813,0.2465668,95.6938,93.6037
4.9852597,0.36766966,95.6938,93.6037
5.0572294,0.5203583,95.6938,86.809071
5.0374361,0.62885743,95.6938,84.0338
4.9653872,0.65180978,95.6938,84.0338
4.8951576,0.55319521,95.710273,84.0338
4.830203,0.38079526,95.7805,84.0338
4.7883484,0.223642,95.7805,84.0338
4.7394993,0.110308866,95.7805,84.0338
4.6371951,0.03642578,95.7805,84.0338
4.4767453,0.0080566427,95.7805,84.0338
4.3056675,-0.0020629906,95.7805,84.0338
4.1433076,-0.03627014,95.7805,84.454404
4.008249,-0.104672237,95.7805,84.6262
3.9245515,-0.21715089,95.7805,84.6262
3.8877592,-0.33944394,96.394086,84.6262
3.8850191,-0.45331117,99.0099,84.6262
3.9057651,-0.56762698,99.0099,84.6262
3.9293481,-0.66133115,99.0099,84.6262
3.9612241,-0.70643915,99.0099,84.6262
4.0463384,-0.60420225,99.0099,84.6262
4.1744044,-0.2491668897,99.0099,84.6262
4.3013794,0.333639511,99.0099,83.708241
4.3964141,1.01343987,99.0099,83.3333
4.4232266,1.702731,99.0099,83.3333
4.3617887,2.248935,98.35991,83.3333
4.2620088,2.5477628,95.5889,83.3333
4.1695858,2.649591,95.5889,83.3333
4.1013367,2.6572781,95.5889,83.3333
4.0613352,2.6371854,95.5889,83.3333
4.0442715,2.6101655,95.5889,83.3333
4.0258948,2.5810423,95.5889,83.3333
3.9998103,2.5267485,95.5889,87.322648
3.9864331,2.419333,95.5889,88.9521
3.9921323,2.2782683,95.5889,88.9521
4.0043358,2.197601,94.420343,88.9521
4.0209448,2.1345155,89.4386,88.9521
4.036737,2.0264892,89.4386,88.9521
4.0259983,1.9153657,89.4386,88.9521
3.9990016,1.7965123,89.4386,88.9521
3.979916,1.682114,89.4386,88.9521
3.9756274,1.5862821,89.4386,88.9521
3.977089,1.4977389,89.4386,91.945176
3.9899758,1.3847076,89.4386,93.1677
4.00509,1.2414338,89.4386,93.1677
3.9992308,1.03153392,88.895485,93.1677
3.9751099,0.77984616,86.5801,93.1677
3.9614575,0.54576721,86.5801,93.1677
3.9741021,0.33689885,86.5801,93.1677
4.0209627,0.21019902,86.5801,93.1677
4.108505,0.18141799,86.5801,93.1677
4.2231689,0.15584721,86.5801,93.1677
4.329202,0.0462188471,86.5801,94.982105
4.4188198,-0.272836257,86.5801,95.7232
4.4988463,-0.71549071,86.5801,95.7232
4.5697781,-0.99763837,86.462262,95.7232
4.6168606,-0.93799748,85.9599,95.7232
4.6204521,-0.46247247,85.9599,95.7232
4.5645571,0.1890960953,85.9599,95.7232
4.4424251,0.73609619,85.9599,95.7232
4.303375,1.09310026,85.9599,95.7232
4.1902433,1.2734134,85.9599,95.7232
4.1128843,1.3368808,85.9599,99.057218
4.0689941,1.3173216,85.9599,100.419
4.052498,1.1850889,85.9599,100.419
4.0440083,0.82332459,86.693547,100.419
4.0494448,0.3877655,89.8212,100.419
4.1467347,0.0527038622,89.8212,100.419
4.3301636,-0.14184568,89.8212,100.419
4.5277923,-0.23188176,89.8212,100.419
4.7072726,-0.32977295,89.8212,100.419
4.8436859,-0.57217407,89.8212,100.419
4.7539582,-1.02745072,89.8212,101.32496
4.3499877,-2.030594,89.8212,101.695
3.8884578,-3.6501771,89.8212,101.695
3.5120634,-5.1831358,90.239827,101.695
3.1881257,-6.2803865,92.0245,101.695
2.8969118,0.362220939502678,92.0245,101.695
2.7131747,0.362220939502678,92.0245,101.695
2.6183868,0.362220939502678,92.0245,101.695
2.6302277,0.362220939502678,92.0245,101.695
2.7726014,-6.1579408,92.0245,101.695
2.942679,-6.0113463,92.0245,103.38835
3.0201328,-6.2234223,92.0245,104.08
3.02651,-6.5060851,92.0245,104.08
3.0559046,0.362220939502678,92.296846,104.08
3.2908508,0.362220939502678,93.4579,104.08
3.6736058,-5.5222688,93.4579,104.08
4.1477514,-4.0168824,93.4579,104.08
4.596826,-2.5353148,93.4579,104.08
4.8591543,-0.9664977,93.4579,104.08
4.8582035,0.40084842176,93.4579,104.08
4.739163,1.26232609,93.4579,105.99558
4.5694612,1.7361971,93.4579,106.778
4.293167,2.0816524,93.4579,106.778
3.9507142,2.4006132,91.685865,106.778
3.623895,2.746527,84.1314,106.778
3.328726,2.9818571,84.1314,106.778
3.0484622,2.9853482,84.1314,106.778
2.9485422,2.9013946,84.1314,106.778
3.2044096,2.9849886,84.1314,106.778
3.7862116,3.2222932,84.1314,106.778
4.4554897,3.4235016,84.1314,108.98894
4.910101,3.5117884,84.1314,109.892
5.0471827,3.4895992,84.1314,109.892
5.0126989,3.3797461,96.974374,109.892
4.9830958,3.2273407,151.726,109.892
5.0940159,3.006204,151.726,109.892
5.3218502,2.6921481,151.726,109.892
5.5803493,2.3803556,151.726,109.892
5.7729799999999996,2.1283021,151.726,109.892
5.8269867,1.9894322,151.726,109.892
5.7772306,1.9950382,151.726,110.90659
5.6796968,1.9782926,151.726,111.321
5.5787997,1.672201,151.726,111.321
5.4927494,1.18734445,140.506063,111.321
5.4341428,0.83054506,92.6737,111.321
5.3941681,0.93492762,92.6737,111.321
5.3664275,1.3356598,92.6737,111.321
5.3612183,1.6365781,92.6737,111.321
5.3421475,1.7157313,92.6737,111.321
5.2414577,1.7056731,92.6737,111.321
5.0887362,1.660785,92.6737,101.664219
4.8872191,1.4898314,92.6737,97.7199
4.673978,1.1744171,92.6737,97.7199
4.5019074,0.89766837,105.224397,97.7199
4.3179011,0.74416497,158.73,97.7199
4.1747917,0.87866209,158.73,97.7199
4.2032012,1.2960665,158.73,97.7199
4.3597074,1.7910584,158.73,97.7199
4.5415101,2.1900632,158.73,97.7199
4.6761077,2.305777,158.73,97.7199
4.7518008,2.1934728,158.73,89.31421
4.7713645,2.2098758,158.73,85.8809
4.7541933,2.4377507,158.73,85.8809
4.728485,2.7474306,128.5713,85.8809
4.6940059,2.9847565,0,85.8809
4.6609736,3.0640439,0,85.8809
4.657669,2.9893064,0,85.8809
4.6811368,2.7590425,0,85.8809
4.7111027,2.4050231,0,85.8809
4.7353759,2.0165466,0,85.8809
4.7532848,1.6957001,0,87.186164
4.762917,1.4822996,0,87.7193
4.7616209,1.3810816,0,87.7193
4.7621278,1.4545261,6.408092,87.7193
4.7764244,1.8667205,33.7268,87.7193
4.7950877,2.4998018,33.7268,87.7193
4.816598,3.1161531,33.7268,87.7193
4.8305197,3.5626404,33.7268,87.7193
4.8247861,3.790228,33.7268,87.7193
4.8148586,3.8348569,33.7268,87.7193
4.8051361,3.777301,33.7268,88.313144
4.7977412,3.7555587,33.7268,88.5557
4.7902201,3.7419836,33.7268,88.5557
4.7724878,3.6250218,42.576126,88.5557
4.7478331,3.4663845,80.3022,88.5557
4.7265019,3.367563,80.3022,88.5557
4.7130626,3.3590383,80.3022,88.5557
4.7108681,3.4430543,80.3022,88.5557
4.7196907,3.5699865,80.3022,88.5557
4.724632,3.5904141,80.3022,88.5557
4.7286517,3.2935177,80.3022,84.930085
4.7330343,2.69364,80.3022,83.4492
4.7926576,2.0528072,80.3022,83.4492
4.9711703,1.4375517,84.005585,83.4492
5.2498621,0.82880543,99.7937,83.4492
5.5336302,0.39257508,99.7937,83.4492
5.7428683,0.21204832,99.7937,83.4492
5.8683749,0.2164673,99.7937,83.4492
5.9198331,0.30028077,99.7937,83.4492
5.9188841,0.50589907,99.7937,83.4492
5.8837222,0.80923158,99.7937,82.39698
5.8277373,1.05562176,99.7937,81.9672
5.7555175,1.0975369,99.7937,81.9672
5.6816867,0.92360832,99.582895,81.9672
5.6196868,0.62225349,98.6842,81.9672
5.5680661,0.33808596,98.6842,81.9672
5.5314085,0.150521838,98.6842,81.9672
5.516946,0.071517945,98.6842,81.9672
5.5116998,0.066952516,98.6842,81.9672
5.5099629,0.111557064,98.6842,81.9672
5.5072327,0.19868464,98.6842,83.247259
5.4823433,0.29678042,98.6842,83.7701
5.4185788,0.33488472,98.6842,83.7701
5.3225706,0.284021,99.590272,83.7701
5.2250823,0.20418094,103.453,83.7701
5.1554047,0.17332156,103.453,83.7701
5.1470975,0.20601805,103.453,83.7701
5.1931973,0.16677853,103.453,83.7701
5.2285161,0.02043762048,103.453,83.7701
5.2400563,-0.153320315,103.453,83.7701
5.2455452,-0.31576842,103.453,87.591959
5.2427764,-0.42299193,103.453,89.153
5.2310948,-0.58028877,103.453,89.153
5.1904937,-1.08710038,103.50316,89.153
5.0758025,-1.3520509,103.717,89.153
4.9163604,-1.1537386,103.717,89.153
4.7665527,-1.0528045,103.717,89.153
4.6579464,-1.4668365,103.717,89.153
4.5989318,-2.7159235,103.717,89.153
4.5782988,-4.3496489,103.717,89.153
4.5722064,-5.7363366,103.717,94.296808
4.5765932,0.362220939502678,103.717,96.3978
4.5881497,0.362220939502678,103.717,96.3978
4.6034093,0.362220939502678,84.01077,96.3978
4.6179105,-6.0393159,0,96.3978
4.6284111,-5.7079864,0,96.3978
4.6364869,-5.6183349,0,96.3978
4.6491243,-4.5949646,0,96.3978
4.6700497,-2.6838045,0,96.3978
4.7176516,-0.5953492831,0,96.3978
4.8550173,1.18967588,0,102.449272
5.0520598,2.3548703,0,104.921
5.2014071,3.010907,0,104.921
5.2316799,3.3185211,0,104.921
5.1637301,3.4386719,0,104.921
5.0624028,3.5201905,0,104.921
4.959762,3.6217738,0,104.921
4.9098126,3.6640896,0,104.921
4.9344419,3.5942476,0,104.921
4.9792417,3.4216706,0,104.921
5.009704,3.1986416,0,114.1936
5.0167757,2.9884583,0,117.981
4.9878476,2.8440583,0,117.981
4.9316318,2.7337094,15.321106,117.981
4.8564663,2.5847018,80.6374,117.981
4.7719666,2.3427153,80.6374,117.981
4.7031073,1.9347383,80.6374,117.981
4.6605647,1.4649229,80.6374,117.981
4.6337648,1.1659084,80.6374,117.981
4.6253342,1.0669156,80.6374,117.981
4.6320214,1.2506627,80.6374,124.29574
4.6529236,1.6712984,80.6374,126.875
4.6866395,2.087476,80.6374,126.875
4.7298309,2.3565613,95.295254,126.875
4.7601751,2.3799986,157.784,126.875
4.7776938,2.2215272,157.784,126.875
4.7887424,2.0064788,157.784,126.875
4.797046,1.8044833,157.784,126.875
4.8044344,1.6562042,157.784,126.875
4.8087767,1.5691714,157.784,126.875
4.7988713,1.5111262,157.784,136.68578
4.7796108,1.4386811,157.784,140.693
4.7639103,1.4898652,157.784,140.693
4.7545777,1.9347175,156.99018,140.693
4.7522767,2.5232578,153.606,140.693
4.7531735,2.8247803,153.606,140.693
4.7530849,2.7257017,153.606,140.693
4.7490991,2.4560546,153.606,140.693
4.7484019,1.9775274,153.606,140.693
4.7742767,1.4077025,153.606,140.693
4.8506774,0.88432329,153.606,154.00266
4.9196503,0.52283325,153.606,102.619457713453
4.9422966,0.30167239,153.606,102.619457713453
4.9241977,0.17301636,154.07378,102.619457713453
4.8879243,0.078924559,156.068,102.619457713453
4.845892,-0.0693634125,156.068,102.619457713453
4.8065098,-0.39242245,156.068,102.619457713453
4.767703,-0.77118222,156.068,102.619457713453
4.7090058,-1.07795116,156.068,102.619457713453
4.6123111,-1.282864,156.068,102.619457713453
4.5075715,-1.4101225,156.068,144.60355
4.4494143,-1.5493807,156.068,138.544
4.4206481,-1.7500124,156.068,138.544
4.4180084,-2.0652159,144.439069,138.544
4.4607788,-2.6259798,94.8631,138.544
4.5197633,-3.2407439,94.8631,138.544
4.5843322,-3.7829677,94.8631,138.544
4.6851778,-4.0718295,94.8631,138.544
4.7748748,-4.1296605,94.8631,138.544
4.8320588,-4.0739439,94.8631,138.544
4.8537351,-3.9804471,94.8631,130.53307
4.8406133,-3.919537,94.8631,127.261
4.8016931,-3.9063008,94.8631,127.261
4.748438,-3.9269617,100.151921,127.261
4.6958861,-4.0050816,122.699,127.261
4.649743,-4.0586144,122.699,127.261
4.6114316,-4.0912052,122.699,127.261
4.5726079,-4.1543951,122.699,127.261
4.518646,-3.8205565,122.699,127.261
4.4663817,-2.3378964,122.699,127.261
4.4277522,-0.2657104164,122.699,137.97774
4.4045512,1.7201323,122.699,142.355
4.3931813,3.2966548,122.699,142.355
4.3856999,4.3652923,117.159607,142.355
4.3795659,4.852405,93.5443,142.355
4.3767076,4.919485,93.5443,142.355
4.3766956,4.8212649,93.5443,142.355
4.3836151,4.6978088,93.5443,142.355
4.400329,4.5547698,93.5443,142.355
4.4102768,4.3563509,93.5443,142.355
4.4123484,4.087146,93.5443,104.114826
4.4188232,3.8242434,93.5443,88.4956
4.4182625,3.5635011,93.5443,88.4956
4.4034796,3.2230686,96.222103,88.4956
4.3792054,2.8709381,107.638,88.4956
4.3473145,2.539145,107.638,88.4956
4.3245388,1.8509396,107.638,88.4956
4.3190675,0.6595244671,107.638,88.4956
4.3229513,-0.99554397,107.638,88.4956
4.3082822,-2.9789889,107.638,88.4956
4.2523288,-4.6123904,107.638,98.153304
4.1660701,-5.8487943,107.638,102.098
4.0692442,-6.5041199,107.638,102.098
3.985425,-5.6843319,108.61536,102.098
3.9158599,-3.5506166,112.782,102.098
3.8113466,-1.149197508,112.782,102.098
3.665448,0.7822693704,112.782,102.098
3.5838344,2.041928,112.782,102.098
3.5646546,2.7763304,112.782,102.098
3.5723962,3.1767154,112.782,102.098
3.6083344,3.2915193,112.782,106.58094
3.6390111,3.257889,112.782,108.412
3.6184902,3.2160035,112.782,108.412
3.5905634,3.189624,114.46426,108.412
3.6104373,3.1628234,121.636,108.412
3.6858427,3.1341735,121.636,108.412
3.794263,3.0812593,121.636,108.412
3.9720552,2.9393892,121.636,108.412
4.2249018,2.7498262,121.636,108.412
4.5799286,2.5585908,121.636,108.412
4.9715911,2.2384191,121.636,118.21568
5.3239778,1.7105922,121.636,122.22
5.614563,1.2378789,121.636,122.22
5.8377721,0.92377309,131.18996,122.22
6.0067201,0.72039488,171.92,122.22
6.13259,0.57564999,171.92,122.22
6.2146089,0.46820071,171.92,122.22
6.2589973,0.3801422,171.92,122.22
6.2709045,0.36411129,171.92,122.22
6.2463594,0.56828619,171.92,122.22
6.2120297,1.12247292,171.92,112.47951
6.1676212,1.8574371,171.92,108.501
6.1095947,2.5419858,171.92,108.501
6.0453794,2.7592196,139.2552,108.501
5.9775115,2.4889216,0,108.501
5.9129,2.1188814,0,108.501
5.8438665,2.0484256,0,108.501
5.7754366,2.2131471,0,108.501
5.7206754,2.2961093,0,108.501
5.6851959,2.3472413,0,108.501
5.670896,2.3794854,0,132.32363
5.6572356,2.2531131,0,142.054
5.6256439,2.012195,0,142.054
5.5911408,1.7606901,4.958677,142.054
5.5665459,1.5709443,26.0983,142.054
5.5629631,1.4339424,26.0983,142.054
5.5841253,1.4141167,26.0983,142.054
5.6061182,1.7930177,26.0983,142.054
5.6620392,2.3791842,26.0983,142.054
5.7569186,2.7561004,26.0983,142.054
5.7771883,2.9697942,26.0983,98.841128
5.5750491,3.0987383,26.0983,81.1908
5.178836,3.100232,26.0983,81.1908
4.6855778,3.1364808,50.847263,81.1908
4.3343599,3.2157378,156.356,81.1908
4.1403258,3.1360351,156.356,81.1908
3.9954623,2.9117032,156.356,81.1908
3.8297334,2.6509829,156.356,81.1908
3.6853489,2.4623902,156.356,81.1908
3.5814386,2.3716161,156.356,81.1908
3.5497779,2.3495872,156.356,103.471452
3.451007,2.2891664,156.356,112.572
3.4941494,2.2362247,156.356,112.572
3.5252866,2.1905903,149.18749,112.572
3.4793822,2.2383541,118.627,112.572
3.578949,2.3286038,118.627,112.572
3.9087278,2.3551857,118.627,112.572
4.3642671,2.1860475,118.627,112.572
4.8052457,1.8122165,118.627,112.572
5.0901799,1.4553832,118.627,112.572
5.2037626,1.2169376,118.627,113.55819
5.2115565,1.2146147,118.627,113.961
5.1844361,1.2953703,118.627,113.961
5.1393038,1.3904145,128.94096,113.961
5.0791743,1.3933378,172.911,113.961
5.0106814,1.11904296,172.911,113.961
4.9087523,0.59123533,172.911,113.961
4.8128996,0.0983185108,172.911,113.961
4.8290315,-0.1516205,172.911,113.961
4.9939791,-0.20598142,172.911,113.961
5.2386623,-0.32626955,172.911,115.12966
5.4705476,-0.61712952,172.911,115.607
5.6271302,-0.94360367,172.911,115.607
5.7099067,-1.2117979,140.05791,115.607
5.7491269,-1.2566765,0,115.607
5.7662327,-0.98981029,0,115.607
5.7643465,-0.51943969,0,115.607
5.7463071,-0.08493957227,0,115.607
5.7113097,0.23945313,0,115.607
5.6707945,0.43115543,0,115.607
5.6326661,0.47716679,0,116.9773
5.6095001,0.38970946,0,117.537
5.5954159,0.06742552926,0,117.537
5.573877,-0.47544864,18.806732,117.537
5.5454896,-0.956555,98.9828,117.537
5.5174557,-1.1950775,98.9828,117.537
5.5099419,-0.94932567,98.9828,117.537
5.5062163,-0.1045928482,98.9828,117.537
5.4783974,0.91261595,98.9828,117.537
5.4447935,1.8305329,98.9828,117.537
5.4277221,2.4465545,98.9828,118.60981
5.4170807,2.820907,98.9828,119.048
5.4085195,3.0640565,98.9828,119.048
5.3965515,3.1757108,107.151888,119.048
5.4461915,3.2123323,141.978,119.048
5.5412018,3.1371464,141.978,119.048
5.6205715,3.0292387,141.978,119.048
5.6455388,2.9919833,141.978,119.048
5.6309994,3.0331423,141.978,119.048
5.5821316,3.1029695,141.978,119.048
5.5242829,3.133894,141.978,118.96493
5.4925147,3.071265,141.978,118.931
5.5093601,2.8852969,141.978,118.931
5.5688414999999996,2.5720613,139.20609,118.931
5.6366697,2.0962276,127.389,118.931
5.7033723,1.5201991,127.389,118.931
5.7700716,1.0692234,127.389,118.931
5.8341216,0.83685613,127.389,118.931
5.9106808,0.82127687,127.389,118.931
6.0397736,1.06466654,127.389,118.931
6.2024808,1.4142091,127.389,113.3788
6.3378845,1.7658723,127.389,111.111
6.394095,2.1807434,127.389,111.111
6.3574067,2.640738,103.18509,111.111
6.2477176,3.0636565,0,111.111
6.124524,3.3654177,0,111.111
6.0446378,3.5236691,0,111.111
6.0158407,3.5807528,0,111.111
6.0130513,3.5579252,0,111.111
5.998465,3.4069916,0,111.111
5.9737642,3.1676602,0,96.282366
5.9518827,2.945822,0,90.2256
5.9371057,2.7833163,0,90.2256
5.9354848,2.6646548,18.695373,90.2256
5.932047,2.5604612,98.3967,90.2256
5.9286406,2.448629,98.3967,90.2256
5.9452358,2.3228975,98.3967,90.2256
5.9661506,2.1818755,98.3967,90.2256
5.981753,2.0566891,98.3967,90.2256
5.9889372,1.985422,98.3967,90.2256
5.9999331,2.0083437,98.3967,90.907058
6.0155458,2.2505797,98.3967,91.1854
6.0127384,2.8091982,98.3967,91.1854
5.982111,3.5253082,108.293857,91.1854
5.9349857,4.1034848,150.487,91.1854
5.8815158,4.4211392,150.487,91.1854
5.8356542,4.5614837,150.487,91.1854
5.7993412,4.5980657,150.487,91.1854
5.7807517,4.5963436,150.487,91.1854
5.7945527,4.5735751,150.487,91.1854
5.806874,4.4572902,150.487,118.505916
5.7744963,4.2108918,150.487,129.665
5.7148803,3.9130217,150.487,129.665
5.6701355,3.6701383,142.63145,129.665
5.5896392,3.4745426,109.142,129.665
5.4895598,3.3237639,109.142,129.665
5.4233794,3.2497953,109.142,129.665
5.3983642,3.2582733,109.142,129.665
5.37211,3.3469732,109.142,129.665
5.3031923,3.4623926,109.142,129.665
5.1911441,3.5425597,109.142,89.301855
5.0697289,3.5929592,109.142,72.8155
4.953372,3.620333,109.142,72.8155
4.9118483,3.6088408,110.31012,72.8155
4.8828432,3.5492182,115.29,72.8155
4.954852,3.3954745,115.29,72.8155
5.1846283,3.1930635,115.29,72.8155
5.5039398,2.9829717,115.29,72.8155
5.7551144,2.7917878,115.29,72.8155
5.8355286,2.6440034,115.29,72.8155
5.7509672,2.5637115,115.29,88.332337
5.4948978,2.5032011,115.29,94.6702
5.1993169,2.3715245,115.29,94.6702
5.0003177,2.1571289,122.092,94.6702
4.8853792,1.9407073,151.09,94.6702
4.8387573,1.7598082,151.09,94.6702
4.7858153,1.6003416,151.09,94.6702
4.6585539,1.4858553,151.09,94.6702
4.5063967,1.4013614,151.09,94.6702
4.3927677,1.3148617,151.09,94.6702
4.3243007,1.2661533,151.09,102.619457713453
4.256314,1.2586303,151.09,102.619457713453
4.1931857,1.3025972,151.09,102.619457713453
4.141196,1.3772525,122.3829,102.619457713453
4.0916783,1.4422733,0,102.619457713453
4.0829495,1.4368684,0,102.619457713453
4.2396636,1.3256621,0,102.619457713453
4.5700407,1.11018971,0,102.619457713453
4.99678,0.81991275,0,102.619457713453
5.4598659,0.49588011,0,102.619457713453
5.8836697,0.0746673441,0,102.619457713453
6.2151888,-0.39344179,0,67.6457
6.4265043,-0.81536262,0,67.6457
6.523914,-1.1497312,25.27722,67.6457
6.5359128,-1.3390745,133.038,67.6457
6.5059539,-1.4008935,133.038,67.6457
6.4400213,-1.3336212,133.038,67.6457
6.3403902,-1.09530038,133.038,67.6457
6.2099335,-0.81873778,133.038,67.6457
6.0478424,-0.62571408,133.038,67.6457
5.9008365,-0.6227142,133.038,93.258453
5.8181275,-0.77577211,133.038,103.72
5.7734649,-1.0157408,133.038,103.72
5.7109429,-1.2882202,123.592302,103.72
5.6285092,-1.5281003,83.3238,103.72
5.5596586,-1.6810759,83.3238,103.72
5.5337313,-1.6737921,83.3238,103.72
5.5814818,-1.14082021,83.3238,103.72
5.6487095,0.004022204,83.3238,103.72
5.6702817,1.40870076,83.3238,103.72
5.6895416,2.6832304,83.3238,104.68489
5.7132878,3.625052,83.3238,105.079
5.7058532,4.1911253,83.3238,105.079
5.6691467,4.3432283,95.087308,105.079
5.6301051,4.0912172,145.237,105.079
5.6264704,3.6369505,145.237,105.079
5.6518737,3.2196533,145.237,105.079
5.6854554,3.03078,145.237,105.079
5.7103209,3.054074,145.237,105.079
5.7149632,3.1023893,145.237,105.079
5.7061453,3.114966,145.237,108.21933
5.6970224,3.1274689,145.237,109.502
5.69147,3.0831786,145.237,109.502
5.6974219,2.9209683,137.96513,109.502
5.7028015,2.718036,106.964,109.502
5.6979827,2.5315855,106.964,109.502
5.6868105,2.2658475,106.964,109.502
5.6811709,1.8236299,106.964,109.502
5.682645,1.2908725,106.964,109.502
5.6920173,0.85752255,106.964,109.502
5.7054225,0.60528561,106.964,110.44559
5.7585599,0.50744628,106.964,110.831
5.8665561,0.49241336,106.964,110.831
5.9778319,0.51280214,106.57089,110.831
6.0607879,0.52142646,104.895,110.831
6.0987725,0.34692682,104.895,110.831
6.0749484,-0.1135192852,104.895,110.831
5.9985842,-0.65057071,104.895,110.831
5.8986938,-1.06855745,104.895,110.831
5.8048772,-1.2973691,104.895,110.831
5.7490413,-1.3762821,104.895,104.43319
5.7293736,-1.3451996,104.895,101.82
5.7216818,-1.1923644,104.895,101.82
5.7164614,-0.98243431,105.1249,101.82
5.7245056,-0.79504091,106.105,101.82
5.7484073,-0.72993781,106.105,101.82
5.7838808,-0.80606684,106.105,101.82
5.8134006,-0.93888559,106.105,101.82
5.8611603,-1.246082,106.105,101.82
5.9440032,-1.8556821,106.105,101.82
6.0304779,-2.4704403,106.105,103.10297
6.1002567,-2.8652251,106.105,103.627
6.1370971,-3.2309111,106.105,103.627
6.1306184,-3.8183961,106.01608,103.627
6.0727478,-4.57244,105.637,103.627
5.9818177,-4.9891296,105.637,103.627
5.891873,-5.0841496,105.637,103.627
5.8223088,-4.9601708,105.637,103.627
5.7746671,-4.6986816,105.637,103.627
5.7380826,-4.4312196,105.637,103.627
5.7170836,-4.2123751,105.637,105.12297
5.724301,-4.0589018,105.637,105.734
5.7575012,-3.9981723,105.637,105.734
5.8130126,-4.0224272,105.60261,105.734
5.8757903,-3.730014,105.456,105.734
5.9281001,-2.8155088,105.456,105.734
5.9787752,-1.52638902,105.456,105.734
6.0366273,-0.12351682748,105.456,105.734
6.1039495,1.13881803,105.456,105.734
6.2011172,2.1297303,105.456,105.734
6.2951875,2.8399109,105.456,106.26437
6.3182282,3.299509,105.456,106.481
6.297333,3.5676416,105.456,106.481
6.2514254,3.6530541,107.0881,106.481
6.1919587,3.5860872,114.046,106.481
6.1273773,3.4273316,114.046,106.481
6.0476809,3.2599759,114.046,106.481
5.9417483,3.1128112,114.046,106.481
5.8414675,2.9613894,114.046,106.481
5.7558868,2.8413271,114.046,106.481
5.697882,2.8165643,114.046,106.14801
5.6667204,2.9192624,114.046,106.012
5.6447754,3.0200926,114.046,106.012
5.618942,3.0668543,108.299051,106.012
5.5931211,3.0654084,83.7989,106.012
5.5762122,3.0132412,83.7989,106.012
5.5736011,2.9250365,83.7989,106.012
5.5850919,2.7940797,83.7989,106.012
5.6018063,2.6468599,83.7989,106.012
5.5826962,2.5233763,83.7989,106.012
5.5035098,2.4336061,83.7989,101.040509
5.2711031,2.3670562,83.7989,99.0099
4.9330234,2.3551055,83.7989,99.0099
4.5630399,2.4549593,88.661399,99.0099
4.2290347,2.5826104,109.391,99.0099
3.9316772,2.6693411,109.391,99.0099
3.7622352,1.9556335,109.391,99.0099
3.8912846,-0.27371852524,109.391,99.0099
4.356445,-3.1385132,109.391,99.0099
4.9838533,-5.9459501,109.391,99.0099
5.5206232,0.362220939502678,109.391,93.338491
5.8089119,0.362220939502678,109.391,91.022
5.7990572,0.362220939502678,109.391,91.022
5.588504,0.362220939502678,108.64183,91.022
5.3610687,-5.8759092,105.448,91.022
5.2051027,-2.6096619,105.448,91.022
5.0938936,-0.53801576,105.448,91.022
5.0258177,-0.22907719000000001,105.448,91.022
5.0097747,-0.85089104,105.448,91.022
5.0709048,-1.9816528,105.448,91.022
5.1904144,-3.3358916,105.448,105.77367
5.4565892,-4.4628079,105.448,111.799
5.7768432,-5.2344938,105.448,111.799
6.0846771,-5.9678686,104.238289,111.799
6.3634709,0.362220939502678,99.0811,111.799
6.591525,0.362220939502678,99.0811,111.799
6.7497219,0.362220939502678,99.0811,111.799
6.8346131,-4.7218507,99.0811,111.799
6.8936829,-2.07137701,99.0811,111.799
6.9385012,0.0770965212,99.0811,111.799
6.9346374,1.25758026,99.0811,88.696452
6.8661438,1.3838783,99.0811,79.2602
6.7594601,0.68832985,99.0811,79.2602
6.6613775,-0.54053657927,80.255691,79.2602
6.5979797,-1.8122868,0,79.2602
6.5632808,-2.8247006,0,79.2602
6.5447631,-3.541135,0,79.2602
6.5191895,-4.05195,0,79.2602
6.470072,-4.4225524,0,79.2602
6.3845552,-4.5927669,0,79.2602
6.3065674,-4.6115353,0,102.440848
6.2522341,-4.6452671,0,111.909
6.2030094,-4.7550321,0,111.909
6.1241391,-5.0182285,5.053183,111.909
5.9895174,-5.5250341,26.5957,111.909
5.8305087,-6.1403565,26.5957,111.909
