Resp1,Resp2,HR1,HR2
3.0543792,-1.82411168,90.5967,99.6678
3.2411864,-0.0582641727,90.5967,99.6678
3.5365265,1.02087739,90.5967,99.6678
3.8667384,1.5566009,90.5967,99.6678
4.1696929,1.7645633,90.5967,99.6678
4.3926637,1.8080044,90.5967,99.6678
4.5057257,1.7827454,90.5967,99.6678
4.5028995,1.31296084,90.5967,99.6678
4.3999575,-0.5602170806,89.273007,99.6678
4.2111116,-2.6190098,88.4956,99.668581
3.9847291,-3.6709598,88.4956,99.6689
3.7560363,-3.8811764,88.4956,99.6689
3.5056185,-3.658173,88.4956,99.6689
3.2821534,-3.3071842,88.4956,99.6689
3.1278745,-2.9878722,88.4956,99.6689
3.0413114,-2.7649812,88.4956,99.6689
3.0045588,-2.7034095,88.4956,99.6689
2.9991886,-2.8065734,88.4956,99.6689
3.0066523,-3.1796694,86.860057,99.6689
3.0008906,-4.1963865,85.8995,98.752077
2.9857634,-5.3584014,85.8995,98.3776
3.0115353,-6.289505,85.8995,98.3776
3.1515169,0.362220939502678,85.8995,98.3776
3.4036156,0.362220939502678,85.8995,98.3776
3.7141781,0.362220939502678,85.8995,98.3776
4.0001774,0.362220939502678,85.8995,98.3776
4.1520696,0.362220939502678,85.8995,98.3776
4.1703737,0.362220939502678,85.8995,98.3776
4.1155883,0.362220939502678,84.502475,98.3776
4.0182553,0.362220939502678,83.682,98.365601
3.8976109,0.362220939502678,83.682,98.3607
3.7216701,0.362220939502678,83.682,98.3607
3.5054012,-5.6912234,83.682,98.3607
3.3056949,-3.7374789,83.682,98.3607
3.1483857,-2.1666168,83.682,98.3607
3.0679622,-0.98504944,83.682,98.3607
3.133612,0.0033172591,83.682,98.3607
3.3553472,0.89772054,83.682,98.3607
3.6901429,1.5876985,82.321011,98.3607
4.0828675,1.9197048,81.5217,101.050393
4.4847809,1.8787658,81.5217,102.149
4.8558779,1.5919585,81.5217,102.149
5.1502506,1.2382476,81.5217,102.149
5.3275547,0.93865334,81.5217,102.149
5.361671,0.71879885,81.5217,102.149
5.2501797,0.59977725,81.5217,102.149
5.049313,0.56910388,81.5217,102.149
4.8364712,0.59250802,81.5217,102.149
4.6286411,0.63135983,80.06892,102.149
4.4283356,0.65804141,79.2157,105.02237
4.2419007,0.74020082,79.2157,106.196
4.0719878,0.93912356,79.2157,106.196
3.9191072,1.2139986,79.2157,106.196
3.7825041,1.4583163,79.2157,106.196
3.664868,1.6007418,79.2157,106.196
3.5528134,1.6704682,79.2157,106.196
3.4292116,1.6870383,79.2157,106.196
3.3162717,1.6351778,79.2157,106.196
3.2502076,1.5417506,78.273535,106.196
3.3115142,1.4559412,77.7202,104.00991
3.4979099,1.3850497,77.7202,103.117
3.6813721,1.2804629,77.7202,103.117
3.7643523,1.1426423000000001,77.7202,103.117
3.8128755,0.98806485,77.7202,103.117
3.9512727,0.86588748,77.7202,103.117
4.1875337,0.87088313,77.7202,103.117
4.4539089,1.06780366,77.7202,103.117
4.6857905,1.313876,77.7202,103.117
4.8030421,1.6013579,76.423534,103.117
4.8168696,1.9412779,75.662,96.362557
4.7774323,2.2042233,75.662,93.6037
4.7191164,2.2611487,75.662,93.6037
4.6500612,1.994229,75.662,93.6037
4.5775788,1.5140198,75.662,93.6037
4.5100679,0.99994797,75.662,93.6037
4.4521083,0.56836243,75.662,93.6037
4.4094242,0.28744818,75.662,93.6037
4.3669004,0.2465668,75.662,93.6037
4.3118775,0.36766966,76.769855,93.6037
4.2457709,0.5203583,77.4205,86.809071
4.1574185,0.62885743,77.4205,84.0338
4.06391,0.65180978,77.4205,84.0338
3.9994448,0.55319521,77.4205,84.0338
3.9840118,0.38079526,77.4205,84.0338
4.0011407,0.223642,77.4205,84.0338
4.0054844,0.110308866,77.4205,84.0338
4.0050873,0.03642578,77.4205,84.0338
3.9953878,0.0080566427,77.4205,84.0338
3.9805213,-0.0020629906,78.382447,84.0338
3.9760419,-0.03627014,78.9474,84.454404
3.9772095,-0.104672237,78.9474,84.6262
3.9809444,-0.21715089,78.9474,84.6262
3.9810265,-0.33944394,78.9474,84.6262
3.990433,-0.45331117,78.9474,84.6262
4.0047732,-0.56762698,78.9474,84.6262
4.0007958,-0.66133115,78.9474,84.6262
3.9979948,-0.70643915,78.9474,84.6262
4.0043761,-0.60420225,78.9474,84.6262
4.0112351,-0.2491668897,80.222709,84.6262
4.0187326,0.333639511,80.9717,83.708241
4.0308412,1.01343987,80.9717,83.3333
4.0521938,1.702731,80.9717,83.3333
4.0923489,2.248935,80.9717,83.3333
4.1344328,2.5477628,80.9717,83.3333
4.1537564,2.649591,80.9717,83.3333
4.1584337,2.6572781,80.9717,83.3333
4.1694669,2.6371854,80.9717,83.3333
4.1970211,2.6101655,80.9717,83.3333
4.2271694,2.5810423,82.685741,83.3333
4.2400148,2.5267485,83.6924,87.322648
4.223483,2.419333,83.6924,88.9521
4.1850551,2.2782683,83.6924,88.9521
4.1464323,2.197601,83.6924,88.9521
4.1229183,2.1345155,83.6924,88.9521
4.1100924,2.0264892,83.6924,88.9521
4.1044617,1.9153657,83.6924,88.9521
4.0795716,1.7965123,83.6924,88.9521
4.0392704,1.682114,83.6924,88.9521
3.9974454,1.5862821,85.198604,88.9521
3.9391908,1.4977389,86.0832,91.945176
3.8620086,1.3847076,86.0832,93.1677
3.8362267,1.2414338,86.0832,93.1677
3.8963348,1.03153392,86.0832,93.1677
4.0237611,0.77984616,86.0832,93.1677
4.1414886,0.54576721,86.0832,93.1677
4.2104613,0.33689885,86.0832,93.1677
4.228464,0.21019902,86.0832,93.1677
4.217774,0.18141799,86.0832,93.1677
4.1964319,0.15584721,87.399648,93.1677
4.1713438,0.0462188471,88.1728,94.982105
4.1401552,-0.272836257,88.1728,95.7232
4.0988311,-0.71549071,88.1728,95.7232
4.0331825,-0.99763837,88.1728,95.7232
3.9478179,-0.93799748,88.1728,95.7232
3.8601686,-0.46247247,88.1728,95.7232
3.7881532,0.1890960953,88.1728,95.7232
3.7174436,0.73609619,88.1728,95.7232
3.6463868,1.09310026,88.1728,95.7232
3.5922853,1.2734134,88.623943,95.7232
3.5559265,1.3368808,88.8889,99.057218
3.5146787,1.3173216,88.8889,100.419
3.4302154,1.1850889,88.8889,100.419
3.3851199,0.82332459,88.8889,100.419
3.4857051,0.3877655,88.8889,100.419
3.7375182,0.0527038622,88.8889,100.419
4.0770969,-0.14184568,88.8889,100.419
4.4096521,-0.23188176,88.8889,100.419
4.6542054,-0.32977295,88.8889,100.419
4.7699162,-0.57217407,88.031407,100.419
4.7589327,-1.02745072,87.5278,101.32496
4.6408417,-2.030594,87.5278,101.695
4.4634522,-3.6501771,87.5278,101.695
4.276694,-5.1831358,87.5278,101.695
4.0934017,-6.2803865,87.5278,101.695
3.9145318,0.362220939502678,87.5278,101.695
3.7424285,0.362220939502678,87.5278,101.695
3.5793459,0.362220939502678,87.5278,101.695
3.4154145,0.362220939502678,87.5278,101.695
3.3020416,-6.1579408,87.167881,101.695
3.3329742,-6.0113463,86.9565,103.38835
3.5321198,-6.2234223,86.9565,104.08
3.7967467,-6.5060851,86.9565,104.08
4.0262548,0.362220939502678,86.9565,104.08
4.186081,0.362220939502678,86.9565,104.08
4.2578062,-5.5222688,86.9565,104.08
4.286753,-4.0168824,86.9565,104.08
4.2969214,-2.5353148,86.9565,104.08
4.2830476,-0.9664977,86.9565,104.08
4.2676451,0.40084842176,85.563759,104.08
4.244791,1.26232609,84.7458,105.99558
4.2224949,1.7361971,84.7458,106.778
4.1921995,2.0816524,84.7458,106.778
4.1566861,2.4006132,84.7458,106.778
4.1363991,2.746527,84.7458,106.778
4.1245259,2.9818571,84.7458,106.778
4.1227335,2.9853482,84.7458,106.778
4.1228466,2.9013946,84.7458,106.778
4.1219985,2.9849886,84.7458,106.778
4.1140372,3.2222932,83.244006,106.778
4.0968172,3.4235016,82.362,108.98894
4.0592528,3.5117884,82.362,109.892
3.976465,3.4895992,82.362,109.892
3.9032648,3.3797461,82.362,109.892
3.9123351,3.2273407,82.362,109.892
4.0431395,3.006204,82.362,109.892
4.2526066,2.6921481,82.362,109.892
4.4859796,2.3803556,82.362,109.892
4.6806187,2.1283021,82.362,109.892
4.8112731,1.9894322,81.486111,109.892
4.8557797,1.9950382,80.9717,110.90659
4.8217776,1.9782926,80.9717,111.321
4.7413484,1.672201,80.9717,111.321
4.6455107,1.18734445,80.9717,111.321
4.5391941,0.83054506,80.9717,111.321
4.4296968,0.93492762,80.9717,111.321
4.3407285,1.3356598,80.9717,111.321
4.2710512,1.6365781,80.9717,111.321
4.2157805,1.7157313,80.9717,111.321
4.1772003,1.7056731,81.493844,111.321
4.1589524,1.660785,81.8005,101.664219
4.14198,1.4898314,81.8005,97.7199
4.0785678,1.1744171,81.8005,97.7199
3.9846891,0.89766837,81.8005,97.7199
3.9349451,0.74416497,81.8005,97.7199
3.9800203,0.87866209,81.8005,97.7199
4.091852,1.2960665,81.8005,97.7199
4.2273099,1.7910584,81.8005,97.7199
4.3396026,2.1900632,81.8005,97.7199
4.3805838,2.305777,81.835087,97.7199
4.3614193,2.1934728,81.8554,89.31421
4.3182373,2.2098758,81.8554,85.8809
4.2630311,2.4377507,81.8554,85.8809
4.2025056,2.7474306,81.8554,85.8809
4.1720032,2.9847565,81.8554,85.8809
4.1772241,3.0640439,81.8554,85.8809
4.1883604,2.9893064,81.8554,85.8809
4.1992299,2.7590425,81.8554,85.8809
4.2052392,2.4050231,81.8554,85.8809
4.2002824,2.0165466,81.715099,85.8809
4.1961613,1.6957001,81.6327,87.186164
4.1908597,1.4822996,81.6327,87.7193
4.1865672,1.3810816,81.6327,87.7193
4.1811341,1.4545261,81.6327,87.7193
4.1647825,1.8667205,81.6327,87.7193
4.1440337,2.4998018,81.6327,87.7193
4.1275819,3.1161531,81.6327,87.7193
4.1095392,3.5626404,81.6327,87.7193
4.0904946,3.790228,81.6327,87.7193
4.0613768,3.8348569,82.415664,87.7193
3.9441466,3.777301,82.8755,88.313144
3.7214204,3.7555587,82.8755,88.5557
3.5746892,3.7419836,82.8755,88.5557
3.6229462,3.6250218,82.8755,88.5557
3.8348142,3.4663845,82.8755,88.5557
4.1076782,3.367563,82.8755,88.5557
4.3400453,3.3590383,82.8755,88.5557
4.5060456,3.4430543,82.8755,88.5557
4.5894999,3.5699865,82.8755,88.5557
4.5982673,3.5904141,84.357134,88.5557
4.5588774,3.2935177,85.2273,84.930085
4.4776635,2.69364,85.2273,83.4492
4.3793516,2.0528072,85.2273,83.4492
4.2875456,1.4375517,85.2273,83.4492
4.2052548,0.82880543,85.2273,83.4492
4.1438476,0.39257508,85.2273,83.4492
4.1066197,0.21204832,85.2273,83.4492
4.0513551,0.2164673,85.2273,83.4492
3.9439576,0.30028077,85.2273,83.4492
3.8364042,0.50589907,93.71151,83.4492
3.8092523,0.80923158,98.6943,82.39698
3.8323061,1.05562176,98.6943,81.9672
3.8794527,1.0975369,98.6943,81.9672
3.9374784,0.92360832,98.6943,81.9672
4.0097196,0.62225349,98.6943,81.9672
4.0775695,0.33808596,98.6943,81.9672
4.116784,0.150521838,98.6943,81.9672
4.1229546,0.071517945,98.6943,81.9672
4.1015471,0.066952516,98.6943,81.9672
4.0689083,0.111557064,98.080428,81.9672
4.0511603,0.19868464,97.7199,83.247259
4.0577276,0.29678042,97.7199,83.7701
4.0725834,0.33488472,97.7199,83.7701
4.059641,0.284021,97.7199,83.7701
4.0356476,0.20418094,97.7199,83.7701
3.9995424,0.17332156,97.7199,83.7701
3.9656063,0.20601805,97.7199,83.7701
3.9240603,0.16677853,97.7199,83.7701
3.8785981,0.02043762048,97.7199,83.7701
3.8292509,-0.153320315,91.909032,83.7701
3.7831877,-0.31576842,88.4963,87.591959
3.7573822,-0.42299193,88.4963,89.153
3.7291746,-0.58028877,88.4963,89.153
3.6579344,-1.08710038,88.4963,89.153
3.533697,-1.3520509,88.4963,89.153
3.4788305,-1.1537386,88.4963,89.153
3.5616668,-1.0528045,88.4963,89.153
3.7641299,-1.4668365,88.4963,89.153
4.0319182,-2.7159235,88.4963,89.153
4.2765837,-4.3496489,87.845699,89.153
4.4158657,-5.7363366,87.4636,94.296808
4.4499787,0.362220939502678,87.4636,96.3978
4.4256016,0.362220939502678,87.4636,96.3978
4.3851315,0.362220939502678,87.4636,96.3978
4.3582092,-6.0393159,87.4636,96.3978
4.3525929,-5.7079864,87.4636,96.3978
4.3746859,-5.6183349,87.4636,96.3978
4.4072876,-4.5949646,87.4636,96.3978
4.4723427,-2.6838045,87.4636,96.3978
4.5543215,-0.5953492831,86.949835,96.3978
4.6180727,1.18967588,86.6481,102.449272
4.6489832,2.3548703,86.6481,104.921
4.6244382,3.010907,86.6481,104.921
4.5716307,3.3185211,86.6481,104.921
4.4783323,3.4386719,86.6481,104.921
4.369183,3.5201905,86.6481,104.921
4.326786,3.6217738,86.6481,104.921
4.3336216,3.6640896,86.6481,104.921
4.3298368,3.5942476,86.6481,104.921
4.2969055,3.4216706,85.525125,104.921
4.2652921,3.1986416,84.8656,114.1936
4.2293491,2.9884583,84.8656,117.981
4.221891,2.8440583,84.8656,117.981
4.2544894,2.7337094,84.8656,117.981
4.2816248,2.5847018,84.8656,117.981
4.271707,2.3427153,84.8656,117.981
4.2316376,1.9347383,84.8656,117.981
4.1883756,1.4649229,84.8656,117.981
4.1637538,1.1659084,84.8656,117.981
4.1509278,1.0669156,83.754847,117.981
4.1487879,1.2506627,83.1025,124.29574
4.1650081,1.6712984,83.1025,126.875
4.1768565,2.087476,83.1025,126.875
4.1860526,2.3565613,83.1025,126.875
4.2179104,2.3799986,83.1025,126.875
4.2476049,2.2215272,83.1025,126.875
4.2764404,2.0064788,83.1025,126.875
4.2969669,1.8044833,83.1025,126.875
4.2987532,1.6562042,83.1025,126.875
4.288416,1.5691714,82.318339,126.875
4.2359623,1.5111262,81.8578,136.68578
4.1646086,1.4386811,81.8578,140.693
4.1037842,1.4898652,81.8578,140.693
4.0641788,1.9347175,81.8578,140.693
4.0424034,2.5232578,81.8578,140.693
4.0327207,2.8247803,81.8578,140.693
4.0161314,2.7257017,81.8578,140.693
4.0112183,2.4560546,81.8578,140.693
4.0435786,1.9775274,81.8578,140.693
4.0776059,1.4077025,81.646057,140.693
4.0862945,0.88432329,81.5217,154.00266
4.0604887,0.52283325,81.5217,102.619457713453
4.0155484,0.30167239,81.5217,102.619457713453
3.9606502,0.17301636,81.5217,102.619457713453
3.8757445,0.078924559,81.5217,102.619457713453
3.7677002,-0.0693634125,81.5217,102.619457713453
3.6574919,-0.39242245,81.5217,102.619457713453
3.531875,-0.77118222,81.5217,102.619457713453
3.385443,-1.07795116,81.5217,102.619457713453
3.2369323,-1.282864,82.051656,102.619457713453
3.1273284,-1.4101225,82.3629,144.60355
3.0813206,-1.5493807,82.3629,138.544
3.0782562,-1.7500124,82.3629,138.544
3.1310883,-2.0652159,82.3629,138.544
3.2981966,-2.6259798,82.3629,138.544
3.5886811,-3.2407439,82.3629,138.544
3.9390412,-3.7829677,82.3629,138.544
4.2756102,-4.0718295,82.3629,138.544
4.5117251,-4.1296605,82.3629,138.544
4.604129,-4.0739439,83.864127,138.544
4.5798189,-3.9804471,84.7458,130.53307
4.4491916,-3.919537,84.7458,127.261
4.2546302,-3.9063008,84.7458,127.261
4.0618065,-3.9269617,84.7458,127.261
3.8530699,-4.0050816,84.7458,127.261
3.6143463,-4.0586144,84.7458,127.261
3.3949744,-4.0912052,84.7458,127.261
3.2253786,-4.1543951,84.7458,127.261
3.1207678,-3.8205565,84.7458,127.261
3.0779685,-2.3378964,85.588362,127.261
3.0739552,-0.2657104164,86.0832,137.97774
3.0888162,1.7201323,86.0832,142.355
3.081732,3.2966548,86.0832,142.355
3.0777981,4.3652923,86.0832,142.355
3.1472382,4.852405,86.0832,142.355
3.3118655,4.919485,86.0832,142.355
3.5514926,4.8212649,86.0832,142.355
3.825781,4.6978088,86.0832,142.355
4.1063202,4.5547698,86.0832,142.355
4.3642212,4.3563509,86.357187,142.355
4.5962737,4.087146,86.5181,104.114826
4.8100283,3.8242434,86.5181,88.4956
4.9753056,3.5635011,86.5181,88.4956
5.0247286,3.2230686,86.5181,88.4956
4.9512023,2.8709381,86.5181,88.4956
4.8088231,2.539145,86.5181,88.4956
4.6106044,1.8509396,86.5181,88.4956
4.3600492,0.6595244671,86.5181,88.4956
4.0581084,-0.99554397,86.5181,88.4956
3.7248207,-2.9789889,86.088944,88.4956
3.4076873,-4.6123904,85.8369,98.153304
3.1466763,-5.8487943,85.8369,102.098
2.9534548,-6.5041199,85.8369,102.098
2.7941224,-5.6843319,85.8369,102.098
2.5634277,-3.5506166,85.8369,102.098
2.3067323,-1.149197508,85.8369,102.098
2.2040859,0.7822693704,85.8369,102.098
2.3593691,2.041928,85.8369,102.098
2.7099025,2.7763304,85.8369,102.098
3.1778686,3.1767154,83.319483,102.098
3.6609587,3.2915193,81.841,106.58094
4.0831328,3.257889,81.841,108.412
4.4306091,3.2160035,81.841,108.412
4.7352752,3.189624,81.841,108.412
4.9824401,3.1628234,81.841,108.412
5.1013245,3.1341735,81.841,108.412
5.0877467,3.0812593,81.841,108.412
4.9905302,2.9393892,81.841,108.412
4.8491789,2.7498262,81.841,108.412
4.6795594,2.5585908,78.992518,108.412
4.497095,2.2384191,77.3196,118.21568
4.3420505,1.7105922,77.3196,122.22
4.2308254,1.2378789,77.3196,122.22
4.1594142,0.92377309,77.3196,122.22
4.1334578,0.72039488,77.3196,122.22
4.120743,0.57564999,77.3196,122.22
3.9968045,0.46820071,77.3196,122.22
3.7134152,0.3801422,77.3196,122.22
3.3930504,0.36411129,77.3196,122.22
3.1226591,0.56828619,76.884144,122.22
2.9289673,1.12247292,76.6284,112.47951
2.8063258,1.8574371,76.6284,108.501
2.7441654,2.5419858,76.6284,108.501
2.7119569,2.7592196,76.6284,108.501
2.6976321,2.4889216,76.6284,108.501
2.775183,2.1188814,76.6284,108.501
3.0201202,2.0484256,76.6284,108.501
3.3816832,2.2131471,76.6284,108.501
3.7726136,2.2961093,76.6284,108.501
4.1240237,2.3472413,75.309054,108.501
4.375598,2.3794854,74.5342,132.32363
4.4770968,2.2531131,74.5342,142.054
4.4270751,2.012195,74.5342,142.054
4.241519,1.7606901,74.5342,142.054
3.9152066,1.5709443,74.5342,142.054
3.5655734,1.4339424,74.5342,142.054
3.2892091,1.4141167,74.5342,142.054
3.0891691,1.7930177,74.5342,142.054
2.9718135,2.3791842,74.5342,142.054
2.9125976,2.7561004,75.670531,142.054
2.8629635,2.9697942,76.3379,98.841128
2.8245548,3.0987383,76.3379,81.1908
2.7895116,3.100232,76.3379,81.1908
2.7662622,3.1364808,76.3379,81.1908
2.7713586,3.2157378,76.3379,81.1908
2.7888251,3.1360351,76.3379,81.1908
2.8102689,2.9117032,76.3379,81.1908
2.8231389,2.6509829,76.3379,81.1908
2.811679,2.4623902,76.3379,81.1908
2.8330686,2.3716161,77.272253,81.1908
2.9495727,2.3495872,77.821,103.471452
3.1734738,2.2891664,77.821,112.572
3.4544921,2.2362247,77.821,112.572
3.7268073,2.1905903,77.821,112.572
3.9625641,2.2383541,77.821,112.572
4.1444392,2.3286038,77.821,112.572
4.2497074,2.3551857,77.821,112.572
4.2705358,2.1860475,77.821,112.572
4.2168736000000004,1.8122165,77.821,112.572
4.1043062,1.4553832,77.884693,112.572
3.9633328,1.2169376,77.9221,113.55819
3.8032319,1.2146147,77.9221,113.961
3.626044,1.2953703,77.9221,113.961
3.4172606,1.3904145,77.9221,113.961
3.220309,1.3933378,77.9221,113.961
3.1560397,1.11904296,77.9221,113.961
3.2687465000000002,0.59123533,77.9221,113.961
3.4526001,0.0983185108,77.9221,113.961
3.6090482,-0.1516205,77.9221,113.961
3.6518492,-0.20598142,79.063912,113.961
3.5655792,-0.32626955,79.7345,115.12966
3.3939395,-0.61712952,79.7345,115.607
3.2181122,-0.94360367,79.7345,115.607
3.0748173,-1.2117979,79.7345,115.607
2.9666075,-1.2566765,79.7345,115.607
2.9246275,-0.98981029,79.7345,115.607
3.0127474,-0.51943969,79.7345,115.607
3.2444248,-0.08493957227,79.7345,115.607
3.5470309,0.23945313,79.7345,115.607
3.8824769,0.43115543,80.104184,115.607
4.1963316,0.47716679,80.3213,116.9773
4.4256596,0.38970946,80.3213,117.537
4.5292139,0.06742552926,80.3213,117.537
4.4934483,-0.47544864,80.3213,117.537
4.3368467,-0.956555,80.3213,117.537
4.0830019,-1.1950775,80.3213,117.537
3.7591797,-0.94932567,80.3213,117.537
3.4442599,-0.1045928482,80.3213,117.537
3.2339021,0.91261595,80.3213,117.537
3.1870941,1.8305329,80.869085,117.537
3.3157934,2.4465545,81.1908,118.60981
3.5663208,2.820907,81.1908,119.048
3.8764887,3.0640565,81.1908,119.048
4.1551026,3.1757108,81.1908,119.048
4.3169069,3.2123323,81.1908,119.048
4.3325066,3.1371464,81.1908,119.048
4.2435824,3.0292387,81.1908,119.048
4.094818,2.9919833,81.1908,119.048
3.911627,3.0331423,81.1908,119.048
3.7129029,3.1029695,81.680814,119.048
3.4915249,3.133894,81.9686,118.96493
3.2676725,3.071265,81.9686,118.931
3.083121,2.8852969,81.9686,118.931
2.946414,2.5720613,81.9686,118.931
2.8684471,2.0962276,81.9686,118.931
2.838463,1.5201991,81.9686,118.931
2.8662229,1.0692234,81.9686,118.931
2.9601011,0.83685613,81.9686,118.931
3.1354794,0.82127687,81.9686,118.931
3.3918155,1.06466654,82.038341,118.931
3.6804997,1.4142091,82.0793,113.3788
3.9707553,1.7658723,82.0793,111.111
4.2130032,2.1807434,82.0793,111.111
4.3536068,2.640738,82.0793,111.111
4.3669466,3.0636565,82.0793,111.111
4.2456813,3.3654177,82.0793,111.111
4.0418395,3.5236691,82.0793,111.111
3.839383,3.5807528,82.0793,111.111
3.7331059,3.5579252,82.0793,111.111
3.6984088,3.4069916,82.435439,111.111
3.7003777,3.1676602,82.6446,96.282366
3.6833186,2.945822,82.6446,90.2256
3.5778596,2.7833163,82.6446,90.2256
3.4032077,2.6646548,82.6446,90.2256
3.2115933,2.5604612,82.6446,90.2256
3.057297,2.448629,82.6446,90.2256
3.0107082,2.3228975,82.6446,90.2256
3.0948181,2.1818755,82.6446,90.2256
3.2627107,2.0566891,82.6446,90.2256
3.4067869,1.985422,83.117037,90.2256
3.485705,2.0083437,83.3945,90.907058
3.5461702,2.2505797,83.3945,91.1854
3.5675346,2.8091982,83.3945,91.1854
3.4994199,3.5253082,83.3945,91.1854
3.3991334,4.1034848,83.3945,91.1854
3.3082971,4.4211392,83.3945,91.1854
3.1927488,4.5614837,83.3945,91.1854
3.0486238,4.5980657,83.3945,91.1854
2.9109649,4.5963436,83.3945,91.1854
2.8253808,4.5735751,83.87141,91.1854
2.8063873,4.4572902,84.1515,118.505916
2.8590389,4.2108918,84.1515,129.665
3.0585969,3.9130217,84.1515,129.665
3.3186921,3.6701383,84.1515,129.665
3.5010224,3.4745426,84.1515,129.665
3.6125516,3.3237639,84.1515,129.665
3.7473659,3.2497953,84.1515,129.665
3.8990936,3.2582733,84.1515,129.665
4.0147396,3.3469732,84.1515,129.665
4.0827546,3.4623926,84.52761,129.665
4.1041193,3.5425597,84.7485,89.301855
4.0801089,3.5929592,84.7485,72.8155
4.0256984,3.620333,84.7485,72.8155
3.9715333,3.6088408,84.7485,72.8155
3.9057587,3.5492182,84.7485,72.8155
3.8108094,3.3954745,84.7485,72.8155
3.7184237,3.1930635,84.7485,72.8155
3.646686,2.9829717,84.7485,72.8155
3.5698578,2.7917878,84.7485,72.8155
3.4558046,2.6440034,84.671451,72.8155
3.3726285,2.5637115,84.6262,88.332337
3.3836329,2.5032011,84.6262,94.6702
3.4381501,2.3715245,84.6262,94.6702
3.488998,2.1571289,84.6262,94.6702
3.4894284,1.9407073,84.6262,94.6702
3.4215153,1.7598082,84.6262,94.6702
3.2731055,1.6003416,84.6262,94.6702
3.1304349,1.4858553,84.6262,94.6702
3.1095406,1.4013614,84.6262,94.6702
3.2582919,1.3148617,84.852874,94.6702
3.4900972,1.2661533,84.986,102.619457713453
3.6978241,1.2586303,84.986,102.619457713453
3.8033113,1.3025972,84.986,102.619457713453
3.8183383,1.3772525,84.986,102.619457713453
3.8123227,1.4422733,84.986,102.619457713453
3.8945159,1.4368684,84.986,102.619457713453
4.0422091,1.3256621,84.986,102.619457713453
4.158847,1.11018971,84.986,102.619457713453
4.1996323,0.81991275,84.986,102.619457713453
4.1865788,0.49588011,84.68423,102.619457713453
4.1433352,0.0746673441,84.507,102.619457713453
4.0940033,-0.39344179,84.507,67.6457
4.0595041,-0.81536262,84.507,67.6457
4.0521557,-1.1497312,84.507,67.6457
4.0666569,-1.3390745,84.507,67.6457
4.0821776,-1.4008935,84.507,67.6457
4.07901,-1.3336212,84.507,67.6457
4.0495239,-1.09530038,84.507,67.6457
3.9785004,-0.81873778,84.507,67.6457
3.9113006,-0.62571408,84.283035,67.6457
3.8595765,-0.6227142,84.1515,93.258453
3.7992101,-0.77577211,84.1515,103.72
3.7502626,-1.0157408,84.1515,103.72
3.6572606,-1.2882202,84.1515,103.72
3.5130248,-1.5281003,84.1515,103.72
3.3057342,-1.6810759,84.1515,103.72
3.0864073,-1.6737921,84.1515,103.72
2.9135835,-1.14082021,84.1515,103.72
2.8707061,0.004022204,84.1515,103.72
3.0138915,1.40870076,83.492205,103.72
3.2392947,2.6832304,83.105,104.68489
3.4897071,3.625052,83.105,105.079
3.7075863,4.1911253,83.105,105.079
3.7775208,4.3432283,83.105,105.079
3.7185305,4.0912172,83.105,105.079
3.5865173,3.6369505,83.105,105.079
3.4101043,3.2196533,83.105,105.079
3.2159852,3.03078,83.105,105.079
3.0552796,3.054074,83.105,105.079
3.0082942,3.1023893,82.886768,105.079
3.1067474,3.114966,82.7586,108.21933
3.3300841,3.1274689,82.7586,109.502
3.6229708,3.0831786,82.7586,109.502
3.9275235,2.9209683,82.7586,109.502
4.1905147,2.718036,82.7586,109.502
4.3283087,2.5315855,82.7586,109.502
4.2962103,2.2658475,82.7586,109.502
4.1303345,1.8236299,82.7586,109.502
3.9076136,1.2908725,82.7586,109.502
3.6787657,0.85752255,82.68678,109.502
3.4839389,0.60528561,82.6446,110.44559
3.3779999,0.50744628,82.6446,110.831
3.3808254,0.49241336,82.6446,110.831
3.4397252,0.51280214,82.6446,110.831
3.484692,0.52142646,82.6446,110.831
3.4542419,0.34692682,82.6446,110.831
3.3710084,-0.1135192852,82.6446,110.831
3.2808164,-0.65057071,82.6446,110.831
3.2107114,-1.06855745,82.6446,110.831
3.1358397,-1.2973691,82.645041,110.831
3.0571196,-1.3762821,82.6453,104.43319
3.041724,-1.3451996,82.6453,101.82
3.1279632,-1.1923644,82.6453,101.82
3.2973637,-0.98243431,82.6453,101.82
3.4555299,-0.79504091,82.6453,101.82
3.530743,-0.72993781,82.6453,101.82
3.498367,-0.80606684,82.6453,101.82
3.3910185,-0.93888559,82.6453,101.82
3.2622288,-1.246082,82.6453,101.82
3.1353669,-1.8556821,83.372068,101.82
3.0307463,-2.4704403,83.7989,103.10297
3.0104391,-2.8652251,83.7989,103.627
3.1050932,-3.2309111,83.7989,103.627
3.301239,-3.8183961,83.7989,103.627
3.5556272,-4.57244,83.7989,103.627
3.8227898,-4.9891296,83.7989,103.627
4.0181825,-5.0841496,83.7989,103.627
4.1045257,-4.9601708,83.7989,103.627
4.1224024,-4.6986816,83.7989,103.627
4.1114317,-4.4312196,83.360168,103.627
4.0840914,-4.2123751,83.1025,105.12297
4.0221278,-4.0589018,83.1025,105.734
3.947482,-3.9981723,83.1025,105.734
3.859296,-4.0224272,83.1025,105.734
3.7740479,-3.730014,83.1025,105.734
3.7634885,-2.8155088,83.1025,105.734
3.8157013,-1.52638902,83.1025,105.734
