Resp1,Resp2,HR1,HR2
-1.7291563,1.2098547,93.8967,111.89644
-2.1620237,1.2058503,95.728488,113.675
-2.7204131,1.1707608,96.0774,113.675
-3.3310117,1.1320132,96.0774,113.675
-3.7753603,1.0959534,96.0774,113.675
-3.9712826,1.0607511,96.0774,113.675
-3.7326479,1.01187112,96.0774,113.675
-3.011774,0.94932557,96.0774,113.675
-1.9262756,0.90463262,96.0774,113.675
-0.65314959,0.89794013,96.0774,113.675
0.3937743956,0.98384715,96.0774,121.53692
1.05572205,1.0970031,98.203524,131.543
1.3178408,1.06552746,98.6085,131.543
1.2342047,0.74104617,98.6085,131.543
0.95078428,-0.0519805724,98.6085,131.543
0.63060609,-1.07353475,98.6085,131.543
0.33051453,2.38249831380691,98.6085,131.543
0.04722906017,2.38249831380691,98.6085,131.543
-0.26583249,2.38249831380691,98.6085,131.543
-0.58310546,2.38249831380691,98.6085,131.543
-0.84117738,2.38249831380691,98.6085,144.78612
-1.04169866,2.38249831380691,98.400348,161.641
-1.2302252,2.38249831380691,98.3607,161.641
-1.4910369,2.38249831380691,98.3607,161.641
-1.8485993,-1.7077329,98.3607,161.641
-2.2145173,-1.5757046,98.3607,161.641
-2.5779414,-1.3678498,98.3607,161.641
-3.0593112,-1.1199733,98.3607,161.641
-3.3962434,-0.89901426,98.3607,161.641
-3.1367065,-0.73633424,98.3607,161.641
-2.2485934,-0.6148041,98.3607,156.6866
-1.0289311,-0.52866211,95.777196,150.381
0.1887542578,-0.47778318,95.2851,150.381
1.0538605,-0.458493,95.2851,150.381
1.4048798,-0.46642437,95.2851,150.381
1.3021333,-0.48034375,95.2851,150.381
0.99964327,-0.48779309,95.2851,150.381
0.70721743,-0.49039003,95.2851,150.381
0.45161738,-0.48705452,95.2851,150.381
0.22044374,-0.49899603,95.2851,150.381
0.03807068246,-0.51520077,95.2851,159.70284
-0.061230471,-0.51489262,91.49376,171.567
-0.080990604,-0.50432742,90.7716,171.567
-0.076849358,-0.49105534,90.7716,171.567
-0.092315719,-0.48223895,90.7716,171.567
-0.16455685,-0.47970293,90.7716,171.567
-0.37122195,-0.45918266,90.7716,171.567
-0.69925534,-0.41106871,90.7716,171.567
-1.0669952,-0.32676089,90.7716,171.567
-1.3632504,-0.20806575,90.7716,171.567
-1.5368562,-0.07247618074,90.7716,166.859
-1.6468077,0.0940002373,85.371576,160.867
-1.8134492,0.33892518,84.343,160.867
-2.0601683,0.70566712,84.343,160.867
-2.2855867,1.15322276,84.343,160.867
-2.4469974,1.5919223,84.343,160.867
-2.5478912,1.9872497,84.343,160.867
-2.6444827,2.327371,84.343,160.867
-2.8839354,2.5929964,84.343,160.867
-3.4789336,2.7379728,84.343,160.867
-4.292435,2.735309,84.343,159.657
-4.9436281,2.6238127,81.05524,158.117
-4.9775514,2.4595306,80.429,158.117
-4.3927918,2.2950467,80.429,158.117
-3.4682345,2.1458771,80.429,158.117
-2.5028137,2.0016019,80.429,158.117
-1.7448061,1.8727145,80.429,158.117
-1.2706269,1.7729829,80.429,158.117
-1.03656878,1.7011991,80.429,158.117
-0.87898857,1.6442079,80.429,158.117
-0.69279785,1.5925265,80.429,134.99676
-0.49629515,1.5473392,81.533516,105.571
-0.34943541,1.5361602,81.7439,105.571
-0.2786041,1.6002686,81.7439,105.571
-0.41532288,1.7883574,81.7439,105.571
-0.84086921,2.1408051,81.7439,105.571
-1.4755277,2.6604922,81.7439,105.571
-2.2129179,3.2729521,81.7439,105.571
-2.8551759,3.8539919,81.7439,105.571
-3.1560763,4.2889282,81.7439,105.571
-3.1182737,4.5703642,81.7439,114.65436
-2.9293703,4.724036,85.368332,126.215
-2.6957825,4.7835969,86.0587,126.215
-2.4239288,4.7951474,86.0587,126.215
-2.0760376,4.7785765,86.0587,126.215
-1.6524898,4.7522372,86.0587,126.215
-1.2314116,4.7355557,86.0587,126.215
-0.90792849,4.7491847,86.0587,126.215
-0.83830261,4.8134856,86.0587,126.215
-1.08196173,4.9301175,86.0587,126.215
-1.5984376,5.0842186,86.0587,120.29832
-2.2574618,5.2388766,90.365128,112.768
-2.837778,5.3683256,91.1854,112.768
-3.2751496,5.4631682,91.1854,112.768
-3.6945584,5.5018325,91.1854,112.768
-4.1120574,5.4943636,91.1854,112.768
-4.4628326,5.4622282,91.1854,112.768
-4.7260708,5.4158112,91.1854,112.768
-4.9290738,5.3578832,91.1854,112.768
-5.1206905,5.3099635,91.1854,112.768
-5.2954013,5.2790894,91.1854,125.08668
-5.393506,5.2592282,92.915212,140.765
-5.3116972,5.2383881,93.2447,140.765
-5.0898465,5.2087277,93.2447,140.765
-4.7945036,5.1812257,93.2447,140.765
-4.4279477,5.1586887,93.2447,140.765
-3.9754209,5.1337797,93.2447,140.765
-3.475787,5.1044153,93.2447,140.765
-2.9684625,5.0707948,93.2447,140.765
-2.3777493,5.036847,93.2447,140.765
-1.7027222,5.0081081,93.2447,143.31216
-0.95112604,4.9836122,94.35182,146.554
-0.22993470574,4.9524233,94.5627,146.554
0.296350068,4.8964573,94.5627,146.554
0.5367645,4.7674829,94.5627,146.554
0.54504696,4.5463745,94.5627,146.554
0.37868654,4.321405,94.5627,146.554
0.0630004935,4.2121941,94.5627,146.554
-0.50975642,4.234641,94.5627,146.554
-1.46831919,4.3368409,94.5627,146.554
-2.6530881,4.4313817,94.5627,150.44228
-3.7683993,4.466891,94.87686,155.391
-4.6062471,4.429013,94.9367,155.391
-5.1280518,4.3062866,94.9367,155.391
-5.3985201,4.1444057,94.9367,155.391
-5.5307587,3.9829621,94.9367,155.391
-5.6189392,3.7959625,94.9367,155.391
-5.6784327,3.6270658,94.9367,155.391
-5.711505,3.5101681,94.9367,155.391
-5.7247405,3.4179382,94.9367,155.391
-5.7218262,3.3200378,94.9367,149.52536
-5.6844726,3.209164,94.375328,142.06
-5.6092319,3.0914306,94.2684,142.06
-5.4294247,2.9755038,94.2684,142.06
-5.057004,2.8470548,94.2684,142.06
-4.4013126,2.6990784,94.2684,142.06
-3.3905614,2.4860749,94.2684,142.06
-2.2105437,2.282755,94.2684,142.06
-1.12500947,2.2491573,94.2684,142.06
-0.2884185871,2.473904,94.2684,142.06
0.32431946,2.9700746,94.2684,140.22388
0.74370419,3.6218963,93.222516,137.887
0.98706653,4.2366791,93.0233,137.887
1.0923768,4.7120701,93.0233,137.887
1.0720548,5.0097172,93.0233,137.887
0.88339228,5.1462187,93.0233,137.887
0.51448971,5.1724358,93.0233,137.887
-0.1154541376,5.1432286,93.0233,137.887
-1.10076597,5.0853764,93.0233,137.887
-2.2894536,5.0114988,93.0233,137.887
-3.4201081,4.9336029,93.0233,147.7936
-4.3905737,4.8348902,94.821572,160.402
-5.129511,4.6866819,95.1641,160.402
-5.6007201,4.5234677,95.1641,160.402
-5.8441287,4.3853544,95.1641,160.402
-5.9309483,4.2437868,95.1641,160.402
-5.9383067,4.0663451,95.1641,160.402
-5.9236563,3.9071501,95.1641,160.402
-5.9215752,3.8245852,95.1641,160.402
-5.9369324,3.7843901,95.1641,160.402
-5.951452,3.7582125,95.1641,162.1202
-5.9433868,3.7277338,94.721504,164.307
-5.8974367,3.6740782,94.637200000000007,164.307
-5.8223877,3.5838534,94.637200000000007,164.307
-5.723752,3.4662076,94.637200000000007,164.307
-5.5600764,3.3516966,94.637200000000007,164.307
-5.0739319,3.261255,94.637200000000007,164.307
-4.2184722,3.2163972,94.637200000000007,164.307
-3.1080196,3.1837371,94.637200000000007,164.307
-1.9457245,3.1218876,94.637200000000007,164.307
-0.92786227,3.0468573,94.637200000000007,162.43436
-0.1907226174,2.9658964,92.681176,160.051
0.270556664,2.864618,92.3086,160.051
0.50874028,2.7235173,92.3086,160.051
0.56478566,2.5615727,92.3086,160.051
0.44445494,2.4180058,92.3086,160.051
0.11118775347,2.281357,92.3086,160.051
-0.53828735,2.1506165,92.3086,160.051
-1.4748628,1.9907352,92.3086,160.051
-2.517886,1.7758514,92.3086,160.051
-3.4908198,1.5253816,92.3086,155.38216
-4.2928682,1.225888,93.704428,149.44
-4.8817042,0.90724472,93.9703,149.44
-5.2520387,0.63377686,93.9703,149.44
-5.4579718,0.45329891,93.9703,149.44
-5.5396091,0.38622442,93.9703,149.44
-5.5420164,0.42184451,93.9703,149.44
-5.4855314,0.53544308,93.9703,149.44
-5.3522525,0.70709535,93.9703,149.44
-5.1685549,0.93078627,93.9703,149.44
-4.9753632,1.2080841,93.9703,147.73192
-4.4992517,1.5020481,92.335828,145.558
-3.4950561,1.7386562,92.0245,145.558
-2.2583679,1.862985,92.0245,145.558
-1.01018389,1.8574709,92.0245,145.558
0.0608001159,1.777152,92.0245,145.558
0.73618158,1.6726136,92.0245,145.558
0.96946116,1.5682826,92.0245,145.558
0.92736202,1.4683347,92.0245,145.558
0.75487059,1.3563145,92.0245,145.558
0.58948973,1.2498016,92.0245,132.42884
0.49360354,1.1633456,91.261864,115.719
0.43507998,1.0993563,91.1166,115.719
0.35091553,1.0542575,91.1166,115.719
0.177932727,1.01493841,91.1166,115.719
-0.0448364214,0.97585142,91.1166,115.719
-0.26746214,0.94243464,91.1166,115.719
-0.4040375,0.92282722,91.1166,115.719
-0.4506103,0.92568977,91.1166,115.719
-0.47806392,0.94730833,91.1166,115.719
-0.58099061,1.0101107,91.1166,115.7696
-0.89471452,1.1503296,91.879236,115.834
-1.575531,1.3479274,92.0245,115.834
-2.2601077,1.5695619,92.0245,115.834
-2.3835481,1.7950591,92.0245,115.834
-2.0662628,1.9853364,92.0245,115.834
-1.6877992,2.0935483,92.0245,115.834
-1.4282745,2.0944852,92.0245,115.834
-1.4692934,2.0014737,92.0245,115.834
-2.087253,1.8321381,92.0245,115.834
-2.8647737,1.6028447,92.0245,114.9144
-3.0467863,1.3747064,92.744212,113.744
-3.0305695,1.1986391,92.8813,113.744
-3.2183526,1.08396,92.8813,113.744
-3.5175748,1.01548153,92.8813,113.744
-3.8172575,0.96461799,92.8813,113.744
-4.1671995,0.92673953,92.8813,113.744
-4.6090609,0.91571042,92.8813,113.744
-5.1012512,0.93328554,92.8813,113.744
-5.4969179,0.97255861,92.8813,113.744
-5.604843,1.0156154,92.8813,112.95464
-5.2079285,1.0482942,96.020464,111.95
-4.4255956,1.0736324,96.6184,111.95
-3.7710204,1.1038361,96.6184,111.95
-3.5594026,1.1802915,96.6184,111.95
-3.7682191,1.3090846,96.6184,111.95
-4.1255432,1.4670376999999999,96.6184,111.95
-4.3265073,1.6436399,96.6184,111.95
-4.2786408,1.8436311,96.6184,111.95
-4.1078492,2.0656858,96.6184,111.95
-4.0471064,2.2995517,96.6184,111.53552
-4.311197,2.5043366,99.682384,111.008
-4.7449647,2.6151216,100.266,111.008
-5.1621733,2.608234,100.266,111.008
-5.4773832,2.4969454,100.266,111.008
-5.6246769,2.3252716,100.266,111.008
-5.4087283,2.1264251,100.266,111.008
-4.8406071,1.9046571,100.266,111.008
-3.9585542,1.7008422,100.266,111.008
-2.7959566,1.5355589,100.266,111.008
-1.47364461,1.4027229,100.266,111.60332
-0.0767364099,1.2815276,102.93972,112.361
1.0903355,1.1774782,103.449,112.361
1.7727809,1.0984558,103.449,112.361
2.0531437,1.0515321,103.449,112.361
2.0964872,1.0307824,103.449,112.361
2.0032163,1.0314266,103.449,112.361
1.8378544,1.0543456,103.449,112.361
1.589251,1.0862151,103.449,112.361
1.21235934,1.1225653,103.449,112.361
0.69443973,1.1594668,103.449,112.36056
0.0475067036,1.2058375,102.7056,112.36
-0.58650211,1.2738186,102.564,112.36
-1.12972116,1.3757113,102.564,112.36
-1.5262179,1.5355009,102.564,112.36
-1.7736882,1.7389065,102.564,112.36
-1.8896389,1.9731748,102.564,112.36
-1.9363406,2.2388766,102.564,112.36
-2.0737029,2.535688,102.564,112.36
-2.4666895,2.8557986,102.564,112.36
-2.9508148,3.2029449,102.564,116.09868
-3.2582394,3.5271086,97.369272,120.857
-2.975931,3.7377963,96.3798,120.857
-2.0848604,3.7880475,96.3798,120.857
-0.85375092,3.7024657,96.3798,120.857
0.2395446938,3.5107757,96.3798,120.857
0.90375066,3.2393771,96.3798,120.857
1.2066075,2.9363589,96.3798,120.857
1.2195801,2.6503116,96.3798,120.857
1.05096734,2.4037902,96.3798,120.857
0.81738889,2.1764283,96.3798,123.7852
0.5676392,1.893796,90.757092,127.512
0.18421933967,1.4636444,89.6861,127.512
-0.30456237,0.86823427,89.6861,127.512
-0.5732544,0.20361638562,89.6861,127.512
-0.51539607,-0.35283508,89.6861,127.512
-0.28243405,-0.64374996,89.6861,127.512
-0.0748535098,-0.63598326,89.6861,127.512
0.0200073292,-0.37748414,89.6861,127.512
0.029006963,0.0643371538,89.6861,127.512
0.0011077922,0.59393613,89.6861,107.130672
-0.110772735,1.13296548,86.298716,81.1908
-0.37966011,1.6480706,85.6535,81.1908
-0.82490859,2.1335174,85.6535,81.1908
-1.4053534,2.5830993,85.6535,81.1908
-1.9712032,2.9219943,85.6535,81.1908
-2.3720644,3.0742679,85.6535,81.1908
-2.5955321,3.0405029,85.6535,81.1908
-2.7325318,2.8720215,85.6535,81.1908
-2.8924807,2.6304078,85.6535,81.1908
-3.0878206,2.3667079,85.6535,94.312568
-3.2987855,2.121991,84.095636,111.013
-3.499463,1.9379849,83.7989,111.013
-3.6928042,1.8160588,83.7989,111.013
-3.908093,1.7356721,83.7989,111.013
-4.0800595,1.6799225,83.7989,111.013
-4.1878962,1.6513476,83.7989,111.013
-4.1733491,1.671506,83.7989,111.013
-4.2033479,1.7516268,83.7989,111.013
-4.4227844,1.8881134,83.7989,111.013
-4.654318,2.0749965,83.7989,111.69852
-4.7990632,2.31127,88.37396,112.571
-4.8890628,2.5908206,89.2454,112.571
-4.9347236,2.8673397,89.2454,112.571
-4.8826107,3.0846834,89.2454,112.571
-4.7229428,3.2604923,89.2454,112.571
-4.5056731,3.3661716,89.2454,112.571
-4.2870085,3.4003521,89.2454,112.571
-4.1094177,3.3642515,89.2454,112.571
-4.0149079,3.2845825,89.2454,112.571
-3.9628358,3.205978,89.2454,115.4662
-3.8303771,3.1431456,92.906372,119.151
-3.4936155,3.0849701,93.6037,119.151
-2.9968967,3.0418,93.6037,119.151
-2.4762631,3.0106601,93.6037,119.151
-2.0716398,2.981125,93.6037,119.151
-1.8830894,2.9465486,93.6037,119.151
-2.0812957,2.8982028,93.6037,119.151
-2.6886898,2.8420042,93.6037,119.151
-3.5262725,2.7487524,93.6037,119.151
-4.3790131,2.6487916,93.6037,121.81564
-5.0602872,2.5589721,97.621756,125.207
-5.5047731,2.4714696,98.3871,125.207
-5.7548279,2.3801996,98.3871,125.207
-5.8811402,2.2876866,98.3871,125.207
-5.9374637,2.1901372,98.3871,125.207
-5.9648925,2.0942475,98.3871,125.207
-5.9897425,1.9996275,98.3871,125.207
-6.0109313,1.8643949,98.3871,125.207
-6.0247083,1.6240969,98.3871,125.207
-6.0269295,1.3421018,98.3871,109.815184
-6.0160001,1.06728455,99.742776,90.2256
-5.9955038,0.83244633,100.001,90.2256
-5.972739,0.72762146,100.001,90.2256
-5.8824191,0.90009145,100.001,90.2256
-5.4511231,1.4824001,100.001,90.2256
-4.7471042,2.2966097,100.001,90.2256
-3.9263429,3.1050812,100.001,90.2256
-3.1320981,3.7160464,100.001,90.2256
-2.4932343,4.1110993,100.001,90.2256
-1.9602083,4.2970759,100.001,98.883656
-1.5079831,4.3241095,98.353088,109.903
-1.150009,4.2686191000000004,98.0392,109.903
-0.89930417,4.1892514,98.0392,109.903
-0.78358458,4.107535,98.0392,109.903
-0.90556038,4.0163731,98.0392,109.903
-1.2677767,3.9236543,98.0392,109.903
-1.9012907,3.8397977,98.0392,109.903
-2.7209991,3.7506747,98.0392,109.903
-3.5484929,3.6517877,98.0392,109.903
-4.2434415,3.5396882,98.0392,112.02556
-4.7819429,3.4388246,97.108732,114.727
-5.1646151,3.3640471,96.9315,114.727
-5.4044404,3.3024719,96.9315,114.727
-5.528668,3.2378994,96.9315,114.727
-5.5695211,3.1695341,96.9315,114.727
-5.5635869,3.1336061,96.9315,114.727
-5.5579142,3.1152255,96.9315,114.727
-5.5747744,3.081381,96.9315,114.727
-5.6173372,3.0386717,96.9315,114.727
-5.6881165,2.9796963,96.9315,116.2164
-5.7763555,2.9111942,95.763816,118.112
-5.8518412,2.8418826,95.5414,118.112
-5.8654151,2.7906547,95.5414,118.112
-5.8225158,2.694595,95.5414,118.112
-5.7507078,2.5021545,95.5414,118.112
-5.6204621,2.2830507,95.5414,118.112
-5.3412718,2.105075,95.5414,118.112
-4.7701513,1.972205,95.5414,118.112
-3.9580265,1.8393708,95.5414,118.112
-3.0478363,1.6240782,95.5414,118.838
-2.1145268,1.4411833,92.133772,119.762
-1.16731879,1.4304417,91.4847,119.762
-0.3132720949,1.6182985,91.4847,119.762
0.325625637,2.0218199,91.4847,119.762
0.6910584,2.5834807,91.4847,119.762
0.88996578,3.1839779,91.4847,119.762
0.99672266,3.7471131,91.4847,119.762
0.84664002,4.2355228,91.4847,119.762
0.42221372,4.5970095,91.4847,119.762
-0.2682495123,4.8063996,91.4847,119.76684
-1.25725132,4.9079008,90.427056,119.773
-2.3975217,4.9417291,90.2256,119.773
-3.4690583,4.9333825,90.2256,119.773
-4.2843722,4.9014346,90.2256,119.773
-4.793967,4.8473329,90.2256,119.773
-5.0461151,4.7931307,90.2256,119.773
-5.1294764,4.7503141,90.2256,119.773
-5.1297329,4.7003757,90.2256,119.773
-5.1138294,4.61918,90.2256,119.773
-5.12243,4.5350127,90.2256,121.1172
-5.1630648,4.48327,92.636652,122.828
-5.1958181,4.4718802,93.0959,122.828
-5.1547638,4.4790094,93.0959,122.828
-4.9930471,4.4663295,93.0959,122.828
-4.7305849,4.4260101,93.0959,122.828
-4.5184541,4.374042,93.0959,122.828
-4.420141,4.3283382,93.0959,122.828
-4.2652738,4.281268,93.0959,122.828
-3.9508971,4.2037537,93.0959,122.828
-3.4477019,4.0671451,93.0959,122.88212
-2.6969081,3.9009978,94.5323,122.951
-1.865222,3.7598822,94.8059,122.951
-1.3793086,3.6901094,94.8059,122.951
-1.3202299,3.7331303,94.8059,122.951
-1.4628266,3.8020017,94.8059,122.951
-1.6632722,3.8455684,94.8059,122.951
-1.8599791,3.8519773,94.8059,122.951
-2.1126616,3.8091948,94.8059,122.951
-2.5913636,3.6925139,94.8059,122.951
-3.2106386,3.4502839,94.8059,118.28084
-3.812759,3.1073334,97.387556,112.337
-4.3219755,2.7527832,97.8793,112.337
-4.6937407,2.4341549,97.8793,112.337
-4.9252563,2.179135,97.8793,112.337
-5.1039336,1.9827634,97.8793,112.337
-5.277887,1.8306091,97.8793,112.337
-5.4284697,1.7315217,97.8793,112.337
-5.5181731,1.6900418,97.8793,112.337
-5.3173157,1.7060512,97.8793,112.337
-4.3915714,1.7722961,97.8793,108.44564
-3.1026792,1.8686765,97.282732,103.493
-2.0349211,1.989325,97.1691,103.493
-1.3516383,2.1407036,97.1691,103.493
-1.04829729,2.3118593,97.1691,103.493
-0.99525723,2.4910798,97.1691,103.493
-1.0737736,2.6505431,97.1691,103.493
-1.245078,2.7311547,97.1691,103.493
-1.5630342,2.6923979,97.1691,103.493
-1.9923065,2.5679562,97.1691,103.493
-2.4497773,2.3969421,97.1691,102.85412
-2.8484957,2.2228244,98.647332,102.041
-3.1794558,2.0707336,98.9289,102.041
-3.4158234,1.9352994,98.9289,102.041
-3.5641938,1.8236907,98.9289,102.041
-3.6395266,1.7499054,98.9289,102.041
-3.6613553,1.7076594,98.9289,102.041
-3.6573096,1.6859156,98.9289,102.041
-3.6873471,1.6681641,98.9289,102.041
-3.8893525,1.646222,98.9289,102.041
-4.2096558,1.6301027,98.9289,102.23284
-4.5287629,1.6388767,100.534224,102.477
-4.8507446,1.6636327,100.84,102.477
-5.1273346,1.7008729,100.84,102.477
-5.3368441,1.7522037,100.84,102.477
-5.4941615,1.8144648,100.84,102.477
-5.6046419,1.9004459,100.84,102.477
-5.6781039,2.0125428,100.84,102.477
-5.7291538,2.1511417,100.84,102.477
-5.7514893,2.3133545,100.84,102.477
-5.6990874,2.4822879,100.84,102.554
-5.5623077,2.6240538,101.99584,102.652
-5.3869388,2.7039242,102.216,102.652
-4.9525572,2.6883663,102.216,102.652
-3.9034182,2.5741788,102.216,102.652
-2.334347,2.396017,102.216,102.652
-0.6244014396,2.1935821,102.216,102.652
0.86986103,1.9913854,102.216,102.652
1.8788211,1.8232881,102.216,102.652
2.3652158,1.6977298,102.216,102.652
2.4513252,1.5950317,102.216,111.25048
2.2158998,1.4863342,103.32648,122.194
1.7399042,1.3711672,103.538,122.194
1.2517089,1.2775853,103.538,122.194
0.91199036,1.2205233,103.538,122.194
0.74231571,1.1965189,103.538,122.194
0.69228818,1.1936551,103.538,122.194
0.68992321,1.1932373,103.538,122.194
0.64342349,1.1903519,103.538,122.194
0.4332764,1.2170844,103.538,122.194
0.08627931362,1.3071934,103.538,116.34552
-0.224392714,1.4647034,103.1642,108.902
-0.57400209,1.6473514,103.093,108.902
-0.98953843,1.8239051,103.093,108.902
-1.3974639,1.9964997,103.093,108.902
-1.7237335,2.1795687,103.093,108.902
-1.9187684,2.3752136,103.093,108.902
-2.0813326,2.5607087,103.093,108.902
-2.3038698,2.6641149,103.093,108.902
-2.5221102,2.6394375,103.093,108.902
-2.6992341,2.5288549,103.093,126.84696
-2.8705172,2.3837861,95.261764,149.686
-3.0577939,2.2238589,93.7701,149.686
-3.2390261,2.061157,93.7701,149.686
-3.5809537,1.8795439,93.7701,149.686
-4.1484713,1.7070499,93.7701,149.686
-4.747617,1.5771883,93.7701,149.686
-4.9860655,1.4924502,93.7701,149.686
-4.6261047,1.4235014,93.7701,149.686
-3.641574,1.3435426,93.7701,149.686
-2.1065678,1.273428,93.7701,151.17936
-0.5079741293,1.2286923,88.687428,153.08
0.73843401,1.2154775,87.7193,153.08
1.4968113,1.2206695,87.7193,153.08
1.7390104,1.2119051,87.7193,153.08
1.6009976,1.1908475,87.7193,153.08
1.2890746,1.1753604,87.7193,153.08
0.94738476,1.1924068,87.7193,153.08
0.55747076,1.2684997,87.7193,153.08
0.08138430377,1.3937503,87.7193,153.08
-0.32145384,1.5547825,87.7193,155.29012
-0.6771088,1.7390374,89.777216,158.103
-0.99060042,1.9529331,90.1692,158.103
-1.2281218,2.2016451,90.1692,158.103
-1.3968439,2.4811216,90.1692,158.103
-1.4957246,2.7775208,90.1692,158.103
-1.6167815,3.0957155,90.1692,158.103
-1.8628965,3.4144533,90.1692,158.103
-2.231128,3.6850614,90.1692,158.103
-2.5837767,3.8202451,90.1692,158.103
-2.8246157,3.6716308,90.1692,145.1274
-2.8976591,3.2710178,91.491276,128.613
-2.5616117,2.7594209,91.7431,128.613
-1.7508179,2.2158573,91.7431,128.613
-0.67691337,1.7291021,91.7431,128.613
0.4086639248,1.358584,91.7431,128.613
1.23747563,1.1305602,91.7431,128.613
1.7063932,1.0374145,91.7431,128.613
1.8590701,1.05051,91.7431,128.613
1.7947358,1.1730985,91.7431,128.613
1.5891051,1.3775269,91.7431,144.38348
1.2699495,1.6021822,92.58604,164.455
0.93030087,1.8396575,92.7466,164.455
0.64651489,2.1689453,92.7466,164.455
0.41770023,2.5911373,92.7466,164.455
0.1170471579,3.0350648,92.7466,164.455
-0.33067323,3.4226348,92.7466,164.455
-0.91208799,3.7485747,92.7466,164.455
-1.5242007,4.0370693,92.7466,164.455
-1.9957522,4.2725248,92.7466,164.455
-2.2757811,4.3869935,92.7466,168.63324
-2.3681393,4.34942,94.209712,173.951
-2.321173,4.1696811,94.4884,173.951
-2.2605863,3.9054687,94.4884,173.951
-2.374454,3.6233889,94.4884,173.951
-2.7032411,3.3930114,94.4884,173.951
-3.0549625,3.2107633,94.4884,173.951
-3.3899261,3.0716613,94.4884,173.951
-3.6754244,2.9705476,94.4884,173.951
-3.9591307,2.9144227,94.4884,173.951
-4.3013639,2.8899682,94.4884,174.77776
-4.7004209,2.8739839,93.257716,175.83
-5.0835419,2.8407807,93.0233,175.83
-5.4088771,2.7970216,93.0233,175.83
-5.6490811,2.7581239,93.0233,175.83
-5.8021425,2.7219877,93.0233,175.83
-5.8810522,2.6830748,93.0233,175.83
-5.9030228,2.6407191,93.0233,175.83
-5.8686799,2.6019232,93.0233,175.83
-5.6760714,2.5931582,93.0233,175.83
-5.125742,2.619971,93.0233,172.49656
-4.3993806,2.6897945,93.327716,168.254
-3.7586849,2.7969122,93.3857,168.254
-3.3042572,2.9499915,93.3857,168.254
-3.0004976,3.1703217,93.3857,168.254
-2.7574462,3.4543635,93.3857,168.254
-2.4936735,3.7935579,93.3857,168.254
-2.1559478,4.1609073,93.3857,168.254
-1.7686557,4.5385529,93.3857,168.254
-1.4297541,4.8584135,93.3857,168.254
-1.2113764,5.0768587,93.3857,164.53996
-1.1814577,5.1898871,94.062572,159.813
-1.4155645,5.1791258,94.1915,159.813
-1.995099,5.0536137,94.1915,159.813
-2.8280301,4.8624754,94.1915,159.813
-3.7129796,4.6861359,94.1915,159.813
-4.5263399,4.5446197,94.1915,159.813
-5.1363005,4.4382571,94.1915,159.813
-5.5094596,4.356363,94.1915,159.813
-5.6861299,4.2895297,94.1915,159.813
-5.7228723,4.2459625,94.1915,152.34752
-5.677679,4.2251566,95.197988,142.846
-5.626044,4.2125438,95.3897,142.846
-5.5926761,4.1977774,95.3897,142.846
-5.5775577,4.1650457,95.3897,142.846
-5.5893249,4.100211,95.3897,142.846
-5.6244563,4.0089752,95.3897,142.846
-5.6548086,3.8567293,95.3897,142.846
-5.6461058,3.6341861,95.3897,142.846
-5.5894592,3.4683891,95.3897,142.846
-5.4765716,3.4626925,95.3897,151.51752
-5.3085964,3.5683349,92.920268,162.554
-5.112079,3.7552552,92.4499,162.554
-4.8016451,3.9491207,92.4499,162.554
-4.2475403,4.0791141,92.4499,162.554
-3.5447843,4.1405511,92.4499,162.554
-2.7898712,4.1314725,92.4499,162.554
-2.0106019,4.0834961,92.4499,162.554
-1.302884,4.0416173,92.4499,162.554
-0.77886655,4.0143097,92.4499,162.554
-0.46913142,3.9871454,92.4499,162.18176
-0.30914612,3.9459075,89.79466,161.708
-0.34356081,3.8709841,89.2889,161.708
-0.55110472,3.7566285,89.2889,161.708
-0.83983158,3.5809328,89.2889,161.708
-1.2108521,3.5159422,89.2889,161.708
-1.7251742,3.3251925,89.2889,161.708
-2.3863952,3.0434238,89.2889,161.708
-3.236185,3.1468778,89.2889,161.708
-4.162213,3.4534787,89.2889,161.708
-4.913812,3.8721711,89.2889,150.69612
-5.416999,4.3137357,91.11548,136.681
-5.6942719,4.6963898,91.4634,136.681
-5.8040189,4.9589506,91.4634,136.681
-5.8162595,5.1038177,91.4634,136.681
-5.7878663,5.1337268,91.4634,136.681
-5.7470308,5.0709413,91.4634,136.681
-5.6901459,4.9647763,91.4634,136.681
-5.5426672,4.8420689,91.4634,136.681
-5.1608856,4.745062,91.4634,136.681
-4.4912051,4.689377,91.4634,138.94172
-3.6754211,4.6602838,91.056084,141.819
-2.8565189,4.6464761,90.9785,141.819
-2.0665923,4.6495205,90.9785,141.819
-1.3762057,4.6153653,90.9785,141.819
-0.85629887,4.5220738,90.9785,141.819
-0.54264223,4.3858554,90.9785,141.819
-0.47980654,4.2202454,90.9785,141.819
-0.76833192,4.0395357,90.9785,141.819
-1.2959077,3.8510682,90.9785,141.819
-1.811902,3.6586428,90.9785,154.01624
-2.2996889,3.4717344,92.214476,169.54
-2.8533569,3.308667,92.4499,169.54
-3.4575075,3.2018647,92.4499,169.54
-4.0711763,3.162841,92.4499,169.54
-4.6289121,3.1552309,92.4499,169.54
-4.9842438,3.147021,92.4499,169.54
-5.1002936,3.1376864,92.4499,169.54
-5.0793726,3.1591339,92.4499,169.54
-5.0072543,3.3183866,92.4499,169.54
