Resp1,Resp2,HR1,HR2
2.3132324,4.7933443,94.0448,147.18316
2.0591678,4.763779,95.084626,161.725
1.8504276,4.7299742,96.463,161.725
1.6725406,4.7002318,96.463,161.725
1.4808195,4.6812934,96.463,161.725
1.2331487,4.6749569,96.463,140.151
0.91502379,4.6749759,96.463,118.577
0.56999818,4.6749144,96.463,118.577
0.229379282,4.6839514,96.463,118.577
-0.132177727,4.6980284,96.463,144.00676
-0.53185125,4.6850863,96.463,158.311
-0.9553252,4.6252502,96.132674,158.311
-1.3222044,4.5219483,95.6948,166.2124
-1.4582551,4.3718202,95.6948,178.571
-1.13747856,4.2747252,95.6948,178.571
-0.2875000034,4.3398103,95.6948,178.571
0.88678896,4.5481264,95.6948,178.571
2.0128294,4.7995303,95.6948,178.571
2.8212066,4.9745727,95.6948,178.571
3.222415,5.0258852,95.6948,178.571
3.2682061,4.9778716,95.6948,178.571
3.0880432,4.8805386,95.337169,169.87548
2.7992,4.7735807,94.8631,124.67808
2.4674989,4.6962345,94.8631,124.74
2.1623961,4.6548888,94.8631,124.74
1.9286862,4.6294829,94.8631,137.80275
1.7347962,4.6117427,94.8631,176.991
1.5719238,4.6000434,94.8631,176.991
1.4523228,4.5870084,94.8631,176.991
1.3646791,4.5821579,94.8631,175.6718
1.2664062,4.5822616,94.8631,175.439
1.1588868,4.5818959,95.484493,175.439
1.0590302,4.5773205,96.3082,175.439
0.9828947,4.5830067,96.3082,175.439
0.91036377,4.5909976,96.3082,175.439
0.82341918,4.5996863,96.3082,137.775845
0.72033996,4.6011183,96.3082,91.7431
0.61157837,4.5947048,96.3082,91.7431
0.50980227,4.5844443,96.3082,91.7431
0.41679689,4.575913,96.3082,91.7431
0.33840942,4.5724658,96.3082,98.403019
0.25076908,4.5773049,94.867571,123.457
0.116140747,4.5764352,92.9579,123.457
-0.12424008476,4.5662995,92.9579,125.68288
-0.45728756,4.5348174,92.9579,179.104
-0.86299743,4.4543611,92.9579,179.104
-1.3955109,4.3401025,92.9579,179.104
-2.0336727,4.2445132,92.9579,180.16924
-2.5575316,4.1669283,92.9579,180.18
-2.4390075,4.0632786,92.9579,180.18
-1.38510131,3.9641901,92.9579,180.18
0.1898345988,3.991888,92.862354,180.18
1.66630564,4.155185,92.7357,180.18
2.7288,4.3728974,92.7357,180.18
3.3183771,4.6394834,92.7357,106.932377
3.5245318,4.903232,92.7357,97.8793
3.4904173,5.0930878,92.7357,114.23164
3.3417663,5.1900609,92.7357,179.641
3.1505619,5.2219323,92.7357,179.641
2.9735198,5.2201229,92.7357,179.641
2.8369994,5.1944916,92.7357,175.69112
2.7112118,5.139719,94.441983,175.439
2.5771484,5.0574128,96.7038,175.439
2.4605959,4.9434357,96.7038,175.439
2.3572573,4.8198031,96.7038,175.439
2.2344759,4.7335234,96.7038,175.439
2.089511,4.692221,96.7038,121.11185
1.9237947,4.6695398,96.7038,112.994
1.7457672,4.6542328,96.7038,123.74376
1.579217,4.647248,96.7038,180.18
1.4136569,4.6356687,96.7038,180.18
1.2543241,4.6087093,97.315905,180.18
1.0899663,4.5660673,98.1273,171.91489
0.93819888,4.5141631,98.1273,168.539
0.83179625,4.4373661,98.1273,168.539
0.78315127,4.3835784,98.1273,168.539
0.76471863,4.3908538,98.1273,168.539
0.73045347,4.4401214,98.1273,168.539
0.66292421,4.4876588,98.1273,168.539
0.55282288,4.5192355,98.1273,101.254562
0.40094607,4.5472902,98.1273,99.1736
0.23429261,4.5643716,96.690842,112.944688
0.0631164894,4.5610662,94.7867,180.18
-0.138082912,4.5339686,94.7867,180.18
-0.424765,4.4918,94.7867,180.18
-0.79298391,4.4545251,94.7867,180.18
-1.329776,4.4200223,94.7867,160.17032
-2.0205725,4.4039871,94.7867,150.754
-2.0240479,4.4281498,94.7867,150.754
-1.04837372,4.4624262,94.7867,150.754
0.36433401724,4.4863101,94.7867,150.754
1.6659302,4.5047419,94.916001,150.754
2.5906524,4.4982756,95.0874,150.754
3.0830201,4.4248319,95.0874,131.971936
3.2237152,4.3286468,95.0874,81.1908
3.1329415,4.3108761,95.0874,81.1908
2.9066315,4.3971529,95.0874,81.1908
2.619223,4.5945703,95.0874,81.1908
2.3296236,4.8857001,95.0874,81.1908
2.0735868,5.1648684,95.0874,81.1908
1.8839634,5.3605196,95.0874,81.862254
1.7497105,5.4613772,95.812724,84.3882
1.602612,5.4915608,96.7742,84.3882
1.3113863,5.4814182,96.7742,125.578674
0.91427314,5.4485109,96.7742,180.18
0.52816162,5.4027013,96.7742,180.18
0.22112731,5.3618498,96.7742,180.18
0.01018981776,5.317459,96.7742,180.18
-0.126361076,5.2604646,96.7742,153.846
-0.24618835,5.1831082,96.7742,153.846
-0.44329529,5.0656579,96.7742,153.846
-0.74559324,4.9340456,97.492472,153.846
-1.06675405,4.834509,98.4446,153.846
-1.3216675,4.7837858,98.4446,153.846
-1.4931946,4.7890684,98.4446,153.846
-1.6089233,4.8196166,98.4446,101.072826
-1.7053258,4.8448705,98.4446,82.5309
-1.786063,4.8456546,98.4446,82.5309
-1.8483213,4.8277497,98.4446,169.44669
-1.8722012,4.7944214,98.4446,179.104
-1.7770903,4.7468811,98.4446,179.104
-1.4686125,4.7011749,98.443439,179.104
-0.99123241,4.6796123,98.4419,168.1816
-0.52170714,4.6789017,98.4419,163.934
-0.202230809,4.678364,98.4419,163.934
0.0035675058,4.6508265,98.4419,163.934
0.38109434,4.6024352,98.4419,163.934
1.00912159,4.5744381,98.4419,163.934
1.7018769,4.5674914,98.4419,163.934
2.2387053,4.5744317,98.4419,103.221473
2.5058076,4.5859621,98.4419,87.0827
2.5289705,4.6027926,98.756531,87.0827
2.3680481,4.6108407,99.1736,178.318054
2.1331393,4.602869,99.1736,180.18
1.9058746,4.5785588,99.1736,180.18
1.7053591,4.5396669,99.1736,174.3708
1.5235141,4.5318634,99.1736,151.134
1.3576632,4.5495268,99.1736,151.134
1.2275267,4.5533696,99.1736,151.134
1.098761,4.4531921,99.1736,151.134
0.90199889,4.3118071,99.1736,151.134
0.65146177,4.2896244,99.071604,151.134
0.40581663,4.4159358,98.9364,115.06138
0.24188844,4.6391324,98.9364,107.143
0.22541505,4.8460108,98.9364,107.143
0.36368412,4.9474496,98.9364,107.143
0.57573242,4.950415,98.9364,107.143
0.76632079,4.9111481,98.9364,107.143
0.88069763,4.8636692,98.9364,101.132919
0.92411502,4.8162414,98.9364,99.3377
0.89263004,4.7548763,98.9364,99.3377
0.79477234,4.6698607,96.518166,178.563154
0.68508608,4.5938049,93.3126,180.18
0.59046322,4.5690679,93.3126,180.18
0.49841003,4.6039671,93.3126,180.18
0.40396425,4.677817,93.3126,180.18
0.3214783,4.7430849,93.3126,180.18
0.28365782,4.7864231,93.3126,180.18
0.51773988,4.831347,93.3126,180.18
1.09968572,4.8860384,93.3126,180.18
1.7677645,4.9361726,93.3126,126.6024
2.2532501,4.9779603,91.667979,113.208
2.4995822,5.0042844,89.4879,115.21716
2.5229401,5.0008116,89.4879,180.18
2.3698821,4.9501458,89.4879,180.18
2.1269777,4.843872,89.4879,180.18
1.8670715,4.7270416,89.4879,172.25334
1.6317474,4.6893861,89.4879,167.598
1.4235659,4.7238431,89.4879,167.598
1.2664792,4.7611914,89.4879,167.598
1.1419864,4.7747982,89.4879,167.598
0.98058199,4.7734519,89.23033,167.598
0.7802948,4.7630988,88.8889,155.71939
0.58851931,4.7431765,88.8889,105.079
0.42583624,4.7088778,88.8889,105.079
0.39595031,4.6522064,88.8889,135.87041
0.67447203,4.5417265,88.8889,180.18
1.19574889,4.3520481,88.8889,180.18
1.8902866,4.1186066,88.8889,180.18
2.6465118,4.0045075,88.8889,180.18
3.290124,4.1101383,88.8889,180.18
3.706009,4.3913881,89.846811,180.18
3.8865814,4.7154299,91.1166,180.18
3.8940892,4.9914125,91.1166,180.18
3.8030241,5.2126095,91.1166,180.18
3.6798951,5.4110137,91.1166,171.98145
3.5649386,5.5825439,91.1166,125.523
3.4488682,5.6852811,91.1166,125.523
3.3174711,5.7087741,91.1166,125.29288
3.1800381,5.6736509999999996,91.1166,125
3.0115997,5.6204467,91.1166,125
2.7916017,5.572809,92.995958,125
2.5421359,5.5361145,95.4872,171.903
2.316672,5.5063384,95.4872,180.18
2.1171448,5.4708315,95.4872,180.18
2.0090513,5.4206754,95.4872,180.18
2.1431644,5.3667356,95.4872,180.18
2.3982817,5.3244597,95.4872,150.3112
2.4990239,5.2805876,95.4872,134.228
2.3683163,5.2140958,95.4872,134.228
2.0921634,5.1283386,95.4872,134.228
1.7437194,5.0360169,96.310822,154.9064
1.3675477,4.9301418,97.4026,180.18
1.04558405,4.8269866,97.4026,180.18
0.81053767,4.7479762,97.4026,180.18
0.60517271,4.7034965,97.4026,180.18
0.39278258,4.7021756,97.4026,107.339235
0.17808229,4.7428861,97.4026,87.9765
-0.00381164346,4.7928378,97.4026,87.9765
-0.149893194,4.8222708,97.4026,87.9765
-0.29328306,4.8369973,97.4026,87.9765
-0.37127685,4.8523225,97.995097,87.9765
-0.19075316217,4.8669066,98.7805,87.9765
0.290631091,4.8812741,98.7805,86.234606
1.03176578,4.8850406,98.7805,85.7143
1.8742734,4.828186,98.7805,85.7143
2.6364685,4.6601597,98.7805,85.7143
3.1836394,4.4459956,98.7805,85.7143
3.4636996,4.3163967,98.7805,85.7143
3.5004732,4.3356441,98.7805,85.7143
3.3655368,4.4730897,98.7805,85.526266
3.1378234,4.6468139,100.828805,85.4701
2.8774143,4.7891658,103.544,85.4701
2.6061247,4.8719269,103.544,85.4701
2.3442291,4.8981413,103.544,85.4701
2.1401857,4.8952634,103.544,85.4701
1.9797058,4.8848085,103.544,85.4701
1.7240292,4.8754949,103.544,87.681268
1.24201365,4.8667916,103.544,87.8477
0.85629578,4.8621511,103.544,87.8477
0.90220636,4.8479248,103.544,87.8477
1.3881471,4.7454167,104.60309,87.8477
2.0847107,4.4860322,106.007,87.8477
2.7589911,4.1531921,106.007,88.68371
3.2824862,3.8858977,106.007,90.6344
3.5891202,3.8100124,106.007,90.6344
3.6984871,3.942398,106.007,90.6344
3.6872773,4.2052061,106.007,90.6344
3.6201813,4.5290772,106.007,90.6344
3.5193203,4.8788539,106.007,91.075952
3.3712157,5.1656346,106.007,96.1538
3.1951688,5.3381651,106.04828,96.1538
3.0296326,5.388618,106.103,96.1538
2.8649805,5.3603727,106.103,96.1538
2.6583528,5.3037934,106.103,96.1538
2.3743834,5.2450163,106.103,96.530018
2.0809081,5.1928313,106.103,100.334
1.8260005,5.1249178,106.103,100.334
1.6154535,5.0235838,106.103,100.334
1.4491915,4.9164612,106.103,100.334
1.3329163,4.8322265,106.103,100.334
1.2513186,4.775284,105.12174,100.5374
1.1693325,4.7498779,103.821,101.351
1.1036988,4.7606814,103.821,101.351
1.0758605,4.7778742,103.821,101.351
1.0669693,4.7793846,103.821,101.351
1.060431,4.7597871,103.821,101.351
1.0593804,4.6971709,103.821,101.72703
1.0589442,4.569269,103.821,102.564
1.1090271,4.4270692,103.821,102.564
1.4296963,4.3467555,103.821,102.564
2.0677307,4.3979795,102.43167,102.564
2.8413787,4.5802701,100.59,102.564
3.5101926,4.7802247,100.59,101.99656
3.9604282,4.907962,100.59,101.18
4.1967036,4.9432648,100.59,101.18
4.2914157,4.9049196,100.59,101.18
4.305423,4.8245967,100.59,101.18
4.2687534,4.713785,100.59,101.18
4.1938231,4.5658693,100.59,100.7748
4.0907531,4.4219056,100.59,100.167
3.9643009,4.3522549,100.47992,100.167
3.8195187,4.3773893,100.334,100.167
3.6673279,4.5364991,100.334,100.167
3.5318052,4.7934721,100.334,100.167
3.4162632,5.0357545,100.334,99.43732
3.2954286,5.1678468,100.334,97.561
3.1572207,5.1663355,100.334,97.561
2.9786012,5.0880002,100.334,97.561
2.7672793,4.9827792,100.334,97.561
2.5423646,4.8892399,100.334,97.561
2.3263487,4.842045,100.33701,97.561
2.1350799,4.8500792,100.341,94.336416
2.0013671,4.8844545,100.341,93.8967
1.8990695,4.9100682,100.341,93.8967
1.787375,4.9182826,100.341,93.8967
1.7056762,4.9186915,100.341,93.8967
1.6684415,4.9234711,100.341,93.8967
1.6144896,4.94364,100.341,93.831095
1.5869116,4.9705016,100.341,87.3362
1.6446047,4.9821574,100.341,87.3362
1.726453,4.9681523,99.628576,87.3362
1.7845888,4.9411065,98.6842,87.3362
1.7917751,4.9181919,98.6842,87.3362
1.7246064,4.8992274,98.6842,87.3362
1.6021027,4.8774169,98.6842,87.3362
1.4405701,4.8579954,98.6842,83.556775
1.2345885,4.8506241,98.6842,81.5217
0.96441947,4.8414862,98.6842,81.5217
0.66651914,4.8130796,98.6842,81.5217
0.40428776,4.7807007,98.6842,81.5217
0.20903318,4.7579567,98.617378,81.5217
0.0613006786,4.7491266,98.5288,81.5217
-0.0693206751,4.755812,98.5288,81.314892
-0.25882266,4.7630274,98.5288,80.5369
-0.58890069,4.7712033,98.5288,80.5369
-1.06025409,4.7724874,98.5288,80.5369
-1.5952611,4.7577605,98.5288,80.5369
-2.0415682,4.7209592,98.5288,80.5369
-2.3514012,4.6686061,98.5288,80.5369
-2.5274751,4.611957,98.5288,80.5369
-2.6206791,4.5584408,99.632266,81.06002
-2.6146516,4.4748136,101.095,81.1908
-2.1868589,4.3516239,101.095,81.1908
-1.1679869,4.2125305,101.095,81.1908
0.2098785698,4.0973114,101.095,81.1908
1.56380062,4.0164759,101.095,81.1908
2.6152831,3.9357361,101.095,81.1908
3.2610565,3.8861602,101.095,83.983648
3.5343629,3.9608120000000002,101.095,84.8656
3.557284,4.1747834,101.095,84.8656
3.4357601,4.4900453,101.99241,84.8656
3.2306644,4.8046848,103.182,84.8656
2.9702454,5.00513,103.182,84.8656
2.676975,5.056441,103.182,85.44248
2.379693,5.0180697,103.182,90.6344
2.1154053,4.9552977,103.182,90.6344
1.9201481,4.889609,103.182,90.6344
1.8201965,4.8267695,103.182,90.6344
1.8108642,4.7844874,103.182,90.6344
1.8397614,4.763925,103.182,90.6344
1.8523804,4.782434,102.84101,94.43848
1.829596,4.8343477,102.389,95.3895
1.7762175,4.8903351,102.389,95.3895
1.6736603,4.9277919,102.389,95.3895
1.5309537,4.9426515,102.389,95.3895
1.387286,4.9349121,102.389,95.3895
1.3139043,4.9355863,102.389,95.749695
1.3147833,4.944854,102.389,96
1.3384858,4.9272063,102.389,96
1.3384668,4.871735,102.389,96
1.2962527,4.8164246,98.016244,96
1.2026761,4.7806571,92.2198,96
1.0733492,4.7601718,92.2198,97.185434
0.93701778,4.7391567,92.2198,98.5222
0.80039673,4.7138708,92.2198,98.5222
0.6564972,4.6746335,92.2198,98.5222
0.49328613,4.6386481,92.2198,98.5222
0.28971253,4.6262245,92.2198,98.5222
0.0601440486,4.6274582,92.2198,99.51869
-0.179101571,4.6262441,92.2198,100.334
-0.35442197,4.6135374,90.010847,100.334
-0.42709345,4.6002597,87.0827,100.334
-0.34294435,4.5969607,87.0827,100.334
-0.00307618694,4.5982879,87.0827,100.334
0.56798096,4.6058465,87.0827,100.334
1.30329582,4.5994353,87.0827,100.334
2.0503816,4.5627467,87.0827,100.334
2.6562649,4.4978636,87.0827,100.334
3.0092319,4.4283176,87.0827,100.334
3.1023067,4.3473359,87.0827,100.334
3.0180393,4.1981322,87.275512,100.334
2.8584962,3.976861,87.5311,100.334
2.6809786,4.77568142740525,87.5311,100.334
2.4976929,4.77568142740525,87.5311,100.334
2.3156338,4.77568142740525,87.5311,100.334
2.1560913,4.0647953,87.5311,100.334
2.0417787,4.5690061,87.5311,100.334
1.9510072,4.9822416,87.5311,100.334
1.8222413,5.1964507,87.5311,100.334
1.5101259,5.2313562,87.5311,100.334
0.5424865685,5.169931,88.806738,88.750571
-0.85570655,5.1182135,90.4977,26.6667
-2.1334745,5.115144,90.4977,26.6667
-3.073502,5.1325893,90.4977,26.6667
-3.7034667,5.1419248,90.4977,26.6667
0.999042288064323,5.1332029,90.4977,26.6667
0.999042288064323,5.1279498,90.4977,26.6667
0.999042288064323,5.1210973,90.4977,26.6667
0.999042288064323,5.0859553,90.4977,146.407074
0.999042288064323,5.032028,90.4977,156.63051
0.999042288064323,4.9709719,91.155729,135.747
0.999042288064323,4.9023193,92.028,135.747
-3.6721622,4.8344505,92.028,135.747
-2.0233668,4.7864711,92.028,135.747
-0.2428101026,4.7626778,92.028,135.747
1.18857418,4.7592602,92.028,135.747
2.0739902,4.7658716,92.028,135.747
2.4265991,4.7808159,92.028,76.168968
2.3956999,4.7973699,92.028,71.6846
2.1828125,4.8056301,92.028,71.6846
1.8942073,4.7970221,93.538762,71.6846
1.7061067,4.744183,95.5414,71.6846
1.807004,4.6124939,95.5414,71.6846
2.1406645,4.5125424,95.5414,71.6846
2.5216463,4.5085479,95.5414,71.6846
2.8347262,4.563663,95.5414,71.6846
3.0622958,4.636215,95.5414,68.837374
3.2232517,4.6988804,95.5414,62.5
3.3277031,4.7312936,95.5414,62.5
3.3712426,4.7153748,95.5414,62.5
3.3214352,4.5670414,97.286813,62.5
3.176459,4.3071503,99.6005,65.55532
2.963348,4.1294101,99.6005,113.422
2.7121305000000002,4.114991,99.6005,113.422
2.4616307,4.3335689,99.6005,113.422
2.2050935,4.7022124,99.6005,113.422
1.9728244,5.018219,99.6005,113.422
1.7993042,5.1589414,99.6005,113.422
1.676007,5.1442597,99.6005,113.422
1.5804786,5.0797888,99.6005,107.677584
1.4644073,5.0140323,101.486695,77.5194
1.3032411,4.960272,103.987,77.5194
1.1263976,4.9196074,103.987,77.5194
0.98105182,4.8973077,103.987,174.020364
0.86141052,4.9002621,103.987,180.18
0.71248479,4.9018607,103.987,180.18
0.51613465,4.8751953,103.987,180.18
0.29155272,4.8359042,103.987,180.18
0.0522765897,4.8329894,103.987,180.18
-0.190527359,4.859933,103.987,180.18
-0.43053585,4.9043913,104.65522,87.364298
-0.68107298,4.9509739,105.541,85.4701
-0.99706712,4.9635988,105.541,85.4701
-1.4536131,4.9245693,105.541,96.585685
-2.0028835,4.8537996,105.541,159.574
-2.5277957,4.8003876,105.541,159.574
-3.095932,4.7829173,105.541,159.574
-3.9320039,4.7890503,105.541,159.574
0.999042288064323,4.7951844,105.541,142.29295
0.999042288064323,4.7689975,105.541,134.529
0.999042288064323,4.7060365,106.14773,134.529
0.999042288064323,4.6452725,106.952,134.529
0.999042288064323,4.6182332,106.952,134.529
0.999042288064323,4.6261955,106.952,134.529
-2.5252538,4.6484287,106.952,134.529
-0.4483307534,4.6697812,106.952,104.87544
1.22288822,4.6772895,106.952,85.1064
2.3194182,4.6706186,106.952,85.1064
2.8825868,4.679791,106.952,85.1064
3.0325927,4.7077332,106.952,85.1064
2.887036,4.7295875,107.28267,85.1064
2.5714997,4.733567,107.721,85.1064
2.1804751000000002,4.7234589,107.721,89.742918
1.8128265,4.6941834,107.721,90.4977
1.5310665,4.6495149,107.721,90.4977
1.3082824,4.5558315,107.721,90.4977
1.1242156,4.3230864,107.721,90.4977
0.9645477,4.0325224,107.721,90.4977
0.79159854,3.880246,107.721,90.700941
0.56502686,3.9141422,107.721,91.047
0.28385315,4.0745117,107.39764,91.047
-0.1097503628,4.3371946,106.969,91.047
-0.56985777,4.6747649,106.969,91.047
-0.9980286,4.9623198,106.969,91.047
-1.3877384,5.1422548,106.969,95.77442
-1.7068971,5.2204405,106.969,102.041
-1.9554812,5.2230491,106.969,102.041
-2.2200137,5.1762511,106.969,102.041
-2.502408,5.1100801,106.969,102.041
-2.7508425,5.05715,106.969,102.041
-3.0139379,5.0363839,103.546587,101.84032
-3.3619353,5.0309625,99.0099,101.695
-3.8964476,5.033451,99.0099,101.695
0.999042288064323,5.0507715,99.0099,101.695
0.999042288064323,5.0757695,99.0099,101.695
0.999042288064323,5.098431,99.0099,101.695
-2.5777008,5.1159612,99.0099,101.32935
-0.58664521948,5.1260159,99.0099,101.18
1.12779873,5.1046114,99.0099,101.18
2.2983,5.052176,99.0099,101.18
2.8844303,5.0000271,92.293902,101.18
2.9832246,4.9567439,83.3913,101.18
2.7284699,4.921732,83.3913,101.58685
2.3501404,4.8974605,83.3913,101.695
1.999225,4.8876435,83.3913,101.695
1.7356811,4.8846419,83.3913,101.695
1.4753539,4.8870575,83.3913,101.695
1.09161702,4.8832517,83.3913,101.695
0.6250458,4.8766369,83.3913,100.83484
0.1115905848,4.8479002,83.3913,100.671
-0.39215087,4.7577638,83.819967,100.671
-0.81239927,4.6921413,84.3882,100.671
-1.13198826,4.7602447,84.3882,100.671
-1.3749788,4.9475279,84.3882,100.671
-1.5839943,5.1764557,84.3882,98.856395
-1.8235506,5.3211455,84.3882,97.8793
-2.0132629,5.3284363,84.3882,97.8793
-1.89014,5.2473724,84.3882,97.8793
-1.2739625,5.1534339,84.3882,97.8793
-0.1648804083,5.0801843,84.3882,97.8793
1.13511648,5.0361394,84.339782,99.36379
2.2309018,5.0047029,84.2756,100
2.8937654,4.9747591,84.2756,100
3.1267822,4.9367885,84.2756,100
3.0756627,4.9087038,84.2756,150.9922
2.8256714,4.9033839,84.2756,156.658
2.4750062,4.9187898,84.2756,156.658
2.1523533,4.9371026,84.2756,156.658
1.9075711,4.9530093,84.2756,156.658
1.7077511,4.9574482,84.2756,156.658
1.4341794,4.9436794,86.544538,156.658
1.03809814,4.8989507,89.5522,156.658
0.65641784,4.8094873,89.5522,150.443071
0.33193668,4.7264141,89.5522,67.8733
0.04986264896,4.7297974,89.5522,67.8733
-0.231826808,4.8125513,89.5522,67.8733
-0.55626224,4.9149114,89.5522,67.8733
-0.88178396,4.9923833,89.5522,67.8733
-1.1646665,5.0197867,89.5522,67.8733
-1.3690886,5.0042727,89.5522,74.347371
-1.4985507,4.9730957,90.228547,88.7574
-1.6014954,4.9415189,91.1251,88.7574
-1.7340973,4.9059144,91.1251,88.7574
-1.9295163,4.8690798,91.1251,88.7574
-2.1446501,4.8416417,91.1251,88.7574
-2.414383,4.8176815,91.1251,88.7574
-2.8004818,4.7852932,91.1251,88.7574
-3.3624542,4.7479031,91.1251,88.7574
0.999042288064323,4.7010411,91.1251,88.7574
0.999042288064323,4.6470425,91.1251,88.7574
0.999042288064323,4.5910589,92.443652,65.207454
0.999042288064323,4.5446809,94.1915,56.4972
0.999042288064323,4.5132591,94.1915,56.4972
0.999042288064323,4.4937651,94.1915,56.4972
-2.6228422,4.463364,94.1915,56.4972
-0.4675656936,4.3629511,94.1915,56.4972
1.3163731,4.2513706000000004,94.1915,56.4972
2.5267977,4.2703708,94.1915,56.4972
3.1418854,4.4696471,94.1915,56.4972
3.28306,4.7727474,94.1915,56.4972
3.1566314,5.0441405,95.749218,56.4972
3.0881201,5.1873847,97.8141,56.4972
3.1582641,5.175754,97.8141,56.4972
3.269088,5.1030575,97.8141,56.4972
3.3245942,5.0422638,97.8141,56.4972
3.289868,5.002051,97.8141,56.4972
3.1634486,4.9787314,97.8141,53.848528
2.928494,4.9601324,97.8141,36.1228
2.6193267,4.9339869,97.8141,36.1228
2.2850677,4.8678892,97.8141,36.1228
1.9584105,4.7344234,100.014367,36.1228
1.669458,4.6003931,102.931,36.1228
1.4684301,4.5025999,102.931,36.1228
1.3391356,4.3900296,102.931,54.516688
1.2457979,4.2561162,102.931,93.6037
1.1604161,4.2137028,102.931,93.6037
1.1141204,4.3659365,102.931,93.6037
1.1340759,4.694153,102.931,93.6037
1.1337031,5.0607819,102.931,93.6037
1.0599457,5.3343563,102.931,94.715356
0.93419805,5.4684332,104.01331,97.8793
0.7969025,5.4760345,105.448,97.8793
0.69571535,5.3919736,105.448,97.8793
0.60963133,5.274353,105.448,97.8793
0.50405583,5.1339357,105.448,97.8793
0.38316655,5.011673,105.448,99.046027
0.25170289,4.9528929,105.448,100.167
0.116516124,4.9299652,105.448,100.167
0.00431823736,4.9057587,105.448,100.167
-0.12948912,4.8850621,105.448,100.167
-0.29097289,4.8796892,105.72922,100.167
-0.46237792,4.8884062,106.102,100.35852
-0.65951232,4.8970151,106.102,100.503
-0.61628111,4.8993081,106.102,100.503
-0.13073428048,4.89449,106.102,100.503
0.66745312,4.8958855,106.102,100.503
1.4710483,4.9071254,106.102,100.503
2.0841404,4.9234711,106.102,100.81734
2.4445744,4.9314508,106.102,101.01
2.5930447,4.9227911,106.102,101.01
2.554535,4.9324586,106.71518,101.01
2.3790527,4.9648986,107.528,101.01
2.198425,4.9755679,107.528,101.01
2.0906338,4.942307,107.528,100.30416
2.0018192,4.8163114,107.528,99.8336
1.8169584,4.6473357,107.528,99.8336
1.5381742,4.5717868,107.528,99.8336
1.17843886,4.65166,107.528,99.8336
0.65353395,4.8764497,107.528,99.8336
-0.0335967971,5.1101105,107.528,99.8336
-0.74401252,5.2530885,107.00125,99.8336
-1.4857667,5.2818854,106.303,99.8336
-2.1855287,5.2238217,106.303,99.8336
-2.7518189,5.1321291,106.303,99.8336
-3.1786133,5.0342985,106.303,99.8336
-3.6032469,4.957549,106.303,100.352788
0.999042288064323,4.9279723,106.303,100.671
0.999042288064323,4.9283288,106.303,100.671
0.999042288064323,4.9208658,106.303,100.671
0.999042288064323,4.9096103,106.303,100.671
0.999042288064323,4.906161,104.02701,100.671
0.999042288064323,4.9228215,101.01,100.143438
0.999042288064323,4.9320105,101.01,99.8336
-3.6813292,4.8891357,101.01,99.8336
-2.7808102,4.7682863,101.01,99.8336
-1.8705042,4.6414643,101.01,99.8336
-0.79011247,4.6274534,101.01,99.8336
0.2932342565,4.7853545,101.01,98.918456
1.21031803,5.0127985,101.01,98.0392
1.8474793,5.1535246,101.01,98.0392
2.1741237,5.1516235,96.361356,98.0392
2.2008113,5.0816869,90.1992,98.0392
2.0124116,5.0055511,90.1992,98.0392
1.7575409,4.9348966,90.1992,98.526992
1.5237064,4.8769164,90.1992,99.1736
1.3512632,4.8370146,90.1992,99.1736
1.2140286,4.8051081,90.1992,99.1736
1.06649133,4.7893828,90.1992,99.1736
0.86749574,4.7979157,90.1992,99.1736
0.5892059,4.8234923,90.1992,98.568602
0.251171885,4.8490567,87.197198,97.0874
-0.2228180049,4.8426272,83.2178,97.0874
-0.79743957,4.7693419,83.2178,97.0874
-1.3436924,4.6306977,83.2178,97.0874
-1.8334898,4.4837891,83.2178,97.0874
-2.308853,4.4034824,83.2178,97.0874
-2.8313632,4.478427,83.2178,96.275168
-3.3043215,4.6993039,83.2178,96.1538
-3.3741458,4.9972044,83.2178,96.1538
-2.8215427,5.279248,83.2178,96.1538
-1.801022,5.4804167,81.697105,96.1538
-0.5539796369,5.5864808,79.6813,96.1538
0.601388671,5.6193574,79.6813,96.1538
1.4098817,5.6117245,79.6813,96.1538
1.8186188,5.5793522,79.6813,96.1538
1.9270875,5.5274902,79.6813,96.1538
1.8758664,5.4710328,79.6813,96.1538
1.7466339,5.4244542,79.6813,96.1538
1.5542696,5.3892981,79.6813,96.1538
1.14803461,5.3601318,79.6813,96.1538
0.6235077,5.3277897,80.784766,96.1538
0.42149054,5.2980769,82.2475,96.1538
0.70613704,5.2664892,82.2475,96.1538
1.28671561,5.2305515,82.2475,96.1538
1.9154815,5.1865538,82.2475,96.1538
2.4077728,5.1363523,82.2475,96.1538
2.6697845,5.0911925,82.2475,96.1538
2.744452,5.0500338,82.2475,96.1538
2.6823337,5.0117249,82.2475,44.6359
2.4872287,4.9867461,82.2475,26.6667
2.2190761,4.9894954,85.046757,26.6667
1.9626803,5.0119903,88.7574,26.6667
1.7641847,5.0290502,88.7574,161.445385
1.6062836,5.0396815,88.7574,168.539
1.4438783,5.0371155,88.7574,168.539
1.2867614,5.0020384,88.7574,168.539
1.1686584,4.9343259,88.7574,168.539
1.0791991,4.8697418,88.7574,168.539
0.96969295,4.8166414,88.7574,168.539
0.59178466,4.7733763,88.7574,168.539
-0.187261937,4.7516599,90.474175,168.539
-0.90883457,4.7370149,92.7499,168.539
