Resp1,Resp2,HR1,HR2
2.0269007,3.1343472,59.3472,86.3309
1.8250031,3.1655404,59.3472,86.28192
1.6301143,3.1295348,59.3472,86.2689
1.4859043,3.0708685,59.3472,86.2689
1.392285,3.0091979,59.3472,86.2689
1.3322119,2.9686833,59.3472,86.2689
1.2917453,2.9377756,59.3472,86.2689
1.2551299,2.9506047,59.3472,86.2689
1.2210751,2.9665642,59.3472,86.2689
1.2325044,2.9369384,57.591424,86.2689
1.2210359,2.891034,56.6038,86.2689
1.07229575,2.8546597,56.6038,86.31788
0.88304748,2.8371513,56.6038,86.3309
0.79346015,2.8210056,56.6038,86.3309
0.82528993,2.7917453,56.6038,86.3309
0.91133425,2.7328248,56.6038,86.3309
0.99452855,2.6541106,56.6038,86.3309
1.0378843,2.6258181,56.6038,86.3309
1.0467374,2.6615081,56.6038,86.3309
1.0410096,2.7237455,57.658904,86.3309
1.0294336,2.7720765,58.2524,86.3309
0.99071972,2.7978078,58.2524,86.038363
0.92192688,2.7928434,58.2524,85.9606
0.86593629,2.738202,58.2524,85.9606
0.83525086,2.6670069,58.2524,85.9606
0.82645872,2.6277743,58.2524,85.9606
0.82338245,2.5842221,58.2524,85.9606
0.82461846,2.5234252,58.2524,85.9606
0.94552915,2.5833218,58.2524,85.9606
1.2651241,2.8257902,60.395888,85.9606
1.7074892,3.1332675,61.6016,85.9606
2.1185268,3.3629637,61.6016,85.190508
2.3934815,3.4967377,61.6016,84.9858
2.4599332,3.551831,61.6016,84.9858
2.3883393,3.5681818,61.6016,84.9858
2.2779117,3.564428,61.6016,84.9858
2.1818665,3.5531317,61.6016,84.9858
2.1254761,3.5189753,61.6016,84.9858
2.1050662,3.4742309,61.6016,84.9858
2.0985853,3.4351563,67.14144,84.9858
2.0807765,3.397687,70.2576,84.9858
2.0595679,3.3433131,70.2576,85.464698
2.0437504,3.300692,70.2576,85.592
2.029459,3.2942381,70.2576,85.592
2.0097685,3.291966,70.2576,85.592
1.977481,3.3010096,70.2576,85.592
1.9431367,3.3030506,70.2576,85.592
1.9234827,3.2788056,70.2576,85.592
1.9346037,3.2411196,70.2576,85.592
1.9613617,3.2069852,68.34208,85.592
1.9902738,3.1688475,67.2646,85.592
1.9957279,3.0924046,67.2646,85.068309
1.9477381,3.01207,67.2646,84.9291
1.8550111,2.9492521,67.2646,84.9291
1.7736357,2.896027,67.2646,84.9291
1.7359015,2.8584597,67.2646,84.9291
1.7361634,2.8536041,67.2646,84.9291
1.7515511,2.8654796,67.2646,84.9291
1.7366459,2.8639654,67.2646,84.9291
1.6496,2.8235261,62.348312,84.9291
1.5379456,2.6820251,59.5829,84.9291
1.4207062,2.4875001,59.5829,83.943891
1.3642947,2.4138489,59.5829,83.682
1.50907,2.5807951,59.5829,83.682
1.8121856,2.9118833,59.5829,83.682
2.1230016,3.257645,59.5829,83.682
2.317639,3.5076962,59.5829,83.682
2.4106603,3.6372461,59.5829,83.682
2.4584926,3.6539974,59.5829,83.682
2.4456967,3.6063572,57.071348,83.682
2.3801667,3.5549129,55.6586,83.682
2.3001249,3.4950103,55.6586,84.430051
2.2280611,3.4071076,55.6586,84.6289
2.1589106,3.2999027,55.6586,84.6289
2.0704378,3.2059938,55.6586,84.6289
1.9783203,3.1386624,55.6586,84.6289
1.8980438,3.0935185,55.6586,84.6289
1.8394074,3.0663511,55.6586,84.6289
1.8041805,3.038934,55.6586,84.6289
1.7870277,2.9511261,56.195304,84.6289
1.7699068,2.8222687,56.4972,84.6289
1.7501803,2.7100527,56.4972,85.101636
1.7347414,2.6491945,56.4972,85.2273
1.7244962,2.6583801,56.4972,85.2273
1.7176476,2.7201411,56.4972,85.2273
1.7114515,2.7980471,56.4972,85.2273
1.7025571,2.8465938,56.4972,85.2273
1.6737885,2.836444,56.4972,85.2273
1.618521,2.7898007,56.4972,85.2273
1.5359254,2.735602,54.655344,85.2273
1.4267581,2.6889892,53.6193,85.2273
1.2624147,2.5690979,53.6193,84.006513
1.05361624,2.3688204,53.6193,83.682
0.84661566,2.149774,53.6193,83.682
0.68168029,2.0101496,53.6193,83.682
0.57454835,1.8334012,53.6193,83.682
0.51753543,1.5727689,53.6193,83.682
0.48916623,1.4205819,53.6193,83.682
0.45830683,1.4401647,53.6193,83.682
0.42006221,1.4856481,19.302948,83.682
0.38617253,1.5294586,0,83.682
0.36244198,1.6053987,0,81.683537
0.34160457,1.6511633,0,81.1523
0.29854736,1.696704,0,81.1523
0.23944703,1.7078242,0,81.1523
0.17408141,1.647388,0,81.1523
0.093154868,1.6444824,0,81.1523
0.01596069497,1.6825102,0,81.1523
-0.052838137,1.6965751,0,81.1523
-0.108019986,1.7103061,33.018048,81.1523
-0.14310603,1.7393468,51.5907,81.1523
-0.15755597,1.7364141,51.5907,79.002789
-0.15726609,1.7572849,51.5907,78.4314
-0.15125408,1.8752504,51.5907,78.4314
-0.15765071,2.136811,51.5907,78.4314
-0.19334714,2.542868,51.5907,78.4314
-0.24337464,2.9923981,51.5907,78.4314
-0.29487908,3.3935698,51.5907,78.4314
-0.32362372,3.6816746,51.5907,78.4314
-0.32219857,3.7987852,51.253484,78.4314
-0.31004022,3.7238653,51.0638,78.4314
-0.29744877,3.4804354,51.0638,78.675352
-0.28653556,3.1334993,51.0638,78.7402
-0.2797547,2.7783172,51.0638,78.7402
-0.2753999,2.4668516,51.0638,78.7402
-0.26446835,2.2243686,51.0638,78.7402
-0.25765075,2.0517855,51.0638,78.7402
-0.2668243,1.9203982,51.0638,78.7402
-0.2791566,1.809906,51.0638,78.7402
-0.29261166,1.7140927,50.9806,78.7402
-0.30159307,1.6445953,50.9338,78.7402
-0.29515075,1.5925385,50.9338,78.82236
-0.28296506,1.5374238,50.9338,78.8442
-0.2724366,1.4926973,50.9338,78.8442
-0.2620971,1.4839905,50.9338,78.8442
-0.25240791,1.5600646,50.9338,78.8442
-0.23883355,1.7425872,50.9338,78.8442
-0.21829834,2.0480223,50.9338,78.8442
-0.20626518,2.4763152,50.9338,78.8442
-0.20923447,2.9371397,51.66948,78.8442
-0.22085571,3.3607512,52.0833,78.8442
-0.23413987,3.6989044,52.0833,78.035872
-0.24249577,3.9025457,52.0833,77.821
-0.24896863,3.9617661,52.0833,77.821
-0.24814464,3.9112583,52.0833,77.821
-0.22253718,3.7846035,52.0833,77.821
-0.146423309,3.5968197,52.0833,77.821
-0.0066986071,3.3119228,52.0833,77.821
0.195101953,2.9574034,52.0833,77.821
0.41419371,2.6269285,52.853028,77.821
0.62203674,2.3775265,53.286,77.821
0.81440427,2.214743,53.286,79.040839
0.98374349,2.1166777,53.286,79.3651
1.1276672,2.0462099,53.286,79.3651
1.2448514,1.9549741,53.286,79.3651
1.3242523,1.8357789,53.286,79.3651
1.3483913,1.7056761,53.286,79.3651
1.3175934,1.5886108,53.286,79.3651
1.2471653,1.4989346,53.286,79.3651
1.1579222,1.4447082,55.375216,79.3651
1.0630279,1.4477174,56.5504,79.3651
0.96986109,1.5131623,56.5504,79.573107
0.88598024,1.629013,56.5504,79.6284
0.80982056,1.798248,56.5504,79.6284
0.73281859,2.0140589,56.5504,79.6284
0.65903317,2.2835323,56.5504,79.6284
0.60041805,2.601422,56.5504,79.6284
0.56181333,2.9320283,56.5504,79.6284
0.54487931,3.238669,56.5504,79.6284
0.54673481,3.4861634,56.012736,79.6284
0.55235917,3.6345128,55.7103,79.6284
0.54077159,3.6597074,55.7103,80.006336
0.51837151,3.5809019,55.7103,80.1068
0.50223984,3.4304231,55.7103,80.1068
0.4988616,3.2566555,55.7103,80.1068
0.49883101,3.114871,55.7103,80.1068
0.4988433,2.9692258,55.7103,80.1068
0.49879439,2.737744,55.7103,80.1068
0.49881882,2.4731719,55.7103,80.1068
0.50386646,2.2329586,20.055708,80.1068
0.51157228,2.0490506,0,80.1068
0.5404907,1.9371064,0,80.790071
0.58222043,1.8744172,0,80.9717
0.62889406,1.8098879,0,80.9717
0.68688351,1.7048523,0,80.9717
0.75925293,1.5923188,0,80.9717
0.84365236,1.5127383,0,80.9717
0.94145814,1.4568507,0,80.9717
1.04624658,1.4323525,0,80.9717
1.1320131,1.4601987,32.680832,80.9717
1.1789248,1.552985,51.0638,80.9717
1.2498016,1.6949585,51.0638,81.452415
1.5175688,1.9319582,51.0638,81.5802
1.9008451,2.3523714,51.0638,81.5802
2.2211977,2.9182982,51.0638,81.5802
2.4291227,3.5351961,51.0638,81.5802
2.5349826,4.0404786,51.0638,81.5802
2.5640228,4.3100587,51.0638,81.5802
2.529364,4.4181733,51.0638,81.5802
2.453174,4.451638,52.36524,81.5802
2.3524661,4.4601953,53.0973,81.5802
2.257828,4.3904571,53.0973,83.148587
2.2003662,4.223929,53.0973,83.5655
2.176886,4.0066499,53.0973,83.5655
2.1557125,3.8173824,53.0973,83.5655
2.1159063,3.6932495,53.0973,83.5655
2.0525297,3.6031835,53.0973,83.5655
1.9805903,3.5079376,53.0973,83.5655
1.9253941,3.4567737,53.0973,83.5655
1.9005318,3.4994842,56.79906,83.5655
1.8948585,3.6582249,58.8813,83.5655
1.8798947,3.8407348,58.8813,85.168647000000007
1.8461491,3.9619383,58.8813,85.5948
1.8044039,4.0111569,58.8813,85.5948
1.7586428,4.0245454,58.8813,85.5948
1.6542329,3.9659204,58.8813,85.5948
1.5070129,3.8090088,58.8813,85.5948
1.3598512,3.5828064,58.8813,85.5948
1.2365203,3.3933262,58.8813,85.5948
1.1327028,3.2653169,56.32994,85.5948
1.0843266,3.1608338,54.8948,85.5948
1.1196045,2.9911472,54.8948,86.472016
1.1780703,2.7134061,54.8948,86.7052
1.2100558,2.4904327,54.8948,86.7052
1.2254054,2.4656005,54.8948,86.7052
1.2361019,2.5490751,54.8948,86.7052
1.2284417,2.5891029,54.8948,86.7052
1.1867429,2.5776607,54.8948,86.7052
1.1319399,2.5121244,54.8948,86.7052
1.0545228,2.3539881,53.008912,86.7052
0.89135133,2.1923067,51.9481,86.7052
0.74090577,2.1354156,51.9481,93.212825
0.71739819,2.2041715,51.9481,94.9427
0.87778015,2.4228365,51.9481,94.9427
1.1551818,2.6666442,51.9481,94.9427
1.4125608,2.8989808,51.9481,94.9427
1.5877933,3.0592779,51.9481,94.9427
1.6531127,3.0981454,51.9481,94.9427
1.6040159,3.0836095,51.9481,94.9427
1.4939421,3.0635532,54.1257,94.9427
1.3997129,3.0178158,55.3506,94.9427
1.3311798,2.9763792,55.3506,96.637013
1.2889313,2.9431853,55.3506,97.0874
1.2664116,2.9137634,55.3506,97.0874
1.2387698,2.8058139,55.3506,97.0874
1.164694,2.6303191,55.3506,97.0874
1.02899466,2.5382142,55.3506,97.0874
0.90260924,2.5956509,55.3506,97.0874
0.84570612,2.78327,55.3506,97.0874
0.90636597,3.0611115,58.211336,97.0874
1.09998168,3.3818693,59.8205,97.0874
1.4078125,3.6509462,59.8205,96.167761
1.7320339,3.7946534,59.8205,95.9233
2.0417203,3.8477228,59.8205,95.9233
2.2985872,3.8428284,59.8205,95.9233
2.4478269,3.8303325,59.8205,95.9233
2.4787329,3.8195647,59.8205,95.9233
2.4216462,3.7753512,59.8205,95.9233
2.3321204,3.6851556,59.8205,95.9233
2.2518221,3.5700807,63.411092,95.9233
2.1879487,3.4308595,65.4308,95.9233
2.1218198,3.2500213,65.4308,95.501598
2.0627777,3.1431457,65.4308,95.3895
2.00426,3.1046569,65.4308,95.3895
1.9512937,3.0088317,65.4308,95.3895
1.8987246,2.8114503,65.4308,95.3895
1.7926452,2.5919159,65.4308,95.3895
1.6674041,2.4353088,65.4308,95.3895
1.5897462,2.3981567,65.4308,95.3895
1.54179,2.5596859,68.051024,95.3895
1.501541,2.8409334,69.5249,95.3895
1.4646088,3.0788665,69.5249,92.751848
1.4212612,3.1658906,69.5249,92.0507
1.3795653,3.1628237,69.5249,92.0507
1.3776554,3.0997191,69.5249,92.0507
1.4575014,2.962555,69.5249,92.0507
1.5081242,2.8285242,69.5249,92.0507
1.4864012,2.6471985,69.5249,92.0507
1.4393186,2.4263401,69.5249,92.0507
1.324661,2.2186282,66.186532,92.0507
1.1781892,2.0464809,64.3087,92.0507
1.083871,1.9147246,64.3087,87.9269
1.0721767,1.8501283,64.3087,86.8307
1.103955,1.9315064,64.3087,86.8307
1.1047304,2.1223934,64.3087,86.8307
1.00769621,2.3119627,64.3087,86.8307
0.81875303,2.5703121,64.3087,86.8307
0.64516293,2.8442321,64.3087,86.8307
0.59996031,3.0541777,64.3087,86.8307
0.66217041,3.1632629,59.862428,86.8307
0.7459137,3.1745788,57.3614,86.8307
0.80038155,3.0729527,57.3614,86.785433
0.80636608,2.937735,57.3614,86.7734
0.78543399,2.8200957,57.3614,86.7734
0.76951282,2.76279,57.3614,86.7734
0.78028868,2.7304868,57.3614,86.7734
0.84206547,2.7020905,57.3614,86.7734
0.70635073,2.6434543,57.3614,86.7734
0.1135406412,2.5556303,57.3614,86.7734
-0.38713069,2.4453064,92.498424,86.7734
-0.447171,2.3592525,112.263,86.7734
-0.178323389,2.3057706,112.263,85.171596
0.00877380447,2.2656403,112.263,84.7458
0.034588626,2.2193024,112.263,84.7458
0.092642227,2.197631,112.263,84.7458
0.25177613,2.1844081,112.263,84.7458
0.32350772,2.156558,112.263,84.7458
0.19923405,2.1434116,112.263,84.7458
0.01290588607,2.1976107,112.263,84.7458
-0.150643932,2.2716556,92.659608,84.7458
-0.29320067,2.3322996,81.6327,84.7458
-0.45545348,2.3785213,81.6327,83.588134
-0.64644774,2.3833308,81.6327,83.2804
-0.81285092,2.3267764,81.6327,83.2804
-0.92387695,2.2436346,81.6327,83.2804
-0.99424114,2.1694455,81.6327,83.2804
-1.01426989,2.118433,81.6327,83.2804
-0.92863161,2.0920869,81.6327,83.2804
-0.74009396,2.083758,81.6327,83.2804
-0.46667484,2.0820172,64.84486,83.2804
-0.15354615498,2.0599271,55.4017,83.2804
0.1549042099,2.023239,55.4017,82.066565
0.40593262,1.9994252,55.4017,81.7439
0.56807554,1.9958293,55.4017,81.7439
0.65048523,1.9999273,55.4017,81.7439
0.67758786,2.0089914,55.4017,81.7439
0.66026915,2.0224064,55.4017,81.7439
0.60003974,2.0229947,55.4017,81.7439
0.48558959,2.013199,55.4017,81.7439
0.3661499,2.0055309,84.482212,81.7439
0.26265871,2.0074561,100.84,81.7439
0.18574217,2.016193,100.84,81.480988
0.14301452,2.0202564,100.84,81.4111
0.13381944,2.0196558,100.84,81.4111
0.14229731,2.0041413,100.84,81.4111
0.15176403,1.9753176,100.84,81.4111
0.15987544,1.9768738,100.84,81.4111
0.16978457,2.0541781,100.84,81.4111
0.17022714,2.2179261,100.84,81.4111
0.16418147,2.3957309,113.75392,81.4111
0.16447143,2.4711281,121.018,81.4111
0.1741517,2.4106164,121.018,81.49958
0.17619943,2.2307771,121.018,81.5231
0.16401671,1.9964783,121.018,81.5231
0.145813,1.7640258,121.018,81.5231
0.1448731,1.5682288,121.018,81.5231
0.15485544,1.4409269,121.018,81.5231
0.16633301,1.3784847,121.018,81.5231
0.17952879,1.3649487,121.018,81.5231
0.1564728,1.3544247,149.66696,81.5231
0.100326541,1.3379379,69.6760623206997,81.5231
0.02112732031,1.3466768,69.6760623206997,81.521994
-0.078909319,1.3739408,69.6760623206997,81.5217
-0.15812683,1.4045895,69.6760623206997,81.5217
-0.2479584,1.4307682,69.6760623206997,81.5217
-0.34744258,1.4577583,69.6760623206997,81.5217
-0.43208923,1.4701718,69.6760623206997,81.5217
-0.4580627,1.4418823,69.6760623206997,81.5217
-0.41450803,1.4205173,69.6760623206997,81.5217
-0.36159054,1.4634067,94.182896,81.5217
-0.33746638,1.5956205,53.9084,81.5217
-0.33716728,1.8078064,53.9084,81.697238
-0.3526459,2.0633668,53.9084,81.7439
-0.37897334,2.3184815,53.9084,81.7439
-0.4041932,2.4962035,53.9084,81.7439
-0.39775999,2.5287107,53.9084,81.7439
-0.34714352,2.4182645,53.9084,81.7439
-0.24434505,2.223822,53.9084,81.7439
-0.04741518263,2.0034487,53.9084,81.7439
0.233850087,1.8080353,121.267504,81.7439
0.49918823,1.663116,69.6760623206997,81.7439
0.69988706,1.5277501,69.6760623206997,82.097741
0.8487091,1.4054103,69.6760623206997,82.1918
0.9744904,1.3217743,69.6760623206997,82.1918
1.1037591,1.2817141,69.6760623206997,82.1918
1.2315707,1.2721439,69.6760623206997,82.1918
1.3559879,1.2989533,69.6760623206997,82.1918
1.4660647,1.4044525,69.6760623206997,82.1918
1.5412444,1.5949065,69.6760623206997,82.1918
1.5604041,1.8792083,129.58324,82.1918
1.4930631,2.2360474,112.948,82.1918
1.350232,2.6043431,112.948,82.370182
1.1878328,2.8913209,112.948,82.4176
1.03980113,3.0519592,112.948,82.4176
0.91661992,3.0658325,112.948,82.4176
0.81974795,2.9266877,112.948,82.4176
0.74294126,2.6943206,112.948,82.4176
0.68590085,2.4329684,112.948,82.4176
0.64996337,2.1766333,112.948,82.4176
0.63353879,1.9478641,78.015392,82.4176
0.62394724,1.7653381,58.3658,82.4176
0.60349116,1.6370363000000001,58.3658,81.973541
0.57579353,1.5478513,58.3658,81.8555
0.54834604,1.451666,58.3658,81.8555
0.5257446,1.3612613,58.3658,81.8555
0.50599055,1.3123843,58.3658,81.8555
0.48763128,1.3061676,58.3658,81.8555
0.47452697,1.3406677,58.3658,81.8555
0.46713579,1.432343,58.3658,81.8555
0.46946727,1.5890747,56.567272,81.8555
0.48822016,1.7907836,55.5556,81.8555
0.50947868,2.0161892,55.5556,80.054379
0.51841742,2.2909605,55.5556,79.5756
0.52347711,2.6267972,55.5556,79.5756
0.52178036,2.9959932,55.5556,79.5756
0.50753472,3.354715,55.5556,79.5756
0.49064642,3.6799472,55.5556,79.5756
0.47764586,3.9520291,55.5556,79.5756
0.46979687,4.1551506,55.5556,79.5756
0.46682149,4.2688232,20.000016,79.5756
0.47330632,4.2730015,0,79.5756
0.48536992,4.1737821,0,83.8883910191587
0.50263967,4.0011318,0,83.8883910191587
0.51947327,3.7656735,0,83.8883910191587
0.56364748,3.4833073,0,83.8883910191587
0.65151977,3.1768129,0,83.8883910191587
0.78206177,2.8583188,0,83.8883910191587
0.95275906,2.6047912,0,83.8883910191587
1.1421809,2.4441222,0,83.8883910191587
1.3521607,2.3331084,33.420352,83.8883910191587
1.5714416,2.236828,52.2193,83.8883910191587
1.7746615,2.1441075,52.2193,80.818631
1.9437807,2.0496372,52.2193,69.5519
2.0634402,1.9666378,52.2193,69.5519
2.1173036,2.0027928,52.2193,69.5519
2.0973233,2.2484099,52.2193,69.5519
1.9942505,2.6032717,52.2193,69.5519
1.8174808,2.9483826,52.2193,69.5519
1.6094268,3.249884,52.2193,69.5519
1.4217589,3.4847254,53.14602,69.5519
1.2705477,3.6503113,53.6673,69.5519
1.1512271,3.7526272,53.6673,78.144809
1.1267324,3.8004145,53.6673,80.429
1.294183,3.8109951,53.6673,80.429
1.5684169,3.7839143,53.6673,80.429
1.780588,3.7363829,53.6673,80.429
1.8415399,3.6834505,53.6673,80.429
1.7940338,3.634741,53.6673,80.429
1.6889072,3.5382567,53.6673,80.429
1.5420992,3.386267,56.783652,80.429
1.404764,3.2473513,58.5366,80.429
1.320108,3.1310031,58.5366,81.379923
1.3041891,3.0477207,58.5366,81.6327
1.3305055,3.0260556,58.5366,81.6327
1.3422506,3.0400361,58.5366,81.6327
1.3226172,3.0357857,58.5366,81.6327
1.3013913,2.9605831,58.5366,81.6327
1.2907133,2.855896,58.5366,81.6327
1.277698,2.8007906,58.5366,81.6327
1.2509038,2.7919121,58.103064,81.6327
1.2202754,2.7734126,57.8592,81.6327
1.1894739,2.7632499,57.8592,82.297801
1.1534026,2.7647245,57.8592,82.4746
1.1109894,2.7414188,57.8592,82.4746
1.081292,2.7587805,57.8592,82.4746
1.0645989,2.8179901,57.8592,82.4746
1.0373901,2.8609043,57.8592,82.4746
0.96322935,2.8725031,57.8592,82.4746
0.80154417,2.8969968,57.8592,82.4746
0.61163936,2.9795714,55.423936,82.4746
0.54324342,3.1613979,54.0541,82.4746
0.64584357,3.3794928,54.0541,83.061728
0.90291735,3.5299924,54.0541,83.2178
1.3202575,3.5936157,54.0541,83.2178
1.7826565,3.6158229,54.0541,83.2178
2.1716824,3.6140039,54.0541,83.2178
2.4480468,3.5734987,54.0541,83.2178
2.5798863,3.4560153,54.0541,83.2178
2.6157218,3.3052396,54.0541,83.2178
2.6131865,3.2000881,54.022932,83.2178
2.5855375,3.1304171,54.0054,83.2178
2.531595,3.0754429,54.0054,83.769457
2.4542511,3.0679248,54.0054,83.9161
2.3330261,3.1099521,54.0054,83.9161
2.1737673,3.1307466,54.0054,83.9161
2.0381841,3.1219421,54.0054,83.9161
1.9248382,3.1063105,54.0054,83.9161
1.8063897,3.0683043,54.0054,83.9161
1.7032779,2.9879513,54.0054,83.9161
1.6116271,2.9264524,60.555416,83.9161
1.4973854,2.9362215,64.2398,83.9161
1.3786987,2.9695071,64.2398,83.962473
1.2952398,2.9920989,64.2398,83.9748
1.2495696,3.0110015,64.2398,83.9748
1.2202909,3.0353945,64.2398,83.9748
1.2013673,3.055199,64.2398,83.9748
1.1846068,3.0430727,64.2398,83.9748
1.1331511,3.0105075,64.2398,83.9748
0.9949522,2.9318267,64.2398,83.9748
0.81128239,2.8101988,61.259384,83.9748
0.66603095,2.6970308,59.5829,83.9748
0.58125305,2.6293578,59.5829,83.928427
0.55422679,2.6753846,59.5829,83.9161
0.55292372,2.8875249,59.5829,83.9161
0.55967712,3.1753569,59.5829,83.9161
0.57246408,3.4109315,59.5829,83.9161
0.59133602,3.5657775,59.5829,83.9161
0.59661569,3.6424555,59.5829,83.9161
0.59300536,3.6345854,59.5829,83.9161
0.60560606,3.5754826,56.776436,83.9161
0.6245881,3.5191007,55.1978,83.9161
0.64786072,3.4687559,55.1978,83.962473
0.67926021,3.3465056,55.1978,83.9748
0.70750738,3.1934447,55.1978,83.9748
0.7191923,3.0497681,55.1978,83.9748
0.71315935,2.9266879,55.1978,83.9748
0.69452829,2.8320862,55.1978,83.9748
0.63713687,2.7692502,55.1978,83.9748
0.56311645,2.7738554,55.1978,83.9748
0.48678895,2.819309,56.029416,83.9748
0.41606447,2.8395689,56.4972,83.9748
0.36015318,2.8298681,56.4972,84.395238
0.30937808,2.8196576,56.4972,84.507
0.24805912,2.8191321,56.4972,84.507
0.20313715,2.8207359,56.4972,84.507
0.1728363,2.9196046,56.4972,84.507
0.117398073,3.140942,56.4972,84.507
0.121322622,3.3623899,56.4972,84.507
0.40330506,3.5106748,56.4972,84.507
0.95640856,3.5634336,57.875632,84.507
1.5833341,3.5344266,58.651,84.507
2.0923004,3.4727053,58.651,84.133014
2.399313,3.3885772,58.651,84.0336
2.537982,3.2693844,58.651,84.0336
2.5641748,3.1277678,58.651,84.0336
2.522177,3.0160249,58.651,84.0336
2.4397279,2.9690951,58.651,84.0336
2.3293029,2.9950408,58.651,84.0336
2.2098479,3.1416228,58.651,84.0336
2.1154147,3.3460454,63.312184,84.0336
2.072956,3.5277253,65.9341,84.0336
2.0706119,3.6504642,65.9341,85.121193
2.0621801,3.674533,65.9341,85.4103
2.0100522,3.5827273,65.9341,85.4103
1.9344575,3.4171723,65.9341,85.4103
1.86196,3.214282,65.9341,85.4103
1.7997226,3.0621126,65.9341,85.4103
1.7492854,2.9768551,65.9341,85.4103
1.7030116,2.9039,65.9341,85.4103
1.6647159,2.8226379,67.925012,85.4103
1.6440526,2.7652618,69.0449,85.4103
1.6530758,2.7241309,69.0449,85.747314
1.6725498,2.7265413,69.0449,85.8369
1.6636075,2.7425216,69.0449,85.8369
1.6082308,2.7231084,69.0449,85.8369
1.4997346,2.6151948,69.0449,85.8369
1.3532376,2.4847835,69.0449,85.8369
1.2452487,2.4324868,69.0449,85.8369
1.1889103,2.4655641,69.0449,85.8369
1.1603331,2.5024141,63.644068,85.8369
1.1416322,2.5443172,60.6061,85.8369
1.1239203,2.5821112,60.6061,85.166743
1.1098539,2.556442,60.6061,84.9886
1.0962431,2.4683383,60.6061,84.9886
1.0704409,2.3476721,60.6061,84.9886
1.00459899,2.2124172,60.6061,84.9886
0.86748968,2.0753054,60.6061,84.9886
0.67736206,1.942148,60.6061,84.9886
0.48368534,1.8062749,60.6061,84.9886
0.31088565,1.6702239,58.67042,84.9886
0.157019041,1.5641206,57.5816,84.9886
0.0308288641,1.5731844,57.5816,83.864351
-0.069079578,1.7515687,57.5816,83.5655
-0.16575013,2.0885194,57.5816,83.5655
-0.25660402,2.5363313,57.5816,83.5655
-0.32705994,3.0080349,57.5816,83.5655
-0.3798797,3.4092624,57.5816,83.5655
-0.41523137,3.6711609,57.5816,83.5655
-0.42573853,3.7474309,57.5816,83.5655
-0.40218809,3.5915984,62.696608,83.5655
-0.32758181,3.2403748,65.5738,83.5655
-0.20567929,2.8518036,65.5738,83.018346
-0.108999649,2.5382634,65.5738,82.8729
-0.073864751,2.2827244,65.5738,82.8729
-0.120660397,2.0510188,65.5738,82.8729
-0.24118957,1.9203545,65.5738,82.8729
-0.38250121,1.9214111,65.5738,82.8729
-0.51022339,1.9683719,65.5738,82.8729
-0.62232363,2.0407656,65.5738,82.8729
-0.72679745,2.1100006,53.167784,82.8729
-0.81564023,2.0574947,46.1894,82.8729
-0.8776551,1.8075991,46.1894,82.918957
-0.90159603,1.6143766,46.1894,82.9312
-0.89756773,1.5547119,46.1894,82.9312
-0.87488406,1.4925022,46.1894,82.9312
-0.78750304,1.4009525,46.1894,82.9312
-0.59544375,1.3216249,46.1894,82.9312
-0.30255736,1.3564788,46.1894,82.9312
0.05463868092,1.5568665,46.1894,82.9312
0.38523252,1.944223,52.183768,82.9312
0.64417415,2.4800539,55.5556,82.9312
0.83338933,3.0217679,55.5556,83.157614
0.97499439,3.4313722,55.5556,83.2178
1.0883877,3.6782565,55.5556,83.2178
1.2054169,3.7840033,55.5556,83.2178
1.3293306,3.7877386,55.5556,83.2178
1.4422758,3.7452363,55.5556,83.2178
1.5279539,3.6921936,55.5556,83.2178
1.573678,3.6414764,55.5556,83.2178
1.557336,3.5889432,56.781648,83.2178
1.4599211,3.5406343,57.4713,83.2178
1.3289176,3.4910703,57.4713,83.770642
1.2057982,3.3879733,57.4713,83.9176
1.105972,3.2325498,57.4713,83.9176
1.0303989,3.0922821,57.4713,83.9176
0.97842717,3.0083769,57.4713,83.9176
0.95005192,2.9702487,57.4713,83.9176
0.93832407,2.9791447,57.4713,83.9176
0.92915337,3.0973907,57.4713,83.9176
0.89606935,3.2377475,58.484932,83.9176
0.82243047,3.1729248,59.0551,83.9176
0.72369688,2.901816,59.0551,84.102381
0.62240291,2.571237,59.0551,84.1515
0.53968812,2.2948975,59.0551,84.1515
0.48313294,2.1085634,59.0551,84.1515
0.44944455,2.0005459,59.0551,84.1515
0.43332517,1.9295256,59.0551,84.1515
0.43079216,1.834344,59.0551,84.1515
0.43102105,1.7271149,59.0551,84.1515
0.43766789,1.633255,57.692476,84.1515
0.43758547,1.55965,56.926,84.1515
0.42046201,1.4795228,56.926,84.338493
0.39161684,1.3808108,56.926,84.3882
0.36089476,1.3384175,56.926,84.3882
0.33243099,1.3784607,56.926,84.3882
0.30998239,1.5308774,56.926,84.3882
0.29375292,1.7912876,56.926,84.3882
0.28501287,2.1318111,56.926,84.3882
0.27954718,2.5256681,56.926,84.3882
0.28382876,2.922379,53.913712,84.3882
0.29010607,3.262738,52.2193,84.3882
0.29652699,3.5037203,52.2193,83.692605
0.27636409,3.6487361,52.2193,83.5077
0.23725896,3.7146852,52.2193,83.5077
0.19272455,3.7067413,52.2193,83.5077
0.1474609,3.6131346,52.2193,83.5077
0.107940639,3.4159487,52.2193,83.5077
0.075491339,3.140878,52.2193,83.5077
0.047903442,2.8045867,52.2193,83.5077
0.026303112,2.4600495000000002,18.798948,83.5077
