Resp1,Resp2,HR1,HR2
2.7562904,-0.68115839,101.609,94.3396
2.8119541,-0.73737490000000006,101.609,94.3396
3.1732328,-0.77881774,101.609,94.3396
3.6340757,-0.84556575,101.609,94.3396
3.9924317,-0.95092771,101.609,94.175534
4.12872,-1.03640446,102.36961,93.1677
4.0555877,-1.0853882,104.916,93.1677
3.8033903,-1.1136621,104.916,93.1677
3.4117764,-1.0900877,104.916,93.1677
3.0319519,-1.0527552,104.916,93.1677
2.6334565,-1.1051967,104.916,93.1677
2.2266875,-1.2467161,104.916,93.598602
3.89758537895475,-1.5153807,104.916,93.75
2.274649,-1.9188537,104.916,93.75
2.8049284,-2.2384734,104.916,93.75
3.4334897,-2.4212553,105.29688,93.75
3.9700862,-2.5542301,106.572,93.75
4.3401457,-2.5766972,106.572,101.6826
4.5468081,-2.3023988,106.572,102.564
4.6365294,-1.940323,106.572,102.564
4.6554268,-1.6962101,106.572,102.564
4.6398771,-1.5773838,106.572,102.564
4.6084075,-1.5430607,106.572,102.77808
4.5463222,-1.5440343,106.572,104.348
4.4143738,-1.5461873,106.572,104.348
4.2576567,-1.5385581,107.24291,104.348
4.1208527,-1.5263486,109.489,104.348
4.0193903,-1.5102513,109.489,104.348
3.946454,-1.4876983,109.489,105.12773
3.8753785,-1.4597756,109.489,106.007
3.7826479,-1.4309391,109.489,106.007
3.7056303,-1.402282,109.489,106.007
3.6641296,-1.318158,109.489,106.007
3.6457736,-1.1560301,109.489,106.007
3.6231141,-0.95144336,109.489,105.7086
3.5678194,-0.70128176,107.99216,105.634
3.5293152,-0.44986879,102.981,105.634
3.6181055,-0.208209227,102.981,105.634
3.8189942,0.075592028,102.981,105.634
4.0631195,0.36478575,102.981,105.68249
4.2851381,0.63660589,102.981,106.007
4.4502532,0.87906802,102.981,106.007
4.5498993,1.05167839,102.981,106.007
4.5888095,1.1391879,102.981,106.007
4.5906382,1.1505434,102.981,106.007
4.574069,1.0905852,100.268012,105.83542
4.5441015,0.98179914,91.1854,105.634
4.4811797,0.83221125,91.1854,105.634
4.3692629,0.6701141,91.1854,105.634
4.2693698,0.52054747,91.1854,105.634
4.2559971,0.39883116,91.1854,105.634
4.3128203,0.33017895,91.1854,103.792
4.3902926,0.34028931,91.1854,102.564
4.4549315,0.36229237,91.1854,102.564
4.4888002,0.34317015,91.1854,102.564
4.47435,0.28521119,90.996317,102.564
4.4181607,0.21839599,90.3633,102.564
4.346408,0.16355593,90.3633,101.63672
4.2662781,0.120507829,90.3633,101.18
4.1829863,0.067697142,90.3633,101.18
4.1035034,-9.2162936e-4,90.3633,101.18
4.0266753,-0.067752077,90.3633,101.18
3.92641,-0.127853402,90.3633,101.18
3.8228242,-0.18579717,90.3633,99.915968
3.748193,-0.2358551,90.3633,99.1736
3.7049287,-0.3024536,90.300464,99.1736
3.6823912,-0.39269104,90.0901,99.1736
3.6750797,-0.46671446,90.0901,99.1736
3.6590236,-0.51576232,90.0901,99.1736
3.6266509,-0.54452807,90.0901,98.475824
3.6054265,-0.55090003,90.0901,97.7199
3.6094082,-0.55331409,90.0901,97.7199
3.6457219,-0.56638498,90.0901,97.7199
3.7151093,-0.60070186,90.0901,97.7199
3.72226,-0.66692809,90.0901,97.7199
3.5622376,-0.73230587,90.864924,97.328375
3.3148344,-0.77009885,93.4589,96.1538
3.1574864,-0.78362719,93.4589,96.1538
3.1617584,-0.7838988,93.4589,96.1538
3.2954772,-0.7774413,93.4589,96.1538
3.500635,-0.76984862,93.4589,96.1538
3.6891208,-0.76472786,93.4589,96.200402
3.826868,-0.76080005,93.4589,96.9305
3.9277224,-0.77601622,93.4589,96.9305
3.9962521,-0.84537659,93.4589,96.9305
4.0335757,-0.95205988,94.027414,96.9305
4.0327517,-1.06192,95.9307,96.9305
3.9773315,-1.148413,95.9307,97.00766
3.887622,-1.202948,95.9307,99.5025
3.7982203,-1.2454927,95.9307,99.5025
3.7244479,-1.3214842,95.9307,99.5025
3.6659059,-1.4510867,95.9307,99.5025
3.6221495,-1.5899958,95.9307,99.5025
3.5774264,-1.682562,95.9307,99.7656
3.5098291,-1.7057648,95.9307,101.695
3.4317876,-1.6986877,96.378878,101.695
3.3613281,-1.7215455,97.8793,101.695
3.3189794,-1.7661772,97.8793,101.695
3.307207,-1.7941032,97.8793,101.695
3.3028775,-1.828376,97.8793,102.25596
3.2757204,-1.8873353,97.8793,103.448
3.2449865,-2.0314941,97.8793,103.448
3.2391417,-2.3009948,97.8793,103.448
3.2581517,-2.6074403,97.8793,103.448
3.3192872,-2.9795594,97.8793,103.448
3.4778964,-0.724709603865153,97.34961,104.3162
3.7485961,-0.724709603865153,95.5763,104.895
4.0707279,-0.724709603865153,95.5763,104.895
4.3683262,-0.724709603865153,95.5763,104.895
4.6237795,-0.724709603865153,95.5763,104.895
4.8230651,-0.724709603865153,95.5763,104.895
4.9545657,-0.724709603865153,95.5763,107.143
5.0069673,-0.724709603865153,95.5763,107.143
5.01243,-0.724709603865153,95.5763,107.143
5.0076615,-0.724709603865153,95.5763,107.143
5.0019319,-0.724709603865153,96.865151,107.143
4.9954375,-0.724709603865153,101.18,108.93907
4.9760314,-0.724709603865153,101.18,110.294
4.9386868,-0.724709603865153,101.18,110.294
4.9466636,-0.724709603865153,101.18,110.294
5.0212466,-3.0326539,101.18,110.294
5.1137295,-2.5204864,101.18,111.46394
5.1895753,-1.9317259,101.18,114.068
5.2185272,-1.3750302,101.18,114.068
5.200244,-0.95275865,101.18,114.068
5.1587947,-0.67273867,101.57997,114.068
5.1160429,-0.48056031,102.919,114.068
5.084884,-0.29174196,102.919,114.068
5.0699766,-0.06373901578,102.919,114.068
5.0487584,0.117922989,102.919,114.068
4.9839785,0.20746155,102.919,114.068
4.9071292,0.19149167,102.919,114.068
4.8431584,0.108819609,102.919,113.00442
4.7949738,-0.03527221452,102.919,112.57
4.7621341,-0.1970795,102.919,112.57
4.7322264,-0.33455811,102.65772,112.57
4.7028139,-0.4323364,101.783,112.57
4.6793644,-0.49355781,101.783,112.57
4.624728,-0.52625422,101.783,105.02632
4.5255947,-0.54686878,101.783,104.712
4.4142973,-0.56459365,101.783,104.712
4.2799802,-0.57865902,101.783,104.712
4.1075377,-0.5849305,101.783,104.712
3.9434055,-0.58489082,101.783,104.712
3.8212467,-0.58111876,101.783,104.712
3.7531376,-0.57575067,101.46951,89.250825
3.7285735,-0.57513109,100.42,82.3045
3.6917908,-0.58172001,100.42,82.3045
3.6111699,-0.59214184,100.42,82.3045
3.4982058,-0.59792164,100.42,82.3045
3.3692873,-0.59959707,100.42,82.3045
3.2574711,-0.59588014,100.42,82.3045
3.1795806,-0.59111643,100.42,82.3045
3.1306245,-0.58428653,100.42,77.618694
3.10434,-0.56458129,100.42,77.3196
3.1061737,-0.49840395,100.285128,77.3196
3.1346466,-0.31246644,99.8336,77.3196
3.1563683,0.0670196333,99.8336,77.3196
3.0709656,0.51142576,99.8336,77.3196
2.7785306,0.84117121,99.8336,77.3196
2.5499059,0.99762838,99.8336,77.49555
2.6680942,1.01076892,99.8336,78.0234
3.0570069,0.93513181,99.8336,78.0234
3.5077334,0.82182619,99.8336,78.0234
3.8656464,0.71412663,99.8336,78.0234
4.0818267,0.6346649,99.797743,78.0234
4.190537,0.5771515,99.6777,78.0234
4.2377932,0.53614495,99.6777,78.0234
4.2482179,0.50619199,99.6777,77.916128
4.2362913,0.48738404,99.6777,77.821
4.2092897,0.4672881,99.6777,77.821
4.161691,0.42778016,99.6777,77.821
4.1141304,0.37512815,99.6777,77.821
4.0864282,0.33204346,99.6777,77.821
4.0787704,0.31188652,99.6777,77.821
4.082174,0.26084293,100.899299,77.821
4.0907157,0.09596254356,104.989,76.208914
4.0931089,-0.114944471,104.989,98.5055379093656
4.0993874,-0.27724305,104.989,98.5055379093656
4.1093445,-0.377182,104.989,98.5055379093656
4.1173501,-0.42467046,104.989,98.5055379093656
4.108832,-0.44352117,104.989,98.5055379093656
4.0569123,-0.44608455,104.989,98.5055379093656
3.9750732,-0.43482981,104.989,98.5055379093656
3.8848575,-0.42424621,104.989,98.5055379093656
3.7994296,-0.43540962,105.44049,76.1421
3.7287145,-0.41065377,106.952,76.1421
3.6741513,-0.224215752,106.952,76.1421
3.614884,0.0964568922,106.952,76.1421
3.5550445,0.36951292,106.952,76.1421
3.516171,0.50888975,106.952,76.1421
3.5025815,0.54310592,106.952,76.1421
3.5076407,0.51341246,106.952,76.1421
3.526157,0.48190932,106.952,76.1421
3.5436276,0.49326792,106.952,76.1421
3.5728878,0.51955566,105.93885,76.1421
3.6393526,0.40503541,102.547,76.1421
3.7233703,0.22459411,102.547,76.1421
3.7841764,0.067779527,102.547,75.793334
3.8156218,-0.02340392626,102.547,98.5055379093656
3.8215669,-0.060516357,102.547,98.5055379093656
3.7893554,-0.084097294,102.547,98.5055379093656
3.761176,-0.12118228,102.547,98.5055379093656
3.7583926,-0.18237301,102.547,98.5055379093656
3.7488867,-0.27398067,102.547,98.5055379093656
3.7512125,-0.35340884,99.166161,98.5055379093656
3.7622282,-0.37536612,87.8477,86.9565
3.7841188,-0.37532035,87.8477,86.9565
3.7820047,-0.31553949,87.8477,86.9565
3.7456478,-0.20726017,87.8477,86.9565
3.6933318,-0.24197389,87.8477,86.9565
3.6373078,-0.32666017,87.8477,86.9565
3.5840455,-0.36555792,87.8477,86.9565
3.5473723,-0.38402709,87.8477,86.9565
3.5200839,-0.49244386,87.8477,86.9565
3.471667,-0.526239,86.523245,86.9565
3.4198335,-0.54859001,82.0892,86.9565
3.4610625,-0.56772163,82.0892,86.9565
3.6533812,-0.57826237,82.0892,84.907525
3.9722479,-0.57729489,82.0892,98.5055379093656
4.3231539,-0.57017522,82.0892,98.5055379093656
4.6480899,-0.56546035,82.0892,98.5055379093656
4.8983522,-0.56546955,82.0892,98.5055379093656
5.0380437,-0.56347067,82.0892,98.5055379093656
5.0833578,-0.55131824,82.0892,98.5055379093656
5.0644537,-0.52622679000000006,82.009781,89.79701
5.0203309,-0.49802247,81.7439,96.9305
4.9818026,-0.47961426,81.7439,96.9305
4.9512633,-0.47043138,81.7439,96.9305
4.9040526,-0.47358994,81.7439,96.9305
4.8284364,-0.48255923,81.7439,96.9305
4.7574371,-0.49588327,81.7439,100.724435
4.7092317,-0.50833442,81.7439,101.01
4.6817595,-0.51847537,81.7439,101.01
4.6350215,-0.52512499,81.7439,101.01
4.5667786,-0.52644944,83.694875,101.01
4.4458776,-0.5235228,90.2264,101.2183
4.2985354,-0.51361095,90.2264,103.093
4.1763456,-0.49368291,90.2264,103.093
4.1039523,-0.45739745,90.2264,103.093
4.0684111,-0.39692383,90.2264,103.093
4.0437954,-0.30831609,90.2264,103.093
4.0187867,-0.20692745,90.2264,103.70822
3.9693576,-0.096667535,90.2264,104.712
3.9088289,0.05869139992,90.2264,104.712
3.8546048,0.25550842,90.351796,104.712
3.818942,0.43596187,90.7716,104.712
3.8031981,0.53413687,90.7716,104.712
3.7916849,0.51189269,90.7716,105.79459
3.7682159,0.38282164,90.7716,106.195
3.7109285,0.156771863,90.7716,106.195
3.6363584,-0.08730775253,90.7716,106.195
3.5762056,-0.25283508,90.7716,106.195
3.5386228,-0.26289981,90.7716,106.21192
3.5269209,-0.10495300596,90.7716,106.383
3.531154,0.177413954,91.580027,106.383
3.5300779,0.55469971,94.2865,106.383
3.5221412,0.95629283,94.2865,106.383
3.504635,1.2832155,94.2865,106.383
3.4806368,1.4814909,94.2865,107.5468
3.4650385,1.5551415,94.2865,108.499
3.4629075,1.5404363,94.2865,108.499
3.4700377,1.4651548,94.2865,108.499
3.5015657,1.3465514,94.2865,108.499
3.5989744,1.1886418,94.2865,108.499
3.764569,1.03434113,95.422746,106.86622
3.9621366,0.91305545,99.2267,106.762
4.1520265,0.82361451,99.2267,106.762
4.3090758,0.7497253,99.2267,106.762
4.4354314,0.68682862,99.2267,106.762
4.525668,0.63813476,99.2267,106.42616
4.5616666,0.59172056,99.2267,102.564
4.5422426,0.551358,99.2267,102.564
4.4827146,0.52651369,99.2267,102.564
4.4051329,0.51665333,99.2267,102.564
4.3309019,0.51624436,100.872649,102.564
4.2755342,0.52107227,106.383,102.564
4.2347965,0.52230524,106.383,97.468976
4.1762269,0.5259156,106.383,96.7742
4.0725282,0.51816402,106.383,96.7742
3.9575287,0.49555672,106.383,96.7742
3.8526738,0.44485164,106.383,96.7742
3.7705728,0.38613581,106.383,96.7742
3.713452,0.33706366,106.383,95.94338
3.6686028,0.29928888,106.383,95.3895
3.6330444,0.25972595,106.66866,95.3895
3.6110132,0.17409665,107.625,95.3895
3.6043195,-0.00481262676,107.625,95.3895
3.6148859,-0.22602538,107.625,95.3895
3.660162,-0.40997923,107.625,95.720232
3.7461735,-0.47040708,107.625,96.3082
3.8675688,-0.2905731,107.625,96.3082
4.0253937,0.09523620836,107.625,96.3082
4.2213833,0.47946774,107.625,96.3082
4.4256163,0.70178835,107.625,96.3082
4.592392,0.77377612,104.48711,97.145727
4.6936309,0.75942072,93.982,99.0099
4.6953557,0.70372925,93.982,99.0099
4.6134739,0.62972105,93.982,99.0099
4.5043916,0.55549009,93.982,99.0099
4.4005526,0.46737363,93.982,99.0099
4.3243899,0.38082888,93.982,99.380172
4.3053374,0.31527707,93.982,100.167
4.3954042,0.26425177,93.982,100.167
4.519223,0.19263608,93.982,100.167
4.6101989,0.097192369,92.136917,100.167
4.6752104,-0.02477111686,85.9599,100.167
4.7217469,-0.175927762,85.9599,101.7185
4.7420314,-0.32463991,85.9599,103.27
4.722836,-0.44816587,85.9599,103.27
4.6686526,-0.53646237,85.9599,103.27
4.5967988,-0.58699034,85.9599,103.27
4.525742,-0.60807794,85.9599,103.27
4.4534336,-0.60902102,85.9599,104.7172
4.3866517,-0.60289602,85.9599,105.079
4.3339352,-0.60005173,85.355782,105.079
4.2846524,-0.60455306,83.3333,105.079
4.2438745,-0.60658257,83.3333,105.079
4.2246004,-0.60928043,83.3333,105.38194
4.2142277,-0.60358573,83.3333,106.762
4.1901974,-0.59486085,83.3333,106.762
4.1264429,-0.58988051,83.3333,106.762
4.019128,-0.5898347,83.3333,106.762
3.8497037,-0.58923964,83.3333,106.762
3.6506228,-0.58244936,83.3333,107.09434
3.4706692,-0.57478937,82.554773,107.335
3.3480829,-0.57398677,79.9484,107.335
3.2541259,-0.58060609,79.9484,107.335
3.1606721,-0.58367929,79.9484,107.335
3.0600676,-0.57473138,79.9484,107.335
2.9524539,-0.55247195,79.9484,107.527
2.8582763,-0.51665044,79.9484,107.527
2.8897061,-0.47832333,79.9484,107.527
3.1920044,-0.43911743,79.9484,107.527
3.6593967,-0.39818112,79.9484,107.527
4.1214815,-0.35245061,81.190423,107.0102
4.485156,-0.2938446,85.3485,106.007
4.7254272,-0.23562623,85.3485,106.007
4.8674961,-0.20213012,85.3485,106.007
4.9451752,-0.19684136,85.3485,106.007
4.9619192,-0.21442571,85.3485,106.007
4.9450321,-0.24720764,85.3485,105.2041
4.92287,-0.29305419,85.3485,104.712
4.9020793,-0.35082094,85.3485,104.712
4.8765842,-0.40556035,85.3485,104.712
4.8551515,-0.45020451,87.894416,104.712
4.8196138,-0.48310548,96.4177,104.712
4.7590182,-0.50402832,96.4177,102.19464
4.68602,-0.5170288,96.4177,101.01
4.6222069,-0.53323971,96.4177,101.01
4.5761326,-0.55445856,96.4177,101.01
4.516473,-0.57117012,96.4177,101.01
4.3931978,-0.56713868,96.4177,101.01
4.24086,-0.50522155,96.4177,98.88352
4.0935946,-0.37240599,96.4177,95.6938
3.9713442,-0.2372192,97.434829,95.6938
3.8770722,-0.16757816,100.84,95.6938
3.8081634,-0.16059563,100.84,95.6938
3.7424624,-0.19221807,100.84,95.6938
3.6848299,-0.24037169,100.84,95.6938
3.6488003,-0.29287723,100.84,92.913186
3.6330695,-0.34035952,100.84,92.7357
3.6286992,-0.40655515,100.84,92.7357
3.6259621,-0.49204712,100.84,92.7357
3.6081662,-0.54080194,100.84,92.7357
3.5969183,-0.53304136,100.93798,92.7357
3.6074332,-0.50299693,101.266,92.22756
3.6342776,-0.48262944,101.266,91.3242
3.6881098,-0.47420333,101.266,91.3242
3.7867093,-0.46687617,101.266,91.3242
3.9081449,-0.45691223,101.266,91.3242
4.0387327,-0.44870899,101.266,91.3242
4.1568022,-0.4599945,101.266,91.3242
4.2413267,-0.47463978,101.266,91.004573
4.2832589,-0.48363959,101.266,90.9091
4.2774879,-0.52612917,101.6662,90.9091
4.2225741,-0.64279481,103.006,90.9091
4.1503842,-0.81994021,103.006,90.9091
4.0923588,-1.01864332,103.006,90.9091
4.0529808,-1.1755377,103.006,91.18795
4.0000942,-1.2713837,103.006,92.0245
3.9046723,-1.3230011,103.006,92.0245
3.7932833,-1.4264375,103.006,92.0245
3.6943299,-1.9246247,103.006,92.0245
3.6233821,-2.6904386,103.006,92.0245
3.5832579,-0.724709603865153,102.98645,92.0245
3.565723,-0.724709603865153,102.921,92.572124
3.5518199,-0.724709603865153,102.921,92.7357
3.5401693,-0.724709603865153,102.921,92.7357
3.5455834,-0.724709603865153,102.921,92.7357
3.5855561,-0.724709603865153,102.921,92.7357
3.6653564,-0.724709603865153,102.921,92.7357
3.7833038,-0.724709603865153,102.921,93.05686
3.9145629,-2.8229064,102.921,93.6037
4.0293456,-1.8121094,102.921,93.6037
4.1251797,-1.04938961,101.983934,93.6037
4.2080715,-0.59994808,98.8468,93.6037
4.2705934,-0.4054596,98.8468,93.6037
4.3108243999999996,-0.36933292,98.8468,94.79866
4.3154294,-0.41034547,98.8468,98.199700000000007
4.2873993,-0.47927854,98.8468,98.199700000000007
4.2538515,-0.55187071,98.8468,98.199700000000007
4.2304862,-0.6195221,98.8468,98.199700000000007
4.2275409,-0.6775146,98.8468,98.199700000000007
4.2673187,-0.74461675,98.8468,100.180546
4.3763486,-0.8235107,98.093297,102.916
4.5453062,-0.81986998,95.5707,102.916
4.7530151,-0.72770075,95.5707,102.916
4.9401576,-0.59870299,95.5707,102.916
5.071015,-0.47278752,95.5707,102.916
5.1492332,-0.37149047,95.5707,103.4945
5.1843229,-0.30317989,95.5707,103.806
5.178879,-0.27344667,95.5707,103.806
5.1522276,-0.2798157,95.5707,103.806
5.1313076,-0.3071746,95.5707,103.806
5.115753,-0.34714362,94.984798,103.806
5.1167389,-0.39912107,93.0233,106.17111
5.1548125,-0.45935362,93.0233,106.195
5.1762571,-0.52570495,93.0233,106.195
5.1686608,-0.58596496,93.0233,106.195
5.1399258,-0.62755125,93.0233,106.195
5.0904914,-0.65358894,93.0233,105.9709
5.0299293,-0.6704499,93.0233,105.448
4.9664762,-0.69261775,93.0233,105.448
4.9127293,-0.75095209,93.0233,105.448
4.8515993,-0.812912,92.075263,105.448
4.7730404,-0.84406744,88.9014,105.448
4.6757324,-0.84497677,88.9014,105.2266
4.5365021,-0.82478945,88.9014,105.079
4.4152739,-0.79697271,88.9014,105.079
4.401367,-0.77418818,88.9014,105.079
4.48428,-0.75505065,88.9014,105.079
4.619232,-0.740915,88.9014,105.079
4.7481873,-0.73044439,88.9014,104.61235
4.8519321,-0.72079786,88.9014,104.53
4.9233493,-0.71431584,88.483099,104.53
4.9602966,-0.70722028,87.0827,104.53
4.9719565,-0.69930416,87.0827,104.53
4.9733594,-0.68859873,87.0827,104.46679
4.9586849,-0.67054138,87.0827,103.627
4.9102445,-0.63655697,87.0827,103.627
4.830405,-0.58905641,87.0827,103.627
4.7331298,-0.53333741,87.0827,103.627
4.6512391,-0.47370909,87.0827,103.627
4.6104279,-0.41742862,87.0827,103.43186
4.5885168,-0.36371157,88.423278,102.74
4.5504643,-0.31251831,92.9113,102.74
4.5090516,-0.27063912,92.9113,102.74
4.4774325,-0.2414398,92.9113,102.74
4.4594144,-0.22691651,92.9113,102.74
4.4587434,-0.22893375,92.9113,103.41069
4.4679954,-0.23999926,92.9113,104.167
4.4650934,-0.25487991,92.9113,104.167
4.4552881,-0.23555911,92.9113,104.167
4.4450328,-0.08765871002,92.9113,104.167
4.4415316,0.109149191,93.944299,104.167
4.4495521,0.21517019,97.4026,104.86012
4.4592183,0.23462515,97.4026,105.079
4.4530792,0.19382022,97.4026,105.079
4.4386844,0.114248622,97.4026,105.079
4.4247431,0.01182861624,97.4026,105.079
4.4149013,-0.107476807,97.4026,105.06802
4.4116685,-0.23436891,97.4026,104.53
4.4178768,-0.28384407,97.4026,104.53
4.4159869,-0.22520755,97.4026,104.53
4.4006868,-0.132266289,96.992717,104.53
4.3200623,-0.071643063,95.6205,104.53
4.1552454,-0.064236449,95.6205,104.18154
3.9700715,-0.077801509,95.6205,102.041
3.8189272,-0.109582523,95.6205,102.041
3.7047212,-0.18775331,95.6205,102.041
3.6147035,-0.28557738,95.6205,102.041
3.5599185,-0.3753662,95.6205,102.041
3.5468116,-0.44212957,95.6205,101.79608
3.5602575,-0.47552488,95.6205,100
3.5845205,-0.48922438,95.515298,100
3.6159514,-0.50357365,95.1631,100
3.6487398,-0.52086483,95.1631,100
3.7076565,-0.53831785,95.1631,100
3.8194944,-0.54889513,95.1631,100
3.9722745,-0.55373826,95.1631,97.60978
4.135861,-0.55827331,95.1631,97.561
4.2711883,-0.58409127,95.1631,97.561
4.3549347,-0.6236969,95.1631,97.561
4.3916256,-0.66206357,95.1631,97.561
4.3930812,-0.69120475,95.285161,97.561
4.3756781,-0.70849291,95.6938,98.731078
4.3467893,-0.71604929,95.6938,98.8468
4.3079442,-0.72230546,95.6938,98.8468
4.2450598,-0.73963321,95.6938,98.8468
4.1586787,-0.78045651,95.6938,98.8468
4.0504734,-0.85857544,95.6938,98.8468
3.9408419,-0.94479367,95.6938,100.966736
3.8479832,-1.03848915,95.6938,101.01
3.7767399,-1.1645967,95.6938,101.01
3.7137294,-1.2432464,96.05145,101.01
3.6579104,-1.1229003,97.2488,101.01
3.6242491,-0.85085754,97.2488,101.9355
3.614173,-0.52544559,97.2488,104.712
3.6154275,-0.28510131,97.2488,104.712
3.6254787,-0.22316893,97.2488,104.712
3.6422917,-0.3183045,97.2488,104.712
3.6617853,-0.52280574,97.2488,104.712
3.6966613,-0.79060974,97.2488,106.88936
3.7641056,-1.03200704,97.2488,107.914
3.8689243,-1.2064817,96.343474,107.914
3.9909546,-1.3110168,93.3126,107.914
4.113675,-1.3290307,93.3126,107.914
4.2452481,-1.2799652,93.3126,108.24475
4.430017,-1.2061095,93.3126,109.489
4.6592319,-1.117987,93.3126,109.489
4.8920717,-1.0387269,93.3126,109.489
5.0749818,-0.9658447,93.3126,109.489
5.1848971,-0.9004517,93.3126,109.489
5.2228213,-0.84978023,93.3126,111.35069
5.2076807,-0.81709897,93.233181,111.732
5.1894446,-0.8210876,92.9673,111.732
5.1516907,-0.86380616,92.9673,111.732
5.087155,-0.87159124,92.9673,111.732
5.0269044,-0.83563236,92.9673,111.6384
4.9660401,-0.78432924,92.9673,111.524
4.8970462,-0.72983397,92.9673,111.524
4.8387848,-0.67447206,92.9673,111.524
4.7986512,-0.61946409,92.9673,111.524
4.7735255,-0.56542668,92.9673,111.62432
4.7599253,-0.51539314,93.152588,112.36
4.7657559,-0.4757843,93.7729,112.36
4.7763457,-0.44698179,93.7729,112.36
4.7624206,-0.43418894,93.7729,112.36
4.7313048,-0.44227909,93.7729,112.36
4.7036347,-0.45172722,93.7729,111.47321
4.6896849,-0.4774963,93.7729,111.111
4.6786254,-0.53484795,93.7729,111.111
4.6608883,-0.59692995,93.7729,111.111
4.6061437,-0.64256284,93.7729,111.111
4.4967222,-0.66580513,92.771457,110.94111
4.3803039,-0.66793224,89.4188,105.448
4.2898588,-0.67454529,89.4188,105.448
4.2228332,-0.71685791,89.4188,105.448
4.184341,-0.76160583,89.4188,105.448
4.1802425,-0.7788145,89.4188,105.448
4.1743041,-0.77996805,89.4188,105.448
4.1212336,-0.77808216,89.4188,98.091832
4.0167997,-0.74734198,89.4188,95.0872
3.924439,-0.66924741,89.4188,95.0872
3.9357578,-0.53294069,88.566765,95.0872
4.1000489,-0.260034151,85.7143,95.0872
4.358374,0.1511779853,85.7143,95.0872
4.6276033,0.56966855,85.7143,94.64192
4.838309,0.84042969,85.7143,90.6344
4.9746184,0.93227225,85.7143,90.6344
5.0464757,0.88195801,85.7143,90.6344
5.0701611,0.75230101,85.7143,90.6344
5.067344,0.6027466,85.7143,90.6344
5.0431946,0.49033807,85.7143,90.6344
4.9993654,0.4571655,86.791344,90.570151
4.9581511,0.52652898,90.3971,90.4977
4.9339314,0.71753845,90.3971,90.4977
4.9296943,0.96888725,90.3971,90.4977
4.9350954,1.1726167,90.3971,90.4977
4.9477789,1.280426,90.3971,90.4977
4.960281,1.3136603,90.3971,90.4977
4.980377,1.2770329,90.3971,91.94816
5.0016961,1.1581325,90.3971,92.0245
4.9990751,0.9937347,90.3971,92.0245
4.9661863,0.83871459,92.10002,92.0245
4.9234103,0.73073425,97.8011,92.0245
4.8581236,0.67084046,97.8011,92.0245
4.762265,0.63861087,97.8011,91.508939
4.6384798,0.62498156,97.8011,90.3614
4.4807216,0.61907633,97.8011,90.3614
4.2964082,0.61502673,97.8011,90.3614
4.1100496,0.60703441,97.8011,90.3614
3.9438076,0.60005793,97.8011,90.3614
3.8209533,0.59918509,97.8011,90.3614
3.752176,0.600885,98.500047,89.660528
3.731675,0.6040772,100.84,89.153
3.8355894,0.58969727,100.84,89.153
3.9037149,0.53730775,100.84,89.153
3.8629304,0.46055608,100.84,89.153
3.7938874,0.39480283,100.84,89.153
3.7421479,0.35689695,100.84,89.153
3.7132849,0.34083238,100.84,89.746986
3.6989796,0.32905582,100.84,89.8204
3.6827183,0.2960815,100.84,89.8204
3.6546259,0.24337154,89.502472,89.8204
3.6252779,0.19437263,95.2587115359745,89.8204
3.5992042,0.15742499,95.2587115359745,89.8204
3.5913455,0.107754515,95.2587115359745,90.37902
3.5869751,-0.02763367493,95.2587115359745,91.4634
3.4354977,-0.21802982,95.2587115359745,91.4634
3.0566404,-0.44398194,95.2587115359745,91.4634
2.6403011,-0.72738642,95.2587115359745,91.4634
2.402051,-0.9662504,95.2587115359745,91.4634
2.3921702,-1.1326169,95.2587115359745,92.063352
2.5389861,-1.2256683,95.2587115359745,96.463
2.7447386,-1.2556045,109.394,96.463
2.983832,-1.2088535,109.394,96.463
3.2468684,-1.02731926,109.394,96.463
3.5208552,-0.77918706,109.394,96.463
3.780728,-0.51997985,109.394,97.4406
3.977392,-0.34299618,109.394,101.351
4.1210938,-0.29799491,109.394,101.351
4.3003232,-0.34311825,109.394,101.351
4.5125823,-0.42029111,109.394,101.351
4.6971433,-0.48941039,108.90387,101.351
4.8358435,-0.53451533,107.263,102.69965
4.9377961,-0.55995486,107.263,104.348
5.031711,-0.57356871,107.263,104.348
5.11044,-0.5814362,107.263,104.348
5.1575219,-0.5846009,107.263,104.348
5.1772375,-0.57814328,107.263,104.348
5.1603273,-0.57528984,107.263,107.9075
5.1110015,-0.59225159,107.263,108.303
4.9959778,-0.63643489,107.263,108.303
4.8347899,-0.69106751,106.71836,108.303
4.7337494,-0.74451599,104.895,108.303
4.7401398,-0.7904663,104.895,109.10805
4.840466,-0.81856082,104.895,110.092
4.9632112,-0.85448299,104.895,110.092
5.0687222,-0.91287536,104.895,110.092
5.1413178,-0.93442364,104.895,110.092
5.1823491,-0.91497496,104.895,110.15314
5.2031304,-0.87568965,104.895,111.111
5.2037101,-0.8294098,104.895,111.111
5.1797638,-0.79519349,103.099068,111.111
5.1480621,-0.77414848,97.0866,111.111
5.1220368,-0.7593902,97.0866,111.111
5.1053437,-0.73784483,97.0866,112.86736
5.0867248,-0.71538703,97.0866,113.422
5.0698485,-0.70324993,97.0866,113.422
5.0618512,-0.70280433,97.0866,113.422
5.0570281,-0.70862108,97.0866,113.422
5.0514276,-0.71398629,97.0866,114.24334
