Resp1,Resp2,HR1,HR2
5.1378131,1.6842007,95.51616,85.3485
5.1239773,1.6231077,99.5025,85.157241
5.0936496,1.5608672,99.5025,85.1064
5.0698979,1.5126674,99.5025,85.1064
5.0581306,1.4846653,99.5025,85.1064
5.0566312,1.4673831,99.5025,85.1064
5.0503294,1.4553734,99.5025,85.1064
4.993698,1.4172025,99.5025,85.1064
4.8775697,1.3184631,99.5025,85.1064
4.7438264,1.1742706,99.5025,85.1064
4.6381041,1.01990609,99.262722,85.1064
4.5864228,0.90023501,98.3607,84.916168
4.5756624,0.82105408,98.3607,84.8656
4.5726345,0.7574799,98.3607,84.8656
4.5521091,0.65032344,98.3607,84.8656
4.5281402,0.63646545,98.3607,84.8656
4.515154,0.89673151,98.3607,84.8656
4.5148682000000004,1.3520753,98.3607,84.8656
4.5222632,1.8269288,98.3607,84.8656
4.5399016,2.174017,98.3607,84.8656
4.5582462,2.3621188,97.441425,84.8656
4.5674475,2.4306942,93.9832,86.79794
4.5761939,2.4168582,93.9832,87.3116
4.5741795,2.3559514,93.9832,87.3116
4.5565918,2.2849459,93.9832,87.3116
4.557078,2.2254977,93.9832,87.3116
4.5965973,2.1874785,93.9832,87.3116
4.6239646,2.1725231,93.9832,87.3116
4.617447,2.1712698,93.9832,87.3116
4.5933929,2.1609588,93.9832,87.3116
4.5559389,2.0885559,93.395662,87.3116
4.4952576,1.9799068,91.1854,89.081674
4.4299472,1.8852846,91.1854,89.5522
4.3742733,1.8141965,91.1854,89.5522
4.3332058,1.7488038,91.1854,89.5522
4.291736,1.6864595,91.1854,89.5522
4.2460231,1.6042907,91.1854,89.5522
4.1992248,1.4853394,91.1854,89.5522
4.1565488,1.3281585,91.1854,89.5522
4.1007019,1.1422701,91.1854,89.5522
3.9985871,0.96851795,91.693453,89.5522
3.8703636,0.86013183,93.6047,89.87057
3.7537537,0.77123415,93.6047,89.9552
3.6787385,0.67535094,93.6047,89.9552
3.6461002,0.59135743,93.6047,89.9552
3.6423437,0.56057429,93.6047,89.9552
3.6633908,0.57576602,93.6047,89.9552
3.6775624,0.61080015,93.6047,89.9552
3.6604218,0.6544616,93.6047,89.9552
3.6177337,0.67679142,93.6047,89.9552
3.5975416,0.64624942,93.713018,89.9552
3.6600583,0.60197753,94.1205,90.276098
3.8405276,0.56523437,94.1205,90.3614
4.1413693,0.5295929,94.1205,90.3614
4.475989,0.49171448,94.1205,90.3614
4.7540284,0.45947566,94.1205,90.3614
4.942636,0.4212494,94.1205,90.3614
5.0509093,0.37884828,94.1205,90.3614
5.0886108,0.34873959,94.1205,90.3614
5.0683258,0.33067022,94.1205,90.3614
5.0260313,0.30097042,95.460825,90.3614
4.9863006,0.32377622,100.503,90.3614
4.9573672,0.57051394,100.503,90.3614
4.9343103,1.05241392,100.503,90.3614
4.9142154,1.6534732,100.503,90.3614
4.8990743,2.2384612,100.503,90.3614
4.8871514,2.6999572,100.503,90.3614
4.8848166,3.0029021,100.503,90.3614
4.8780624,3.1521582,100.503,90.3614
4.8642097,3.1877507,100.503,90.3614
4.8420899,3.1551787,101.63931,90.3614
4.8219724,3.0934478,105.914,93.387179
4.8083702,3.0275083,105.914,94.1915
4.8006592,2.9629976,105.914,94.1915
4.7959503,2.8744813,105.914,94.1915
4.7742921,2.6916078,105.914,94.1915
4.7237789,2.4184629,105.914,94.1915
4.6579648,2.1267915,105.914,94.1915
4.5705751,1.8813631,105.914,94.1915
4.500988,1.6948578,105.914,94.1915
4.5549163,1.5349212,105.10466,94.1915
4.7166174,1.3957458,102.06,93.49788
4.8869689,1.2982905,102.06,93.3135
5.0267734,1.2427609,102.06,93.3135
5.1312775,1.2217986,102.06,93.3135
5.2035741,1.2157716,102.06,93.3135
5.2454708,1.195569,102.06,93.3135
5.2525539,1.1441532,102.06,93.3135
5.2315522,1.0701418,102.06,93.3135
5.2134913,0.99806529,102.06,93.3135
5.1956115,0.94089664,101.69754,93.3135
5.1688663,0.88139344,100.334,90.553951
5.1494695,0.81595461,100.334,89.8204
5.1437617,0.67146301,100.334,89.8204
5.1473661,0.34753116,100.334,89.8204
5.1648161,-0.0055633616,100.334,89.8204
5.1871255,-0.20460202,100.334,89.8204
5.2048786,0.03058777412,100.334,89.8204
5.2119606,0.68980115,100.334,89.8204
5.212128,1.4912624,100.334,89.8204
5.2187285,2.2169741,100.55072,89.8204
5.2367894,2.7752686,101.366,85.633558
5.2580896,3.1377472,101.366,84.5206
5.2726648,3.3168056,101.366,84.5206
5.2799506,3.3618657,101.366,84.5206
5.2771568,3.3250674,101.366,84.5206
5.2710675,3.257782,101.366,84.5206
5.2660642,3.1892636,101.366,84.5206
5.2620032,3.1355132,101.366,84.5206
5.2407802,3.0931424,101.366,84.5206
5.199582,3.033212,99.958055,84.5206
5.140844,2.9283666,94.6615,86.147605
5.0573605,2.7853545,94.6615,86.5801
4.9725098,2.6417323,94.6615,86.5801
4.8888095,2.5318418,94.6615,86.5801
4.8079348,2.4546664,94.6615,86.5801
4.7340919,2.391214,94.6615,86.5801
4.6768521,2.3210353,94.6615,86.5801
4.6280397,2.2563479,94.6615,86.5801
4.5604828,2.2025605,94.6615,86.5801
4.4954167,2.1332891,93.176737,86.5801
4.4470184,2.0407105,87.5912,86.383232
4.4130705,1.9387752,87.5912,86.3309
4.3866296,1.8477541,87.5912,86.3309
4.3597904,1.7712708,87.5912,86.3309
4.2891691,1.72341,87.5912,86.3309
4.1616732,1.6785343,87.5912,86.3309
4.0049742,1.6136569,87.5912,86.3309
3.8143342,1.5479918,87.5912,86.3309
3.6680937,1.4999699,87.5912,86.3309
3.6464118,1.4486358,88.102634,86.3309
3.8120209,1.3235317,90.0266,84.708951
4.1360228,1.1665926,90.0266,84.2778
4.5308471,1.049146,90.0266,84.2778
4.9086427,0.98082898,90.0266,84.2778
5.2017819,0.94790959,90.0266,84.2778
5.406976,0.93419185,90.0266,84.2778
5.5514284,0.92392574,90.0266,84.2778
5.6517671,0.88878174,90.0266,84.2778
5.7073395,0.84086,90.0266,84.2778
5.6931088,0.79608769,91.810676,84.2778
5.5991543,0.72833246,98.5222,84.365016
5.4721617,0.57554633,98.5222,84.3882
5.3680302,0.55757144,98.5222,84.3882
5.3394175,0.81838074,98.5222,84.3882
5.3583007,1.1767671,98.5222,84.3882
5.3716009,1.4677704,98.5222,84.3882
5.3804571,1.6209776,98.5222,84.3882
5.3902679,1.6461797,98.5222,84.3882
5.3954404,1.5805848,98.5222,84.3882
5.3929272,1.4869997,100.195858,84.3882
5.3884484,1.4120332,106.492,87.041099
5.3864287,1.347803,106.492,87.7463
5.3909946,1.3040677,106.492,87.7463
5.3909613,1.2835269,106.492,87.7463
5.377222,1.2763168,106.492,87.7463
5.3616057,1.2621,106.492,87.7463
5.3538322,1.2341854,106.492,87.7463
5.3603664,1.1571013,106.492,87.7463
5.363539,1.02178953,106.492,87.7463
5.3619438,0.89753727,106.79167,87.7463
5.3443117000000004,0.79973141,107.919,89.491173
5.3076808,0.73535154,107.919,89.955
5.2579463,0.70161442,107.919,89.955
5.2040316,0.67100526,107.919,89.955
5.1632753,0.6068207,107.919,89.955
5.1543542,0.48612974,107.919,89.955
5.1614682,0.36524352,107.919,89.955
5.1631394,0.28317561,107.919,89.955
5.163408,0.24013377,107.919,89.955
5.173673,0.21634515000000001,106.68756,89.955
5.1864624,0.18684389,102.055,91.040855
5.1818205,0.13546749,102.055,91.3295
5.1585996,0.081463649,102.055,91.3295
5.130221,0.041433725,102.055,91.3295
5.1048678,0.01331482161,102.055,91.3295
5.0856479,-0.01030578876,102.055,91.3295
5.069284,-0.065530396,102.055,91.3295
5.0289827,-0.19930722,102.055,91.3295
4.9481017,-0.36600038,102.055,91.3295
4.8684964,-0.50533141,101.313112,91.3295
4.8271333,-0.59977423,98.5222,92.667602
4.8297217,-0.66520692,98.5222,93.0233
4.8635958,-0.72197877,98.5222,93.0233
4.8962526,-0.78416141,98.5222,93.0233
4.9016362000000004,-0.91844486,98.5222,93.0233
4.8925253,-1.0850553,98.5222,93.0233
4.8790312,-1.212067,98.5222,93.0233
4.862006,-1.14491253,98.5222,93.0233
4.8441254,-0.62868039,98.5222,93.0233
4.8193447,0.2729461612,98.472472,93.0233
4.7807495,1.19913312,98.2854,94.063967
4.7507913,1.8986479,98.2854,94.3406
4.7414117,2.2803681,98.2854,94.3406
4.7473617,2.3929569,98.2854,94.3406
4.7448707,2.3376524,98.2854,94.3406
4.7021331,2.1810027,98.2854,94.3406
4.5977266,1.9843474,98.2854,94.3406
4.4713414,1.8163547,98.2854,94.3406
4.3577824,1.715527,98.2854,94.3406
4.2758237,1.6716923,98.100012,94.3406
4.2261049,1.6557336,97.4026,97.011037
4.1991832,1.6386991,97.4026,97.7209
4.103769,1.6016206,97.4026,97.7209
3.9491084,1.5283809,97.4026,97.7209
3.8148465,1.4408451,97.4026,97.7209
3.7181675,1.3646301,97.4026,97.7209
3.6577489,1.3046873,97.4026,97.7209
3.6243589,1.2253725,97.4026,97.7209
3.6022802,1.07622039,97.4026,97.7209
3.5818052,0.90158384,97.254592,97.7209
3.5601167,0.78036198,96.6978,95.759488
3.5404419,0.72781982,96.6978,95.2381
3.5329122,0.78399658,96.6978,95.2381
3.5441835,1.04758609,96.6978,95.2381
3.5499306,1.5425688,96.6978,95.2381
3.5197903,2.1585907,96.6978,95.2381
3.4766908,2.7423187,96.6978,95.2381
3.4504246,3.1747924,96.6978,95.2381
3.4395094,3.4710967,96.6978,95.2381
3.4451264,3.6182981,96.298254,95.2381
3.4538445,3.5338528,94.7952,89.481923
3.434094,3.2772801,94.7952,87.9518
3.382569,2.9043303,94.7952,87.9518
3.3090604,2.470636,94.7952,87.9518
3.2347961,2.0223238,94.7952,87.9518
3.1698667,1.6498506,94.7952,87.9518
3.1478733,1.3962741,94.7952,87.9518
3.2143188,1.2620543,94.7952,87.9518
3.4354161,1.2205755,94.7952,87.9518
3.8304933,1.2224609,95.309595,87.9518
4.2649016,1.2412902,97.2447,85.895193
4.6278319,1.2589995,97.2447,85.3485
4.8785674,1.2617134,97.2447,85.3485
5.0198271,1.2547086,97.2447,85.3485
5.0743845,1.2460969,97.2447,85.3485
5.0733953,1.2363492,97.2447,85.3485
5.0426821,1.2091676,97.2447,85.3485
5.007419,1.1642823,97.2447,85.3485
4.973776,1.1071051,97.2447,85.3485
4.9358335,1.0564179,98.886753,85.3485
4.9068605,1.0299465,105.064,83.392776
4.8895838,1.034158,105.064,82.8729
4.8853838,1.048346,105.064,82.8729
4.8890504,1.0538448,105.064,82.8729
4.8803895,1.0294891,105.064,82.8729
4.8628634,0.99322803,105.064,82.8729
4.8559606,0.96242373,105.064,82.8729
4.8573315,0.93309941,105.064,82.8729
4.8633516,0.89910279,105.064,82.8729
4.8752635,0.85081484,105.40462,82.8729
4.8846215,0.77671812,106.686,81.809797
4.8832153,0.65584718,106.686,81.5272
4.8719244,0.51404114,106.686,81.5272
4.8620213,0.38623356,106.686,81.5272
4.855939,0.27870172,106.686,81.5272
4.8552184,0.19605101,106.686,81.5272
4.8477691,0.14102783,106.686,81.5272
4.8414996,0.103646802,106.686,81.5272
4.841472,0.06283264,106.686,81.5272
4.8415854,0.156198147,105.142857,81.5272
4.846232,0.58437803,99.3377,80.916135
4.8555692,1.29715319,99.3377,80.7537
4.8763433,2.1091981,99.3377,80.7537
4.8729374,2.8332273,99.3377,80.7537
4.8542542,3.345041,99.3377,80.7537
4.8316929,3.6567719,99.3377,80.7537
4.8148036,3.7863129,99.3377,80.7537
4.8112462,3.801254,99.3377,80.7537
4.8123787,3.757727,99.3377,80.7537
4.8030243,3.6972353,96.323423,80.7537
4.7704921,3.6394464,84.984,85.783709
4.7382175,3.5911073,84.984,87.1208
4.7103606,3.5372769,84.984,87.1208
4.6842196,3.4789519,84.984,87.1208
4.652478,3.424118,84.984,87.1208
4.619806,3.3730748,84.984,87.1208
4.5902194,3.3251311,84.984,87.1208
4.5409269,3.276944,84.984,87.1208
4.4682102,3.206619,84.984,87.1208
4.4054323,3.0984131,83.65113,87.1208
4.3565764,2.9860296,78.637,90.004932
4.3187166,2.8765073,78.637,90.7716
4.2853489,2.7725861,78.637,90.7716
4.2632411,2.6796414,78.637,90.7716
4.2471563,2.5888004,78.637,90.7716
4.1899352,2.4801053,78.637,90.7716
4.0882049,2.3491392,78.637,90.7716
3.976297,2.2365695,78.637,90.7716
3.8534123,2.1580597,78.637,90.7716
3.7424132,2.1117338,79.01332,90.7716
3.6624539,2.0902133,80.429,89.758741
3.6124149,2.0778566,80.429,89.4895
3.5627934,2.0419555,80.429,89.4895
3.5017335,1.9787502,80.429,89.4895
3.4399504,1.9312961,80.429,89.4895
3.3872557,1.9170392,80.429,89.4895
3.3438446,1.9232421,80.429,89.4895
3.3113371,1.9328162,80.429,89.4895
3.2821625,1.9361376,80.429,89.4895
3.2381171,1.9276648,81.567641,89.4895
3.1835971,1.9135651,85.8511,88.498682
3.1251618,1.9023327,85.8511,88.2353
3.0974027,1.8974058,85.8511,88.2353
3.139911,1.8974913,85.8511,88.2353
3.2670075,1.8951026,85.8511,88.2353
3.4814543,1.8800656,85.8511,88.2353
3.7894806,1.8579165,85.8511,88.2353
4.1621707,1.8360716,85.8511,88.2353
4.5154112,1.8108185,85.8511,88.2353
4.8059387,1.7687529,87.996502,88.2353
5.0108922,1.720306,96.0673,89.649163
5.1261262,1.6805666,96.0673,90.025
5.1658515,1.6478761,96.0673,90.025
5.1592194,1.5893468,96.0673,90.025
5.1346126,1.5159362,96.0673,90.025
5.1072207,1.4487066,96.0673,90.025
5.0794677,1.4112579,96.0673,90.025
5.0365847,1.4001353,96.0673,90.025
4.9914487,1.402075,96.0673,90.025
4.9636291,1.3872434,97.998397,90.025
4.9512973,1.3383512,105.263,91.940671
4.9584409,1.2716767,105.263,92.4499
4.9761954,1.212268,105.263,92.4499
4.9785707,1.1642126,105.263,92.4499
4.9666072,1.0832338,105.263,92.4499
4.9456394,0.99364931,105.263,92.4499
4.9280486,1.1750034,105.263,92.4499
4.9176423,1.6547609,105.263,92.4499
4.9090429,2.2722447,105.263,92.4499
4.8976553,2.8626436,105.75881,92.4499
4.8898411,3.3131987,107.624,94.733316
4.8852987,3.5864593,107.624,95.3403
4.892337,3.7106234,107.624,95.3403
4.9080724,3.743042,107.624,95.3403
4.9146807,3.7284488,107.624,95.3403
4.910016,3.681698,107.624,95.3403
4.909762,3.6016449,107.624,95.3403
4.9097742,3.4896273,107.624,95.3403
4.9099052,3.3451844,107.624,95.3403
4.9097592,3.1785522,106.34342,95.3403
4.9032498,3.0134337,101.526,97.34611
4.8816411,2.8744385,101.526,97.8793
4.853839,2.7608093,101.526,97.8793
4.8272677,2.6380278,101.526,97.8793
4.8053828,2.4625364,101.526,97.8793
4.7899116,2.2850288,101.526,97.8793
4.766153,2.1363831,101.526,97.8793
4.7056825,2.0048398,101.526,97.8793
4.6418576,1.8642401,101.526,97.8793
4.5953945,1.7194611,99.770757,97.8793
4.5741874,1.587356,93.1677,98.142607
4.5732262,1.4996887,93.1677,98.2126
4.5817103,1.5037777,93.1677,98.2126
4.5794128,1.6727448,93.1677,98.2126
4.5402524,1.9462037,93.1677,98.2126
4.4797055,2.2179573,93.1677,98.2126
4.4194066,2.4345914,93.1677,98.2126
4.3752747,2.5622983,93.1677,98.2126
4.3497554,2.6112063,93.1677,98.2126
4.3371431,2.6334208,92.093361,98.2126
4.2944029,2.6398254,88.0518,95.624639
4.2011351,2.6012482,88.0518,94.9367
4.106674,2.5034642,88.0518,94.9367
4.0497589,2.324948,88.0518,94.9367
4.0238779,2.0850737,88.0518,94.9367
4.0168436,1.8536926,88.0518,94.9367
4.0166663,1.7083134,88.0518,94.9367
3.9916194,1.6263793,88.0518,94.9367
3.9472073,1.5808325,88.0518,94.9367
3.8908144,1.557724,88.199976,94.9367
3.8246098,1.634577,88.7574,88.455224
3.7639191,1.825616,88.7574,86.7323
3.7136809,2.0890384,88.7574,86.7323
3.6341976,2.37489,88.7574,86.7323
3.5039882,2.6051669,88.7574,86.7323
3.4268768,2.758179,88.7574,86.7323
3.4877015,2.8378262,88.7574,86.7323
3.7349392,2.8597286,88.7574,86.7323
4.0811461,2.8387232,88.7574,86.7323
4.4236998,2.7387328,89.389857,86.7323
4.6935796,2.5551483,91.7691,79.852269
4.8658081,2.3734924,91.7691,78.0234
4.9519013,2.2586763,91.7691,78.0234
4.9728071,2.2191715,91.7691,78.0234
4.9597899,2.2539858,91.7691,78.0234
4.9369472,2.3169342,91.7691,78.0234
4.9136172,2.378199,91.7691,78.0234
4.891711,2.3927521,91.7691,78.0234
4.8760779,2.2869354,91.7691,78.0234
4.8705949,2.0408537,93.532659,78.0234
4.8706747,1.7625214,100.167,77.54624
4.8690622,1.5483706,100.167,77.4194
4.8626617,1.4127745,100.167,77.4194
4.8573952,1.3598605,100.167,77.4194
4.8560335,1.37131475409836,100.167,77.4194
