Resp1,Resp2,HR1,HR2
4.7100037,-1.9821443,108.303,115.385
4.8064847,-1.4497375,108.303,115.385
4.7956635,-1.08646233,108.303,115.385
4.7059572,-0.89358216,108.303,115.163
4.5338413,-0.80783392,108.657,115.163
4.3079893,-0.76186527,108.893,115.163
4.0511755,-0.74198291,108.893,115.163
3.7907961,-0.71477969,108.893,115.163
3.5384463,-0.69027714,108.893,114.51402
3.3139035,-0.72281497,109.2956,114.286
3.1480715,-0.97048335,110.906,114.286
3.0440371,-1.3350648,110.906,114.286
2.979794,-1.7024228,110.906,114.286
2.9830869,-2.0585355,110.906,113.1706
3.0556642,-2.3405457,110.906,110.906
3.1424071,-2.5296601,111.07,110.906
3.1839582,-2.6472138,111.111,110.906
3.1519927,-2.7046809,111.111,110.906
3.0760468,-2.7272621,111.111,110.906
2.9940153,-2.706638,111.111,107.29326
2.8839296,-2.6172944,110.65596,105.079
2.7445924,-2.4803676,109.689,105.079
2.6104795,-2.3498291,109.689,105.079
2.5285522,-2.2418915,109.689,105.079
2.4534272,-2.1564298,109.689,105.079
2.3440277,-2.0988554,109.689,101.680304
2.1828066,-2.0698242,107.13546,99.0099
1.9997866,-2.0819857,105.82,99.0099
1.9656097,-2.2026858,105.82,99.0099
2.0029881,-2.4018524,105.82,99.0099
1.9436654,-2.5644346,105.82,99.0099
1.9717776,-2.5508149,105.82,98.27935
2.2666319,-2.3904208,102.936,97.0874
2.7687224,-2.2048334,102.215,97.0874
3.2616177,-2.0821446,102.215,97.0874
3.5919435,-2.0864752,102.215,97.0874
3.7011633,-2.3006685,102.215,97.0874
3.5817688,-2.6553621,102.215,97.201064
3.277646,-2.9949793,100.81116,97.561
2.9140933,-3.2488643,100.503,97.561
2.5669554,-3.4284151,100.503,97.561
2.2610104,-3.5203831,100.503,97.561
2.0212524,-3.466455,100.503,97.561
1.8551578,-3.2790499,100.503,99.51217
1.8033079,-3.1128537,97.85794,102.564
1.8298794,-3.3481839,95.6938,102.564
1.8573589,-4.3019073,95.6938,102.564
1.8171172,-5.2938625,95.6938,102.564
1.6919706,-6.1431948,95.6938,102.564
1.5103149,-7.0258362,95.6938,105.61008
1.3387783,-7.6116303,95.41235,106.572
1.220688,-8.1331175000000009,92.8793,106.572
1.1509762,-8.7412566,92.8793,106.572
1.1057192,-2.07895212398875,92.8793,106.572
1.1190705,-2.07895212398875,92.8793,109.00296
1.1670384,-2.07895212398875,92.8793,112.36
1.1345457,-2.07895212398875,92.8793,112.36
0.99678041,-8.6390657,91.945164,112.36
0.86226196,-6.8285802,86.2069,112.36
0.81555791,-4.8628296,86.2069,112.9206
0.89217831,-3.4527037,86.2069,115.163
1.02268713,-3.2588347,86.2069,115.163
1.0973603,-4.4005037,86.2069,115.163
1.1041529,-5.7287292,86.2069,115.163
1.0809628,-6.9566406,86.254096,115.5128
1.0533449,-7.8118622,86.4553,118.343
1.01204516,-8.3217288,86.4553,118.343
0.90432741,-7.6990785,86.4553,118.343
0.6835968,-6.1142911,86.4553,118.343
0.41619263,-4.1639714,86.4553,134.66592
0.1280334252,-2.2340053,86.4553,138.249
-0.137106343,-0.657076925,87.291823,138.249
-0.33497007,0.3396270454,88.4956,138.249
-0.56386416,0.8286896,88.4956,138.249
-0.90512996,0.99613946,88.4956,130.26969
2.75430502958315,1.00075039,88.4956,108.696
2.75430502958315,0.95123899,88.4956,108.696
2.75430502958315,0.88760371,88.4956,108.696
-0.81018675,0.83416139,92.133556,108.696
0.6493591211,0.82212825,92.4499,115.9571
2.264545,0.86676945,92.4499,124.481
3.6741089,0.94611206,92.4499,124.481
4.6424071,0.995963,92.4499,124.481
5.1641787,0.97067573,92.4499,124.481
5.3703098,0.91434936,97.887265,125.18956
5.3901216,0.87324218,98.8468,125.523
5.305847,0.79411929,98.8468,125.523
5.1920015,0.69931031,98.8468,125.523
5.0897031,0.63538816,98.8468,125.523
4.9919279,0.63722229,98.8468,124.21596
4.8102538,0.68505244,102.526828,123.967
4.4995634,0.70919182,102.564,123.967
4.1487208,0.67784726,102.564,123.967
3.8112368,0.6068299,102.564,123.967
3.519565,0.5217102,102.564,118.56034
3.3123444,0.43909914,103.23999,115.385
3.2435521,0.3744751,104.895,115.385
3.2571441,0.33711251,104.895,115.385
3.2061007,0.33867198,104.895,115.385
3.0937097,0.29922484,104.895,115.385
2.9653809,0.152243049,104.895,109.368138
2.7966123,-0.104116783,104.6979,94.637200000000007
2.6166776,-0.42572323,104.53,94.637200000000007
2.4929045,-0.61789859,104.53,94.637200000000007
2.4707179,-0.58244936,104.53,94.637200000000007
2.5276954,-0.39722898,104.53,94.637200000000007
2.5390228,-0.14473267248,104.53,94.637200000000007
2.4100984,0.196429476,103.97976,91.440064
2.2058591,0.56348576,103.806,87.9765
1.9615726,0.71713259,103.806,87.9765
1.7130433,0.61043702,103.806,87.9765
1.5208592,0.41615601,103.806,87.9765
1.4119626,0.0994049146,103.81142,87.9765
1.3612088,-0.53065794,104.348,87.9765
1.3368194,-1.35045696,104.348,87.9765
1.2969668,-2.2795566,104.348,80.681256
1.1501342,-3.0752688,104.348,114.494007777176
0.90898772,-3.9387512,104.348,114.494007777176
0.66384887,-4.8821287,104.348,114.494007777176
0.45813595,-5.0489502,104.348,106.288705
0.323877,-3.975922,104.348,142.18
0.26593019,-2.5070618,104.348,142.18
0.2743348,-1.395593,104.348,142.18
0.28894049,-0.81761471,104.348,142.18
0.21133119,-0.67334289,104.964,142.18
0.081643665,-0.8988767,105.448,142.18
-0.0595977644,-1.3562871,105.448,142.18
-0.21517637,-1.6634673,105.448,142.18
-0.35693662,-1.813818,105.448,142.18
-0.48341673,-1.9338527,105.448,103.640235
-0.6007202,-2.0685763,105.77908,114.494007777176
-0.66608582,-2.1964111,105.82,114.494007777176
-0.72490544,-2.3775266,105.82,114.494007777176
-0.80927434,-2.659738,105.82,114.494007777176
-0.86801148,-2.9582732,105.82,114.494007777176
-0.90209953,-3.0801178,105.82,114.494007777176
-0.93505855,-2.8260712,105.82,86.794757
-0.95354005,-2.2655521,105.82,90.7716
-0.9772064,-1.6653348,105.82,90.7716
-1.00485522,-1.16031207,105.82,90.7716
-1.036313,-0.81315,105.82,90.7716
-1.0146943,-0.641333,104.428,90.7716
-0.86709591,-0.56617124,101.18,95.19266
-0.75563355,-0.54240706,101.18,97.0874
-0.80292363,-0.5650818,101.18,97.0874
-0.96387634,-0.61876219,101.18,97.0874
2.75430502958315,-0.66904608,101.18,97.0874
2.75430502958315,-0.68810733,100.783478,97.0874
2.75430502958315,-0.65592957,96.7742,101.149352
2.75430502958315,-0.59866633,96.7742,102.041
2.75430502958315,-0.56121525,96.7742,102.041
2.75430502958315,-0.55769352,96.7742,102.041
2.75430502958315,-0.60299687,96.7742,102.041
2.75430502958315,-0.69225768,96.7742,102.70564
2.75430502958315,-0.78985592,94.429975,106.195
-0.92586059,-0.86302796,93.1677,106.195
-0.73015442,-0.92046814,93.1677,106.195
-0.55150147,-0.99520216,93.1677,106.195
-0.36676939,-1.0572019,93.1677,106.195
-0.001672335,-1.0771288,93.1677,107.9487
0.35840151,-1.0709961,93.05477,108.893
0.74906306,-1.0867987,90.9091,108.893
1.4366604,-1.1452092,90.9091,108.893
2.3575099,-1.1915864,90.9091,108.893
3.2872681,-1.2258293,90.9091,109.18721
4.0371003,-1.2940276,90.9091,110.294
4.5192995,-1.4852545,90.9091,110.294
4.7560121,-1.8153837,93.700972,110.294
4.8060912,-2.1856443,94.7867,110.294
4.7400999,-2.5124633,94.7867,110.294
4.6211886,-2.6748442,94.7867,111.67664
4.5049498,-2.6371615,94.7867,111.94
4.4163395,-2.7057194,94.7867,111.94
4.3610012,-3.2156527,97.17742,111.94
4.3313662,-3.9488008,98.5222,111.94
4.2978454,-4.6319457,98.5222,113.69329
4.2250029,-5.3268707,98.5222,114.723
4.1314305,-5.7068084,98.5222,114.723
4.0512056,-5.9026121,98.5222,114.723
4.0017754,-6.3683964,97.847844,114.723
3.9852573,-6.6181701,97.0874,115.57836
3.9852088,-5.86416,97.0874,116.505
3.9774843,-4.6600377,97.0874,116.505
3.9387052,-3.6277737,97.0874,116.505
3.8830231,-3.044309,97.0874,114.494007777176
3.842041,-2.7827517,97.18196,114.494007777176
3.7575351,-2.7120873,97.4026,114.494007777176
3.5762417,-2.7567626,97.4026,114.494007777176
3.3674775,-2.8685944,97.4026,114.494007777176
3.1953922,-3.0373107,97.4026,114.494007777176
3.0793336,-3.1711055,97.4026,141.68766
3.0129362,-3.1062528,97.380494,91.047
2.9761199,-2.817648,97.2447,91.047
2.9659845,-2.4012027,97.2447,91.047
2.9369538,-1.9420719,97.2447,91.047
2.837842,-1.5675872,97.2447,104.3196
2.6657684,-1.2517697,97.2447,121.212
2.4416931,-0.95228266,97.340826,121.212
2.2083833,-0.73015445,98.8468,121.212
1.8920013,-0.58546445,98.8468,121.212
1.6045659,-0.48952335,98.8468,121.86761
1.5562254,-0.38930051,98.8468,122.449
1.7407074,-0.32624825,98.8468,122.449
1.9698453,-0.40431513,99.302512,122.449
2.169391,-0.52807915,101.695,122.449
2.3000612,-0.62786868,101.695,123.31978
2.3523831,-0.68807068,101.695,123.711
2.3390101,-0.73687746,101.695,123.711
2.2571808,-0.81082766,101.695,123.711
2.1070802,-0.92134093,102.01895,123.711
1.9305363,-1.06591491,102.74,123.92604
1.7290072,-1.2035853,102.74,123.967
1.4529449,-1.3156859,102.74,123.967
1.11161476,-1.3404416,102.74,123.967
0.69842229,-1.1940125,102.74,123.967
0.46224059,-0.94347243,104.16679,121.29789
0.80256676,-0.68687135,105.079,120.968
1.6882781,-0.5273102,105.079,120.968
2.7909697,-0.46779169,105.079,120.968
3.795117,-0.48423164,105.079,120.968
4.5700437,-0.52586362,105.21105,116.90875
5.0787536,-0.57113037,107.72,114.723
5.3466091,-0.6274933,107.72,114.723
5.4323708,-0.71333313,107.72,114.723
5.3848328,-0.84757996,107.72,114.723
5.2648806,-0.97553683,107.72,114.723
5.1220121,-1.0839752,108.00567,104.96144
4.980472,-1.2486938,108.303,101.351
4.7930755,-1.4723113,108.303,101.351
4.4773071,-1.6599913,108.303,101.351
4.1231939,-1.7412995,108.303,101.351
3.8365756,-1.6402465,108.303,101.351
3.6482514,-1.3642818,107.259,101.230347
3.4871856,-0.9603452,107.143,89.2857
3.2569153,-0.54136655,107.143,89.2857
2.961618,-0.29725646,107.143,89.2857
2.6719636,-0.30945127,107.143,89.2857
2.4496312,-0.5176026,106.86826,89.2857
2.3316251,-0.84933167,102.564,89.2857
2.3815793,-1.2144347,102.564,89.2857
2.4748716,-1.5269471,102.564,84.99896
2.52677,-1.7457639,102.564,84.6262
2.6076205,-1.8285611,102.564,84.6262
2.7104889,-1.8357814,102.564,84.6262
2.789789,-1.8174623,99.045441,84.6262
2.7952398,-1.7944031,99.0099,84.6262
2.7156705,-1.7894102,99.0099,84.6262
2.5919613,-1.8313295,99.0099,86.279759
2.4639712,-1.9010869,99.0099,86.3309
2.3330205,-2.0604858,99.0099,86.3309
2.1474764,-2.3564967,97.9134,86.3309
1.8998811,-2.5160653,97.7199,86.3309
1.7670316,-2.479773,97.7199,86.3309
1.3856877,-2.3302582,97.7199,86.3309
0.72891854,-2.0845065,97.7199,85.84678
0.22347717,-1.8409484,97.7199,85.8369
-0.05302124097,-1.6932373,99.163806,85.8369
-0.15924989,-1.7188692,99.5025,85.8369
-0.18189387,-1.8851407,99.5025,85.8369
-0.153259381,-2.0877533,99.5025,85.8369
0.00427551782,-2.1474153,99.5025,86.36864
0.21026307,-2.072333,99.5025,88.4956
0.32946172,-1.9631716,102.025125,88.4956
0.29847717,-1.8751675,102.215,88.4956
0.150756823,-1.8340882,102.215,88.4956
-0.0484375103,-1.8329556,102.215,88.4956
-0.25622559,-1.844909,102.215,88.4956
-0.49266966,-1.8481269,102.91604,90.051954
-0.76844175,-1.8507249,105.263,91.047
-1.02337049,-1.9325072,105.263,91.047
2.75430502958315,-2.1183868,105.263,91.047
2.75430502958315,-2.1737576,105.263,91.047
2.75430502958315,-1.9909272,105.263,91.047
2.75430502958315,-1.6894382,105.80356,91.903076
2.75430502958315,-1.3290188,106.195,94.3396
2.75430502958315,-0.93681354,106.195,94.3396
2.75430502958315,-0.63758239,106.195,94.3396
2.75430502958315,-0.54594108,106.195,94.3396
2.75430502958315,-0.63073731,106.195,94.3396
2.75430502958315,-0.7765625,106.54938,95.389201
-1.0438447,-0.91309208,106.572,99.3377
2.75430502958315,-1.01480427,106.572,99.3377
2.75430502958315,-1.1176332,106.572,99.3377
2.75430502958315,-1.256753,106.572,99.3377
2.75430502958315,-1.3852967,106.11505,99.3377
2.75430502958315,-1.451113,104.167,101.382952
2.75430502958315,-1.4352599,104.167,103.986
2.75430502958315,-1.3571049,104.167,103.986
2.75430502958315,-1.2671295,104.167,103.986
2.75430502958315,-1.1799926,104.167,103.986
2.75430502958315,-1.0876162,103.58026,103.986
2.75430502958315,-1.0406832,102.389,104.64048
2.75430502958315,-1.0613708,102.389,104.895
2.75430502958315,-1.0938578,102.389,104.895
2.75430502958315,-1.0701171,102.389,104.895
2.75430502958315,-0.98509205,102.389,104.895
2.75430502958315,-0.88721617,101.66975,104.96172
2.75430502958315,-0.81946409,100.334,106.007
2.75430502958315,-0.79625549,100.334,106.007
2.75430502958315,-0.85185851,100.334,106.007
2.75430502958315,-0.94166258,100.334,106.007
2.75430502958315,-1.05596283,100.334,106.007
2.75430502958315,-1.1785945,100.27221,105.93407
2.75430502958315,-1.3006106,100.167,105.82
2.75430502958315,-1.4454924,100.167,105.82
-0.3013061856,-1.645114,100.167,105.82
0.90106199,-1.8288209,100.167,105.82
2.2176176,-2.021359,100.167,105.82
3.3736271,-2.6459104,99.987288,105.30871
4.2394772,-4.1671912,99.6678,105.079
4.789905,-6.1692082,99.6678,105.079
5.0528441,-7.9527591,99.6678,105.079
5.1109959,-2.07895212398875,99.6678,105.079
5.0437805000000004,-2.07895212398875,99.6678,105.079
4.9068482,-2.07895212398875,102.129174,105.079
4.7398895,-2.07895212398875,103.986,105.079
4.5598027,-2.07895212398875,103.986,105.079
4.3710812,-7.5514526,103.986,105.079
4.200406,-5.6401736,103.986,105.079
4.0287355,-4.2404265,103.986,105.66805
3.808603,-3.4938138,104.61036,106.762
3.6303893,-3.2807189,104.712,106.762
3.4745116,-3.4019409,104.712,106.762
3.2885929,-3.7339326,104.712,106.762
3.1322997,-4.2265599,104.712,106.762
3.0498474,-4.7257172,104.65812,109.33776
2.9630399,-5.1503843,102.916,109.689
2.8723021,-5.5897462000000004,102.916,109.689
2.8734035000000002,-5.6839597,102.916,109.689
2.931687,-5.4204158,102.916,109.689
3.0126219,-5.0959594,102.916,110.27316
3.1204958,-4.8575931,102.74446,110.906
3.2194824,-4.7050017,101.01,110.906
3.2849641,-4.8697698,101.01,110.906
3.3261565,-5.2286895,101.01,110.906
3.3457885,-5.1044587,101.01,111.32036
3.3435794,-4.3017584,101.01,113.208
3.3150179,-3.2244049,101.06797,113.208
3.2842497,-2.4031369,101.351,113.208
3.2667813,-1.9811154,101.351,113.208
3.2370453,-1.822928,101.351,113.208
3.1914794,-1.8027767,101.351,114.19976
3.1328582,-1.8121906,101.351,114.286
3.0370328,-1.799817,101.351,114.286
2.9104185,-1.7056856,101.351,114.286
2.78331,-1.575095,101.351,114.286
2.5279172,-1.5209688,101.351,115.23712
2.1438295,-1.5771761,101.351,115.607
1.9355801,-1.7275265,101.351,115.607
2.1632445,-1.9951018,102.5294,115.607
2.7247101,-2.2859067,103.806,115.607
3.3119532,-2.5333159,103.806,115.37168
3.750345,-2.7388397,103.806,115.163
3.9481356,-2.9965578,103.806,115.163
3.9189509,-3.3951506,103.806,115.163
3.7670808,-3.7397466,104.91332,115.163
3.552887,-3.8569555,105.263,115.0354
3.2966741,-3.7953218,105.263,114.723
3.0483092,-3.7211671,105.263,114.723
2.8884952,-3.7030383,105.263,114.723
2.8074741,-3.7712948,105.91735,114.723
2.7635496,-3.8514255,108.108,114.723
2.7295929,-3.5345765,108.108,113.208
2.6999482,-2.8820344,108.108,113.208
2.6798164,-2.3455841,108.108,113.208
2.7550258,-2.1363523,108.108,113.208
2.8850803,-2.2053709,109.29375,113.208
2.9759092,-2.3910491,109.689,111.68984
2.9636779,-2.5721311,109.689,110.497
2.8801576,-2.7128786,109.689,110.497
2.7954043,-2.7094605,109.689,110.497
2.6658599,-2.599527,110.02296,110.497
2.4931214,-2.4228031,110.701,110.497
2.2931242,-2.2498349,110.701,107.27716
2.0558774,-2.2222474,110.701,107.143
1.7760778,-2.3630097,110.701,107.143
1.5115085,-2.5791136,110.701,107.143
1.3801973,-2.794931,111.68045,107.143
1.3710292,-2.9785949,111.732,106.81612
1.3696348,-3.0947327,111.732,101.695
1.3440402,-3.1268714,111.732,101.695
1.3617251,-3.0997402,111.732,101.695
1.4136139,-3.0798654,111.61136,101.695
1.4422578,-3.0448086,111.524,101.695
1.4160157,-2.9733701,111.524,101.695
1.3833062,-2.9350833,111.524,98.744416
1.577896,-2.9098348,111.524,98.6842
2.1038693,-2.8779847,111.61968,98.6842
2.7973509,-2.7758395,111.94,98.6842
3.4393706,-2.531604,111.94,98.6842
3.9025541,-2.1473175,111.94,98.6842
4.1702119,-1.6772309,111.94,98.262685
4.2931945,-1.2466182,111.94,98.199700000000007
4.3338983,-0.93472915,111.59888,98.199700000000007
4.3372095,-0.72037048,111.524,98.199700000000007
4.3169219,-0.56102905,111.524,98.199700000000007
4.260382,-0.43529663,111.524,98.199700000000007
4.1671876,-0.3577484,111.524,100.628776
4.0625794,-0.32283635,110.59076,100.84
3.9593811,-0.30485525,108.696,100.84
3.877402,-0.29657917,108.696,100.84
3.8186065,-0.30224909,108.696,100.84
3.7743041,-0.33369446,108.696,100.84
3.7215785,-0.39629824,108.696,99.649625
3.6513768,-0.47729182,105.69846,99.5025
3.5491363,-0.56519161,101.01,99.5025
3.3927521,-0.62661134,101.01,99.5025
3.2050839,-0.6398071,101.01,99.5025
3.0317931,-0.62204282,101.01,99.5025
2.8857756,-0.60908834,101.01,99.5025
2.8280801,-0.60722675,100.814346,99.5025
2.852643,-0.61111152,94.4882,99.5025
2.9288485,-0.65728454,94.4882,99.5025
2.9755881,-0.68307207,94.4882,99.5025
2.8808653,-0.66480714,94.4882,99.5025
2.6930663,-0.61849056,94.4882,98.03257
2.5792544,-0.58857106,94.4882,97.4026
2.5283054,-0.60260318,92.84798,97.4026
2.4887481,-0.64750671,89.0208,97.4026
2.4421755,-0.69688415,89.0208,97.4026
2.4305966,-0.74815674,89.0208,97.4026
2.5207271,-0.82866827,89.0208,96.7024
2.6179932,-0.93990476,89.0208,95.8466
2.6128112,-1.05280126,89.0208,95.8466
2.5124054,-1.1771667,88.080768,95.8466
2.4123146,-1.3345763,86.0832,95.8466
2.3780176,-1.5137785,86.0832,95.8466
2.3357606,-1.8590636,86.0832,96.548232
2.2821104,-2.3779294,86.0832,98.0392
2.2551026,-2.8182469,86.0832,98.0392
2.2207212,-3.1138487,86.0832,98.0392
2.1507845,-3.3177123,85.852107,98.0392
2.0471739,-3.4578034,85.2273,98.0392
1.894067,-3.5574645,85.2273,97.91208
1.7260836,-3.625125,85.2273,97.2447
1.7182031,-3.6715512,85.2273,97.2447
1.9898259,-3.7077118,85.2273,97.2447
2.5455234,-3.7434935,85.2273,97.2447
3.274762,-3.7594889,87.82224,97.2447
3.9668091,-3.7367006,89.5522,97.263738
4.4632714,-3.7039366,89.5522,97.8793
4.7244449,-3.6861269,89.5522,97.8793
4.7740625,-3.7196319,89.5522,97.8793
4.646271,-3.7588407,89.5522,97.8793
4.3565426,-3.7806674,90.022215,97.8793
3.9557344,-3.7917146,93.1677,97.8793
3.5859523,-3.811319,93.1677,98.964676
3.2680324,-3.8677552,93.1677,99.0099
3.0326993,-4.0052767,93.1677,99.0099
2.8912566,-4.1141299,93.1677,99.0099
2.7774664,-3.8422176,93.1677,99.0099
2.6783169,-3.0962097,95.551921,99.197857
2.6241235,-2.0502292,95.8466,101.695
2.6239993,-1.02982485,95.8466,101.695
2.6896793,-0.306277469,95.8466,101.695
2.7738404,0.0861450406,95.8466,101.695
2.8381442,0.23856506,95.8466,101.695
2.9409793,0.25006713,96.151256,103.79211
3.0533201,0.19567258,96.3082,106.572
3.0864411,0.125662246,96.3082,106.572
2.9989775,0.067242434,96.3082,106.572
2.7825316,0.0214080838,96.3082,106.572
2.4782291,-0.00490112464,96.3082,106.572
2.1962277,-0.024087517,96.44779,107.38375
2.1151398,-0.038891603,96.6184,107.527
2.1991272,-0.047555531,96.6184,107.527
2.2478668,-0.052523797,96.6184,107.527
2.3410432,-0.065631108,96.6184,107.527
2.5612274,-0.113095081,96.6184,107.28676
2.7914058,-0.16376339,98.250756,106.383
2.9763977,-0.22305909,100.167,106.383
3.1044154,-0.31150202,100.167,106.383
3.1943667,-0.37814027,100.167,106.383
3.2929018,-0.42113339,100.167,106.383
3.3584257,-0.44130243,100.167,105.731
3.3821535,-0.43405147,101.55726,105.079
3.386565,-0.41857914,102.564,105.079
3.3721343,-0.41343068,102.564,105.079
3.2553988,-0.41659243,102.564,105.079
3.053571,-0.41826482,102.564,105.079
2.8521394,-0.42040109,102.564,102.60796
2.6875764,-0.4551178,104.0804,100.503
2.5557002,-0.54346618,104.348,100.503
2.4353367,-0.6378571,104.348,100.503
2.3208254,-0.68384723,104.348,100.503
2.2388150000000002,-0.67404485,104.348,100.503
2.2032259,-0.64251099,104.755,99.19713
2.2582767,-0.63206489,106.383,96
2.5185395,-0.71286316,106.383,96
2.9558658,-0.95760797,106.383,96
3.4248872,-1.2473391,106.383,96
3.8088956,-1.4456143,106.383,96
4.0500765,-1.5487394,106.17996,96.02778
4.1828281,-1.5801588,106.007,96.463
4.1926149,-1.5936376,106.007,96.463
4.0732424,-1.4354343,106.007,96.463
3.9187745,-0.93447578,106.007,96.463
3.7656828,-0.28415831908,106.007,96.463
3.5595889,0.268020627,106.52115,96.554185
3.2891878,0.57798463,106.572,99.5025
2.9913145,0.66419379,106.572,99.5025
2.6949563,0.58722537,106.572,99.5025
2.5370124,0.43365781,106.572,99.5025
2.5497161,0.28061527000000003,106.572,99.5025
2.6360415,0.16243285,101.351,100.15
2.7009396,0.0163147021,101.351,102.74
2.6824314,-0.38599854,101.351,102.74
2.6728023,-1.14103383,101.351,102.74
2.7335202,-2.1233186,101.351,102.74
2.8466677,-3.1472987,101.351,102.74
2.9502692,-4.2807921,97.72619,104.0015
3.0018955,-5.7625976,96.9305,105.263
2.9671941,-7.2374605,96.9305,105.263
2.8465727,-8.507007,96.9305,105.263
2.6619815,-2.07895212398875,96.9305,105.263
2.4327696,-2.07895212398875,96.9305,105.50445
2.1772644,-2.07895212398875,95.656304,110.092
1.9000278,-2.07895212398875,93.8967,110.092
1.5929077,-2.07895212398875,93.8967,110.092
1.2482943,-2.07895212398875,93.8967,110.092
0.91101093,-2.07895212398875,93.8967,110.092
0.58610839,-2.07895212398875,93.8967,112.39784
0.29518128,-8.6621979,93.8967,113.208
0.0808532686,-7.5908565,93.318441000000007,113.208
-0.0448028576,-6.0522364,93.3126,113.208
-0.089837639,-4.3989898,93.3126,113.208
-0.13596486,-2.9619138,93.3126,114.52745
-0.10057678887,-1.8664461,93.3126,115.607
0.2805572301,-1.17037051,93.3126,115.607
1.11196602,-0.84260563,93.95961,115.607
2.1966127,-0.76672681,94.3396,115.607
3.258209,-0.83965762,94.3396,116.92028
4.0948731,-0.94162598,94.3396,118.343
4.6463717,-0.98417669,94.3396,118.343
4.9926484,-0.99273697,94.3396,118.343
5.2015012,-1.01891761,97.19166,118.343
5.2914951,-1.0760494,99.1736,119.15493
5.2930605,-1.1596923,99.1736,120
5.2288421,-1.2643162,99.1736,120
5.1037565,-1.4436737,99.1736,120
4.9487299,-1.5704041,99.1736,120
4.8023311,-1.5222625,100.724204,120.37648
4.6834529,-1.4258271,101.523,120.724
4.5633793,-1.3756924,101.523,120.724
4.4047605,-1.4006591,101.523,120.724
4.2323883,-1.4726411,101.523,120.724
4.0825286,-1.534836,101.523,120.59574
3.9737308,-1.6114015,102.06968,120.482
3.9030912,-1.7113379,102.215,120.482
3.8448519,-1.8221005,102.215,120.482
3.7767089,-1.9393583,102.215,120.482
3.7120118,-2.1093597,102.215,119.09852
3.6571683,-2.3163481,102.22733,117.188
3.6044619,-2.4809596,103.448,117.188
3.5634544,-2.546591,103.448,117.188
3.5528852,-2.4701171,103.448,117.188
3.5702723,-2.182889,103.448,116.783
3.6124266,-1.743246,103.448,115.163
3.6598202,-1.3069122,103.48738,115.163
3.7022248,-0.97165802,103.627,115.163
3.7146113,-0.75784916,103.627,115.163
3.6375221,-0.64031978,103.627,115.163
3.4746582,-0.56651304,103.627,111.57018
3.2792054,-0.47087702,103.627,110.497
3.12529,-0.36140446,104.05141,110.497
3.0299013,-0.26980894,104.53,110.497
2.9298125,-0.162408494,104.53,110.497
2.826587,-0.01049804749,104.53,110.497
2.7809227,0.117395074,104.53,102.97116
2.7456634,-0.0445007546,104.53,102.041
2.6949308,-0.72936732,106.24528,102.041
2.7066318,-1.7094025,106.572,102.041
2.694385,-2.8257902,106.572,102.041
2.5900786,-3.6869901,106.572,102.041
2.5825992,-4.238092,106.572,100.076414
2.8311555,-4.6507381,106.96118,99.8336
3.2722443,-5.0234495,107.914,99.8336
3.7276218,-5.6027645,107.914,99.8336
4.0806791,-6.6995451,107.914,99.8336
4.2771331,-7.9658634,107.914,99.8336
4.3421565,-2.07895212398875,107.914,99.158166
4.3195802,-2.07895212398875,108.3469,99.0099
4.2018003,-2.07895212398875,108.499,99.0099
4.0330016,-2.07895212398875,108.499,99.0099
3.9149725,-2.07895212398875,108.499,99.0099
3.9143922,-2.07895212398875,108.499,100.410789
3.9992128,-7.311026,108.54628,106.383
4.0851837,-5.1012507,108.696,106.383
4.1687773,-2.9482205,108.696,106.383
4.2126437,-1.11076059,108.696,106.383
4.1871733,0.322885163,108.696,106.383
4.113757,1.34593193,108.696,111.88614
3.9643708,1.9114809,107.93615,112.782
3.7499788,2.0908362,107.527,112.782
3.530392,2.064731,107.527,112.782
3.3537479,1.9753201,107.527,112.782
3.2297306,1.874701,107.527,113.27732
3.1459502,1.7757571,107.51548,113.636
3.0788208,1.7118473,107.335,113.636
2.9917937,1.7101416,107.335,113.636
2.9173683,1.7548066,107.335,113.636
2.9462767,1.8459929,107.335,114.67574
3.0441742,1.9641605,107.335,116.054
3.1382717,2.0673225,109.5229,116.054
3.2135864,2.114263,110.701,116.054
3.2095613,2.1068876,110.701,116.054
3.0634184,2.0802365,110.701,117.3137
2.8685091,2.0615817,110.701,119.284
2.756213,2.0542688,110.701,119.284
2.6923341,2.0515598,110.701,119.284
2.556961,2.0270874,110.701,119.284
2.3472141,1.9803586,110.701,119.6664
2.2062987,1.9248721,110.701,120.24
2.1747015,1.8615933,110.701,120.24
2.2292177,1.8030915,108.3376,120.24
2.3368137,1.7562165,106.762,120.24
2.3968385,1.7498622,106.762,120.144
2.3798645,1.8248748,106.762,120
2.367728,1.9556794,106.762,120
2.402988,2.0611059,106.762,120
2.4487394,2.1074888,102.77664,120
2.4846521,2.1076323,100.334,119.73508
2.4733424,2.0835274,100.334,119.284
2.3804475,2.0398284,100.334,119.284
2.2580842,1.9452359,100.334,119.284
2.1704709,1.7997832,100.334,119.284
2.1201054,1.6503695,98.73042,118.726
2.0712645,1.5326474,96,116.959
2.0046905,1.4543671,96,116.959
2.0286007,1.4016233,96,116.959
2.3011078,1.3661071,96,116.959
2.7711668,1.342823,96,116.91868
3.2446961,1.3368253,95.939048,114.943
3.65986,1.3713194,95.2381,114.943
4.0287444,1.4178227,95.2381,114.943
4.2922548,1.4501404,95.2381,114.943
