Resp1,Resp2,HR1,HR2
-1.6255795,5.7264617,98.3607,75.188
-1.8360415,5.7154879,98.3607,75.14852
-1.9958524,5.7130996,98.3607,75
-2.0922605,5.7195374,98.3607,75
-2.1294676,5.7268758,88.82355,75
-2.129321,5.7296015,88.1057,75
-2.1381199,5.7354364,88.1057,75
-2.1926787,5.7332123,88.1057,75
-2.2838715,5.7294548,88.1057,75
-2.3561377,5.7357108,88.1057,74.910672
-2.361676,5.756537,88.1057,74.4417
-2.2468719,5.7848513,84.669572,74.4417
-2.0024475,5.800297,83.3333,74.4417
-1.6890745,5.7968966,83.3333,74.4417
-1.3501862,5.7699801,83.3333,74.4417
-1.03896779,5.6751371,83.3333,74.4417
-0.78210755,5.516565,83.3333,74.4417
-0.58426824,5.3499024,83.3333,74.4417
-0.45240477,5.2892858,84.521277,74.4417
-0.41400751,5.4167146,85.1064,74.4417
-0.50124515,5.6711093,85.1064,74.4417
-0.67808227,5.9076328,85.1064,74.4417
-0.86174928,6.0341067,85.1064,74.4417
-0.99702751,6.0595886,85.1064,74.4417
-1.0965698,6.0097565,85.1064,74.4417
-1.207492,5.9277804,85.513693,74.4417
-1.4039551,5.8530218,85.7143,74.4417
-1.7240142,5.7997096,85.7143,74.4417
-2.1906431,5.7593751,85.7143,74.4417
-2.6796475,5.731518,85.7143,74.4417
-3.0587557,5.7165986,85.7143,74.4417
-3.2986117,5.7034141,85.7143,74.4417
-3.4265014,5.6966208,85.40749,134.644082
-3.4843877,5.6871184,85.2273,148.883
-3.5199034,5.6936005,85.2273,148.883
-3.5816196,5.7107728,85.2273,148.883
-3.6494146,5.7272523,85.2273,148.883
-3.7001678,5.7447907,85.2273,132.191
-3.7299375,5.7643701,85.2273,123.203
-3.7123133,5.7867402,86.17426,123.203
-3.6190983,5.8103173,86.5801,156.24966
-3.5666503,5.8251681,86.5801,180.18
-3.6269408,5.8324591,86.5801,180.18
-3.7268863,5.8392576,86.5801,180.18
-3.8112792,5.8479641000000004,86.5801,175.62864
-3.8628694,5.8511163,87.071459,175.439
-3.8761505,5.8616552,91.047,175.439
-3.8789347,5.8801756,91.047,175.439
-3.9434239,5.8941614,91.047,175.439
-4.0579345,5.9020914,91.047,175.439
-4.1653045,5.9048709,91.047,174.7965
-4.2380381,5.8982885,91.047,169.014
-4.2292572,5.8821927,94.238758,169.014
-4.0219421,5.8680026,95.0872,169.014
-3.5737126,5.8614388,95.0872,169.014
-2.9513551,5.8552799,95.0872,144.6572
-2.2644993,5.8501513,95.0872,138.568
-1.5561218,5.8564846,95.0872,138.568
-0.87551889,5.9035272,97.09456,138.568
-0.35603329,6.0063203,98.0392,138.568
-0.079983519,6.1311986,98.0392,138.568
0.00840453883,6.2295746,98.0392,138.568
-8.727991e-4,6.2659431,98.0392,138.568
-0.072610486,6.2434478,98.0392,139.20556
-0.17728885,6.1962983,99.352936,128.9968
-0.26719665,6.1415248,100,128.755
-0.351709,6.0937653,100,128.755
-0.50375061,6.0603457,100,156.95044
-0.69917909,6.0360228,100,179.104
-0.89122012,6.0255081,100,179.104
-1.06029986,6.0253644,100.5964,179.104
-1.2051665,6.0253526,100.84,179.104
-1.3141082,6.0219367,100.84,178.66736
-1.3872313,6.0166979,100.84,135.44
-1.4044745,6.0147784,100.84,135.44
-1.370868,6.0106051,100.84,135.44
-1.3253905,6.0086243,98.790679,135.44
-1.3181099,6.0009124,97.2447,135.44
-1.3656639,5.9930518,97.2447,135.44
-1.45744,5.9855834,97.2447,135.44
-1.5490474,5.9795537,97.2447,76.300822
-1.6368008,5.9714714,97.2447,75.0939
-1.7908721,5.9667065,96.714548,75.0939
-2.1415162,5.9643156,93.4579,75.0939
-2.663007,5.9618729,93.4579,75.0939
-3.0950775,5.9589571,93.4579,75.0939
-3.3733647,5.9569164,93.4579,75.0939
-3.4826996,5.9538177,93.4579,83.282094
-3.4677828,5.948572,93.4579,83.4492
-3.4115025,5.9358668,92.71027,83.4492
-3.3984527,5.9244805,92.3077,83.4492
-3.5309661,5.9146517,92.3077,83.4492
-3.8273621,5.905713,92.3077,88.788776
-4.2049989,5.9029251,92.3077,107.72
-4.6649876,5.8984198,92.3077,107.72
-5.2984165,5.8928978,92.410588,107.72
-5.5311737,5.8701174,92.8793,107.72
-5.0700228,5.8245086,92.8793,134.07248
-4.1496458,5.7734285,92.8793,136.364
-3.1400912,5.7258849,92.8793,136.364
-2.2963962,5.6717829,92.8793,136.364
-1.7249021,5.6187321,92.8793,136.364
-1.4592593,5.5735781,95.579543,136.364
-1.44679,5.5319525,95.8466,136.364
-1.5819763,5.498532,95.8466,136.364
-1.6792575,5.4746616,95.8466,136.364
-1.6094878,5.4717322,95.8466,136.364
-1.4459899,5.497476,95.8466,136.364
-1.2835421,5.5563542,97.60068,130.362823
-1.1331455,5.6383611,98.0392,50.6329
-1.0344238,5.731595,98.0392,50.6329
-1.0095317,5.8310244,98.0392,50.6329
-1.0221036,5.934845,98.0392,50.6329
-1.0472874,6.0330812,98.0392,85.621304
-1.0810271,6.1139008,97.200928,130.152
-1.1364477,6.1800625,96.6184,130.152
-1.2383294,6.2275266,96.6184,130.152
-1.4008907,6.2377332,96.6184,130.152
-1.5815338,6.2072389,96.6184,130.152
-1.7508085,6.1475126,96.6184,130.152
-1.956894,6.0735022,96.175562,130.152
-2.1931399,5.9929931,92.5926,114.348268
-2.3257203,5.9112395,92.5926,73.7101
-2.4600646,5.8340124,92.5926,73.7101
-2.7133818,5.7616211,92.5926,73.7101
-2.9923156,5.6953979,92.5926,73.7101
-3.2534451,5.637701,92.5926,73.7101
-3.5143739,5.5891452,91.835987,73.7101
-3.8435946,5.5455693,85.7143,73.7101
-4.24844,5.5090145,85.7143,73.7101
-4.6284333,5.4781713,85.7143,73.7101
-4.9083801,5.444171,85.7143,73.7101
-5.117499,5.4035461,85.7143,73.7101
-5.3135524,5.3541661,85.7143,73.7101
-5.4514404,5.3070495,85.7143,73.7101
-5.4287965,5.2896375,83.52378,73.7101
-5.3303466,5.3173648,83.3333,73.7101
-5.3401667,5.3865754,83.3333,73.7101
-5.6316223,5.4941164,83.3333,73.7101
-6.0457486,5.6115107,83.3333,73.7101
-6.2212068,5.7200649,83.3333,73.7101
-6.1914516,5.817432,83.3333,73.7101
-6.1968386,5.9077821,85.776038,73.7101
-6.4806213,5.9955599,85.9599,73.7101
-7.1437866,6.0809509,85.9599,24.548431
-7.6561039,6.1562928,85.9599,26.6667
-7.2887541,6.2153899,85.9599,26.6667
-6.131699,6.2432706,85.9599,26.6667
-4.7803041,6.2205838,85.9599,26.6667
-3.700165,6.1527711,86.8307,26.6667
-3.1254515,6.0572816,86.8307,26.6667
-2.9911595,5.9526401,86.8307,26.6667
-3.1124207,5.8485503,86.8307,49.510236
-3.414606,5.742047,86.8307,74.2574
-3.9223576000000002,5.6416658,86.8307,74.2574
-4.500052,5.5538971,88.485878,74.2574
-4.9927579,5.4723606,90.7716,74.2574
-5.4647861,5.3933104,90.7716,74.2574
-6.2065216,5.3105684,90.7716,74.2574
-7.0049617,5.2273073,90.7716,74.2574
-7.6158874,5.1598299,90.7716,74.2574
-8.0491452,5.1256937,90.7716,68.641786
-8.3816896,5.13674,90.997428,67.4916
-8.715826,5.198404,91.047,67.4916
-2.92368432998935,5.302948,91.047,67.4916
-8.4786711,5.4273077,91.047,67.4916
-7.4235783,5.5497225,91.047,67.4916
-6.2650327,5.6604248,91.047,67.4916
-5.0526947,5.7644591,91.810452,67.4916
-4.0135529,5.8613651,93.1677,67.97782
-3.3011873,5.9412513,93.1677,69.6056
-2.9243866,5.9865173,93.1677,69.6056
-2.8221501,5.9985417,93.1677,69.6056
-2.9818848,5.9764587,93.1677,69.6056
-3.4763793,5.9245756,93.780805,69.6056
-4.3167323,5.8645048,96.7742,69.6056
-5.5025788,5.8075347,96.7742,69.6056
-6.1679195,5.7521183,96.7742,69.6056
-6.1276647,5.7001986,96.7742,71.189323
-5.8139677,5.651029,96.7742,71.5137
-5.6364898,5.6079535,96.821485,71.5137
-5.7713227,5.5704802,97.7199,71.5137
-6.1249176,5.5339631,97.7199,71.5137
-6.6392151,5.5049502,97.7199,71.5137
-7.4557311,5.5093322,97.7199,71.5137
-8.2772886,5.5669774,97.7199,71.5137
-2.92368432998935,5.6663934,97.7199,71.723763
-2.92368432998935,5.7890506,96.258726,71.9424
-2.92368432998935,5.9182955,95.8466,71.9424
-2.92368432998935,6.0543182,95.8466,71.9424
-2.92368432998935,6.1742252,95.8466,71.9424
-2.92368432998935,6.2470977,95.8466,71.9424
-2.92368432998935,6.2663878,95.8466,71.9424
-2.92368432998935,6.2477721,95.086139,71.9424
-8.1580416,6.2154085,93.8967,77.856486
-6.8872682,6.1775637,93.8967,78.7402
-5.515329,6.1436866,93.8967,78.7402
-4.2552093,6.1264492,93.8967,78.7402
-3.2058045,6.1174245,93.8967,78.7402
-2.29989,6.1098208,94.332971,78.7402
-1.5884184,6.1003271,96.463,78.7402
-1.1585844,6.0908906,96.463,78.7402
-1.0546636,6.0808826,96.463,75.005524
-1.2988067,6.0674348,96.463,73.0816
-1.8499293,6.0563611,96.463,73.0816
-2.6134672,6.0545623,96.576862,73.0816
-3.3395666,6.0531399,98.3607,73.0816
-3.8728575,6.0497568,98.3607,73.0816
-4.2496887,6.0451786,98.3607,73.0816
-4.5814238,6.0360868,98.3607,73.0816
-5.0007082,6.0202546,98.3607,72.66448
-5.5635377,5.999423,98.3607,71.3436
-6.1606626,5.9757057,96.93285,71.3436
-6.7020054,5.9572202,96.7742,71.3436
-7.1136662,5.9483293,96.7742,71.3436
-7.3960815,5.9430418,96.7742,71.3436
-7.4193057,5.9353395,96.7742,71.3436
-7.0346158,5.923406,96.7742,71.3436
-6.226981,5.90495,95.115212,71.3436
-5.1259891,5.8739446,92.1659,70.169685
-3.9900116,5.8441467,92.1659,69.2841
-2.9591428,5.8328554,92.1659,69.2841
-2.0912266,5.842993,92.1659,69.2841
-1.4216768,5.8579782,92.1659,69.2841
-1.01799609,5.867359,92.1659,69.2841
-0.91823432,5.8692307,93.3933,69.2841
-1.05707429,5.8641175,93.4579,69.2841
-1.4864565,5.8566597,93.4579,69.2841
-2.2642849,5.8546143,93.4579,68.484834
-3.1073549,5.8561521,93.4579,68.2594
-3.7969239,5.8647255,93.4579,68.2594
-4.3112094,5.8769779,94.71344,68.2594
-4.6564816,5.8890071,95.3895,68.2594
-4.9476135,5.8992561,95.3895,68.2594
-5.3972504,5.9033069,95.3895,68.2594
-5.9697596,5.9033314,95.3895,68.2594
-6.551001,5.9073155,95.3895,68.820136
-7.0255004,5.9268646,95.3895,70.0117
-7.2778531,5.9525513,90.009345,70.0117
-7.2413543,5.9720551,89.955,70.0117
-7.0066747,5.9812149,89.955,70.0117
-6.5698399,5.9777103,89.955,70.0117
-5.9394684,5.9531892,89.955,70.0117
-5.2561338,5.9277642,89.955,70.0117
-4.5709536,5.9408965,89.652938,70.0117
-3.8732729,6.0061585,88.3652,70.0117
-3.1639102,6.1054136,88.3652,70.0117
-2.4324674,6.2074304,88.3652,70.0117
-1.7004212,6.282257,88.3652,70.0117
-1.02237253,6.3144559,88.3652,70.0117
-0.49136966,6.3130186,88.3652,70.0117
-0.14220274,6.2872558,91.164375,70.0117
0.04036255128,6.2507479,92.3077,70.0117
0.073251345,6.2116087,92.3077,70.0117
-0.00743407688,6.1777742,92.3077,70.0117
-0.165844705,6.153943,92.3077,70.0117
-0.37646795,6.1365479,92.3077,70.0117
-0.67511901,6.1233453,93.509602,70.0117
-1.04044795,6.1043706,95.3895,70.0117
-1.4708647,6.0692927,95.3895,29.440052
-2.0428252,6.0329497,95.3895,26.6312
-2.833929,6.0064728,95.3895,26.6312
-3.6751038,5.9978942,95.3895,26.6312
-4.3416044,6.0055904,95.458065,26.6312
-4.7510985,6.0103239,95.8466,26.6312
-4.9530365,6.0025419,95.8466,26.6312
-5.1164121,5.9931182,95.8466,26.6312
-5.4673123,5.9911606,95.8466,85.647532
-5.9370697,5.9911943,95.8466,106.383
-6.4833163,5.9883428,95.8466,106.383
-7.3093385,5.980555,96.126152,106.383
-8.1458621,5.9701046,96.1538,105.172434
-8.4577642,5.9606743,96.1538,86.2069
-8.2442656,5.9567733,96.1538,86.2069
-7.6315852,5.9567456,96.1538,86.2069
-6.6739262,5.9613941,96.1538,171.722421
-5.5199309,5.9656224,97.749602,180.18
-4.2726473,5.9579897,98.199700000000007,180.18
-3.1051146,5.9659914,98.199700000000007,180.18
-2.1602176,6.0187565,98.199700000000007,174.9671
-1.5139893,6.1081848,98.199700000000007,173.41
-1.1691315,6.2154574,98.199700000000007,173.41
-1.0961735,6.309863,99.621937,168.19848
-1.300485,6.3600828,100,165.746
-1.7774996,6.3651579,100,165.746
-2.554541,6.345435,100,165.746
-3.3746189,6.321893,100,165.746
-4.0682804,6.3035762,100,165.746
-4.6579653,6.2871521,101.50855,165.746
-5.158035,6.2691498,101.695,165.746
-5.6104094,6.2443083,101.695,165.746
-6.0449131,6.2071659,101.695,165.746
-6.3858369,6.1685914,101.695,78.683897
-6.599838,6.1329436,101.695,60.8519
-6.6977387,6.1073644,100.18645,60.8519
-6.6848876,6.0943514,100,60.8519
-6.6143499,6.0889012,100,60.8519
-6.5961934,6.084623,100,60.8519
-6.5637027,6.0818042,100,93.387678
-6.3223812,6.0790317,100,98.6842
-5.81185,6.0823808,98.490184,98.6842
-5.057385,6.0839183,98.0392,98.6842
-4.1530641,6.0839606,98.0392,98.6842
-3.217651,6.0839878,98.0392,98.6842
-2.3669978,6.0810543,98.0392,98.6842
-1.6569516,6.0790324,98.0392,88.2353
-1.141583,6.0791051,97.834848,88.2353
-0.82250061,6.0790379,97.7199,88.2353
-0.60984188,6.0790226,97.7199,136.197335
-0.45339963,6.0813959,97.7199,175.439
-0.37599795,6.0822708,97.7199,175.439
-0.35865468,6.086792,97.7199,175.439
-0.3675446,6.0889103,97.7199,175.439
-0.4026916,6.0803554,97.7199,138.3214
-0.49493101,6.0563784,97.7199,130.719
-0.63744812,6.0241573,97.7199,130.719
-0.80203856,5.993503,97.7199,165.3417
-0.9505738,5.969262,97.7199,180.18
-1.0521544,5.9506353,97.362609,180.18
-1.104099,5.9395255,93.75,180.18
-1.1247869,5.9356378,93.75,180.18
-1.1807223,5.9195188,93.75,155.232
-1.2495763,5.8812897,93.75,128.205
-1.2877629,5.8303647,93.75,128.205
-1.3512939,5.7820284,93.75,128.205
-1.4365391,5.743622,92.242325,176.991
-1.5144622,5.7161318,87.7193,176.991
-1.5814087,5.6947902,87.7193,176.991
-1.6605561,5.669818,87.7193,163.41471
-1.7496764,5.6364597,87.7193,142.18
-1.8063932,5.6038143,87.7193,142.18
-1.8309059,5.580444,87.7193,142.18
-1.8480653,5.5637542,87.213805,157.90494
-1.8549983,5.5515392,84.7458,162.602
-1.8537443,5.5446607,84.7458,162.602
-1.9132999,5.5434512,84.7458,162.602
-2.125705,5.5489049,84.7458,162.602
-2.3711301,5.5521479,84.7458,162.602
-2.5041021,5.5497383,84.7458,162.602
-2.5175574,5.5574218,84.7458,162.602
-2.4203551,5.5902377,83.375675,132.408589
-2.3712566,5.6524415,83.3333,108.582639
-2.4710235,5.7422392,83.3333,176.991
-2.7425418,5.8469546,83.3333,176.991
-3.1006807,5.9540161,83.3333,176.991
-3.4621124,6.0469787,83.3333,180.02055
-3.8013551,6.1183499,83.3333,180.18
-4.0838806,6.1712619,86.2069,180.18
-4.3057738,6.2054502,86.2069,180.18
-4.5960662,6.2144665,86.2069,180.18
-5.1274902000000004,6.1871672,86.2069,180.18
-5.6789246,6.1316742,86.2069,180.18
-5.72193,6.0607177,86.2069,180.18
-5.1819334,5.9850249,86.93104,177.09534
-4.2388391,5.9161282,88.8889,163.043
-3.1202459,5.8594484,88.8889,160.68692
-2.1550471,5.8130977,88.8889,84.507
-1.5046659,5.7712431,88.8889,84.507
-1.1665832,5.7332156,88.8889,84.507
-1.0674953,5.6919253,88.8889,84.507
-1.1026881,5.6402525,91.31388,84.507
-1.1924163,5.5775785,92.1659,84.507
-1.3156858,5.5090603,92.1659,84.507
-1.4336943,5.4443816,92.1659,83.001826
-1.5044494,5.3890963,92.1659,82.0793
-1.5512048,5.3460264,92.1659,82.0793
-1.6253268,5.3124265,94.199729,127.205622
-1.7409975,5.2838476,96.1538,180.18
-1.8992678,5.2638728,96.1538,180.18
-2.0794495,5.2551,96.1538,180.18
-2.1393894,5.2582236,96.1538,179.29134
-1.9457975,5.2652041,96.1538,135.747
-1.5363524,5.2682019,96.410111,135.747
-1.04368586,5.2590149,96.9305,135.747
-0.63388372,5.2351379,96.9305,135.747
-0.42173772,5.2031309,96.9305,135.747
-0.39726558,5.1797057,96.9305,120.8442
-0.46701048,5.1835045,96.9305,118.812
-0.55119015,5.2299168,97.001315,118.812
-0.61450809,5.3273223,97.4026,118.812
-0.64814456,5.4633817,97.4026,156.18104
-0.67321468,5.6067628,97.4026,164.384
-0.70105591,5.7526583,97.4026,164.384
-0.71495665,5.8672425,97.4026,164.384
-0.71711718,5.9147338,97.615461,164.384
-0.72557073,5.8946501,99.3377,164.384
-0.7384551,5.8326784,99.3377,164.384
-0.76605839,5.7569609,99.3377,99.849512
-0.8001709,5.6796138,99.3377,79.4702
-0.80550236,5.6045595,99.3377,79.4702
-0.7806763,5.5372378,99.3377,79.4702
-0.74885564,5.4663512,96.100176,79.4702
-0.71921996,5.3967684,95.3895,79.4702
-0.70246285,5.3369598,95.3895,79.4702
-0.73818666,5.282892,95.3895,79.4702
-0.83060613,5.2346861,95.3895,77.983032
-0.91643068,5.1986541,95.3895,70.1754
-0.96364435,5.1791687,95.243824,70.1754
-0.96707153,5.1718586,88.1057,70.1754
-0.97503959,5.1715379,88.1057,70.1754
-1.0255466,5.1741882,88.1057,70.1754
-1.1026944,5.1782558,88.1057,70.1754
-1.2083497,5.1838491,88.1057,70.1754
-1.3920622,5.1900298,88.1057,70.1754
-1.6216677,5.1987769,88.1057,69.758152
-1.7530402,5.208383,84.192332,67.5676
-1.7216643,5.2192437,83.3333,67.5676
-1.6234284,5.2281819,83.3333,67.5676
-1.6306492,5.2347242,83.3333,67.5676
-1.7779968,5.2500575,83.3333,67.5676
-1.9778469,5.2892037,83.3333,67.5676
-2.1775115,5.3562565,83.3333,67.5676
-2.3039754,5.4482333,82.315025,67.5676
-2.3019525,5.5489018,79.2602,67.44062
-2.2111077,5.6391845,79.2602,67.1141
-2.1421933,5.7066833,79.2602,67.1141
-2.1313289,5.7662449,79.2602,67.1141
-2.2029964,5.8155022,79.2602,67.1141
-2.4366698,5.8338783,79.2602,67.1141
-2.6645603,5.8118287,79.2602,67.1141
-2.6783934,5.7654239,78.997742,69.368618
-2.5578704,5.7149445,78.8436,83.2178
-2.4743286,5.6680574,78.8436,83.2178
-2.5396086,5.6252984,78.8436,83.2178
-2.666559,5.5922884,78.8436,83.2178
-2.7226295,5.5619629,78.8436,83.2178
-2.7137479,5.5236693,78.8436,83.2178
-2.713873,5.477356,78.862326,83.2178
-2.7506535,5.4266055,79.1557,81.521625
-2.8437682,5.391431,79.1557,76.4331
-3.0477447,5.3902337,79.1557,76.4331
-3.3408845,5.4352414,79.1557,76.4331
-3.7228514,5.5041138,79.1557,76.4331
-4.4880131,5.5638396,79.1557,122.335908
-5.6583834,5.6028016,79.1557,140.187
-6.9056217,5.6251586,79.316095,140.187
-7.9387912,5.6350454,79.4702,140.187
-8.6738796,5.6314428,79.4702,136.0746
-2.92368432998935,5.6300465,79.4702,133.333
-2.92368432998935,5.6331459,79.4702,133.333
-2.92368432998935,5.6349968,79.4702,133.333
-7.5048457,5.6350449,79.4702,133.333
-5.6514806,5.6351277,80.089154,125.53053
-3.8104186,5.6365124,82.4176,116.732
-2.3242674,5.6397605,82.4176,116.732
-1.30087902,5.6397456,82.4176,116.732
-0.69482724,5.6430301,82.4176,116.732
-0.41082762,5.6446056,82.4176,116.732
-0.33372489,5.6420379,82.4176,116.732
-0.35314327,5.6354815,82.80928,116.732
-0.34751281,5.6349444,84.8656,112.716506
-0.178546108,5.637168,84.8656,72.1154
0.14865414987,5.6361647,84.8656,72.1154
0.42675169,5.6349846,84.8656,72.1154
0.44396363,5.6370946,84.8656,120.065134
0.20173339,5.6360181,84.8656,169.972
-0.0960387815,5.6301512,84.844084,169.972
-0.33487242,5.625221,84.507,169.972
-0.49415283,5.6252487,84.507,161.34976
-0.59914247,5.6145415,84.507,150.376
-0.69885558,5.6041145,84.507,150.376
-0.81156926,5.6617857,84.507,150.376
-0.91513983,5.8040711,84.507,150.376
-0.98175354,5.9872498,84.567365,150.376
-1.0039792,6.1352446,85.7143,127.6023
-1.008663,6.2083005,85.7143,111.111
-1.0155948,6.2184415,85.7143,111.111
-1.0416501,6.1960392,85.7143,111.111
-1.07131,6.1617705,85.7143,125.69856
-1.119977,6.1239956,85.7143,148.515
-1.1853547,6.0851379,87.095944,148.515
-1.2858764,6.0481689,89.5522,148.515
-1.5817232,6.0147274,89.5522,148.515
-2.1040617,5.9867707,89.5522,148.515
-2.7137516,5.9648586,89.5522,148.515
-3.4685458,5.9524416,89.5522,109.908936
-4.4005003,5.9457655,89.5522,79.5756
-5.2604893,5.9441776,89.5522,79.5756
-5.9369903,5.9521431,89.5522,79.5756
-6.4756618,5.9622245,89.5522,79.5756
-6.9517032,5.9684664,89.5522,79.5756
-7.3251531,5.9716106,89.5522,79.5756
-7.5618379,5.9656929,89.5522,79.5756
-7.6681215,5.9578578,89.69396,77.210408
-7.6789118,5.9474283,91.3242,75.5668
-7.5494751,5.9370944,91.3242,75.5668
-7.2824493,5.9273365,91.3242,75.5668
-6.9812931,5.9200104,91.3242,75.5668
-6.5842163,5.9179742,91.3242,75.5668
-5.9928986,5.9179924,91.3242,75.5668
-5.2258822,5.9206696,92.411624,75.5668
-4.3194216,5.9274655,93.0233,75.5668
-3.3527954,5.9546906,93.0233,69.905881
-2.4711336,6.0142032,93.0233,69.8487
-1.7541807,6.1032565,93.0233,69.8487
-1.2441897,6.2006196,93.0233,69.8487
-0.93937064,6.2693295000000004,94.742468,69.8487
-0.80207829,6.2922522,96.9305,69.8487
-0.79421391,6.2764436,96.9305,69.8487
-0.8929047,6.2448148,96.9305,70.025967
-1.04483641,6.2113832,96.9305,75.7576
-1.2028806,6.1798284,96.9305,75.7576
-1.3836456,6.1527646,97.067409,75.7576
-1.6447118,6.1325653,97.4026,75.7576
-2.062259,6.1156129,97.4026,75.7576
-2.5691256,6.0930113,97.4026,75.7576
-3.0366517,6.0694215,97.4026,75.7576
-3.4407017,6.0511871,97.4026,75.7576
-3.861203,6.0387118,97.346496,72.743471
-4.363489,6.0284062,96,71.2589
-4.8277164,6.0268563,96,71.2589
-5.2893737,6.037463,96,71.2589
-5.7376983,6.0503806,96,71.2589
-6.073532,6.0587962,96,71.2589
-6.2686925,6.0631991,96,71.2589
-6.3304891,6.0581768,94.514294,71.2589
-6.2364348,6.0518767,93.6037,71.672375
-6.0126917,6.0420777,93.6037,72.3764
-5.798831,6.032132,93.6037,72.3764
-5.6656219,6.0253739,93.6037,72.3764
-5.5909543,6.0259747,93.6037,72.3764
-5.4887693,6.0348994,93.429988,72.3764
-5.3076537,6.0491056,92.0245,72.3764
-5.007852,6.0621824,92.0245,72.3764
-4.6875758,6.0666416,92.0245,72.3764
-4.5436342,6.0644764,92.0245,72.723791
-4.7804046,6.0760074,92.0245,72.7273
-5.2725528,6.1082127,92.0245,72.7273
-5.7722564,6.1429411,96.732997,72.7273
-6.1540652,6.1675845,97.0874,72.7273
-6.4512209,6.1758609,97.0874,72.7273
-6.750293,6.1679719,97.0874,72.7273
-7.0120788,6.1537323,97.0874,75.750473
-7.1969025,6.1317355,97.0874,78.4314
-7.2984528,6.1082031,99.766992,78.4314
-7.3110228,6.0767667,100,78.4314
-7.238507,6.0385654,100,78.4314
-7.0917575,6.0015196,100,78.4314
-6.7320947,5.9701447,100,78.4314
-6.0162654,5.9502049,100,78.4314
-5.0457307,5.9379693,98.894728,76.9422
-3.9507572,5.9234738,98.6842,75.9494
-2.9088347,5.9008581,98.6842,75.9494
-2.0781005,5.8691503,98.6842,75.9494
-1.512201,5.8365265,98.6842,75.9494
-1.210614,5.8116136,98.6842,102.524212
-1.1325285,5.7984559,99.649696,118.812
-1.2795137,5.7958343,99.8336,118.812
-1.7005953,5.7979523,99.8336,118.812
-2.3584172,5.8037103,99.8336,118.812
-3.0330083,5.8011626,99.8336,118.812
-3.5839722,5.7885348,99.8336,118.812
-4.0323363,5.7732051,101.564702,118.812
-4.5498655,5.7594515,101.695,118.812
-5.2891721,5.7476143,101.695,118.812
-6.1124264,5.7369689,101.695,118.812
-6.7963014,5.7293115,101.695,87.987888
-7.2262971,5.722453,101.695,54.5951
-7.3335052,5.7145781,98.894188,54.5951
-6.8901428,5.6976195,98.3607,54.5951
-5.8934205,5.6685822,98.3607,54.5951
-4.5775818,5.6358094,98.3607,54.5951
-3.2591096,5.6165543,98.3607,54.5951
-2.1754302,5.6307672,98.3607,54.5951
-1.5206543,5.6970334,96.674496,61.468072
-1.2319581,5.8027956,95.2381,73.1707
-1.1991765,5.9176087,95.2381,73.1707
-1.3328976,6.0215699,95.2381,73.1707
-1.502597,6.0981265,95.2381,73.1707
-1.6497495,6.1398287,95.2381,73.1707
-1.7574529,6.1519301,95.047028,73.1707
-1.8674103,6.1414888,94.0439,73.1707
-2.0034764,6.1177676,94.0439,79.76791
-2.1628414,6.0760586,94.0439,80.7537
-2.3171722,6.0246642,94.0439,80.7537
-2.4447233,5.9639896,94.0439,80.7537
-2.581552,5.8889495,94.0439,80.7537
-2.7893519,5.81185,93.057016,80.7537
-3.0401153,5.7458287,92.5926,80.7537
-3.2971775,5.7141824,92.5926,80.7537
-3.6084591,5.7354156,92.5926,75.058157
-3.924832,5.8045897,92.5926,73.8916
-4.0993864,5.9064393,92.5926,73.8916
-3.9116274,6.0154873,92.538469,73.8916
-3.2812503,6.1090425,92.3077,73.8916
-2.3900118,6.1851103,92.3077,73.8916
-1.5332367,6.248895,92.3077,73.8916
-0.91932995,6.3030582,92.3077,73.8916
-0.55891113,6.3437438,92.3077,73.8916
-0.42054145,6.3688721,92.3077,73.8916
-0.41197508,6.3793248,95.321329,73.8916
-0.45131224,6.3627774,95.6938,72.072344
-0.51679379,6.312442,95.6938,51.1509
-0.61266784,6.2370361,95.6938,51.1509
-0.66999512,6.1539646,95.6938,51.1509
-0.67567762,6.0761319,95.6938,96.08574
-0.66549372,6.0057646,97.39849,163.488
-0.64785154,5.9495297,97.8793,163.488
-0.65510248,5.9158816,97.8793,163.488
-0.73419192,5.8908566,97.8793,163.488
-0.8623383,5.8652866,97.8793,163.488
-0.98100269,5.8354675,97.8793,116.415
-1.0999547,5.7932159,97.8793,108.108
-1.3280181,5.7363617,97.8793,108.108
-1.5962399,5.6767826,97.8793,131.53677
-1.7780206,5.6216649,97.8793,171.429
-1.8687925,5.5794131,97.8793,171.429
-1.9868525,5.5559142,97.8793,171.429
-2.1743345,5.5518226,97.72015,171.429
-2.6449159,5.585034,97.561,171.429
-3.2975099,5.6627016,97.561,171.429
-3.9246523,5.7667295,97.561,171.429
-4.2548463,5.8790954,97.561,171.429
-4.1065094,5.9861573,97.561,162.892672
-3.6665922,6.0778379,97.507144,64.7249
-3.096689,6.1510101,97.4026,64.7249
-2.5418057,6.2071078,97.4026,64.7249
-2.1191711,6.240567,97.4026,64.7249
-1.8638578,6.2309079,97.4026,64.7249
-1.7297026,6.1837463,97.4026,64.7249
-1.6638547,6.1078887,97.469233,64.7249
-1.6981721,6.0220731,97.7199,64.7249
-2.0492252,5.9415741,97.7199,64.7249
-2.917291,5.8726349,97.7199,64.7249
-3.8892734,5.8152898,97.7199,64.7249
