Resp1,Resp2,HR1,HR2
5.6709415,2.1135682,84.889776,131.7108
5.661813,2.074857,86.3309,123.885
5.6501684,2.0093781,86.3309,123.885
5.6491948,1.8717408,86.3309,123.885
5.6522662,1.7176089,86.3309,123.885
5.6523332,1.5622135,86.3309,123.885
5.6490179,1.3860747,86.3309,123.885
5.6443031,1.1874541,86.3309,123.885
5.6379214,0.97242141,86.3309,123.885
5.6330439,0.75166012,86.3309,123.885
5.5870944,0.48471375,87.851892,146.8954
5.4924928,0.1524719247,91.084,156.757
5.3941437,-0.22055357,91.084,156.757
5.3259885,-0.57419126,91.084,156.757
5.300214,-0.88990164,91.084,156.757
5.2950223,-1.0885529,91.084,156.757
5.2857477,-1.1526344,91.084,156.757
5.2636936,-1.15983,91.084,156.757
5.235681,-1.1887665,91.084,156.757
5.2235353,-1.2431126,91.084,156.757
5.2436454,-1.3389922,91.750784,159.2105
5.2562375,-1.5185572,93.1677,160.262
5.2562771,-1.8641626,93.1677,160.262
5.2594983,-2.23385,93.1677,160.262
5.2584787,-2.5430083,93.1677,160.262
5.2237152,-2.7938445,93.1677,160.262
5.1380706,-2.9926698,93.1677,160.262
5.0162721,-3.1829403,93.1677,160.262
4.9032683,-3.5092131,93.1677,160.262
4.8245262,-3.9273802,93.1677,160.262
4.769159,-4.3026,91.281684,140.7103
4.7099698,-4.5725957,87.2739,132.331
4.6426667,-4.7287136,87.2739,132.331
4.5835118,-4.7963474,87.2739,132.331
4.5361177,-4.80891,87.2739,132.331
4.5087694,-4.7981325,87.2739,132.331
4.5053824,-4.8090913,87.2739,132.331
4.5083947,-4.9057771,87.2739,132.331
4.4922184,-5.1396059,87.2739,132.331
4.4769134,-5.4351193,87.2739,132.331
4.5317958,-5.691699,86.892876,125.5536
4.6760224,-5.8742247,86.0832,122.649
4.8425322,-6.0068053,86.0832,122.649
4.9736782,-6.1309661,86.0832,122.649
5.0619994,-6.2226893,86.0832,122.649
5.0923182,-6.2686118,86.0832,122.649
5.0811306,-6.2754959,86.0832,122.649
5.061362,-6.2730129,86.0832,122.649
5.0409576,-6.26448,86.0832,122.649
5.028669,-6.2573211,86.0832,122.649
5.0355009,-6.2505694,85.771104,147.7902
5.0687596,-6.2444613,85.1079,158.565
5.1051973,-6.2392217,85.1079,158.565
5.128454,-6.2267036,85.1079,158.565
5.1258879,-5.9336757,85.1079,158.565
5.0694091,-4.9880313,85.1079,158.565
4.984244,-3.5472319,85.1079,158.565
4.9034917,-1.9686706,85.1079,158.565
4.8573794,-0.56706236626,85.1079,158.565
4.8335328,0.491595449,85.1079,158.565
4.8121998,1.13557457,84.577116,147.6744
4.7914372,1.3810305,83.4492,143.007
4.7862214,1.2846431,83.4492,143.007
4.8091028,0.92507629,83.4492,143.007
4.8309392,0.41565851,83.4492,143.007
4.829215,-0.06732177453,83.4492,143.007
4.7762968,-0.44828191,83.4492,143.007
4.6813844,-0.75865786,83.4492,143.007
4.572705,-1.0570832,83.4492,143.007
4.4509738,-1.3347987,83.4492,143.007
4.3225709,-1.5775546,83.338256,141.9892
4.2139586,-1.8052217,83.1025,141.553
4.1366883,-2.0499057,83.1025,141.553
4.0712071,-2.3058165,83.1025,141.553
4.0251651,-2.5154785,83.1025,141.553
4.0397371,-2.6700624,83.1025,141.553
4.1352413,-2.7787602,83.1025,141.553
4.3375396,-2.9688633,83.1025,141.553
4.6352602,-3.3409053,83.1025,141.553
4.9102167,-3.4661136,83.1025,141.553
5.0920593,-2.9978882,82.901476,152.5612
5.2140844,-1.9606079,82.4743,157.279
5.3023772,-0.659817401,82.4743,157.279
5.3622807,0.5683104038,82.4743,157.279
5.403616,1.5133051,82.4743,157.279
5.4327542,2.1677891,82.4743,157.279
5.4462122,2.4431667,82.4743,157.279
5.4373989,1.981479,82.4743,157.279
5.3914582,1.13711259,82.4743,157.279
5.3309998,0.2045379412,82.4743,157.279
5.2728115,-0.66909791,82.74918,140.8591
5.2138613,-1.3838347,83.3333,133.822
5.1550057,-1.9013518,83.3333,133.822
5.1138979,-2.2640317,83.3333,133.822
5.0848751,-2.5366734,83.3333,133.822
5.0111028,-2.7567386,83.3333,133.822
4.8720615,-2.9226072,83.3333,133.822
4.7197666,-3.0760437,83.3333,133.822
4.6002805,-3.4062712,83.3333,133.822
4.5297946,-3.9155146,83.3333,133.822
4.5432283,-4.3226959,83.50114,142.6091
4.7046446,-4.5190615,83.8578,146.375
4.9070586,-4.5267853,83.8578,146.375
5.0535739,-4.4671444,83.8578,146.375
5.1447172,-4.2803925,83.8578,146.375
5.2030241,-3.4280514,83.8578,146.375
5.2492858,-1.83232098,83.8578,146.375
5.2911529,0.01682737473,83.8578,146.375
5.325995,1.6751283,83.8578,146.375
5.3433742,2.9007809,83.8578,146.375
5.3343759,3.6756744,83.989608,126.4733
5.3142121,4.0651246,84.2697,117.944
5.299841,4.1780979,84.2697,117.944
5.2929134,4.1308618,84.2697,117.944
5.2830471,4.0163663,84.2697,117.944
5.2662015,3.8959017,84.2697,117.944
5.2126981,3.7790892,84.2697,117.944
5.098883,3.6673559,84.2697,117.944
4.9733553,3.5468077,84.2697,117.944
4.8629725,3.3977476,84.2697,117.944
4.8456241,3.1874935,84.422052,132.5215
4.9637851,2.9686374,84.7458,138.769
5.1241181,2.780316,84.7458,138.769
5.25737,2.6089904,84.7458,138.769
5.3448703,2.4545442,84.7458,138.769
5.3936251,2.3071901,84.7458,138.769
5.4409908,2.1356263,84.7458,138.769
5.5131467,1.9152007,84.7458,138.769
5.5809477,1.6723938,84.7458,138.769
5.6106293,1.455877,84.7458,138.769
5.5870968,1.274093,84.612392,136.5969
5.5277133,1.1026339,84.3289,135.666
5.457294,0.95068043,84.3289,135.666
5.4001861,0.83123167,84.3289,135.666
5.3679141,0.7479187,84.3289,135.666
5.3222994,0.69579471,84.3289,135.666
5.2179471,0.61914058,84.3289,135.666
5.098273,0.49144597,84.3289,135.666
5.005655,0.34861757,84.3289,135.666
4.9389498,0.165472449,84.3289,135.666
4.8829772,-0.1290405099,84.121892,120.1708
4.816516,-0.5434967,83.682,113.53
4.7435489,-1.0967133,83.682,113.53
4.6822203,-1.6960753,83.682,113.53
4.6379146,-2.1858858,83.682,113.53
4.5967438,-2.5077423,83.682,113.53
4.5600954,-2.7403809,83.682,113.53
4.5371589,-2.9429473,83.682,113.53
4.5334487,-3.0436799,83.682,113.53
4.5371827,-3.0680449,83.682,113.53
4.546225,-3.0612112,83.38696,115.0707
4.5326229,-3.0907405,82.76,115.731
4.4565793,-3.3354831,82.76,115.731
4.3677031,-3.6937531,82.76,115.731
4.34392,-3.9656954,82.76,115.731
4.3943084,-4.0295013,82.76,115.731
4.4424592,-3.9464116,82.76,115.731
4.4591143,-4.0070222,82.76,115.731
4.4538241,-4.2731811,82.76,115.731
4.4057527,-4.5553897,82.76,115.731
4.2406009,-4.7512477,82.363744,130.8384
4.0181368,-4.7697751,81.5217,137.313
3.8315339,-4.4362669,81.5217,137.313
3.7225917,-3.6615725,81.5217,137.313
3.6915949,-2.6092344,81.5217,137.313
3.7138308,-1.47322084,81.5217,137.313
3.7646818,-0.476800536,81.5217,137.313
3.8052486,0.2404297324,81.5217,137.313
3.8022825,0.68100277,81.5217,137.313
3.7762482,0.74181514,81.5217,137.313
3.7573703,0.2934784183,81.592804,155.6215
3.745158,-0.548236014,81.7439,163.468
3.7222319,-1.4726411,81.7439,163.468
3.6894498,-2.2162566,81.7439,163.468
3.6474849,-2.8951873,81.7439,163.468
3.5848026,-3.8093964,81.7439,163.468
3.5142118,-4.717465,81.7439,163.468
3.4539739,-5.3973543,81.7439,163.468
3.4301451,-5.7918397,81.7439,163.468
3.4429235,-5.9615141,81.7439,163.468
3.458575,-6.0148247,81.690556,170.8957
3.4491786,-6.0542114,81.5772,174.079
3.3912629,-6.1020173,81.5772,174.079
3.3359317,-6.1686064,81.5772,174.079
3.3081687,-6.2339111,81.5772,174.079
3.269718,-6.2788576,81.5772,174.079
3.222778,-6.3077848,81.5772,174.079
3.1850769,-6.3326052,81.5772,174.079
3.1667609,-6.3563262,81.5772,174.079
3.1779328,-6.3722931,81.5772,174.079
3.2972447,-6.3804039,81.630544,177.6056
3.5245608,-6.3862419,81.7439,179.117
3.7479461,-6.4003514,81.7439,179.117
3.9078884,-6.4115235,81.7439,179.117
3.9876003,-6.4125998,81.7439,179.117
4.0103357,-6.3993191,81.7439,179.117
3.9749636,-6.0811642,81.7439,179.117
3.8891753,-5.0983524,81.7439,179.117
3.7627782,-3.5935243,81.7439,179.117
3.5975281,-1.80318583,81.7439,179.117
3.4424774,0.01768188576,82.068604,158.5573
3.3364589,1.63963613,82.7586,149.746
3.3092652,2.9606263,82.7586,149.746
3.4214903,3.940863,82.7586,149.746
3.6600401,4.5676547,82.7586,149.746
4.0138365,4.905069,82.7586,149.746
4.4645144,5.0483063,82.7586,149.746
4.9702459,5.0718298,82.7586,149.746
5.4395535,5.0200135,82.7586,149.746
5.8015048,4.9314761,82.7586,149.746
4.00511651636818,4.8315307,83.340168,146.9446
4.00511651636818,4.7402219,84.576,145.744
4.00511651636818,4.6633854,84.576,145.744
4.00511651636818,4.6043636,84.576,145.744
4.00511651636818,4.565216,84.576,145.744
4.00511651636818,4.5343176,84.576,145.744
5.8053591,4.518344,84.576,145.744
5.7219358,4.5137983,84.576,145.744
5.6308167,4.5033656,84.576,145.744
5.5450746,4.4581023,84.576,145.744
5.4833864,4.384494,84.979488,113.03013
5.4526619,4.2816772,85.8369,99.0099
5.4489756,4.1580386,85.8369,99.0099
5.4637541,4.001489,85.8369,99.0099
5.4674017,3.7781465,85.8369,99.0099
5.4340852,3.5575413,85.8369,99.0099
5.3848693,3.4012637,85.8369,99.0099
5.3380774,3.2959993,85.8369,99.0099
5.32945,3.2252165,85.8369,99.0099
5.3655489,3.1748842,85.8369,99.0099
5.4267636,3.1012484,86.041764,93.37483
5.4800025,2.9901489,86.4771,90.9598
5.4560152,2.8547878,86.4771,90.9598
5.3648864,2.7106967,86.4771,90.9598
5.2840914,2.5441193,86.4771,90.9598
5.2485014,2.3202971,86.4771,90.9598
5.2317172,2.1363123,86.4771,90.9598
5.2117341,2.0341643,86.4771,90.9598
5.1880191,1.9757052,86.4771,90.9598
5.1445189,1.9327211,86.4771,90.9598
5.0651761,1.8690676,85.923084,122.67134
4.9698093,1.7968722,84.7458,136.262
4.8839875,1.7250182,84.7458,136.262
4.8196137,1.6375457,84.7458,136.262
4.8159699,1.5271693,84.7458,136.262
4.9077546,1.349939,84.7458,136.262
5.0341188,1.11078455,84.7458,136.262
5.1185302,0.90881654,84.7458,136.262
5.1743165,0.93332527,84.7458,136.262
5.2083651,1.3349306,84.7458,136.262
5.2323092,2.0243253,84.368104,115.3355
5.2554567,2.7837284,83.5655,106.367
5.2854796,3.4162021,83.5655,106.367
5.3153447,3.847772,83.5655,106.367
5.3340979,4.0514038,83.5655,106.367
5.3413978,4.0721191,83.5655,106.367
5.3490477,4.0079349,83.5655,106.367
5.3724882,3.9306276000000002,83.5655,106.367
5.3917635,3.8652007,83.5655,106.367
5.3692838,3.7999633,83.5655,106.367
5.338275,3.7160368,83.108892,114.5346
5.3354221,3.620221,82.1386,118.035
5.3103822,3.5225249,82.1386,118.035
5.266635,3.3878388,82.1386,118.035
5.2384246,3.2514742,82.1386,118.035
5.2280677,3.1425628,82.1386,118.035
5.2268757,3.0568265,82.1386,118.035
5.219409,2.9373898,82.1386,118.035
5.1807777,2.7710664,82.1386,118.035
5.1267397,2.6210906,82.1386,118.035
5.0905847,2.5109374,81.660712,120.0048
5.0882011,2.4300996,80.6452,120.849
5.1001742,2.3561246,80.6452,120.849
5.1027962,2.2492768,80.6452,120.849
5.0904992,2.1362825,80.6452,120.849
5.0603245,2.0300565,80.6452,120.849
5.0004574,1.9453791,80.6452,120.849
4.9314515,1.8708374,80.6452,120.849
4.8793916,1.7663608,80.6452,120.849
4.8574649,1.673144,80.6452,120.849
4.8568091,1.6402584,80.593264,121.2753
4.8591535,1.6944027,80.4829,121.458
4.835748,1.8449461,80.4829,121.458
4.7701562,1.9846405,80.4829,121.458
4.6620484,2.054251,80.4829,121.458
4.5181883,2.0267975,80.4829,121.458
4.3533901,1.8806366,80.4829,121.458
4.1983761,1.6855194,80.4829,121.458
4.0866735,1.4698824,80.4829,121.458
4.0155821,1.2316434,80.4829,121.458
3.9526213,0.96575325,80.674324,130.334
3.9101202,0.6758972,81.0811,134.138
3.9052059,0.38334656,81.0811,134.138
3.9235681,0.08758850512,81.0811,134.138
3.9483614,-0.214187627,81.0811,134.138
3.981412,-0.49283141,81.0811,134.138
4.0544865,-0.71586606,81.0811,134.138
4.1242623,-0.87742314,81.0811,134.138
4.089288,-1.0008085,81.0811,134.138
3.9604219,-1.1137053,81.0811,134.138
3.8152434,-1.2396979,81.046092,154.8944
3.7015965,-1.3579924,80.9717,163.79
3.6342771,-1.4250425,80.9717,163.79
3.6144083,-1.4359621,80.9717,163.79
3.6126036,-1.4855379,80.9717,163.79
3.6047941,-1.654837,80.9717,163.79
3.5834783,-1.8340185,80.9717,163.79
3.5583438,-1.9852724,80.9717,163.79
3.5429473,-2.139889,80.9717,163.79
3.504706,-2.2782533,80.9717,163.79
3.4609012,-2.4490995,81.308788,144.6373
3.436649,-2.6778804,82.0251,136.429
3.4195398,-2.8841731,82.0251,136.429
3.4015472,-3.0224364,82.0251,136.429
3.3865011,-3.093298,82.0251,136.429
3.3976569,-3.2143035,82.0251,136.429
3.4304595,-3.4749181,82.0251,136.429
3.4653745,-3.7617496,82.0251,136.429
3.4911862,-4.0500091,82.0251,136.429
3.4710603,-4.3683563,82.0251,136.429
3.3808291,-4.7169402,82.22334,138.102
3.2771119,-5.0627226,82.6446,138.819
3.2133756,-5.357657,82.6446,138.819
3.216559,-5.5776338,82.6446,138.819
3.2431647,-5.7245361,82.6446,138.819
3.2212678,-5.8228886,82.6446,138.819
3.1243625,-5.884836,82.6446,138.819
2.9469516,-5.8473698,82.6446,138.819
2.7413395,-5.1824157,82.6446,138.819
2.5659145,-3.6351321,82.6446,138.819
2.459457,-1.65506908,82.828024,141.9711
2.4033321,0.1825591769,83.2178,143.322
2.3757354,1.53473836,83.2178,143.322
2.3643862,2.3682857,83.2178,143.322
2.3249941,2.7763032,83.2178,143.322
2.2673283,2.8566043,83.2178,143.322
2.2156281,2.6806733,83.2178,143.322
2.1901019,2.4026764,83.2178,143.322
2.1757202,2.154477,83.2178,143.322
2.1518128,1.9800965,83.2178,143.322
4.00511651636818,1.8778963,83.236392,126.8412
4.00511651636818,1.8152162,83.2759,119.778
4.00511651636818,1.7724092,83.2759,119.778
4.00511651636818,1.7315276,83.2759,119.778
4.00511651636818,1.6709806,83.2759,119.778
2.4345675,1.5857148,83.2759,119.778
2.7552309,1.4848539,83.2759,119.778
2.9503815,1.3922055,83.2759,119.778
3.0251619,1.3134642,83.2759,119.778
3.0188992,1.2428527,83.2759,119.778
2.9879122,1.162283,83.556092,137.3627
2.9388583,1.05248693,84.1515,144.899
2.8815702,0.88906253,84.1515,144.899
2.8168241,0.65265202,84.1515,144.899
2.7552856,0.33894656,84.1515,144.899
2.714539,-0.0441711654,84.1515,144.899
2.7053799,-0.46596982,84.1515,144.899
2.7626279,-0.81336978,84.1515,144.899
2.8888091,-1.05696107,84.1515,144.899
3.0245296,-1.2881134,84.1515,144.899
3.1281916,-1.5958649,84.360844,155.2366
3.1950867,-1.9246432,84.8057,159.667
3.2138822,-2.1986116,84.8057,159.667
3.1831973,-2.4019444,84.8057,159.667
3.1712737,-2.5797117,84.8057,159.667
3.2254912,-2.7242673,84.8057,159.667
3.2785616,-2.7376045,84.8057,159.667
3.2865992,-2.4637212,84.8057,159.667
3.2890263,-1.8276737,84.8057,159.667
3.2860545,-0.9877742,84.8057,159.667
3.2462798,-0.2248717949,84.558628,129.0763
3.1832789,0.2589294,84.0336,115.966
3.136264,0.4734802,84.0336,115.966
3.0882172,0.49495844,84.0336,115.966
3.0184208,0.39050906,84.0336,115.966
2.9451021,0.22685851,84.0336,115.966
2.8551635,0.0087737993,84.0336,115.966
2.7189391,-0.20296021,84.0336,115.966
2.5800078,-0.36440118,84.0336,115.966
2.4728607,-0.48732909,84.0336,115.966
2.401764,-0.59443355,83.996,117.8392
2.3523342,-0.75664373,83.9161,118.642
2.3080809,-1.07308369,83.9161,118.642
2.2586974,-1.4699892,83.9161,118.642
2.1653378,-1.8381868,83.9161,118.642
4.00511651636818,-2.1041993,83.9161,118.642
4.00511651636818,-2.2247898,83.9161,118.642
4.00511651636818,-2.2400541,83.9161,118.642
4.00511651636818,-2.2395281,83.9161,118.642
4.00511651636818,-2.3000089,83.9161,118.642
2.455908,-2.4421266,83.711108,112.5156
3.1364989,-2.5928958,83.2755,109.89
3.7755952,-2.7224302,83.2755,109.89
4.2319884,-2.8368684,83.2755,109.89
4.5074923,-2.9910404,83.2755,109.89
4.6536041,-3.3089205,83.2755,109.89
4.7254486,-3.6796265,83.2755,109.89
4.7497995,-4.0142578,83.2755,109.89
4.7246216,-4.2761473,83.2755,109.89
4.6751429,-4.3095848,83.2755,109.89
4.6315699,-3.6495298,83.784332,122.1743
4.5968297,-2.3002687,84.8656,127.439
4.5617159,-0.7785278,84.8656,127.439
4.5382477,0.4294951861,84.8656,127.439
4.5236479,1.09720155,84.8656,127.439
4.5047935,1.2801177,84.8656,127.439
4.4866644,1.1623599,84.8656,127.439
4.4545960000000004,0.88030398,84.8656,127.439
4.3806095,0.48532406,84.8656,127.439
4.2914976,-2.837822e-4,84.8656,127.439
4.2263488,-0.25277712,85.020352,110.1742
4.1898799,0.032452356,85.3492,102.775
4.1546565,0.73202522,85.3492,102.775
4.1005678,1.5969052,85.3492,102.775
4.0615089,2.3659543,85.3492,102.775
4.0533309,2.9194372,85.3492,102.775
4.054284,3.2537872,85.3492,102.775
4.050229,3.3839754,85.3492,102.775
4.0406706,3.356702,85.3492,102.775
4.0666992,3.2374452,85.3492,102.775
4.1650604,3.0983949,85.079696,123.9864
4.2917507,2.9848514,84.507,133.077
4.3965056,2.9062253,84.507,133.077
4.4787536,2.8438018,84.507,133.077
4.5304868,2.7791137,84.507,133.077
4.5498259,2.7189392,84.507,133.077
4.5628392,2.6741054,84.507,133.077
4.5577187,2.6419132,84.507,133.077
4.5139036,2.6183957,84.507,133.077
4.4617129,2.5904754,84.507,133.077
4.4296018,2.5549772,84.20572,129.2564
4.4155454,2.5215028,83.5655,127.619
4.4107581,2.4859343,83.5655,127.619
4.3960998,2.4415925,83.5655,127.619
4.3583158,2.3690306,83.5655,127.619
4.2924927,2.2804591,83.5655,127.619
4.1896237,2.1353609,83.5655,127.619
4.0897067,1.9557098,83.5655,127.619
4.0112274,1.7834414,83.5655,127.619
3.9301699,1.6171081,83.5655,127.619
3.8578855,1.4762846,83.056444,119.0552
3.7931452,1.375174,81.9747,115.385
3.7338625,1.3102843,81.9747,115.385
3.6839472,1.2500096,81.9747,115.385
3.6615752,1.1500002,81.9747,115.385
3.6710815,1.01400103,81.9747,115.385
3.6986876,0.85759586,81.9747,115.385
3.7247495,0.68768008,81.9747,115.385
3.7137789,0.49078677,81.9747,115.385
3.660705,0.197729517,81.9747,115.385
3.5939418,-0.1418884291,81.376972,131.4703
3.5357026,-0.49516599,80.1068,138.364
3.4996735,-0.86100789,80.1068,138.364
3.4484954,-1.2448609,80.1068,138.364
3.3871612,-1.6881136,80.1068,138.364
3.3530823,-2.1412295,80.1068,138.364
3.3279026,-2.4792969,80.1068,138.364
3.3618837,-2.6676973,80.1068,138.364
3.5462766,-2.7097221,80.1068,138.364
3.8398166,-2.6444737,80.1068,138.364
4.1061094,-2.5165045,79.802448,133.6453
4.2926514,-2.3566374,79.1557,131.623
4.4077451,-2.18797,79.1557,131.623
4.4631616,-2.0576147,79.1557,131.623
4.4626097,-2.0120944,79.1557,131.623
4.4399266,-2.1037079,79.1557,131.623
4.4266618,-2.3577088,79.1557,131.623
4.4348723,-2.7089814,79.1557,131.623
4.447629,-3.1160797,79.1557,131.623
4.4525879,-3.6009219,79.1557,131.623
4.4619349,-4.2333811,79.460116,146.6191
4.4593256,-4.8816224,80.107,153.046
4.4596254,-5.3848939,80.107,153.046
4.5048433,-5.7030615,80.107,153.046
4.6302704,-5.8773042,80.107,153.046
4.7912322,-5.9609987,80.107,153.046
4.899002,-6.0030785,80.107,153.046
4.9535005,-6.0340384,80.107,153.046
4.9869474,-6.0455909,80.107,153.046
5.0061735,-6.0444726,80.107,153.046
5.0174023,-6.0282989,80.313944,158.3317
5.0223324,-6.0123355,80.7537,160.597
5.0274785,-6.0195377,80.7537,160.597
5.036198,-6.0304473,80.7537,160.597
5.0130895,-6.0439574,80.7537,160.597
4.9134852,-6.0882021,80.7537,160.597
4.7833556,-6.1688232,80.7537,160.597
4.6719573,-6.2505062,80.7537,160.597
4.592291,-6.3101228,80.7537,160.597
4.5494299,-6.3467285,80.7537,160.597
4.5454863,-6.362776,81.106244,125.7608
4.5728367,-6.3609931,81.8554,110.831
4.6157344,-6.3376215,81.8554,110.831
4.6368298,-6.0044862,81.8554,110.831
4.6260904,-4.8441074,81.8554,110.831
4.5806732,-3.0170897,81.8554,110.831
4.5213926,-1.02565596,81.8554,110.831
4.4686739,0.6499816738,81.8554,110.831
4.4287019,1.7944396,81.8554,110.831
4.4021001,2.4012302,81.8554,110.831
4.3715791,2.5580046,81.855592,117.8485
4.338791,2.3875056,81.856,120.856
4.3039703,2.091147,81.856,120.856
4.2555511,1.8179925,81.856,120.856
4.1645815,1.6226652,81.856,120.856
4.0320192,1.487909,81.856,120.856
3.9422727,1.3133911,81.856,120.856
3.9661042,1.1019139,81.856,120.856
4.117114,0.89545292,81.856,120.856
4.352957,0.70545659,81.856,120.856
4.5485107,0.46660162,82.108352,136.5927
4.6594176,0.165454133,82.6446,143.337
4.7187131,-0.116546628,82.6446,143.337
4.746311,-0.43101502,82.6446,143.337
4.7389687,-0.80132139,82.6446,143.337
4.6942938,-0.80532839,82.6446,143.337
4.6422238,-0.2387512503,82.6446,143.337
4.6085751,0.71177986,82.6446,143.337
4.6020799,1.7395966,82.6446,143.337
4.5971017,2.5748747,82.6446,143.337
4.5704286,3.1281036,82.828024,139.7558
4.5387263,3.4134826,83.2178,138.221
4.524144,3.5074893,83.2178,138.221
4.5305968,3.4908477,83.2178,138.221
4.5298012,3.4143314,83.2178,138.221
4.4984674,3.3182248,83.2178,138.221
4.442688,3.234732,83.2178,138.221
4.3893436,3.1735107,83.2178,138.221
4.3601464,3.1144107,83.2178,138.221
4.3748228,3.0134363,83.2178,138.221
4.4602144,2.8518797,82.997992,144.0345
4.5485145,2.6513733,82.5309,146.526
4.5844027,2.4858918,82.5309,146.526
4.599683,2.3508392,82.5309,146.526
4.6233827,2.2229126,82.5309,146.526
4.643433,2.0485112,82.5309,146.526
4.6378022,1.8385004,82.5309,146.526
4.6252747,1.6703309,82.5309,146.526
4.6217445,1.5646944,82.5309,146.526
4.6194178,1.4965241,82.5309,146.526
4.6104407,1.4376221,82.494644,119.6964
4.6134885,1.3697663,82.4176,108.198
4.6253962,1.3098664,82.4176,108.198
4.6341593,1.2472043,82.4176,108.198
4.5897526,1.1610016,82.4176,108.198
4.4253324,1.03635268,82.4176,108.198
4.2111601,0.89166566,82.4176,108.198
4.0298703,0.73767704,82.4176,108.198
3.9052155,0.51025697,82.4176,108.198
3.8354558,0.0339294431,82.4176,108.198
3.8210024,-0.60826105,81.869184,103.2854
3.8390649,-0.99161071,80.7038,101.18
3.8445949,-0.84551086,80.7038,101.18
3.8123994,-0.27844846312,80.7038,101.18
3.7688749,0.55465392,80.7038,101.18
3.7415685,1.5190403,80.7038,101.18
3.7409427,2.4946168,80.7038,101.18
3.7726043,3.4123416,80.7038,101.18
3.8292572,4.1999326,80.7038,101.18
3.8556384,4.7814756,80.7038,101.18
3.8411315,5.1338687,80.342776,100.3547
3.8191954,5.2856817,79.5756,100.001
3.8020385,5.2844421,79.5756,100.001
3.7884317,5.2030307,79.5756,100.001
3.7768978,5.0993776,79.5756,100.001
3.754856,5.0018643,79.5756,100.001
3.6966978,4.9263979,79.5756,100.001
3.5613497,4.8793643,79.5756,100.001
3.3471953,4.8553152,79.5756,100.001
3.1695496,4.8507468,79.5756,100.001
3.1885441,4.8393315,79.374576,106.6006
3.4298404,4.8095732,78.9474,109.429
3.7986905,4.7818996,78.9474,109.429
4.1809753,4.7687019,78.9474,109.429
4.448648,4.774319,78.9474,109.429
4.5671263,4.7757783,78.9474,109.429
4.5839227,4.7551306,78.9474,109.429
4.5546696,4.7197446,78.9474,109.429
4.5141478,4.6827759,78.9474,109.429
4.4757201,4.6714217,78.9474,109.429
4.4390504,4.6853031,79.37124,113.2237
4.4040743,4.6981143,80.2719,114.85
4.3483148,4.6966455,80.2719,114.85
4.2968874,4.6896347,80.2719,114.85
4.2906532,4.6913973,80.2719,114.85
4.3242645,4.6962057,80.2719,114.85
4.3617859,4.6852967,80.2719,114.85
4.3858511,4.6638943,80.2719,114.85
4.4038642,4.6233795,80.2719,114.85
4.414441,4.5714108,80.2719,114.85
4.4166944,4.5367489,80.636444,116.3277
4.4211128,4.5048979,81.4111,116.961
4.4210942,4.4309722,81.4111,116.961
4.4221191,4.3383727,81.4111,116.961
4.4261213,4.1962282,81.4111,116.961
4.4260021,3.9934176,81.4111,116.961
4.4115112,3.7613708,81.4111,116.961
4.3629824,3.6174342,81.4111,116.961
4.303177,3.6472625,81.4111,116.961
4.2607183,3.7130241,81.4111,116.961
4.2416846,3.6924895,81.446492,117.766
4.2345125,3.5389492,81.5217,118.111
4.2801695,3.2878873,81.5217,118.111
4.3792205,3.0258974,81.5217,118.111
4.4571435,2.7905701,81.5217,118.111
4.4914219,2.6057977,81.5217,118.111
4.5183008,2.4503541,81.5217,118.111
4.5483188,2.3319152,81.5217,118.111
4.5644751,2.2769771,81.5217,118.111
4.5665258,2.2181212,81.5217,118.111
4.5596768,2.1023649,81.646948,119.518
4.5442382,1.8777319,81.9131,120.121
4.5389726,1.5751403,81.9131,120.121
4.557535,1.2936708,81.9131,120.121
4.6043488,1.0909823,81.9131,120.121
4.6578617,0.97556471,81.9131,120.121
4.6976131,0.92965997,81.9131,120.121
4.7095225,0.95288394,81.9131,120.121
4.6717644,1.07124643,81.9131,120.121
4.6011506,1.2971526,81.9131,120.121
4.5405731,1.6301332,82.07454,119.8697
4.5054476,2.0842193,82.4176,119.762
4.4994791,2.6538423,82.4176,119.762
4.499601,3.2193085,82.4176,119.762
4.502383,3.67392,82.4176,119.762
4.5072041,4.0174316,82.4176,119.762
4.4928708,4.2233949,82.4176,119.762
4.4459258,4.303781,82.4176,119.762
4.376721,4.3153254,82.4176,119.762
4.3290254,4.2954985,82.4176,119.762
4.3184847,4.262109,82.49024,133.244
4.3191714,4.2028567,82.6446,139.022
4.3287998,4.118951,82.6446,139.022
4.3397184,4.043591,82.6446,139.022
4.343125,3.9870416,82.6446,139.022
4.3321809,3.9201322,82.6446,139.022
4.277051,3.8098573,82.6446,139.022
4.1870633,3.6865355,82.6446,139.022
4.0650908,3.5998203,82.6446,139.022
3.9183657,3.5482121,82.6446,139.022
3.7958859,3.48645,82.717656,148.5035
3.8176942,3.3958438,82.8729,152.567
4.015744,3.3076808,82.8729,152.567
4.2765779,3.236606,82.8729,152.567
4.4778933,3.1869599,82.8729,152.567
4.6080141,3.1526943,82.8729,152.567
4.6764498,3.0996005,82.8729,152.567
4.6865238,2.9974309,82.8729,152.567
4.6537348,2.8462216,82.8729,152.567
4.5933687,2.5759057,82.8729,152.567
4.5313053,2.257785,82.946372,139.0794
4.4945771,2.0481324,83.1025,133.299
4.4863245,2.0335546,83.1025,133.299
4.4895372,2.1242278,83.1025,133.299
