Resp1,Resp2,HR1,HR2
4.3044923,0.97541815,81.0811,90.2256
4.2371102,1.195792,81.0811,90.2256
4.1787961,1.3958621,81.0811,90.2256
4.1258641,1.5139315,81.0811,87.15351
4.0786556,1.5417995,81.0811,85.8369
4.0892608,1.5260931,81.0811,85.8369
4.1597869,1.4875852,81.0811,85.8369
4.2280523,1.4388791,81.0811,85.8369
4.2460701,1.3927979,80.806483,85.8369
4.2172053,1.351001,80.6452,85.8369
4.156213,1.3144956,80.6452,84.434987
4.0872103,1.2805205,80.6452,82.4176
4.0284816,1.2390382,80.6452,82.4176
3.9613399,1.1657719,80.6452,82.4176
3.895056,1.05421426,80.6452,82.4176
3.8410704,0.944046,80.6452,82.4176
3.8188825,0.84937132,80.6452,82.4176
3.8147956,0.57730106,80.6452,82.4176
3.8296635,0.05199891583,80.54314,80.593321
3.8709472,-0.53945614,80.4832,80.5369
3.8841781,-0.99773578,80.4832,80.5369
3.8295349,-1.2493194,80.4832,80.5369
3.6960694,-1.41698,80.4832,80.5369
3.5030116,-1.4955988,80.4832,80.5369
3.3912445,-1.4901366,80.4832,80.5369
3.4380279,-1.4625639,80.4832,80.651804
3.6451813,-1.428653,80.4832,80.7537
3.9274267,-1.4155609,80.4832,80.7537
4.188196,-1.4548921,81.41812,80.7537
4.3483097,-1.4936705,81.9672,80.7537
4.357657,-1.5545251,81.9672,80.7537
4.2338349,-1.6849703,81.9672,80.7537
4.0217412,-1.9141447,81.9672,81.807888
3.7783444,-2.1550143,81.9672,83.682
3.5488069,-2.3071044,81.9672,83.682
3.3376343,-2.3800533,81.9672,83.682
3.165161,-2.3711577,81.9672,83.682
3.0539307,-2.2228946,81.9672,83.682
2.996918,-2.0039214,82.974129,83.682
2.9791519,-1.8464453,83.5655,84.137808
2.9819164,-1.8485171,83.5655,85.1064
2.9939361,-1.9592653,83.5655,85.1064
2.9980386,-2.1177151,83.5655,85.1064
2.9952268,-2.2998503,83.5655,85.1064
2.9931139,-2.4795777,83.5655,85.1064
2.9930252,-2.629651,83.5655,85.1064
2.9967984,-2.7862976,83.5655,85.0462
3.0057549,-3.0252627,83.5655,84.8656
3.0028072,-3.3241515,87.995156,84.8656
2.9967734,-3.7299351,90.5967,84.8656
3.0543792,-4.1480379,90.5967,84.8656
3.2411864,-4.4666715,90.5967,84.8656
3.5365265,-4.6672606,90.5967,84.8656
3.8667384,-4.7730406,90.5967,85.983096
4.1696929,-4.8199187,90.5967,87.5912
4.3926637,-4.8915652,90.5967,87.5912
4.5057257,-5.029858,90.5967,87.5912
4.5028995,-5.1381774,90.5967,87.5912
4.3999575,-4.9272577,89.273007,87.5912
4.2111116,-4.250406,88.4956,87.5912
3.9847291,-3.3117189,88.4956,88.421728
3.7560363,-2.303827,88.4956,88.8889
3.5056185,-1.3306733,88.4956,88.8889
3.2821534,-0.441037013,88.4956,88.8889
3.1278745,0.3046173196,88.4956,88.8889
3.0413114,0.88288906,88.4956,88.8889
3.0045588,1.2513249,88.4956,89.542856
2.9991886,1.3953453,88.4956,92.7357
3.0066523,1.3243534,86.860057,92.7357
3.0008906,1.1478456,85.8995,92.7357
2.9857634,1.0330534,85.8995,92.7357
3.0115353,0.99147343,85.8995,92.7357
3.1515169,0.98049622,85.8995,92.7357
3.4036156,1.03795438,85.8995,94.58454
3.7141781,1.1516567,85.8995,94.9367
4.0001774,1.2277589,85.8995,94.9367
4.1520696,1.2368308,85.8995,94.9367
4.1703737,1.2170655,85.8995,94.9367
4.1155883,1.1662414,84.502475,94.9367
4.0182553,1.0881137,83.682,96.747467
3.8976109,0.99957287,83.682,97.561
3.7216701,0.90809019,83.682,97.561
3.5054012,0.821289,83.682,97.561
3.3056949,0.75974733,83.682,97.561
3.1483857,0.7340362,83.682,97.561
3.0679622,0.74297792,83.682,97.47388
3.133612,0.75716555,83.682,97.4026
3.3553472,0.76104422,83.682,97.4026
3.6901429,0.75807494,82.321011,97.4026
4.0828675,0.76139211,81.5217,97.4026
4.4847809,0.77399292,81.5217,97.4026
4.8558779,0.80858154,81.5217,96.84952
5.1502506,0.86851806,81.5217,94.637200000000007
5.3275547,0.92456972,81.5217,94.637200000000007
5.361671,0.95835582,81.5217,94.637200000000007
5.2501797,0.96245126,81.5217,94.637200000000007
5.049313,0.93522026,81.5217,94.637200000000007
4.8364712,0.87343143,81.5217,94.637200000000007
4.6286411,0.78817755,80.06892,93.144642
4.4283356,0.70730595,79.2157,92.5926
4.2419007,0.64485481,79.2157,92.5926
4.0719878,0.60427558,79.2157,92.5926
3.9191072,0.6051056,79.2157,92.5926
3.7825041,0.61571957,79.2157,92.5926
3.664868,0.58396306,79.2157,92.505405
3.5528134,0.50514834,79.2157,89.6861
3.4292116,0.41255795,79.2157,89.6861
3.3162717,0.31082461,79.2157,89.6861
3.2502076,0.19327088,78.273535,89.6861
3.3115142,0.089428747,77.7202,89.6861
3.4979099,0.00520629841,77.7202,89.6861
3.6813721,-0.074722288,77.7202,89.308275
3.7643523,-0.15368036,77.7202,87.4636
3.8128755,-0.27364196,77.7202,87.4636
3.9512727,-0.48609622,77.7202,87.4636
4.1875337,-0.67953186,77.7202,87.4636
4.4539089,-0.75980522,77.7202,87.4636
4.6857905,-0.77745973,77.7202,87.4636
4.8030421,-0.76589966,76.423534,87.4636
4.8168696,-0.72541199,75.662,87.4636
4.7774323,-0.66057434,75.662,87.4636
4.7191164,-0.60448607,75.662,87.4636
4.6500612,-0.59360041,75.662,87.4636
4.5775788,-0.65290221,75.662,87.4636
4.5100679,-0.80221561,75.662,87.4636
4.4521083,-1.00463826,75.662,87.523572
4.4094242,-1.2430575,75.662,87.5912
4.3669004,-1.5871031,75.662,87.5912
4.3118775,-1.9666475,76.769855,87.5912
4.2457709,-2.2749696,77.4205,87.5912
4.1574185,-2.4987914,77.4205,87.5912
4.06391,-2.7355961,77.4205,87.5912
3.9994448,-2.9761353,77.4205,88.731314
3.9840118,-3.2161439,77.4205,89.153
4.0011407,-3.4777433,77.4205,89.153
4.0054844,-3.6836124,77.4205,89.153
4.0050873,-3.4920169,77.4205,89.153
3.9953878,-2.930704,77.4205,89.153
3.9805213,-2.1926854,78.382447,90.487519
3.9760419,-1.3882659,78.9474,93.4579
3.9772095,-0.67385856,78.9474,93.4579
3.9809444,-0.210095201,78.9474,93.4579
3.9810265,0.0254455599,78.9474,93.4579
3.990433,0.112564054,78.9474,93.4579
4.0047732,0.11748965,78.9474,93.577335
4.0007958,0.10822458,78.9474,95.8466
3.9979948,0.101672304,78.9474,95.8466
4.0043761,0.075500486,78.9474,95.8466
4.0112351,0.02120972113,80.222709,95.8466
4.0187326,-0.076129164,80.9717,95.8466
4.0308412,-0.2617523,80.9717,95.919718
4.0521938,-0.48049919,80.9717,99.5025
4.0923489,-0.66239631,80.9717,99.5025
4.1344328,-0.79254456,80.9717,99.5025
4.1537564,-0.88696287,80.9717,99.5025
4.1584337,-1.01319602,80.9717,99.5025
4.1694669,-1.2227809,80.9717,99.51245
4.1970211,-1.386969,80.9717,100
4.2271694,-1.4576354,82.685741,100
4.2400148,-1.4605556,83.6924,100
4.223483,-1.4306917,83.6924,100
4.1850551,-1.3728001,83.6924,100
4.1464323,-1.3423462,83.6924,100
4.1229183,-1.3594545,83.6924,97.602889
4.1100924,-1.3951203,83.6924,97.2447
4.1044617,-1.4377475,83.6924,97.2447
4.0795716,-1.4876925,83.6924,97.2447
4.0392704,-1.5223116,83.6924,97.2447
3.9974454,-1.5438869,85.198604,97.2447
3.9391908,-1.5855044,86.0832,95.51675
3.8620086,-1.6598237,86.0832,92.3077
3.8362267,-1.7435912,86.0832,92.3077
3.8963348,-1.8375977,86.0832,92.3077
4.0237611,-1.9680266,86.0832,92.3077
4.1414886,-2.1358757,86.0832,92.3077
4.2104613,-2.3782346,86.0832,92.3077
4.228464,-2.6712920000000002,86.0832,91.336961
4.217774,-2.9829287,86.0832,91.047
4.1964319,-3.283075,87.399648,91.047
4.1713438,-3.5351192,88.1728,91.047
4.1401552,-3.8569242,88.1728,91.047
4.0988311,-4.2695343,88.1728,91.047
4.0331825,-4.6738312,88.1728,91.047
3.9478179,-4.9944156,88.1728,87.786106
3.8601686,-4.9870853,88.1728,87.4636
3.7881532,-4.3382047,88.1728,87.4636
3.7174436,-3.3855319,88.1728,87.4636
3.6463868,-2.4908878,88.1728,87.4636
3.5922853,-1.7494752,88.623943,87.4636
3.5559265,-1.11659863,88.8889,89.250474
3.5146787,-0.62868955,88.8889,92.1659
3.4302154,-0.32976378,88.8889,92.1659
3.3851199,-0.22187498,88.8889,92.1659
3.4857051,-0.27828674,88.8889,92.1659
3.7375182,-0.46985167,88.8889,92.1659
4.0770969,-0.75393982,88.8889,92.411676
4.4096521,-1.0758573,88.8889,95.2381
4.6542054,-1.359821,88.8889,95.2381
4.7699162,-1.5496308,88.031407,95.2381
4.7589327,-1.6402589,87.5278,95.2381
4.6408417,-1.6851773,87.5278,95.2381
4.4634522,-1.7382508,87.5278,95.2381
4.276694,-1.8523103,87.5278,94.564225
4.0934017,-2.0087915,87.5278,94.3396
3.9145318,-2.1592926,87.5278,94.3396
3.7424285,-2.2787931,87.5278,94.3396
3.5793459,-2.3619386000000002,87.5278,94.3396
3.4154145,-2.4328768,87.5278,94.3396
3.3020416,-2.5343261,87.167881,93.830278
3.3329742,-2.7362977,86.9565,92.0245
3.5321198,-3.1061157,86.9565,92.0245
3.7967467,-3.570865,86.9565,92.0245
4.0262548,-4.0718603,86.9565,92.0245
4.186081,-4.3219661,86.9565,92.0245
4.2578062,-4.3979736,86.9565,92.0245
4.286753,-4.3636714,86.9565,90.941236
4.2969214,-4.3461092,86.9565,90.0901
4.2830476,-5.0276097,86.9565,90.0901
4.2676451,-6.4928192,85.563759,90.0901
4.244791,-7.9768038,84.7458,90.0901
4.2224949,-2.62628172359398,84.7458,90.0901
4.1921995,-2.62628172359398,84.7458,90.0901
4.1566861,-2.62628172359398,84.7458,91.152541
4.1363991,-7.3046817,84.7458,91.1854
4.1245259,-5.7086519,84.7458,91.1854
4.1227335,-4.2409731,84.7458,91.1854
4.1228466,-2.9913941,84.7458,91.1854
4.1219985,-2.0001094,84.7458,91.1854
4.1140372,-1.27138992,83.244006,92.376632
4.0968172,-0.76025386,82.362,93.3126
4.0592528,-0.41434023,82.362,93.3126
3.976465,-0.21645508,82.362,93.3126
3.9032648,-0.118331884,82.362,93.3126
3.9123351,-0.088272088,82.362,93.3126
4.0431395,-0.108346569,82.362,94.16496
4.2526066,-0.15068359,82.362,96.1538
4.4859796,-0.19859313,82.362,96.1538
4.6806187,-0.25446468,82.362,96.1538
4.8112731,-0.33592527,81.486111,96.1538
4.8557797,-0.45704653,80.9717,96.1538
4.8217776,-0.59813232,80.9717,96.404376
4.7413484,-0.74005436,80.9717,97.7199
4.6455107,-0.87902832,80.9717,97.7199
4.5391941,-1.02356863,80.9717,97.7199
4.4296968,-1.2122283,80.9717,97.7199
4.3407285,-1.443219,80.9717,97.7199
4.2710512,-1.7146488,80.9717,97.7199
4.2157805,-2.0550815,80.9717,96.673475
4.1772003,-2.4172088,81.493844,96.6184
4.1589524,-2.6955928,81.8005,96.6184
4.14198,-2.8769165,81.8005,96.6184
4.0785678,-2.9894443,81.8005,96.6184
3.9846891,-3.0458648,81.8005,96.6184
3.9349451,-3.076705,81.8005,94.597084
3.9800203,-3.0718932,81.8005,92.0245
4.091852,-2.9894804,81.8005,92.0245
4.2273099,-2.8639375,81.8005,92.0245
4.3396026,-2.6785796,81.8005,92.0245
4.3805838,-2.3652892,81.835087,92.0245
4.3614193,-1.9020112,81.8554,92.0245
4.3182373,-1.3455106,81.8554,90.45168
4.2630311,-0.78814988,81.8554,89.955
4.2025056,-0.3156525,81.8554,89.955
4.1720032,0.01762693047,81.8554,89.955
4.1772241,0.21445012,81.8554,89.955
4.1883604,0.32841492,81.8554,89.955
4.1992299,0.39666132,81.8554,90.07749
4.2052392,0.4267457,81.8554,90.7716
4.2002824,0.38404541,81.715099,90.7716
4.1961613,0.1800476361,81.6327,90.7716
4.1908597,-0.2467621006,81.6327,90.7716
4.1865672,-0.86840828,81.6327,90.7716
4.1811341,-1.5999664,81.6327,90.7716
4.1647825,-2.3416293,81.6327,90.324536
4.1440337,-3.0111601,81.6327,89.8204
4.1275819,-3.603232,81.6327,89.8204
4.1095392,-4.2558044,81.6327,89.8204
4.0904946,-4.9036896,81.6327,89.8204
4.0613768,-5.4072965,82.415664,89.8204
3.9441466,-5.7521084,82.8755,89.8204
3.7214204,-5.9941314,82.8755,88.538145
3.5746892,-6.1022034,82.8755,87.8477
3.6229462,-5.9749148,82.8755,87.8477
3.8348142,-5.5752835,82.8755,87.8477
4.1076782,-4.922235,82.8755,87.8477
4.3400453,-4.1173431,82.8755,87.8477
4.5060456,-3.2711886,82.8755,87.8477
4.5894999,-2.4260594,82.8755,89.308823
4.5982673,-1.7065305,84.357134,89.4188
4.5588774,-1.1335846,85.2273,89.4188
4.4776635,-0.73600157,85.2273,89.4188
4.3793516,-0.5713104,85.2273,89.4188
4.2875456,-0.59700617,85.2273,89.4188
4.2052548,-0.72193906,85.2273,90.572582
4.1438476,-0.99060643,85.2273,92.1659
4.1066197,-1.4356358,85.2273,92.1659
4.0513551,-1.5846584,85.2273,92.1659
3.9439576,-1.5845819,85.2273,92.1659
3.8364042,-2.5744198,93.71151,92.1659
3.8092523,-3.1193975,98.6943,92.246924
3.8323061,-3.2104734,98.6943,94.1915
3.8794527,-3.1922151,98.6943,94.1915
3.9374784,-3.1469299,98.6943,94.1915
4.0097196,-3.1035696,98.6943,94.1915
4.0775695,-3.1464353,98.6943,94.1915
4.116784,-3.3478577,98.6943,94.1915
4.1229546,-3.6320163,98.6943,94.854318
4.1015471,-3.891675,98.6943,95.0872
4.0689083,-4.0746097,98.080428,95.0872
4.0511603,-4.1964237,97.7199,95.0872
4.0577276,-4.1881076,97.7199,95.0872
4.0725834,-3.8970457,97.7199,95.0872
4.059641,-3.3966767,97.7199,96.546742
4.0356476,-2.8540557,97.7199,97.561
3.9995424,-2.3552214,97.7199,97.561
3.9656063,-1.8486693,97.7199,97.561
3.9240603,-1.3222721,97.7199,97.561
3.8785981,-0.84864514,97.7199,97.561
3.8292509,-0.53442077,91.909032,99.28026
3.7831877,-0.41233522,88.4963,100.334
3.7573822,-0.47919313,88.4963,100.334
3.7291746,-0.69391478,88.4963,100.334
3.6579344,-0.9488097,88.4963,100.334
3.533697,-1.1757229,88.4963,100.334
3.4788305,-1.3769651,88.4963,101.2867
3.5616668,-1.5176117,88.4963,101.695
3.7641299,-1.5728855,88.4963,101.695
4.0319182,-1.6053802,88.4963,101.695
4.2765837,-1.6522617,87.845699,101.695
4.4158657,-1.8101651,87.4636,101.695
4.4499787,-2.1717407,87.4636,101.4198
4.4256016,-2.9508057,87.4636,101.351
4.3851315,-4.0935147,87.4636,101.351
4.3582092,-5.3140992,87.4636,101.351
4.3525929,-6.2620787,87.4636,101.351
4.3746859,-6.7866237,87.4636,101.351
4.4072876,-6.8587674,87.4636,98.440568
4.4723427,-6.6756621,87.4636,96.1538
4.5543215,-6.5264006,86.949835,96.1538
4.6180727,-6.2788116,86.6481,96.1538
4.6489832,-5.6669525,86.6481,96.1538
4.6244382,-4.7458563,86.6481,96.1538
4.5716307,-3.6576656,86.6481,96.1538
4.4783323,-2.6290435,86.6481,90.410408
4.369183,-1.7818632,86.6481,89.5522
4.326786,-1.03496116,86.6481,89.5522
4.3336216,-0.39456484000000003,86.6481,89.5522
4.3298368,0.02184142937,86.6481,89.5522
4.2969055,0.111807321,85.525125,89.5522
4.2652921,-0.112274178,84.8656,89.533524
4.2293491,-0.46950988,84.8656,89.4188
4.221891,-0.83668212,84.8656,89.4188
4.2544894,-1.1364714,84.8656,89.4188
4.2816248,-1.282724,84.8656,89.4188
4.271707,-1.2235078,84.8656,89.4188
4.2316376,-1.1266086,84.8656,89.4188
4.1883756,-1.0581384,84.8656,89.477496
4.1637538,-1.1130188,84.8656,89.5522
4.1509278,-1.2454682,83.754847,89.5522
4.1487879,-1.3940799,83.1025,89.5522
4.1650081,-1.4996334,83.1025,89.5522
4.1768565,-1.5571285,83.1025,89.5522
4.1860526,-1.583399,83.1025,89.5522
4.2179104,-1.5999607,83.1025,87.771304
4.2476049,-1.6466275,83.1025,84.9858
4.2764404,-1.7530428,83.1025,84.9858
4.2969669,-1.8862762,83.1025,84.9858
4.2987532,-1.9955289,83.1025,84.9858
4.288416,-2.0710387,82.318339,84.9858
4.2359623,-2.1324093,81.8578,84.9858
4.1646086,-2.1669577,81.8578,84.757272
4.1037842,-2.1728206,81.8578,84.0336
4.0641788,-2.2037569,81.8578,84.0336
4.0424034,-2.2773592,81.8578,84.0336
4.0327207,-2.5869875,81.8578,84.0336
4.0161314,-3.4408355,81.8578,84.0336
4.0112183,-4.5135926,81.8578,84.0336
4.0435786,-5.7570495,81.8578,84.553701
4.0776059,-7.0217961,81.646057,85.9599
4.0862945,-8.0620423,81.5217,85.9599
4.0604887,-2.62628172359398,81.5217,85.9599
4.0155484,-2.62628172359398,81.5217,85.9599
3.9606502,-2.62628172359398,81.5217,85.9599
3.8757445,-8.1056467,81.5217,85.9599
3.7677002,-7.0144465,81.5217,87.551568
3.6574919,-5.7942963,81.5217,89.0208
3.531875,-4.5648403,81.5217,89.0208
3.385443,-3.4774935,81.5217,89.0208
3.2369323,-2.5162502,82.051656,89.0208
3.1273284,-1.7471191,82.3629,89.0208
3.0813206,-1.2425873,82.3629,89.848112
3.0782562,-1.01523157,82.3629,94.1915
3.1310883,-1.0525023,82.3629,94.1915
3.2981966,-1.3072049,82.3629,94.1915
3.5886811,-1.6779786,82.3629,94.1915
3.9390412,-1.9923069,82.3629,94.1915
4.2756102,-2.1653653,82.3629,94.1915
4.5117251,-2.2728123,82.3629,97.370489
4.604129,-2.4891813,83.864127,97.4026
4.5798189,-2.7971988,84.7458,97.4026
4.4491916,-3.1820381,84.7458,97.4026
4.2546302,-3.2672389,84.7458,97.4026
4.0618065,-2.7998684,84.7458,97.4026
3.8530699,-2.0744201,84.7458,98.913462
3.6143463,-1.3880855,84.7458,99.0099
3.3949744,-0.89601745,84.7458,99.0099
3.2253786,-0.66659546,84.7458,99.0099
3.1207678,-0.61335763,84.7458,99.0099
3.0779685,-0.66820671,85.588362,99.0099
3.0739552,-1.21059864,86.0832,99.0099
3.0888162,-1.9841944,86.0832,99.0099
3.081732,-2.923508,86.0832,99.0099
3.0777981,-3.9013,86.0832,99.0099
3.1472382,-4.9616974,86.0832,99.0099
3.3118655,-5.9415715,86.0832,99.0099
3.5514926,-6.5808078,86.0832,93.5385887188671
3.825781,-6.7514083,86.0832,93.5385887188671
4.1063202,-6.7977524,86.0832,93.5385887188671
4.3642212,-6.7833005,86.357187,93.5385887188671
4.5962737,-6.5964814,86.5181,93.5385887188671
4.8100283,-6.4315517,86.5181,93.5385887188671
4.9753056,-6.3450779,86.5181,100.334
5.0247286,-6.394593,86.5181,100.334
4.9512023,-6.6019318,86.5181,100.334
4.8088231,-6.8405122,86.5181,100.334
4.6106044,-6.902942,86.5181,100.334
4.3600492,-6.5723148,86.5181,100.6908
4.0581084,-6.1344214,86.5181,102.564
3.7248207,-5.7685729,86.088944,102.564
3.4076873,-5.3925171,85.8369,102.564
3.1466763,-5.0879181000000004,85.8369,102.564
2.9534548,-4.9070465,85.8369,102.564
2.7941224,-4.8398832,85.8369,103.44468
2.5634277,-4.8688846,85.8369,104.712
2.3067323,-4.9533294,85.8369,104.712
2.2040859,-5.0879972,85.8369,104.712
2.3593691,-5.2276336,85.8369,104.712
2.7099025,-5.2298374,85.8369,104.712
3.1778686,-4.9283969,83.319483,104.1231
3.6609587,-4.4174041,81.841,103.806
4.0831328,-3.8166531,81.841,103.806
4.4306091,-3.0940311,81.841,103.806
4.7352752,-2.2804105,81.841,103.806
4.9824401,-1.5225736,81.841,103.806
5.1013245,-0.94317338,81.841,101.7298
5.0877467,-0.58423464,81.841,100.84
4.9905302,-0.42802729,81.841,100.84
4.8491789,-0.43487244,81.841,100.84
4.6795594,-0.55055844,78.992518,100.84
4.497095,-0.72917178,77.3196,100.84
4.3420505,-0.89819637,77.3196,100.155648
4.2308254,-0.95825496,77.3196,99.8336
4.1594142,-0.89176634,77.3196,99.8336
4.1334578,-0.7520661,77.3196,99.8336
4.120743,-0.63607177,77.3196,99.8336
3.9968045,-0.59728702,77.3196,99.8336
3.7134152,-0.6254669,77.3196,98.185152
3.3930504,-0.68051456,77.3196,96
3.1226591,-0.75653381,76.884144,96
2.9289673,-0.83865354,76.6284,96
2.8063258,-0.90570069,76.6284,96
2.7441654,-0.95442812,76.6284,96
2.7119569,-1.0054289,76.6284,96
2.6976321,-1.1006286,76.6284,92.662906
2.775183,-1.5073327,76.6284,92.4499
3.0201202,-2.2672575,76.6284,92.4499
3.3816832,-3.1973085,76.6284,92.4499
3.7726136,-4.0126529,76.6284,92.4499
4.1240237,-4.5783873,75.309054,92.4499
4.375598,-4.8749966,74.5342,91.703674
4.4770968,-4.8438414,74.5342,89.6861
4.4270751,-4.4764924,74.5342,89.6861
4.241519,-3.9554538,74.5342,89.6861
3.9152066,-3.3542052,74.5342,89.6861
3.5655734,-2.6850004,74.5342,89.6861
3.2892091,-1.9373748,74.5342,89.6861
3.0891691,-1.1950771,74.5342,91.246325
2.9718135,-0.60217879,74.5342,91.8836
2.9125976,-0.207644687,75.670531,91.8836
2.8629635,-0.00356750579,76.3379,91.8836
2.8245548,0.108709727,76.3379,91.8836
2.7895116,0.15167236,76.3379,91.8836
2.7662622,0.07683411586,76.3379,92.714444
2.7713586,-0.165133621,76.3379,94.1915
2.7888251,-0.56584166,76.3379,94.1915
2.8102689,-1.12818611,76.3379,94.1915
2.8231389,-1.7513667,76.3379,94.1915
2.811679,-2.2976105000000002,76.3379,94.1915
2.8330686,-2.7254422,77.272253,94.486795
2.9495727,-3.0232056,77.821,96.463
3.1734738,-3.2316652,77.821,96.463
3.4544921,-3.5323881,77.821,96.463
3.7268073,-3.9996829,77.821,96.463
3.9625641,-4.4537715,77.821,96.463
4.1444392,-4.7816163,77.821,96.463
4.2497074,-4.9301644,77.821,96.187812
4.2705358,-4.8870574,77.821,96.1538
4.2168736000000004,-4.786636,77.821,96.1538
4.1043062,-4.6453951,77.884693,96.1538
3.9633328,-4.3569489,77.9221,96.1538
3.8032319,-3.961249,77.9221,96.1538
3.626044,-3.5502532,77.9221,96.1538
3.4172606,-3.1476197,77.9221,96.1538
3.220309,-2.7003417,77.9221,96.1538
3.1560397,-2.064429,77.9221,96.1538
3.2687465000000002,-1.31431875,77.9221,96.1538
3.4526001,-0.64986879,77.9221,96.1538
3.6090482,-0.110137941,77.9221,97.86746
3.6518492,0.27141113,79.063912,99.0099
3.5655792,0.47562259,79.7345,99.0099
3.3939395,0.54055481,79.7345,99.0099
3.2181122,0.52686766,79.7345,99.0099
3.0748173,0.47447818,79.7345,99.0099
2.9666075,0.38597413,79.7345,100.718808
2.9246275,0.24230039,79.7345,101.523
3.0127474,0.03466187296,79.7345,101.523
3.2444248,-0.188397145,79.7345,101.523
3.5470309,-0.40720827,79.7345,101.523
3.8824769,-0.6117645,80.104184,101.523
4.1963316,-0.9019441,80.3213,100.7988
4.4256596,-1.2109009,80.3213,100.503
4.5292139,-1.49718,80.3213,100.503
4.4934483,-1.7288023,80.3213,100.503
4.3368467,-1.8797331,80.3213,100.503
4.0830019,-1.9359407,80.3213,100.503
3.7591797,-1.8961789,80.3213,98.27028
3.4442599,-1.8153807,80.3213,95.5414
3.2339021,-1.8272978,80.3213,95.5414
3.1870941,-2.0020543,80.869085,95.5414
3.3157934,-2.218631,81.1908,95.5414
3.5663208,-2.322619,81.1908,95.5414
3.8764887,-2.2228668,81.1908,95.5414
4.1551026,-1.8694825,81.1908,91.005636
4.3169069,-1.3789307,81.1908,89.153
4.3325066,-0.9471497,81.1908,89.153
4.2435824,-0.8230835,81.1908,89.153
4.094818,-1.24947509,81.1908,89.153
3.911627,-2.01113,81.1908,89.153
3.7129029,-2.583673,81.680814,89.153
3.4915249,-2.8658565,81.9686,86.302145
3.2676725,-2.8996547,81.9686,84.1515
3.083121,-2.773688,81.9686,84.1515
2.946414,-2.5160888,81.9686,84.1515
2.8684471,-2.1195771,81.9686,84.1515
2.838463,-1.6446079,81.9686,84.1515
2.8662229,-1.12922048,81.9686,84.1515
2.9601011,-0.62230834,81.9686,84.384103
3.1354794,-0.205712885,81.9686,84.6262
3.3918155,0.0300231978,82.038341,84.6262
3.6804997,0.109133985,82.0793,84.6262
3.9707553,0.12176191,82.0793,84.6262
4.2130032,0.109906157,82.0793,84.6262
4.3536068,0.085461419,82.0793,84.6262
4.3669466,0.03889465367,82.0793,87.506272
4.2456813,-0.09796142,82.0793,88.6263
4.0418395,-0.37678219,82.0793,88.6263
3.839383,-0.843756,82.0793,88.6263
3.7331059,-1.3829008,82.0793,88.6263
3.6984088,-1.8512111,82.435439,88.6263
3.7003777,-2.1915591,82.6446,88.6263
3.6833186,-2.4271271,82.6446,88.878396
3.5778596,-2.598602,82.6446,88.8889
3.4032077,-2.7525206,82.6446,88.8889
3.2115933,-2.9110536,82.6446,88.8889
3.057297,-3.0418489,82.6446,88.8889
3.0107082,-3.1497773,82.6446,88.8889
3.0948181,-3.2314816,82.6446,88.746153
3.2627107,-3.2741493,82.6446,87.5912
3.4067869,-3.291604,83.117037,87.5912
3.485705,-3.3188512,83.3945,87.5912
3.5461702,-3.3616759,83.3945,87.5912
3.5675346,-3.4064758,83.3945,87.5912
3.4994199,-3.4434235,83.3945,87.5912
3.3991334,-3.4623536,83.3945,87.499544
3.3082971,-3.4318788,83.3945,87.2093
3.1927488,-3.3065736,83.3945,87.2093
3.0486238,-3.0715914,83.3945,87.2093
2.9109649,-2.7133788,83.3945,87.2093
2.8253808,-2.2301238,83.87141,87.2093
2.8063873,-1.6911773,84.1515,87.2093
2.8590389,-1.06853326,84.1515,88.822548
3.0585969,-0.59525449,84.1515,90.0901
3.3186921,-0.36628728,84.1515,90.0901
3.5010224,-0.31168205,84.1515,90.0901
3.6125516,-0.3814148,84.1515,90.0901
3.7473659,-0.51847229,84.1515,90.0901
3.8990936,-0.66560673,84.1515,90.102441
4.0147396,-0.82354125,84.1515,91.3242
4.0827546,-0.98076479,84.52761,91.3242
4.1041193,-1.1342834,84.7485,91.3242
4.0801089,-1.3256442,84.7485,91.3242
4.0256984,-1.5595766,84.7485,91.3242
3.9715333,-1.8762146,84.7485,91.3242
3.9057587,-2.4258058,84.7485,91.521083
3.8108094,-3.4028716,84.7485,91.7431
3.7184237,-4.5276092,84.7485,91.7431
3.646686,-5.4605437,84.7485,91.7431
3.5698578,-6.0951689,84.7485,91.7431
3.4558046,-6.4087496,84.671451,91.7431
3.3726285,-6.5000555,84.6262,91.7431
3.3836329,-6.4544253,84.6262,92.428696
3.4381501,-6.1760346,84.6262,92.4499
3.488998,-5.5658085,84.6262,92.4499
3.4894284,-4.7564693,84.6262,92.4499
3.4215153,-3.8931545,84.6262,92.4499
3.2731055,-3.05856,84.6262,92.4499
3.1304349,-2.3283143,84.6262,92.31642
3.1095406,-1.687765,84.6262,92.1659
3.2582919,-1.06568002,84.852874,92.1659
3.4900972,-0.48737181,84.986,92.1659
3.6978241,-0.0573455763,84.986,92.1659
3.8033113,0.196124281,84.986,92.1659
3.8183383,0.30208133,84.986,92.195954
3.8123227,0.30649719,84.986,93.1677
3.8945159,0.2469574,84.986,93.1677
4.0422091,0.15368046,84.986,93.1677
4.158847,0.05054626583,84.986,93.1677
4.1996323,-0.0421997044,84.986,93.1677
4.1865788,-0.099600189,84.68423,93.1677
4.1433352,-0.18704221,84.507,93.43366
