Resp1,Resp2,HR1,HR2
2.3883393,5.7034141,61.6016,74.4417
2.2779117,5.6966208,61.6016,134.644082
2.1818665,5.6871184,61.6016,148.883
2.1254761,5.6936005,61.6016,148.883
2.1050662,5.7107728,61.6016,148.883
2.0985853,5.7272523,67.14144,148.883
2.0807765,5.7447907,70.2576,132.191
2.0595679,5.7643701,70.2576,123.203
2.0437504,5.7867402,70.2576,123.203
2.029459,5.8103173,70.2576,156.24966
2.0097685,5.8251681,70.2576,180.18
1.977481,5.8324591,70.2576,180.18
1.9431367,5.8392576,70.2576,180.18
1.9234827,5.8479641000000004,70.2576,175.62864
1.9346037,5.8511163,70.2576,175.439
1.9613617,5.8616552,68.34208,175.439
1.9902738,5.8801756,67.2646,175.439
1.9957279,5.8941614,67.2646,175.439
1.9477381,5.9020914,67.2646,175.439
1.8550111,5.9048709,67.2646,174.7965
1.7736357,5.8982885,67.2646,169.014
1.7359015,5.8821927,67.2646,169.014
1.7361634,5.8680026,67.2646,169.014
1.7515511,5.8614388,67.2646,169.014
1.7366459,5.8552799,67.2646,144.6572
1.6496,5.8501513,62.348312,138.568
1.5379456,5.8564846,59.5829,138.568
1.4207062,5.9035272,59.5829,138.568
1.3642947,6.0063203,59.5829,138.568
1.50907,6.1311986,59.5829,138.568
1.8121856,6.2295746,59.5829,138.568
2.1230016,6.2659431,59.5829,138.568
2.317639,6.2434478,59.5829,139.20556
2.4106603,6.1962983,59.5829,128.9968
2.4584926,6.1415248,59.5829,128.755
2.4456967,6.0937653,57.071348,128.755
2.3801667,6.0603457,55.6586,156.95044
2.3001249,6.0360228,55.6586,179.104
2.2280611,6.0255081,55.6586,179.104
2.1589106,6.0253644,55.6586,179.104
2.0704378,6.0253526,55.6586,179.104
1.9783203,6.0219367,55.6586,178.66736
1.8980438,6.0166979,55.6586,135.44
1.8394074,6.0147784,55.6586,135.44
1.8041805,6.0106051,55.6586,135.44
1.7870277,6.0086243,56.195304,135.44
1.7699068,6.0009124,56.4972,135.44
1.7501803,5.9930518,56.4972,135.44
1.7347414,5.9855834,56.4972,135.44
1.7244962,5.9795537,56.4972,76.300822
1.7176476,5.9714714,56.4972,75.0939
1.7114515,5.9667065,56.4972,75.0939
1.7025571,5.9643156,56.4972,75.0939
1.6737885,5.9618729,56.4972,75.0939
1.618521,5.9589571,56.4972,75.0939
1.5359254,5.9569164,54.655344,75.0939
1.4267581,5.9538177,53.6193,83.282094
1.2624147,5.948572,53.6193,83.4492
1.05361624,5.9358668,53.6193,83.4492
0.84661566,5.9244805,53.6193,83.4492
0.68168029,5.9146517,53.6193,83.4492
0.57454835,5.905713,53.6193,88.788776
0.51753543,5.9029251,53.6193,107.72
0.48916623,5.8984198,53.6193,107.72
0.45830683,5.8928978,53.6193,107.72
0.42006221,5.8701174,19.302948,107.72
0.38617253,5.8245086,0,134.07248
0.36244198,5.7734285,0,136.364
0.34160457,5.7258849,0,136.364
0.29854736,5.6717829,0,136.364
0.23944703,5.6187321,0,136.364
0.17408141,5.5735781,0,136.364
0.093154868,5.5319525,0,136.364
0.01596069497,5.498532,0,136.364
-0.052838137,5.4746616,0,136.364
-0.108019986,5.4717322,33.018048,136.364
-0.14310603,5.497476,51.5907,136.364
-0.15755597,5.5563542,51.5907,130.362823
-0.15726609,5.6383611,51.5907,50.6329
-0.15125408,5.731595,51.5907,50.6329
-0.15765071,5.8310244,51.5907,50.6329
-0.19334714,5.934845,51.5907,50.6329
-0.24337464,6.0330812,51.5907,85.621304
-0.29487908,6.1139008,51.5907,130.152
-0.32362372,6.1800625,51.5907,130.152
-0.32219857,6.2275266,51.253484,130.152
-0.31004022,6.2377332,51.0638,130.152
-0.29744877,6.2072389,51.0638,130.152
-0.28653556,6.1475126,51.0638,130.152
-0.2797547,6.0735022,51.0638,130.152
-0.2753999,5.9929931,51.0638,114.348268
-0.26446835,5.9112395,51.0638,73.7101
-0.25765075,5.8340124,51.0638,73.7101
-0.2668243,5.7616211,51.0638,73.7101
-0.2791566,5.6953979,51.0638,73.7101
-0.29261166,5.637701,50.9806,73.7101
-0.30159307,5.5891452,50.9338,73.7101
-0.29515075,5.5455693,50.9338,73.7101
-0.28296506,5.5090145,50.9338,73.7101
-0.2724366,5.4781713,50.9338,73.7101
-0.2620971,5.444171,50.9338,73.7101
-0.25240791,5.4035461,50.9338,73.7101
-0.23883355,5.3541661,50.9338,73.7101
-0.21829834,5.3070495,50.9338,73.7101
-0.20626518,5.2896375,50.9338,73.7101
-0.20923447,5.3173648,51.66948,73.7101
-0.22085571,5.3865754,52.0833,73.7101
-0.23413987,5.4941164,52.0833,73.7101
-0.24249577,5.6115107,52.0833,73.7101
-0.24896863,5.7200649,52.0833,73.7101
-0.24814464,5.817432,52.0833,73.7101
-0.22253718,5.9077821,52.0833,73.7101
-0.146423309,5.9955599,52.0833,73.7101
-0.0066986071,6.0809509,52.0833,24.548431
0.195101953,6.1562928,52.0833,26.6667
0.41419371,6.2153899,52.853028,26.6667
0.62203674,6.2432706,53.286,26.6667
0.81440427,6.2205838,53.286,26.6667
0.98374349,6.1527711,53.286,26.6667
1.1276672,6.0572816,53.286,26.6667
1.2448514,5.9526401,53.286,26.6667
1.3242523,5.8485503,53.286,49.510236
1.3483913,5.742047,53.286,74.2574
1.3175934,5.6416658,53.286,74.2574
1.2471653,5.5538971,53.286,74.2574
1.1579222,5.4723606,55.375216,74.2574
1.0630279,5.3933104,56.5504,74.2574
0.96986109,5.3105684,56.5504,74.2574
0.88598024,5.2273073,56.5504,74.2574
0.80982056,5.1598299,56.5504,74.2574
0.73281859,5.1256937,56.5504,68.641786
0.65903317,5.13674,56.5504,67.4916
0.60041805,5.198404,56.5504,67.4916
0.56181333,5.302948,56.5504,67.4916
0.54487931,5.4273077,56.5504,67.4916
0.54673481,5.5497225,56.012736,67.4916
0.55235917,5.6604248,55.7103,67.4916
0.54077159,5.7644591,55.7103,67.4916
0.51837151,5.8613651,55.7103,67.97782
0.50223984,5.9412513,55.7103,69.6056
0.4988616,5.9865173,55.7103,69.6056
0.49883101,5.9985417,55.7103,69.6056
0.4988433,5.9764587,55.7103,69.6056
0.49879439,5.9245756,55.7103,69.6056
0.49881882,5.8645048,55.7103,69.6056
0.50386646,5.8075347,20.055708,69.6056
0.51157228,5.7521183,0,69.6056
0.5404907,5.7001986,0,71.189323
0.58222043,5.651029,0,71.5137
0.62889406,5.6079535,0,71.5137
0.68688351,5.5704802,0,71.5137
0.75925293,5.5339631,0,71.5137
0.84365236,5.5049502,0,71.5137
0.94145814,5.5093322,0,71.5137
1.04624658,5.5669774,0,71.5137
1.1320131,5.6663934,32.680832,71.723763
1.1789248,5.7890506,51.0638,71.9424
1.2498016,5.9182955,51.0638,71.9424
1.5175688,6.0543182,51.0638,71.9424
1.9008451,6.1742252,51.0638,71.9424
2.2211977,6.2470977,51.0638,71.9424
2.4291227,6.2663878,51.0638,71.9424
2.5349826,6.2477721,51.0638,71.9424
2.5640228,6.2154085,51.0638,77.856486
2.529364,6.1775637,51.0638,78.7402
2.453174,6.1436866,52.36524,78.7402
2.3524661,6.1264492,53.0973,78.7402
2.257828,6.1174245,53.0973,78.7402
2.2003662,6.1098208,53.0973,78.7402
2.176886,6.1003271,53.0973,78.7402
2.1557125,6.0908906,53.0973,78.7402
2.1159063,6.0808826,53.0973,75.005524
2.0525297,6.0674348,53.0973,73.0816
1.9805903,6.0563611,53.0973,73.0816
1.9253941,6.0545623,53.0973,73.0816
1.9005318,6.0531399,56.79906,73.0816
1.8948585,6.0497568,58.8813,73.0816
1.8798947,6.0451786,58.8813,73.0816
1.8461491,6.0360868,58.8813,73.0816
1.8044039,6.0202546,58.8813,72.66448
1.7586428,5.999423,58.8813,71.3436
1.6542329,5.9757057,58.8813,71.3436
1.5070129,5.9572202,58.8813,71.3436
1.3598512,5.9483293,58.8813,71.3436
1.2365203,5.9430418,58.8813,71.3436
1.1327028,5.9353395,56.32994,71.3436
1.0843266,5.923406,54.8948,71.3436
1.1196045,5.90495,54.8948,71.3436
1.1780703,5.8739446,54.8948,70.169685
1.2100558,5.8441467,54.8948,69.2841
1.2254054,5.8328554,54.8948,69.2841
1.2361019,5.842993,54.8948,69.2841
1.2284417,5.8579782,54.8948,69.2841
1.1867429,5.867359,54.8948,69.2841
1.1319399,5.8692307,54.8948,69.2841
1.0545228,5.8641175,53.008912,69.2841
0.89135133,5.8566597,51.9481,69.2841
0.74090577,5.8546143,51.9481,68.484834
0.71739819,5.8561521,51.9481,68.2594
0.87778015,5.8647255,51.9481,68.2594
1.1551818,5.8769779,51.9481,68.2594
1.4125608,5.8890071,51.9481,68.2594
1.5877933,5.8992561,51.9481,68.2594
1.6531127,5.9033069,51.9481,68.2594
1.6040159,5.9033314,51.9481,68.2594
1.4939421,5.9073155,54.1257,68.820136
1.3997129,5.9268646,55.3506,70.0117
1.3311798,5.9525513,55.3506,70.0117
1.2889313,5.9720551,55.3506,70.0117
1.2664116,5.9812149,55.3506,70.0117
1.2387698,5.9777103,55.3506,70.0117
1.164694,5.9531892,55.3506,70.0117
1.02899466,5.9277642,55.3506,70.0117
0.90260924,5.9408965,55.3506,70.0117
0.84570612,6.0061585,55.3506,70.0117
0.90636597,6.1054136,58.211336,70.0117
1.09998168,6.2074304,59.8205,70.0117
1.4078125,6.282257,59.8205,70.0117
1.7320339,6.3144559,59.8205,70.0117
2.0417203,6.3130186,59.8205,70.0117
2.2985872,6.2872558,59.8205,70.0117
2.4478269,6.2507479,59.8205,70.0117
2.4787329,6.2116087,59.8205,70.0117
2.4216462,6.1777742,59.8205,70.0117
2.3321204,6.153943,59.8205,70.0117
2.2518221,6.1365479,63.411092,70.0117
2.1879487,6.1233453,65.4308,70.0117
2.1218198,6.1043706,65.4308,70.0117
2.0627777,6.0692927,65.4308,29.440052
2.00426,6.0329497,65.4308,26.6312
1.9512937,6.0064728,65.4308,26.6312
1.8987246,5.9978942,65.4308,26.6312
1.7926452,6.0055904,65.4308,26.6312
1.6674041,6.0103239,65.4308,26.6312
1.5897462,6.0025419,65.4308,26.6312
1.54179,5.9931182,68.051024,26.6312
1.501541,5.9911606,69.5249,85.647532
1.4646088,5.9911943,69.5249,106.383
1.4212612,5.9883428,69.5249,106.383
1.3795653,5.980555,69.5249,106.383
1.3776554,5.9701046,69.5249,105.172434
1.4575014,5.9606743,69.5249,86.2069
1.5081242,5.9567733,69.5249,86.2069
1.4864012,5.9567456,69.5249,86.2069
1.4393186,5.9613941,69.5249,171.722421
1.324661,5.9656224,66.186532,180.18
1.1781892,5.9579897,64.3087,180.18
1.083871,5.9659914,64.3087,180.18
1.0721767,6.0187565,64.3087,174.9671
1.103955,6.1081848,64.3087,173.41
1.1047304,6.2154574,64.3087,173.41
1.00769621,6.309863,64.3087,168.19848
0.81875303,6.3600828,64.3087,165.746
0.64516293,6.3651579,64.3087,165.746
0.59996031,6.345435,64.3087,165.746
0.66217041,6.321893,59.862428,165.746
0.7459137,6.3035762,57.3614,165.746
0.80038155,6.2871521,57.3614,165.746
0.80636608,6.2691498,57.3614,165.746
0.78543399,6.2443083,57.3614,165.746
0.76951282,6.2071659,57.3614,165.746
0.78028868,6.1685914,57.3614,78.683897
0.84206547,6.1329436,57.3614,60.8519
0.70635073,6.1073644,57.3614,60.8519
0.1135406412,6.0943514,57.3614,60.8519
-0.38713069,6.0889012,92.498424,60.8519
-0.447171,6.084623,112.263,60.8519
-0.178323389,6.0818042,112.263,93.387678
0.00877380447,6.0790317,112.263,98.6842
0.034588626,6.0823808,112.263,98.6842
0.092642227,6.0839183,112.263,98.6842
0.25177613,6.0839606,112.263,98.6842
0.32350772,6.0839878,112.263,98.6842
0.19923405,6.0810543,112.263,98.6842
0.01290588607,6.0790324,112.263,88.2353
-0.150643932,6.0791051,92.659608,88.2353
-0.29320067,6.0790379,81.6327,88.2353
-0.45545348,6.0790226,81.6327,136.197335
-0.64644774,6.0813959,81.6327,175.439
-0.81285092,6.0822708,81.6327,175.439
-0.92387695,6.086792,81.6327,175.439
-0.99424114,6.0889103,81.6327,175.439
-1.01426989,6.0803554,81.6327,138.3214
-0.92863161,6.0563784,81.6327,130.719
-0.74009396,6.0241573,81.6327,130.719
-0.46667484,5.993503,64.84486,165.3417
-0.15354615498,5.969262,55.4017,180.18
0.1549042099,5.9506353,55.4017,180.18
0.40593262,5.9395255,55.4017,180.18
0.56807554,5.9356378,55.4017,180.18
0.65048523,5.9195188,55.4017,155.232
0.67758786,5.8812897,55.4017,128.205
0.66026915,5.8303647,55.4017,128.205
0.60003974,5.7820284,55.4017,128.205
0.48558959,5.743622,55.4017,176.991
0.3661499,5.7161318,84.482212,176.991
0.26265871,5.6947902,100.84,176.991
0.18574217,5.669818,100.84,163.41471
0.14301452,5.6364597,100.84,142.18
0.13381944,5.6038143,100.84,142.18
0.14229731,5.580444,100.84,142.18
0.15176403,5.5637542,100.84,157.90494
0.15987544,5.5515392,100.84,162.602
0.16978457,5.5446607,100.84,162.602
0.17022714,5.5434512,100.84,162.602
0.16418147,5.5489049,113.75392,162.602
0.16447143,5.5521479,121.018,162.602
0.1741517,5.5497383,121.018,162.602
0.17619943,5.5574218,121.018,162.602
0.16401671,5.5902377,121.018,132.408589
0.145813,5.6524415,121.018,108.582639
0.1448731,5.7422392,121.018,176.991
0.15485544,5.8469546,121.018,176.991
0.16633301,5.9540161,121.018,176.991
0.17952879,6.0469787,121.018,180.02055
0.1564728,6.1183499,149.66696,180.18
0.100326541,6.1712619,69.6760623206997,180.18
0.02112732031,6.2054502,69.6760623206997,180.18
-0.078909319,6.2144665,69.6760623206997,180.18
-0.15812683,6.1871672,69.6760623206997,180.18
-0.2479584,6.1316742,69.6760623206997,180.18
-0.34744258,6.0607177,69.6760623206997,180.18
-0.43208923,5.9850249,69.6760623206997,177.09534
-0.4580627,5.9161282,69.6760623206997,163.043
-0.41450803,5.8594484,69.6760623206997,160.68692
-0.36159054,5.8130977,94.182896,84.507
-0.33746638,5.7712431,53.9084,84.507
-0.33716728,5.7332156,53.9084,84.507
-0.3526459,5.6919253,53.9084,84.507
-0.37897334,5.6402525,53.9084,84.507
-0.4041932,5.5775785,53.9084,84.507
-0.39775999,5.5090603,53.9084,84.507
-0.34714352,5.4443816,53.9084,83.001826
-0.24434505,5.3890963,53.9084,82.0793
-0.04741518263,5.3460264,53.9084,82.0793
0.233850087,5.3124265,121.267504,127.205622
0.49918823,5.2838476,69.6760623206997,180.18
0.69988706,5.2638728,69.6760623206997,180.18
0.8487091,5.2551,69.6760623206997,180.18
0.9744904,5.2582236,69.6760623206997,179.29134
1.1037591,5.2652041,69.6760623206997,135.747
1.2315707,5.2682019,69.6760623206997,135.747
1.3559879,5.2590149,69.6760623206997,135.747
1.4660647,5.2351379,69.6760623206997,135.747
1.5412444,5.2031309,69.6760623206997,135.747
1.5604041,5.1797057,129.58324,120.8442
1.4930631,5.1835045,112.948,118.812
1.350232,5.2299168,112.948,118.812
1.1878328,5.3273223,112.948,118.812
1.03980113,5.4633817,112.948,156.18104
0.91661992,5.6067628,112.948,164.384
0.81974795,5.7526583,112.948,164.384
0.74294126,5.8672425,112.948,164.384
0.68590085,5.9147338,112.948,164.384
0.64996337,5.8946501,112.948,164.384
0.63353879,5.8326784,78.015392,164.384
0.62394724,5.7569609,58.3658,99.849512
0.60349116,5.6796138,58.3658,79.4702
0.57579353,5.6045595,58.3658,79.4702
0.54834604,5.5372378,58.3658,79.4702
0.5257446,5.4663512,58.3658,79.4702
0.50599055,5.3967684,58.3658,79.4702
0.48763128,5.3369598,58.3658,79.4702
0.47452697,5.282892,58.3658,79.4702
0.46713579,5.2346861,58.3658,77.983032
0.46946727,5.1986541,56.567272,70.1754
0.48822016,5.1791687,55.5556,70.1754
0.50947868,5.1718586,55.5556,70.1754
0.51841742,5.1715379,55.5556,70.1754
0.52347711,5.1741882,55.5556,70.1754
0.52178036,5.1782558,55.5556,70.1754
0.50753472,5.1838491,55.5556,70.1754
0.49064642,5.1900298,55.5556,70.1754
0.47764586,5.1987769,55.5556,69.758152
0.46979687,5.208383,55.5556,67.5676
0.46682149,5.2192437,20.000016,67.5676
0.47330632,5.2281819,0,67.5676
0.48536992,5.2347242,0,67.5676
0.50263967,5.2500575,0,67.5676
0.51947327,5.2892037,0,67.5676
0.56364748,5.3562565,0,67.5676
0.65151977,5.4482333,0,67.5676
0.78206177,5.5489018,0,67.44062
0.95275906,5.6391845,0,67.1141
1.1421809,5.7066833,0,67.1141
1.3521607,5.7662449,33.420352,67.1141
1.5714416,5.8155022,52.2193,67.1141
1.7746615,5.8338783,52.2193,67.1141
1.9437807,5.8118287,52.2193,67.1141
2.0634402,5.7654239,52.2193,69.368618
2.1173036,5.7149445,52.2193,83.2178
2.0973233,5.6680574,52.2193,83.2178
1.9942505,5.6252984,52.2193,83.2178
1.8174808,5.5922884,52.2193,83.2178
1.6094268,5.5619629,52.2193,83.2178
1.4217589,5.5236693,53.14602,83.2178
1.2705477,5.477356,53.6673,83.2178
1.1512271,5.4266055,53.6673,81.521625
1.1267324,5.391431,53.6673,76.4331
1.294183,5.3902337,53.6673,76.4331
1.5684169,5.4352414,53.6673,76.4331
1.780588,5.5041138,53.6673,76.4331
1.8415399,5.5638396,53.6673,122.335908
1.7940338,5.6028016,53.6673,140.187
1.6889072,5.6251586,53.6673,140.187
1.5420992,5.6350454,56.783652,140.187
1.404764,5.6314428,58.5366,136.0746
1.320108,5.6300465,58.5366,133.333
1.3041891,5.6331459,58.5366,133.333
1.3305055,5.6349968,58.5366,133.333
1.3422506,5.6350449,58.5366,133.333
1.3226172,5.6351277,58.5366,125.53053
1.3013913,5.6365124,58.5366,116.732
1.2907133,5.6397605,58.5366,116.732
1.277698,5.6397456,58.5366,116.732
1.2509038,5.6430301,58.103064,116.732
1.2202754,5.6446056,57.8592,116.732
1.1894739,5.6420379,57.8592,116.732
1.1534026,5.6354815,57.8592,116.732
1.1109894,5.6349444,57.8592,112.716506
1.081292,5.637168,57.8592,72.1154
1.0645989,5.6361647,57.8592,72.1154
1.0373901,5.6349846,57.8592,72.1154
0.96322935,5.6370946,57.8592,120.065134
0.80154417,5.6360181,57.8592,169.972
0.61163936,5.6301512,55.423936,169.972
0.54324342,5.625221,54.0541,169.972
0.64584357,5.6252487,54.0541,161.34976
0.90291735,5.6145415,54.0541,150.376
1.3202575,5.6041145,54.0541,150.376
1.7826565,5.6617857,54.0541,150.376
2.1716824,5.8040711,54.0541,150.376
2.4480468,5.9872498,54.0541,150.376
2.5798863,6.1352446,54.0541,127.6023
2.6157218,6.2083005,54.0541,111.111
2.6131865,6.2184415,54.022932,111.111
2.5855375,6.1960392,54.0054,111.111
2.531595,6.1617705,54.0054,125.69856
2.4542511,6.1239956,54.0054,148.515
2.3330261,6.0851379,54.0054,148.515
2.1737673,6.0481689,54.0054,148.515
2.0381841,6.0147274,54.0054,148.515
1.9248382,5.9867707,54.0054,148.515
1.8063897,5.9648586,54.0054,148.515
1.7032779,5.9524416,54.0054,109.908936
1.6116271,5.9457655,60.555416,79.5756
1.4973854,5.9441776,64.2398,79.5756
1.3786987,5.9521431,64.2398,79.5756
1.2952398,5.9622245,64.2398,79.5756
1.2495696,5.9684664,64.2398,79.5756
1.2202909,5.9716106,64.2398,79.5756
1.2013673,5.9656929,64.2398,79.5756
1.1846068,5.9578578,64.2398,77.210408
1.1331511,5.9474283,64.2398,75.5668
0.9949522,5.9370944,64.2398,75.5668
0.81128239,5.9273365,61.259384,75.5668
0.66603095,5.9200104,59.5829,75.5668
0.58125305,5.9179742,59.5829,75.5668
0.55422679,5.9179924,59.5829,75.5668
0.55292372,5.9206696,59.5829,75.5668
0.55967712,5.9274655,59.5829,75.5668
0.57246408,5.9546906,59.5829,69.905881
0.59133602,6.0142032,59.5829,69.8487
0.59661569,6.1032565,59.5829,69.8487
0.59300536,6.2006196,59.5829,69.8487
0.60560606,6.2693295000000004,56.776436,69.8487
0.6245881,6.2922522,55.1978,69.8487
0.64786072,6.2764436,55.1978,69.8487
0.67926021,6.2448148,55.1978,70.025967
0.70750738,6.2113832,55.1978,75.7576
0.7191923,6.1798284,55.1978,75.7576
0.71315935,6.1527646,55.1978,75.7576
0.69452829,6.1325653,55.1978,75.7576
0.63713687,6.1156129,55.1978,75.7576
0.56311645,6.0930113,55.1978,75.7576
0.48678895,6.0694215,56.029416,75.7576
0.41606447,6.0511871,56.4972,75.7576
0.36015318,6.0387118,56.4972,72.743471
0.30937808,6.0284062,56.4972,71.2589
0.24805912,6.0268563,56.4972,71.2589
0.20313715,6.037463,56.4972,71.2589
0.1728363,6.0503806,56.4972,71.2589
0.117398073,6.0587962,56.4972,71.2589
0.121322622,6.0631991,56.4972,71.2589
0.40330506,6.0581768,56.4972,71.2589
0.95640856,6.0518767,57.875632,71.672375
1.5833341,6.0420777,58.651,72.3764
2.0923004,6.032132,58.651,72.3764
2.399313,6.0253739,58.651,72.3764
2.537982,6.0259747,58.651,72.3764
2.5641748,6.0348994,58.651,72.3764
2.522177,6.0491056,58.651,72.3764
2.4397279,6.0621824,58.651,72.3764
2.3293029,6.0666416,58.651,72.3764
2.2098479,6.0644764,58.651,72.723791
2.1154147,6.0760074,63.312184,72.7273
2.072956,6.1082127,65.9341,72.7273
2.0706119,6.1429411,65.9341,72.7273
2.0621801,6.1675845,65.9341,72.7273
2.0100522,6.1758609,65.9341,72.7273
1.9344575,6.1679719,65.9341,72.7273
1.86196,6.1537323,65.9341,75.750473
1.7997226,6.1317355,65.9341,78.4314
1.7492854,6.1082031,65.9341,78.4314
1.7030116,6.0767667,65.9341,78.4314
1.6647159,6.0385654,67.925012,78.4314
1.6440526,6.0015196,69.0449,78.4314
1.6530758,5.9701447,69.0449,78.4314
1.6725498,5.9502049,69.0449,78.4314
1.6636075,5.9379693,69.0449,76.9422
1.6082308,5.9234738,69.0449,75.9494
1.4997346,5.9008581,69.0449,75.9494
1.3532376,5.8691503,69.0449,75.9494
1.2452487,5.8365265,69.0449,75.9494
1.1889103,5.8116136,69.0449,102.524212
1.1603331,5.7984559,63.644068,118.812
1.1416322,5.7958343,60.6061,118.812
1.1239203,5.7979523,60.6061,118.812
1.1098539,5.8037103,60.6061,118.812
1.0962431,5.8011626,60.6061,118.812
1.0704409,5.7885348,60.6061,118.812
1.00459899,5.7732051,60.6061,118.812
0.86748968,5.7594515,60.6061,118.812
0.67736206,5.7476143,60.6061,118.812
0.48368534,5.7369689,60.6061,118.812
0.31088565,5.7293115,58.67042,87.987888
0.157019041,5.722453,57.5816,54.5951
0.0308288641,5.7145781,57.5816,54.5951
-0.069079578,5.6976195,57.5816,54.5951
-0.16575013,5.6685822,57.5816,54.5951
-0.25660402,5.6358094,57.5816,54.5951
-0.32705994,5.6165543,57.5816,54.5951
-0.3798797,5.6307672,57.5816,54.5951
-0.41523137,5.6970334,57.5816,61.468072
-0.42573853,5.8027956,57.5816,73.1707
-0.40218809,5.9176087,62.696608,73.1707
-0.32758181,6.0215699,65.5738,73.1707
-0.20567929,6.0981265,65.5738,73.1707
-0.108999649,6.1398287,65.5738,73.1707
-0.073864751,6.1519301,65.5738,73.1707
-0.120660397,6.1414888,65.5738,73.1707
-0.24118957,6.1177676,65.5738,79.76791
-0.38250121,6.0760586,65.5738,80.7537
-0.51022339,6.0246642,65.5738,80.7537
-0.62232363,5.9639896,65.5738,80.7537
-0.72679745,5.8889495,53.167784,80.7537
-0.81564023,5.81185,46.1894,80.7537
-0.8776551,5.7458287,46.1894,80.7537
-0.90159603,5.7141824,46.1894,80.7537
-0.89756773,5.7354156,46.1894,75.058157
-0.87488406,5.8045897,46.1894,73.8916
-0.78750304,5.9064393,46.1894,73.8916
-0.59544375,6.0154873,46.1894,73.8916
-0.30255736,6.1090425,46.1894,73.8916
0.05463868092,6.1851103,46.1894,73.8916
0.38523252,6.248895,52.183768,73.8916
0.64417415,6.3030582,55.5556,73.8916
0.83338933,6.3437438,55.5556,73.8916
0.97499439,6.3688721,55.5556,73.8916
1.0883877,6.3793248,55.5556,73.8916
1.2054169,6.3627774,55.5556,72.072344
1.3293306,6.312442,55.5556,51.1509
1.4422758,6.2370361,55.5556,51.1509
1.5279539,6.1539646,55.5556,51.1509
1.573678,6.0761319,55.5556,96.08574
1.557336,6.0057646,56.781648,163.488
1.4599211,5.9495297,57.4713,163.488
1.3289176,5.9158816,57.4713,163.488
1.2057982,5.8908566,57.4713,163.488
1.105972,5.8652866,57.4713,163.488
1.0303989,5.8354675,57.4713,116.415
0.97842717,5.7932159,57.4713,108.108
0.95005192,5.7363617,57.4713,108.108
0.93832407,5.6767826,57.4713,131.53677
0.92915337,5.6216649,57.4713,171.429
0.89606935,5.5794131,58.484932,171.429
0.82243047,5.5559142,59.0551,171.429
0.72369688,5.5518226,59.0551,171.429
0.62240291,5.585034,59.0551,171.429
0.53968812,5.6627016,59.0551,171.429
0.48313294,5.7667295,59.0551,171.429
0.44944455,5.8790954,59.0551,171.429
0.43332517,5.9861573,59.0551,162.892672
0.43079216,6.0778379,59.0551,64.7249
0.43102105,6.1510101,59.0551,64.7249
0.43766789,6.2071078,57.692476,64.7249
0.43758547,6.240567,56.926,64.7249
0.42046201,6.2309079,56.926,64.7249
0.39161684,6.1837463,56.926,64.7249
0.36089476,6.1078887,56.926,64.7249
0.33243099,6.0220731,56.926,64.7249
0.30998239,5.9415741,56.926,64.7249
0.29375292,5.8726349,56.926,64.7249
0.28501287,5.8152898,56.926,64.7249
0.27954718,5.761447,56.926,64.7249
0.28382876,5.6944946,53.913712,64.7249
0.29010607,5.6243375,52.2193,64.7249
0.29652699,5.5651252,52.2193,64.7249
0.27636409,5.5210963,52.2193,64.7249
0.23725896,5.4965081,52.2193,63.561928
0.19272455,5.5064907,52.2193,35.6506
0.1474609,5.5710787,52.2193,35.6506
0.107940639,5.6780026,52.2193,35.6506
0.075491339,5.7957277,52.2193,35.6506
0.047903442,5.9008546,52.2193,54.195132
0.026303112,5.9846652,18.798948,116.279
0.01284485,6.042169,0,116.279
0.0088378936,6.0604865,0,116.279
0.022680663,6.0345274,0,136.4831
0.032803351,5.9751953,0,164.384
0.021578988,5.9066801,0,164.384
-0.00161438021,5.8392457,0,164.384
-0.129788187,5.7666686,0,164.384
-0.35759577,5.6981627,0,146.38742
-0.49982614,5.6404151,0,125.261
-0.45450443,5.5937588,32.989696,125.261
-0.237338311,5.5540742,51.5464,125.261
0.0563323879,5.5154085,51.5464,125.261
0.34315481,5.4857636,51.5464,121.58507
0.60035096,5.4666837,51.5464,118.812
0.81935729,5.4433596,51.5464,118.812
0.99078992,5.4109832,51.5464,131.0856
1.132318,5.3771517,51.5464,180.18
1.2524839,5.3493623,51.5464,180.18
1.3362699,5.3266604,51.5464,180.18
1.3445408,5.3145604,52.96528,170.71695
1.2643709,5.3160898,53.7634,159.151
1.1407591,5.3336243,53.7634,159.151
1.01275932,5.357959,53.7634,159.151
0.90263979,5.3885803,53.7634,156.1675
0.81354068,5.4388889,53.7634,150.376
0.73377379,5.523737,53.7634,150.376
0.65333868,5.6401698,53.7634,155.35588
0.58283695,5.762955,53.7634,178.042
0.53640138,5.8658417,53.7634,178.042
0.51534734,5.9501072,54.84468,178.042
0.50883476,6.0149474,55.4529,178.042
0.51336672,6.0546506,55.4529,178.042
0.513089,6.0655281,55.4529,178.042
0.5056029,6.0447142,55.4529,178.042
0.52898251,6.0024383,55.4529,112.858839
0.62637333,5.9535863,55.4529,80.7537
0.64319161,5.9209828,55.4529,80.7537
0.58352359,5.9326509,55.4529,80.7537
0.50033875,5.9695862,55.4529,80.7537
0.42052613,5.9886115,55.127908,80.7537
0.33143922,5.9778902,54.9451,80.7537
0.23605346,5.9593169,54.9451,81.110172
0.139117394,5.940149,54.9451,81.7439
