Resp1,Resp2,HR1,HR2
2.3339846,2.681656,86.5801,74.3494
2.0950565,2.6222164,86.5801,74.3494
1.7622925,2.577878,86.5801,74.266888
1.4497346,2.5518463,86.5801,71.599
1.2227783,2.5478208,86.5801,71.599
1.0772155,2.5512072,84.497795,71.599
0.97530506,2.5413543,84.3882,71.599
0.86553648,2.5156041,84.3882,71.599
0.7473053,2.4835448,84.3882,71.599
0.62184147,2.4586672,84.3882,71.599
0.49635617,2.4484387,84.3882,71.599
0.37967224,2.4550568,84.3882,71.599
0.26785583,2.4697995,82.605328,66.478914
0.18259582,2.4939027,78.637,66.1521
0.120217973,2.5628173,78.637,66.1521
0.081704719,2.7034635,78.637,66.1521
0.115328987,2.8605776,78.637,66.1521
0.43910822,2.9946623,78.637,66.1521
1.17533288,3.0790104,78.637,66.1521
2.1376798,3.0895776,78.637,66.1521
3.0581389,3.013855,77.700757,66.1521
3.7252475,2.8693879,76.7263,64.824888
4.0873292,2.7168396,76.7263,63.6943
4.2159114,2.592911,76.7263,63.6943
4.2076385,2.5063752,76.7263,63.6943
4.1389283,2.4833314,76.7263,63.6943
4.0533453,2.5642853,76.7263,63.6943
3.9818908,2.7399078,76.7263,63.6943
3.9429323,2.9289428,78.369502,63.6943
3.9362031,3.0690276,78.637,63.6943
3.9152254,3.1525633,78.637,65.201468
3.8112545,3.1874753,78.637,66.5927
3.6022156,3.180279,78.637,66.5927
3.29096,3.1475986,78.637,66.5927
2.8916444,3.101541,78.637,66.5927
2.4541021,3.0531526,78.509479,66.5927
2.0902928,3.0102629,77.2201,66.5927
1.8246335,2.9656798,77.2201,66.5927
1.619812,2.9237277,77.2201,66.5927
1.4866484,2.8888787,77.2201,66.142061
1.4131808,2.8472961,77.2201,64.4468
1.3791353,2.7977205,77.2201,64.4468
1.3768156,2.7420161,77.2201,64.4468
1.3893801,2.6553807,77.2201,64.4468
1.3986218,2.5695554,73.704049,64.4468
1.4045485,2.5076387,73.4394,64.4468
1.4394135,2.474683,73.4394,64.4468
1.6335509,2.4607818,73.4394,64.4468
2.0992707,2.4506964,73.4394,64.4468
2.7533481,2.4407189,73.4394,64.325272
3.3726837,2.4314386,73.4394,64.3087
3.8164855,2.423279,73.4394,64.3087
4.0666624,2.4117223,74.402824,64.3087
4.1762452,2.3965602,74.5342,64.3087
4.1975695,2.3842651,74.5342,64.3087
4.1637027,2.3777868,74.5342,64.3087
4.1128569,2.375292,74.5342,64.3087
4.0752923,2.3752467,74.5342,64.3087
4.0655249,2.3792432,74.5342,63.880861
4.0531287,2.380129,74.5342,61.792
4.0083283,2.3833764,75.021139,61.792
3.9393462,2.385155,75.0939,61.792
3.8590422,2.3803077,75.0939,61.792
3.7837031,2.3724131,75.0939,61.792
3.686441,2.3661927,75.0939,61.792
3.5518337,2.371531,75.0939,61.792
3.4454838,2.3880737,75.0939,61.792
3.3774108,2.4162049,75.0939,61.792
3.3354337,2.4527312,74.002918,61.712032
3.3130408,2.4991731,73.6196,61.6016
3.180115,2.5529905,73.6196,61.6016
2.8959867,2.6075927,73.6196,61.6016
2.5766175,2.6574801,73.6196,61.6016
2.3014923,2.7217559,73.6196,61.6016
2.050622,2.8027282,73.6196,61.6016
1.7550473,2.8828578,73.6196,61.6016
1.4360534,2.938043,73.21755,61.6016
1.2090457,2.9551903,72.8155,61.906971
1.0960116,2.9408383,72.8155,64.3777
1.0514617,2.904532,72.8155,64.3777
1.0370001,2.8315793,72.8155,64.3777
1.0335467,2.7262573,72.8155,64.3777
1.0475524,2.6243222,72.8155,64.3777
1.1032497000000001,2.5462343,72.8155,64.3777
1.1971772,2.4971646,72.66952,64.3777
1.2891331,2.4739067,71.599,64.3777
1.3633605,2.4679055,71.599,64.3777
1.415851,2.4695312,71.599,63.358045
1.4306862,2.4757626,71.599,62.1118
1.4346929,2.4820977,71.599,62.1118
1.6188384,2.4862237,71.599,62.1118
2.0278962,2.4785457,71.599,62.1118
2.6335847,2.4673431,71.599,62.1118
3.2810182,2.4563812,71.94284,62.1118
3.7979369,2.4499309,72.0288,62.1118
4.1257755,2.4484484,72.0288,62.1118
4.2773043,2.4484482,72.0288,62.1118
4.3083252,2.4468976,72.0288,61.171836
4.2739595,2.4436458,72.0288,59.3472
4.2128511,2.4438351,72.0288,59.3472
4.1149261,2.4429501,72.0288,59.3472
3.9788636,2.4359584,75.356202,59.3472
3.8441317,2.429305,75.8534,59.3472
3.7043056,2.4319299,75.8534,59.3472
3.5816925,2.4440428,75.8534,59.3472
3.4974888,2.4643493,75.8534,59.3472
3.4430633,2.5054596,75.8534,59.3472
3.3894863,2.6073334,75.8534,59.281974
3.315915,2.7715487,75.8534,58.8813
3.2011567,2.9749903,75.102408,58.8813
3.0311528,3.2167846,75,58.8813
2.8544069,3.4629519,75,58.8813
2.7153744,3.6864194,75,58.8813
2.6256016,3.866174,75,58.8813
2.5491215,3.9877044,75,58.8813
2.4183528,4.0455911,75,58.8813
2.210797,4.0405983,75,58.8813
1.9765354,3.978372,73.309146,59.207098
1.7818119,3.8754421,71.6846,60.3622
1.5872803,3.7547787,71.6846,60.3622
1.3242737,3.6151644,71.6846,60.3622
1.05294181,3.4553834,71.6846,60.3622
0.83007811,3.3097105,71.6846,60.3622
0.67576294,3.1979552,71.6846,60.3622
0.59512327,3.1182953,71.6846,60.3622
0.54684752,3.0689025,71.6846,60.3622
0.43527528,3.0413858,69.585236,60.3622
0.26150207,3.0257714,69.1244,60.3622
0.08081966754,3.011438,69.1244,58.558372
-0.143551657,2.998255,69.1244,58.4226
-0.48179325,2.989136,69.1244,58.4226
-0.84710388,2.9702611,69.1244,58.4226
-1.11205441,2.9416467,69.1244,58.4226
-1.2663879,2.9240697,69.1244,58.4226
-1.334253,2.9286963,69.095828,58.4226
-1.3442544,2.9601467,68.8863,58.4226
-1.3266446,3.0238587,68.8863,58.4226
-1.2695652,3.135214,68.8863,58.4226
-1.01356801,3.3023958,68.8863,58.072392
-0.440014706,3.4948242,68.8863,55.5042
0.322671502,3.6887969,68.8863,55.5042
1.04839779,3.8653381000000002,68.8863,55.5042
1.5837922,3.9999903,68.8863,55.5042
1.9258824,4.0839206,70.306432,55.5042
2.0565221,4.1187791,71.0059,55.5042
1.9485478,4.1111722,71.0059,55.5042
1.6706849,4.0633119,71.0059,55.5042
1.3433166,3.9817019,71.0059,55.5042
1.07984965,3.8702819,71.0059,55.5042
0.90088506,3.7390809,71.0059,56.4375
0.76159971,3.5948029,71.0059,57.0342
0.62504884,3.4476592,71.49928,57.0342
0.46306764,3.3075529,72.3764,57.0342
0.24725642,3.1786563,72.3764,57.0342
0.01800538442,3.0611046,72.3764,57.0342
-0.163186658,2.9489102,72.3764,57.0342
-0.27787469,2.8445865,72.3764,57.0342
-0.34020081,2.7607176,72.3764,57.0342
-0.36912835,2.7029023,72.3764,57.0342
-0.37773136,2.6685363,72.3764,57.0342
-0.36393434,2.6525519,70.933087,55.715828
-0.35160524,2.648562,70.7547,55.2995
-0.37734987,2.649946,70.7547,55.2995
-0.46292727,2.6493269,70.7547,55.2995
-0.5746094,2.6388209,70.7547,55.2995
-0.66640929,2.6240746,70.7547,55.2995
-0.73378906,2.6108645,70.7547,55.2995
-0.78576963,2.6034602,70.7547,55.2995
-0.80549926,2.599467,70.427205,55.2995
-0.74172365,2.5996124,68.5714,55.2995
-0.60529787,2.5995118,68.5714,55.357439
-0.53501887,2.596602,68.5714,56.1272
-0.50809021,2.5979424,68.5714,56.1272
-0.408728,2.6041387,68.5714,56.1272
-0.27126461,2.6249511,68.5714,56.1272
-0.19354249,2.6916782,68.5714,56.1272
0.03240050646,2.8420498,68.5714,56.1272
0.65984198,3.0635739,68.41262,56.1272
1.427429,3.3221735,68.1044,56.1272
1.9976132,3.5808867,68.1044,56.1272
2.2632777,3.8200744,68.1044,56.1272
2.1895445,4.0468356,68.1044,59.398048
1.9562287,4.2550472,68.1044,59.4648
1.7893953,4.4413821,68.1044,59.4648
1.6992614,4.626758,68.1044,59.4648
1.5642761,4.8081941,68.1044,59.4648
1.3577762,3.10582386938109,72.1154,59.4648
1.07555542,3.10582386938109,72.1154,59.4648
0.65195619,3.10582386938109,72.1154,59.4648
0.17937928076,3.10582386938109,72.1154,59.4648
-0.152709994,3.10582386938109,72.1154,64.77951
-0.34176027,3.10582386938109,72.1154,65.7174
-0.75318901,3.10582386938109,72.1154,65.7174
-2.124173,4.8408812,72.1154,65.7174
-4.2155276,4.6870548,72.373216,65.7174
-6.435089,4.5111633,72.4638,65.7174
0.603117388663352,4.3493321,72.4638,65.7174
0.603117388663352,4.2138608,72.4638,65.7174
0.603117388663352,4.1029728,72.4638,65.7174
0.603117388663352,3.9968349,72.4638,65.879925
0.603117388663352,3.8823242,72.4638,65.9341
0.603117388663352,3.7621763,72.4638,65.9341
0.603117388663352,3.6274539,72.094134,65.9341
-8.1758241,3.4890746,71.3436,65.9341
-5.0999417,3.3644622,71.3436,65.9341
-1.814331,3.2654967,71.3436,65.9341
0.770508079,3.2095032,71.3436,65.9341
2.2916561,3.2064939,71.3436,65.9341
2.9101531,3.2504273,71.3436,65.9341
2.9869995,3.3059669,71.3436,61.502932
2.8236698,3.3401001,73.546485,61.4125
2.6048738,3.3545009,76.2389,61.4125
2.4084532,3.3356166,76.2389,61.4125
2.2350615,3.3090607,76.2389,61.4125
2.0675722,3.316452,76.2389,61.4125
1.8982815,3.3335878,76.2389,61.4125
1.7274842,3.2730588,76.2389,61.4125
1.5782072,3.1354214,76.2389,61.4125
1.4868565,3.0197786,78.314979,61.363025
1.4586295,2.9076263,78.7402,60.423
1.4629891,2.766467,78.7402,60.423
1.4781342,2.6902621,78.7402,60.423
1.4992914,2.8129059,78.7402,60.423
1.5056484,3.1149504,78.7402,60.423
1.4890281,3.389566,78.7402,60.423
1.4833431,3.5436858,78.7402,60.423
1.5087678,3.60815341463415,75.244627,60.423
