Resp1,Resp2,HR1,HR2
5.1390218,3.1163058,94.4565,96.887659
5.1378131,3.1409584,95.51616,94.0439
5.1239773,3.1219606,99.5025,94.0439
5.0936496,3.0362644,99.5025,94.0439
5.0698979,2.8897124,99.5025,94.0439
5.0581306,2.6996581,99.5025,94.0439
5.0566312,2.5386411,99.5025,94.0439
5.0503294,2.4436673,99.5025,94.0439
4.993698,2.4049378,99.5025,94.0439
4.8775697,2.4211794,99.5025,94.0439
4.7438264,2.4816653,99.5025,90.842663
4.6381041,2.556534,99.262722,85.8356
4.5864228,2.6458919,98.3607,85.8356
4.5756624,2.7280094,98.3607,85.8356
4.5726345,2.7645772,98.3607,85.8356
4.5521091,2.7455995,98.3607,85.8356
4.5281402,2.7898258,98.3607,85.8356
4.515154,3.0384186,98.3607,85.8356
4.5148682000000004,3.4733185,98.3607,85.8356
4.5222632,3.974628,98.3607,85.8356
4.5399016,4.416968,98.3607,83.896091
4.5582462,4.766629,97.441425,80.8625
4.5674475,5.0310637,93.9832,80.8625
4.5761939,5.2330076,93.9832,80.8625
4.5741795,5.4174808,93.9832,80.8625
4.5565918,5.5902404,93.9832,80.8625
4.557078,5.7048401,93.9832,80.8625
4.5965973,5.75697,93.9832,80.8625
4.6239646,5.7632214,93.9832,80.8625
4.617447,5.7571289,93.9832,80.8625
4.5933929,5.7502958,93.9832,83.387243
4.5559389,5.7378509,93.395662,87.3362
4.4952576,5.7031161,91.1854,87.3362
4.4299472,5.6459991,91.1854,87.3362
4.3742733,5.583157,91.1854,87.3362
4.3332058,5.5252746,91.1854,87.3362
4.291736,5.4710116,91.1854,87.3362
4.2460231,5.4080351,91.1854,87.3362
4.1992248,5.3360143,91.1854,87.3362
4.1565488,5.2447998,91.1854,87.3362
4.1007019,5.1265043,91.1854,90.567818
3.9985871,4.9845672,91.693453,95.6224
3.8703636,4.91483,93.6047,95.6224
3.7537537,4.8964579,93.6047,95.6224
3.6787385,4.8446829,93.6047,95.6224
3.6461002,4.7620914,93.6047,95.6224
3.6423437,4.6000518,93.6047,95.6224
3.6633908,4.4188633,93.6047,95.6224
3.6775624,4.2671812,93.6047,95.6224
3.6604218,4.1861549,93.6047,95.6224
3.6177337,4.2012327,93.6047,58.329664
3.5975416,4.3183446,93.713018,87.9591066159567
3.6600583,4.5307007,94.1205,87.9591066159567
3.8405276,4.7976352,94.1205,87.9591066159567
4.1413693,5.053903,94.1205,87.9591066159567
4.475989,5.2708342,94.1205,87.9591066159567
4.7540284,5.4479161,94.1205,87.9591066159567
4.942636,5.5916753,94.1205,87.9591066159567
5.0509093,5.7179839,94.1205,87.9591066159567
5.0886108,5.8328367,94.1205,87.9591066159567
5.0683258,5.9360411,94.1205,87.9591066159567
5.0260313,6.023343,95.460825,63.3357
4.9863006,6.0925936,100.503,63.3357
4.9573672,6.1333121,100.503,63.3357
4.9343103,6.1403041,100.503,63.3357
4.9142154,6.1212096,100.503,63.3357
4.8990743,6.0799533,100.503,63.3357
4.8871514,6.0199922,100.503,63.3357
4.8848166,5.9518803,100.503,63.3357
4.8780624,5.8815703,100.503,63.3357
4.8642097,5.8056365,100.503,74.089326
4.8420899,5.7290219,101.63931,90.9091
4.8219724,5.6548343,105.914,90.9091
4.8083702,5.5712187,105.914,90.9091
4.8006592,5.472766,105.914,90.9091
4.7959503,5.3743441,105.914,90.9091
4.7742921,5.2792515,105.914,90.9091
4.7237789,5.17334,105.914,90.9091
4.6579648,5.0590642,105.914,90.9091
4.5705751,4.9653689,105.914,90.9091
4.500988,4.9076203,105.914,88.027195
4.5549163,4.8742703,105.10466,83.5196
4.7166174,4.8548372,102.06,83.5196
4.8869689,4.8121338,102.06,83.5196
5.0267734,4.7268341,102.06,83.5196
5.1312775,4.6641602,102.06,83.5196
5.2035741,4.6390024,102.06,83.5196
5.2454708,4.6496856,102.06,83.5196
5.2525539,4.7054052,102.06,83.5196
5.2315522,4.8104765,102.06,83.5196
5.2134913,4.8892671,102.06,79.835855
5.1956115,4.8949307,101.69754,74.0741
5.1688663,4.8477453,100.334,74.0741
5.1494695,4.6669832,100.334,74.0741
5.1437617,4.3292514,100.334,74.0741
5.1473661,3.8344576,100.334,74.0741
5.1648161,3.3382752,100.334,74.0741
5.1871255,3.3109713,100.334,74.0741
5.2048786,1.77486296,100.334,74.0741
5.2119606,0.0620209067,100.334,74.0741
5.212128,-1.54720188,100.334,75.57482
5.2187285,-2.8175199,100.55072,77.9221
5.2367894,-3.6391539,101.366,77.9221
5.2580896,3.48783640794099,101.366,77.9221
5.2726648,3.48783640794099,101.366,77.9221
5.2799506,3.48783640794099,101.366,77.9221
5.2771568,3.48783640794099,101.366,77.9221
5.2710675,3.48783640794099,101.366,77.9221
5.2660642,-3.6982788,101.366,77.9221
5.2620032,-2.9680759,101.366,77.9221
5.2407802,-1.8188874,101.366,83.021857
5.199582,-0.51089185027,99.958055,90.9984
5.140844,0.69580985,94.6615,90.9984
5.0573605,1.6689972,94.6615,90.9984
4.9725098,2.4659208,94.6615,90.9984
4.8888095,3.1608856,94.6615,90.9984
4.8079348,3.7528318,94.6615,90.9984
4.7340919,4.2274379,94.6615,90.9984
4.6768521,4.556342,94.6615,90.9984
4.6280397,4.773242,94.6615,90.9984
4.5604828,4.9401586,94.6615,94.180098
4.4954167,5.0961365,93.176737,99.1566
4.4470184,5.2201262,87.5912,99.1566
4.4130705,5.3089812,87.5912,99.1566
4.3866296,5.3538604,87.5912,99.1566
4.3597904,5.3289123,87.5912,99.1566
4.2891691,5.1998749,87.5912,99.1566
4.1616732,4.9150266,87.5912,99.1566
4.0049742,4.3858369,87.5912,99.1566
3.8143342,3.5586697,87.5912,99.1566
3.6680937,2.4491177,87.5912,99.879426
3.6464118,1.027834907,88.102634,101.01
3.8120209,-1.2287111239,90.0266,101.01
4.1360228,3.48783640794099,90.0266,101.01
4.5308471,3.48783640794099,90.0266,101.01
4.9086427,3.48783640794099,90.0266,101.01
5.2017819,3.48783640794099,90.0266,101.01
5.406976,-3.5433379,90.0266,101.01
5.5514284,-1.63560184,90.0266,101.01
5.6517671,-0.04938355173,90.0266,101.01
5.7073395,1.1635835,90.0266,97.478199
5.6931088,1.9254554,91.810676,91.9541
5.5991543,2.0500091,98.5222,91.9541
5.4721617,1.6547946,98.5222,91.9541
5.3680302,1.10900264,98.5222,91.9541
5.3394175,0.77718199,98.5222,91.9541
5.3583007,0.73067637,98.5222,91.9541
5.3716009,0.78775636,98.5222,91.9541
5.3804571,0.71743162,98.5222,91.9541
5.3902679,0.52977601,98.5222,91.9541
5.3954404,0.31050109,98.5222,93.058814
5.3929272,0.0794525377,100.195858,94.7867
5.3884484,-0.139459233,106.492,94.7867
5.3864287,-0.32924807,106.492,94.7867
5.3909946,-0.36395567,106.492,94.7867
5.3909613,-0.0654449397,106.492,94.7867
5.377222,0.60418999,106.492,94.7867
5.3616057,1.4134158000000001,106.492,94.7867
5.3538322,2.1681026,106.492,94.7867
5.3603664,2.8265285000000002,106.492,94.7867
5.363539,3.3196596,106.492,94.700432
5.3619438,3.5810147,106.79167,94.5655
5.3443117000000004,3.6117646,107.919,94.5655
5.3076808,3.4623383,107.919,94.5655
5.2579463,3.212866,107.919,94.5655
5.2040316,2.9962373,107.919,94.5655
5.1632753,2.8493228,107.919,94.5655
5.1543542,2.81625,107.919,94.5655
5.1614682,2.8453709,107.919,94.5655
5.1631394,2.8258295,107.919,94.5655
5.163408,2.7154694,107.919,94.076869
5.173673,2.4543239,106.68756,93.3126
5.1864624,2.0367584,102.055,93.3126
5.1818205,1.668219,102.055,93.3126
5.1585996,1.5255035,102.055,93.3126
5.130221,1.6370668,102.055,93.3126
5.1048678,1.9648988,102.055,93.3126
5.0856479,2.4217158,102.055,93.3126
5.069284,2.8685669,102.055,93.3126
5.0289827,3.169769,102.055,93.3126
4.9481017,2.8620607,102.055,93.77436
4.8684964,1.69549208,101.313112,94.4966
4.8271333,0.0543273911,98.5222,94.4966
4.8297217,-1.44631379,98.5222,94.4966
4.8635958,-2.6566739,98.5222,94.4966
4.8962526,-3.6435911,98.5222,94.4966
4.9016362000000004,3.48783640794099,98.5222,94.4966
4.8925253,3.48783640794099,98.5222,94.4966
4.8790312,3.48783640794099,98.5222,94.4966
